"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
311,0.500457098398637,0.0409725310589487,0.110627358593383,0.00905708581303102,0.81477927598936,0.0667061558293076,0.322475793937667,0.274457145849417,0.291763813562651,0.248318370054231,0.675663568250349,0.575053067494,5.3263895913619,0.407100910925905,311.296969854759,23.7875048089054
312,0.488936982149661,0.0445531618522649,0.108080806580452,0.00984859367260613,0.796023718306817,0.0725356740331618,0.350848163071106,0.298442232503202,0.317434052302429,0.270019162740993,0.735110436910889,0.62530753476862,5.22065434727472,0.399103929323592,312.195173517752,23.8613675071506
313,0.485282760914105,0.0456276296952478,0.10727303135996,0.0100861076168445,0.790074389698752,0.0742849830827911,0.360779012577335,0.305639624752856,0.326419106617589,0.276531089062108,0.755917931114417,0.640387785196481,5.19407356375492,0.397288025627298,313.061567234578,23.932651597351
314,0.490376456620279,0.0498422002404582,0.108399006200272,0.0110177495268384,0.798367283760735,0.0811465996897299,0.403833327182652,0.33387119778298,0.365373010308114,0.30207394085127,0.846126971239843,0.699539652497689,5.19093846587602,0.397370014526479,313.913256180123,24.0108223796274
315,0.50023978893333,0.0505295201460272,0.11057932176421,0.0111696834007006,0.814425480930053,0.0822656047289718,0.408051617828499,0.33847525456669,0.36918955898769,0.306239516036519,0.854965294497808,0.709186247663531,5.25067713107774,0.402338931397589,314.768019792975,24.0957147575236
316,0.505600423872328,0.0488910598076229,0.111764304224409,0.0108074974311584,0.82315297079565,0.0795980763183755,0.388675744266741,0.327499922156325,0.351659006717528,0.296309453379524,0.814368226082695,0.686190313089424,5.30601134726955,0.406933199584941,315.639402332248,24.1862176384218
317,0.517102944081819,0.0552384630995916,0.114306966586507,0.0122106076325416,0.841879880891101,0.0899320943095109,0.461132029087237,0.370018413107312,0.417214692983691,0.334778564239959,0.96618139427802,0.775276675081995,5.32480112263152,0.408792800153511,316.52593910969,24.2752803798312
318,0.528833894737656,0.0516567632199747,0.116900124099903,0.0114188634486257,0.860978691783412,0.0841008355581313,0.41160398171082,0.346026165109866,0.372403602500266,0.313071292242257,0.862408342632195,0.725007203087343,5.43565122485093,0.417744556340125,317.431583812133,24.3696887480366
319,0.522080753945551,0.0458881700053823,0.115407324556385,0.0101437007380322,0.849984104669247,0.0747091609912182,0.360119859445124,0.307384870849452,0.32582272997416,0.278110121244745,0.754536848361213,0.644044491303615,5.46343709675766,0.420115154955733,318.36184494376,24.4669722486292
320,0.513252429974406,0.0469857951084689,0.113455800310132,0.0103863336555561,0.835610973712716,0.0764961716853687,0.369617575149586,0.314737383501694,0.334415901325816,0.284762394596779,0.774436824122942,0.659449755908348,5.40383294627615,0.415688849907047,319.293130328266,24.5522883394717
321,0.507581727878997,0.0469410890280498,0.112202276689042,0.010376451258832,0.826378672757384,0.0764233870491781,0.369621350149418,0.314437916934314,0.334419316801854,0.284491448654856,0.774444733646399,0.65882230214809,5.37675040226781,0.413811542689705,320.205369605367,24.6317388321637
322,0.513539193202285,0.0533574521439462,0.113519190076295,0.0117948052107665,0.836077844371439,0.0868696764729471,0.436356249285952,0.357418339720207,0.394798511258719,0.323378497842092,0.914270236599138,0.748876521318541,5.35782677237429,0.412692529557939,321.102226171595,24.7130325255794
323,0.525754497463951,0.053354982995679,0.116219415228873,0.0117942593990449,0.855965216923766,0.0868656565262986,0.430747546603512,0.357401799971061,0.389723970736511,0.32336353330714,0.902518669074025,0.748841866606025,5.43896456268157,0.41938018222774,322.001652374911,24.8025332072373
324,0.524223549171989,0.0472872858640207,0.115880995080124,0.010452978980468,0.853472725669483,0.0769870197926547,0.37125600606438,0.316756938802069,0.335898291201106,0.286589611297096,0.777869726992035,0.663681205109085,5.49938984955012,0.424337046083255,322.92126788833,24.8993679976197
325,0.52427806115905,0.051989132830024,0.115893045098316,0.0114923346255849,0.853561475009821,0.0846419566074794,0.415542099492563,0.348252564411658,0.375966661445652,0.315085653515298,0.870659637032037,0.729672039719642,5.45847081003334,0.421446957977452,323.84967387938,24.9884837679299
326,0.525880891778543,0.0499094018270806,0.116247355024731,0.0110326046144077,0.856170995737698,0.0812560085886511,0.394202927940084,0.334321351951743,0.356659791945791,0.302481223194441,0.825948991874462,0.700482832660806,5.49697696784263,0.424740742322804,324.775176095364,25.0757977381483
327,0.521100121248783,0.0478455133746963,0.115190553118152,0.0105763766407222,0.848387565822581,0.0778958533538956,0.376000053882662,0.320496261840072,0.340190524941456,0.289972808331505,0.78780963670653,0.671515977188731,5.49700526805112,0.424978717205633,325.702562089017,25.1664048817038
328,0.510530608046144,0.0450888619582434,0.1128541344102,0.00996701159076921,0.831179656608458,0.0734078313986833,0.35336582543361,0.302030654265728,0.319711937297076,0.273265830049953,0.740385539003755,0.632826132747244,5.46925257283682,0.422988376140339,326.624343950818,25.2516393802843
329,0.504140047528704,0.0473824066280601,0.111441484190556,0.0104740056756765,0.820775375625679,0.0771418830716501,0.373389857472544,0.317394111384128,0.337828918665635,0.287166100776122,0.782340653751996,0.665016233376289,5.41145175014997,0.418692109489791,327.527510583906,25.3307610131662
330,0.514319053853295,0.0556888756684585,0.113691580325465,0.0123101725161858,0.837347512238347,0.0906653975795265,0.467629367213613,0.373035530793509,0.423093237002793,0.337508337384604,0.979794864638047,0.781598254995904,5.40276024660704,0.418404176488571,328.412216475789,25.4097440108665
331,0.525452493107192,0.0507665407746995,0.116152656371064,0.0112220774344071,0.855473532637674,0.0826514909454766,0.402105944724558,0.340062952557798,0.363810140465076,0.307676004695144,0.842507693708597,0.712512852978248,5.52268326116785,0.428113754376053,329.305077135464,25.5022642729515
332,0.535837781044804,0.0568606110078395,0.118448351599378,0.0125691876964694,0.872381510192242,0.092573064939078,0.469736969176888,0.380884475650587,0.425000114969565,0.344609763683869,0.984210792561098,0.798043663267914,5.53658390992046,0.429600002685606,330.220581451555,25.5984213129712
333,0.531779829467058,0.0452333857283594,0.117551330724297,0.00999895895047984,0.865774880255139,0.0736431262384502,0.354193658298551,0.302998756075143,0.320460928936784,0.274141731687028,0.742120045958869,0.63485453653837,5.64008337508276,0.437915953807352,331.158232860867,25.6955516327455
334,0.524262692677382,0.0498911872500676,0.115889647855,0.0110285782342254,0.853536454043176,0.0812263539790591,0.393617669544027,0.334199340431074,0.356130272444596,0.302370831818584,0.824722736187485,0.700227189474644,5.54756686414467,0.430882147584659,332.100853667875,25.7854808914184
335,0.510100534778131,0.0427645700005102,0.112759065582534,0.0094532207369546,0.830479467147553,0.0696237209832888,0.334933489527306,0.286461234453174,0.303035061953277,0.259179212124295,0.701765406628642,0.600204491235256,5.5469164167677,0.430965464984914,333.026693731615,25.8663411387689
336,0.503748923960568,0.0487453958534828,0.111355025296547,0.01077529803077,0.820138599009486,0.0793609251790075,0.385843756090092,0.326524182750606,0.349096731700559,0.295426641536273,0.808434536569716,0.684145906715561,5.4469182890295,0.423339965600116,333.928327098129,25.9444285701604
337,0.518837496357472,0.0584241271596824,0.114690393931652,0.0129148070563507,0.844703853718832,0.0951185789547103,0.508308773056203,0.391357789586388,0.459898413717517,0.354085619149589,1.06502790545109,0.819987749609574,5.45970645308124,0.424779484666972,334.807582631297,26.0215819281264
338,0.532585648439087,0.050433413019371,0.11772945912864,0.01114843866744,0.867086810090302,0.082109135582415,0.397239737321851,0.337831474770915,0.359407381386437,0.305657048602243,0.832311830579117,0.707837375710481,5.62277654551855,0.437910750738354,335.702093127047,26.1185035029957
339,0.529687217117989,0.0500055569437619,0.117088753257661,0.0110538599559896,0.862367960500865,0.0814125558663358,0.393586090706078,0.334965453211812,0.356101701115023,0.303063981477341,0.824656571003212,0.701832378158072,5.6168217245874,0.437697972015975,336.627128608808,26.2170544062381
340,0.529847317948298,0.051680609147355,0.117124143967519,0.0114241346536262,0.862628615887755,0.0841396584013091,0.409536482069277,0.346185898594715,0.370533007586488,0.313215813014262,0.858076438621342,0.725341882769917,5.60797358474532,0.437288814526035,337.558296142933,26.3046592723722
341,0.53115666709786,0.0513340071147262,0.117413579042685,0.0113475173622028,0.864760328187392,0.0835753659692377,0.405760450660954,0.343864162490995,0.367116598217054,0.311115194634707,0.850164753765809,0.720477292838292,5.62718727188281,0.439091788134858,338.486477344366,26.3939100593558
342,0.534662814350211,0.0531686074836987,0.11818862211952,0.0117530606016597,0.870468581959642,0.0865622241138088,0.423605373355956,0.356153351565444,0.383262004464913,0.322233984749689,0.887554115602956,0.746226069946649,5.63804390038263,0.440264642423032,339.416026630775,26.4847752268016
343,0.538321974706708,0.0525620513677402,0.118997489145693,0.0116189797760263,0.876425951803202,0.0855747081916896,0.416347999861126,0.352090296243229,0.376695809398161,0.318557887077217,0.872348190185216,0.737713001652496,5.67447606104099,0.443448140982257,340.350550530108,26.577358402167
344,0.526205433711418,0.0446869047431173,0.11631909587305,0.00987815789058379,0.856699372779291,0.0727534168449378,0.349369253619738,0.299338117896493,0.316095991370239,0.27082972571587,0.732011769488974,0.627184627973585,5.69378572106991,0.44512635501553,341.292350679423,26.6712656485312
345,0.514013798099586,0.0469543342919545,0.113624102737803,0.0103793791592737,0.836850534449852,0.0764449512683035,0.367672570186168,0.314526641190105,0.332656134930342,0.284571722981525,0.770361575628161,0.659008200588808,5.59672477200835,0.4376271228723,342.221679243114,26.7540606814682
346,0.513729331366857,0.0510216846352419,0.113561220617937,0.0112784776562114,0.836387402646392,0.0830668830552733,0.405966763103083,0.341772050188227,0.36730326185517,0.309222331122689,0.850597027454078,0.71609381944202,5.55917912247491,0.434938579383636,343.12240583882,26.829918814532
347,0.512097779711202,0.0476181095094913,0.113200561830897,0.0105261084178875,0.833731122056131,0.0775256239031709,0.373409710453412,0.318972982360239,0.33784688088642,0.288594603087825,0.782382250473816,0.668324343992849,5.59125734449918,0.437712840703952,344.012287873723,26.914803873364
348,0.524296830220179,0.0589621485355673,0.115897194048671,0.0130337380973361,0.853592032358466,0.0959945155105382,0.509825296513422,0.394961760525336,0.461270506369287,0.357346354761018,1.06820538317098,0.827538926814995,5.56777519682053,0.436274886756271,344.899774949478,27.0005565742408
349,0.527519113455242,0.0455155262181142,0.116609488237475,0.0100613268482152,0.858838135590288,0.0741024707551094,0.355489384100797,0.304888692370141,0.321633252281673,0.275851674049179,0.744834900020717,0.638814403061246,5.72776403748145,0.449152560020587,345.802246229159,27.0960716768596
350,0.529163172980207,0.0553352410774463,0.11697291192194,0.0122320006592251,0.861514779869529,0.0900896556488965,0.450328329058384,0.37066668664319,0.40743991676711,0.335365097439081,0.943545070408043,0.776634962490508,5.6415126050722,0.442639637519739,346.720473380114,27.188687804029
351,0.523508066633571,0.0450017960897313,0.115722835782158,0.00994776545141407,0.852307869887638,0.0732660820548593,0.351389783253131,0.30144743792164,0.317924089609976,0.272738158119587,0.736245260149418,0.631604155645347,5.72279724631284,0.449266152191989,347.640115785324,27.2762476326269
352,0.518774031722248,0.0509691310387766,0.114676364907023,0.0112668605454136,0.844600528839028,0.0829813221122547,0.403666487566158,0.341420016527692,0.365222060178905,0.308903824477429,0.845777402519569,0.715356225105651,5.63341717315517,0.442420362651628,348.55476911035,27.3631675571359
353,0.524898185842192,0.0533778349314089,0.116030125291432,0.0117993108795742,0.854571081511499,0.0869028610813095,0.427870256462136,0.357554875138624,0.387120708227647,0.323502029887317,0.89649006115876,0.749162595528538,5.65465885718963,0.444430768500937,349.455513584273,27.4444853449355
354,0.519590655668687,0.0459715624152026,0.114856881779394,0.0101621348496764,0.845930049930774,0.0748449296865065,0.358864260540468,0.307943480293227,0.324686711917567,0.278615529789108,0.751906069703839,0.645214911090557,5.70722266284002,0.448800867091986,350.360103706541,27.5367292837457
355,0.512279435538319,0.0484104813797229,0.113240717329523,0.0107012643049912,0.834026870490456,0.0788156609129503,0.379971711887368,0.32428073651489,0.343783929802856,0.2933968568468,0.796131205859247,0.679445352697838,5.64027866969006,0.443690244919754,351.263484541232,27.6224296392545
356,0.515223068630273,0.0521482618937009,0.113891415170902,0.0115275105238708,0.8388193117349,0.0849010298900976,0.416881027798685,0.349318500723363,0.377178072770239,0.316050072083035,0.873465010625817,0.73190543008703,5.62724192524405,0.442952918696445,352.150666889316,27.7017900694189
357,0.531497230367813,0.0589013223802564,0.117488861449727,0.0130202923156358,0.865314789090054,0.0958954862611915,0.499910405516211,0.394554312595018,0.452299890705143,0.356977711395489,1.04743132584349,0.82668522638956,5.6738440166474,0.447077450674535,353.035287223796,27.7894593756668
358,0.54552659441766,0.053527622836122,0.120590089292325,0.0118324218900896,0.88815557827998,0.0871467263016134,0.423241578037506,0.358558239093629,0.382932856319649,0.324409835370422,0.88679187779287,0.75126488191046,5.81649011527546,0.458762133074308,353.943491009768,27.8894085172602
359,0.544827353302367,0.0519632467718547,0.120435520203681,0.0114866124443045,0.887017164674731,0.0845998122882116,0.40818903628403,0.348079164978912,0.369313889971266,0.314928768314271,0.855253218880825,0.729308726622501,5.83601722171004,0.460585815191988,354.883634780149,27.9906215016742
360,0.52861427670068,0.0442912783210526,0.116851576954887,0.00979070362886424,0.860621138207422,0.0721093092665567,0.345710553415794,0.296687988753472,0.312785738804766,0.268431989824573,0.724345921442616,0.621631976435823,5.8289216361136,0.460136829802902,355.833764845023,28.0828480156466
361,0.525888664554565,0.053619553247271,0.116249073217325,0.0118527433493967,0.856183650362519,0.0872963954622229,0.429471009156441,0.359174040890813,0.388569008284399,0.324966989377404,0.899844019184924,0.752555133295046,5.71477984481858,0.451304479808372,356.762062348192,28.1629046693265
362,0.52556001617129,0.0489677447685993,0.116176424627338,0.0108244488435854,0.855648587731504,0.0797229248162478,0.383116347768908,0.328013601320762,0.346629076552821,0.296774210718799,0.802719966753902,0.687266593243503,5.76765488661004,0.455764747090123,357.671349734102,28.2458269290042
363,0.513661396363163,0.0453622096402439,0.113546203406594,0.0100274358152115,0.836276799693008,0.0738528606072719,0.353640965006487,0.303861691370046,0.319960873101108,0.274922482668144,0.740962021918354,0.636662591441998,5.73978627508863,0.453693403493449,358.578186957744,28.3351379206542
364,0.525624687333776,0.0613439866265488,0.116190720357993,0.0135602496753424,0.855753876922358,0.0998723150691871,0.551518691566075,0.410916656828559,0.498993101893115,0.371781737130592,1.15556297280511,0.860968233355071,5.66946405471681,0.448512335783771,359.468111770695,28.4136557112647
365,0.538737592519119,0.0489347268598396,0.119089362556858,0.0108171501479653,0.877102606767968,0.0796691693437383,0.381824395120278,0.327792428726218,0.345460167013585,0.296574102180858,0.800013018347249,0.686803183997761,5.87281943907831,0.465017350699028,360.365975067689,28.5086180377377
366,0.515619213391725,0.0415611271940819,0.113978984012908,0.00918719653763908,0.839464263206176,0.0676644316422943,0.325143565742188,0.278399895079965,0.29417751186198,0.251885619358076,0.681253185364585,0.583314065881838,5.82120518146588,0.46094211336959,361.290292505869,28.6074272156958
367,0.511030493584134,0.0520772106324029,0.112964635423861,0.0115118044555838,0.831993505343994,0.0847853534506466,0.416496344681841,0.348842559260112,0.376830026140714,0.315619458378187,0.872659007904811,0.730908219402126,5.67798920173686,0.449730455204408,362.192527212012,28.6795918947039
368,0.514143677708488,0.0497791593637934,0.113652812967139,0.0110038141751547,0.837061987567502,0.0810439647185997,0.391598682422349,0.333448914398626,0.354303569810697,0.301691874932091,0.82049247745635,0.69865486826377,5.72695724076311,0.453913571967853,363.067695358565,28.7571170184113
369,0.519224704161376,0.0532517563792463,0.114775987235673,0.0117714408838334,0.845334255196065,0.0866975963507762,0.426896694263773,0.356710329813142,0.386239866238651,0.32273791744998,0.894450216552666,0.747393071989455,5.73042027978389,0.454500222785194,363.943221592525,28.8458182524405
370,0.526741107283352,0.0530393445186225,0.116437507925794,0.0117244866830643,0.857571486945528,0.0863517749355837,0.421832592645483,0.355287475244375,0.38165806001258,0.321450572840146,0.883839717923868,0.744411852892975,5.78590393808105,0.45925622460689,364.827236406581,28.9357590070429
371,0.531240857082759,0.052671973481241,0.117432189460399,0.0116432783484847,0.864897395390877,0.0857536691062996,0.416661958495451,0.352826616620751,0.37697986721017,0.319224081704475,0.873006008276183,0.73925576815773,5.82456881309083,0.462650133979607,365.724950344296,29.0294242243105
372,0.535543639837627,0.0536146143289949,0.118383330911475,0.0118516515885146,0.871902627665469,0.0872883545566805,0.425335852410629,0.359140957227727,0.384827675990569,0.32493705653937,0.891179881241319,0.752485815143794,5.84896841518939,0.464909102302835,366.634421905744,29.1220637714841
373,0.543643300290014,0.056093129818078,0.120173782169372,0.0123995339597859,0.88508944327918,0.0913235517038201,0.450460990978548,0.375743453326837,0.407559944218686,0.339958362533807,0.943823028716958,0.787271997446734,5.88245924632525,0.467937763621072,367.552707670916,29.21516876865
374,0.548271065154533,0.0533844227384307,0.121196761771002,0.0118007671316526,0.892623769234047,0.0869135864934443,0.420019557926881,0.357599003989471,0.380017695267178,0.323541955990477,0.880040978513464,0.749255055977978,5.94596446110765,0.473332267478531,368.484665017353,29.3122115864372
375,0.553794408901692,0.0568159464972997,0.122417711441427,0.0125593144888766,0.901616160457491,0.0925003479815647,0.454788942191887,0.38058528754172,0.411475709602183,0.344339069680601,0.952891116973477,0.797416792944535,5.95346266297869,0.474267400551227,369.429300310967,29.4086534712693
376,0.562208537219979,0.0570037045709669,0.124277676648627,0.0126008189051609,0.915314951824807,0.0928060313015009,0.453893863577089,0.381842997126083,0.410665876569748,0.345476997399793,0.951015714161521,0.800051993978475,6.0120546203221,0.479322147806006,370.384144504335,29.5057070756151
377,0.562590890068885,0.0534614389498881,0.124362196752069,0.0118177917678701,0.915937449094605,0.0870389742903425,0.418415389054109,0.358114902056662,0.378566304382289,0.324008720908398,0.876679862780039,0.750335985261546,6.05916867942447,0.483383917218913,371.35413380654,29.6068935254039
378,0.550029945587266,0.048496058423555,0.12158556691929,0.0107201813357337,0.895487350008742,0.0789549863457173,0.377291891370278,0.324853979870708,0.341359330287394,0.293915505597305,0.790516343823439,0.680646434014806,6.04255509253292,0.482202669152437,372.331478578897,29.703587759579
379,0.552503429387754,0.0584036967498104,0.122132337022556,0.0129102908604849,0.899514355213746,0.0950853168137284,0.47448138412886,0.391220935166208,0.429292680878492,0.353961798483702,0.994151471508087,0.819701007014891,5.95989591790613,0.47586899593216,373.291932649905,29.7891146278987
380,0.566100624617588,0.0588074779204775,0.125138032810204,0.0129995477508424,0.921651543237055,0.0957427008950944,0.472966662086027,0.393925689419459,0.427922218077834,0.356408957093807,0.990977768180246,0.82536811116458,6.04857150351687,0.48339112808239,374.244304996246,29.8816060053714
381,0.578748134869494,0.0604277536553712,0.127933798234309,0.0133577139659243,0.942242577471738,0.0983806234950592,0.487142245460794,0.404779211088621,0.4407477458931,0.366228810032554,1.02067899048928,0.848108823233286,6.12059397576294,0.489587613250588,375.215693078699,29.9865740276145
382,0.577399526024463,0.052897571918356,0.127635684700145,0.0116931474766891,0.94004694763281,0.0861209591933929,0.411955539704724,0.354337802323931,0.372721678780465,0.320591344959727,0.863144940333708,0.742422062012033,6.19977804815886,0.496226900603663,376.214528940636,30.0934801464724
383,0.566479665388845,0.0520255912052913,0.125221820770166,0.0115003938453804,0.922268648212014,0.0847013134008948,0.405179730497188,0.348496783193351,0.366591184735551,0.315306613365401,0.848948006756013,0.730183736214637,6.1460811212652,0.492073934712261,377.222767560778,30.1927074372299
384,0.566241380689685,0.0572136907635415,0.125169147310352,0.012647236905625,0.921880704000049,0.0931479035588895,0.454132250829402,0.383249603200746,0.410881560274221,0.34674964099115,0.951515192213984,0.802999168611115,6.09568617045587,0.488294341711564,378.213457244871,30.2809189133026
385,0.575407862475582,0.0596724132626938,0.127195422231444,0.0131907439843849,0.936804379609367,0.0971508763294375,0.478873636899253,0.399719514678327,0.433266623861229,0.361650989470872,1.00335428683653,0.837507554564144,6.13722226056804,0.492015865330678,379.1940610256,30.3753029981828
386,0.585757569747329,0.0600491232920075,0.129483252259936,0.0132740167277069,0.953654429343019,0.0977641866929493,0.479177656918336,0.402242931142619,0.43354168959278,0.363934080557617,1.00399128116223,0.842794712870242,6.20720293654355,0.498045012942537,380.186071061943,30.4791925073443
387,0.590485789265132,0.0581103352343041,0.130528437627029,0.0128454425254784,0.961352302522882,0.0946077036797083,0.457236267436413,0.389255834105384,0.413689956251992,0.352183849904886,0.958018846057246,0.815583652411319,6.26562806394062,0.503096509840486,381.198753133576,30.5861013211549
388,0.598863138404253,0.0627582793998357,0.132380272699888,0.0138728828147006,0.97499121480552,0.102174882952715,0.505926639674205,0.420390388324254,0.457743150181424,0.380353208483857,1.06003676884119,0.880817956488921,6.28067561786768,0.504698571948204,382.225880574679,30.6906992444245
389,0.628814456739114,0.0764494635653657,0.139001090437067,0.0168993551039231,1.02375406290157,0.124465091559052,0.723995299220496,0.512101669815857,0.655043365961401,0.463330082214345,1.51694253170009,1.0729749272332,6.36612296573243,0.512238878702379,383.267073921986,30.7983339137749
390,0.647711898122184,0.0570998791507862,0.143178419584904,0.0126220785491206,1.05452042360945,0.0929626102665412,0.443488962270604,0.382487228761232,0.401251918244832,0.34605987364113,0.929214968566979,0.801401812642568,6.69013145472941,0.538835933686964,384.355620137568,30.9264984264366
391,0.662654858319717,0.0783023633942307,0.146481600260148,0.0173089434871459,1.07884861143982,0.1274817425085,0.706465921935796,0.524513439004416,0.639183453180006,0.474559778146845,1.48021431262738,1.09898053886638,6.58209487659001,0.5306230813773,385.496677163208,31.0486368433938
392,0.689346415380076,0.0676375203572023,0.15238183918928,0.0149514518684342,1.12230433942581,0.110118629634182,0.531245279791597,0.453074299043461,0.480650491240017,0.40992436580124,1.11308534813478,0.949298531329156,6.87350659173537,0.554764413518778,386.670905470383,31.1719158089591
393,0.685129404665086,0.0649400771859151,0.151449657873335,0.0143551749568856,1.11543875005123,0.105727002857066,0.506620970769278,0.435005301723823,0.458371354505537,0.393576225369178,1.0614915578023,0.911439679802267,6.88622774967594,0.556106869912802,387.888736291005,31.3067085085447
394,0.659584589365504,0.0543769850227093,0.145802909228164,0.0120201756365986,1.07384999812489,0.0885295475457433,0.42308077323209,0.364247746563599,0.382787366257605,0.329557484986122,0.886454953438665,0.763185754704657,6.85354122319684,0.55352162698738,389.120330013143,31.4239517787119
395,0.644861246486173,0.0615007538236326,0.142548275539049,0.0135949034768027,1.04987936270029,0.100127543067249,0.480091496881363,0.411966772024331,0.434368497178376,0.372731841355336,1.00590599346571,0.863168474717636,6.6651208897851,0.538358762581566,390.314761235536,31.5235080143734
396,0.658261051136985,0.0733385475695119,0.145510337619755,0.0162116789364184,1.07169518500898,0.119400302007905,0.616347383968577,0.491262998073275,0.557647633114427,0.444476045875819,1.2913945187913,1.02931294834403,6.64272207740892,0.537029447670194,391.465931690114,31.6196987365257
397,0.674597423461657,0.0669956711077605,0.149121535712577,0.0148095694027686,1.09829194556564,0.109073654014044,0.527331014463096,0.448774830386935,0.477109013085658,0.406034370350083,1.10488403030363,0.940290120810707,6.82590948338916,0.552388557224991,392.624461231886,31.7416407159717
398,0.673762753873248,0.065145804984485,0.14893702980356,0.0144006516281488,1.09693304490241,0.106061942150175,0.509466013181152,0.43638338267119,0.460945440497232,0.394823060512009,1.06745259904622,0.914327087501512,6.85136069099411,0.554793498275787,393.81428153412,31.8695264448801
399,0.681320904686326,0.0715663991856137,0.150607778930662,0.0158199408726093,1.10923824482265,0.116515120077631,0.575824961318515,0.479392147654818,0.52098448881199,0.433735752640079,1.20649039514355,1.00444069032439,6.84268524803828,0.554520013248096,395.01481210973,31.9865876816525
400,0.681802303357594,0.0638329353018964,0.150714193373784,0.0141104383298929,1.11002199564184,0.103924498175719,0.496630625568588,0.427589040299779,0.449332470752532,0.386866274556934,1.04055940595323,0.895900846342408,6.94430345000605,0.563142620795484,396.223591733665,32.1093113847885
401,0.664027467555906,0.0586753414578945,0.146785019143937,0.0129703386380609,1.08108331559979,0.0955275734612734,0.454990481084451,0.393040564789724,0.411658054314503,0.35560813004785,0.953313388938849,0.823513564321312,6.89358320996988,0.559151046863806,397.439295107126,32.2300152729561
402,0.667612898858691,0.0716676445080311,0.147577588168763,0.0158423214175645,1.08692064936994,0.116679954567463,0.583726429366216,0.480070345986806,0.528133436093243,0.434349360654723,1.22304585200541,1.00586167730572,6.77829649508704,0.550122323307413,398.630031770216,32.3336054395204
403,0.695961070220277,0.0794541661255389,0.153844026048693,0.0175635525119611,1.13307346169196,0.129356958183334,0.682341202977848,0.532228863998821,0.617356326503767,0.481540400760843,1.42966728242978,1.11514619123563,6.90641097898352,0.561212714201254,399.810580328043,32.4483777734371
404,0.727515519982234,0.0780606067003865,0.160819220206599,0.0172555025337697,1.18444632025178,0.127088145645539,0.635073902296995,0.522894016174838,0.574590673506805,0.473094586062932,1.33063103338418,1.09558746246152,7.14790564816976,0.581573659970031,401.030069131015,32.5875732356805
405,0.733541518984244,0.0702100230179945,0.162151283143886,0.0155201103513459,1.19425706950417,0.114306844492454,0.547373773312761,0.470306374283212,0.495242937759165,0.425515291018138,1.14687838217912,0.985403831831511,7.29553969720522,0.594074230021139,402.312270792339,32.7332552067841
406,0.747296098671457,0.0825842767057575,0.165191769180006,0.018255471692852,1.21665049046862,0.134452997864811,0.686152287532471,0.553196111904587,0.620804450624616,0.500510767913686,1.4376524119728,1.1590775678001,7.26630489596723,0.592238397181091,403.627990090263,32.8673405093951
407,0.765726374773103,0.0772891184786339,0.169265830213002,0.0170849630321189,1.24665627331481,0.125832108681003,0.609918489623935,0.51772615248845,0.551831014421656,0.468418899870497,1.27792445445015,1.08475955759487,7.47679136935605,0.610042799208403,404.96502368652,33.0065748652544
408,0.767020726797324,0.074882258885341,0.169551950134145,0.0165529203851808,1.24876356924196,0.121913572360693,0.585563524833433,0.50160364803578,0.529795570087392,0.453831872032373,1.22689500441291,1.05097907207498,7.52991152977875,0.614813965302622,406.335503670016,33.15353282326
409,0.775143661756108,0.0811072842855819,0.171347546282929,0.0179289786315493,1.26198827738538,0.132048350556172,0.649254863425382,0.543302382774212,0.587421066908679,0.491559298700497,1.36034352336747,1.13834784962216,7.52685019074384,0.615066607288871,407.720139390768,33.2901700957887
410,0.791108370844609,0.082800887648389,0.174876587239335,0.0183033541117496,1.28797994411192,0.134805655680183,0.662671884844871,0.554647094295441,0.599560276764407,0.501823561505395,1.38845537777021,1.16211772138088,7.64553652723704,0.625402683608308,409.115016837115,33.4313795306275
411,0.814198666151258,0.0891859451063769,0.179980757780804,0.01971478786562,1.32557256524275,0.145200977295998,0.734064550328881,0.597417814109722,0.66415364077375,0.54052087943259,1.53804001021289,1.25173256289654,7.77064573464062,0.636381730027766,410.535864964737,33.5817153906384
412,0.830105168218421,0.0827780499897156,0.183496931921967,0.0182983057872005,1.35146946685385,0.134768474369222,0.650039982225878,0.554494114763621,0.58813141249008,0.501685151452822,1.36198853418755,1.16179719283813,8.0097673445917,0.656648910382008,411.997458356462,33.740780916974
413,0.828775576863201,0.0805028499565117,0.183203022253971,0.0177953668324923,1.3493047988229,0.131064289052007,0.628186166232276,0.53925354037856,0.568358912305393,0.487896060342486,1.31619958639144,1.12986456079313,8.0443706011375,0.659929542648572,413.49556946093,33.8987892473108
414,0.842641980508281,0.091658552779485,0.186268227270252,0.0202613642986234,1.37188027703804,0.14922655610415,0.749540406311697,0.613980736321936,0.678155605710583,0.555506380481745,1.57046561322451,1.28643582848404,8.02297150171352,0.658800713507235,415.000520815363,34.0450629986981
415,0.858161550204671,0.085926662932949,0.189698868992612,0.0189943149641251,1.39714722559638,0.139894637196097,0.675009494702055,0.575585301943198,0.610722876159002,0.520767654139072,1.41430560794716,1.20598825169048,8.27055653790997,0.679837226773423,416.521873523883,34.2024033626816
