"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,34.2786838265691,3.91229329433149,7.5773932669258,0.864822728220649,55.8081027913265,6.36948803006958,30.1318665366692,26.2067493400203,27.2621649617483,23.7108684504935,63.1334346482592,54.9093795695648,16322.9007702261,1698.60261449756,110.774784950331,11.5260267111987
217,34.4387923515344,3.97207586454447,7.6127856777076,0.878037822688778,56.0687707056559,6.46681824964429,30.7536664061047,26.6072067481442,27.8247457959995,24.0731870578459,64.4362534223146,55.7484331865896,16261.6831038781,1692.44882980166,111.812910162137,11.6355361225023
218,34.6611752962476,3.99774627515801,7.66194401285473,0.88371233450861,56.4308257454697,6.50861147955566,30.943767073379,26.7791616517763,27.9967416378191,24.2287653039881,64.834559582318,56.1087196513412,16469.0206944086,1714.36539532303,112.854620168365,11.7454428684635
219,34.8209570999177,3.98317215501031,7.69726420103444,0.880490686897033,56.6909617346028,6.48488378920962,30.6884380930545,26.6815359665756,27.7657297032398,24.1404373030926,64.2995845759237,55.9041705966358,16680.0507185872,1736.58573733361,113.901265832683,11.8567091662795
220,34.9550535015312,4.01402368946542,7.72690656349637,0.887310499776559,56.9092800867033,6.53511225232252,30.980430731806,26.8881969629265,28.0299135192531,24.3274162997905,64.9113786761651,56.3371745889882,16682.9800298424,1737.09367112085,114.950989998329,11.9677243847364
221,35.0706009921832,4.00575124972485,7.75244864037734,0.885481855202371,57.0973995100807,6.52164413990295,30.8221729224262,26.8327834909798,27.8867278821951,24.2772803013629,64.5797908850834,56.2210701715765,16783.808196984,1747.7823990346,116.003627765615,12.0787273771382
222,35.1686250743967,4.02715017632424,7.77411712170876,0.890212144240107,57.2569895948073,6.55648309408593,31.0191330272344,26.976125583034,28.0649298817835,24.4069707656012,64.9924691999197,56.5214059834989,16791.0765583029,1748.69666012982,117.059089291554,12.1899519769037
223,35.3129901428261,4.0236298637973,7.80602939999314,0.889433969892064,57.4920260570923,6.55075177825262,30.9056738474153,26.9525445421834,27.9622763381377,24.3856355381657,64.7547452041083,56.4719980883836,16934.2961623509,1763.74803400779,118.116731897612,12.3011966420144
224,35.4335890450487,4.0328520021235,7.83268810469499,0.891472547837862,57.6883695329916,6.56576606661507,30.9514126719253,27.0143196314493,28.0036590841229,24.4415272855977,64.8505789316529,56.6014316087509,17017.51671299,1772.48780508718,119.176737239872,12.4125463492016
225,35.5654871260721,4.03580800693681,7.86184452260542,0.892125980480749,57.9031088649033,6.5705786498902,30.9214620222464,27.0341206206283,27.9765608772705,24.4594424662828,64.7878251894686,56.6429193956052,17132.4866070244,1784.49411039918,120.239020509246,12.5236955040321
226,35.7529347633532,4.1719024997275,7.90328031610966,0.922210026255586,58.2082867726171,6.79215003464441,32.4275398287951,27.9457583713811,29.3392027022432,25.2842575741064,67.9434167841422,58.5530175400364,17077.78959624,1779.09306792774,121.303543295509,12.6347951436679
227,35.9813102536998,4.12391016954759,7.9537633192389,0.911601195373667,58.5800980972515,6.7140151532283,31.7383449777514,27.6242786476874,28.7156454560608,24.9933949669555,66.4993894771935,57.8794409761071,17400.2303551203,1813.09197439322,122.372570660078,12.7482652798215
228,36.1147265907056,4.15245584782008,7.98325535162967,0.917911292676021,58.797309256447,6.76048952066166,32.0031647767968,27.8154937174562,28.9552443218638,25.1663990776983,67.0542500085267,58.2800820746701,17473.1463300544,1820.94179210371,123.446299045927,12.8630190233575
229,36.0658479164363,4.04074388668927,7.97245059205436,0.893217069689237,58.7177313446542,6.57861460850482,30.7520559467351,27.067183929976,27.8232887137127,24.4893568890264,64.4328791264926,56.7121949009043,17590.2825641727,1833.15820796651,124.522847719515,12.9769907033982
230,35.5464791001395,3.82683120539779,7.85764274845188,0.845931108561592,57.8721624647884,6.23034975194582,28.6905642114143,25.6342760170177,25.9581295246129,23.1929163963496,60.1135631096299,53.7099116547061,17405.5558795779,1813.2165298659,125.598660117368,13.0891709023879
231,35.2443170134478,4.01219361256066,7.7908490240253,0.886905956460797,57.3802213832974,6.532132758695,30.7463577845358,26.8759380745691,27.8181332336276,24.3163249246094,64.4209401199797,56.311489299095,16963.6646656672,1766.66996246249,126.663766331943,13.1951450696052
232,35.2228661268584,3.99721500240496,7.78610724909501,0.883594895268471,57.3452978346045,6.50774653023129,30.5789041061258,26.7756028869243,27.66662752459,24.2255454691212,64.0700847937874,56.1012631916503,17009.1809669013,1771.46317176208,127.71756793847,13.3010640921427
233,35.6991702860517,4.34591170536258,7.89139553691669,0.960675219080134,58.1207544306245,7.07544923259028,34.70409124055,29.1113702751557,31.398939693831,26.3388588203785,72.7133340278191,60.9952520050872,17035.2722775936,1774.91126870977,128.76680948575,13.4107374830798
234,36.2769278542107,4.18889039918531,8.01911036777289,0.925965246135706,59.0613842959781,6.81980752709451,32.3119607013154,28.0595529132031,29.234631110714,25.3872145405166,67.7012509932324,58.7914441990927,17627.1787669353,1837.48864304669,129.82317298828,13.5263240247491
235,36.3534970595478,4.13474158971899,8.03603619211056,0.913995509306292,59.1860443355444,6.73164946536729,31.6440800062614,27.6968336153424,28.6303581009031,25.0590399376917,66.3018819178809,58.0314609083366,17782.3439614899,1853.88383310734,130.893576049906,13.6445804867325
236,36.3672104499741,4.15570243325029,8.03906757315218,0.918628958929042,59.2083706975017,6.76577518957247,31.8697342723575,27.8372411796673,28.8345214845139,25.1860753530321,66.7746813325585,58.3256481859673,17804.0517185626,1856.25744429312,131.96942357758,13.7583651156903
237,36.4392074933955,4.18121245430498,8.05498270906638,0.924268016214765,59.3255869366158,6.80730729402644,32.1247038034984,28.008121703477,29.0652082031652,25.340681541242,67.30890320733,58.6836835691909,17867.8667032668,1863.11431680595,133.04475566451,13.8712986251842
238,36.4545475091515,4.14020158775192,8.05837365991771,0.915202456239891,59.350561558759,6.74053872532256,31.6433580144903,27.7334077648458,28.6297048702531,25.0921308348599,66.3003691732178,58.108092459678,17965.6152746644,1873.44838107673,134.120103448909,13.98494230212
239,36.5089544774591,4.20351351056104,8.07040046343834,0.929197723387183,59.4391399211966,6.8436149785974,32.338379831249,28.1575067693087,29.2585341330348,25.475839457945,67.7566053607121,58.9966808499773,17982.0700818803,1875.34046349653,135.194995531275,14.0980891350226
240,36.8050209380723,4.32473340848403,8.13584673367914,0.955993700822769,59.9211568956685,7.0409694790755,33.6360067585881,28.969506085539,30.4325775434845,26.2105055059632,70.4754427322798,60.6980127506535,18106.2832326702,1888.82181795907,136.269458845003,14.211468921385
241,36.828996208794,4.10866564173213,8.14114653036499,0.908231352382933,59.9601903188786,6.68919599215335,31.1415970428891,27.5221621934224,28.175730657852,24.9010038892866,65.2490604708153,57.6654826909781,18395.3523137615,1919.18529955346,137.348361101197,14.3279864660885
242,36.5157402220109,4.07147590634648,8.07190047012874,0.900010463508171,59.4501875895195,6.62864849313954,30.8474773441759,27.2730443487333,27.9096223590163,24.675611553616,64.6328096735114,57.1435214925821,18271.1707146666,1905.89145038727,138.429437627901,14.4423296270424
243,36.3127277780676,4.10796443219632,8.02702403515178,0.908076348169728,59.1196690842924,6.68805437382146,31.3093452170517,27.5174650960521,28.3275028154278,24.8967541345243,65.6005328357275,57.6556411536359,18163.7555853851,1894.50252846908,139.503184276443,14.551772864825
244,36.1291323813891,4.05419655652054,7.98643978957022,0.896190817757162,58.8207628946124,6.60051649903688,30.7857047608539,27.1572975077939,27.8537328788678,24.570888221337,64.5033814036939,56.9010043020436,18163.7026221587,1894.38623000345,140.568303170984,14.6614506305244
245,36.1597835973295,4.19855010154263,7.99321532151495,0.928100548762033,58.870665225126,6.83553420040596,32.4029523366155,28.1242590533947,29.3169568759855,25.4457581911674,67.8919001338612,58.9270189690175,18116.8582429995,1889.64904662698,141.626270921275,14.7709342649497
246,36.2909108220867,4.15507573110438,8.02220133961917,0.91849042477045,59.0841495489412,6.76475487449965,31.8290777651728,27.8330431748624,28.7977370256325,25.1822771582076,66.6894962698859,58.3168523663785,18287.4469332734,1907.78739277688,142.680998931203,14.8821064881001
247,36.1699176259321,4.05750555899498,7.99545547520604,0.896922281462058,58.8871641348508,6.60590378727591,30.7907936936706,27.1794630746066,27.8583371514163,24.5909427817877,64.5140439295956,56.9474464420332,18366.7580265076,1916.07242026721,143.736864703317,14.9949514198907
248,35.9241978832769,4.02965066432453,7.94113847946121,0.890764883692796,58.4871151503175,6.56055406402324,30.5733409570869,26.9928752634179,27.6615941992691,24.4221252383304,64.0584286719915,56.5565005519219,18320.8272555764,1911.09595016418,144.790399314074,15.104946144811
249,35.6125048301019,3.9614269777297,7.87223790981201,0.875683858234992,57.9796569865519,6.44948111461945,29.9514502838178,26.5358744919696,27.0989312091685,24.0086483498776,62.755419642285,55.5989751260321,18279.547449315,1906.53478423353,145.836291177161,15.2125851943069
250,35.6801161923407,4.19747574518706,7.88718357935953,0.92786305946239,58.0897330289337,6.83378507286599,32.6004723993059,28.1170624079508,29.4956655041339,25.4392469405267,68.3057516937838,58.9119402833254,18198.3512824691,1898.26526722387,146.87195368463,15.3185678860216
251,36.6263952065605,4.63170661448105,8.09636104566075,1.02385093583264,59.6303416696283,7.54074340041801,38.0983925824429,31.0257859343219,34.4699742412579,28.070949178672,79.8252035060708,65.0064086242939,18433.7593306169,1924.22454073036,147.903406992136,15.4277657376419
252,37.1595730272342,4.10669257700504,8.21422140602018,0.907795201232695,60.4983925776724,6.68598370431698,30.9606342040593,27.508945491901,28.0120023751013,24.8890459212438,64.8699002370767,57.6377905544589,19189.3862577111,2003.964655251,148.951354336512,15.5484210382032
253,36.6573526933545,4.07259754393226,8.10320427958362,0.900258404448144,59.6807426305841,6.6304745978405,30.7585622363227,27.2805577105498,27.8291753566729,24.6824093571646,64.4465113522952,57.1592637744881,19000.4563351125,1983.79439455874,150.019317381238,15.6666505952516
254,35.8341354945699,4.21495529169708,7.92122995143125,0.931726959217289,58.3404872613349,6.86224300121915,32.7067134949793,28.2341502793106,29.5917884002194,25.5451835860442,68.5283520847186,59.1572672518886,18539.8077260861,1935.85827057782,151.081907953161,15.7741180964613
255,35.4057026567492,4.1400054646348,7.82652374517615,0.915159102708762,57.6429685359005,6.74021942312443,32.0103812038705,27.732094021476,28.9617734701685,25.0909422099072,67.0693701414429,58.1053398545245,18460.7904242178,1928.23559194783,152.124625861758,15.8842917620273
256,35.7653145729535,4.21079657042716,7.90601690560026,0.930807662936557,58.228441971405,6.85547231115185,32.6784789587202,28.2062928162586,29.5662428674136,25.519979214711,68.4691940087472,59.0988992340653,18648.3280645948,1948.46060568935,153.147486063036,15.9963049608473
257,35.978041350925,4.12986065065608,7.95304071967815,0.912916564881888,58.5747760941375,6.72370295405074,31.6122558816994,27.6641383297532,28.601564845347,25.0294584888245,66.235202799751,57.9629565004368,18876.0585245277,1972.72837807801,154.167614647919,16.1081209411409
258,36.0376258128852,4.14415206465763,7.96621202179568,0.916075719555894,58.6717837795745,6.74697037895169,31.7441384221215,27.7598702895737,28.7208871438242,25.1160731191372,66.5115281225403,58.1635377495809,18963.1928362327,1982.09199048852,155.19445890012,16.2193030284848
259,35.7938063416263,3.95433750298515,7.91231508604372,0.874116711186187,58.2748285702267,6.43793895222846,29.7793067026419,26.4883851874601,26.9431822547713,23.9656818362743,62.3947378531545,55.4994737261077,19058.8137621733,1991.99801517181,156.223275665558,16.3289434484335
260,35.4850529863329,4.00478388438965,7.84406434434727,0.885268016549274,57.7721564409068,6.52006920125173,30.4041903061227,26.8263035317961,27.508553134111,24.2714174811493,63.7040177842571,56.2074931142396,18943.3112832408,1979.66883148672,157.246927318647,16.4352079315818
261,35.5314320855659,4.13748343524825,7.854316566283,0.914601601475951,57.8476648691319,6.73611338229898,31.8838366581326,27.7152000447247,28.8472807859295,25.0756571833228,66.8042291884684,58.069942950852,18940.4914988931,1979.59392542838,158.260118455302,16.5389576874312
262,35.280154045392,3.85635928545871,7.79877089424456,0.852458368364529,57.4385665861821,6.27842353843076,28.9244305572454,25.8320717686218,26.1697228851268,23.3718744573245,60.6035687866094,54.1243408485413,19097.9499598741,1995.9966681179,159.268710338457,16.6462085482443
263,34.798254911056,3.86749939185135,7.69224582244397,0.854920918198741,56.654000978,6.29656041340015,29.1730081943521,25.90669449087,26.3946264615567,23.4393902536443,61.1243981214997,54.280693218965,18938.6565089335,1978.88553360534,160.272054236559,16.7506191460715
264,34.9883787648319,4.20640239500748,7.73427320064706,0.929836318896399,56.9635359539719,6.84831828520536,33.0357524819633,28.1768581483765,29.8894903408239,25.4933478485303,69.2177671050659,59.0372265965971,18865.7932859634,1971.64378534337,161.261566454467,16.8500960367887
265,35.2022437193538,3.97649295909917,7.78154861164664,0.879014233064077,57.3117231080006,6.47400958955093,30.1790973450137,26.6367949413352,27.3048975978696,24.0999573278736,63.2323944371717,55.8104274961309,19180.6941506134,2005.06203898928,162.247024070784,16.9562621539813
266,35.0887217971766,4.00334806443121,7.75645429200747,0.884950624769011,57.1269014522454,6.51773158560031,30.5115564760576,26.8166855990599,27.6056939545283,24.2627155420065,63.9289754736445,56.1873412551746,19181.0738525187,2005.15362946947,163.237254190345,17.0640759482335
267,34.3323672952321,3.5748507539638,7.58926013894604,0.790230166665697,55.8955032455708,5.8201078941727,26.4445780360393,23.946368686839,23.9260467945118,21.6657621452356,55.4076873136062,50.1733439152842,19228.2350637047,2009.46910054106,164.22632022027,17.1679127339813
268,33.9926313688686,3.96909240372207,7.51416061838148,0.877378320822745,55.3423893163334,6.46196096605991,30.5990773297298,26.5872218431135,27.6848794888032,24.0551054771033,64.1123525003863,55.7065600522387,18870.8536776057,1971.71730256469,165.199297565078,17.2643450003753
269,34.1682247945688,3.95045029249151,7.55297600722047,0.873257433077057,55.6282677357189,6.43161030075825,30.2920769288802,26.4623464568805,27.4071172213678,23.9421229847966,63.4691135652727,55.4449163858463,19024.4989760169,1988.21077579016,166.154534158184,17.3606226563055
270,33.9531197775533,3.75510401469288,7.50542647714336,0.830075624300574,55.2780616729288,6.1135728519914,28.2519551105518,25.1538067969858,25.5612927190707,22.7582061496544,59.1945726125847,52.7032142413064,19131.7309255396,1999.42347968492,167.107037472001,17.4640085413573
271,33.6307189957363,3.7886384458248,7.43415893589961,0.837488498550728,54.7531705755146,6.16816925916759,28.6989565427476,25.3784393500234,25.9657225862954,22.9614451262108,60.1311470419473,53.1738729238587,19040.0491332906,1989.63958794336,168.056611151378,17.5633002345744
272,33.5653831269337,3.8664552036173,7.4197162701643,0.85469009764175,54.6467991961307,6.2948604016787,29.5795190150936,25.8996999285378,26.7624219660371,23.4330618401051,61.9761350792438,54.2660379455073,19029.6376632887,1988.67582690426,168.995927773721,17.6596701902366
273,33.3433293807201,3.6962322799756,7.37063070521181,0.817061872415677,54.2852801145759,6.01772553652178,27.8222187046884,24.7594506792632,25.1724835899561,22.4014077574279,58.294172524109,51.8769442803586,19115.6467921918,1997.6669416516,169.928478454517,17.7582286843562
274,33.2368752887918,3.85257817186555,7.34709874804872,0.851622543254504,54.111965382454,6.27226762016003,29.5589665654821,25.8067437349844,26.743826892579,23.348958617367,61.9330728038672,54.0712725875859,19036.8455248686,1989.48366425844,170.854925013167,17.8550712527594
275,32.9225692365188,3.58637326629151,7.27762056807259,0.792777248338123,53.6002530727885,5.83886735283936,26.8298755897569,24.0235529799423,24.2746493431134,21.7355955532808,56.2149774261572,50.3350633865454,19147.4657120285,2000.97052397511,171.774996871469,17.9516900401067
276,32.9713607431477,3.95665727379467,7.2884060590116,0.874629502628316,53.6796890695457,6.44171570189744,30.9786156122635,26.5039243220697,28.0282712682384,23.979741053301,64.9075755685521,55.5320319129094,18999.419515523,1985.69495423216,172.686947468043,18.0463303580548
277,32.975018475134,3.64300504790348,7.28921461029277,0.805295852694444,53.6856441139023,5.93106786746392,27.3771315343819,24.4029046271044,24.7697856739646,22.0788184721424,57.3616089291812,51.129895409173,19261.6793850574,2013.40524749084,173.594192819783,18.1429286555106
278,32.463168308083,3.56537613131079,7.17606878389203,0.788135776395038,52.8523161226333,5.80468254360791,26.7367950037805,23.882902315001,24.190433574849,21.6083401897625,56.0199514364924,50.0403667552394,19167.8909197462,2003.23028178551,174.500961202473,18.2404215101728
279,32.2607831949877,3.7147661468445,7.13133102204991,0.821158832460381,52.5228189560501,6.0478999724066,28.3868359464895,24.8836009836474,25.6833277611095,22.5137342233001,59.4771800783589,52.1370687276431,19053.7494535123,1991.24596200138,175.396862732351,18.3306712369518
280,32.3312381897199,3.74048642175857,7.14690528404335,0.826844366915039,52.6375246316843,6.0897743848982,28.6473836623561,25.0558899065166,25.9190614087984,22.669614677325,60.02308957827,52.4980550422245,19129.8817788136,1999.52259271569,176.281125943244,18.4225724741455
281,31.9461130748677,3.4518921436546,7.06177236391812,0.76304984228152,52.0105139183811,5.61992264791478,25.7432302314997,23.1227224933799,23.291494018976,20.9205584463908,53.9381966755233,48.4476090337486,19224.2960029901,2009.26245572749,177.162710296257,18.5176702041323
282,32.0054249049078,3.8741180017409,7.07488340003225,0.856383979332191,52.10707773992,6.30733597476422,30.4928940329766,25.9510296767328,27.5888088869788,23.4795030408536,63.8898732119509,54.3735859893474,19049.5702178586,1991.20579180644,178.037333997743,18.6078975721057
283,32.2663939847461,3.67281827219595,7.13257130189124,0.811886144380145,52.5319537155164,5.979605888768,27.902374155464,24.6026104357619,25.2450051882769,22.2595046799748,58.462117278115,51.54832662731,19334.9341354465,2021.59660784147,178.906666474053,18.7006838685499
284,32.2040145852764,3.69201952049569,7.11878217148216,0.816130630846445,52.4303956756781,6.01086686845628,28.1353478769653,24.731231237771,25.4557909363019,22.3758758817932,58.950252694594,51.8178178315191,19361.0305112725,2024.49512253526,179.780025168765,18.7972033673771
285,32.1114586704692,3.64622620508824,7.09832244294582,0.806007897966909,52.27970815122,5.936312137407,27.6644245914853,24.4244817565725,25.0297174875343,22.0983406368993,57.9635562869216,51.1751046328172,19415.4109514519,2030.33420601778,180.65417677033,18.8901876645572
286,31.9998823333109,3.65101176093927,7.07365819999504,0.807065757681318,52.0980540444078,5.94410335816056,27.7552355587106,24.4565381115541,25.1118797912143,22.1273440056922,58.1538268849174,51.2422703289709,19430.1380335596,2031.99266152295,181.524607984987,18.9826330098012
287,31.7561386233043,3.54272703180248,7.01977801146727,0.783129133345847,51.7012221796954,5.76780822019789,26.6882778331642,23.7311858589642,24.1465370871485,21.4710729200161,55.9182964123439,49.722484656879,19463.1402051983,2035.44094444178,182.390536334832,19.0742973994054
288,31.829009095709,3.78086762687917,7.03588622115672,0.835770738573294,51.8198604224875,6.15551782060327,29.3555088391161,25.3263860173717,26.5597460925337,22.9143492538133,61.5067804248148,53.0648087983039,19407.8778665422,2029.94322451229,183.249485568738,19.1640969567122
289,32.0711429754834,3.71308076931331,7.08941055247528,0.820786275321858,52.2140713706115,6.04515605951352,28.414161615797,24.8723113733895,25.7080509857211,22.5035198140196,59.5344338616699,52.1134143061512,19606.037104177,2051.20366746674,184.105282694094,19.256266644488
290,32.0256186016072,3.63682015263005,7.07934726982896,0.803928665318247,52.1399544952482,5.92099842393122,27.578584177255,24.3614747066132,24.9520523508497,22.0413342583648,57.7837001809152,51.043089861476,19697.259465765,2060.96861085026,184.965045532848,19.3512323645099
291,31.6966352514288,3.50875626335943,7.00662463452637,0.775619805584719,51.6043465146069,5.71250142525911,26.3491140644187,23.5036304722653,23.8396746297121,21.2651894749068,55.2076675635439,49.2457019418878,19708.6610252375,2062.0718125893,185.825905318368,19.4433829035776
292,31.6837381783315,3.73974992998223,7.00377370257854,0.826681563469735,51.5833491745467,6.08857532460257,28.9089181858279,25.0509564687798,26.1556878824157,22.6651510908007,60.571066675068,52.48771831554,19620.7253576858,2053.05311168101,186.679112958981,19.5318056533092
293,30.9117889688503,3.11521960405167,6.83313229837743,0.688627491421989,50.3265616896369,5.07179612729828,22.8650457363146,20.8674997400601,20.687422332856,18.8801188124343,47.9077148760877,43.7223804077448,19786.9025417981,2070.02120806999,187.526551219444,19.6222087861332
294,30.8056181965091,3.80115549975297,6.80966296975464,0.84025542626118,50.1537082216849,6.18854790135213,30.3315935170742,25.4622856442786,27.4428703249719,23.0373060591085,63.5519102262508,53.3495508737247,19362.9624065235,2025.57055027254,188.359956541697,19.7054139205875
295,31.7983136186391,3.97790937383682,7.02910090517285,0.879327335269182,51.7698860317492,6.47631561214108,32.1286234638104,26.6462828869442,29.0687545624951,24.1085416596168,67.3171158289361,55.8303070012174,19712.6522968284,2063.41598600538,189.180015968571,19.7902294597714
296,32.3903804849495,3.74351838142967,7.15997884404148,0.827514589579163,52.7338124386546,6.09471062801181,28.5990536814851,25.0761996842171,25.8753342832484,22.6879901904829,59.9218267612068,52.5406088621709,20140.9892222156,2109.13155291947,190.014054748378,19.889664375432
297,32.3443218026704,3.68399788373791,7.14979745111663,0.814357426931555,52.6588256717161,5.99780708089257,27.9518318054499,24.6774977858048,25.2897525858833,22.3272599014419,58.5657428304665,51.7052334559707,20221.7992533751,2117.81984940597,190.870645535285,19.9876627996275
298,32.1101055500659,3.60196619839316,7.09802333211983,0.796224107013225,52.2775051762476,5.86425374054186,27.1612693818096,24.1280032428251,24.5744818216373,21.8300981720797,56.9093263237916,50.5539115563957,20241.0821485531,2119.85703458669,191.732664329524,20.0800748345271
299,32.1076687527596,3.76564162049978,7.09748467166265,0.832404989794696,52.2735378992296,6.13072881372611,28.9798008352599,25.2243936301427,26.2198198033304,22.8220704272714,60.7195827024493,52.8511104631543,20198.8755372992,2115.65935065926,192.588716028823,20.1698971161432
300,31.9055209193808,3.51397207439956,7.05279936112628,0.776772774340967,51.944427040676,5.72099313165407,26.320992933748,23.538568919424,23.8142317019625,21.2968004509063,55.1487470992816,49.3189063073634,20338.0779696619,2130.34059995771,193.440438917062,20.2612305142822
301,31.9741538963897,3.84057130800365,7.06797086130719,0.848968394400805,52.0561663435958,6.25271960320597,29.9834976695313,25.7263149818419,27.1279264629092,23.2761897454766,62.8225665456846,53.9027552000511,20223.1875526925,2118.5730185764,194.287616588783,20.3509298324803
302,32.2588769329364,3.72994723929898,7.130909637807,0.824514652897672,52.5197154276579,6.07261585626199,28.4810645974528,24.9852925120505,25.7685822548383,22.6057408442354,59.6746115375203,52.3501366919148,20464.087620234,2144.39985226306,195.132064838714,20.4419568650719
303,32.2599491638924,3.70281206162646,7.13114665728149,0.818516350464797,52.5214610948985,6.02843788278821,28.1722690656074,24.8035257716608,25.4891958212639,22.4412852219787,59.0276113755584,51.9692920930026,20542.6872350963,2152.9140334696,195.981143112193,20.5365585866919
304,32.236854294222,3.70959342503047,7.12604147556488,0.820015388690969,52.4838610263825,6.03947841829542,28.2536305478612,24.8489511724535,25.562808590922,22.4823843941243,59.1980830526615,52.0644691232341,20590.1266914363,2158.12962263519,196.832641682738,20.6284480542388
305,32.2265182257763,3.70864124869457,7.12375666043476,0.819804907606139,52.4670331816147,6.03792820840073,28.2440328428596,24.8425729577616,25.5541249530635,22.4766136284515,59.1779735755154,52.0511052448341,20647.4511482172,2164.39903723116,197.6825199245,20.7198580426255
306,32.4346830063148,3.85256614024589,7.16977203297485,0.851619883633319,52.8059400523861,6.27224803183887,29.83980681636,25.8066631404028,26.9979204528971,23.3488856984602,62.5214999961828,54.0711037227504,20704.7976837363,2170.88931902205,198.530721157801,20.811271020823
307,32.9731972623644,3.99767272848923,7.28881202641741,0.883696076823935,53.6826790517091,6.50849174041773,31.3846712976406,26.7786689946654,28.3956549835796,24.228319566602,65.7583589093423,56.107687417393,20898.4580976366,2192.03505958194,199.381237541286,20.9050388032417
308,33.0921660342412,3.70716384940609,7.31511038651647,0.819478324605574,53.8763685610101,6.03552289868239,27.9138484679098,24.8326765031982,25.2553867090613,22.4676596933708,58.4861586946683,52.0303698162276,21189.528323388,2223.0149826393,200.242631503993,21.0034092768471
309,32.7743601812353,3.68902012098436,7.24485856637834,0.8154676056913,53.3589583301515,6.00598363556775,27.8244148144205,24.7111395664028,25.1744705463805,22.3576977029354,58.2987738968811,51.7757209962737,21132.058120912,2216.89836517504,201.112167231382,21.0988821517543
310,32.6075168575537,3.73561750951383,7.20797741061714,0.825768081050414,53.0873256908945,6.08184745408548,28.3762785272534,25.0232751833458,25.6737758103721,22.6401061182659,59.4550597713881,52.4297194317733,21094.6111599179,2213.04269975211,201.976034201489,21.1886763449094
311,32.4225487925464,3.6576562022168,7.16708973308921,0.808534528911103,52.7861847008475,5.95492097483729,27.6063436305781,24.5010463306387,24.9771680467135,22.1676133467692,57.8418628450208,51.3355256451475,21130.0178154909,2216.84718950819,202.831703132274,21.2791416960593
312,32.3364402148677,3.74198396953622,7.14805520539182,0.827175403792255,52.6459938936794,6.09221249777132,28.5514745583728,25.0659213270376,25.8322865051944,22.6786907244621,59.8221371699239,52.5190732566509,21101.1578453314,2213.97833299073,203.680876556615,21.3690959796574
313,32.2406226194318,3.65562606770138,7.12687447376915,0.808085762333985,52.489996124268,5.95161577338046,27.6405870529728,24.4874473434549,25.0081501907849,22.1553095012205,57.9136109681336,51.3070325291409,21177.2425320637,2222.1550090211,204.524928999648,21.459190281441
314,32.658777776682,4.05433078410209,7.2193087716876,0.896220489117282,53.1707820644927,6.60073503095909,32.4175210832442,27.1581966399181,29.3301381229352,24.5717017218309,67.9224251267973,56.9028881979236,21168.8830658435,2221.96079268468,205.365118161081,21.5492231960279
315,33.5154747891352,4.06705925906901,7.40868390075621,0.899034152004702,54.5655449198552,6.62145788143148,31.9145101324453,27.2434591516586,28.8750329769743,24.6488439943579,66.8684974203615,57.081533460617,21568.0407908303,2265.00126547132,206.210478155088,21.6445806836483
316,33.8197028062604,3.88789571372636,7.47593430454177,0.859429578823697,55.0608494810695,6.32976705673346,29.5603041525931,26.0433205704163,26.7450370904414,23.5630043256135,61.9358753673379,54.5669573856332,21866.3466873168,2296.96057425902,207.074506029498,21.74625051725
317,33.9537915302715,3.99886507327965,7.50557496984949,0.88395964777757,55.2791553334946,6.51043296140944,30.775939939759,26.7866559932604,27.8448980407343,24.2355458986645,64.4829217785426,56.1244220811178,21915.3962974917,2302.52776690149,207.953830627053,21.8446070140073
318,34.0011680703782,3.88075898079337,7.51604767871519,0.857851985228022,55.3562876654578,6.31814795469533,29.4072795127223,25.9955147038787,26.6065862257964,23.5197513987484,61.6152523123706,54.4667927128888,22074.4107871353,2319.59832414015,208.837942675539,21.9414312780666
319,33.4745132782083,3.62689232101786,7.39962925097237,0.801734092014432,54.4988567055742,5.90483521737637,26.9831663068041,24.2949724852859,24.4133409442513,21.9811655819259,56.5361579761609,50.9037518739341,22089.1342244586,2320.90801663218,209.723441384124,22.0379220020237
320,32.5649271355982,3.46438145226129,7.19856284050066,0.765810636815628,53.0179866347984,5.6402561187692,25.6472643242937,23.2063829338076,23.20466772198,20.9962512258257,53.7371252509011,48.6228975755963,21881.0221855299,2298.32315603717,210.599184235399,22.1276818738745
321,32.0895015469583,3.65834816081367,7.09346876301184,0.808687488179832,52.2439604132935,5.95604753199112,27.7019878972026,24.5056814599949,25.0637033355643,22.1718070352336,58.0422603560436,51.3452373447512,21607.4859107632,2269.25058980581,211.450932393079,22.210231778205
322,32.7527489018278,4.21081753051872,7.24008133619352,0.930812296219914,53.3237736506951,6.85550643565154,34.8391731918861,28.2064332187853,31.5211566974208,25.5201062455679,72.9963628782376,59.09919341079,21616.7483266078,2271.17508894345,212.281629129799,22.2941351944966
323,33.4701608937012,3.81955070284636,7.39866714492342,0.84432173431342,54.4917707181661,6.21849658287969,28.9291277671019,25.5855071004067,26.1739727416636,23.1487921384635,60.613410559642,53.6077291627567,22197.3782153117,2333.15699982988,213.117610162859,22.3913143597671
