"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.677632153011915,0.0621130023139283,0.149792370665792,0.0137302426167632,1.10323269823694,0.101124326574254,0.510091136332799,0.416067958083721,0.461511028110628,0.376442438266223,1.06876238088777,0.871761435984983,6.10327737470003,0.426094412385367,211.528375821518,14.7430568715344
210,0.679952077746583,0.0615624209672898,0.150305196133455,0.0136085351611907,1.10700969850672,0.100227941504639,0.504082086825456,0.412379853369419,0.456074269032556,0.37310558161995,1.05617199144381,0.864033978488277,6.09856080432453,0.426473983294238,212.815767535117,14.8575271689456
211,0.683483204935424,0.063150461296023,0.151085761090989,0.0139595756549097,1.11275862136855,0.102813382601242,0.518918262332064,0.423017444088183,0.469497475443296,0.38273006846073,1.0872573115529,0.886322263803798,6.1519504976114,0.430934546296372,214.107264866783,14.972578126174
212,0.687688677286243,0.0630992384887088,0.15201539182117,0.0139482527185567,1.11960542547655,0.102729988276352,0.517415547921432,0.422674324804746,0.46813787669082,0.382419627204308,1.08410876707348,0.885603347209936,6.11039258978923,0.428767127961125,215.403976134038,15.088712882491
213,0.688467059193565,0.0617968259969748,0.152187455190157,0.0136603510098581,1.12087268584496,0.100609569342446,0.504429678291841,0.413950030601756,0.456388756549761,0.37452621816348,1.05690027832576,0.86732387364177,6.09648466988407,0.428464520031145,216.709698216858,15.2065507314596
214,0.690915035209166,0.0639251245070538,0.152728586730447,0.014130816996296,1.12485816258615,0.104074588671129,0.524537904116777,0.428206575645329,0.474581913248513,0.38742499701244,1.09903179910182,0.89719472992357,6.22714689015961,0.438344867241102,218.02325689108,15.3228024308704
215,0.695331516915052,0.0641475309698162,0.153704861633854,0.0141799805301694,1.13204850473187,0.104436681999978,0.52572461115159,0.429696379702125,0.475655600565725,0.388772914968567,1.10151823288905,0.900316224137728,6.18460788453755,0.436098875693668,219.336376247992,15.4396510028537
216,0.698493253203805,0.0640043377988174,0.154403771760841,0.0141483273028958,1.1371960332862,0.104203553468947,0.523543317973516,0.428737190996845,0.473682049595086,0.387905077568585,1.09694790432546,0.898306495421999,6.12730184692138,0.432771387626695,220.654442657901,15.5591358670459
217,0.700877254458774,0.0642158010189889,0.15493076151194,0.0141950718041975,1.14107735462762,0.104547830430911,0.52498271040218,0.430153691036295,0.474984357030544,0.389186672842354,1.099963774176,0.901274400266479,6.13448534558983,0.433973457992601,221.985324904621,15.6788256057607
218,0.703191347175698,0.0644962228240898,0.155442297796733,0.014257059782167,1.14484485996324,0.105004376808342,0.527103452404912,0.432032114611127,0.476903123604444,0.390886198933867,1.10440723361029,0.905210144899528,6.16015701765238,0.436482848340984,223.32447133203,15.7986999101735
219,0.705291439357796,0.064630403107815,0.155906528700144,0.0142867206869906,1.14826395741059,0.105222831726407,0.527833353053789,0.432930929908807,0.477563509905809,0.391699412774619,1.10593654925556,0.907093376951754,6.17961247997645,0.438550592200563,224.667910964944,15.9190243735328
220,0.707601315899294,0.0650917930892502,0.156417132988265,0.014388712156571,1.15202459851674,0.105974006994428,0.531715263018876,0.436021580502134,0.481075714159936,0.394495715692402,1.11407007489669,0.913569025814031,6.11306609313172,0.434506316659517,226.014848311163,16.0396701078187
221,0.710016629119378,0.0652973164650893,0.156951044331652,0.0144341436396511,1.15595689793471,0.106308613472987,0.533091572417013,0.437398292110631,0.482320946472535,0.395741311909628,1.1169537707785,0.916453564422327,6.18124167067274,0.440041514415592,227.368752870506,16.1609833474939
222,0.712229864694379,0.0655054967875172,0.15744028587981,0.0144801624477677,1.15956020076558,0.10664754564705,0.534524094693413,0.438792801447487,0.483617038055945,0.397003010833443,1.11995524602429,0.919375393509012,6.25652748989638,0.446092501438109,228.727994532238,16.2831059624713
223,0.71437769886363,0.065756329923386,0.157915070275118,0.0145356097725375,1.16305702551833,0.107055919594563,0.536380456472395,0.440473023410239,0.485296603475024,0.39852321165687,1.12384476594216,0.922895858573794,6.2417012557834,0.4457205964498,230.087455429811,16.4053124849155
224,0.716558924718003,0.065983142136793,0.158397235990296,0.0145857472091859,1.16660821427773,0.10742518579464,0.537998894824898,0.441992339672309,0.486760904841574,0.399897831132068,1.12723577963312,0.926079187884784,6.27326516671737,0.448659763032803,231.449787251861,16.5278556269401
225,0.718647927630216,0.0662707344547763,0.158859015581416,0.0146493202478974,1.17000925761551,0.107893406270233,0.540220856412195,0.44391879539084,0.488771251039605,0.401640814877409,1.13189131819698,0.930115571295071,6.27697522179394,0.449607898309015,232.816501130264,16.6508817101205
226,0.719411732545403,0.0656881070334051,0.159027856667931,0.014520528923174,1.17125278561778,0.106944847942105,0.534242825168646,0.440016027974962,0.483362556104966,0.398109739596396,1.11936591940097,0.921938344328497,6.29913121129981,0.451854533839117,234.18689200423,16.7743654555083
227,0.720986691714275,0.0667922795974125,0.15937600553684,0.014764609174165,1.17381692966815,0.108742518362107,0.544417209179004,0.447412399217135,0.492567951161956,0.404801694529774,1.14068367637506,0.93743550312157,6.21586683500848,0.446531641894173,235.559489154184,16.8973497443913
228,0.723663821443146,0.067061962636475,0.159967792108485,0.014824223319642,1.17817548473551,0.109181581274822,0.546380686065568,0.449218888473992,0.4943444302498,0.406436137190772,1.1447976279469,0.941220528231267,6.26492145039667,0.450739157274531,236.936973187906,17.0209334387851
229,0.725545882209682,0.0669019942904746,0.160383826593719,0.0147888618957893,1.18123961173787,0.108921141581691,0.544288858132378,0.448147330175449,0.492451824024533,0.405466632063501,1.1404147503726,0.938975358462833,6.31161752318249,0.454771233035679,238.320425630016,17.146319975485
230,0.722355777564656,0.0643556903766887,0.159678645566924,0.014225994714847,1.17604589750877,0.104775580122047,0.520550889168831,0.431090748934762,0.470974614009895,0.390034487131461,1.0906780534966,0.903237759672819,6.31099773449288,0.455305277613965,239.705726154257,17.2715263953317
231,0.720537442238294,0.0664145072243544,0.159276697757939,0.0146811015969621,1.17308551999498,0.108127478428422,0.539777936182366,0.444881866574606,0.488370513688807,0.402512164996085,1.13096329485829,0.932133434727735,6.15141871681088,0.44433772029045,241.087299717276,17.3931800556724
232,0.721632260070216,0.0666696626455065,0.159518710120785,0.0147375043742703,1.17486796025467,0.108542889359706,0.541830592842541,0.446591041644541,0.49022767923849,0.404058561487911,1.13526409928913,0.93571456344571,6.15987145779611,0.445570263489528,242.468291476341,17.5143024458548
233,0.725931037498084,0.0687493518194129,0.160468966183787,0.0151972251390278,1.18186667157583,0.111928769277923,0.561485547774273,0.460521973909933,0.508010733700533,0.416662738299457,1.17644590962229,0.964903183430378,6.17443538550768,0.44729860692826,243.852867534604,17.6389373032379
234,0.728878629509893,0.0672196901385304,0.161120539154819,0.0148590893990437,1.18666555821961,0.109438372716767,0.545624641854621,0.450275436334651,0.493660390249419,0.407392061445638,1.14321353531444,0.943434247558316,6.27935308730469,0.455575823306199,245.243005134179,17.7662972735763
235,0.726666763384936,0.0657004159600727,0.160631600327196,0.0145232498438052,1.18306448494951,0.106964887738507,0.53130370862152,0.440098480115314,0.48070335541947,0.398184339151952,1.11320777044509,0.922111101193993,6.27811475671224,0.456058005982438,246.637623200369,17.8939035097359
236,0.727285673026933,0.0681672295764528,0.160768411932269,0.0150685454853207,1.18407211327894,0.110981033415702,0.554565945812239,0.456622590464292,0.501750141449169,0.413134724705772,1.16194769598755,0.95673304668706,6.2109729744732,0.451770924162767,248.028910201108,18.0174422729972
237,0.731357444271348,0.0688257374504985,0.161668487681035,0.0152141103837946,1.19070124260318,0.112053130445725,0.560155214068705,0.461033647993782,0.506807098443114,0.417125681518182,1.173658543763,0.965975262463127,6.26266179082329,0.456205411234873,249.420322772473,18.142221868781
238,0.733333388540388,0.0678075810230796,0.16210527536156,0.0149890442261543,1.19391821853593,0.110395500332312,0.549675664300118,0.454213461398614,0.49732560103344,0.410955036503506,1.15170139186691,0.951685347692354,6.32716063295362,0.46155178787985,250.817626585512,18.2708826219971
239,0.734124359354326,0.0681742039739726,0.162280121541483,0.0150700871942471,1.19520597452774,0.110992388224296,0.552842244302548,0.456669308916561,0.50019060198802,0.413176993781658,1.15833613091963,0.956830932968056,6.32839192157577,0.462255339917987,252.21796612353,18.3987194182222
240,0.737191009331975,0.0695465259249876,0.162958012589173,0.015373442572892,1.20019869589486,0.113226624663837,0.56554177838319,0.465861896148244,0.51168065663241,0.421494096515072,1.18494467851716,0.976091591929648,6.34248171760582,0.46393624546942,253.618973229054,18.5255158233713
241,0.736137818559201,0.0666819414428048,0.162725201997297,0.0147402186347252,1.19848402740866,0.10856288010337,0.538046659920333,0.44667329196138,0.486804120880301,0.40413297844125,1.1273358588807,0.935886897442865,6.40731252230151,0.469277534127837,255.023861814162,18.6543404022355
242,0.731051350432036,0.0660611007098986,0.161600824832345,0.0146029801569253,1.19020290035251,0.107552107822433,0.532653157421105,0.442514550209864,0.481924285285761,0.400370307332717,1.11603518697755,0.927173343296824,6.33820322725996,0.464707265757378,256.428070852805,18.7810306352495
243,0.730045346544495,0.0682276570070453,0.161378445025625,0.0150819031278734,1.18856505542683,0.111079413513226,0.552993078394862,0.457027367511319,0.500327070928685,0.413500951557846,1.1586521642559,0.957581150976071,6.27553726109669,0.460655616406566,257.824280177101,18.9032777888317
244,0.731141456310008,0.0680215105097178,0.161620742973791,0.0150363339021476,1.19034959904506,0.110743792549154,0.550614061911777,0.455646481883276,0.498174627443989,0.412251578846759,1.15366755829134,0.954687866803057,6.30095035117243,0.463120327559709,259.217138580826,19.0278259514675
245,0.733613285338389,0.0692671383289283,0.162167147285328,0.0153116832095529,1.19437391016496,0.112771762051311,0.562124042030991,0.463990400289473,0.50858841898042,0.419800838357148,1.17778370711255,0.972170362511306,6.31326559124458,0.464641337030998,260.610903410957,19.1549211192969
246,0.733985852019328,0.0676108844226169,0.162249504130588,0.0149455639249988,1.19498047486655,0.110075264463488,0.545865260235502,0.452895876515132,0.493878092594026,0.409762935894628,1.14371768811248,0.948924693650735,6.36092312281738,0.468743088578786,262.007405357676,19.2831220828481
247,0.734971257197726,0.0692392263506645,0.162467330538445,0.0153055131933049,1.19658478364823,0.112726319391962,0.561144282682221,0.463803430100132,0.507701970045819,0.419631674852526,1.17573087800084,0.971778615447918,6.34515639584726,0.468162915292011,263.404936816695,19.4105857351835
248,0.735010506277041,0.0678131620352159,0.162476006650714,0.0149902779235733,1.19664868390367,0.110404586611714,0.547210528411801,0.454250846168907,0.49509523999163,0.410988860819474,1.14653634524377,0.951763677687224,6.3829745890928,0.471535598584029,264.80263122026,19.5378591282964
249,0.726175325512725,0.0636211201674687,0.160522966692287,0.01406361603702,1.18226438960668,0.103579648272654,0.510158882644791,0.426170182939996,0.461572322392906,0.385582546469508,1.06890432554147,0.892928002350433,6.36878405889758,0.470912860573425,266.200393537723,19.6652767699573
250,0.724681380178213,0.0692992368619399,0.160192726144658,0.0153187786747443,1.17983214176383,0.112824020715576,0.562868244946501,0.464205414386198,0.509261745427787,0.419995374920845,1.17934298941172,0.972620868237707,6.25115455266887,0.462693378377423,267.585906462082,19.7855106243002
251,0.731448889769994,0.0705562439824739,0.161688701949157,0.0155966434066526,1.1908501222922,0.114870516518833,0.574210868707322,0.47262555777735,0.519524119306624,0.427613599893794,1.20310848681534,0.990263073438233,6.3128111632587,0.467926359076586,268.963088597809,19.9079128621152
252,0.734328042075402,0.068395480884369,0.162325146142984,0.0151190010375975,1.19553758429118,0.111352642562618,0.551990965848343,0.458151546593862,0.499420397672311,0.414518065965881,1.15655249987272,0.959936573815677,6.39421901966931,0.474583186062012,270.348091927179,20.0390911540408
253,0.732307760699488,0.0694816302735995,0.161878557628308,0.0153590972183742,1.19224842443706,0.113120969989298,0.562591722780722,0.465427188435575,0.509011558706368,0.421100789536948,1.1787636096358,0.975180775769786,6.3607872350377,0.472681567148885,271.739800047719,20.1687085928392
254,0.731992403018482,0.0694161287249803,0.161808846983033,0.0153446179286806,1.19173500000202,0.113014328871545,0.561773424295979,0.464988422081216,0.508271193410648,0.42070381045444,1.17704907947729,0.974261455789221,6.36858247453403,0.473869702070176,273.130433326671,20.2968149209191
255,0.732802503925688,0.0685890193076106,0.161987921920415,0.0151617832153665,1.19305390112814,0.1116677366973,0.553417654114658,0.459447976223227,0.500711210865643,0.415691026106728,1.15954175147833,0.962652902562934,6.40205003101567,0.476938805223044,274.518615985997,20.4262181247043
256,0.730305394174486,0.0670374653380302,0.161435929238571,0.0148188081273538,1.18898843121741,0.109141697953842,0.538899184995524,0.44905479173798,0.487575453091189,0.406287668715336,1.12912210189538,0.940876706498673,6.41293923152088,0.478258924403793,275.905562333927,20.5543644014695
257,0.725896998540553,0.0665801432293561,0.160461441782649,0.014717715871752,1.18181125376427,0.108397145468143,0.534973830747456,0.445991390053114,0.484023942104841,0.403516019571861,1.12089755013753,0.934458150587466,6.38493211365826,0.476629110024647,277.288423309837,20.6793887005749
258,0.72407294144456,0.0678263342594555,0.160058229161429,0.0149931896784058,1.17884156080798,0.110426031917142,0.546736839693984,0.454339081163822,0.494666664485033,0.411068692481532,1.14554385459692,0.951948551009901,6.35674274771693,0.475013892032355,278.662839166528,20.8019159271508
259,0.720299195204685,0.0656572613517912,0.159224032624193,0.0145137104040796,1.17269763710517,0.106894629007825,0.526744812499807,0.439809406184255,0.476578639880777,0.397922796071456,1.10365579761864,0.921505422481256,6.36646748971306,0.476212100816215,280.031078009495,20.9255994043618
260,0.719474648906245,0.0683183093776771,0.159041764495065,0.0151019420729599,1.17135521786841,0.111227001934187,0.551780895943993,0.457634608271537,0.499230334425518,0.414050359864724,1.15611235340646,0.958853464949892,6.32829535021704,0.473844349647164,281.392566575238,21.048178679838
261,0.723006790487352,0.0691936965249668,0.159822553686678,0.0152954487055186,1.17710579223204,0.112652193640643,0.559607289785911,0.463498445621769,0.506311357425348,0.419355736514952,1.17251051193238,0.971139600350399,6.359863598958,0.476785556574914,282.748996839336,21.171422493125
262,0.710263651398485,0.0598217667183137,0.157005649256507,0.0132237589587852,1.15635906753999,0.0973940342361353,0.477461975093417,0.400719968448036,0.431989406036901,0.362556161929196,1.00039651924335,0.839603743414946,6.40391503574452,0.480440635996193,284.108641351594,21.2990254565767
263,0.701382089985405,0.0655197786192049,0.155042356733616,0.0144833194842457,1.14189926229203,0.106670797471266,0.526960610304052,0.438888469219568,0.47677388551319,0.397089567389128,1.10410794539897,0.919575840269508,6.24540696929951,0.468832969765278,285.454175830579,21.4156160752167
264,0.703607270834383,0.0676474596143243,0.155534238816022,0.0149536489673774,1.14552201286721,0.110134811442273,0.547134010554973,0.45314087779932,0.495026009549738,0.409984603723182,1.14637602211518,0.949438029674732,6.24753706204494,0.469511267377978,286.776274007173,21.5278480428769
265,0.709501922657782,0.0688977930495163,0.156837267113825,0.0152300384635771,1.15511891969548,0.112170442017459,0.558562569253193,0.461516317078092,0.505366134086222,0.417562382118291,1.17032157367336,0.966986569116018,6.29265955180038,0.473491157512521,288.094786339485,21.6507316268669
266,0.70819521177713,0.0646308129780157,0.156548415234945,0.0142868112898779,1.15299150268277,0.105223499023863,0.517445734528482,0.432933675450842,0.468165188382912,0.391701896836465,1.08417201520253,0.907099129516054,6.35348735199685,0.478565527142052,289.421483902133,21.7775190749997
267,0.705225066026744,0.0662796063135795,0.155891856700649,0.0146512813956329,1.14815589696986,0.107907850278952,0.532955438720571,0.443978224110104,0.482197777890041,0.401694583718645,1.11666853827167,0.930240088611604,6.31683110692273,0.476232822359435,290.749989563261,21.9002438051847
268,0.700913850657382,0.064052324494831,0.154938851197948,0.0141589348883314,1.14113693580711,0.10428167917755,0.512589372952389,0.429058632979745,0.463771337433114,0.388195906029299,1.07399678142405,0.89897999290996,6.32418690471409,0.477212853089467,292.071836768076,22.0196159753787
269,0.69586618442902,0.064404754728372,0.153823051294836,0.0142368405189027,1.13291898096514,0.104855460329703,0.516177708534942,0.431419409663741,0.467017926769709,0.390331846838606,1.08151519883512,0.903926382152599,6.29003049447402,0.475024343952513,293.385249259857,22.138373511589
270,0.693218948336641,0.0649192743728744,0.153237872790205,0.0143505764403199,1.12860909483579,0.105693134417589,0.521162400105888,0.434865952736949,0.471527885810089,0.393450147714383,1.09195931450757,0.91114771049647,6.27428042070166,0.474259663243975,294.687550211403,22.2548619332012
271,0.694057037438365,0.0663703166832339,0.153423134591639,0.014671333161557,1.12997356270667,0.108055533126391,0.534838427085202,0.444585853380531,0.483901434029468,0.402244343534748,1.12061384722614,0.931513216606815,6.27463463925073,0.474762985199232,295.981665149501,22.3726316689709
272,0.697653901894921,0.0672970828175651,0.154218230945193,0.0148761972544094,1.13582951045349,0.109564373429299,0.543206819795407,0.450793856194203,0.491472836957749,0.40786110798525,1.13814762242847,0.944520460597404,6.30368223575652,0.477487337526831,297.273779103583,22.4928772594682
273,0.689806816577604,0.0605404550427453,0.152483612085576,0.0133826269041857,1.12305390488424,0.0985641092625784,0.482145026985896,0.40553414861169,0.436226452987239,0.36691184874391,1.01020862797045,0.849690597091201,6.34439856175225,0.480949840436596,298.57012347828,22.6159009913341
274,0.679907214507588,0.0622083540615498,0.150295278996414,0.0137513203715009,1.10693665800534,0.101279565910735,0.497045565605589,0.416706677924251,0.449707892690771,0.377020327645751,1.041428804126,0.873099706126991,6.25569528336887,0.474497999467824,299.85864280791,22.7313850175528
275,0.684214279091191,0.0685573861018333,0.151247366957,0.0151547906119834,1.11394886139759,0.111616235618419,0.559781252270817,0.459236079151019,0.506468752054549,0.415499309708074,1.1728750047579,0.962208927745003,6.22367728403815,0.472560006506334,301.126107204414,22.8405842969833
276,0.691806503158292,0.0667624185807556,0.15292564806657,0.014758008317851,1.12630953496648,0.108693902531477,0.538256592394208,0.447212373268221,0.486994059785236,0.404620718671237,1.12777571739739,0.937016401133406,6.3138989877068,0.479993614865994,302.390895768689,22.9603556145814
277,0.683392128309395,0.0598969639585227,0.15106562836313,0.0132403815066216,1.11261034223003,0.0975164606201929,0.476519885751853,0.401223682018827,0.431137039489772,0.363011902778928,0.998422617765788,0.840659143277522,6.35097888619777,0.483171537758286,303.668006190287,23.0853715420881
278,0.67746438344439,0.0642235930551573,0.149755284761392,0.0141967942542982,1.10295955760771,0.104560516412604,0.515515742528956,0.430205886493869,0.466419005145246,0.389233897303982,1.08012822244162,0.901383762177629,6.26134634489478,0.476667606446767,304.939465000531,23.1992694146247
279,0.67580131279015,0.0633111257782755,0.14938765861677,0.0139950909615133,1.10025196187589,0.103074955653053,0.50692236771224,0.424093665500393,0.458644046977741,0.383703792595604,1.06212305615898,0.888577203905593,6.27228118113785,0.477919937033446,306.194470455689,23.3101600358447
280,0.666611964181725,0.0592864826684459,0.147356328924381,0.0131054330109194,1.08529105747481,0.0965225542391581,0.471683345870651,0.397134333664241,0.426761122454398,0.359312016172408,0.988288915157554,0.832090984820287,6.26715332820044,0.477840054238204,307.442270225791,23.425733984884
281,0.664345898416849,0.0644809771469215,0.146855409123725,0.0142536896851084,1.08160174338743,0.104979555776036,0.519812950521856,0.431929990457839,0.47030695523406,0.390793800890432,1.08913189633151,0.90499617048308,6.19939171829984,0.473031842091277,308.676065603064,23.5350533496771
282,0.666921964541749,0.0638004491139739,0.147424855319755,0.0141032571725629,1.08579575981534,0.103871608382045,0.512463240180465,0.427371429471591,0.463657217306135,0.38666938856952,1.07373250323526,0.895444899845246,6.23742525308569,0.476405018089107,309.898046742259,23.6461334550387
283,0.672950998454753,0.0669445691534004,0.148757589132103,0.0147982731812778,1.09561145011581,0.108990456446238,0.543558807511811,0.448432520644773,0.491791302034495,0.405724661535744,1.13888512050094,0.93957290039857,6.25696969984053,0.478408723545493,311.120989771342,23.7629462071056
284,0.66841184355986,0.059373805392449,0.147754196997443,0.013124735928857,1.08822138740974,0.0966647217617393,0.471894703053447,0.397719270571426,0.42695235038169,0.359841244802711,0.988731758778651,0.83331656691155,6.32686869088672,0.484150626989315,312.352536611999,23.8825158991183
285,0.660231657848212,0.0612998044376328,0.145945945419078,0.0135504830862136,1.07490347102305,0.0998003833651325,0.489314531499926,0.410620699582242,0.442713147547552,0.371513966288696,1.02523044695223,0.860348132457998,6.25478243307454,0.478908321031235,313.582919328602,23.9962885945091
286,0.660255953759932,0.0639306567043886,0.145951316094301,0.0141320399030746,1.07494302647231,0.104083595476617,0.514295556852556,0.428243633426507,0.465315027628503,0.387458525481135,1.07757164292916,0.897272374798418,6.23607036706973,0.477878916340149,314.796770942063,24.1029635564498
287,0.6620465011396,0.0633164937800144,0.146347121304543,0.0139962775724244,1.07785816325886,0.10308369513659,0.507831474332005,0.424129623406814,0.459466572014671,0.383736325939487,1.06402785098134,0.888652544280893,6.26729379747998,0.480719458796103,316.003401098953,24.2157887881447
288,0.655509692215432,0.0591111914696741,0.144902142489727,0.0130666844301381,1.06721577960688,0.0962371678664179,0.469889276614719,0.395960134246629,0.425137916937127,0.358249645270748,0.98452991290703,0.829630757469141,6.28269689401628,0.482236192046723,317.211597524451,24.3310418201738
289,0.659488147066795,0.0673413517040526,0.145781590404239,0.0148859830082641,1.07369298329471,0.109636446283086,0.551512647317426,0.451090394189814,0.498987633287195,0.408129404266968,1.15555030866508,0.945141778302484,6.22912992747684,0.478556668938721,318.412052404244,24.4401119843052
290,0.663702548515319,0.0622503967589378,0.146713194934965,0.0137606140203966,1.08055432460038,0.101348014372448,0.497056180621922,0.416988303648392,0.449717496753167,0.377275131872336,1.0414510451126,0.873689779072814,6.32610438541646,0.486501983922366,319.611038304573,24.5543110559321
291,0.663990041186409,0.0642802544648305,0.146776745946469,0.0142093194080152,1.08102238284384,0.104652765163797,0.516346319859829,0.430585436606516,0.467170479873178,0.389577299786855,1.08186847970631,0.902179010032744,6.31624387403544,0.486151966617041,320.81826152639,24.6721696643072
292,0.651424898715216,0.0556736393121889,0.143999188137048,0.0123068044795371,1.06056544913635,0.090640591722308,0.441283021545064,0.372933469076874,0.399256067112201,0.337415995831461,0.924592997522991,0.781384411399153,6.34394893807651,0.488549544718537,322.027448321574,24.7859773036563
293,0.641158549294006,0.0599512028493647,0.14172978458078,0.0132523711561755,1.04385111183305,0.0976047653407243,0.478105647646107,0.401587004732604,0.432571776441716,0.363340623329484,1.0017451664966,0.841420390868291,6.22942418250529,0.479928067999339,323.220793471055,24.8913370891233
294,0.64045855977176,0.0617561180392886,0.14157505005481,0.0136513524086848,1.04271147976876,0.100543293930631,0.495253339888254,0.413677345717717,0.448086355136992,0.374279503268423,1.03767366452777,0.866752533884747,6.21536473022718,0.479215688836637,324.388180184783,24.9915542812326
295,0.642431429252202,0.0621430651473991,0.142011158045224,0.013736888085215,1.0459234497299,0.101173270976816,0.498570485726765,0.416269335915589,0.451087582324216,0.376624637256976,1.04462387485608,0.872183370489845,6.23548680391346,0.481185658338625,325.546003842141,25.1001766188424
296,0.642340802875572,0.0609788163238071,0.141991124846179,0.0134795278189472,1.045775903629,0.0992777921903399,0.48721708788492,0.408470539968097,0.440815460467308,0.369568583780656,1.02083580318745,0.855843036123608,6.25872955296787,0.483373992455868,326.70500113992,25.2114655999865
297,0.642677447956021,0.0620522246205611,0.14206554112712,0.0137168075477028,1.04632398544419,0.10102537622435,0.497379495021682,0.415660834778889,0.450010019305332,0.376074088609469,1.04212846575972,0.870908415727167,6.26002485638934,0.483863113232152,327.864636105623,25.3216306597421
298,0.643668016070076,0.0618349419048353,0.142284508815491,0.0136687766315948,1.04793669984742,0.10067162471524,0.494980452966748,0.414205352472587,0.447839457446105,0.374757223665674,1.03710190145414,0.867858833752057,6.28006756972875,0.48581714811688,329.023521803228,25.4315836180467
299,0.643222459319211,0.0613078723154129,0.142186017323194,0.0135522665118278,1.04721130218987,0.0998135184363219,0.489856249036481,0.410674742782678,0.443203272937769,0.371562862517656,1.02636547417167,0.86046136583035,6.29378029383692,0.487261926466646,330.18312535498,25.5424997478496
300,0.642439503934907,0.0614266995102039,0.142012942975085,0.0135785335759401,1.04593659587999,0.100006977448189,0.490990407191492,0.411470714422423,0.444229416030398,0.372283027334563,1.02874180554408,0.862129115932698,6.29794739437502,0.487958600854882,331.342025629961,25.6523656991829
301,0.642524551151873,0.061801307547184,0.142031742886204,0.0136613416683243,1.04607505871743,0.100616865620676,0.494461894885659,0.413980050555287,0.44737028584893,0.374553379073837,1.03601539880805,0.867386772592021,6.30516839006654,0.488902655851098,332.498565306507,25.7616528931517
302,0.641712149236523,0.061063977136578,0.141852159304916,0.0134983528407171,1.04475241138858,0.0994164399697268,0.487393699946356,0.409040995173266,0.440975252332417,0.370084709918661,1.02120584750665,0.857038275601082,6.31859957735929,0.490319442515391,333.653649590624,25.8714986385235
303,0.642657444052685,0.0625524415349466,0.142061119211646,0.0138273818129886,1.04629141768577,0.101839764463914,0.501522284128181,0.419011570090542,0.453758257068354,0.379105706272397,1.05080859531619,0.877929003999273,6.31933055903787,0.490765865429777,334.806908859429,25.9808102875328
304,0.64306381099185,0.0614149262398748,0.142150947692935,0.0135759310635518,1.04695301157971,0.0999878097379001,0.490298779696268,0.411391850410637,0.443603657820433,0.372211674181056,1.02729268126837,0.861963877050882,6.345324143179,0.49317841429531,335.959672811828,26.0909819539658
305,0.641897760839346,0.0613258523067556,0.141893189238171,0.0135562410362304,1.04505460010336,0.0998427911239807,0.489503923689031,0.410795182916054,0.442884502385314,0.371671832162164,1.02562726868178,0.860713716586056,6.34904564481899,0.493831683791646,337.113000514472,26.2014754929078
306,0.642717604763166,0.0624651601154639,0.142074417895016,0.0138080880255234,1.04638936354424,0.101697664187984,0.500265641285035,0.41842690986435,0.452621294495984,0.378576727972503,1.04817562935912,0.876704001620545,6.35268948425959,0.494501655495856,338.264124794242,26.3103388538027
307,0.641855229667253,0.0608513506470832,0.141883787610656,0.0134513511956711,1.04498535637055,0.0990702691236693,0.484790985049963,0.407616702899122,0.438620415045204,0.36879606452778,1.01575254010468,0.854054044169604,6.37532769886218,0.496637835014892,339.414395866358,26.4204603531951
308,0.639995562885872,0.0612112412776504,0.141472703374772,0.0135309059666385,1.04195768834753,0.0996561963257166,0.488343521902458,0.4100274535345,0.441834615054605,0.370977219864529,1.02319595065277,0.859105140738909,6.36917056472031,0.496505229966314,340.563511759383,26.5298872708042
309,0.640123413211634,0.0619419220361952,0.14150096502573,0.0136924248711594,1.04216583764982,0.100845795876471,0.495238202284189,0.41492196579269,0.448072659209504,0.375405588098166,1.03764194764306,0.869360309279937,6.37245774056928,0.497134855724171,341.708435047075,26.6376953483154
310,0.640470176813152,0.0616525328552473,0.141577618032381,0.0136284546311605,1.04273039312738,0.100374649981879,0.492266828850203,0.412983473671525,0.445384273721612,0.373651714274232,1.031416212829,0.865298706740344,6.38843781496453,0.498762298806409,342.851131074096,26.746861967603
311,0.639340552124106,0.0610438073483684,0.141327911522171,0.0134938942559553,1.0408912848617,0.0993836021390962,0.486507818935062,0.408905886544104,0.440173740941246,0.369962468778001,1.01934971586394,0.856755190854331,6.3979514616111,0.499864381116243,343.993567846378,26.8564909987514
312,0.642175913231862,0.0637793843372576,0.141954675556517,0.0140986007482365,1.04550745171784,0.103837313447327,0.513024210867747,0.427230325704129,0.464164762213676,0.386541723256108,1.07490787038956,0.895149253856239,6.39783766684416,0.500257390489117,345.133944496021,26.9649069085417
313,0.652254460673006,0.0670031877072992,0.144182564990875,0.0148112309668765,1.06191603421851,0.109085891565566,0.545845247705619,0.448825180814444,0.49385998601937,0.406079925498777,1.14367575709749,0.940395616944573,6.44285783963473,0.504287126818389,346.27604569567,27.0758903287481
314,0.642347595947502,0.0545019262003056,0.141992626472606,0.0120477942126997,1.04578696322681,0.0887329605506748,0.430318593016554,0.365084673112096,0.38933586987212,0.330314704244282,0.901619909177542,0.764939315092007,6.53036830886575,0.511430887326273,347.432598074783,27.1937998644579
