"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.670368002482813,0.0610270078593998,0.148186611075148,0.0134901806847091,1.09140615141062,0.099356251392149,0.500319666226586,0.408793354082118,0.452670174205007,0.369860653693345,1.04828882447475,0.85651940855301,5.79044893898998,0.401799064984757,205.789778124025,14.2545901602808
210,0.673093937128644,0.0612788635207377,0.148789186102121,0.0135458540414259,1.09584416430769,0.0997662900828856,0.502079777483473,0.410480425497754,0.45426265581838,0.371387051640817,1.05197667663204,0.860054224852452,5.78985270721405,0.402461460185227,207.083175754408,14.3694948818094
211,0.675600349051366,0.0614916211492224,0.14934323505346,0.0135928846750909,1.09992477880643,0.100112674432419,0.503487258750587,0.411905596214902,0.455536091250531,0.372676491813467,1.05492568500123,0.863040296831165,5.78804743172079,0.403032326485857,208.382858962665,14.4850091939629
212,0.677941526985426,0.0617314508212412,0.149860758596778,0.0136458996552228,1.10373638077627,0.100503133968617,0.505191348677351,0.413512110764303,0.457077886898556,0.374130004977239,1.0584961591335,0.86640632731571,5.79760234834444,0.404388916024466,209.688815116557,14.6010156259835
213,0.68022831184672,0.0619948979559787,0.150366258408222,0.0137041353376375,1.10745942700659,0.100932044391488,0.507139155696206,0.415276828413254,0.458840188487044,0.375726654278668,1.06257727860158,0.870103830961105,5.81969675412419,0.406620101226734,211.000170925584,14.7174858285925
214,0.681377142801963,0.0615749383577321,0.150620210514118,0.0136113021632883,1.10932980442144,0.100248320694696,0.502522777083847,0.412463701917816,0.454663464980623,0.373181444592311,1.05290486627092,0.864209661161141,5.83021121738345,0.408022721151567,212.315782970844,14.8344267426749
215,0.682961773930411,0.0624079704851577,0.150970497395144,0.0137954461072456,1.11190969510074,0.101604555456539,0.510201859687029,0.418043821431693,0.461611206383503,0.378230124152477,1.06899437267759,0.875901340142577,5.72254875723636,0.401135556475574,213.634112215528,14.9510143881372
216,0.686077034192169,0.0631160963974535,0.151659133874058,0.0139519792036478,1.11698155742164,0.102757434134806,0.516462692277359,0.422787248595392,0.467275769203325,0.382521796348214,1.08211230762875,0.885839949437978,5.75942262322336,0.404407700716055,214.959254441607,15.0680760982544
217,0.689047161852709,0.0631120867199264,0.152315688409546,0.0139510928538784,1.12181713368301,0.102750906098405,0.515617951965939,0.422760389511459,0.466511480350135,0.382497495272278,1.08034237554768,0.885783673262143,5.86304479857814,0.412381401983459,216.292137616801,15.1873220249318
218,0.691240456673445,0.0632015482546372,0.152800522001499,0.0139708685615515,1.12538797156659,0.102896555754915,0.515848790626136,0.423359653380353,0.466720334376028,0.383039686391747,1.08082603750238,0.887039273749314,5.92139505637814,0.417172736563105,217.627285051996,15.3069689901329
219,0.693199654212499,0.0634371795027903,0.153233607773289,0.0140229554690379,1.12857768264772,0.103280179962435,0.517573669773843,0.424938044516302,0.468280939319191,0.384467754562351,1.08444007000234,0.890346378986501,5.92299889442758,0.41796459467279,218.96257927405,15.4263003111539
220,0.69426621950711,0.0631350613091612,0.153469374838414,0.0139561714472879,1.13031412579403,0.102788310341932,0.514153753360148,0.422914286281448,0.46518672923061,0.382636735207046,1.07727453084983,0.886106123637344,5.93307556993755,0.419336930450231,220.300501145931,15.5458090249349
221,0.695612259487178,0.0637763291691185,0.153766920518218,0.0140979253952787,1.13250557334053,0.103832339419199,0.519959343881359,0.42720986046299,0.470439406368848,0.386523207085563,1.08943862527523,0.895106374303397,5.88532217403985,0.416612387569857,221.641362631895,15.6651314434284
222,0.697770706535155,0.0641401021924274,0.154244050918297,0.0141783383793782,1.1360196766046,0.104424587429072,0.522927897786538,0.429646617556912,0.473125240854487,0.388727892075304,1.09565845250513,0.900211960595431,5.90634833324139,0.418770745798616,222.986259826349,15.7848347727341
223,0.699965404135857,0.0644783908407202,0.154729194598453,0.0142531179753169,1.13959279831241,0.104975345088049,0.525638426653528,0.43191266591871,0.475577624115097,0.390778126307388,1.10133765584549,0.90495987144869,5.93078048852407,0.421179142594194,224.336003073045,15.9058270890743
224,0.702626348161983,0.0645083565469349,0.155317403277912,0.0142597419735326,1.14392500191986,0.105024131360623,0.525210584902821,0.432113393137376,0.475190529197791,0.390959736648104,1.10044122551067,0.905380442763967,5.99373736332319,0.426324421498922,225.689153694128,16.0274966220099
225,0.705112715425953,0.0646507268326672,0.155867021304685,0.0142912132998522,1.14797298230752,0.105255920176694,0.525936977592619,0.433067069692513,0.475847741631417,0.391822586864637,1.10196319114644,0.907378622212885,6.04573768324266,0.430687778076924,227.044852777186,16.1493171367246
226,0.706102309562497,0.0646888805850314,0.156085773692762,0.0142996472872171,1.14958411100701,0.105318037162995,0.525882661105885,0.433322645067176,0.47579859814342,0.39205382172745,1.10184938517424,0.907914113474109,6.03737498232774,0.430744164298508,228.402446944553,16.2709908262379
227,0.708077254538528,0.0655161038879096,0.156522340476938,0.0144825071752225,1.15279946002062,0.106664814750841,0.533452397556693,0.438863853794612,0.482647407313199,0.397067296290374,1.11770978535688,0.919524265093498,6.02589151806119,0.430587776632825,229.76241566156,16.3926905337238
228,0.710206353685705,0.065442963237868,0.156992983446314,0.0144663392420551,1.15626578284269,0.106545736639896,0.532089651218887,0.438373916425913,0.481414446340898,0.39662401962344,1.11485450731576,0.918497729654264,6.07171917320832,0.434536462219298,231.12639961162,16.5154321533384
229,0.712276014198503,0.0658864717018605,0.157450487349143,0.0145643779551475,1.15963533539686,0.107267799542679,0.535861147738057,0.441344786519638,0.484826752715385,0.399311949708226,1.12275669049879,0.924722409850665,6.08724773216378,0.436316538823877,232.493854853671,16.6389541897172
230,0.710094056955768,0.0634529059334616,0.156968159958644,0.014026431837924,1.15608295588588,0.103305783695185,0.512663140873541,0.425043389027996,0.463838079837965,0.38456306626341,1.07415134278266,0.890567100820573,6.12088008061837,0.43932646047643,233.863948176482,16.7627001419537
231,0.70760192270143,0.0646026116864545,0.156417267123474,0.0142805773201638,1.15202558643321,0.105177585342157,0.523510810723097,0.432744767277693,0.473652638273278,0.391530979917891,1.09687979389601,0.906703321915153,5.99645794823692,0.430940269262765,235.231696230944,16.8837662453545
232,0.707091833762483,0.064772665826635,0.156304510621181,0.0143181682353618,1.15119512584488,0.105454445415994,0.524959951010134,0.433883885920051,0.474963765199645,0.392561611070513,1.09991608783076,0.909090046689611,5.97809257205841,0.43021032392782,236.596606290975,17.003205242466
233,0.710688261672188,0.0672024283513303,0.157099510474905,0.0148552736355577,1.15705036286279,0.109410269315856,0.548445991480038,0.450159807138104,0.49621303991051,0.407287444553534,1.1491249345296,0.943191976860775,5.97163031771343,0.430400536448708,237.962113512005,17.1248197819892
234,0.712959124378813,0.0653285955047953,0.157601490652159,0.0144410579536916,1.16074748670796,0.106359537944648,0.528986691955454,0.437607816778549,0.478607007007316,0.395930881847241,1.10835306885905,0.916892568488348,6.06431269902753,0.437740432049557,239.332008018578,17.2496653610643
235,0.709349789559568,0.0635453166521264,0.156803637692115,0.0140468594704699,1.15487123633558,0.103456234830124,0.512435746315991,0.425662408196037,0.463632341904945,0.385123131225005,1.07367489704303,0.891864093363172,6.05100497046426,0.437319336848172,240.705813103678,17.3748736013795
236,0.709018833455978,0.0662036608140617,0.156730478974479,0.0146344934431085,1.15433241657394,0.107784205676226,0.537657218935563,0.443469498276006,0.486451769513128,0.401234307964009,1.12651988729356,0.929174186864049,5.97794900799289,0.432600643448487,242.074546173826,17.4952558322617
237,0.712355878151692,0.0667139539927351,0.157468141486164,0.0147472950931308,1.15976535951714,0.108614998781153,0.54190964325573,0.446887730094869,0.490299201040898,0.404326993895358,1.13542972872629,0.93633619638926,6.01842549127397,0.436180041503986,243.441097295354,17.6168741471308
238,0.712703582953319,0.0651533845937693,0.157545002547576,0.0144023271207276,1.16033144733453,0.106074282285991,0.52638462295935,0.436434155173582,0.476252754106079,0.394868997537985,1.10290111477197,0.914433467982689,6.06534964852426,0.440187383647106,244.812006114476,17.7425326844218
239,0.710348843247881,0.064714168383081,0.157024481139005,0.0143052372215234,1.15649776584918,0.105359207472805,0.522301044794966,0.433492037015836,0.472558088147826,0.392207081109583,1.09434504623707,0.908269029937984,6.04548430579072,0.43928610943078,246.184022484922,17.8665875890147
240,0.710691202494125,0.0663598388895348,0.157100160551333,0.0146690170176865,1.15705515072728,0.108038474542966,0.537879585433331,0.444515667202616,0.486652958249205,0.402180841754771,1.12698579805079,0.931366159853172,6.01906406875585,0.437939302034609,247.552081918733,17.988003185023
241,0.71239721857783,0.0662275362218828,0.157477279896152,0.0146397711648375,1.15983266463198,0.107823076515625,0.536043456423105,0.443629429237489,0.484991698668524,0.401379007405349,1.12313867060079,0.929509280307135,6.05060211772301,0.440844448836767,248.918859728854,18.1110136804771
242,0.709506312776283,0.0639173282372008,0.156838237561073,0.0141290936103286,1.15512606711647,0.104061895796704,0.514312734458907,0.428154351828154,0.465330569272344,0.387377746892137,1.07760763410438,0.897085308592305,6.06975888319295,0.442774161642603,250.28756186848,18.2358515922596
243,0.708740952449709,0.0663284051212944,0.156669052646778,0.0146620685004962,1.15388000679532,0.107987298162386,0.537149037705502,0.444305106075648,0.485991986495454,0.401990334068445,1.12545512662105,0.93092498415848,6.01844030592808,0.439564433921744,251.652551088244,18.3574421122153
244,0.711572356897691,0.0668967067351211,0.157294942051069,0.0147876930677644,1.15848973193168,0.108912533070515,0.542065878810475,0.448111911144347,0.490440557019002,0.405434586273458,1.13575707941242,0.938901147159625,6.04931863349516,0.442434842363328,253.013732432959,18.4791793916731
245,0.712436626407679,0.0658324649277456,0.157485991100645,0.0145524396156059,1.15989682334443,0.107179872724468,0.53126889650289,0.440983018654722,0.48067185874071,0.398984635925725,1.11313483076796,0.923964420038484,6.08857792375051,0.445894912208924,254.377734506578,18.6046693331695
246,0.708645737420483,0.0639830845336151,0.156648005114001,0.014143629212694,1.15372499004598,0.104168951661739,0.514173065162134,0.428594824627064,0.46520420181336,0.387776269900692,1.07731499367304,0.89800820398057,6.08886309156621,0.446417640988651,255.743491007749,18.729286690423
247,0.709099838032833,0.0672405571305478,0.156748385249363,0.0148637021025415,1.15446429770959,0.109472345644119,0.545281688372359,0.450415215228533,0.493350099003563,0.407518528063906,1.14249496611351,0.943727117621706,6.04301974676755,0.443597394272192,257.103725912609,18.8500935372118
248,0.708902075681418,0.0648233650231069,0.156704669361156,0.0143293754261599,1.15414232672343,0.105536987265688,0.521532397373326,0.434223497762417,0.471862645242533,0.392868878927919,1.09273454687744,0.909801614359398,6.09381039298287,0.447889979166914,258.461099216628,18.9727445776677
249,0.707496663339723,0.0657528523929164,0.15639399926457,0.0145348410552762,1.15185421680572,0.107050257930919,0.530313843037122,0.440449728947748,0.479807762747872,0.398502135714645,1.11113376636349,0.922847051128647,6.07175325320714,0.446784778028635,259.818140358157,19.0964165222803
250,0.710174274070719,0.0675079818676525,0.156985892163001,0.0149228170444279,1.15621355497829,0.109907731882769,0.547052693290158,0.452206577103894,0.494952436786333,0.409139284046375,1.14620564308414,0.94748044726526,6.08025689610057,0.447996412109457,261.171696553989,19.2180962575515
251,0.714243148206714,0.0676423668133454,0.157885327498326,0.014952523190319,1.16283796760672,0.110126520004889,0.547351676912644,0.453106763342978,0.495222945778106,0.409953738262714,1.14683208495982,0.949366551766261,6.13084076497699,0.452346213270696,262.526955933157,19.3431192710786
252,0.714953698060654,0.066226926357109,0.158042396413408,0.0146396363526246,1.16399479263208,0.107822083612982,0.533155695215399,0.443625344018907,0.482378962337742,0.401375311255209,1.11708812330845,0.929500720801537,6.17327047580042,0.456049131211529,263.888208248412,19.470222161023
253,0.713980948892284,0.065927614155447,0.157827367649873,0.0145734726027823,1.16241108872288,0.107334782344306,0.530242256162437,0.441620381902511,0.479742993670777,0.399561297911803,1.11098377481654,0.925299847795713,6.17818586782079,0.456929543383508,265.251784851998,19.5954229623118
254,0.710366396718983,0.0674102931458095,0.157028361379986,0.0149012226953891,1.15652634413196,0.109748687788262,0.545031956553366,0.451552202890601,0.493124151167331,0.408547231186707,1.14197171849277,0.946109377485028,6.12705534921461,0.453698907656013,266.612923188596,19.7182998147121
255,0.71181087105742,0.0654841673640496,0.157347666233746,0.0144754475225793,1.15887804972155,0.106612819848839,0.525940288410029,0.43864992492663,0.475850737132884,0.396873741600295,1.1019701280972,0.9190760331796,6.18417873974259,0.458471682849653,267.969627100349,19.8427336087313
256,0.70936498208696,0.0656908115506802,0.156806996040275,0.0145211267638343,1.15489597083631,0.106949251086016,0.527994605122155,0.440034144358625,0.47770940463433,0.398126130610177,1.10627441073213,0.921976302465666,6.16703453650149,0.457689098497806,269.322968092026,19.9665888726163
257,0.700603615601381,0.0615964372439103,0.154870272922411,0.0136160545486537,1.14063185136506,0.10028332239009,0.491639297579423,0.412607713595588,0.444816507333764,0.373311740872188,1.0301013854045,0.864511399914541,6.16122711357458,0.457653474651112,270.673205391064,20.0881273859746
258,0.694847108353166,0.0645357749697927,0.153597781846489,0.0142658028880595,1.13125985359954,0.105068770477133,0.518595971158436,0.432297057213903,0.469205878667157,0.391125908907834,1.08658203480815,0.905765262733945,6.07268245047318,0.451461241197972,272.009840997094,20.2047817061223
259,0.687958090472971,0.0613212510972103,0.152074946315078,0.0135552239267518,1.12004404905073,0.0998353000319512,0.489739611327956,0.410764361416704,0.443097743582436,0.371643946043691,1.02612109040143,0.860649138206423,6.07212123634131,0.451823466078533,273.331283158442,20.3202590221607
260,0.685586344328756,0.0650004272017473,0.151550665588462,0.0143685154867024,1.11618267988962,0.105825256917934,0.524179567949129,0.435409560203107,0.474257704334927,0.393941983040894,1.09828099951246,0.912286697568382,6.01134608995338,0.447730008002672,274.639498297257,20.4357859820178
261,0.685493780126227,0.0637185395410883,0.151530204027903,0.0140851508459244,1.11603197887217,0.10373825384935,0.511554803466494,0.426822752906825,0.462835298374447,0.38617296691568,1.07182911202504,0.894295291804787,6.04026536519215,0.450383190822999,275.938016904445,20.5520907743687
262,0.681721042088594,0.0624195185482354,0.150696230356426,0.0137979988369788,1.10988969659336,0.101623356513616,0.499694369346852,0.41812117687815,0.452104429409056,0.378300112413542,1.0469786786315,0.876063418220888,6.03929141734007,0.450742619992201,277.234088555175,20.6715377320867
263,0.670451543911641,0.0584092607728658,0.148205078127836,0.0129115208024234,1.0915421627193,0.0950943754337218,0.465058019971984,0.39125820613403,0.420766779974652,0.353995519835559,0.9744072799413,0.819779098566533,6.01647416011891,0.449351238070469,278.523958829301,20.7876405124051
264,0.667791016746287,0.064210547950334,0.147616961596548,0.0141939105995472,1.08721063779045,0.104539278066506,0.518938069369826,0.430118503016596,0.469515396096509,0.389154836062622,1.08729881201297,0.901200672987121,5.9308293035058,0.44333748484801,279.795473949494,20.8970302671813
265,0.677323956359956,0.0677390368042965,0.149724242984832,0.0149738923462128,1.10273093245972,0.110283905534014,0.554848360756234,0.453754313521595,0.502005659731831,0.410539616995722,1.16253942253687,0.950723323569061,5.97393540809064,0.447172730124674,281.05332456689,21.0091148548151
266,0.680500328909293,0.0626724195296066,0.150426388495738,0.01385390326444,1.10790228987337,0.102035097058727,0.501524628628501,0.41981525043755,0.453760378282929,0.379832845633972,1.05081350760257,0.879612905678716,6.07423608881754,0.455231319865629,282.320770290287,21.132828026669
267,0.684672561543681,0.0675622346701517,0.151348671499129,0.0149348097691919,1.11469497739041,0.10999605925246,0.549983961924218,0.452569993005801,0.497604536979055,0.40946808891001,1.1523473487936,0.948241890107416,6.05722543463123,0.454480560988108,283.599096795909,21.2542267470927
268,0.677739116447212,0.0583796021343317,0.149816015214647,0.0129049646823259,1.10340684221581,0.0950460890888771,0.463974524578266,0.391059535828055,0.419786474618431,0.353815770511103,0.972137099116367,0.81936283697307,6.13771313031885,0.460933422458845,284.883279989984,21.3751187409557
269,0.669560664505757,0.0622381777437395,0.148008146890746,0.0137579129749317,1.09009174852867,0.101328120958224,0.498341772476297,0.416906453785801,0.450880651288078,0.37720107723478,1.04414466614081,0.873518284122651,6.03139136066457,0.453241039255826,286.161872689176,21.4903447840029
270,0.671242182707687,0.0647338862956313,0.148379850914331,0.0143095959179812,1.09282937816269,0.105391309618146,0.522418600691355,0.433624118726703,0.47266444824456,0.392326583609866,1.09459135382951,0.908545772570235,6.02557596077518,0.453279739896148,287.421607466346,21.5988749995942
271,0.67178253998776,0.0626584523176568,0.148499298313084,0.013850815775482,1.09370911773446,0.10201235745752,0.50168125357015,0.419721690166118,0.453902086563469,0.379748195864577,1.05114167414698,0.879416874633815,6.06752942975979,0.456916442617967,288.676707648517,21.7159826394691
272,0.67091798455981,0.0633560927343375,0.14830818606059,0.0140050310254853,1.0923015608272,0.103148165013093,0.508307749097611,0.424394879560159,0.459897487278791,0.383976319602032,1.06502576001404,0.889208319078386,6.06446667083724,0.457126657390069,289.933028619945,21.8334611423093
273,0.668943280441105,0.0621591589493914,0.14787167251856,0.013740445662497,1.08908660394622,0.101199472815849,0.497048107793419,0.416377141287775,0.449710192765475,0.37672217545084,1.04143413061478,0.872409248412476,6.07675488993799,0.458483545093277,291.187232241069,21.9490770374122
274,0.667918305786018,0.0632598016082445,0.147645099173752,0.0139837456186648,1.08741787327969,0.102991396302544,0.507519559460972,0.423749867232263,0.459184363321832,0.383392737019654,1.06337431506109,0.887856864677094,6.06760401563905,0.458222911357101,292.437260664693,22.0640250290371
275,0.667489987739501,0.0628000192416734,0.147550418342416,0.01388210951658,1.08672054144256,0.102242838344336,0.502978771901546,0.420669985350926,0.455076031720446,0.38060617722227,1.05386028398419,0.881403778830526,6.08220776489938,0.459772353834769,293.68314224194,22.1788277725026
276,0.656007320760505,0.0567250018467948,0.145012144589164,0.0125392109345543,1.06802595379956,0.092352283708465,0.449950076085365,0.379976088925901,0.407097687886759,0.343787889980568,0.942752540369337,0.796140376797086,6.08726720927217,0.460449718580003,294.926721572313,22.2943967433373
277,0.649818132086261,0.0616056390431628,0.143644008145384,0.0136180886305932,1.05794952030886,0.100298303565007,0.493887842209375,0.412669352442218,0.446850904856101,0.373367509352499,1.03481262177202,0.864640547974191,5.99215575457748,0.453549349757104,296.154543384238,22.4015591018825
278,0.650123134412127,0.0616653368512501,0.143711429712155,0.013631284988171,1.05844608549904,0.100395495785898,0.494264202636945,0.413069242065787,0.447191421433427,0.373729314250003,1.03560118647741,0.865478411947365,6.00545153515394,0.454989550349793,297.36318059119,22.5075720196042
279,0.644107732160961,0.0579969487999394,0.142381709214528,0.0128203781557761,1.04865258850065,0.0944231026076235,0.460957301433972,0.388496307750781,0.417056606059308,0.351496659393584,0.965815298242607,0.813992263858822,6.01852184174091,0.456330532440115,298.566799523643,22.6202431356657
280,0.632087111502972,0.0558888810804634,0.139724519384868,0.0123543842388398,1.02908217451712,0.0909910204257379,0.443354777555404,0.374375279964843,0.401130513026318,0.338720491396762,0.928933819639894,0.784405348497732,5.97107420016933,0.452966937648898,299.762133386239,22.7282740730172
281,0.628490023218586,0.0602999465060023,0.138929373553582,0.013329461859221,1.02322586236289,0.098172544486964,0.484164242768765,0.403923086643053,0.438053362505073,0.365454221248486,1.01443936580122,0.846315038680731,5.90586059552448,0.448340561214385,300.935686475184,22.8290441153901
282,0.630714063758708,0.0605433688018361,0.139421003567714,0.0133832709983005,1.02684675643523,0.0985688530668465,0.486026963662849,0.405553666615159,0.439738681409245,0.366929507889906,1.0183422095793,0.84973149195557,5.92953627706776,0.450575974947006,302.09361009493,22.9332908385747
283,0.640064083653483,0.0653793595993539,0.14148785007077,0.0144522794903835,1.04206924496567,0.106442185452986,0.536652749718928,0.43794786334495,0.485542964031411,0.396238543026398,1.12441528512537,0.91760504700849,5.95348100589939,0.452928361146565,303.250866165687,23.0435481446616
284,0.636045607272997,0.0552499677646366,0.140599555291926,0.0122131507690244,1.0355268834199,0.0899508247115481,0.437494779145123,0.370095477849229,0.39582860970273,0.334848289482629,0.916655727732639,0.775438144065039,6.05266985169771,0.460870468171666,304.420995041406,23.1597114773832
285,0.634450381753995,0.0627388537242212,0.140246926492988,0.0138685887179855,1.03292974432931,0.10214325658961,0.507705919089075,0.420260264181376,0.459352974413925,0.380235477116483,1.0637647828533,0.880545315427648,5.9654340473,0.454561957204281,305.594057805223,23.2689507179495
286,0.632406369277488,0.057450675682049,0.139795092156076,0.0126996230455056,1.02960194857809,0.0935337316367394,0.456238836188127,0.384837061985015,0.412787518455924,0.348185913224529,0.955928990108456,0.80632527273051,6.02210747188799,0.459278665765639,306.758977891598,23.3748223976261
287,0.627848502788722,0.0591180494577083,0.138787563774349,0.0130682004064401,1.02218142208409,0.0962483331521964,0.471935316044287,0.396006072922436,0.42698909546864,0.358291208834574,0.988816852664219,0.829727009932734,5.98255566350277,0.456579598532844,307.919889955271,23.4836453652698
288,0.613441860807151,0.051953230570768,0.135602937652107,0.011484398336696,0.998726397945676,0.0845835052099507,0.410831446722861,0.348012070808953,0.371704642273065,0.31486806406526,0.860789697895518,0.729168148361628,5.98150775495434,0.456713568531823,309.071434347931,23.5878643425652
289,0.609301677055552,0.0598154700733386,0.134687739138596,0.0132223670688433,0.991985888258864,0.0973837828562402,0.482258320787396,0.400677789964952,0.436328956902883,0.362518000444477,1.01044600545931,0.839515369450383,5.87332955528359,0.448716552252802,310.200610285858,23.6851365054336
290,0.614849347699526,0.0602147182501002,0.13591406633358,0.0133106219289694,1.00101788537747,0.0980337869054288,0.484956607857946,0.403352179665739,0.438770264252427,0.364937686364244,1.01609955932141,0.845118852632992,5.91605881838182,0.452440689210596,311.31055900036,23.7838179178742
291,0.61512637508925,0.0576526766685606,0.135975303967097,0.0127442758951557,1.00146890540846,0.0938626034182872,0.459389170250585,0.38619017864107,0.41563782070291,0.34941016162763,0.962529690048845,0.809160374295586,5.95611363119716,0.455901742106,312.423780976368,23.8931415542268
292,0.608898378503893,0.0555958999843569,0.13459858893244,0.0122896199965415,0.991329289915109,0.0905140266411948,0.441132539679485,0.372412727167932,0.399119916852868,0.336944848390034,0.924277702185588,0.780293333113774,5.94842373561458,0.455608682000636,313.541272742638,23.999544219033
293,0.606097210016671,0.0579776924881936,0.133979383266843,0.0128161214973902,0.986768791044686,0.0943917519807771,0.463605520699454,0.388367318102744,0.419452613966173,0.351379954473905,0.97136394813219,0.813721999834292,5.91380244453765,0.453274210696372,314.649868309068,24.1000335826204
294,0.605605492737332,0.0574595426143615,0.133870687868252,0.0127015831042271,0.985968240807446,0.0935481676247861,0.458533327096397,0.38489645770386,0.41486348642055,0.348239652208251,0.960736494868641,0.806449720903297,5.92646863503743,0.454611480996464,315.748496596516,24.2011213454631
295,0.615349993469939,0.0644222209754526,0.136024735398618,0.0142407014787844,1.00183297182474,0.104883896605652,0.533463107584326,0.431536408448,0.4826570973382,0.390437702881522,1.11773222541478,0.904171522462506,5.93041121501226,0.455405453259144,316.8435395987,24.3046440724506
296,0.624244076244365,0.0598090463866667,0.137990795801386,0.0132209470960001,1.01631316272767,0.0973733246435597,0.478035415087062,0.400634760484866,0.432508232697818,0.362479069010121,1.00159801256337,0.839425212444483,6.04543940147758,0.464753914305892,317.949988856369,24.4158716047105
297,0.622493659687665,0.0585054740470193,0.137603861615168,0.0129327889998681,1.01346336173711,0.0952510173958518,0.465705401303346,0.391902696965681,0.421352505941123,0.354578630588016,0.975763697968916,0.821129460309054,6.0588154432136,0.466145600127658,319.075411764646,24.5294902038286
298,0.617216528526061,0.0570210111081475,0.136437337884708,0.0126046445607489,1.00487182188103,0.0928342075585271,0.452499083174922,0.381958926083284,0.409403932396358,0.345581885503929,0.948093317128408,0.800294892745922,6.05076353113607,0.465833400753056,320.204607624934,24.6355034880873
299,0.615622226509321,0.0593817313509014,0.136084913228376,0.0131264879828306,1.00227618631693,0.096677625778309,0.474982984583601,0.397772363116082,0.429746509861353,0.359889280914544,0.995202443889449,0.833427808433668,6.02439908988911,0.464141689493747,321.324579662207,24.7379890024372
300,0.605855341440588,0.0529798397920036,0.133925917581604,0.0117113330066536,0.986375012029589,0.0862548970648794,0.41820237749446,0.354888878989504,0.378373579637845,0.321089938133354,0.876233552845535,0.743576698835147,6.04297912539047,0.465834155122524,322.437027603055,24.8417252101037
301,0.601072747891655,0.0581872257310066,0.13286871269184,0.0128624393721172,0.978588614111326,0.0947328868041615,0.465610692855935,0.389770890064155,0.421266817345846,0.352649852915185,0.975565261221959,0.816662817277279,5.96204906815344,0.459851703908733,323.535497460125,24.9403286002157
302,0.605318290173199,0.0597884181763685,0.133807200985655,0.0132163871758287,0.985500654878471,0.0973397404696001,0.481107859341713,0.400496581085722,0.43528806321393,0.362354049553749,1.00803551481121,0.839135693703399,5.98301582933324,0.461884299342825,324.617768352355,25.0377063639488
303,0.608353566588012,0.0586062163468956,0.134478156824719,0.0129550583503671,0.99044229788364,0.0954150329296831,0.468159366691508,0.392577525768674,0.423572760339936,0.355189189981185,0.980905339734589,0.822543387324847,6.0251583640623,0.465548690011339,325.701083165009,25.1438774163555
304,0.601835036910583,0.0543071045709393,0.133037218685497,0.0120047283788391,0.979829674128107,0.088415777266372,0.429200850143354,0.363779647843593,0.38832457870113,0.329133967096585,0.899277971728933,0.762204976434209,6.04016889720989,0.466996973523094,326.79115965097,25.2503232429929
305,0.600129857278809,0.0588611331887909,0.132660284240579,0.0130114083891008,0.97705352202585,0.0958300554371904,0.472218042874753,0.394285102700019,0.427244895934301,0.356734140538131,0.989409232689959,0.82612116756198,5.98874325062996,0.463326722052322,327.87472827761,25.3497060108831
306,0.60682270202542,0.0608693013672514,0.134139755184567,0.0134553192496033,0.987949942946649,0.0990994941558037,0.491926828978346,0.407736946957651,0.445076654789932,0.368904856771213,1.03070383214511,0.854305984101782,6.02152481093946,0.466307382826455,328.949210988748,25.4495731860073
307,0.613321957374677,0.0603602798463622,0.135576432682823,0.0133427987028797,0.998531186743333,0.0982707713989875,0.484468566125501,0.404327233420608,0.438328702684977,0.365819877856738,1.01507699569153,0.847161822405096,6.07892563229989,0.471206654598618,330.030313671848,25.5575749753829
308,0.615903852236473,0.0594578516699674,0.136147167336484,0.0131433145796769,1.00273469276394,0.0968015549995249,0.474594550396483,0.398282259990204,0.429395069406342,0.360350616181615,0.994388581783107,0.834496163789014,6.11551771218258,0.474448366973235,331.124635663369,25.6670571847562
309,0.61881300478177,0.0607770123396772,0.136790243162286,0.0134349185171911,1.00747099725874,0.0989492411424889,0.48723773946154,0.40711874294519,0.440834145227108,0.368345529331367,1.02087907315751,0.853010699504222,6.1308547463089,0.476040516398308,332.226850785936,25.7745123533937
310,0.62018417099745,0.0594134762551098,0.137093343062594,0.013133505277445,1.00970335208006,0.0967293087100727,0.473176728985196,0.397985008407447,0.428112278605654,0.360081674273407,0.991417908349935,0.833873350948928,6.16469197788816,0.479060174781117,333.333955435297,25.8822749591389
311,0.613289218813815,0.055712796622859,0.135569195737791,0.0123154603061064,0.998477886068808,0.0907043425719549,0.439961204622796,0.373195766851687,0.398060137515863,0.337653312865823,0.921823476352526,0.781933987689259,6.17066107191907,0.479806428445307,334.444538332572,25.989791470989
312,0.602587536393558,0.0546874551009941,0.133203560676471,0.0120888058644302,0.981054796093371,0.089035014620566,0.431730289115077,0.366327450437279,0.390613118723165,0.331439121824196,0.904577748622067,0.767543229487593,6.12085312977156,0.476134775678272,335.546615395044,26.0907901492533
313,0.605297689195529,0.0619099760802426,0.133802647085328,0.0136853631335269,0.985467115041141,0.100793785618359,0.503313461716739,0.414707973743248,0.455378846315145,0.375211976243875,1.05456153883507,0.868911944985868,6.07127632714647,0.472634529590628,336.627864810405,26.1859302127283
314,0.606678111639101,0.0564790227040773,0.13410779309917,0.0124848365977429,0.987714539651027,0.0919518124024259,0.44709093874777,0.378328381749801,0.40451084934322,0.342297107297426,0.936761966900089,0.792688037951942,6.14682834199127,0.47890732313282,337.703092574879,26.2893885403905
