"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.340407918100156,0.0289181069252781,0.0752480661063504,0.0063924236361139,0.554207978942009,0.0470807074151876,0.249242015366017,0.193709807154968,0.225504680569254,0.175261254092593,0.522221365528798,0.405868167372318,4.31590103824447,0.263335186367042,113.77119542977,6.94722630697206
104,0.350301514455021,0.0327294167739676,0.0774350716163731,0.00723492370792974,0.570315448095192,0.0532857873091957,0.290871365962263,0.219240112361502,0.263169331108714,0.19836010166041,0.609444766778075,0.459360235424104,4.32200908543999,0.264170834553795,114.369374404754,6.97826021882295
105,0.344081303367493,0.0219769326893301,0.0760600775864986,0.00485805880500984,0.560188507938656,0.0357799886591201,0.194361454157591,0.147213903182124,0.175850839475916,0.133193531450491,0.407233522996857,0.308448178095878,4.29638916707952,0.262748775174168,114.965947349872,7.02697510724727
106,0.292807705036379,0.00914168950392851,0.0647259137448837,0.00202079452192093,0.476711491708349,0.014883312034466,0.119511425979941,0.0612361976339692,0.108129385410423,0.0554041788116866,0.250404892529401,0.128304414090219,4.37688421562194,0.26681756616424,115.569736072568,7.06775048055305
107,0.295911376530258,0.0341367217513024,0.0654119884961622,0.00754601217660374,0.481764486701893,0.0555769785705414,0.394605742839946,0.228667035654659,0.357024243521856,0.206889222735169,0.826792984997982,0.47911188422881,4.56558504673171,0.278223350582625,116.096116498699,7.07729099498272
108,0.325111185444559,0.0282475095465032,0.071866683098271,0.0062441863208057,0.529303824723773,0.0459889278230795,0.243974596189688,0.189217767297148,0.220738920362099,0.171197027554563,0.511184868206966,0.396456274336873,4.462780792913,0.27267770559854,116.566194157937,7.10345700963392
109,0.334532564236839,0.0310653039211667,0.0739493036734065,0.00686706718257388,0.544642490546994,0.050576494804988,0.274361532828833,0.208092944926474,0.248231863035611,0.188274569219194,0.574852735450888,0.436004265560236,4.46340221420114,0.273205575091286,117.060854726009,7.15246541635691
110,0.347534927598394,0.0323892485266992,0.0768235103112239,0.00715972862169141,0.565811250546156,0.052731969531186,0.286186327555389,0.216961473384589,0.258930486835828,0.196298475919389,0.599628495830338,0.454585944234372,4.44414392165491,0.272609462205154,117.605663555638,7.19866178393724
111,0.33764678036975,0.0205319354491696,0.0746377093448922,0.00453863836244805,0.549712652952856,0.0334274317488253,0.183867797102628,0.137534495831759,0.166356578330949,0.124435972419214,0.385246812976936,0.288167515076086,4.42186514313543,0.27135063688667,118.180134078353,7.24932031058884
112,0.334682556363409,0.0294050074106652,0.073982459827701,0.00650005426972599,0.544886688254814,0.047873415573854,0.25387130168767,0.196971341506847,0.229693082479321,0.178212166125239,0.53192082258369,0.412701858395302,4.51554597754312,0.27711640973194,118.762336648402,7.28792820326541
113,0.345273317786427,0.0326428524256968,0.0763235755106839,0.00721578843094348,0.562129191062814,0.0531448544755209,0.28967607929823,0.218660255483135,0.262087881269827,0.197835469246644,0.606940356624862,0.45814529720275,4.51442980956392,0.277594769061349,119.324269273709,7.32286046016722
114,0.311682741417282,0.0116463312521661,0.0688982902080309,0.00257445217153139,0.507441375500418,0.0189610445649295,0.133869621511931,0.0780137021676223,0.12112013374889,0.0705838257707033,0.280488730786904,0.16345728073216,4.48739945623679,0.275657042807543,119.891180056817,7.37217452575247
115,0.313965253967538,0.0348493358797686,0.0694028456138769,0.00770353740500153,0.511157466108553,0.0567371643796942,0.364817617957536,0.233440527424288,0.330073082913961,0.211208096241019,0.764379770958647,0.489113486031839,4.66605017956167,0.286576784712536,120.435002650722,7.39821738737241
116,0.338288704377032,0.0302803413582263,0.0747796083359756,0.0066935491423448,0.55075775028401,0.0492985206674264,0.262203690772597,0.202834822495293,0.237231910699017,0.183517220352883,0.549379161618775,0.424987247132991,4.58206121756887,0.28216997399319,120.939629025769,7.42780053723887
117,0.32572304967836,0.0197753369248213,0.0720019372973218,0.0043713902675924,0.530299982634243,0.0321956362565536,0.176834439090579,0.132466371745216,0.159993063939095,0.119850526817105,0.370510253332641,0.277548588418563,4.57541183049421,0.28182636610209,121.464174617458,7.47994000200135
118,0.308351848596547,0.0205706363862287,0.0681619875845,0.0045471933064294,0.502018448241396,0.033490439590212,0.179073580732643,0.137793736558472,0.162018953996201,0.124670523552903,0.375201788201729,0.2887106861225,4.6648499270454,0.287037654474953,122.006672069778,7.51510427989621
119,0.278844676197822,0.0134758308884836,0.0616393494753081,0.00297886788061227,0.453978700897507,0.0219395983587942,0.132672249868862,0.090268723654918,0.120036797500399,0.0816717023544519,0.277979952106187,0.189134468610305,4.72649267996376,0.290376538794985,122.505565244535,7.53801529692328
120,0.280413243640574,0.0294879474844828,0.0619860854363374,0.0065183883913068,0.456532438769215,0.0480084478343866,0.284537196763784,0.197526920948689,0.257438416119614,0.178714833239291,0.596173174171737,0.413865929606785,4.83728969726399,0.297273913277151,122.938164352939,7.55282215964186
121,0.291874394971708,0.023870950510604,0.0645196030990091,0.00527673642865972,0.475191997427622,0.0388635825856837,0.202976373398051,0.159901103898783,0.183645290217284,0.144672427336986,0.425283829976868,0.335030884359345,4.78564520490699,0.294660185283447,123.334090459058,7.5794525459122
122,0.275551207215367,0.015975143972351,0.0609113194897127,0.00353134761494065,0.448616702273439,0.0260086554497232,0.145005692782214,0.107010533786083,0.131195626802956,0.0968190543778867,0.303821451543687,0.224212546980358,4.80061102250272,0.295519520444395,123.739805025437,7.61886690604377
123,0.279619830130445,0.0300066578674664,0.0618106992919931,0.00663305068649263,0.455240705896584,0.0488529447386115,0.295923483484176,0.20100153595432,0.267740294580921,0.181858532530097,0.620030155871606,0.421146075332868,4.87971302984357,0.300674047224518,124.139603087391,7.64187637794027
124,0.304716743944008,0.0328026920415276,0.0673584381349914,0.00725112139865342,0.496100242771999,0.0534050845869067,0.324108676413235,0.219730951474343,0.293241183421498,0.198804194191076,0.679084845818206,0.460388660231958,4.82202321881262,0.297981215563933,124.524620790779,7.67285319511139
125,0.329284623349626,0.0332115061652441,0.0727892325299173,0.00734149083652769,0.536098474506057,0.0540706626690293,0.305178016021058,0.222469419288721,0.276113443066671,0.201281855546935,0.639420604996502,0.466126402319223,4.75797712813136,0.294872182267974,124.941282398443,7.72085772170386
126,0.331934427162685,0.024100818654004,0.0733749786359621,0.00532754938667462,0.540412541064863,0.0392378240542397,0.205673176010478,0.161440890505302,0.18608525448567,0.146065567600032,0.430934273545763,0.338257103915865,4.71457669505044,0.292614236488272,125.427217114355,7.77326082709318
127,0.331405929423249,0.0293354162307744,0.0732581528198761,0.00648467095627634,0.5395521096575,0.0477601162494027,0.251553881234306,0.196505180493224,0.227596368735801,0.177790401398636,0.527065274967118,0.411725140081045,4.76770763264596,0.296167838019535,125.954327116986,7.81746308219442
128,0.318663910328697,0.0198945239552707,0.0704414959673963,0.0043977368743231,0.518807208394791,0.032389681106124,0.175718288613032,0.133264753767361,0.158983213507029,0.120572872456188,0.368171652332066,0.279221388845914,4.76725551884939,0.29623342680785,126.482040440538,7.85700704654664
129,0.313290443028159,0.026787290652044,0.0692536768799089,0.00592140109150469,0.510058826544091,0.0436115889913991,0.227816964955581,0.179436396712261,0.206120111150287,0.162347216072992,0.477330783716455,0.375961974063782,4.85117279273374,0.301485650539961,126.991146865233,7.89112781167367
130,0.32372881317887,0.0328223102914123,0.0715611060711187,0.00725545806441754,0.527053225666652,0.0534370244744417,0.301371832640696,0.21986236558841,0.272669753341582,0.198923092675232,0.631445744580506,0.460664004090002,4.86078854339625,0.302707469334794,127.473218794224,7.92207326693522
131,0.347962227680007,0.0387246327727504,0.0769179661187384,0.00856018198134499,0.566506925064993,0.0630464196721271,0.396922645299625,0.259399453980149,0.359120488604423,0.234694744077279,0.831647447294453,0.543503617863176,4.81865646171143,0.301034580118335,127.958075962939,7.9686382178286
132,0.354359077258194,0.0233718144972111,0.0783320065518114,0.00516640109938342,0.576921445080007,0.0380509541287929,0.203049908843553,0.15655760907222,0.183711822287025,0.141647360589157,0.425437904243636,0.328025466627521,4.72564944965113,0.295723926363443,128.488884525894,8.02705021834821
133,0.351377726378072,0.0313366248101626,0.0776729710941002,0.00692704337908862,0.572067596629563,0.0510182242523349,0.268150065509487,0.20991040542693,0.242611964032393,0.189918938243411,0.561838232496069,0.439812278037371,4.81335460611278,0.301365946424806,129.07086517647,8.0770576480086
134,0.347686984949153,0.0261343447073116,0.0768571229887602,0.00577706567214234,0.566058810583884,0.0425485471726036,0.221264300841529,0.175062596125527,0.200191510285193,0.158389967923099,0.463601392239395,0.366797820453494,4.81331202660093,0.301681794280207,129.651653621144,8.11753890923732
135,0.358540993850011,0.0395209832437909,0.0792564302194761,0.00873621734862741,0.583729898759316,0.0643429341232244,0.396382184374433,0.264733859049316,0.358631500148296,0.239521110568428,0.830515052975002,0.554680466579509,4.86473251816302,0.305563026373317,130.219578874515,8.16171401067861
136,0.373054602008813,0.0290898415976529,0.0824647014966851,0.00643038603737589,0.607359071340664,0.0473603035133735,0.245326672486017,0.194860182950793,0.221962227487349,0.176302070288807,0.514017789970703,0.408278478563565,4.7752396149909,0.300624609303906,130.798645348246,8.21570965493336
137,0.378613604417172,0.0366528912374475,0.0836935336080065,0.00810221806301506,0.616409517366905,0.059673479067285,0.32310617002737,0.245521759485299,0.292334153834287,0.222138734772415,0.676984356247823,0.514426543683496,4.82261476200396,0.304110421471662,131.411862573537,8.27301727855671
138,0.38079334757659,0.0296106223463294,0.0841753715695621,0.00654550599234626,0.619958292194869,0.0482081711182334,0.249492648739813,0.198348666434734,0.225731444097926,0.179458317250481,0.522746502121513,0.415587682053722,4.79215172990448,0.302683776066207,132.049458988581,8.32693851984881
139,0.39040969073451,0.0407205726601331,0.0863010895307864,0.00900138974592448,0.635614373687061,0.0662959498747429,0.379080887169243,0.272769386240128,0.342977945534077,0.246791349455361,0.794264715973652,0.571516809265048,4.84334439603487,0.30655053307405,132.696399178512,8.38142225820997
140,0.407555808460768,0.0363777974718506,0.0900912839755383,0.00804140786219891,0.663529456581742,0.0592256071120681,0.309635803518882,0.243679026127245,0.280146679374227,0.2204714998294,0.64876073118242,0.510565578552318,4.77525423703668,0.303046070084976,133.359057033929,8.44071506818142
141,0.401870175725945,0.0300717238958228,0.0888344598973142,0.00664743370328708,0.654272847497679,0.0489588767988161,0.253894935502722,0.201437384948107,0.229714465454844,0.182252872095896,0.531970341053323,0.422059282748391,4.77833060516903,0.303568638410598,134.055687574894,8.50741076297561
142,0.386489903320439,0.0276620987476487,0.0854346102076761,0.00611477972316449,0.629232684704153,0.0450358379610817,0.235030331479727,0.185296355247399,0.212646490386419,0.167649083319082,0.49244450405276,0.388239982423122,4.84942802186789,0.308082140956075,134.768772637436,8.56189665184682
143,0.393034269394804,0.0407889460015343,0.0868812595504304,0.00901650385297083,0.639887371926979,0.0664072664726733,0.375941129615428,0.273227389483968,0.340137212509197,0.247205733342636,0.787686176337087,0.572476435109257,4.93101326536221,0.31378689630947,135.451086755576,8.60515108468638
144,0.410928920468091,0.0377507429143338,0.0908369192613674,0.00834490106527373,0.669021119639277,0.0614608586394771,0.323074944604877,0.252875789856781,0.292305902261556,0.228792381298995,0.676918931553076,0.529834988271336,4.86708089648563,0.310564595382217,136.119406359281,8.66200996638947
145,0.403616398175626,0.0291049456659381,0.0892204669651384,0.00643372483141784,0.657115820187685,0.047384893996474,0.246647184027722,0.194961358527826,0.223156976025081,0.176393610096598,0.516784576058083,0.408490465486866,4.85906503776374,0.310376487337089,136.81609496761,8.73012717049181
146,0.363575686037952,0.0178416066006156,0.0803693621768106,0.00394393409066241,0.591926730953017,0.0290473875883701,0.173190817972423,0.119513154262504,0.156696454356001,0.108130949094649,0.362875999561266,0.250408513692853,4.9444694974889,0.315336422818654,137.529213937442,8.78478349155402
147,0.360580620435557,0.0359857895542611,0.0797072950436495,0.00795475348041586,0.587050553972275,0.0585873907129023,0.320292905040589,0.241053135770174,0.289788818846248,0.218095694268253,0.671089896275521,0.505063713042262,5.12146429708706,0.32659724338563,138.177718590333,8.81236450455343
148,0.385326663889744,0.0441159247077933,0.0851774730703646,0.00975194125119661,0.627338849280145,0.0718238212786534,0.46074304828811,0.295513371248375,0.416862757974957,0.267369240653297,0.965366386889373,0.619170873091844,5.08554510436871,0.325383038784893,138.765474582825,8.84911401249571
149,0.409517940874442,0.034728752157186,0.0905250185090873,0.00767688205579883,0.666723945844706,0.0565408456173115,0.291611060447738,0.23263278956966,0.263838578500335,0.210477285801118,0.61099460284288,0.487421082907871,4.9643609107221,0.318522902551325,139.371250893705,8.91724293155685
150,0.429394346321062,0.051231634513434,0.0949187502393927,0.0113248876292853,0.699084128747273,0.0834086961902917,0.582324656805083,0.343178413008645,0.526865165680789,0.310494754626868,1.22010880473446,0.719040484399066,4.99419588779311,0.321493464715991,140.049809749617,8.98586398238319
151,0.458842097371962,0.0357454232982896,0.101428253103276,0.00790161988699051,0.747027133966983,0.0581960575803758,0.299304151900115,0.239443026878505,0.270798994576294,0.216638929080541,0.62711346112405,0.501690151554952,4.79066830247094,0.309294049309624,140.790321333053,9.06315435373166
152,0.457046928850425,0.040559532504408,0.101031426377462,0.00896579139571109,0.744104473637182,0.0660337652001578,0.342105561246404,0.271690648354893,0.309524079222937,0.245815348511568,0.716792604516276,0.569256596553107,4.87396464766769,0.315054970476987,141.605700349098,9.14231537251446
153,0.462845600662717,0.0420531004699135,0.102313238041232,0.00929594852492827,0.753545118271932,0.068465398659792,0.356423649520555,0.28169540984632,0.322478540042407,0.254867275575235,0.746792408519258,0.590218953963725,4.88721465172126,0.31655108382231,142.45072722207,9.2080704116003
154,0.47307097452404,0.0447993301713484,0.104573583842156,0.00990300982735081,0.770192744488262,0.0729364533316015,0.384755475771366,0.300091206889416,0.348112097126474,0.271511091947577,0.806154330187624,0.628762528720699,4.88744618134258,0.31731990628808,143.296695873207,9.2815085113652
155,0.455972086190401,0.0293164432517541,0.100793829578931,0.00648047692933528,0.742354554359108,0.0477292269081215,0.25432214366617,0.19637808876773,0.230100987126535,0.177675413646994,0.532865443871975,0.411458852656204,4.85880974818065,0.315672271186584,144.1627229904,9.35983743906557
156,0.450349755434983,0.0413871627837608,0.0995509985698383,0.0091487412469366,0.733201005339761,0.0673812053742657,0.351177763722081,0.277234583240512,0.317732262415216,0.250831289598555,0.735801028751026,0.58087246012298,5.03571104052941,0.327295269735733,145.023204009565,9.42202032125189
157,0.461375547429806,0.0442184266213159,0.101988278905536,0.00977459956892232,0.751151768447123,0.0719907015869866,0.380794968924585,0.296199986937052,0.344528781407958,0.267990464371611,0.797856125365797,0.620609496439523,5.03240794147981,0.327867307598037,145.848345270937,9.47939091853514
158,0.475852266749057,0.0458675121390502,0.105188395807686,0.0101391342623163,0.774720883408991,0.0746755285351576,0.395589648341883,0.307246492797481,0.357914443737895,0.277984922054861,0.828854501287756,0.643754556337557,5.00327402704879,0.326841195371788,146.67135566352,9.55581165961906
159,0.456620251816468,0.0284249554598167,0.100937108296272,0.0062834112069073,0.743409813483653,0.0462778222223005,0.248739621126207,0.190406400209303,0.225050133399902,0.172272457332232,0.52116872997872,0.3989467432957,4.96541284394608,0.324563326641002,147.528370875091,9.63735922265865
160,0.459705499737613,0.0486867942670038,0.101619110468314,0.0107623439958638,0.748432813607902,0.0792655176838232,0.447813904609445,0.326131636238306,0.405164961313307,0.295071480406082,0.938276752515027,0.683323428308805,5.15878996393839,0.337573545011079,148.384715265008,9.69914049902349
161,0.471614288228405,0.0392665428103567,0.104251579503121,0.00867997262123629,0.767821156975368,0.0639286872421233,0.326935966166836,0.263029473370799,0.29579920748428,0.237979047335482,0.685008691016228,0.551109372776909,5.06264814335475,0.33208041700141,149.217698214202,9.76429506079478
162,0.460299606370446,0.0356362003205659,0.101750439302941,0.00787747586033576,0.749400060897849,0.0580182349078689,0.296928730083036,0.238711389707144,0.268649803408461,0.215976971639796,0.622136386840646,0.50015719748164,5.11854213123487,0.336000666483224,150.061931263429,9.84319417406223
163,0.446377628959899,0.0346454883963696,0.0986729495595566,0.00765847638235523,0.726734104692607,0.0564052863716338,0.288472881386722,0.23207504188955,0.260999273635605,0.209972656947688,0.60441937052456,0.48625246872097,5.20866963033151,0.342048390161743,150.905689097513,9.90602613260935
164,0.460771495366757,0.0532648173327633,0.101854751607389,0.0117743280419794,0.750168329298861,0.0867188604996578,0.548201607594646,0.356797819453919,0.49599193068087,0.322817074744021,1.14861289210307,0.747576383617724,5.29261539857558,0.348469085039652,151.711094705932,9.9627235737232
165,0.489210058901438,0.0426729948789212,0.108141170915055,0.00943297781534037,0.796468306421991,0.069474630259014,0.355918226149665,0.285847812586072,0.322021252230649,0.258624211387388,0.745733426218345,0.598919226370814,5.11633591173697,0.337893786866682,152.517131896887,10.0418226911564
166,0.473922505207052,0.0344204315661494,0.104761816940506,0.00760872697778057,0.771579096196744,0.0560388780585756,0.28887993131051,0.230567484175162,0.261367556899986,0.208608676158486,0.605272237031546,0.483093776367016,5.15021763986994,0.340358541929981,153.380783034671,10.1295955750816
167,0.474702653150971,0.0464202340805719,0.104934270696531,0.0102613149020211,0.772849231796669,0.0755753986434543,0.400170405761997,0.31094893642487,0.362058938546569,0.281334752003465,0.838452278739423,0.651512057271164,5.2842056314238,0.349650912398052,154.26128561685,10.1945490307709
168,0.484842014668261,0.0441265008780034,0.107175603242458,0.0097542791414536,0.789356823880958,0.0718410400259432,0.370211864175616,0.295584216407686,0.334953591396986,0.267433338654567,0.775682001129862,0.619319310568463,5.24628966325513,0.347953519868441,155.118239739904,10.2640279046111
169,0.493026652156659,0.0466714587846178,0.108984838897788,0.0103168487839684,0.802681988072596,0.0759844100914516,0.395982455961875,0.312631781332373,0.358269841108363,0.282857325967385,0.829677526777263,0.655038018029725,5.25518605301646,0.349306486208306,155.983475065128,10.3454065013533
170,0.512427676161539,0.0539714980723731,0.113273486309393,0.0119305416791563,0.834268216627908,0.087869386335374,0.487214199142469,0.361531566035042,0.440812846843187,0.327099988317419,1.02082975058422,0.757494709787704,5.23743461676438,0.349168856295373,156.872988209335,10.427176457615
171,0.518166596556231,0.041075725597815,0.114542089765062,0.00907989723741186,0.843611581761723,0.0668741637803026,0.340209182348916,0.275148401133691,0.307808307839496,0.248943791501906,0.712819239207253,0.576501411899132,5.11397999236884,0.341656295668467,157.798784432275,10.5201162623881
172,0.524842481476302,0.053315922054107,0.116017811694762,0.0117856248751181,0.854480390894751,0.0868020625722993,0.466843171742548,0.35714014773086,0.422381917290877,0.323126800327917,0.978147597936768,0.748293642864639,5.23335489805836,0.350300616652719,158.764835753646,10.6068083463263
173,0.535196289157538,0.0469113134387787,0.118306548129561,0.0103698692864667,0.871337116382798,0.0763749103003289,0.38955765894347,0.314238463226274,0.352456929520282,0.284310990538051,0.816216047310127,0.658404399140741,5.13944599289506,0.344840109286793,159.745456009988,10.6927454449019
174,0.53884114235988,0.0498590161476839,0.119112252521658,0.0110214667273834,0.877271193175382,0.08117397716676,0.418144120270734,0.333983840223737,0.378320870721141,0.302175855440526,0.876111490091062,0.699775665230664,5.18603420412998,0.348623664412863,160.745886127511,10.7855261085035
175,0.543264568434541,0.048851684764221,0.120090062496056,0.0107987934741959,0.884472841240796,0.0795339709845581,0.40667482964677,0.327236165884726,0.367943893489935,0.296070816752854,0.852080595450376,0.685637680901352,5.18150940093124,0.349020884405154,161.764610247326,10.874392450368
176,0.549192565975535,0.0513864622080163,0.121400461952487,0.011359112698614,0.894124037237361,0.0836607665421753,0.431618816788202,0.344215536321639,0.390512262808373,0.311433104291011,0.904344187556233,0.721213504673927,5.2067782186265,0.351448729884059,162.791774382113,10.9654783331124
177,0.571495029462101,0.0623205121407425,0.126330480196886,0.0137761132100587,0.930434012878649,0.101462167134402,0.576413965501009,0.417457976062379,0.521517397358056,0.377700073580249,1.20772449914497,0.874673854606883,5.19070622055265,0.351487589065741,163.83115911754,11.0583263526214
178,0.594816816224297,0.0541479676945899,0.131485822533792,0.0119695507535407,0.968403518344118,0.0881566912641746,0.450882828139464,0.362713659198193,0.407941606411896,0.328169501179325,0.944706878006497,0.759971476415293,4.78606774132867,0.32500911819948,164.907673855525,11.1666887392727
179,0.597862586774226,0.053933716967101,0.132159098129039,0.0119221900664118,0.973362246537686,0.0878078760446835,0.44795504802682,0.361278486860972,0.405292662500456,0.326871011921837,0.938572481580004,0.756964448661089,4.70131875858584,0.319872755161256,166.064384677119,11.276990244452
180,0.599314439455471,0.0536827720697142,0.132480033984894,0.0118667180364635,0.975725964587152,0.0873993201415715,0.44502846310999,0.359597516256444,0.402644799956657,0.325350133755829,0.932440589373312,0.753442415013539,4.750000781367,0.32377909464761,167.264861189117,11.3805242183412
181,0.600189161535859,0.0538363011860392,0.132673393602664,0.0119006560516508,0.97715007351803,0.0876492763169221,0.446091377571972,0.360625940959111,0.40360648446988,0.326280613248722,0.934667648246038,0.755597209628635,4.64582852166638,0.317234422609019,168.47158872814,11.4836988419491
182,0.602990534412318,0.0551845731248436,0.133292644449039,0.0121986951118078,0.981710905148475,0.089844357648872,0.458643868935007,0.369657427630546,0.414963500465006,0.334451958332379,0.960968106340015,0.774520324559238,4.63007374857959,0.316752924438111,169.6831422368,11.5865950288384
183,0.606733039876293,0.055361621092595,0.134119935130549,0.0122378320309948,0.98780396667579,0.0901326041647868,0.459487987392112,0.370843394878625,0.415727226688102,0.335524976318769,0.962736735488236,0.777005208317148,4.71822859243996,0.323416076741839,170.902869994848,11.6918189223966
184,0.609602750846531,0.0553844321951805,0.134754292292391,0.0122428744852504,0.992476057518562,0.0901697422405728,0.458966144496311,0.370996196522754,0.41525508311571,0.335663225425351,0.961643350373224,0.777325364142863,4.88400535957031,0.335409719785671,172.127876584609,11.7986912783531
185,0.611386958988049,0.0552510659938945,0.135148696197358,0.0122133935354924,0.995380873580542,0.0899526127058476,0.457124324543973,0.370102834408847,0.413588674587405,0.334854945417542,0.957784299044516,0.77545355780904,4.86830245645285,0.334942861371436,173.352017267487,11.9049729177783
186,0.61071146319219,0.0542197058598713,0.134999376074063,0.0119854086637616,0.99428111902167,0.0882734860315131,0.447154830889956,0.363194201932165,0.404568656519484,0.328604277938613,0.936895836150384,0.760978327857859,4.81509774569566,0.331833620943216,174.575799863291,12.0109460033472
187,0.608343563673248,0.0538831538938558,0.134475945654086,0.0119110129660107,0.990426012436446,0.0877255558131549,0.443971996661657,0.360939786848801,0.401688949360546,0.32656456905367,0.930227040624423,0.756254791492721,4.72297580873285,0.325976459711998,175.803061394301,12.1155103211607
188,0.608917275261391,0.0556720268834032,0.134602766110413,0.01230644804791,0.991360055162405,0.0906379665750864,0.460637969809038,0.372922668118496,0.416767686970082,0.337406223535781,0.965146222457031,0.781361780819693,4.6671419737256,0.322657401598856,177.031239337966,12.2185712980182
189,0.610792571637624,0.055461881734286,0.13501730530937,0.012259994909684,0.994413169262658,0.0902958355252916,0.458034937254323,0.371514997263159,0.414412562277721,0.336132616571425,0.959692249485248,0.778412375218048,4.70197650255502,0.32564540525315,178.261771166586,12.323919052136
190,0.606469381659521,0.0522651568052951,0.134061652787894,0.0115533504516975,0.987374712596553,0.0850913430093272,0.42882343641597,0.350101528839309,0.387983109138259,0.316758526092703,0.898487200109652,0.733546060425236,4.71543023020435,0.32704420176163,179.495504485506,12.4313437694848
191,0.604383928411898,0.0550987813653488,0.133600657859472,0.0121797306176034,0.983979448361827,0.0897046826439376,0.454779005676942,0.369082745987984,0.411466719421995,0.333932008274852,0.952870297608831,0.773316229689139,4.6181574294194,0.320748647218431,180.72390463193,12.5343186611062
192,0.607993911954616,0.0538697522545595,0.134398654221547,0.0119080504983768,0.98985675490155,0.0877037370039156,0.4425727136571,0.360850015102333,0.400422931404043,0.326483346997344,0.927295209567258,0.756066698309616,4.69665844583211,0.326706952497057,181.946813592604,12.6369001528103
193,0.612131668064166,0.052136484223328,0.135313316098395,0.0115249070388406,0.996593312216748,0.0848818550162228,0.42682049965042,0.34923960723761,0.386170928255142,0.315978692262578,0.894290570696117,0.731740129450202,4.80823993417774,0.334859322052742,183.171560715711,12.7417020155395
194,0.611238738637218,0.0541924399298005,0.135115931698754,0.0119793814581667,0.995139560447962,0.0882290951839549,0.444756060993809,0.363011559338375,0.402398340899161,0.328439029877587,0.931869842082267,0.760595648137546,4.73935252720367,0.330443792483884,184.399014112123,12.8420648091762
195,0.610511318350052,0.0558385209771392,0.134955133530012,0.0123432520054731,0.993955269173417,0.0909090306434837,0.460031991238138,0.374037939559778,0.41621942064403,0.338415278649326,0.963876553070385,0.78369854003002,4.69978962427862,0.328185313495489,185.628617543551,12.9426591549254
196,0.607916697159882,0.0536207474739984,0.134381585687974,0.0118530073363579,0.989731043797141,0.0872983397471405,0.439345241686439,0.359182040495685,0.397502837716302,0.324974227115144,0.920532887343016,0.752571894371907,4.71837586766677,0.329969935853582,186.859428413232,13.0483542873043
197,0.603658086088703,0.0537487583744171,0.133440208503819,0.011881304482766,0.982797726123361,0.0875067504762415,0.440603632893361,0.360039529780777,0.398641382141612,0.325750050754029,0.92316951653847,0.754368538588316,4.67515944704417,0.327373523320117,188.086167611683,13.1534202451029
198,0.60188829591315,0.0545163767647288,0.13304899172817,0.012050988547993,0.97991638352176,0.0887564870836306,0.447656650317243,0.365181471151313,0.405022683620363,0.330402283422613,0.937947267331367,0.765142130031295,4.65446975466581,0.326386816730717,189.304537468966,13.255867337505
199,0.610664218552374,0.060809845949838,0.134988932522104,0.0134421764731223,0.994204201432636,0.0990026965639447,0.513081214658774,0.407338681003692,0.464216337072224,0.368544520908097,1.0750273069041,0.853471522102978,4.65563810653457,0.327120804737997,190.516772648247,13.3596663499934
200,0.612619293052879,0.0530972297512417,0.135421106885373,0.0117372823660634,0.997387199917669,0.0864460161564054,0.433597461474954,0.355675223214052,0.392302465144006,0.321801392431769,0.908489919280856,0.745224277210375,4.81197671605396,0.338698867789639,191.73836484457,13.4721829257022
201,0.605433520348301,0.0533771460645671,0.133832672919098,0.0117991586037459,0.985688257689866,0.0869017395577489,0.436217300234879,0.357550260719589,0.394672795450605,0.323497854936771,0.913979105254032,0.749152927221956,4.73679114909212,0.333768153296718,192.968197746453,13.5823828652537
202,0.606652394630702,0.0574195124003651,0.134102108286787,0.0126927343200813,0.987672670556652,0.0934829956272616,0.474668815905127,0.384628312729717,0.429462262009401,0.347997044850708,0.994544185705981,0.805887893338493,4.69560024902155,0.331368596851279,194.187103406643,13.682991049858
203,0.614908999812857,0.0593744964634711,0.135927252590211,0.0131248886919249,1.00111500320409,0.0966658468738611,0.493474452393359,0.397723899755302,0.446476885498753,0.35984543311195,1.03394647168132,0.833326266153988,4.75480723762459,0.336207063517028,195.402146796381,13.7895331313897
204,0.619285160243976,0.0568057965269016,0.136894614369721,0.01255707081121,1.00823969948493,0.0924838231174808,0.465856600976071,0.380517297309409,0.421489305645017,0.344277554708496,0.976080497283196,0.797274337219709,4.84806026145847,0.343418107207654,196.628001768445,13.903344505048
205,0.62105875835333,0.0578704355967369,0.137286672899157,0.0127924120792781,1.01112724166998,0.0942171302346857,0.475714744571339,0.387648850887208,0.430408578421688,0.350729912707485,0.99673565529233,0.812216639954185,4.85756711044875,0.344643699447788,197.86424939505,14.0159491315542
206,0.610206218913197,0.0501519790084174,0.134887690496602,0.0110862269387027,0.993458545879731,0.0816509412628297,0.40809115535596,0.335946270869785,0.369225331036345,0.303951387929801,0.855048135031535,0.703887424679552,4.89057964968977,0.347346334986426,199.104056197585,14.1264046265862
207,0.607993344162153,0.0583938607008904,0.134398528709529,0.0129081165759863,0.989855830495576,0.0950693030358349,0.483268860130567,0.391155047757156,0.437243254403846,0.353902186066006,1.01256332598785,0.81956295720549,4.74896675398361,0.337675672148569,200.330677161564,14.2281961406829
