"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.651409236198831,0.0605735531274256,0.143995725896584,0.0133899433229051,1.06053994946055,0.098617995267107,0.491777881655628,0.405755858269842,0.444941892926521,0.367112443196531,1.03039175204036,0.850155131612987,5.43020522340514,0.38693612998133,195.721962500846,13.9221729610211
209,0.65349333256611,0.0609522414119153,0.144456420883035,0.0134736533647393,1.06393300459886,0.0992345263688732,0.494882667256018,0.408292526204204,0.447750984660207,0.369407523708565,1.03689701710785,0.855470054904074,5.50747909980144,0.393122215151121,197.001965484277,14.0376238074114
210,0.655290182412922,0.0609484494592552,0.144853619270225,0.0134728151436252,1.06685840224419,0.0992283528038425,0.49420806839501,0.408267125564378,0.447140633309771,0.369384542177295,1.03548357187526,0.855416834515838,5.39789444707534,0.385953540521302,198.282022940375,14.1533116459354
211,0.657522319973733,0.0616121194333315,0.145347039152088,0.0136195211378944,1.07049247883443,0.100308854094963,0.500147610797882,0.41271276175436,0.452514505007608,0.373406784444428,1.04792832738604,0.864731500818703,5.38491666047067,0.385685461836049,199.568040273034,14.2692660024147
212,0.660403390597157,0.0620062610889458,0.145983907395161,0.0137066471880823,1.07518306398976,0.100950544369373,0.503273647892668,0.415352945093418,0.455342824283842,0.375795521751173,1.05447811939416,0.870263313529061,5.43835020400059,0.390192672881267,200.862833766822,14.3864575241696
213,0.662331986105913,0.0617067386405213,0.146410228507623,0.0136404369626422,1.07832295281805,0.100462900804221,0.499606326814609,0.413346574625517,0.452024771879884,0.373980234184992,1.04679420856394,0.866059489691563,5.52000563360251,0.396722835413797,202.162171676813,14.5048029573434
214,0.664177626410481,0.0622797165245841,0.146818212153896,0.0137670952317506,1.0813277847525,0.101395749008445,0.50469349957137,0.417184703992436,0.456627451993144,0.377452827421717,1.05745304672096,0.874101284555557,5.47946719601015,0.39446562221644,203.462294328363,14.6228362185684
215,0.666833389316494,0.0627772711916848,0.14740527553312,0.0138770810002669,1.08565155313282,0.102205802922605,0.508901228887283,0.420517606068707,0.460434445183732,0.380468310252629,1.06626924147812,0.88108450795343,5.51082495702302,0.397399714163302,204.765283333286,14.7410071105462
216,0.66896207554085,0.0626302942153362,0.14787582722482,0.0138445913528634,1.08911720368756,0.101966514090932,0.506723060453898,0.41953307129891,0.458463721363051,0.379577540699008,1.06170545999864,0.879021673197727,5.57532695810865,0.402725771788077,206.073772177501,14.8605079636084
217,0.671695126179442,0.0635537751946948,0.148479975260719,0.0140487292535639,1.09356680192021,0.103470005931011,0.515210925575707,0.42571906828983,0.46614321837802,0.385174395119359,1.0794895583491,0.891982809750104,5.56896993728421,0.402944756313021,207.384418554171,14.98011697728
218,0.67427716899061,0.0633475741814798,0.149050742618977,0.0140031479769588,1.09777054881278,0.103134296211258,0.512321083476441,0.424337817483606,0.463528599335828,0.383924692008974,1.0734346510935,0.889088760441878,5.6968137788553,0.412887619039509,208.698670423001,15.1004648693538
219,0.674971626254891,0.062856393817461,0.149204254224766,0.013894571264912,1.09890117397288,0.102334620109827,0.507057218411913,0.421047614088261,0.458766054753636,0.380947841317937,1.0624056004821,0.88219500094684,5.682195712758,0.412480524770144,210.014947292339,15.2212403136803
220,0.676310816083703,0.0638039961736714,0.149500285660608,0.014104041259443,1.10108146899241,0.103877383244148,0.515910520371438,0.427395189680094,0.466776185097968,0.386690885901039,1.08095537601635,0.895494683139217,5.60577313436259,0.407574322378499,211.330665359971,15.3408626091469
221,0.678695481871542,0.0641075205926707,0.150027422308446,0.0141711361310115,1.10496387223998,0.104371542298241,0.518212190503295,0.429428367606407,0.4688586485506,0.388530427834363,1.08577792295928,0.899754674984853,5.63892160366939,0.410655801174295,212.651951889091,15.4611100228758
222,0.679808600505192,0.063599944198849,0.150273480111674,0.0140589350334304,1.10677610748916,0.103545172309706,0.512678663088123,0.426028334346374,0.463852123746397,0.385454207265746,1.07418386551797,0.892630795773307,5.67416059928146,0.413873104459949,213.978878080443,15.5830624698383
223,0.679941908656132,0.0637364404008852,0.15030294822925,0.0140891078780908,1.10699314251384,0.103767397705303,0.513706023792252,0.426942662972431,0.464781640573943,0.386281456975064,1.07633643080281,0.894546531942284,5.64212511938302,0.412158720161822,215.30730005013,15.7045080281868
224,0.680879895529881,0.0633268496227108,0.150510292696079,0.0139985667587051,1.10852025096795,0.103100555175221,0.509340758083664,0.424198992688018,0.460832114456648,0.383799088622507,1.06719015979434,0.888797889441551,5.66692263497547,0.414576243145059,216.636758908965,15.8253720721613
225,0.68203813350241,0.0627465386216056,0.150766324247901,0.0138702874847764,1.11040594366708,0.102155768141842,0.503497693828264,0.420311741962904,0.455545532511287,0.380282052252164,1.05494754897351,0.880653173636562,5.70654893664242,0.418039366399696,217.967306128501,15.9458797523524
226,0.683966117133429,0.0659684867792954,0.151192510103179,0.0145825076038437,1.11354483631548,0.107401325844186,0.53468782898144,0.441894169813464,0.483765178602256,0.399809010783608,1.12029830834207,0.925873498656765,5.61651421424295,0.412065162366572,219.297712233114,16.0648892513963
227,0.686378169917517,0.064433858182403,0.151725700718609,0.0142432739140049,1.11747182751483,0.10490284279521,0.518361173400265,0.431614361030444,0.46899344260024,0.390508231408502,1.08609007760056,0.904334851682864,5.71293856647299,0.419809212242344,220.633701834256,16.1871685358362
228,0.686869675847513,0.0648267904625948,0.151834349397871,0.0143301326285736,1.11827203366051,0.105542564121561,0.521853344045024,0.434246443290127,0.472153025564546,0.39288963916724,1.09340700657053,0.909849690703075,5.69937980889987,0.419429419423727,221.974299127465,16.3115452005076
229,0.684110732179051,0.0627866464337071,0.15122447763958,0.0138791534221879,1.11378027975817,0.102221066474525,0.502645295635327,0.420580406732979,0.45477431509863,0.380525129901254,1.05316157180735,0.88121609029766,5.70574153463665,0.420459837473332,223.315041860208,16.434226441577
230,0.673383453318533,0.0591269001408405,0.148853184417781,0.0130701568732382,1.09631551698175,0.0962627426854372,0.470893903684059,0.396065359795111,0.426046865237958,0.358344849338439,0.986634845814218,0.829851230046919,5.62765629870375,0.415100338381861,224.652692372511,16.5548043053631
231,0.668561369823908,0.0632016546739447,0.147787250171601,0.0139708920858197,1.08846482666068,0.102896729013022,0.508177034508798,0.423360366236949,0.459779221698437,0.383040331357245,1.06475188182796,0.887040767353639,5.47617091132578,0.404353993246866,225.975458517162,16.6681268929086
232,0.670453584928923,0.0640926104770682,0.148205529300078,0.0141678402107205,1.09154548563867,0.104347267583715,0.516476809560991,0.429328491233945,0.467288541983754,0.388440063497386,1.08214188669922,0.899545410204492,5.4895037756487,0.405929127485841,227.286594890423,16.782573762508
233,0.68359529747329,0.0712427888112032,0.151110539441464,0.0157484059477394,1.11294111588634,0.115988259678587,0.594546698825811,0.477224422658768,0.537923203699543,0.431774477643657,1.24571689277789,0.999898790332659,5.52398084080956,0.40926371146554,228.597994158931,16.9040022753209
234,0.690005078646163,0.0632709378054589,0.152527438437573,0.0139862073043645,1.12337668944498,0.103009526813099,0.50528976625423,0.423824463768627,0.457166931372875,0.383460229123994,1.05870236738982,0.888013162181879,5.78560809296672,0.429378172465346,229.926774763709,17.0349405468441
235,0.689609028308898,0.066275684828977,0.152439890468283,0.0146504145411419,1.12273189170291,0.107901465826822,0.533966052532377,0.443951955792177,0.483112142767389,0.40167081714532,1.11878601482974,0.930185050231249,5.70531336270499,0.423974396605873,231.27049376118,17.1637104277856
236,0.687184170411772,0.0631063227275764,0.151903869248918,0.0139498187082008,1.11878405288092,0.102741521914365,0.503629471952924,0.4227217790364,0.45566476033836,0.3824625619853,1.05522365552041,0.885702775123853,5.74946463690425,0.427812458595818,232.613506673009,17.286021794832
237,0.683498308588851,0.0641119009509244,0.151089099793325,0.0141721044207308,1.11278321117623,0.104378673828879,0.513185819170693,0.429457709719134,0.464310979249675,0.388556975460162,1.0752464782624,0.899816153697227,5.68322650795651,0.423374421499427,233.953639282353,17.4082784989028
238,0.680775371883465,0.0635758401128197,0.150487187468977,0.014053606761781,1.10835007913659,0.103505929166138,0.508281574577855,0.42586687156913,0.459873805570441,0.38530812189589,1.06497091816313,0.892292492811538,5.66860676483959,0.422800795789301,235.286367545217,17.5277599100964
239,0.680273245131727,0.0649306843893475,0.150376191029119,0.0143530986544871,1.10753258154779,0.105711710725109,0.521156950215784,0.434942383469301,0.471522954957138,0.393519299329382,1.09194789569021,0.911307851078529,5.64601710769871,0.42165570517862,236.613336547646,17.6481296263522
240,0.684662806023309,0.0670701569390858,0.151346515015679,0.0148260346917976,1.11467909471865,0.109194922174514,0.541996104827536,0.449273778539336,0.490377428177294,0.406485799630831,1.13561088630531,0.941335535987175,5.66580154780649,0.423762915314825,237.93714681701,17.7696159107475
241,0.683183792864792,0.0627746135204514,0.151019575264849,0.0138764935150474,1.11227115750619,0.102201476047333,0.499938563112703,0.420499803486296,0.452325366625779,0.380452203154247,1.04749032271233,0.881047207304575,5.73730662705955,0.429669244360221,239.265558505564,17.8954151060941
242,0.676768311092159,0.0625054834555314,0.149601416136161,0.0138170016059599,1.10182630297109,0.101763313415319,0.49796986300003,0.4186970183624,0.450544161761932,0.378821111851704,1.04336542723816,0.877269943235527,5.68003091699787,0.425807386516774,240.594130587138,18.0181930314332
243,0.672287071155401,0.0629157187805281,0.148610826255404,0.0139076852041164,1.09453052988107,0.102431205312859,0.502100461067096,0.421445006185359,0.454281369536897,0.381307386548651,1.05202001366439,0.883027632007437,5.63731182310022,0.42305592515954,241.911604381401,18.1350681950457
244,0.670142436861346,0.0634495332669359,0.148136749200929,0.0140256863011123,1.0910389147497,0.1033002927574,0.507207028870665,0.425020797003408,0.458901597549649,0.384542625860222,1.06271948906235,0.890519765149967,5.61885033648943,0.422159286297607,243.218408412491,18.2524919705773
245,0.674252939432462,0.0667337469012075,0.149045386611386,0.0147516703676348,1.0977311013918,0.108647223025125,0.539770213237587,0.447020314170776,0.488363526262579,0.404446950916402,1.13094711345018,0.936613991595911,5.61933287675925,0.422783837411131,244.518578130926,18.371336171725
246,0.676984723647516,0.0642491037984249,0.14964925470103,0.0142024334712311,1.10217863779806,0.104602049692873,0.513403106236606,0.430376771855491,0.46450757230931,0.389388507869237,1.07570174640051,0.901741807697213,5.69373914795794,0.428977979416305,245.821580571234,18.4949696755308
247,0.673111945392494,0.0625410504421828,0.148793166876236,0.0138248637819566,1.09587348302497,0.10182121896552,0.497707281548999,0.418935266119888,0.450306588068142,0.379036669346569,1.04281525657886,0.877769129013072,5.69479163073423,0.429528611255532,247.130196654329,18.619295626065
248,0.667959977636743,0.062326011682022,0.147654310846017,0.0137773288981314,1.08748571797701,0.101471120773535,0.496142772822714,0.417494815094885,0.448891080172932,0.377733404133469,1.03953723829521,0.874751041151152,5.66136664515967,0.427436087218188,248.434170990752,18.7381016503178
249,0.668464860683491,0.0651814632197862,0.14776591657214,0.0144085339749001,1.08830770300751,0.106119996259582,0.523650732375886,0.436622241663626,0.473779234054373,0.395039171029012,1.09717296307328,0.914827553961919,5.63594355002546,0.426025351992667,249.727484572355,18.8545532495604
250,0.664168590747749,0.0605740778874794,0.146816214796871,0.0133900593224953,1.08131307405949,0.0986188496133007,0.48024547519808,0.405759373408955,0.434507810893501,0.367115623560478,1.00622861470074,0.850162496666367,5.67725997471014,0.429613866326287,251.016727204154,18.9745494457115
251,0.677793599788632,0.0750426996693289,0.149828058900645,0.0165883862426932,1.10349554491904,0.122174781216029,0.6460396808316,0.502678370990712,0.584512092180971,0.454804240420176,1.35360695031383,1.05323087255197,5.61879494806959,0.425890463081438,252.300285622698,19.0922560644456
252,0.687389910057985,0.0621777705825415,0.151949348539134,0.0137445598129825,1.11911901146282,0.101229773860698,0.492200406382898,0.41650181251462,0.445324177203574,0.376834973227513,1.03127704194512,0.872670464316394,5.89596967255901,0.447612524677751,253.598030809713,19.2220901058502
253,0.673156427396395,0.0627059564185374,0.148802999740256,0.0138613166819923,1.09594590284887,0.102089697467374,0.498059272373041,0.420039899454293,0.450625055956561,0.380036099506288,1.04355276116256,0.880083598856663,5.76070899693636,0.437701019818366,254.917704970317,19.352941728633
254,0.656440156228055,0.0647298985512834,0.145107824008307,0.0143087144165995,1.06873064031515,0.105384817290512,0.520621946137498,0.433597406563614,0.471038903648212,0.39230241546233,1.09082693476428,0.908489804228567,5.60482610666581,0.426344543140279,256.223269828302,19.4679485745048
255,0.64633725362855,0.0624282388865957,0.142874550802101,0.0137999264907211,1.05228240590753,0.101637553836421,0.498957187323455,0.418179590627907,0.451437455197411,0.378352962949064,1.04543410677295,0.876185808934644,5.56744925200538,0.424035900936255,257.499847107635,19.5873435829223
256,0.650004480990823,0.0641448260716259,0.143685201061129,0.0141793826053061,1.0582529094026,0.104432278235905,0.51557691866826,0.429678260766863,0.466474354985568,0.388756521646215,1.08025640101921,0.900278260654369,5.58677893677362,0.42603794679666,258.74868935431,19.7071816266505
257,0.653250726431563,0.0633120127184195,0.144402792158556,0.0139952870219661,1.06353802478683,0.103076399653846,0.506047438663977,0.424099606726258,0.457852444505503,0.383709167990421,1.06028987148643,0.88858965218834,5.6342591422017,0.430195786900398,259.989679757128,19.8263562252233
258,0.656114926117341,0.0642904036729733,0.145035931036465,0.0142115629171842,1.06820114287174,0.104669288786881,0.515178016548944,0.430653421732839,0.466113443544283,0.389638810139256,1.07942060610255,0.902321455059281,5.65658267338745,0.432424340994165,261.236719957178,19.9463555851535
259,0.650021124668109,0.058821483744009,0.143688880189793,0.0130026437749923,1.0582800064772,0.0957655033586703,0.464582289644959,0.394019508333096,0.42033635729782,0.35649384087279,0.973410511637058,0.825564684126454,5.69294101461008,0.435609423527478,262.488667914747,20.0662654106489
260,0.641561550324372,0.0598849284201537,0.141818869019072,0.0132377210191917,1.04450722579126,0.0974968659191299,0.474621840782439,0.401143061187642,0.429419760707921,0.362938960122154,0.994445761639395,0.840490223440784,5.62504425514605,0.430722582954149,263.734320090495,20.180282009632
261,0.643270680922,0.0642172746436506,0.14219667683539,0.0141953975528064,1.04728981034319,0.104550229595276,0.517059866960342,0.430163562206257,0.467816070106976,0.389195603900915,1.08336353077405,0.901295082717863,5.5976176698757,0.429088588833509,264.962212708543,20.288766357467
262,0.645870287864983,0.0620829558027756,0.142771326791207,0.0137236007564025,1.05152215287492,0.101075408745572,0.494317555061112,0.415866689587969,0.447239692674339,0.376260338198642,1.035712972509,0.871339730565245,5.6542250961738,0.43394284140097,266.184816314738,20.4045495668756
263,0.64183265551592,0.0600756815964046,0.141878797535098,0.0132798875107845,1.04494860406802,0.0978074254762539,0.475860166229506,0.40242083366013,0.430540150398125,0.364095039978225,0.997040348290394,0.843167461002187,5.66118827334156,0.434881046770256,267.411403799825,20.522929740884
264,0.638255152562161,0.0610412128465733,0.141087981092688,0.0134933207345057,1.03912417820646,0.099379378108103,0.485166869606559,0.408888507106234,0.438960501072601,0.369946744524684,1.01654010774708,0.856718776794001,5.63487767039514,0.433246985062953,268.63354345447,20.6358861310449
265,0.639024816649217,0.0625794985208301,0.141258117364564,0.0138333628309204,1.04037724535171,0.101883815135668,0.500012223042166,0.419192813058189,0.452392011323864,0.379269688005023,1.04764465780263,0.878308751169542,5.63440836633381,0.433666816342353,269.846448704332,20.7475950978183
266,0.635349089079477,0.05906145800319,0.140445588112306,0.0130556907164948,1.03439290292238,0.0961561982929096,0.46686793535168,0.395626991408924,0.422404322461044,0.357948230322355,0.978199483593996,0.828932743904403,5.66211835401934,0.436207263033575,271.056486970923,20.8625637530971
267,0.614844463823215,0.0513510981122773,0.135912986739869,0.0113512953721876,1.00100993408411,0.0836031913126159,0.404106433897048,0.343978647642042,0.365620106859234,0.311218776438052,0.846699194831909,0.720717166488078,5.626320739472,0.433597190257284,272.261665391137,20.9749264257123
268,0.60751562762875,0.0598614936288608,0.134292928212671,0.0132325406969059,0.989078074455228,0.0974587124343573,0.478652895592103,0.400986081724438,0.433066905535712,0.362796931084019,1.0028917812406,0.840161314089269,5.48211695396751,0.422709400095285,273.43644605019,21.0726121405631
269,0.614994823636679,0.0628546643199611,0.135946224172319,0.0138941889549389,1.001254730412,0.102331804366535,0.509145279383032,0.421036028937541,0.460655252775124,0.38093735951492,1.06678058537397,0.882170727297676,5.51250109585616,0.425575108009987,274.582781903915,21.1722449538581
270,0.616695324648494,0.0582701581233948,0.136322124395983,0.0128807717956979,1.00402326539264,0.09486790655879,0.461266325774782,0.390326418051427,0.417336199510517,0.353152473475107,0.966462777813829,0.817826780679182,5.58526142257492,0.431659116763856,275.732352498082,21.2870389784465
271,0.606775211787044,0.0549294115439045,0.134129257342399,0.0121422909728625,0.987872625505923,0.0894289366890223,0.432346172035129,0.367948211298868,0.391170346127022,0.332905524508497,0.905868169978366,0.770939109388126,5.56806673406568,0.430606034635149,276.889845131673,21.3995401374277
272,0.599034326163291,0.0566433818413815,0.132418114204517,0.0125211686175678,0.975269920490411,0.0922194006119331,0.448174563145338,0.379429352047524,0.40549127141721,0.343293223281094,0.939032418018803,0.794994832861466,5.50678227778147,0.426133497518909,278.034464220895,21.5017750052447
273,0.591213284209312,0.0544667330559825,0.130689252298901,0.0120400146755333,0.962536715344282,0.0886756636420237,0.42918721874944,0.364848929561611,0.388312245535208,0.330101412460508,0.899249410713113,0.764445376224308,5.49053469083513,0.425162603327331,279.15933728184,21.6022967243398
274,0.589836286368696,0.0584967097625155,0.130384863302554,0.0129308516317134,0.960294866228332,0.0952367485256379,0.467689043800257,0.391843988839804,0.423147230104995,0.354525513712214,0.979919901295777,0.82100645280724,5.4486380745981,0.422265637597259,280.267025716564,21.7026328017495
275,0.583322616555461,0.0527199771167885,0.128944999449102,0.0116538896784485,0.94969015467275,0.0858318223936491,0.414473526443176,0.353148172074199,0.374999857258112,0.319515012829023,0.868420722071417,0.739929503393552,5.4802718662223,0.425036284176114,281.365132132457,21.8056008292151
276,0.586960772043018,0.061755945950046,0.12974922329372,0.0136513143679048,0.95561332711565,0.100543013757266,0.505963188949308,0.413676192966823,0.457776218573183,0.374278460303304,1.06011334827474,0.866750118597144,5.42040792810153,0.420790434412958,282.453503067717,21.9063926620824
277,0.587443001211039,0.0539387973917595,0.129855821320335,0.0119233131076518,0.956398430041832,0.08781614733255,0.424431286833339,0.361312518413703,0.384009259515878,0.326901802374289,0.88928460098414,0.757035752866777,5.5148014386769,0.428540374387491,283.539753629659,22.0114090462847
278,0.575868375922668,0.052338854083551,0.1272972199408,0.0115696414289952,0.937554127817957,0.0852113273500608,0.411353167103089,0.350595194818036,0.372176674998033,0.317205176263944,0.861882826311235,0.734580408190158,5.46779934845869,0.42509472222135,284.629636382305,22.1178028426555
279,0.569933143310207,0.0548100834384887,0.125985221152783,0.0121159131811397,0.927891152617319,0.0892346621595066,0.434136024812944,0.367148884276958,0.392789736735521,0.332182323869626,0.909618337703312,0.76926432896127,5.41264965577585,0.421069237678295,285.702775618537,22.2119968746962
280,0.568248120416529,0.05498166823029,0.125612742407864,0.012153842450906,0.92514781709919,0.089514014241592,0.435928650159859,0.368298256088051,0.39441163585892,0.33322223169871,0.913374314620656,0.771672536565432,5.41032987698423,0.421229294201713,286.757341178422,22.3078718793126
281,0.558827844220809,0.0501595022101372,0.1235303655646,0.0110878899622408,0.909810946380545,0.0816631895631705,0.393588008873953,0.335996665522443,0.356103436600244,0.30399698309173,0.824660590021617,0.703993013475596,5.41308750179939,0.421691205202548,287.804056566801,22.4074136646912
282,0.559736489717988,0.0579227988045851,0.123731224042924,0.0128039871041717,0.911290285014548,0.094302381211675,0.469512891900303,0.387999609217316,0.424797378385988,0.351047265482332,0.983741297314921,0.812951562169608,5.34835164590817,0.416976958495786,288.836692695245,22.5010020637737
283,0.564832327405577,0.0552677265304782,0.124857672373864,0.0122170763909476,0.919586666372587,0.089979737228568,0.438982378470344,0.370214436089311,0.39717453290174,0.334955918366535,0.919772602509293,0.775687389901435,5.41551225605112,0.422651039603153,289.861210418513,22.5986348520461
284,0.563118215591501,0.0540160742505878,0.124478763446542,0.0119403953606562,0.916795972050724,0.0879419594816538,0.427058743961231,0.361830162444128,0.38638648263159,0.327370146973253,0.894789749252103,0.75812034035912,5.4275538974346,0.42393026965652,290.892497025905,22.7025644976391
285,0.559794326858279,0.0536307048001799,0.123744009094988,0.0118552084295135,0.911384447937689,0.0873145509729222,0.423801696954529,0.359248740288279,0.383439630577907,0.325034574546546,0.88796546028568,0.752711646318322,5.42042273322165,0.423681196933871,291.924924953184,22.801397184348
286,0.556978035004186,0.0536919270390085,0.123121460369346,0.0118687417665172,0.906799327164709,0.0874142250740357,0.424676359846929,0.359658841409617,0.384230992242459,0.325405618418236,0.889798087298327,0.753570905810611,5.41174889500051,0.423313009706079,292.95062975391,22.8981538092875
287,0.552303197268239,0.0521407580600558,0.122088075185611,0.0115258517816963,0.899188363271799,0.0848888131223343,0.410767415341,0.349268235808988,0.371646709118048,0.316004594303378,0.860655536904953,0.7318001131236,5.40825849152685,0.423327109468631,293.968982277873,22.9945803219438
288,0.554858523268353,0.0569147388725933,0.122652936722478,0.0125811528034155,0.903348613321107,0.0926611889013476,0.458600371232831,0.381247054648967,0.414924145401133,0.344937811349053,0.96087696829736,0.798803352597824,5.38579238169421,0.421930513611676,294.978151975109,23.08917900793
289,0.55823662476651,0.0544409110892813,0.123399674948387,0.012034306661841,0.908848399619862,0.0886336236681631,0.431344079244469,0.364675959449732,0.390263690744996,0.329944915692619,0.903768546988412,0.764082962656574,5.44044832776633,0.426615993762971,295.985710551879,23.1879348523246
290,0.556336763612728,0.0536376615809705,0.122979705640708,0.0118567462442144,0.905755292337914,0.0873258771002446,0.423819482032849,0.359295340733763,0.383455721839244,0.32507673685436,0.888002724259302,0.752809285346956,5.44633976904594,0.427401766627592,296.999314867671,23.2893780485944
291,0.550689019747519,0.0516659520213346,0.12173125699682,0.011420894657348,0.896560368992453,0.0841157955715792,0.406229363112274,0.346087716889326,0.367540852339677,0.313126981947483,0.851147236997146,0.725136168720486,5.44111042920097,0.427262550557794,298.012350766054,23.3865330837715
292,0.549248205047032,0.0545745463429694,0.12141276111566,0.0120638470863409,0.894214621550255,0.0888511912390816,0.434164112151328,0.365571123828522,0.392815149089297,0.33075482632104,0.909677187364687,0.765958545164505,5.41127983350397,0.425223485078212,299.015676980223,23.4801705397654
293,0.534872606572406,0.0452826697299226,0.118234997242321,0.0100098533087196,0.870810138419637,0.0737233640515212,0.354255628920559,0.303328888143019,0.320516997594792,0.274440422605602,0.742249889166886,0.635546241823456,5.43256987050688,0.427076753378034,300.011251943512,23.5751678048945
294,0.534081232261136,0.0564637254519875,0.118060061868251,0.0124814550999127,0.869521725505849,0.0919269074025338,0.460748518250737,0.378225912118575,0.416867706988762,0.342204396678718,0.96537784776345,0.792473339677028,5.31895941104711,0.418393683622712,300.987516372991,23.661871704174
295,0.549482745771132,0.0591097542635419,0.121464606959934,0.0130663667319413,0.894596470308088,0.0962348279939769,0.487072944170171,0.39595050702852,0.440685044725393,0.358240934930561,1.02053378778512,0.829610586154974,5.39754431880805,0.425100272542829,301.948686626825,23.7515298575979
296,0.557701554765745,0.0548655263635249,0.123281396316638,0.0121281689856213,0.907977268109844,0.0893249271321911,0.434841422454661,0.36752027229155,0.393427953649455,0.332518341597101,0.911096313714528,0.770042475277522,5.49686430540933,0.433379592789861,302.927974341452,23.8580281786062
297,0.555680911125939,0.0534791779472868,0.122834727722576,0.0118217130199266,0.904687518464686,0.0870678546229506,0.421708693123896,0.358233727876561,0.38154596044543,0.324116229983548,0.883580118926259,0.750584953646109,5.50777634748701,0.434558777181212,303.931012374892,23.9622976047673
298,0.550290111463144,0.052080144920186,0.1216430772708,0.0115124530876196,0.895910918311926,0.0847901306770736,0.409378215251937,0.348862214776352,0.370389813799371,0.315637241940508,0.857744831956439,0.730949402388577,5.49782686235608,0.434040125261207,304.937393869467,24.059295918434
299,0.54887936430579,0.0545378963333438,0.121331227899175,0.0120557455052651,0.893614122939953,0.0887915224514781,0.433053805236258,0.365325621371682,0.391810585689948,0.330532705050562,0.907350830018827,0.76544415906447,5.47263226213858,0.432351911786135,305.934208042125,24.1527653206937
300,0.54466306425375,0.0510804824485811,0.120399203677145,0.0112914750675811,0.886749690574526,0.0831626100215511,0.400790619814203,0.342165911138821,0.362620084593803,0.309578681506551,0.839751774848806,0.716919051909902,5.4911234789337,0.434100548289737,306.923628413131,24.2477497409809
301,0.547036809405966,0.0567842047440931,0.12092392628974,0.0125522978908,0.890614314260941,0.0924486701798611,0.458003381849138,0.380372663357562,0.41438401214922,0.344146695418753,0.959626133398195,0.796971294653977,5.45750695662672,0.431780473557469,307.906061842466,24.3415014760337
302,0.553338832615772,0.0555318111103885,0.122317005104539,0.0122754529822968,0.900874450293747,0.0904096854569124,0.441928301119027,0.371983423705951,0.399839891488644,0.336556430972055,0.925945011868438,0.779393840145837,5.51719946900807,0.436923181273501,308.88689782959,24.4381421921255
303,0.557430503634292,0.0562851581085384,0.123221479750738,0.0124419823187295,0.907535977846706,0.0916361872363597,0.448700602519894,0.37702976723423,0.405967211803714,0.341122170354784,0.940134595755969,0.789967131347939,5.54430436529471,0.43945897589901,309.877305282312,24.5400911801273
304,0.556316050024278,0.0532781869903104,0.122975126847472,0.0117772834399627,0.905721569162333,0.0867406272403608,0.41905817459716,0.356887376968568,0.379147872254573,0.322898102971575,0.878026651536906,0.747764027934164,5.5770884925692,0.442390546609583,310.877559535651,24.6411316807747
305,0.55262904655783,0.0535831846874437,0.122160105028573,0.0118447039835402,0.89971886878187,0.0872371848946468,0.422330233371972,0.358930423743649,0.382108306384165,0.324746573863297,0.88488239373175,0.752044697367668,5.5596207059541,0.441282918126872,311.879395598505,24.7391621056257
306,0.553815744192086,0.0558329764543266,0.122422427663514,0.0123420263741138,0.901650895807466,0.0909000037712509,0.444484137645791,0.374000799215568,0.402152315012859,0.338381675480757,0.931300097924515,0.783620722165946,5.55320334138274,0.441111498058366,312.874358949592,24.8337283110856
307,0.560490477993674,0.0579691711760727,0.123897895135444,0.0128142378389217,0.912517830838824,0.0943778786866619,0.46589294537608,0.38831023754308,0.421522188673596,0.351328310158021,0.976156647454644,0.81360240247119,5.58307364570024,0.443902133965705,313.866961392058,24.9316146050227
308,0.558755088054032,0.0523763336802111,0.12351428262247,0.011577926392468,0.909692494235335,0.0852723467635729,0.410225277498477,0.350846254317201,0.371156203451003,0.31743232533461,0.859519629044428,0.735106437617002,5.63841425965321,0.448635445751016,314.868524695234,25.0347423123267
309,0.553386102990279,0.0536576789970954,0.12232745434522,0.0118611711467263,0.900951409780665,0.0873584668584273,0.422523765396808,0.359429428688679,0.382283406787588,0.325198054527838,0.885287889402836,0.753090231538151,5.59949016269664,0.445783685179126,315.873473744944,25.1333141143129
310,0.551329330270335,0.0540459492289713,0.121872799322916,0.0119469993032463,0.897602839457668,0.087990598042958,0.426474424038824,0.362030281916552,0.385857812225603,0.327551207448312,0.893565459890869,0.758539638301348,5.5913106897563,0.445428664110833,316.868348629636,25.226357411925
311,0.547375460313136,0.0523623097071281,0.120998785963956,0.0115748263563123,0.89116566170279,0.0852495147512537,0.411113533411926,0.350752313827662,0.371959863563171,0.317347331558351,0.861380736672608,0.734909609924633,5.59273814772411,0.445819082437556,317.855379171134,25.3217724395156
312,0.544209714796104,0.0532947319439599,0.120298989586507,0.0117809407455067,0.886011605843481,0.0867675635859565,0.420250550471011,0.356998204409292,0.380226688521391,0.322998375417934,0.880524962891643,0.747996237809965,5.57162990563207,0.444407283415408,318.83493217371,25.4155823419995
313,0.543374509919629,0.0536398506763641,0.120114365350655,0.0118572301495119,0.884651833693711,0.0873294411011671,0.423669871689015,0.359310004530664,0.383320360099585,0.32509000409917,0.887689254967459,0.752840009492843,5.57133475725181,0.444688838376409,319.806062389189,25.5085398372372
