"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.698967608305232,0.0647350127138769,0.154508629204315,0.0143098449156992,1.1379683166794,0.105393143506101,0.529318605390765,0.433631664112099,0.478907309639264,0.392333410387137,1.10904850653303,0.908561581949108,5.88041402306293,0.415460634339607,238.995568192457,16.8606281834384
210,0.697288422119893,0.0616075482821532,0.154137440679134,0.0136185106728963,1.13523448373204,0.100301411940065,0.499708428017681,0.412682141602932,0.452117149158854,0.373379080497878,1.04700813489419,0.864667344310908,5.93028330557941,0.419549229897237,240.334494168336,16.9800155242908
211,0.697659738525253,0.0647131895243304,0.154219521147688,0.01430502084222,1.13583901289725,0.10535761382207,0.528804019984996,0.433485480067268,0.478441732367377,0.3922011486323,1.10797032758761,0.90825529156953,5.88438954437634,0.416858350334441,241.672025385476,17.0975494615557
212,0.707156627675076,0.0685261895416299,0.15631883348607,0.0151478945302553,1.15130061488153,0.111565445429183,0.567006402758593,0.459027106977435,0.51300579297206,0.415310239646238,1.18801341530372,0.961771081286023,5.9328219134472,0.421023016516347,243.007405938374,17.2149830657173
213,0.712841452735504,0.0648126420901852,0.157575479025743,0.0143270050936202,1.160555909015,0.10551952957841,0.527118012630894,0.434151669503646,0.476916297142238,0.392803891455678,1.10443774075045,0.909651117055206,6.08038553606409,0.432205425952389,244.354618553249,17.3406382500386
214,0.71482112349841,0.0662243208717999,0.158013090457543,0.0146390604032401,1.16377895194127,0.107817841700053,0.540235468640156,0.44360789100725,0.488784471626807,0.401359520435156,1.13192193429366,0.929464152586679,6.08305188680703,0.433015035944127,245.713802350361,17.4658067284271
215,0.71401614636916,0.0639936665785802,0.157835148144762,0.0141459684015806,1.16246839268523,0.104186179973543,0.518854310274494,0.428665709138783,0.469439614057875,0.387840403506545,1.08712331676561,0.898156723909845,6.12712719663701,0.436742419739226,247.076531614052,17.5878580700331
216,0.711006872246492,0.064090362013694,0.157169940180803,0.0141673431819747,1.15756908323639,0.104343606927557,0.519829366427156,0.429313429756821,0.470321807719808,0.388426436446647,1.08916629156166,0.899513852823825,6.09490950547214,0.434970280332496,248.438678494643,17.7087411637415
217,0.710033600185978,0.0648928181018157,0.156954795830585,0.0143447282119801,1.15598452802208,0.105650061751726,0.527301040676279,0.434688733696365,0.477081893945205,0.393289806677681,1.10482122808363,0.910776394411455,6.07656096914561,0.434214106219108,249.7951999768,17.8269239374382
218,0.711021123903541,0.0655008455755325,0.157173090547099,0.0144791342851176,1.15759228593419,0.106639973147536,0.532767902073101,0.438761645003575,0.482028101875663,0.396974821669881,1.11627560434364,0.919310113340787,6.08579666373235,0.435463850102977,251.148088375374,17.9463422281573
219,0.706020918077443,0.0617998039636888,0.156067781890803,0.0136610092972357,1.14945159995766,0.100614417681232,0.49905195310606,0.413969978704132,0.451523195667388,0.374544266446602,1.04563266365079,0.867365669665798,6.10925449820876,0.437644733920149,252.500881200024,18.0674794044668
220,0.698815522165477,0.0621013094959791,0.154475010162895,0.0137276578885856,1.13772070977116,0.101105289846089,0.502007239159235,0.415989632987413,0.454197025905975,0.376371572702901,1.05182469157173,0.871597326259366,6.03666047355416,0.432861181063062,253.847180913953,18.1846871791051
221,0.69432463629148,0.0625523682475721,0.153482288022327,0.0138273656126206,1.13040923241841,0.101839645146923,0.506286369841314,0.419011079170325,0.458068620332617,0.379105262106497,1.06079048919132,0.87792797540451,5.99580735422755,0.430391629165183,255.179521934979,18.2977508395216
222,0.695979683727255,0.0654193796298543,0.153848140613393,0.014461126023441,1.13310376578753,0.106507340871057,0.533431746338395,0.43821594010427,0.482628722877595,0.396481088665782,1.11766651613759,0.918166731647053,5.97881609572858,0.429727207395251,256.50077802662,18.4121639030273
223,0.706735470420054,0.0619477551334374,0.156225735566538,0.013693714292654,1.15061494131546,0.10085529256812,0.499582938659063,0.414961039171334,0.452003611167723,0.375440940202644,1.04674520480946,0.869442177311393,6.15331860860661,0.442786021679467,257.820178413536,18.5308167212146
224,0.710371175864653,0.0635573707887644,0.157029417822713,0.0140495240690955,1.15653412491649,0.103475859810476,0.5133961808004,0.425743153608949,0.464501306438457,0.385196186598569,1.07568723596274,0.892033274228241,6.17271111484198,0.444608397919106,259.149477274769,18.6481106150285
225,0.714152464725253,0.0650155892166727,0.157865281676109,0.0143718670900013,1.16269032853515,0.10584994174223,0.526201968771423,0.435511123939429,0.476087495555097,0.394033874040441,1.10251841075917,0.912499497777876,6.19706642963993,0.446860909684545,260.489253744313,18.762535234142
226,0.709274653566396,0.0632212210660753,0.156787028683098,0.0139752172882907,1.15474890966599,0.102928584472489,0.510084808927373,0.423491432978519,0.461505303315242,0.383158915551981,1.06874912346688,0.887315383383571,6.18862942320346,0.44673707455576,261.836386236589,18.8806182845767
227,0.705262851657852,0.064186622007775,0.155900209313841,0.0141886217069814,1.14821741462892,0.104500324953007,0.51906019565208,0.429958233544903,0.469625891304263,0.389009830350154,1.08755469565198,0.900864870284548,6.14385032160398,0.443976244901346,263.181217779978,18.9981980288278
228,0.702836212666476,0.0640180785729738,0.155363794378905,0.0141513647371835,1.14426667606051,0.10422592441354,0.517564042930966,0.42882923446012,0.468272229318494,0.387988354987725,1.08441989947441,0.898499348392646,6.13515990703571,0.443852272003883,264.516455159465,19.1148899027304
229,0.701169235636924,0.0642941732234944,0.154995304719741,0.0142123961862465,1.14155272047555,0.104675425879653,0.520167497509502,0.430678672310501,0.47062773584193,0.38966165589997,1.08987475668658,0.902374361031526,6.1273710326385,0.443799059746068,265.845110441904,19.2327434099062
230,0.697411235007895,0.0627010874057804,0.154164588791219,0.0138602403739099,1.13543443173215,0.102081770372924,0.505655628621496,0.420007284057858,0.457497949705163,0.380006590338065,1.05946893615932,0.880015261835531,6.1295448334396,0.444436483939799,267.168868598384,19.350761043489
231,0.691058386385025,0.0616737443377094,0.152760274885111,0.013633143485178,1.12509154836018,0.100409183763853,0.49678444914573,0.413125560156896,0.449471644465184,0.373780268713382,1.04088170297201,0.865596411757329,6.10076743248831,0.442770813529329,268.485698278928,19.4671615876328
232,0.685898955124671,0.0621230769580784,0.151619769027559,0.0137324696433646,1.11669163220297,0.101140728801922,0.501101595948233,0.416135443738322,0.453377634429353,0.376503496715621,1.04992715341534,0.871902834499369,6.06232860857039,0.440404443813459,269.790478777324,19.580380844313
233,0.685757089039998,0.064174898087477,0.15158840915621,0.0141860301035479,1.11646066426161,0.104481237588032,0.520400427257498,0.429879700107501,0.470838481804403,0.38893877628775,1.09036279996809,0.900700324034797,6.04560232435111,0.439688074882045,271.082908840448,19.6931122351953
234,0.690711125988249,0.0660176994702634,0.15268351206056,0.0145933861986899,1.12452618406508,0.107481447558609,0.537882853652732,0.442223824202745,0.486655915209615,0.400107269516752,1.12699264574858,0.926564203091445,6.07462150629718,0.442389150981803,272.370345285624,19.8091085632973
235,0.689654125660118,0.061930337598651,0.152449859356447,0.0136898641007545,1.12280531335542,0.100826935599208,0.498525172793461,0.414844366689544,0.45104658490837,0.375335379385777,1.04452893347201,0.869197720682826,6.1342004177423,0.447249175398798,273.663021455692,19.9297275709107
236,0.677370617754859,0.0579705239001736,0.149734557608969,0.0128145368621437,1.1028069004851,0.0943800810164204,0.465136883643863,0.388319298852822,0.420838132820638,0.351336508485889,0.97457251811095,0.813621388072618,6.10191484412596,0.445214114910982,274.957266134191,20.0473414909527
237,0.681942629211426,0.0688918012552343,0.150745212773052,0.0152287139616834,1.1102504559793,0.112160686955889,0.572952083167883,0.461476180657084,0.518385218104275,0.417526068213553,1.20047103139937,0.966902473757701,6.00990070868734,0.439014072137322,276.233497910522,20.1548293318756
238,0.689230069523402,0.0634449533135244,0.152356120631489,0.0140246738903573,1.12211492020652,0.103292836271844,0.511961785087997,0.424990117889643,0.463203519841521,0.384514868566802,1.07268183542247,0.890455485102062,6.1465492827935,0.449637480034696,277.505321721192,20.2713401159014
239,0.686101471541237,0.0624594156520353,0.151664535814379,0.013806818196766,1.11702134314082,0.101688311798404,0.502974828164517,0.418388430205021,0.45507246357742,0.378541913042654,1.05385202091613,0.876623377572413,6.14705770884085,0.45013300776786,278.789383845011,20.394232640973
240,0.686826243679233,0.065024746907017,0.151824748602778,0.0143738914215514,1.11820132304268,0.105864851104755,0.527246892342135,0.435572467319738,0.477032902595265,0.394089375194047,1.10470777443114,0.912628026765137,6.13171383688532,0.449509356329903,280.07298032159,20.5090140678766
241,0.686326847182677,0.0627627462306425,0.151714355693013,0.0138738702194055,1.11738827050092,0.102182155266726,0.505408638591223,0.420420309678955,0.457274482534916,0.380380280185713,1.05895143323875,0.880880648851134,6.16995515511438,0.452818709882281,281.353849678983,20.6257485646758
242,0.685075559278123,0.0637865355561766,0.151437755208848,0.0141001815439963,1.11535108598263,0.103848956133565,0.515054275127012,0.427278228605979,0.466001487019677,0.386585063976825,1.07916133836136,0.895249621841071,6.15908715492566,0.452492112599378,282.633877205749,20.7427614022847
243,0.687023657303986,0.0649507560613118,0.151868387404039,0.014357535550395,1.11852272627737,0.105744388815611,0.525889170228644,0.435076834860475,0.475804487349726,0.393640945826121,1.10186302333621,0.91158955875527,6.17217355831411,0.453977446093645,283.910436028382,20.8581612430591
244,0.681830794510105,0.0603092763801107,0.150720491418023,0.0133315242524451,1.1100683812375,0.0981877341767352,0.483447556390313,0.403985583407429,0.437404931972188,0.365510765940047,1.01293773719875,0.846445984282234,6.2053243679221,0.456851057216958,285.187486890829,20.9761902729007
245,0.673915418600878,0.0608148916424369,0.148970776743352,0.0134432918367496,1.09718159379231,0.0990109113055826,0.488269707681635,0.407372479901499,0.441767830759574,0.368575100863268,1.02304129228533,0.8535423388412,6.14888297928419,0.453039881867773,286.45871604513,21.0897866920134
246,0.672473730080346,0.0632783020521451,0.148652087701971,0.0139878351904737,1.09483442370976,0.103021516323492,0.511311840499827,0.423873793650718,0.462615474737939,0.383504860922078,1.07132004676154,0.888116520030075,6.11936803777725,0.451304126567246,287.714003009651,21.1983084365626
247,0.672892607040728,0.062657888308855,0.148744681556372,0.0138506910998527,1.09551638479613,0.102011439211614,0.505099944266175,0.419717912116737,0.456995187669396,0.379744777629425,1.05830464512913,0.879408958720776,6.1425998942139,0.453504368328806,288.960397937349,21.3108639974869
248,0.675830369724249,0.0647635750889737,0.149394081728518,0.0143161587038789,1.10029926860369,0.10543964505714,0.525159007646494,0.433822991026619,0.475143864061114,0.392506515690758,1.10033315887837,0.90896245738911,6.15162431111088,0.454684666819071,290.205400757944,21.4256860650017
249,0.670280090676453,0.0588345423269504,0.148167177939005,0.0130055304091154,1.09126302482061,0.0957867636480838,0.470756997961755,0.394106982094384,0.425922998155873,0.356572983799682,0.986347995729391,0.825747962483497,6.19719484624158,0.458471057580394,291.453227806821,21.5421662762036
250,0.663154875651402,0.0607271674282868,0.146592130407152,0.0134239001683578,1.07966267474474,0.0988680901288578,0.487733488497967,0.406784853586617,0.44128268006959,0.368043438959304,1.02191778542431,0.852311121800528,6.13161533517016,0.453950496568605,292.695844839319,21.6537605904475
251,0.671333046511788,0.0681986872429996,0.148399936597343,0.0150754992852949,1.09297731081217,0.111032248704395,0.56496711308343,0.456833311675615,0.511160721361198,0.413325377230307,1.18374061788909,0.957174557796532,6.11817710993175,0.453518893822549,293.922905371837,21.760407584787
252,0.678145703455992,0.0629377166295557,0.149905892342904,0.0139125478865336,1.10406879439853,0.102467019354784,0.506244625535938,0.42159236019799,0.458030851675373,0.381440706845783,1.06070302493244,0.883336373748167,6.24043625649337,0.463175607517055,295.154288826324,21.8787465891109
253,0.675130751950336,0.0636528978975185,0.149239429378495,0.014070640587872,1.09916024177177,0.103631384647189,0.513362909914015,0.426383048117338,0.464471204207918,0.385775138772841,1.07561752553413,0.893374005579182,6.22161203036782,0.462245172784704,296.400224015183,21.9993199487574
254,0.669142375156791,0.0661254971212126,0.147915682929396,0.0146172151531103,1.08941074411492,0.1076569496991,0.540408771644617,0.44294591373062,0.488941269583225,0.400760588613401,1.13228504535063,0.928077152578419,6.16236528241463,0.458397871244186,297.646530684322,22.11415165931
255,0.670800186771148,0.0639094317742831,0.148282146549412,0.0141273480764206,1.09210977776075,0.104049039800938,0.516246036505505,0.428101456861223,0.467079747314504,0.387329889541096,1.08165836220201,0.896974481042533,6.21168598106478,0.462635614679102,298.884237411482,22.233005006834
256,0.667301447269059,0.0602153521465681,0.147508740975266,0.0133107620534523,1.08641358432577,0.0980348189333609,0.481929195554648,0.40335642586218,0.436031176930396,0.364941528161025,1.00975640973355,0.845127749425527,6.2433155760213,0.465414010398614,300.116576410688,22.3521628791909
257,0.66358689595451,0.0619267707555295,0.14668762963205,0.013689075640696,1.08036603411541,0.100821128528304,0.497834838412134,0.414820473960502,0.450421996658598,0.375313762154724,1.04308251857781,0.869147659726717,6.20728051969023,0.463108690466077,301.343547468941,22.4639467967824
258,0.659796122955787,0.0603176363092549,0.145849669284964,0.0133333722367825,1.07419438965433,0.0982013447280509,0.483218494772524,0.404041582932817,0.43719768574657,0.365561432177301,1.012457798571,0.846563316621116,6.21141609565697,0.46381364360633,302.561385832588,22.573300293753
259,0.657233096640639,0.061536191667057,0.145283105573194,0.0136027371053492,1.07002160295178,0.100185238363209,0.494700279477977,0.41220415470755,0.447585967146741,0.37294661616398,1.03651487128719,0.863665847958729,6.19049470193278,0.462646228022538,303.77072169429,22.6829120896386
260,0.657686208383195,0.0622530519581879,0.145383267116285,0.0137612009591785,1.07075930066597,0.101352337223157,0.501383379235991,0.417006089672056,0.453632581213515,0.377291223989023,1.05051755649446,0.873727045027178,6.19733374488231,0.463601951501876,304.972509980817,22.7921011464785
261,0.666764479266897,0.067412243411698,0.147390042785314,0.0149016538067965,1.08553936273628,0.109751862957993,0.554693242458902,0.451565266872603,0.501865314605674,0.408559050979991,1.16221441277103,0.94613674963785,6.21672097990548,0.465616976528737,306.171923292657,22.9037045569432
262,0.665168519037221,0.0585434322918699,0.147037251576649,0.0129411797697818,1.08294102748516,0.0953128160822037,0.466969940725505,0.392156962720651,0.422496613037361,0.354808680556775,0.978413209139153,0.821662207605202,6.32093597226189,0.473884636356849,307.382317791572,23.022172928643
263,0.657352321915944,0.0604557364051216,0.145309460634051,0.0133638996263948,1.07021571006666,0.0984261813753542,0.48405333641853,0.404966655345298,0.437953018664384,0.366398402455277,1.01420699059121,0.848501563580634,6.25213405270361,0.469024967071825,308.598057036038,23.1357948697307
264,0.666472695129488,0.0689080577311413,0.147325543133887,0.0152323074984627,1.0850643176845,0.112187153639471,0.572933687783066,0.461585075710987,0.518368574660869,0.417624592309946,1.20043248868833,0.967130634823022,6.23549264358523,0.468324212852492,309.79983173809,23.2406814465184
265,0.674167986512257,0.0628514939236323,0.149026607544815,0.0138934881304871,1.09759279207609,0.102326642738825,0.504016445981187,0.421014791832958,0.456014879697265,0.380918144991721,1.0560344582463,0.882126230507108,6.36842619937639,0.478887401450713,311.006685169863,23.358533054141
266,0.669024791986767,0.0610097789522785,0.147889690860233,0.0134863721894512,1.08921931046267,0.0993282015223071,0.487575832221464,0.408677945134876,0.441140038676562,0.36975623607441,1.02158745798783,0.85627759933022,6.36554471376857,0.479046494123525,312.230096675574,23.4788085738218
267,0.658909884897313,0.0585158537512997,0.145653764029932,0.0129350834608144,1.07275153190299,0.0952679162828238,0.466417844756478,0.391972226085265,0.421997097636814,0.354641537886674,0.977256436632622,0.821275140369139,6.33531512399528,0.477063066602775,313.451254866266,23.5891398889266
268,0.663826431077012,0.0678530264938151,0.146740579501234,0.0149990900670543,1.08075601410433,0.110469488747828,0.559728512279811,0.454517880819827,0.506421034919829,0.411230463598896,1.17276450191961,0.952323178860581,6.27565105475863,0.473035403769524,314.654341729331,23.6941592087069
269,0.665883465802005,0.0602032154428434,0.147195292440443,0.0133080792031548,1.08410501098993,0.0980150595279993,0.480322003485136,0.403275127368311,0.434577050772266,0.36486797238086,1.00638895968314,0.844957409724082,6.38810688835272,0.482009166387388,315.854793281087,23.8079680289052
270,0.656289024976539,0.0589588001521731,0.145074416047446,0.0130329979283751,1.06848458803198,0.0959890641073952,0.470005830017708,0.394939331162873,0.425243370016022,0.357326061528314,0.984774120037103,0.827491931960287,6.34625952342422,0.479137337996006,317.061711221408,23.9236214719317
271,0.660694724272501,0.0669648583158455,0.146048307470764,0.0148027581540292,1.07565737565769,0.109023488626497,0.549534378192013,0.448568428909967,0.497197770745154,0.405847626156629,1.15140536383088,0.939857660573276,6.29835883987633,0.475978146658862,318.255785652467,24.0280482347929
272,0.666519466542441,0.0627928426626771,0.147335882077803,0.0138805231149079,1.08514046482699,0.102231154370116,0.503523076479771,0.420621912572973,0.455568497767411,0.380562682804101,1.0550007316719,0.881303054914757,6.3962541058953,0.483909079699877,319.447017679594,24.1411776141067
273,0.671800474934045,0.0666473182856859,0.148503262880157,0.0147325650947303,1.0937383170856,0.108506511173885,0.541726494692625,0.446441366506972,0.490133495198089,0.403923141125351,1.13504598887978,0.935400958395566,6.40199243937732,0.484843666563123,320.6486895141,24.2587004332313
274,0.66623027218709,0.0583692890002552,0.147271954904515,0.0129026849368982,1.08466963612214,0.0950292985828715,0.464212919062594,0.390990452633299,0.420002164866156,0.353753266668211,0.972636592321625,0.81921809123167,6.47260258508863,0.490583437534203,321.860180821445,24.3755161643579
275,0.65847861307485,0.0613644588367826,0.145558430258651,0.0135647751112881,1.07204939111133,0.0999056452640898,0.490745702304431,0.411053791251168,0.444008016370676,0.371905811132004,1.02822909054262,0.86125556262149,6.39130486442437,0.484702264687476,323.068841061848,24.4866296864018
276,0.658479881903519,0.063155562990225,0.145558710736567,0.0139607033978394,1.07205145685345,0.102821688517416,0.507736421089725,0.423051618116336,0.459380571462132,0.382760987819554,1.06382869180704,0.886393866529491,6.38221132938178,0.484425824723208,324.260616827731,24.5911998659627
277,0.654718841604955,0.0597863097051124,0.144727322881095,0.0132159210927087,1.06592821931473,0.0973363077304306,0.476572291670099,0.400482457354804,0.431184454368185,0.362341270940076,0.998532420642112,0.83910610112439,6.40648124319037,0.486648425755137,325.445630547108,24.7021384664206
278,0.650505667924539,0.0610911896076221,0.14379598975174,0.0135043682290538,1.0590688769017,0.099460743782234,0.488816442835566,0.409223279668279,0.442262495898846,0.370249633985587,1.02418683260785,0.85742020501926,6.37295316293821,0.484442990545526,326.625280240105,24.8110737246959
279,0.656378950092125,0.0659725980815726,0.145094294230891,0.0145834164180315,1.06863099243069,0.107408019332804,0.537881980228249,0.44192170963733,0.486655124968416,0.399833927767106,1.12699081571633,0.925931201144887,6.37136354291898,0.4848042619226,327.795076605938,24.9174947841398
280,0.652670682418797,0.0577074096434591,0.144274571903103,0.0127563747632906,1.0625936724292,0.0939517125423289,0.458529939497742,0.386556811008804,0.414860421450338,0.349741876627016,0.960729397042887,0.809928556399437,6.45143128645571,0.491294944387703,328.968219289461,25.0315640716921
281,0.645807179376936,0.0605432296441896,0.142757376493849,0.0133832402371366,1.05141940782771,0.0985686265084389,0.483917118699462,0.4055527344587,0.437829774061418,0.366928664510254,1.01392158203697,0.849729538865814,6.38041653389208,0.486168488551869,330.141508550234,25.1412201233205
282,0.645687237613092,0.0619271355826064,0.142730863051315,0.0136891562866816,1.05122413421921,0.100821722492381,0.497060060908148,0.414822917778232,0.449721007488324,0.375315973227921,1.04145917523612,0.869152780106725,6.37501245171726,0.48615237575782,331.300578539024,25.2441044670206
283,0.648952788956432,0.0631275267292329,0.143452721769317,0.0139545059085672,1.05654068096766,0.102776043517067,0.508279636865716,0.422863815411119,0.459872052402314,0.382591071086244,1.06496685819483,0.886000375147131,6.39511335739308,0.488133345597892,332.453381557127,25.3525781316994
284,0.649740361585898,0.0613418625783693,0.14362681677162,0.0135597801489025,1.05782290447669,0.0998688569696975,0.490546389753814,0.410902428754614,0.443827685967736,0.371768864111323,1.02781148329371,0.860938422152582,6.43132044677653,0.491322696388913,333.609412667199,25.4641113655835
285,0.650708474955078,0.0628394868146571,0.143840820779544,0.0138908339274502,1.05939906097949,0.10230709432281,0.50475579975329,0.420934361437886,0.456683818824405,0.380845374634291,1.05758358043546,0.881957709679384,6.43219841794815,0.491802181153207,334.768352668777,25.5747308908137
286,0.652138925140111,0.0623142583168391,0.144157025557288,0.0137747307858268,1.0617279342632,0.101451985470217,0.499253604880085,0.417416084418997,0.451705642510554,0.377662171617207,1.0460551721297,0.874586081639824,6.45881418554602,0.49426628002754,335.927979495945,25.6848595599134
287,0.652327969218247,0.0621868576439471,0.144198814248244,0.0137465685318195,1.06203571128865,0.101244568234353,0.497864069538186,0.416562682782435,0.450448443867883,0.376890046326941,1.04314376474668,0.872798002020346,6.47251028067894,0.495722751379991,337.089440289298,25.796057744038
288,0.651609617368542,0.0617970574176687,0.144040020681467,0.0136604021660113,1.06086618406668,0.100609946111575,0.494110204244676,0.413951580788224,0.447052089554707,0.374527620713145,1.03527852317932,0.867327121651466,6.48289118195287,0.496912612640791,338.251314924006,25.906312268451
289,0.642047110899382,0.0568225302947496,0.141926203461969,0.0125607698546288,1.0452977524818,0.0925110668658344,0.450685532154244,0.380629389534196,0.407763100520507,0.344378971483317,0.944293495942226,0.797509197119252,6.48646235305582,0.497469588039221,339.411505584157,26.0158397336175
290,0.643381729915641,0.0650194438973337,0.142221224507668,0.0143727191773052,1.04747060589775,0.105856217432854,0.529408929841818,0.435536944766834,0.478989031761645,0.394057235741416,1.10923775776381,0.912553598559079,6.414016554417,0.492282708994252,340.558349605206,26.1186163828739
291,0.648058531774029,0.0617022310293365,0.143255043865838,0.0136394405433269,1.05508476751982,0.10045556209688,0.493374745600664,0.413316380100802,0.446386674591077,0.373952915329297,1.03373756221091,0.865996224973143,6.49162065140565,0.4987121576592,341.697775592633,26.2256739125833
292,0.65057694664444,0.063629871583749,0.14381174610035,0.0140655505606185,1.05918492365972,0.103593896192491,0.511816488369404,0.426228804867227,0.463072060905651,0.385635585356053,1.07237740420256,0.893050829245629,6.49832167739301,0.49965236454087,342.843867449961,26.3386316079902
293,0.649695358394147,0.0606869992548676,0.143616868697654,0.0134150208879185,1.0577496361224,0.0988026935237183,0.483411823200465,0.406515784482362,0.437372601943278,0.36779999548406,1.01286286765812,0.851747357963064,6.53593574893523,0.502942354678072,343.995610758909,26.4496325113169
294,0.639607492763648,0.0571048574688235,0.141386919453017,0.012623179019424,1.04132588295555,0.0929707153176635,0.452679199456904,0.382520576346185,0.409566894746723,0.346090045265597,0.948470703623989,0.801471683772944,6.51940636636254,0.501931194224487,345.147702922493,26.5592265725447
295,0.648837318521337,0.0701690746846529,0.143427196725769,0.0155110586145019,1.05635268699614,0.114240177732204,0.593490798320164,0.470032079227335,0.536967865146815,0.425267119300928,1.24350452981368,0.984829118381073,6.45432753285512,0.497394907504722,346.285174189556,26.6606070025015
296,0.655429174843906,0.0595617120722,0.144884343912863,0.0131662731949072,1.06708469167569,0.0969706470228091,0.472586636333915,0.398977975603228,0.427578385254494,0.360980073164841,0.99018152374725,0.835953853644874,6.62103907867835,0.510751107928356,347.426191141023,26.7739772002033
297,0.647962855766692,0.0602563340514006,0.143233894432637,0.0133198212113622,1.05492900026577,0.0981015403503512,0.479252392664648,0.40363094579885,0.433609307648967,0.365189903341828,1.00414787034498,0.845702934054728,6.57137975555068,0.507195860878668,348.582954205913,26.8899077546523
298,0.652130164333456,0.065941948369795,0.144155088957922,0.0145766412185865,1.06171367105517,0.107358119451176,0.535706970734686,0.441716400563221,0.484687259236145,0.399648171938141,1.12243365296791,0.925501029751494,6.54813317183194,0.5058288462152,349.732615281682,26.9932558280946
299,0.668226176931929,0.0703086420307223,0.147713154900742,0.0155419103436335,1.08791910911023,0.114467403165807,0.582504540589761,0.470966980110102,0.527027917676451,0.426112982004376,1.22048570409283,0.986787958325926,6.62393990735251,0.512295633080882,350.880927198781,27.1047777903125
300,0.680839286173041,0.0669533045020614,0.150501315890883,0.0148002041530869,1.10845413608523,0.109004678206862,0.538248098701398,0.448491034942032,0.486986375015551,0.405777603042799,1.12775792108864,0.939695501783334,6.75660460214172,0.523145676117534,352.052294435448,27.2277308638009
301,0.682704637139655,0.0653229418677254,0.150913656630871,0.0144398082023388,1.1114910583607,0.106350333426747,0.521592775348679,0.43756994552541,0.471917272934519,0.395896617380147,1.09286105311152,0.916813219196085,6.79964273591113,0.526928504445623,353.252074866506,27.3513556627808
302,0.682803879089987,0.0657111608223412,0.150935594325155,0.0145256250238861,1.11165263122019,0.106982381128306,0.525190638432909,0.440170455269264,0.475172482391679,0.398249459529333,1.10039943290705,0.922261906278503,6.80705910034101,0.527917957616501,354.463182680187,27.4686129823083
303,0.681974171422713,0.0649511685572028,0.150752185261863,0.0143576267336972,1.11030180891277,0.10574506038787,0.517902295050256,0.43507959799085,0.468578266950231,0.393643445801243,1.08512861820054,0.911595348171291,6.82119348997554,0.529419246262655,355.674723161949,27.5841697067187
304,0.677749728854352,0.0633254395707505,0.149818361115173,0.0139982550630079,1.10342411995937,0.103098259511677,0.503224452228159,0.424189547363865,0.455298313920716,0.383790542853008,1.05437504276376,0.888778099238594,6.82147531649174,0.529796598721401,356.884407875393,27.6991811620582
305,0.675634111148249,0.065003851599696,0.149350698253824,0.0143692724588806,1.09997974586943,0.1058308320781,0.519128442043858,0.43543249875396,0.469687638039681,0.393962736967858,1.08769768809189,0.91233475929399,6.79771739322306,0.528316860935541,358.087102470844,27.8111874826256
306,0.678884056145348,0.0669432039653958,0.150069107147919,0.0147979714028775,1.10527088439102,0.108988233824364,0.537714777907019,0.448423375844754,0.486503846677779,0.405716387669065,1.12664048704328,0.939553739865212,6.80965950116078,0.529690324143948,359.28258023147,27.9233504420096
307,0.682096796480763,0.0661310810931984,0.150779291853642,0.0146184495048121,1.11050145111254,0.107666040797341,0.528747494011179,0.442983318327637,0.478390589819638,0.400794430867849,1.1078518922139,0.928155524115058,6.85241409675969,0.533474146513059,360.479736106591,28.0399670839749
308,0.676072691284655,0.0617359090013794,0.149447647547134,0.0136468851476732,1.10069378510905,0.100510392198737,0.488860327965834,0.413541974171921,0.442302201492897,0.374157024250787,1.0242787824046,0.86646889826499,6.87288621204104,0.535407277169364,361.682820423335,28.1577311600324
309,0.678223114110017,0.0686374160137404,0.149923004171688,0.0151724814346161,1.10419482437561,0.111746529931142,0.555882983726201,0.459772164685338,0.502941747180848,0.415984339477207,1.16470720399775,0.963332154578783,6.8195688529725,0.531653522816233,362.880058701264,28.2688550594532
310,0.681256664848496,0.064786097409477,0.150593578545457,0.0143211373220951,1.1091336578586,0.10547631297543,0.515609429421154,0.433973858245318,0.466503769476282,0.392643014602906,1.08032451878718,0.909278560133051,6.89476249907445,0.537977784776969,364.073822797941,28.3831917572515
311,0.678725671618173,0.0646516172967664,0.150034095831386,0.0142914101392854,1.10501302326608,0.105257369914736,0.514578949051625,0.433073034523808,0.465571430094328,0.391827983616759,1.07816541706055,0.907391119954596,6.88924100605178,0.537912788524348,365.272864731326,28.5011538299797
312,0.677342972017358,0.0650795662687457,0.149728446445942,0.0143860093857232,1.1027618912844,0.105954100872626,0.518732906176705,0.435939678355255,0.469329772255114,0.394421613749976,1.086868946275,0.913397421315722,6.88528528378694,0.537981455217956,366.469651936934,28.6139956796079
313,0.670814515757766,0.0615805040110676,0.148285314009612,0.0136125324656051,1.0921331063565,0.1002573819689,0.487396179963785,0.412500983806225,0.44097749615771,0.373215175824669,1.02121104373365,0.864287775593951,6.89140092357267,0.538777746536474,367.661737681026,28.7272332972691
314,0.670654067620871,0.0666393741126919,0.148249846526719,0.0147308090143842,1.09187188553012,0.10849357750277,0.535415305715608,0.446388151951064,0.484423371837931,0.40387499462237,1.12182254530889,0.935289461230776,6.84236510502138,0.535306927385792,368.843772941712,28.8366355423887
