"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.636781995406098,0.0571276586461282,0.140762335826611,0.0126282192796702,1.03672577497695,0.0930078372344016,0.471102225749958,0.382673311505174,0.426235347107105,0.346228234218959,0.987071330142769,0.80179170029656,5.4403683357224,0.370897540963771,189.944306597267,12.9267159563372
209,0.640778291080497,0.0576562280457766,0.141645727502005,0.0127450609364349,1.04323202477667,0.0938683853096155,0.475459504553973,0.386213967770745,0.430177646977404,0.349431685125912,0.996200866684515,0.809210218186304,5.42969357657055,0.370841545297696,191.188055270201,13.0342607679241
210,0.642879698463821,0.0568409077644161,0.142110249134108,0.0125648322426604,1.04665326346391,0.0925409866761033,0.466838575178145,0.380752492201835,0.422377758494512,0.344490350087377,0.978137967039922,0.797767126518119,5.38107744129355,0.368149972251435,192.439450659918,13.1433831859142
211,0.6451204246908,0.0579010900292196,0.14260556756323,0.0127991883222486,1.05030132300537,0.094267037801956,0.476596510282721,0.387854191583279,0.431206366446271,0.350915697146784,0.998583164401891,0.812646877603086,5.48143961927302,0.375646309577991,193.700458899561,13.2521450112826
212,0.647998772709799,0.0580007318528454,0.143241833967429,0.0128212144095762,1.05498747556964,0.0944292616832309,0.476853606247737,0.388521648775034,0.431438977081286,0.351519586986933,0.999121841661924,0.814045359338166,5.4718951741549,0.375641566752533,194.964629444333,13.3610417401108
213,0.650725508621269,0.0583750193641141,0.143844586116281,0.0129039516489091,1.0594267929834,0.095038628017365,0.47984746701104,0.391028837845725,0.434147708248083,0.353787996146146,1.00539469278504,0.819298517391077,5.48613392925594,0.377263591160238,196.231474583068,13.4711459581146
214,0.653295279100121,0.0585335855613134,0.144412640643185,0.0129390031240794,1.06361055965774,0.0952967849138561,0.480741011356729,0.392091003759995,0.434956153132278,0.354749003401896,1.00726688093791,0.821524007878068,5.47632512074369,0.377227885906651,197.504822952096,13.5817644518351
215,0.655657675034664,0.0587867127010212,0.144934854481347,0.0129949575444366,1.06745670602135,0.0957088936606123,0.482595036343222,0.393786592255659,0.436633604310535,0.356283107278925,1.01115150471913,0.825076669488054,5.49110610188235,0.378879809524654,198.784334380705,13.6929405315532
216,0.657733855945936,0.0588963287883137,0.145393799735417,0.0130191884689958,1.0708368742418,0.0958873563430784,0.483088688077363,0.394520862696834,0.437080241593805,0.356947447201899,1.01218582263828,0.826615140888625,5.47483880754869,0.378380994658515,200.069468005756,13.804556044498
217,0.659974040134658,0.0593336634167686,0.145888998345556,0.0131158624394968,1.07448405130695,0.0965993678083532,0.486761193112343,0.397450376954444,0.4404029842445,0.359597960101632,1.01988059509253,0.832753170761658,5.45815537374353,0.377848496576794,201.359882948234,13.9165289559253
218,0.662175535695894,0.0594492793938073,0.146375644732777,0.0131414196554737,1.07806824057156,0.0967875987323746,0.487293752658571,0.398224838044662,0.440884823833945,0.360298662992789,1.02099643414177,0.834375851141189,5.50669087845279,0.381834209169707,202.656533608881,14.0291840928415
219,0.664347519603601,0.0597839572056789,0.146855767491322,0.0132154010665186,1.08160438279323,0.0973324776962641,0.489972097061452,0.400466698985402,0.443308087817504,0.36232701336776,1.02660820336685,0.839073083588469,5.51451898970826,0.382999539477592,203.957181996773,14.142400765031
220,0.666219647075828,0.0598013674291491,0.14726960619571,0.0132192496422329,1.08465233769538,0.0973608227618427,0.489599628928325,0.400583322491904,0.442971092839913,0.362432529873626,1.02582779394506,0.839317437602074,5.54548571909269,0.385769819459066,205.260878679442,14.25597085688
221,0.666648291587417,0.0593023464025243,0.147364359193008,0.0131089397310845,1.08535020104057,0.0965483815114777,0.484486291876753,0.397240597911653,0.438344740269443,0.359408160015307,1.01511413536082,0.83231363371965,5.53672531069572,0.385748396399418,206.567833579227,14.3698207699913
222,0.667363372260771,0.0599665648223704,0.147522429657644,0.0132557669607342,1.08651440255789,0.0976297757108038,0.490496224587783,0.401689907901034,0.443782298436566,0.363433726196184,1.02770637532678,0.841635997506959,5.47750877034667,0.382197008658767,207.876452719211,14.4829305746358
223,0.669938227557088,0.0593498540316153,0.14809160819683,0.013119441417515,1.09070644767189,0.0966257272655074,0.484038624182794,0.397558830833787,0.437939707593957,0.359696085040088,1.01417616495443,0.832980407461254,5.57471538689298,0.389550885533728,209.188618155105,14.5962822619601
224,0.670105064317129,0.0603919228525429,0.148128487901681,0.0133497934726672,1.09097806962508,0.098322288433613,0.493701584968851,0.404539196141424,0.446682386400389,0.366011653651769,1.03442236850616,0.847605934772506,5.49160407110251,0.384303241986606,210.503069294594,14.7095683564538
225,0.67097359301553,0.0609385547447001,0.148320478456065,0.0134706278909335,1.09239209529546,0.0992122435141805,0.498654516620764,0.408200845179811,0.451163610275929,0.369324574210299,1.04479993958636,0.855277961329113,5.47732289521569,0.383906563785691,211.820145881892,14.8232042453388
226,0.672324109099577,0.0602935383481521,0.148619013590433,0.0133280453190653,1.09459083025335,0.0981621115562915,0.491944804190839,0.40388016118381,0.445092918077425,0.365415383928198,1.03074149449509,0.846225099623221,5.52072157977352,0.387539947575339,213.141418412551,14.9391210101278
227,0.674845409150966,0.0617397998403335,0.149176353601793,0.0136477452278626,1.09869568367034,0.100516726757593,0.505452073652772,0.413568037207977,0.457313780923936,0.374180605092924,1.05904244003438,0.866523506530986,5.51380861964203,0.38765375166261,214.463959032622,15.0547985873455
228,0.677729992765626,0.0614479304673883,0.149813998400823,0.0135832267348964,1.10339198822193,0.10004154293638,0.501826327796668,0.411612931360513,0.454033344196985,0.372411699802354,1.05144563919302,0.862427094279161,5.5774268718235,0.392748570109968,215.789661087385,15.171304893052
229,0.676492925364572,0.0597171264601158,0.149540541396379,0.0132006279543415,1.10137795568127,0.0972236725526091,0.485288129252553,0.400019028919436,0.439070212180881,0.361921978546145,1.01679417557678,0.838135108212149,5.60398026616639,0.395166599052991,217.119711854194,15.289031722534
230,0.673854285867074,0.0599064500803001,0.148957263191669,0.0132424784388026,1.09708206541166,0.0975319046921362,0.487102744965389,0.401287225418273,0.440712007349637,0.363069394426063,1.02059622754653,0.840792281828729,5.53836885784209,0.391032627211282,218.448105112846,15.4039433879138
231,0.669998162520475,0.0587806334037693,0.14810485697821,0.0129936136997805,1.09080402599825,0.095698996138067,0.476817811308803,0.39374586969031,0.431406591184155,0.356246263053129,0.999046842742253,0.824991346017784,5.50613239578324,0.389227332551943,219.772584585392,15.5168883375752
232,0.668180417683401,0.0602118473828306,0.147703039698436,0.0133099873162044,1.08784460984245,0.0980291129320447,0.490188365609114,0.4033329489759,0.443503759360627,0.364920287168665,1.02706133746672,0.845078559759023,5.44920410620935,0.385685551280422,221.091773051056,15.6289305974091
233,0.676801682981,0.0656301003386161,0.149608793080011,0.0145077063906415,1.10188063474801,0.106850408972346,0.545790901199215,0.439627466383087,0.493810815370718,0.397758183870412,1.14356188822693,0.921124215278849,5.4552942696104,0.386786671576204,222.406536604235,15.7415626221137
234,0.68125132756673,0.0603583531806535,0.150592398725277,0.0133423728083549,1.10912496838934,0.0982676346520135,0.489594973884273,0.40431432752592,0.44296688113339,0.365808201094871,1.02581804051943,0.847134781482847,5.64749149695161,0.401067079593041,223.731549828184,15.8628255796747
235,0.677864766619248,0.0602076743790327,0.149843790515834,0.013309064862734,1.10361140951344,0.0980223189890271,0.48832139887404,0.403304995840432,0.441814598981274,0.364894996236578,1.02314959764085,0.845019991284702,5.59743542404418,0.397986117535838,225.066084032198,15.9834852495058
236,0.678723050802834,0.062439357571987,0.150033516493258,0.0138023843053871,1.10500875639479,0.101655655836496,0.509367889715127,0.418254069860215,0.46085666212321,0.378420348921132,1.06724700702217,0.876341860659457,5.56134013171578,0.395955667296726,226.395658342997,16.0970734390001
237,0.680846312977367,0.061935691967343,0.150502869184471,0.0136910476980441,1.10846557621578,0.100835652887183,0.503841835482145,0.414880233274079,0.45585689876956,0.375367830105115,1.05566860767688,0.869272869717096,5.6060643843507,0.399720552108258,227.724686214318,16.2135165183843
238,0.679605871048263,0.06067459693609,0.150228666231721,0.0134122793227148,1.10644604970664,0.0987825016784047,0.491809715765316,0.406432706748936,0.444970695216238,0.367724829915708,1.03045845207971,0.851573290331083,5.62274200303671,0.401428685510743,229.056665190777,16.3320736967844
239,0.68021400959644,0.0625048943169111,0.150363096858161,0.0138168713753174,1.10743614193947,0.101762354256306,0.509002603626257,0.418693071979315,0.460526165185661,0.378817541314602,1.06648164569311,0.877261674623279,5.59711663056723,0.400127770721619,230.387094945822,16.4482006524205
240,0.680491457158872,0.0612775489889803,0.150424427371961,0.0135455634607224,1.10788784604111,0.0997641499329341,0.496914396085979,0.410471620021884,0.449589215506362,0.371379084781709,1.04115397275158,0.860035775283964,5.63263456004834,0.403209281447787,231.716642502121,16.5650047556854
241,0.675383868709701,0.0590429351026131,0.14929538150425,0.0130515961805779,1.0995723336186,0.0961260417109212,0.476623761417309,0.395502914562969,0.431231022234708,0.357835970318879,0.99864026201722,0.828672773370011,5.62368773958864,0.403009058857628,233.04647050979,16.6825131146781
242,0.673226409261279,0.0614898723327709,0.148818469415651,0.0135924980946129,1.09605983823591,0.100109827236511,0.499423028195901,0.41189388165492,0.451858930272482,0.372665892925892,1.04641015431522,0.863015752038872,5.56049363448566,0.398932780975454,234.368763685932,16.7955155500157
243,0.67391806317066,0.0613991254917803,0.148971361332462,0.0135724382666044,1.0971858993375,0.0999620850111773,0.498235786981998,0.411286008078905,0.450784759650379,0.372115912071396,1.04392260129561,0.861742112165357,5.57880216864495,0.400770616246742,235.684080589918,16.9089494353996
244,0.672739031362738,0.0605269564942032,0.148710733248605,0.0133796430145084,1.09526635281512,0.0985421326782791,0.489900189098163,0.405443727712355,0.443243028231672,0.366830039358794,1.02645753906282,0.849501143778297,5.59124644909234,0.402156492388663,236.998589836005,17.0255312927246
245,0.673385082345897,0.0620951725380802,0.148853544518567,0.0137263012978917,1.09631816915262,0.101095298447966,0.504612512647559,0.415948524178529,0.456554178109696,0.376334379018665,1.05728335983298,0.87151119351692,5.58099441512923,0.401925832470779,238.310954942158,17.1407750686592
246,0.675153438602596,0.0619126544522441,0.149244444322679,0.0136859551947062,1.0991971772337,0.10079814619593,0.502336413269655,0.414725914991111,0.454494850101116,0.375228208801473,1.05251438970785,0.868949536171849,5.61199927702012,0.404697600831673,239.622175894339,17.2568426629686
247,0.672689724999362,0.0598666223953055,0.148699833947227,0.0132336744242248,1.09518607859545,0.0974670624260376,0.483184815429139,0.401020437097739,0.437167213959698,0.362828014516988,1.01238723232772,0.840233296776184,5.63197734638878,0.406608969499585,240.935279639641,17.3745442243972
248,0.667408952041793,0.0592097594806887,0.147532505188186,0.0130884731483631,1.08658860963997,0.0963976435053992,0.477485847335675,0.396620398435244,0.432011004732277,0.358847027155689,1.00044653727475,0.831014168149996,5.60126272967015,0.404792112297873,242.245276276665,17.4892575191473
249,0.664423046690381,0.0602590607977384,0.146872462952611,0.0133204239658163,1.08172734619066,0.0981059796847395,0.487340826222647,0.403649211085339,0.440927414201443,0.365206429077211,1.0210950644665,0.845741204178784,5.56756620464386,0.402781279487745,243.545403178322,17.6005416904977
250,0.674393503634787,0.0674102503341833,0.149076458698216,0.0149012132317665,1.09795994977734,0.10974861808793,0.562821085208629,0.451551916114133,0.509219077093522,0.408546971722313,1.17924417853237,0.946108776620091,5.56787592113835,0.403438066015059,244.836960820047,17.7125409416299
251,0.688790242856635,0.0660879603166013,0.152258895789362,0.0146089175436703,1.121398851528,0.107595837147027,0.541439954615306,0.4426944710203,0.489874244651944,0.400533092827898,1.13444561919398,0.927550320233012,5.73200058910218,0.41608054133439,246.138721591042,17.8347598288086
252,0.687358340010726,0.060130949638778,0.151942369897108,0.0132921046569936,1.11906761321044,0.0978974057276944,0.483375322991057,0.402791050211923,0.43733957794429,0.364429997810787,1.01278639102888,0.843943152824953,5.83084231508962,0.423776355971838,247.46492018866,17.9632462266542
253,0.67952963051756,0.058358436560016,0.150211813061776,0.0129002859764248,1.10632192477245,0.095011630048591,0.468214851163478,0.390917756861363,0.42362296057648,0.353687494303125,0.981021592913955,0.819065776280964,5.78994816619519,0.421106982728066,248.797789618964,18.0822280831911
254,0.663628528386476,0.0623788226666483,0.146696832590695,0.0137890029052588,1.08043381463623,0.101557100762543,0.507182526559375,0.417848572886634,0.458879428791816,0.378053470706965,1.06266815088631,0.87549224795297,5.58996558079945,0.406964279963564,250.116043157112,18.1911148843648
255,0.655393055863427,0.0610289060215104,0.144876359717179,0.0134906002784395,1.06702588744081,0.0993593417332648,0.494856157048501,0.408806069043605,0.447726999234358,0.369872157706134,1.03684147191114,0.856546049424713,5.5522608578615,0.404748907919772,251.413070987701,18.30353656548
256,0.660856648267084,0.0629239017453098,0.146084101195882,0.0139094940700153,1.07592099928395,0.102444527753763,0.512987033648934,0.421499820303509,0.464131125682369,0.381356980274598,1.07482997526443,0.883142480635932,5.583955724246,0.40760737228345,252.68698575172,18.4203848030187
257,0.66464922005257,0.0614532395518691,0.146922459169516,0.0135844003219921,1.08209557229611,0.10005018649848,0.497135159636916,0.41164849460584,0.44978895395721,0.37244387607193,1.04161652495354,0.862501607745534,5.6468446535806,0.412737734714448,253.957235851796,18.5379051500084
258,0.667084177820857,0.0623321229004478,0.147460712991979,0.0137786797990467,1.08605985441711,0.101481070265993,0.505192591843446,0.417535751486251,0.45707901166788,0.377770441820905,1.05849876386246,0.87483681263785,5.66714511492417,0.414727981157802,255.235520562419,18.6556098207514
259,0.656089062182743,0.054529131049488,0.145030213745659,0.012053807916202,1.0681590345712,0.0887772519542489,0.436218231845601,0.365266906551581,0.394673638336496,0.330479582118084,0.913981057200307,0.765321137536617,5.70133495336674,0.417554375879367,256.518324126477,18.7722961980973
260,0.646758514594452,0.0583205175072778,0.142967671647195,0.0128919038700301,1.05296824832219,0.0949498951697411,0.469279796543354,0.390663753637263,0.424586482586844,0.353457681862297,0.983252907043218,0.818533579049478,5.58106681255487,0.40899174998025,257.788339998816,18.8799027416587
261,0.644882503567675,0.0592436865549471,0.142552974472855,0.013095972817409,1.04991397072071,0.0964528791631412,0.477971418597164,0.39684766113362,0.43245033111172,0.359052645787547,1.00146392467977,0.831490337613258,5.56680444227761,0.408349695363641,259.035217479642,18.9826193560681
262,0.652756728255794,0.0645400187983434,0.144293592561807,0.0142667409975287,1.06273376109013,0.105075679727828,0.532421186782843,0.432325484773591,0.481714407089239,0.391151629080867,1.11554915325929,0.905824825239917,5.57518463370211,0.409515931309191,260.272093105425,19.0921076954112
263,0.656183821351386,0.0591004025396712,0.145051160509254,0.0130642995087694,1.06831330914752,0.0962196027312546,0.47497767942968,0.395887863902102,0.429741709960187,0.358184257816188,0.995191328328853,0.829479333890126,5.68107969691549,0.417822278119589,261.516765714706,19.209279853663
264,0.653465896539382,0.0598579315520556,0.144450356077127,0.0132317532904544,1.06388833682201,0.0974529131233484,0.48216340015099,0.400962220922866,0.436243076327087,0.362775342739732,1.01024712412588,0.840111320028853,5.66168469249254,0.416790179291017,262.771535890069,19.3258689558928
265,0.655111929396367,0.0616717979558745,0.144814215971829,0.013632713232351,1.06656819382426,0.100406014917636,0.499378258705148,0.413112522192467,0.451818424542753,0.373768472459841,1.04631635157269,0.865569094117545,5.66354702596998,0.417389712313664,264.023314057681,19.436321586228
266,0.657375644335347,0.061138516498075,0.145314616116235,0.0135148299627326,1.07025368060211,0.0995377952810774,0.49351199645264,0.409540301900973,0.446510853933341,0.37053646362469,1.03402513542458,0.858084442078248,5.69988085874068,0.420553950806597,265.274068809741,19.550057014987
267,0.6530342479453,0.0580075113648266,0.144354939019487,0.0128227130385411,1.06318558261972,0.0944402992044921,0.464730774023802,0.388567061773959,0.420470700307249,0.351560674938351,0.973721621764157,0.814140510383533,5.71945230843025,0.422386509971969,266.528073243486,19.6652240601715
268,0.651267412516033,0.0608933949596061,0.143964375398281,0.0134606452015968,1.06030905055242,0.0991387202149326,0.491728696414916,0.407898339442335,0.444897391994447,0.369050878543054,1.0302886972503,0.854644139783949,5.68069871385468,0.419912891112905,267.777165757638,19.7755757710998
269,0.647443116777777,0.0576615907145333,0.143119004761403,0.0127462463684761,1.05408282871891,0.0938771161106805,0.461812981592689,0.386249889953824,0.417830792869576,0.349464186148699,0.967608151908492,0.809285483712783,5.70509628864347,0.422105728635444,269.018935867508,19.8856733677378
270,0.644640695964936,0.0597620765382746,0.142499522265933,0.013210564287408,1.04952029097449,0.0972968544342397,0.481416764323871,0.400320129921447,0.435567548673979,0.362194403262268,1.00868274429763,0.838765986502065,5.66956701362319,0.41984410869829,270.253802427289,19.9953992743556
271,0.645302399048962,0.060154795651246,0.142645793473981,0.0132973758808017,1.05059759003059,0.097936228709395,0.48493984856238,0.402950784266731,0.438755101080249,0.364574519098467,1.01606444460689,0.84427783370171,5.68177110932906,0.421183332645261,271.480363493661,20.103727668481
272,0.6434994472233,0.0585857878871984,0.142247246228308,0.0129505425855907,1.04766225793548,0.0953817739637177,0.470188817434071,0.392440684411839,0.425408930059398,0.355065381134535,0.985157522242815,0.822256672100999,5.69983508018399,0.42292649867226,272.704707225368,20.2152947042588
273,0.633797352971394,0.0548170685967983,0.140102572762098,0.0121174572687659,1.03186656764465,0.089246034487422,0.437329395887834,0.367195674811097,0.39567897723185,0.33222465816242,0.916309210431653,0.769362366270881,5.68886401823582,0.422393422738186,273.926248094834,20.3252668492011
274,0.628010932226658,0.0578716661706315,0.138823469229051,0.0127926841008766,1.02244586860761,0.0942191336953419,0.465073371509816,0.387657093965948,0.420780669461262,0.350737370731103,0.974439445068186,0.81223391116675,5.62111487583342,0.417652181613498,275.132719859471,20.4283756609721
275,0.629927333389489,0.0598472852674964,0.139247094749256,0.0132293999012361,1.02556590418499,0.0974355802249787,0.483939246695105,0.400890906098058,0.437849794628904,0.362710819803007,1.01396794545641,0.839961898491208,5.62371776722472,0.418271993574974,276.322188841272,20.5309031298997
276,0.637898160927851,0.062646640905251,0.141009067152472,0.0138482048316868,1.03854297077376,0.101993127649253,0.511964094063788,0.41964257065719,0.463205608914855,0.379676611546971,1.07268667327651,0.879251100424584,5.66029789054416,0.421516603749622,277.508745922569,20.6401069890117
277,0.638121754191571,0.0571709232539949,0.141058493031821,0.0126377830350941,1.03890699629785,0.0930782750521185,0.457115896327401,0.38296312227558,0.413581049058125,0.346490443963618,0.957766639924078,0.802398922863082,5.73716403259905,0.427682431150392,278.706208418296,20.7549667328764
278,0.632056240811929,0.0571865591181679,0.139717695337374,0.012641239384016,1.02903191486574,0.0931037313362481,0.457694350151799,0.3830678601217,0.414104412042104,0.346585206776775,0.958978638413293,0.80261837358835,5.70531909584084,0.425615434763542,279.910016748611,20.8661624081473
279,0.62658962765415,0.0566789596925624,0.138509286113023,0.012529033195198,1.0201318850229,0.0922773238503438,0.453483808934498,0.379667672581744,0.41029487475026,0.343508846621575,0.950156552053234,0.795494171123666,5.68465664959248,0.424388944910791,281.10417397344,20.9703038883085
280,0.613268257626764,0.0518305021369663,0.135564562212232,0.0114572688934346,0.998443759785327,0.0843836947071983,0.412389252251064,0.347189966467712,0.373114085370011,0.314124255375556,0.864053671383182,0.727445644027603,5.66351298565466,0.423019640102365,282.285348967594,21.0740575546845
281,0.604931456184377,0.0553986149758641,0.133721690314441,0.012246009626243,0.984870861998425,0.0901928328028042,0.443809614462018,0.371091200795251,0.401542032132302,0.335749181671901,0.929886811253752,0.777524420713871,5.57459837255247,0.416594976364037,283.444090891164,21.17103247077
282,0.608944675270968,0.0596263248479334,0.134608822954635,0.0131805560190164,0.991404664300804,0.0970758411559303,0.485615562842721,0.399410788455045,0.439366461619605,0.36137166574505,1.01748022690856,0.836860699620114,5.56707559761887,0.416452632788915,284.579201744701,21.266871243721
283,0.617331692938683,0.0599923069586586,0.136462795281183,0.013261457327703,1.00505931762649,0.0976716857151474,0.487047412611382,0.401862343263742,0.440661944743631,0.363589739143376,1.02048029309051,0.84199729064784,5.62967552976777,0.421641725284421,285.712096596268,21.3730804909581
284,0.619806635736482,0.0575099362886818,0.137009887899643,0.0127127227585502,1.0090886981815,0.0936302120629744,0.461335059770502,0.385234022986384,0.417398387411406,0.348545068416244,0.966606791900099,0.807157000542865,5.68454144267923,0.426186185465846,286.858330457434,21.4846203349966
285,0.617929960242103,0.0570487630008699,0.136595043842991,0.012610779189666,1.00603333878012,0.0928793895873818,0.457106758640178,0.382144823929257,0.413572781626828,0.345750078793154,0.957747494293706,0.800684392994663,5.68839179481686,0.426833117350218,288.013965272469,21.5932233862847
286,0.610208248646555,0.0537200635556236,0.134888139174502,0.011874961417559,0.993461850428075,0.0874600332975758,0.427691004381035,0.359847315683595,0.386958527773317,0.325576142761345,0.896114485369787,0.75396580428944,5.68621661135951,0.426948554214552,289.167919039226,21.6979506287966
287,0.601156054946328,0.0537849118299215,0.132887127935504,0.0118892962992459,0.978724243842441,0.0875656108388904,0.428796345983044,0.360281706037744,0.387958598746564,0.325969162605581,0.898430439202569,0.754875955507673,5.63547125167315,0.423364331040747,290.309485190408,21.7978356169554
288,0.59817085077112,0.056019105330364,0.132227240696774,0.0123831706519757,0.973864121957191,0.0912030346431219,0.449649899375058,0.375247595514407,0.406826099434576,0.33950972927494,0.942123598690598,0.786233057268318,5.60163073100043,0.421127177069462,291.431447974055,21.8937644263806
289,0.600086911952884,0.057168764323503,0.132650791063269,0.0126373057978266,0.976983604021537,0.0930747601617712,0.460522874393569,0.382948660540193,0.416663553022753,0.346477359536373,0.964905070157954,0.802368622084231,5.61263023673192,0.42234170647401,292.541061715806,21.9930583455789
290,0.604149606946967,0.058052108257309,0.133548860483014,0.0128325712989841,0.983597956573307,0.0945129060750597,0.468547602606127,0.388865796938915,0.423924021405543,0.351830959135209,0.981718786412837,0.814766431681537,5.64058084910044,0.424867652900201,293.649910333983,22.0966995874305
291,0.602345022578859,0.0546034341488186,0.133149952359537,0.012070232811844,0.980659966584528,0.0888982226142193,0.43560060116947,0.365764630661939,0.394114829629521,0.330929903932234,0.91268697387889,0.766363988053594,5.67710716272862,0.427974886140794,294.764734025518,22.2026780669489
292,0.598488460030001,0.0553587831823126,0.132297449059263,0.0122372047034587,0.974381212119019,0.0901279838476967,0.442857676065063,0.370824384953302,0.400680754535057,0.335507776862504,0.927892273660132,0.776965377997411,5.6539502730951,0.42652692831032,295.880009883865,22.3052357321579
293,0.587983458095118,0.0506042354993271,0.129975290736816,0.011186199426167,0.957278331775911,0.0823872465673252,0.401655303429909,0.338975740186871,0.363402417388965,0.30669233635956,0.841563492900761,0.710234884201067,5.65022611487582,0.426470471023236,296.987331514376,22.4043523800859
294,0.582496031178459,0.0546765312961449,0.128762280576291,0.0120863911286214,0.948344415673,0.0890172298996878,0.438348684566675,0.366254276624877,0.396601190798421,0.331372916946333,0.918444862901606,0.767389912928321,5.57875032546391,0.421310849400971,298.077355983359,22.4984253414038
295,0.586702542930536,0.0573260977011861,0.129692141068855,0.0126720847549992,0.955192911999189,0.0933309099415799,0.464410879792365,0.384002568333312,0.420181272193092,0.347430895158702,0.973051367184003,0.804576809841193,5.58856550915942,0.422448827292834,299.149734443188,22.59198231924
296,0.590366992814015,0.0557942735296062,0.130502177358888,0.0123334709907556,0.96115889356387,0.0908369926938152,0.447700597329895,0.373741545174398,0.405062445203238,0.338147112300652,0.938039346786446,0.783077523222573,5.63779107501487,0.426577793269823,300.222423423519,22.69430509393
297,0.592938561249669,0.0568632235266132,0.131070629328874,0.0125697652006196,0.965345587438058,0.0925773183029768,0.457765017398603,0.38090197577637,0.414168349074927,0.34462559713099,0.959126703120883,0.7980803301981,5.65345627870161,0.428146578073166,301.302770409763,22.7977711833072
298,0.594737356451447,0.056099977886479,0.131468257741899,0.0124010477433273,0.968274152257794,0.0913347008397424,0.449726028256322,0.375789325555371,0.406894977946196,0.339999865978664,0.942283106822769,0.787368110687454,5.68334866267066,0.430791614278011,302.38845973519,22.9004307987981
299,0.595568068836866,0.0563642563137026,0.131651888900781,0.0124594671851345,0.969626610316863,0.0917649646651134,0.45203720991995,0.377559611670728,0.408986047070431,0.341601553416376,0.947125582689418,0.791077281595832,5.6962505306918,0.432132019163684,303.477873089713,23.0032909479357
300,0.593072827267762,0.0543779105871374,0.131100309185505,0.0120203802350518,0.96556418193769,0.0885310544295885,0.43353594654519,0.36425394651672,0.392246808778981,0.329563094467501,0.908361030856588,0.76319874508266,5.71189636522036,0.433642053188539,304.568888336468,23.1053686950971
301,0.591215568937918,0.0556744364876207,0.130689757344171,0.0123069806972635,0.962540435042786,0.0906418895798467,0.445803910467901,0.372938809007995,0.403346395185244,0.337420827197708,0.934065336218459,0.781395599826254,5.69598776029426,0.432746192758041,305.656617719245,23.2051764954115
302,0.593357115611373,0.0570332992062633,0.131163151871988,0.012607360877174,0.966027023311147,0.0928542134445844,0.458742226777646,0.382041238702249,0.41505249089406,0.345656358825849,0.961174189438877,0.800467357280915,5.70568609868934,0.433854519491148,306.738665211547,23.3041212741515
303,0.597315437842853,0.0575983656199225,0.132038149417894,0.0127322702949302,0.972471449680995,0.0937741812198065,0.46354864678201,0.385826372573643,0.419401156612295,0.349081003757112,0.971244783733735,0.808398113963859,5.73547601771596,0.436522769995516,307.821134702345,23.4064033975132
304,0.598047089323381,0.0559110015759256,0.132199882903063,0.0123592740325733,0.973662629635258,0.0910270341446659,0.446733795998615,0.374523455532525,0.404187720189223,0.338854555005612,0.936013667806621,0.784715811591974,5.7683020341769,0.439388606500192,308.909727640269,23.5108872518293
305,0.592448091146296,0.0534523061067597,0.130962209621813,0.0118157729288625,0.964547067690811,0.0870241053808283,0.424728136425276,0.358053725117046,0.384277837718107,0.323953370343992,0.889906571557721,0.750207805007141,5.76928838465477,0.439739981545203,310.001864717741,23.6137578344103
306,0.585752823859211,0.0534764416632739,0.129482203168878,0.0118211081571452,0.953646702704118,0.0870633997605598,0.425478969235403,0.358215398701375,0.384957162641555,0.324099646444095,0.891479745064654,0.750546549660018,5.73541197902381,0.437396767144397,311.086425660179,23.7112673103021
307,0.584676715324206,0.0558404021068702,0.129244326545351,0.0123436678341508,0.951894722492743,0.0909120932546957,0.447816337312843,0.374050540428799,0.405167162330667,0.338426679435583,0.938281849607861,0.78372494185083,5.71294945492989,0.435991321970725,312.156407764248,23.8058232083145
308,0.584120952402328,0.054501412369953,0.129121473688936,0.0120476806291476,0.950989901455018,0.0887321239988007,0.434895456413303,0.365081231186281,0.393476841516798,0.330311590120921,0.911209527723111,0.764932103437943,5.7332983657014,0.437877692579479,313.218497703668,23.9036854704997
309,0.580870293786861,0.0537196828013799,0.128402907047622,0.0118748772508312,0.945697601112644,0.0874594134029466,0.427933507880781,0.359844765176705,0.387177935701659,0.325573835159879,0.896622587940684,0.753960460370236,5.73058710836612,0.437959779683965,314.278401724775,24.0028501216813
310,0.580869106669759,0.055709284472566,0.128402644632263,0.0123146839360406,0.945695668402696,0.0906986245448082,0.446868032445006,0.373172240486091,0.404309172212149,0.337632027106462,0.936294925122871,0.781884694351806,5.71916121430605,0.437406898186903,315.332670756961,24.0992806496663
311,0.581799791663477,0.054999659479692,0.128608374999295,0.012157819463932,0.947210888883695,0.0895433052581645,0.439632068550934,0.368418771634302,0.39776234773656,0.333331269573891,0.921133857916243,0.77192504532902,5.74205344435831,0.43950439965125,316.383235431744,24.197291257041
312,0.578003832972798,0.0528492959637665,0.127769268341356,0.0116824759498848,0.941030801752205,0.0860423625515341,0.42000966937622,0.354014422723778,0.380008748483246,0.320298763416764,0.880020259645413,0.741744504754594,5.7504859474764,0.440434425899212,317.434384057963,24.2968495061875
