"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.653064007377023,0.0590903422886962,0.144361517420184,0.0130620756638172,1.06323403306294,0.096203223936681,0.486288376048407,0.395820474661115,0.43997519737713,0.358123286598163,1.01888993076809,0.829338137385219,5.39192197852329,0.372497364630214,195.898048720455,13.5094525892594
210,0.654820039506268,0.0594114097794275,0.144749692943491,0.0131330484775579,1.06609297659968,0.0967259443426444,0.488874837296267,0.397971165986593,0.442315328982337,0.360069150178349,1.02430918290646,0.833844347781445,5.35275591790411,0.370434733722388,197.186794140835,13.6225192890232
211,0.656758051152189,0.0596779026542094,0.145178095517852,0.0131919574288254,1.06924819556005,0.0971598134440465,0.490898470550359,0.399756285721978,0.444146235259848,0.361684258510353,1.02854917639123,0.837584598655536,5.3619430574466,0.371717810602913,198.478018747096,13.7355697050195
212,0.658947411196224,0.0600529179126549,0.14566205931706,0.0132748555385869,1.07281262735105,0.0977703646016558,0.493955193704543,0.402268349654147,0.446911841923158,0.363957078258504,1.03495373919047,0.842847970703894,5.37821469397145,0.373497631970722,199.774470199473,13.8494064336946
213,0.66097326687303,0.0601344523446332,0.146109880045617,0.01329287893934,1.0761108625582,0.0979031083786349,0.494143368352381,0.402814513313337,0.447082095175964,0.364451226331133,1.03534800988118,0.843992313608882,5.41031952679265,0.376378973928272,201.074764235455,13.9639178731923
214,0.663335757164665,0.0607048911012493,0.146632114741663,0.013418975927644,1.07995716254177,0.098831822705188,0.499103333606339,0.406635634171047,0.451569682786687,0.367908430916669,1.04574031803233,0.851998471596467,5.4218494770333,0.377836235167205,202.378182783494,14.0788159376376
215,0.666073061301574,0.0610084352195948,0.147237203024559,0.0134860751538051,1.08441368576818,0.0993260138311998,0.501372252527759,0.40866894405471,0.453622514191782,0.369748092239969,1.0504942433915,0.856258739924142,5.46996061600557,0.381857683488884,203.685128480366,14.1943487052836
216,0.667115487109822,0.0602840520836981,0.147467633992698,0.0133259483553437,1.08611082813669,0.0981466672520601,0.493845601297244,0.40381661682861,0.446812686887983,0.365357891416358,1.03472411700375,0.84609195906944,5.51994015686531,0.385989126918133,204.995924414208,14.3107554727944
217,0.668231013562926,0.061091308890918,0.147714224050752,0.0135043945969395,1.0879269834849,0.0994609379838125,0.501242397864181,0.409224078695131,0.453505026639021,0.370250356914651,1.05022216695352,0.857421879170759,5.46579295329624,0.382825593520954,206.307494706102,14.4263248323868
218,0.671282667037017,0.0620110520862049,0.148388800081867,0.0137077062506351,1.09289528949184,0.100958344449119,0.509591229152766,0.415385037898017,0.461058731138217,0.375824558098214,1.06771495632008,0.870330555595875,5.48730526439292,0.3849978090128,207.621576667924,14.541870501648
219,0.673305271601843,0.0613050129831544,0.148835902143565,0.0135516344489073,1.09618823166054,0.0998088632427447,0.501999144532532,0.410655589360823,0.454189702196101,0.371545533231241,1.0518077314015,0.860421234851262,5.56382979892568,0.391026709825104,208.941549436594,14.6596616861862
220,0.674671286736105,0.0618096563357065,0.149137863383771,0.0136631871899982,1.09841220015983,0.100630458034276,0.506429143251321,0.414035975454492,0.458197796275005,0.374603977792155,1.06108963347896,0.867503948571351,5.54865467091297,0.390594601554631,210.263988090581,14.7773814852569
221,0.675306627896063,0.0613305089716403,0.14927830721913,0.0135572704042575,1.09944658015359,0.0998503725011944,0.501397249918171,0.410826375886572,0.453645130878345,0.371700054373572,1.05054661887617,0.860779073286162,5.56619466244462,0.392453658299255,211.588016905294,14.8946261857128
222,0.675521622910113,0.0615990212838068,0.149325832432762,0.0136166257574733,1.09979660712383,0.100287529388372,0.503671970337312,0.412625022953737,0.455703211257568,0.373327401720049,1.05531269975437,0.864547667141137,5.54191357477982,0.391345306777441,212.913988779613,15.011849004028
223,0.67658465523808,0.0612879476004961,0.149560818526312,0.0135478621011616,1.10152729835252,0.0997810796022116,0.500262156050529,0.410541275792793,0.452618141188574,0.371442106669659,1.04816832696301,0.860181720708705,5.56599109216821,0.393640097471236,214.240832992514,15.1287354774458
224,0.677487057940635,0.0610831138466701,0.149760297018456,0.0135025830608434,1.10299647327879,0.0994475958766879,0.497924430283749,0.409169183661897,0.450503055971011,0.370200689979827,1.04327023488024,0.857306861005935,5.58263595280463,0.395384015830965,215.568780433758,15.2455356712841
225,0.678103334393155,0.0610743233422995,0.149896526550066,0.0135006398967188,1.10399981459096,0.0994332843186924,0.497499442861502,0.409110299900557,0.450118543541359,0.370147414195747,1.04237978504315,0.857183485505974,5.58678110572266,0.396226509991571,216.897273308346,15.3615094497353
226,0.67962812265477,0.0634167199324803,0.150233585007897,0.0140184328271799,1.10648227688355,0.10324687034621,0.51982452347316,0.424800994763025,0.470317425999526,0.384343757166538,1.08915614441995,0.890059227122536,5.53936291419221,0.393468866899435,218.226470259419,15.4770897700107
227,0.682770635860004,0.0631314665607879,0.150928245821685,0.0139553768187001,1.11159850890892,0.102782457839317,0.516131909634898,0.422890206627289,0.466976489669669,0.382614948853255,1.08141923923502,0.886055671028607,5.6007743686076,0.398490687162588,219.559597192163,15.5956320721938
228,0.685110850835634,0.0634304541292244,0.151445556500509,0.0140214688075129,1.11540854311486,0.103269230582312,0.518424120337886,0.424892994167063,0.469050394591421,0.38442699472256,1.08622196642224,0.890251987778554,5.63143256273849,0.401314253260117,220.89757866707,15.7166888223488
229,0.683334551126789,0.0611909702454826,0.151052900775395,0.0135264250016329,1.11251660253625,0.0996231936628192,0.49696441902131,0.409891666716148,0.449634474352614,0.37085436512412,1.04125878271132,0.858820635024289,5.66333907956797,0.404161944649851,222.238717971156,15.8374559500557
230,0.672616668333334,0.0572683966049632,0.148683684578948,0.0126593297758337,1.09506713721637,0.0932369685077321,0.462435377288229,0.383616053813165,0.418393912784588,0.347081191545248,0.968912219080099,0.803766969894243,5.59619587596002,0.399758665128793,223.577866382558,15.9555456574803
231,0.666819208129489,0.060973216908874,0.147402140744413,0.0134782900535403,1.0856284651652,0.0992686759498837,0.496384773525654,0.408433031925476,0.449110033189877,0.369534647932567,1.04004428738708,0.855764447843826,5.44292868819228,0.389212321670795,224.902048688801,16.0656533047358
232,0.665900918183275,0.0608270473296693,0.14719915033525,0.0134459788834006,1.08413342469137,0.0990307016174247,0.494853214671319,0.407453905557579,0.447724337083574,0.36864877169496,1.03683530693038,0.853712944977767,5.44385008070042,0.389810769034244,226.213022131044,16.1760148955823
233,0.674937174218158,0.067277425634626,0.149196638511382,0.0148718519823907,1.09884508363939,0.109532370156024,0.562699261520748,0.450662181284565,0.509108855661629,0.407741973543187,1.17898892890062,0.944244570310552,5.44243334374666,0.390402755247206,227.519967145794,16.2917295753921
234,0.682934255534554,0.0629670642295296,0.150964414381322,0.0139190352507382,1.11186489322117,0.102514799307029,0.512621220784266,0.42178894699208,0.463800152138145,0.381618571088073,1.07406351021465,0.883748269888172,5.62059240298246,0.403910652979138,228.837253572484,16.4152114789888
235,0.682629201012308,0.0626129864728457,0.150896981276405,0.0138407654308389,1.11136824305162,0.101938335871578,0.508992798261268,0.419417134267865,0.460517293664956,0.379472645289963,1.06646110111885,0.878778757513596,5.63009177747982,0.405159210729074,230.169628992919,16.5405990110872
236,0.681710739485876,0.062521563903758,0.150693952938983,0.0138205562313569,1.10987292323315,0.101789493513481,0.507984704024815,0.418804734283521,0.459605208403404,0.378918569113668,1.06434890367104,0.877495633736939,5.62714265750855,0.40549485862436,231.50394022749,16.6597557216423
237,0.681152307917818,0.0627514189078164,0.150570510171307,0.0138713662848854,1.10896375745217,0.102163713590272,0.510017656376659,0.420344432875337,0.461444546245548,0.380311629744336,1.06860842288443,0.880721668881606,5.62340967520354,0.40577453815791,232.836014765442,16.778285648044
238,0.6796977793422,0.0620595879412081,0.15024898280196,0.0137184352291093,1.10659568285888,0.10103736422709,0.503346905069919,0.415710158457878,0.45540910458707,0.376118714795202,1.05463161062269,0.87101176057836,5.62786503643369,0.406629384869077,234.166007885341,16.8969734004871
239,0.67986527383407,0.0633747107200155,0.150286007900163,0.0140091465802143,1.10686837564564,0.103178476400305,0.515757642656986,0.424519593339817,0.466637867165844,0.3840891558789,1.08063506080511,0.8894696241406,5.61452047708519,0.406212568206543,235.492972756982,17.0150424776076
240,0.68420132658356,0.0651923277343195,0.151244503771103,0.0144109356044278,1.11392777380622,0.106137684451663,0.5331225957361,0.436695018316018,0.482349015189805,0.395105016571631,1.1170187720185,0.914980038376373,5.63930043669635,0.40863149989101,236.818211384673,17.1338824459306
241,0.681843016691078,0.0606211887282402,0.150723193163291,0.0134004732978211,1.11008827980582,0.0986955493680793,0.489056885851713,0.406074948418834,0.442480039580121,0.367401143807518,1.02469061797502,0.850823701448967,5.70561855925023,0.413974599272578,238.148330153655,17.2565569860359
242,0.674035964931096,0.0600799151353959,0.148997423826874,0.0132808233457191,1.09737785167729,0.097814317974822,0.484632511318817,0.402449192294512,0.438477034050358,0.364120697790294,1.01542049990609,0.8432268790933,5.6397204624075,0.409587026349351,239.477410392592,17.3754280929596
243,0.669845292737573,0.0614729289225685,0.148071064710411,0.0135887527091991,1.09055514326398,0.100082242175692,0.497863352308814,0.411780385127267,0.45044779494607,0.372563205591314,1.04314226198037,0.862777949790464,5.58530758936569,0.406075910552606,240.793032301656,17.4876933570529
244,0.666830005070312,0.0607394019425803,0.147404527436595,0.0134266046399388,1.08564604334254,0.0988880087766898,0.491080637485955,0.406866807270878,0.444311052963483,0.36811758753079,1.02893085949438,0.852482834281801,5.57945298075883,0.406123220113249,242.097332880686,17.6015185052767
245,0.667664387783486,0.0631955238478597,0.147588969931086,0.0139695368505802,1.08700447695276,0.10288674759792,0.514576339634643,0.423319298502414,0.465569069193249,0.383003174835518,1.07815994971068,0.886954720671723,5.56200840104993,0.405374295192667,243.394174161268,17.7164367381649
246,0.671052215146069,0.0633013653617821,0.148337858084921,0.0139929333957625,1.09252009764132,0.103059065010061,0.514769605916594,0.424028284720087,0.465743929162633,0.383644638556261,1.07856488858715,0.888440215603946,5.60234658599819,0.408897019878276,244.688749938893,17.8335813964843
247,0.668235285760464,0.0600900377127594,0.14771516843126,0.013283060968084,1.0879339389223,0.0978307982411236,0.484241616642649,0.402516999032832,0.438123367438587,0.364182046744005,1.01460148248936,0.84336895035454,5.63636172270007,0.411868348898902,245.987416942819,17.9538199166149
248,0.661225863094792,0.0593138603535626,0.146165717105165,0.0131114849202608,1.07652210693328,0.0965671270317613,0.477633751027647,0.397317724856386,0.432144822358347,0.359477941536728,1.00075643072459,0.832475233032418,5.59675964462354,0.409360600989829,247.283819297757,18.0698797157382
249,0.654318768390526,0.0588704856763477,0.144638885644222,0.0130134757810869,1.06527687204633,0.0958452819432467,0.474057692641681,0.394347750942041,0.428909340961521,0.35679082228088,0.993263736963521,0.826252430545229,5.55594603409661,0.40675163682775,248.56753029027,18.1808332047868
250,0.653159781819344,0.0616458425091811,0.144382688612697,0.0136269757125557,1.06338996057605,0.100363757628981,0.500467250221109,0.412938657956251,0.452803702581003,0.373611166722321,1.04859804808232,0.865204807146414,5.52114915828436,0.404659025653676,249.836096291366,18.2905378276756
251,0.666698892222112,0.069297139521785,0.147375544596467,0.0153183150521838,1.08543258242477,0.112820606098622,0.586862412580931,0.464191365217683,0.53097075423989,0.419982663768374,1.2296164835029,0.972591431884695,5.54988681963499,0.407472688021667,251.096848382759,18.4035249000318
252,0.672807409230877,0.0602408499182276,0.148725848356299,0.0133163984029772,1.0953776767829,0.0980763310949441,0.484212927947324,0.403527224332641,0.43809741099996,0.365096060110465,1.01454137284201,0.845485612887408,5.73179730797155,0.421468582056084,252.373680858896,18.5292755451651
253,0.664208386550704,0.0597239912746922,0.14682501176384,0.0132021454396692,1.08137786441939,0.0972348489524851,0.480132732552196,0.400065013323293,0.434405805642463,0.361963583482986,1.00599239201413,0.838231456486905,5.67536446100984,0.417683400755966,253.668368462291,18.6526567189652
254,0.651404560311469,0.0620785116530597,0.143994692279377,0.0137226183654134,1.0605323367878,0.101068173357966,0.504268539447711,0.415836920164023,0.456242964262215,0.376233403957924,1.05656265408092,0.87127735653418,5.55240418936305,0.409085395411815,254.953635227471,18.7635352986578
255,0.643230476466437,0.0612720373924102,0.142187789534686,0.0135443451077961,1.04722435466816,0.0997551766669408,0.497441541354684,0.410434700236236,0.450066156463761,0.371345681166129,1.04225846760029,0.859958419542616,5.51275319118085,0.406697144842273,256.218053778185,18.8774196306336
256,0.648205342980275,0.0625417085770058,0.143287496869324,0.0138250092643906,1.05532378646613,0.101822290455198,0.509316945242166,0.418939674678495,0.460810569504817,0.379040658042467,1.06714026622168,0.877778365993079,5.54725398034238,0.40979273781227,257.461136544695,18.9939047712283
257,0.651341376619094,0.061332409436779,0.143980725357905,0.013557690507077,1.06042946930266,0.0998534665918043,0.496205045030768,0.410839106275068,0.448947421694505,0.3717115723441,1.0396677133978,0.860805746481075,5.59793565672629,0.414070676020582,258.700012345842,19.1109667426346
258,0.652638847002084,0.0616354119298149,0.144267534600461,0.0136246700055376,1.06254184213673,0.1003467759138,0.498763217639856,0.4128687880466,0.451261958817013,0.373547951089778,1.04502769410256,0.865058413049991,5.61641722160698,0.41593410766169,259.945827920926,19.2277924035472
259,0.646914791218505,0.0575241955085178,0.143002217006196,0.0127158747966197,1.05322267763293,0.0936534270735147,0.460779172752129,0.385329539291493,0.416895442013831,0.348631487930397,0.965442076242556,0.807357129944072,5.63763594527794,0.417902979830876,261.194430944618,19.3432340003524
260,0.639523167475009,0.0582750317169812,0.141368279126055,0.0128818491163855,1.04118859546808,0.0948758411111511,0.468137168376796,0.390359064132878,0.423552676150434,0.353182010405942,0.980858828979953,0.817895181992722,5.58383953353409,0.4142412490405,262.43578360869,19.4536676452447
261,0.639090130385825,0.0609687949240134,0.141272555137919,0.0134773125621502,1.04048358069832,0.0992614766482166,0.493925480163628,0.408403410974245,0.446884958243282,0.369507848024315,1.0348914822476,0.85570238489846,5.5604518297736,0.412939480986011,263.661314121377,19.5599088099461
262,0.633633410335407,0.0562165218969409,0.140066332810985,0.0124268101035349,1.03159965752852,0.0915244426672994,0.449737966407886,0.37657000313741,0.406905779130944,0.340706193314799,0.942308120092713,0.789003816097442,5.5907276855923,0.415575938658544,264.87943212511,19.6709149857101
263,0.6310249370321,0.0601527716288782,0.139489722922885,0.0132969284653315,1.02735287993998,0.0979329334589483,0.486842552719275,0.402937226222161,0.440476595317439,0.364562252296244,1.02005106284038,0.844249426370221,5.53661199090732,0.411929343307242,266.089627199892,19.7792582307078
264,0.634027199704048,0.0606824761962173,0.140153380987211,0.0134140210539012,1.03224077425501,0.0987953296668246,0.49142461818695,0.406485486481836,0.444622273597717,0.367772583007395,1.02965158096313,0.851683876438128,5.56389919378384,0.414451887501632,267.290200142604,19.8866521255286
265,0.629867373794736,0.0565500332625044,0.139233840523047,0.0125005336685539,1.02546828575704,0.0920674225747454,0.452560599438376,0.378804050562247,0.409459589968054,0.34272747431821,0.948222208347073,0.793684677368497,5.59517493634284,0.417179018480951,268.491784464583,19.9998100207045
266,0.626323089589374,0.058971995509498,0.138450367172388,0.0130359147968367,1.01969794234902,0.0960105470751105,0.475470012752865,0.395027721116248,0.43018715439545,0.357406033390903,0.996222883863147,0.827677129957882,5.55330811261654,0.414419533346781,269.689646603242,20.1081938177886
267,0.611697842224501,0.0507661922614201,0.13521741775489,0.0112220003946297,0.995887013305853,0.0826509235414001,0.404242942775559,0.340060618019084,0.365743614892173,0.30767389249347,0.846985213434505,0.712507961563782,5.56366252883741,0.415432560832258,270.877820886021,20.21444837007
268,0.604375613910201,0.0574411582371128,0.133598819916992,0.0126975191892569,0.983965911769589,0.0935182365684922,0.463740755648681,0.384773308765358,0.419574969396426,0.348128231740081,0.971647297549618,0.806191694555968,5.44490616287274,0.406804490202444,272.044181039374,20.313239741433
269,0.607764018429971,0.0588637039102887,0.134347835652941,0.0130119766538527,0.989482472110548,0.0958342407521884,0.477360634903577,0.394302322844035,0.431897717293713,0.356749720668404,1.00018418741702,0.826157247863702,5.46378000999398,0.40867403294842,273.186518200635,20.4105450015975
270,0.603682817558117,0.0539743882866766,0.133445675460215,0.0119311805686342,0.982837990691109,0.0878740918070838,0.431050907894877,0.361550926322238,0.389998440476317,0.327117504767751,0.903154283208314,0.757535274198985,5.50201446851859,0.411905294833439,274.326694036518,20.5187976441669
271,0.597134761532525,0.0550278253368867,0.131998210444032,0.0121640456007851,0.972177295968742,0.0895891612502268,0.44117972828116,0.368607442448037,0.399162611302002,0.333501971738694,0.924376573541478,0.772320355605403,5.45761420179773,0.408870972706026,275.463891143392,20.6224530936095
272,0.594547981872813,0.0558068989511578,0.131426395992938,0.0123362618734139,0.967965837154335,0.090857547766098,0.448773474534306,0.373826117376177,0.406033143626277,0.338223630007027,0.940287279976641,0.783254722121533,5.44336292701492,0.408156191722626,276.587463931632,20.7212494754151
273,0.588128497430137,0.0527042673755833,0.130007352063504,0.0116504169988132,0.957514465991521,0.0858062458325296,0.420636638470691,0.35304293935798,0.380576006235388,0.319419802276262,0.881333909176687,0.739709015797679,5.44669773134052,0.408715774561379,277.701333017568,20.8227009737352
274,0.584232372602917,0.0551852789280347,0.129146103417487,0.01219885113146,0.951171301360539,0.0898455067459949,0.444046828048435,0.369662155498799,0.401756653948584,0.334456235927465,0.930383830196721,0.774530230568874,5.40527877178645,0.405917896775236,278.80402397626,20.9212275457484
275,0.577258596602079,0.0512937944133311,0.12760453188046,0.0113386282387366,0.939817504643384,0.0835098968694257,0.408794788313227,0.343594795113222,0.369861951331015,0.310871481292911,0.856522413608666,0.719912904046761,5.41351323763894,0.406831271041028,279.894842102736,21.0191426606162
276,0.580375360145157,0.0590063270686566,0.128293500663666,0.0130435038783341,0.944891814411764,0.0960664412626543,0.486653707274042,0.395257693282847,0.440305735152705,0.357614103446388,1.01965538666942,0.828158976402161,5.36499568073754,0.403575080896607,280.972906704728,21.1154124401165
277,0.581057754356651,0.0524727924932102,0.128444345699891,0.0115992488669199,0.94600280007539,0.0854293884801725,0.418693167922318,0.351492389906669,0.378817628120192,0.318016924201281,0.877261875646761,0.73646024551876,5.4460422076066,0.410085724234924,282.047962947585,21.2167047723786
278,0.569864158077518,0.0501717048543822,0.125969971785557,0.0110905873888633,0.927778839817433,0.081683056324325,0.399221161939618,0.336078405723134,0.361200098897749,0.30407093851141,0.836463386921104,0.70416427865799,5.41034750928512,0.407609619058149,283.126356243289,21.3193494328517
279,0.56569239218902,0.0540033897202991,0.125047791957573,0.0119375914118555,0.920986912195456,0.0879213081762037,0.434851022308874,0.361745194298646,0.393436639231839,0.327293271032117,0.911116427694784,0.757942311863823,5.3530562793863,0.403570463478773,284.189047375821,21.4104896483188
280,0.565790221093266,0.0535651130441232,0.125069417294301,0.0118407091992277,0.921146184516756,0.0872077629911338,0.430418398459116,0.358809369673564,0.389426170034438,0.324637048752269,0.901829025342909,0.751791060268408,5.3682074469436,0.405079577154795,285.235613754853,21.504102112092
281,0.555193368279929,0.047731791780723,0.122726955093458,0.0105512381831076,0.90389376449785,0.0777107066184432,0.378967231462159,0.319734490397193,0.342875114180048,0.289283586549832,0.794026580206428,0.669919884641719,5.37499915535857,0.405823627774127,286.278186931528,21.6022663164573
282,0.556695972556624,0.0570786012824914,0.123059109723043,0.0126173750203401,0.906340109706223,0.092927968403779,0.471739663655453,0.382344697586072,0.426812076640648,0.345930916863594,0.988406914325711,0.801103175894622,5.2988041995293,0.400398051089663,287.306737954488,21.6922569307572
283,0.563193368541301,0.0537050898086697,0.124495376203867,0.0118716514313907,0.916918326326889,0.0874356549867512,0.43182318969919,0.35974701307243,0.3906971716326,0.325485392779821,0.904772397464969,0.753755646437509,5.38018281434691,0.40700238054842,288.326949546263,21.7870946590566
284,0.562111259361881,0.0528314304282777,0.1242561731221,0.0116785267262511,0.915156576645307,0.0860132762060398,0.423421889857138,0.353894749280335,0.38309599558503,0.320190487444117,0.887169673986384,0.741493760396864,5.39224035611337,0.408259584065216,289.356168492002,21.8893397243995
285,0.559358483008455,0.0522722414940429,0.123647664665027,0.0115549165407877,0.910674863564642,0.0851028773797746,0.4183660195844,0.350148986084488,0.378521636766838,0.31680146360024,0.876576421986363,0.73364549465323,5.39066634959771,0.408456354478801,290.388452064258,21.9860133873089
286,0.556491578543607,0.0521765459852058,0.123013927888587,0.0115337627967299,0.906007341909591,0.0849470783759126,0.417739820526762,0.349507963537269,0.37795507571469,0.316221490819437,0.875264385865598,0.732302399792375,5.38351445959141,0.408223072617846,291.415340541472,22.0808412016913
287,0.551897910915207,0.0508047225911814,0.12199848557073,0.0112305176254192,0.898528528647916,0.0827136536221342,0.405356169859417,0.340318715921802,0.366750820348997,0.307907409643521,0.849317689229256,0.71304873812186,5.37882192421298,0.408153050835078,292.435273230494,22.1748871812359
288,0.553985099005047,0.0551527960541636,0.122459863990589,0.0121916707067098,0.901926617327515,0.0897926223478325,0.448508049118556,0.369444566870003,0.405792996821551,0.33425937002524,0.939731150534118,0.774074330584776,5.3579327467392,0.40692405087901,293.446041692927,22.2671244484396
289,0.555950025751738,0.0523505972321893,0.122894216218805,0.0115722372829055,0.905125655960724,0.0852304460201292,0.419129296243624,0.350673857057729,0.379212220410898,0.317276346861755,0.878175668319974,0.734745224311461,5.40697055334217,0.411033018772803,294.454635221923,22.3632282502106
290,0.552161687368868,0.0512096296948654,0.12205679404996,0.0113200234062338,0.898957975225103,0.0833728708014653,0.408752061646358,0.343031012310103,0.369823293870514,0.310361392090096,0.85643289106856,0.718731644840199,5.40472430126721,0.411156435273326,295.467113398076,22.4611431429062
291,0.546370998615246,0.0501958120889489,0.120776747062318,0.0110959163565048,0.889530327570084,0.0817223045939406,0.39995454165942,0.336239889591055,0.361863632929951,0.304217042963335,0.837999992048309,0.704502625809841,5.38871189427509,0.410197386804382,296.47532126857,22.5539230947856
292,0.546495699008354,0.0535844021074714,0.120804312412373,0.0118449730974413,0.889733348560968,0.0872391669398826,0.432851468526764,0.358938578710331,0.391627519143263,0.324753952166486,0.90692688643703,0.752061783964537,5.36453915890635,0.408679000699807,297.471908666274,22.6440384968906
293,0.531621668605152,0.0430594417254919,0.11751636884956,0.00951840290774005,0.865517383272949,0.070103792844311,0.341277979406414,0.288436451749707,0.308775314701042,0.26096631348783,0.715058623518202,0.604343041761304,5.39645254873453,0.41128691552975,298.462766094923,22.7373612868994
294,0.531245167890271,0.0555356581946764,0.117433142375744,0.0122763033904018,0.864904413688019,0.0904159487801062,0.46209600542572,0.37200919364855,0.418086862051842,0.336579746634393,0.968201154225319,0.779447834311244,5.27306429019821,0.402128600663422,299.43526081464,22.8212522410077
295,0.548164364515885,0.0578278273947361,0.121173175314038,0.0127829934240998,0.892450053106564,0.0941477610917811,0.483833601519268,0.387363437093919,0.437754210898385,0.350471681180217,1.01374659365942,0.811618630101536,5.36308267766458,0.409534590369568,300.392713137111,22.9082170698841
296,0.557186639823143,0.0535909143859595,0.123167573013537,0.0118464126537384,0.907138950448905,0.0872497693862642,0.4301721641826,0.358982201628429,0.3892033866414,0.32479342052097,0.9013131059064,0.752153184364322,5.46596902911041,0.417856272642427,301.370259095335,23.0131722791049
297,0.555871451471317,0.0523538663654052,0.122876847167344,0.0115729599334054,0.904997731518214,0.0852357683984118,0.418291939089281,0.350695755557732,0.378454611556969,0.317296159790323,0.876421205710875,0.734791106882878,5.47969725347151,0.419233314710469,302.374056607663,23.1155528992106
298,0.551786459561449,0.051335798750926,0.121973848955689,0.0113479134081,0.89834707802285,0.0835782828787038,0.409140440460791,0.343876163881808,0.37017468422643,0.311126053035926,0.857246637155943,0.720502438609509,5.47407298719581,0.419086180363476,303.382798110471,23.2108034795924
299,0.553080435133279,0.0547104325918854,0.122259885661041,0.0120938850992589,0.900453761059093,0.0890724235881907,0.442312949609309,0.366481366644198,0.400187906789375,0.331578379344756,0.926750942038552,0.767865720587878,5.45742668592977,0.418150916199628,304.384258556368,23.3031668703606
300,0.548119839213691,0.0489344568153647,0.121163332878816,0.010817090453923,0.892377562790009,0.0796687296923846,0.387768071726087,0.327790619815843,0.350837779180746,0.296572465547666,0.812466435997516,0.68679939389986,5.49535206936958,0.421346804585983,305.382991254928,23.3986061442209
301,0.548039292507887,0.0549041751057676,0.121145527817533,0.0121367123918016,0.89224642710056,0.0893878499967603,0.44569619232534,0.367779163387919,0.403248935913403,0.332752576398593,0.933839641062618,0.770584913765166,5.44282915541717,0.417618820688266,306.376350208063,23.4908873046404
302,0.55184216626844,0.0532073390299395,0.121986163069866,0.0117616223118812,0.898437772451074,0.0866252817890938,0.426638021555175,0.356412797329729,0.386005829026111,0.322468721393578,0.893908235639414,0.746769670595664,5.49148651576086,0.421741754728034,307.363836758032,23.5834929526227
303,0.552685238539974,0.0533113254989227,0.122172526414099,0.0117846087944985,0.899810353272097,0.086794579057895,0.427398504997668,0.357109357409049,0.386693885474081,0.323098942417704,0.895501629518924,0.748229129809447,5.50468499209777,0.423099458492355,308.355710385531,23.6814709469218
304,0.550979371186899,0.0518629117695842,0.121795439946578,0.0114644331280136,0.897033081511302,0.0844364598634636,0.413575773841874,0.347407064485245,0.374187604904553,0.314320677391426,0.86653971662107,0.727900516064327,5.51781967566407,0.424422710223311,309.351034782359,23.7772471064845
305,0.549173922241893,0.0525235660825107,0.121396340706103,0.0116104725024495,0.894093683930661,0.0855120514466133,0.42006612107129,0.351832500074227,0.380059823826405,0.318324642924303,0.880138539387465,0.737172857298385,5.50876108877151,0.424025791215947,310.344199811894,23.8712270658604
306,0.552095255348152,0.0547813109467184,0.12204210907696,0.0121095529461168,0.898849819233482,0.0891878185237785,0.44240643761087,0.366956149882334,0.400272491171739,0.33200794513163,0.92694682166087,0.768860504515369,5.51345996654002,0.424748388975109,311.332632680889,23.9642024361774
307,0.560300725980823,0.0570463056613627,0.123855949953656,0.012610235988301,0.912208901245971,0.0928753888662164,0.465409607359635,0.382128363281858,0.421084882849194,0.34573518582644,0.975143939229712,0.800649904019119,5.55153424874393,0.42811972818379,312.32257378791,24.0608457959339
308,0.56086180773435,0.0519222581055104,0.123979978551804,0.0114775517917443,0.913122381714871,0.0845330798630029,0.412464805454139,0.347804599749828,0.373182443029935,0.314680352154597,0.864211973332481,0.728733447094877,5.61516023474165,0.433387843680711,313.324932688137,24.1627951851328
309,0.55523402598303,0.0518853975064099,0.122735942585722,0.0114694036593114,0.90395995809167,0.0844730682209588,0.412701880812045,0.347557686645804,0.373396939782326,0.314456954584283,0.864708702653808,0.728216105353116,5.58916811171663,0.431631806908592,314.334914046435,24.260915966259
310,0.552143230620152,0.0525882985199478,0.122052714137086,0.0116247817780937,0.898927926342984,0.0856174403973906,0.419691599630914,0.352266114487686,0.379720971094637,0.318716960726956,0.879353827798106,0.738081382736118,5.57141373648022,0.430540523860227,315.336603357534,24.3523374446911
311,0.54832961567581,0.0512553814216558,0.121209704517811,0.0113301369458399,0.892719093591493,0.0834473578233299,0.407514097642744,0.343337483207261,0.368703231200578,0.31063867528276,0.853839061727654,0.719373774339036,5.57021124080564,0.430724343247321,316.328713746967,24.4448422914453
312,0.547115576237798,0.0531267013188066,0.120941337905198,0.0117437971336315,0.890742552190661,0.0864939979365876,0.425590638483135,0.355872640413071,0.385058196722837,0.321980007992789,0.891713718726569,0.745637913246422,5.55217385367385,0.429625036325706,317.312637632099,24.5366417070375
313,0.544892063499802,0.0511231047199039,0.120449824563114,0.0113008968328206,0.887122517417221,0.0832320020702953,0.406533978946859,0.342451419176389,0.367816457142396,0.309836998302451,0.85178547969818,0.717517259226683,5.56736109839887,0.43109802012499,318.29080289569,24.6292175569601
