"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.693523209923822,0.0631777722799356,0.15330513061474,0.013965612819775,1.12910445405141,0.102857846799617,0.51217782360692,0.423200388478046,0.463398983263403,0.382895589575371,1.07313448755736,0.886705575858752,6.01951833372549,0.420931092880259,217.010018569934,15.1496467111549
210,0.695818874891662,0.0634229881988309,0.153812593397104,0.0140198184439522,1.13284195771836,0.103257075523715,0.513927144752369,0.424842983150069,0.464981702395,0.384381746659581,1.07679973186211,0.890147202790605,6.01477414594554,0.421297477123579,218.339046089819,15.2679480639011
211,0.698045162365789,0.0636665579294019,0.154304720101911,0.0140736601738678,1.13646650995693,0.103653624137689,0.515671410084508,0.42647455072327,0.466559847219317,0.385857926844865,1.08045438303421,0.893565725324947,6.04691502950599,0.424246790314025,219.673426638353,15.3867557098906
212,0.700289195542792,0.0639530601788142,0.154800769541038,0.0141369922500542,1.14011995344511,0.10412006990516,0.517833913685715,0.428393704547091,0.468516398096599,0.387594304114032,1.08498534296055,0.897586809527208,6.05703123987658,0.42565304282391,221.012053639248,15.5060314093453
213,0.700487719069117,0.0629864121781874,0.154844653688963,0.0139233121657043,1.14044316367744,0.102546299125193,0.508247947404027,0.42191855047591,0.459843380984596,0.381735831382949,1.06490046122748,0.884019820044727,6.09138562848991,0.42872966305814,222.354351175856,15.6257748086285
214,0.698921412633616,0.0627000460580919,0.154498417529536,0.0138600101812623,1.1378931068842,0.102080074985804,0.505482855587235,0.420000308523102,0.457341631245594,0.380000279139961,1.05910693551611,0.880000646429394,5.94517376764306,0.419029688151591,223.697670789418,15.7445009844523
215,0.69658906913787,0.0622980097343593,0.153982846862055,0.013771138993911,1.1340958879999,0.101425531637693,0.501747313685713,0.417307242239722,0.453961855239455,0.377563695359741,1.05128008581769,0.8743580313594,5.87841777511087,0.414893609840348,225.043236562302,15.8615712379272
216,0.702596193127628,0.0674007749330375,0.155310737428212,0.0148991186694081,1.14387590740779,0.109733191469932,0.552135253239722,0.451488444527523,0.499550943407367,0.408489545048711,1.1568548163118,0.945975788533884,5.82222058053805,0.411623335281274,226.390714868554,15.9784595990849
217,0.709375748138384,0.0652216258476872,0.156809375904275,0.0144174120294889,1.15491349872354,0.106185383836236,0.527397674576864,0.43689127362086,0.477169324617163,0.395282580895063,1.10502369911343,0.915391239967544,6.06832191819514,0.429792722184409,227.746982630004,16.1014120460797
218,0.711519481426995,0.0651710464672203,0.157283253789125,0.014406231324333,1.15840364695483,0.106103037055405,0.526276646838269,0.436552464373745,0.476155061425101,0.394976039195296,1.10267487908971,0.91468135392592,6.11749659365669,0.433960576755411,229.112592391443,16.2270436700782
219,0.713228592569776,0.0653700473190512,0.157661057304898,0.0144502209863162,1.1611861998329,0.106427024407156,0.527669233505272,0.437885484433839,0.477415020790484,0.396182104963941,1.10559267972533,0.917474348337565,6.13022783617251,0.435536766838337,230.477653883763,16.3495335187178
220,0.714534304733305,0.0653546897407392,0.157949688414731,0.0144468261532153,1.16331199086405,0.106402021191937,0.527041688155937,0.437782610703501,0.476847241664895,0.396089028731744,1.10427782280292,0.917258803378799,6.14300451788472,0.437108833781289,231.84488904894,16.4719772385189
221,0.715885202198962,0.0656883337531603,0.158248307854507,0.0145205790401724,1.16551134673796,0.106945217057772,0.529797413185508,0.440017546671878,0.47934051669165,0.398111113655504,1.11005172286487,0.921941526360126,6.1395190427668,0.437519754361984,233.214548596614,16.5945082835456
222,0.717999354481494,0.0662282499335617,0.15871564678012,0.0146399289326822,1.16895333501549,0.107824238488325,0.534458955640171,0.443634210081277,0.48355810272206,0.40138333293066,1.11981876419845,0.929519297313143,6.1526343854917,0.43912609105006,234.586774164332,16.7173270567291
223,0.720835519195212,0.066283164671423,0.159342588453678,0.0146520679799982,1.17357081019852,0.107913643535229,0.534267680596444,0.444002059999952,0.483385044349164,0.401716149523775,1.11941799744017,0.93029003047611,6.21364709835557,0.444157450130588,235.962554284615,16.8411297673605
224,0.723598746091334,0.0663837669878649,0.159953407030716,0.0146743063867914,1.17806953749607,0.108077431166209,0.534548623920506,0.444675951114889,0.483639231166172,0.402325860532504,1.12000664059535,0.931701992812161,6.27370503901123,0.449116552836762,237.341470393508,16.9653957863367
225,0.72616155910103,0.066617497474752,0.160519923590754,0.0147259731259983,1.18224197692238,0.108457960801007,0.536155702564097,0.446241609878727,0.48509325470085,0.403742408937899,1.12337385299144,0.934982420698299,6.32028307137181,0.453111500882358,238.722645754258,17.089469632146
226,0.726048740112721,0.0662328488831412,0.160494984656496,0.0146409455425891,1.18205829969229,0.107831725900973,0.532250218749995,0.44366501644209,0.481559721726186,0.401411205352369,1.1151909345238,0.929583843973925,6.30464123868788,0.452629208567494,240.106243850223,17.2136120002274
227,0.727919284149091,0.0677495055295646,0.16090847333822,0.0149762064854828,1.18510367664975,0.110300949353395,0.546385328729874,0.453824438954005,0.4943486307556,0.410603063815547,1.14480735543402,0.950870253046509,6.26420182567036,0.450383880425955,241.491386769861,17.3373949652776
228,0.730266572189253,0.0674082214847737,0.161427347536572,0.0149007647492657,1.1889252263011,0.109745314978718,0.54237419758596,0.451538325735331,0.490719512101583,0.408534675665288,1.1364030806563,0.946080301540653,6.32593810709941,0.455506812626236,242.880357627948,17.4626234901064
229,0.731943630453341,0.0676909822951385,0.16179806567916,0.0149632697705039,1.19165559484333,0.110205669420853,0.544591529418139,0.453432417287995,0.492725669473555,0.410248377546293,1.14104891878086,0.950048874317743,6.34086760340534,0.457247667271488,244.273362941782,17.5891984839734
230,0.733161549797946,0.0675798041295536,0.162067289955335,0.0149386935444273,1.19363845300437,0.110024663565306,0.543057215626252,0.452687683164476,0.491337480804704,0.409574570482126,1.13783416607405,0.948488479011266,6.36181828947601,0.459416548372659,245.668222739469,17.7154340377692
231,0.734445486926744,0.0679733357257999,0.162351107636438,0.015025684739388,1.19572879275091,0.11066536062025,0.54640491603716,0.45532377998144,0.49436635260505,0.411959610459412,1.14484839550643,0.954011729484916,6.36369043137075,0.460204497578434,247.064989553576,17.8417143589588
232,0.734830428308022,0.0674679675843678,0.162436199941773,0.0149139717818073,1.19635550433306,0.109842585821562,0.541251549526773,0.451938538842636,0.489703782905175,0.408896773238572,1.13405086567514,0.94691884328933,6.38171393555749,0.462146898721517,248.46364763622,17.9682040413619
233,0.735332830222781,0.068016942073432,0.162547257207141,0.0150353240372856,1.19717344990656,0.110736354814293,0.54615947293802,0.455615879917727,0.494144285039161,0.412223891354139,1.1443341337749,0.954623748399063,6.36428488367716,0.461512829737652,249.863240490386,18.0944371470096
234,0.734171815221602,0.0668474688493293,0.162290611785828,0.0147768089035356,1.19528323600991,0.10883237033715,0.535044398096363,0.447782087985923,0.484087788753852,0.405136174844408,1.12104540553524,0.938210089113398,6.37563340406685,0.46293968439771,251.263504935392,18.2206380279968
235,0.732256979785057,0.0670543760106512,0.161867332373539,0.0148225462760388,1.19216574954479,0.109169229715589,0.536957897931562,0.449168068970884,0.485819050509508,0.406390157640304,1.12505464328518,0.941114049272324,6.33183579325079,0.46032837146857,252.662697824853,18.3460343744829
236,0.7323681402801,0.0679296765978169,0.161891904693496,0.015016033774254,1.19234672663146,0.110594280496092,0.544996189157687,0.455031326492562,0.493091790190288,0.411695009683749,1.14189677728277,0.953398969793931,6.31109332214398,0.459418891694558,254.058781150672,18.470230246501
237,0.735629475028434,0.0693700798605046,0.162612831322075,0.0153344387060058,1.19765640846734,0.112939358088677,0.558380385245697,0.464679960788067,0.505201300936583,0.420424726427303,1.16993985480051,0.973615155936899,6.32778555258075,0.461289826030691,255.454443896871,18.5959217370091
238,0.7358217964142,0.067160576343582,0.162655344470507,0.0148460221391079,1.19796952117961,0.109342131310255,0.536835447092665,0.449879458760831,0.485708261655269,0.407033796021716,1.12479807962273,0.942604580260808,6.39181734483201,0.466580320448847,256.854048183348,18.7244270870482
239,0.733765506127914,0.0673718964727777,0.162200796091434,0.0148927350097719,1.19462173629246,0.10968617531007,0.538810099818126,0.451295000296134,0.4874948522164,0.408314524077451,1.12893544723798,0.945570476810936,6.35731970122085,0.464617017472685,258.254731830974,18.8516925679287
240,0.733722629750775,0.0682124173045812,0.162191318155435,0.0150785343515387,1.19455193054161,0.111054602208154,0.546527209060909,0.45692528337995,0.494476998674156,0.413408589724737,1.14510462850857,0.957367260415121,6.34158708158318,0.464051613109106,259.651557454874,18.9763198763866
241,0.735512449560106,0.0688503622631391,0.162586962534339,0.0152195537634308,1.19746588279259,0.112093221368761,0.552201576773494,0.46119859889184,0.499610950414114,0.4172749228069,1.15699377990637,0.966320873868603,6.35757141137499,0.465840934936077,261.047100897673,19.1023677055268
242,0.736826804643594,0.0685036356450196,0.162877504184374,0.0151429089320569,1.19960574510396,0.111528726102771,0.548384502409003,0.45887602824415,0.496157406941479,0.415173549363752,1.14899610028553,0.961454535368709,6.38949566448148,0.468797076429588,262.444394200165,19.2301956285059
243,0.73583333751855,0.0676478890173603,0.162657895661995,0.0149537438880475,1.19798831090739,0.110135510540545,0.540234987597289,0.453143754183265,0.488784036397547,0.409987206165811,1.13192092639432,0.949444056383981,6.4018434208029,0.470277109516916,263.843462543596,19.3581857427452
244,0.734613482344636,0.0679864433815714,0.162388243465657,0.0150285822211901,1.19600230108039,0.110686700803679,0.543328883093489,0.455411582460304,0.491583275179823,0.412039050797404,1.13840337410064,0.95419569658348,6.3854496363967,0.469628332106628,265.240939985046,19.4845038190693
245,0.734604033521203,0.0683911969715867,0.162386154778371,0.0151180540674034,1.19598691773277,0.111345668051986,0.54693262102249,0.458122850527376,0.494843799972729,0.41449210285811,1.14595406309474,0.959876448724028,6.38474213232019,0.470150603904185,266.63537951911,19.6101348682532
246,0.740365569447759,0.0717433611168854,0.163659757456873,0.0158590587732056,1.20536710253951,0.116803226520118,0.579508249404447,0.480577538582004,0.524316987556404,0.43480824919324,1.21420776065694,1.00692436655274,6.39680000497537,0.471703561142925,268.028469296902,19.7367010431883
247,0.745894095317621,0.0702113929332741,0.164881852649158,0.0155204131747239,1.21436793062237,0.114309074810665,0.562319506506701,0.470315550749219,0.508765267791777,0.425523593534997,1.17819325172833,0.985423058712645,6.50558850034076,0.480420520893508,269.428067583137,19.8677743327872
248,0.735221233079693,0.062912868353242,0.162522588364985,0.0139070551096644,1.19699176192624,0.102426564617211,0.498594720654621,0.421425912414079,0.451109509163704,0.381290111231781,1.04467465280016,0.882987626010411,6.54060122085384,0.483443087284173,270.837161251941,20.0006087195895
249,0.729476081746459,0.0683503258077302,0.161252607543954,0.0151090193890772,1.18763825238722,0.111279126929079,0.546416311002069,0.45784907239629,0.494376662335205,0.414244398834718,1.144872270671,0.959302818354123,6.36442049473142,0.470819108154803,272.234454283046,20.1219827657582
250,0.730878026002016,0.0686199669449577,0.161562511010972,0.0151686242720434,1.18992071601732,0.111718121622672,0.548580030811539,0.459655280971025,0.496334313591392,0.415878587545219,1.14940577884322,0.963087255367861,6.38500244004377,0.472922492079502,273.616053187495,20.2412248287516
251,0.732429384904309,0.0688280403463096,0.161905442978847,0.0152146194449735,1.19244643717754,0.11205687972171,0.550124800171006,0.46104907409012,0.497731962059481,0.417139638462483,1.15264243845354,0.966007583807844,6.40831661248803,0.475232749616184,274.996755738817,20.3683792228728
252,0.731324803738552,0.0674317829648775,0.161661272405364,0.0149059730764461,1.19064810152522,0.109783674721759,0.53689550850423,0.451696153831694,0.485762602932398,0.408677472514404,1.12492392258029,0.946410988980713,6.4320408819618,0.477536058407971,276.379224262624,20.4959377985727
253,0.72851553597764,0.0672231270766325,0.161040276374005,0.0148598491432551,1.18607441646886,0.109443968293182,0.535101203451394,0.450298458886523,0.484139184075071,0.407412891373526,1.12116442627911,0.94348248528605,6.41674256153328,0.476899608769278,277.760213430132,20.6218399320133
254,0.722225294557553,0.0693581555462491,0.159649801954827,0.0153318028049607,1.17583346201651,0.112919944468281,0.556640448952857,0.464600084998816,0.503627072862109,0.420352457856049,1.16629427399646,0.973447797140333,6.33121132748087,0.471103705758257,279.135608846475,20.7456760772165
255,0.72223831026022,0.0672756360263671,0.159652679110154,0.014871456384776,1.17585465249383,0.109529456548188,0.535972933431138,0.450650193478049,0.484927892151982,0.40773112743252,1.12299090814143,0.944219453001631,6.3757881898117,0.474996462364894,280.502967834764,20.8721492283099
256,0.70771103417942,0.0596538250030973,0.156441386502819,0.013186635000685,1.15220322757632,0.0971206133383789,0.471746855739975,0.399595000020756,0.426818583764739,0.361538333352119,0.988421983455185,0.837246666710131,6.37837231746261,0.475512615794895,281.863427687386,20.9988360710436
257,0.696759806757903,0.0636185453403586,0.154020588862273,0.0140630468647109,1.1343738608269,0.103575456273422,0.504927605361239,0.426152935294249,0.456839261993502,0.385566941456714,1.05794355409022,0.892891864426084,6.22608242760807,0.464424008656888,283.203894528782,21.113070543404
258,0.690922516023159,0.0629128939776845,0.152730240384067,0.0139070607740146,1.1248703418763,0.102426606335596,0.49898972859198,0.421426084061045,0.451466897297506,0.381290266531421,1.04550228847843,0.882987985651673,6.19964821844481,0.462848336895385,284.517412565864,21.2230915367576
259,0.690389949025564,0.0656612514407902,0.152612515047756,0.0145145924237536,1.12400328543109,0.106901125152722,0.524658577057496,0.439836134053138,0.47469109352821,0.397946978429028,1.09928463764428,0.921561423730351,6.1699763337587,0.461092989748138,285.815559901039,21.3381875709399
260,0.691707753069504,0.0649984561951595,0.152903819099575,0.0143680797905091,1.1261487628921,0.105822047980889,0.517789919176616,0.435396357288134,0.468476593540748,0.393930037546404,1.0848931639891,0.912259034318012,6.20186875420003,0.463988620767132,287.107484930153,21.4560383126893
261,0.689891251375051,0.0638449743921814,0.152502276619748,0.0141130996024828,1.12319137065973,0.103944098659551,0.507074284587854,0.427669684923718,0.458781495579487,0.386939238740503,1.06244135818408,0.896069816030646,6.21535828821674,0.465458791632265,288.399939279199,21.5764466097188
262,0.688235370982255,0.0644450537213437,0.152136239901341,0.0142457487173497,1.12049548117813,0.104921069918256,0.512686850331514,0.431689355071178,0.463859531252322,0.390576083159659,1.07420101974222,0.904491982053944,6.20642216697272,0.465238101114926,289.689856673829,21.6944356838053
263,0.680191611777193,0.0602276634583344,0.150358145761274,0.0133134835013156,1.10739967671796,0.098054862612865,0.475848321648434,0.403438893979275,0.430529433872393,0.365016142171713,0.997015531072909,0.845300539766061,6.21309054543869,0.466105861314405,290.974962733196,21.8117033440553
264,0.673319324897802,0.0621553450917358,0.148839008661619,0.0137396025992253,1.09621111141256,0.10119326358795,0.492993807322341,0.416351593915924,0.446042016148785,0.376699061162026,1.03293940581824,0.872355720585745,6.14544626860039,0.46136252271062,292.247790188195,21.9244202167477
265,0.666805779144255,0.0603209416922709,0.147399172231888,0.0133341029003963,1.08560660183486,0.0982067261235527,0.477101659697622,0.40406372425445,0.431663406393086,0.365581464801637,0.999641572699778,0.846609707961699,6.13240709410375,0.460743827253037,293.503773749207,22.034468379277
266,0.674136507757075,0.0690707528243393,0.149019649083143,0.0152682716769593,1.09754154245362,0.112452032668395,0.566731397725903,0.462674899301794,0.512756978894864,0.418610623177803,1.18743721428284,0.969414074727564,6.0944867854208,0.458424081941337,294.745493290276,22.1450018826569
267,0.685300331731473,0.0660675853164503,0.151487441751168,0.014604413596268,1.11571703131019,0.107562665216958,0.528222373276855,0.442557987765691,0.477915480583821,0.400409607978477,1.10675163924674,0.927264355318572,6.22372014051466,0.468785839679804,295.990629962507,22.2642590887875
268,0.683950017884498,0.0628653077354607,0.151188951321837,0.0138965417099436,1.11351862560845,0.10234913259387,0.49771889923482,0.421107324543745,0.450317099307694,0.381001865063389,1.04283959839677,0.882320108567847,6.26699636891367,0.472508649195832,297.254929733395,22.3899691322733
269,0.679843256638627,0.0631138396109119,0.15028114094117,0.0139514803350441,1.1068325301064,0.102753759927939,0.500277918965252,0.422772131364969,0.452632402873323,0.382508118854011,1.04820135402243,0.885808275240871,6.24434531422713,0.471192442017269,298.52492142417,22.5076893411185
270,0.6822562841565,0.0663200342436546,0.150814547024068,0.0146602180959665,1.11076110824076,0.107973669786164,0.530936378846499,0.444249033211099,0.480371009432547,0.401939601476695,1.11243812710695,0.930807498156596,6.23479518139892,0.470952324421732,299.786973735515,22.6216439243939
271,0.681741625129715,0.0628816280641591,0.150700780291832,0.0139001493615503,1.10992320722873,0.102375703234281,0.497654911577046,0.421216647319732,0.450259205712566,0.381100776146406,1.04270552901857,0.882549165812757,6.28654188835817,0.475331077848138,301.047887499878,22.7399935772241
272,0.667017527091129,0.0570215416414564,0.147445979672776,0.0126047618365321,1.08595134235187,0.0928350713039855,0.449127771914244,0.381962479894907,0.406353698398602,0.345585100857295,0.94102961734413,0.800302338827464,6.26646060042964,0.474063223300335,302.309444821643,22.8578886139057
273,0.662345751101269,0.0637935185675061,0.14641327129607,0.0141017251570279,1.07834536319645,0.103860324966045,0.508875429051868,0.427325004758427,0.4604111024755,0.386627385257622,1.06621518468011,0.895347629017622,6.15596676343992,0.466012983006222,303.550531675959,22.963863120909
274,0.673665962490027,0.0690002910915642,0.148915633813585,0.0152526959255034,1.09677546173815,0.112337316022752,0.563953827763533,0.462202906833434,0.510243939405101,0.418183582373113,1.1816175438855,0.96842513812719,6.19078474549446,0.469244172971421,304.772070058575,23.0715575575352
275,0.66410856096561,0.0549289750583404,0.146802945055556,0.0121421944865807,1.08121534136155,0.0894282260598974,0.432846087101458,0.367945287472143,0.391622650234652,0.332902879141457,0.906915611069721,0.770932983274971,6.3107241592097,0.478705189891774,306.004141943476,23.1942583073331
276,0.653744148504918,0.0611906622922201,0.14451186440635,0.0135263569277545,1.06434135054836,0.0996226922933013,0.484716075130224,0.409889603871339,0.438552639403536,0.370852498740737,1.01559558598714,0.858816312873288,6.16163735597281,0.4675957528576,307.234242932989,23.3055070850871
277,0.64803248283642,0.0590644386434051,0.14324928567963,0.0130563495948585,1.0550423580214,0.096161050984349,0.466028428094581,0.395646957419946,0.421644768276049,0.357966294808524,0.976440516007693,0.828974577451339,6.15871463631227,0.467717946862013,308.438836978301,23.4068774020897
278,0.651319005875351,0.0649805566330188,0.14397578024613,0.0143641230451941,1.06039304816197,0.105792906237615,0.523602936871809,0.435276455914971,0.473735990503066,0.393821555351628,1.09707282011236,0.912007812393228,6.12496783143819,0.465592289356756,309.627995854375,23.5144147868366
279,0.654980838507976,0.0617099804363679,0.144785237985974,0.0136411535701445,1.0663547686586,0.100468178675349,0.488975583510072,0.413368290004362,0.442406480318637,0.37399988143253,1.02452027021158,0.866104988580562,6.19900112439155,0.471709454532307,310.815576104747,23.6267911324472
280,0.639605700874165,0.0538311261106566,0.141386523351131,0.011899512087619,1.04132296563373,0.0876408509310315,0.423435021544198,0.360591275382387,0.383107876635226,0.326249249155501,0.887197187997366,0.75552457699168,6.20174251144251,0.472146242567153,312.010027390787,23.7422250578417
281,0.628854174464225,0.0582530124589196,0.139009870144723,0.0128769817014452,1.02381872614526,0.0948399922138203,0.460086194182813,0.390211566710457,0.416268461403498,0.353048560357082,0.963990121144942,0.817586139774287,6.08099562029884,0.463142816609954,313.187001656773,23.8433094860502
282,0.623716872669272,0.0576141088047158,0.137874256063734,0.0127357503673586,1.01545483831067,0.0937998122294347,0.454745582649821,0.385931829313898,0.411436479540315,0.349176416998279,0.95280026840915,0.808619070943399,6.06444131777513,0.462199598304918,314.335147694452,23.9404983579909
283,0.616598796538542,0.0561227375752859,0.136300786603257,0.0124060788324318,1.00386611085573,0.0913717552102941,0.442124825469944,0.37594178280097,0.400017699234711,0.340137803486589,0.92635677717512,0.787687544916305,6.04456530739866,0.460971546834724,315.467805154867,24.0432853053323
284,0.602670643445372,0.0521688924142685,0.133221931708977,0.0115320709547329,0.981190100205799,0.0849346178253367,0.409875794159272,0.34945669559798,0.370840004239341,0.316175105541008,0.858787378238475,0.732194981252885,6.00916658082496,0.458463000289189,316.586221203776,24.1435459248384
285,0.604584555106364,0.0617169411299186,0.133645006918249,0.0136426922497714,0.984306082699483,0.100479511172921,0.501530950148493,0.413414916659729,0.453766097753399,0.374042067454053,1.05082675269208,0.866202682525178,5.92612643104721,0.452471047395185,317.680092656838,24.2370662308394
286,0.6113196024978,0.0584904563382256,0.135133806867935,0.0129294692958188,0.995271212487645,0.0952265675120605,0.464082945350206,0.391802099873276,0.419884569602567,0.354487614171072,0.972364266448051,0.82091868544877,6.01329683726399,0.459603129641803,318.763998087754,24.3382387744899
287,0.616437905583103,0.0611495164703582,0.13626522123416,0.0135172615355526,1.00360416908968,0.0995557040078814,0.49021163964137,0.409613985925858,0.443524816818383,0.370603130123378,1.02711010210573,0.858238827654143,6.02910243486187,0.461250711329456,319.857619959513,24.4470823828577
288,0.601188409359501,0.048857556320175,0.132894279963679,0.0108000913970913,0.978776919097573,0.0795435302896872,0.384532895360067,0.327275496881557,0.347910714849584,0.296106401940467,0.805687971230616,0.685720088704222,6.08402863232134,0.465678079937268,320.962097248136,24.5548980573737
289,0.608574950664364,0.0676654065625279,0.134527094357386,0.0149576161875066,0.990802726695665,0.110164030333381,0.586543829798062,0.453261096591106,0.530682512674437,0.410093373106234,1.22894897671975,0.949689916667068,5.94002825669046,0.455042229875965,322.052254255848,24.6502251163979
290,0.615387244443621,0.0538226737341904,0.136032969824379,0.0118976436675578,1.001893619024,0.0876270898689945,0.422439814618184,0.36053465659265,0.382207451321214,0.32619802263146,0.885111992533338,0.755405947146516,6.1367441298282,0.470598399470037,323.139024944113,24.7544112782452
291,0.607270858596654,0.05671428837179,0.134238821373997,0.0125368426927109,0.988679573294201,0.0923348414193336,0.447424722221461,0.379904324021543,0.404812843914655,0.343722959829024,0.937461322749728,0.795990012235621,6.05772811583636,0.464763824773545,324.240287587781,24.8644814178991
292,0.601197812784725,0.0551421863392062,0.132896358615571,0.0121893254012984,0.978792228533726,0.0897753489873407,0.433890162458323,0.369373497009037,0.392567289843245,0.334195068722478,0.909103197531725,0.773925422304641,6.04552765497697,0.464111555878463,325.332369798216,24.9603008947825
293,0.596664615293892,0.0560679628938988,0.131894283380755,0.0123939707449673,0.971411864899529,0.0912825781851551,0.442558782390458,0.375574871059614,0.4004103269247,0.339805835720603,0.927266020246675,0.786918777458263,6.01498611402619,0.462052863941245,326.40964639688,25.0582740645113
294,0.600546836347874,0.0599733240562222,0.132752458561109,0.0132572611071655,0.977732393211977,0.0976407802178525,0.481022635461984,0.401735185065615,0.435210955894176,0.363474691249847,1.00785695049178,0.841730863947014,6.00854559318093,0.461953247690753,327.475013324918,25.1556304383044
295,0.610111896786694,0.0614188654240486,0.134866840342322,0.0135768018305792,0.993304982838688,0.0999942230061746,0.494085968866308,0.411418237290292,0.447030162307612,0.372235548024551,1.03522774429131,0.862019163846336,6.0656620876037,0.466833282654255,328.540909634504,25.259114348267
296,0.610277264619572,0.0562678530166325,0.134903395336958,0.0124381569826236,0.993574213275372,0.091608013332338,0.44262541603387,0.376913847958283,0.400470614506835,0.341017291009894,0.927405633594775,0.789724252864991,6.13260407340561,0.472375528903006,329.621565601501,25.368758641841
297,0.600592971690062,0.0540002175251178,0.132762656899908,0.0119368901897633,0.977807504786626,0.0879161436198415,0.423764003077814,0.361723945144331,0.383405526594213,0.327274045606782,0.88788648263923,0.757897789826206,6.10459224256823,0.470449154474227,330.710181458934,25.4735826755435
298,0.597352737255009,0.0575945182208622,0.132046394551107,0.012731419817243,0.972532175741489,0.0937679173841375,0.456405498321662,0.38580060052252,0.412938308005314,0.349057686187031,0.956278186959674,0.808344115380515,6.05214847547554,0.466691649075946,331.784968309844,25.568940824614
299,0.596435141163516,0.0563423476066608,0.131843557520356,0.012454624207788,0.971038264911829,0.0917292957526021,0.444503190188621,0.377412854781454,0.4021695530278,0.341468773373712,0.931340017538064,0.790769790970681,6.06941993683591,0.468368667110379,332.846437693164,25.6663651801555
300,0.596691287285908,0.0577447590003066,0.13190017929478,0.01276463093691,0.971455288774249,0.0940125199162864,0.457779563201349,0.386806998088175,0.414181509563125,0.349968236365495,0.959157180040921,0.810452757899047,6.06538545879381,0.468404464060692,333.903671765476,25.7668804128893
301,0.599350079635465,0.0583645516990929,0.132487912340471,0.0129016377440103,0.975783989301248,0.0950215859241347,0.463316692749121,0.390958719515462,0.419191293439681,0.353724555752074,0.970758784807681,0.819151602794289,6.0856361090309,0.470353862715894,334.95947861493,25.8675258363343
302,0.594843551826648,0.0542090724899859,0.131491732509048,0.0119830581293655,0.968447045780928,0.0882561741591362,0.425416628402936,0.363122973617141,0.384900759031228,0.32853983327265,0.89134912617758,0.76082908757878,6.11193658731055,0.472694354644436,336.018213252822,25.9705742694376
303,0.592639339653424,0.0574195091477441,0.131004485607599,0.0126927336010806,0.964858433681364,0.0934829903317663,0.454992238022844,0.384628290941821,0.41165964392543,0.34799702513784,0.953317070143102,0.805887847687622,6.07099455993202,0.469822887347014,337.072972589307,26.0690681210579
304,0.586901598344775,0.0531381325343162,0.129736142792003,0.0117463240339018,0.95551698818237,0.0865126087576223,0.416641812755772,0.355949213148528,0.376961640112366,0.322049288086775,0.872963798154952,0.745798351358844,6.09070142352509,0.471632560165117,338.119683798081,26.1664484365232
305,0.586872407900841,0.0582556705598576,0.129729690167554,0.0128775692816531,0.955469464091193,0.0948443197886828,0.464713678764335,0.390229372171302,0.420455233167731,0.353064670059737,0.973685803125272,0.817623446454161,6.04346751388933,0.468284988484064,339.15708391168,26.2625784225068
306,0.590694106744843,0.05729681352823,0.130574486754123,0.0126656114115037,0.961691457998621,0.0932832332529767,0.453819759301328,0.383806406409194,0.410598829844058,0.347253415322601,0.950860448059924,0.804165803904976,6.08723800339405,0.472071865119969,340.188281477816,26.3598778529266
307,0.587813174682334,0.0546442167921218,0.129937649140306,0.0120792479224692,0.957001098430186,0.0889646196194529,0.429308558420869,0.366037815832391,0.388422029047453,0.331177071467394,0.899503646215154,0.766936376029742,6.10678519484371,0.473900269763159,341.223965198061,26.4622861115116
308,0.576403044033113,0.0510079211519604,0.127415409733636,0.0112754352020122,0.938424605022331,0.083044475138633,0.39917545269319,0.341679854606444,0.361158742912886,0.309138916072499,0.836367615166683,0.715900647746821,6.08328222075931,0.472269259295755,342.258463375987,26.5600267485347
309,0.581963526775764,0.0617897658672341,0.128644569076748,0.0136587903495991,0.947477461136683,0.100598074955775,0.509919216392088,0.413902737866632,0.461355481497604,0.374483429498381,1.06840216767866,0.867224784101509,6.01448418458168,0.467286357251564,343.275023794973,26.6497978129558
310,0.591609210886278,0.0571284369996378,0.130776772932756,0.0126283913367618,0.963181311758712,0.0930091044485292,0.451572321989047,0.382678525356412,0.408565434180566,0.346232951512937,0.946151531786574,0.801802624556276,6.13086691984801,0.476795016012029,344.288927255597,26.74901350173
311,0.597301914229808,0.0602547588683171,0.132035159987642,0.0133194730129968,0.972449432289933,0.0980989758417528,0.48282532202034,0.403620394333239,0.436841958018403,0.365180356777686,1.01163400804262,0.84568082622202,6.14435323169062,0.478249246081853,345.319146325595,26.8553289533242
312,0.59199515374887,0.0525660783364501,0.130862086618171,0.0116198699480575,0.963809653822721,0.0855812643793464,0.411136219899952,0.352117271153269,0.37198038943329,0.318582292948199,0.861428270266567,0.737769520511619,6.20413677886505,0.483206450511952,346.363382390327,26.9593918598584
313,0.59572880822486,0.0621335529668164,0.131687420765495,0.0137347853926648,0.969888305320473,0.101157784479309,0.506060640637297,0.416205617959541,0.457864389148031,0.376566987677672,1.06031753276386,0.872049866200916,6.13424810362095,0.478105908541222,347.405838451036,27.0575501586158
314,0.605425804407269,0.0595916997764265,0.133830967290028,0.0131729020558418,0.985675695596395,0.0970194691096878,0.472963524383348,0.399178850177017,0.427919379203982,0.361161816826825,0.990971193946063,0.836374733704226,6.23133905026924,0.486146564158587,348.447097330526,27.1581150996199
