"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.649159513525689,0.0587086271663764,0.143498418779363,0.0129776965315141,1.0568772430734,0.0955817649305158,0.479919182155494,0.393263531258003,0.43421259337878,0.355809861614403,1.0055449530877,0.823980732159623,5.33910529718909,0.373793054170631,195.310157419863,13.651120443752
210,0.650822358002464,0.0592439860478967,0.143865994926861,0.0130960390211135,1.05958447057243,0.0964533667586803,0.484648087782654,0.396849667306467,0.438491127041449,0.359054460896341,1.01545313630651,0.831494541023113,5.29969085502916,0.371635067236693,196.592772242567,13.7635443906882
211,0.652985756445565,0.0595380256180172,0.144344219845862,0.0131610372418776,1.06310663505524,0.0969320838131969,0.486915927042811,0.398819310359929,0.440542981610162,0.360836518897086,1.02020479951827,0.835621412182707,5.32227294546567,0.373834069906025,197.878098365004,13.8759868079404
212,0.655548822182765,0.060014368712262,0.14491079227198,0.013266334136395,1.06727948593966,0.0977076037982075,0.490936291261022,0.402010125345281,0.444180453998067,0.363723446740973,1.028628419785,0.842306929294909,5.34977084222321,0.376389784399532,199.168341037562,13.9894951441631
213,0.65731746449502,0.0596949375949852,0.145301755309426,0.0131957230473128,1.07015895973926,0.097187547523064,0.487186554103899,0.399870395373125,0.440787834665432,0.361787500575674,1.02077182764626,0.837823685543677,5.4013393872296,0.380634075902308,200.462309486145,14.103775221962
214,0.659419306782151,0.060494997639124,0.14576637307816,0.0133725784254905,1.07358090648041,0.0984901014194886,0.494476487696823,0.405229649257287,0.447383488868555,0.366636349328018,1.03604597422192,0.849052598443869,5.38586852967737,0.380155731022411,201.758457548974,14.217981604007
215,0.6623350939635,0.0608636845483064,0.146410915507721,0.013454077636994,1.07832801262829,0.099090349580399,0.497367192620161,0.407699322333148,0.449998888561098,0.368870815444284,1.04210268929939,0.854227151555189,5.43499190650323,0.384259151171181,203.057769480347,14.3326140196752
216,0.663747014415843,0.0602418381408891,0.146723024239292,0.0133166168521965,1.08062671820685,0.0980779399907803,0.490703955587702,0.403533844005962,0.44397024553173,0.365102049338736,1.02814162123138,0.845499482679176,5.49334055099435,0.388999385017346,204.361745347088,14.448571800994
217,0.665643698615206,0.0612855028716758,0.147142291272835,0.0135473216874226,1.08371465318405,0.0997770994121254,0.500414885640923,0.410524899618875,0.452756325103692,0.371427290131346,1.04848833181908,0.860147408725233,5.45587890160299,0.386953664675908,205.666866663828,14.5638676335463
218,0.668449709563143,0.0615130865868091,0.147762567377116,0.0135976296665586,1.08828303592034,0.100147621671157,0.501911383875341,0.412049383835108,0.454110299696737,0.372806585374605,1.05162385192929,0.863341566130695,5.50760271176997,0.391258352888859,206.975021056077,14.6795308947365
219,0.669886496095107,0.0610548922008153,0.148080172821024,0.0134963445917589,1.09062222522151,0.0994016490567668,0.496870445291963,0.408980139144206,0.449549450502252,0.370029649701915,1.04106188537364,0.856910767730766,5.55219888970653,0.395041126418708,208.288098436196,14.7967205670702
220,0.670737060369397,0.0613341740762422,0.148268192292183,0.0135580805852746,1.09200700354877,0.0998563395486899,0.499189735019378,0.410850926826506,0.451647855493723,0.371722267128748,1.04592134956441,0.860830513350766,5.5309449307419,0.394120662079925,209.602603485801,14.9133073627522
221,0.670749883106967,0.0608690223581317,0.148271026792066,0.0134552575739028,1.09202787986538,0.0990990399093796,0.494374547966109,0.407735077997053,0.447291257683622,0.36890316580686,1.0358323862147,0.854302068184274,5.53055806436686,0.394669021312886,210.918722001059,15.0295161859365
222,0.671032015026749,0.0614452094508422,0.148333392795387,0.0135826252470276,1.09248721042951,0.10003711293049,0.499663261152028,0.411594704455388,0.452076283899454,0.372395208792988,1.04691349955663,0.862388904573199,5.49949049902407,0.393019198500038,212.236208971503,15.1454981408878
223,0.672711836567456,0.0610787007259385,0.148704721767543,0.0135016075288916,1.09522207778,0.0994404110064401,0.495582717602162,0.409139622087621,0.448384363544814,0.370173943793562,1.03836378926167,0.857244922469309,5.54005425423125,0.396484931632509,213.554762466717,15.2616177072092
224,0.673926828225054,0.0610212729388407,0.148973298870802,0.0134889129654277,1.09720016946114,0.099346914539024,0.494609128849991,0.408754938346313,0.447503497530944,0.369825896599037,1.03632388901903,0.856438918439848,5.55866295453846,0.398356936097535,214.874937155318,15.3779495394829
225,0.675107589106263,0.0609848068096795,0.149234309170858,0.0134808520316132,1.09912253103616,0.0992875451217256,0.493858103292361,0.408510667624642,0.446823998216898,0.369604889755634,1.03475031166019,0.855927113118336,5.57617978340816,0.400138077979941,216.196176209662,15.4935183254037
226,0.677321180757385,0.0636125152807256,0.14972362943058,0.0140617139041603,1.10272641358395,0.103565638913178,0.519161362671134,0.426112542550304,0.469717423369121,0.385530395640746,1.08776666464428,0.892807232010148,5.53071512113157,0.397463635580932,217.518682705767,15.608805849767
227,0.680239875772116,0.0626571441475909,0.150368814644363,0.0138505266010464,1.10747825388864,0.10201022766485,0.508731319128766,0.419712927304419,0.460280717306979,0.379740267561143,1.06591324007932,0.879398514352114,5.61009943090934,0.403799159869178,218.846186100965,15.7273334199347
228,0.681917021418547,0.0631223226535635,0.150739552103047,0.013953355533945,1.11020876469546,0.102767570916674,0.512764571717286,0.422828955574092,0.463929850601354,0.382559531233699,1.0743638645505,0.885927335488564,5.62254017072387,0.405292199270823,220.178445042286,15.8478244858783
229,0.679488926792066,0.0607072215431882,0.150202815396141,0.0134194910779683,1.10625565625094,0.0988356168282121,0.489822249606364,0.406651244786917,0.443172511548615,0.367922554807211,1.02629423727048,0.852031179553518,5.64872248528185,0.407711140750918,221.512712390792,15.9674047041537
230,0.668083949641452,0.0568158692078468,0.1476817151839,0.0125592974038402,1.08768755310047,0.0925002221489208,0.456052900422025,0.380584769813329,0.412619290858022,0.344338601259686,0.955539410408052,0.797415708180329,5.57054310167575,0.402412462598118,222.844190673853,16.0843552548534
231,0.662059879685436,0.0605776064618652,0.146350078667307,0.0133908393231492,1.07787994447032,0.0986245943800191,0.490186852710544,0.405783009792384,0.443502390547635,0.367137008859777,1.027058167584,0.850212020517375,5.41385232196122,0.391458506318688,224.159601532757,16.1931459143856
232,0.660932922952042,0.060395780232575,0.146100961915715,0.0133506461566744,1.07604517982367,0.0983285685189982,0.488359758314038,0.404565035050746,0.441849305141273,0.366035031712574,1.02322996980084,0.847660073439604,5.41338892003971,0.391923113796452,225.461158323696,16.3023819309321
233,0.670598036830348,0.0673340146091815,0.148237460773024,0.0148843611241354,1.09178066347116,0.109624500977754,0.56122918908891,0.451041246185918,0.507778790128061,0.408084937025356,1.17590877713867,0.945038801532409,5.41027649828843,0.392368199331997,226.758299441916,16.4170393277068
234,0.678929009307719,0.0625850084735385,0.150079044162759,0.0138345808204667,1.10534407129397,0.101892785725339,0.506419035615409,0.419229721832305,0.458188651271084,0.379303081657814,1.06106845557514,0.878386083839115,5.59937159980456,0.406786205723783,228.066450004835,16.5400090632609
235,0.677938181864983,0.0619921386869231,0.149860019149102,0.0137035253939519,1.10373093468545,0.100927552107832,0.500609051770619,0.415258345271254,0.452931999221036,0.375709931435893,1.04889515609082,0.870065104377879,5.60526880193852,0.407737909061682,229.39063862822,16.6648963821915
236,0.676826808593044,0.0622453462688275,0.149614347162673,0.0137594975962677,1.10192154100762,0.101339791820124,0.502946656617454,0.416954472614164,0.455046975034839,0.377244522841377,1.05379299481752,0.873618895001113,5.59316302133652,0.407367600342396,230.716003497858,16.7827207181841
237,0.676894652726048,0.0627081128026099,0.149629344286811,0.0138617933563664,1.10203199601714,0.102093208211964,0.507177018265332,0.420054344132302,0.458874445097205,0.38004916850066,1.06265660969879,0.880113863896274,5.59266873588589,0.407860261235929,232.038483014271,16.9000902802268
238,0.675836838318046,0.0618194882113193,0.1493955116282,0.013665360551976,1.10030979992833,0.100646465017728,0.498543822253173,0.414101834908383,0.451063458229061,0.374663564917088,1.04456800853046,0.867641939808024,5.60564722768589,0.409319846563375,233.359641779713,17.0183733299769
239,0.675994521440567,0.0630643037314458,0.149430367897389,0.0139405302985308,1.10056651911727,0.102673112039971,0.510321301787501,0.422440312076686,0.461719273045835,0.382207901402713,1.06924463231667,0.88511303482731,5.59319873522491,0.408929380880237,234.678654971938,17.1360464087691
240,0.680634165771601,0.0651054844067538,0.150455973486354,0.0143917386583353,1.10812018567727,0.105996297420119,0.530013637553249,0.436113292676819,0.479536148262464,0.394578693374271,1.11050476439728,0.913761184656242,5.61711343960215,0.411279000119493,235.996098030079,17.2541228778117
241,0.679081380639871,0.060743319120173,0.150112726246709,0.0134274705423542,1.10559214251544,0.0988943862167001,0.487592282583799,0.406893046737994,0.441154922337723,0.368141328001044,1.02162192541367,0.852537812212923,5.68911658411963,0.417074871213985,237.318805332898,17.3762274905703
242,0.672042664593826,0.0601844756683467,0.148556799541793,0.0133039367266868,1.09413261884749,0.0979845498600435,0.482976124289928,0.403149597778406,0.436978398167078,0.364754397989975,1.01194997470271,0.844694395345197,5.63102322731824,0.413199553015112,238.641727845249,17.4950656109189
243,0.667332602896433,0.0609190193239136,0.147515628008685,0.0134663095347599,1.08646430787349,0.099180438478232,0.49001999282586,0.408069985901821,0.44335142208054,0.369206177720687,1.02670855639704,0.855003779984742,5.58100639601341,0.40993947277146,239.952672060527,17.6075169356761
244,0.662937159236661,0.0600252341063901,0.146544003620736,0.0132687359603606,1.0793082171432,0.0977252934223346,0.482014248528459,0.402082907889693,0.436108129620986,0.363789297614482,1.00993461596439,0.84245942605462,5.56434723507539,0.409137925875831,241.252165011067,17.7206006071333
245,0.663140398678676,0.0627759470776591,0.146588930234234,0.0138767883013777,1.07963910521721,0.10220364717205,0.508310105372527,0.420508736405364,0.459899619146572,0.380460285319152,1.06503069697101,0.881065923896968,5.5359640963156,0.407529852582214,242.542040394784,17.833744580009
246,0.66612635932786,0.062734381021123,0.147248984693527,0.0138676000151955,1.08450045869518,0.102135974715092,0.50709450372286,0.420230303490772,0.458799789082588,0.380208369824993,1.06248372208599,0.880482540647359,5.57471859402728,0.410930590027737,243.827904189492,17.949384808313
247,0.662763048824218,0.0595165372707888,0.14650551605588,0.0131562871861748,1.07902475317346,0.0968970992759523,0.476831760486739,0.398675369278016,0.431419211868955,0.360706286489623,0.999076069591264,0.83531982134442,5.60437475524718,0.413567905946207,245.116971168831,18.068367019662
248,0.656102995800496,0.05916542248108,0.145033293808531,0.0130786723379225,1.0681817194787,0.0963254597586714,0.474088896164563,0.396323404179476,0.428937572720319,0.358578318067153,0.993329115773369,0.830391894471246,5.56183633124881,0.410790930822672,246.402797566575,18.1829897997964
249,0.651285411620598,0.0595352655453877,0.143968354147711,0.0131604271205595,1.06033835435775,0.0969275902212595,0.477817299460168,0.398800821835124,0.432310889987771,0.360819791184161,1.00114100839273,0.83558267432125,5.52735481546117,0.408627964738787,247.675936983345,18.2930641313786
250,0.64909069102712,0.0602122472894407,0.143483205384942,0.0133100757166128,1.05676519521608,0.0980297640080725,0.484312279156924,0.403335627776157,0.438187300189598,0.364922710845094,1.01474953728117,0.845084172483342,5.51206757726235,0.40792281619611,248.936904805667,18.4034830683519
251,0.661217363479804,0.0687926789615989,0.146163838242904,0.0152068027178267,1.07650826896361,0.111999308905899,0.578433245480512,0.460812203570524,0.523344364958559,0.416925327039978,1.21195537148298,0.96551128367155,5.51627742008858,0.40888359074861,250.19039246989,18.5154423546121
252,0.667333626972621,0.059950270514697,0.147515854383422,0.0132521650611437,1.08646597514139,0.0976032474344502,0.479428103848816,0.401580759428599,0.433768284434643,0.363334972816348,1.00451602711181,0.841407305469415,5.69511225266984,0.422752850560565,251.45725491939,18.6387916127644
253,0.659627662888622,0.0591851713311537,0.145812430743801,0.0130830378732022,1.07392012484323,0.096357612272473,0.473058900711466,0.396455693127351,0.428005672072279,0.358698008067593,0.99117103006212,0.830669071314426,5.65058145603651,0.419785257455592,252.740927896197,18.7611662388832
254,0.646626578916922,0.0620459449086589,0.142938506918478,0.0137154194008609,1.05275344778053,0.101015152412695,0.50220622570989,0.415618769723071,0.454377061356567,0.376036029749437,1.0522416157731,0.870820279419761,5.51919440840776,0.410454929886347,254.016123276227,18.8710178832069
255,0.639552040746443,0.0609016697015183,0.141374661638688,0.0134624743550725,1.04123560318017,0.0991521920754593,0.491700997689121,0.40795376833555,0.444872331242538,0.369101028494061,1.03023066182483,0.85476027651256,5.49195584826706,0.408945980012952,255.271313255809,18.9841779852499
256,0.644568829917894,0.0623071130594796,0.142483636087113,0.0137731513078857,1.04940328800668,0.101440352489826,0.504986103984066,0.417368221451066,0.456892189318917,0.377618867027171,1.05806612263328,0.874485797326078,5.52499230582513,0.411932046763254,256.506084390169,19.1001411807275
257,0.647106600864841,0.0606270208977977,0.143044617033281,0.0134017625142497,1.05353495719749,0.0987050445493954,0.487263199553502,0.406114015583338,0.440857180548407,0.367436490289673,1.0209324181121,0.850905556460294,5.57712051055469,0.416320484520949,257.737715010179,19.21639318127
258,0.647435191409168,0.0609306632521355,0.143117252837816,0.0134688834557346,1.05406992566265,0.0991993956104939,0.48997492950468,0.408147983507128,0.443310650504235,0.369276746982626,1.02661413800981,0.85516720353873,5.5880059814207,0.417587491145452,258.975600161162,19.331991685343
259,0.641613313318374,0.0572270107648056,0.141830311365114,0.0126501813269567,1.04459149957798,0.093169589455682,0.45612951594555,0.383338828089599,0.412688609665022,0.346830368271542,0.955699938171629,0.803186115997252,5.60362832120954,0.419124211968746,260.214494486838,19.4456337866722
260,0.635249144978564,0.0583389718857174,0.140423495205788,0.0128959832589484,1.03423018691247,0.0949799401928888,0.466639878558064,0.390787371483264,0.422197985362058,0.353569526580099,0.977721650312135,0.818792587869724,5.55299879360985,0.41565544394321,261.44524765838,19.5548361020025
261,0.636011100175036,0.061061644236838,0.140591927407113,0.0134978371470908,1.03547070344286,0.0994126418452418,0.492855030571694,0.409025368093648,0.445916456231532,0.370070571132348,1.03264863548355,0.857005533148625,5.53790608747222,0.414956751508362,262.661459234974,19.660848039571
262,0.630991257371114,0.0560306029087376,0.139482277945194,0.0123857122219317,1.02729804708841,0.0912217535075554,0.445948682927322,0.375324612785784,0.403477379791386,0.339579411568092,0.934368668990579,0.786394426789266,5.57515081514929,0.41812371118138,263.872667990011,19.7720480252779
263,0.624864782303886,0.0577752178837789,0.13812800450928,0.0127713639532562,1.01732371575089,0.0940621091160454,0.462176675663871,0.38701102888655,0.418159849410169,0.350152835659275,0.968370177581445,0.810880251000408,5.52073507431259,0.414347702586183,265.077516264418,19.8802146392255
264,0.626349547959762,0.0604465781412498,0.13845621586479,0.0133618751680653,1.01974101843274,0.0984112710790867,0.488037806824651,0.40490530812319,0.441558015698494,0.366342897825751,1.02255540477546,0.848373026543873,5.51235411653013,0.414148529680763,266.268438042904,19.9842437808023
265,0.624368398744969,0.0568504041826004,0.138018277617309,0.0125669314508905,1.01651556848304,0.0925564475113225,0.453405635239712,0.380816104572444,0.410224146169264,0.344547904136971,0.949992759549874,0.797900409580324,5.55226272300557,0.417552362295219,267.455467365372,20.0941895645439
266,0.621521835131864,0.0584159571601842,0.137389037239675,0.0129130010564619,1.01188116316205,0.095105277622195,0.468260740938146,0.391303062317026,0.423664479896418,0.354036104001106,0.981117742918021,0.819873082949925,5.5254712302351,0.415894501508549,268.640517944758,20.2028413409306
267,0.60663761359939,0.0503676478633268,0.134098840900918,0.01113390110663,0.987648606000409,0.0820020652932783,0.399035995193595,0.337390942625165,0.36103256707992,0.305258471898961,0.836075418500867,0.706914355976541,5.53307353033604,0.416682219089931,269.818634222451,20.3088717146192
268,0.599344110026455,0.0569540466678361,0.13248659274269,0.0125898418949948,0.97577427035886,0.0927251847504436,0.457344542897289,0.381510360454389,0.413787919764214,0.345176040411122,0.958245708927653,0.799355040952067,5.41455626639518,0.407974956297558,270.975059968143,20.4064682470785
269,0.601434899168686,0.0576238261461758,0.132948767184657,0.0127378984112607,0.979178221804456,0.0938156327432521,0.463487155836129,0.385996921553342,0.419345521946974,0.349235309976834,0.971115945561414,0.808755454683169,5.432543230062,0.409749953220204,272.107267000796,20.5026866286138
270,0.595970214597674,0.0530927981073484,0.131740784279486,0.0117363027395198,0.970281331836212,0.0864388011291578,0.421687865312345,0.355645537561193,0.381527116234978,0.321774533983947,0.883536479702055,0.745162078699637,5.45840258273183,0.412026772537877,273.235728898066,20.6088239693204
271,0.590339572714123,0.054976875975587,0.130496116073648,0.0121527831103924,0.961114251717027,0.0895062121146343,0.439221806110823,0.368266154860385,0.397391157909792,0.333193187730817,0.920274260422676,0.77160527685032,5.41061271574623,0.408696009460049,274.358275475342,20.7098969066124
272,0.589666521761244,0.0559890625169427,0.130347336389328,0.0123765296090084,0.960018477534095,0.0911541228346042,0.448920776635343,0.375046351788133,0.406166416955786,0.339327651617847,0.940595912950242,0.785811403746563,5.40633073986582,0.408733693682943,275.467234932998,20.8076913962937
273,0.584493465853775,0.0526283799732545,0.129203818767677,0.0116336418888244,0.951596379495269,0.0856826958161025,0.41813152001842,0.352534602691656,0.378309470492856,0.318959878625787,0.876085089562403,0.73864392944917,5.42055553430711,0.410120897787745,276.569818141004,20.9094501926084
274,0.580914013934078,0.0548956347621684,0.128412571501217,0.0121348245263741,0.945768780580394,0.0893739457180595,0.43941810480939,0.367721955344665,0.39756876149421,0.332700816740426,0.92068555293396,0.770465049293602,5.3831450568619,0.407588191289807,277.664500547083,21.0081814543594
275,0.573932034383598,0.051034210950484,0.126869186547953,0.0112812466311595,0.934401627908735,0.0830872767755244,0.404707935765324,0.341855958519979,0.366164322835294,0.309298248184741,0.84795948446068,0.716269627375216,5.39130859206608,0.408483790611043,278.748719413136,21.1056334484476
276,0.575825546785401,0.0578166764119743,0.127287752447299,0.0127805284700157,0.937484398976934,0.0941296065093181,0.471395381975042,0.387288741515613,0.426500583691705,0.350404099466511,0.987685562233422,0.811462125080344,5.34292023852893,0.40517117750762,279.820438144094,21.2011817375379
277,0.575830932418814,0.0523244699901106,0.127288942955738,0.0115664617872872,0.937493167166068,0.0851879090365291,0.415734489247507,0.350498842039012,0.376140728366792,0.317117999940045,0.871062739375729,0.73437852617699,5.40998753118071,0.410640342212649,280.887415227396,21.3006145878926
278,0.566032110286699,0.0503234695440175,0.12512288753706,0.0111241353728886,0.921539997098344,0.0819301398892106,0.398753659625621,0.337095011299662,0.360777120613657,0.304990724509212,0.835483858263206,0.706294309389731,5.37982325568904,0.4085648285095,281.955799642251,21.4016068219414
279,0.562160481787709,0.0535254650679739,0.124267053868862,0.0118319449097626,0.915236714208762,0.0871432133036496,0.428517408005837,0.358543785144314,0.387706226290996,0.324396757987709,0.897845997726517,0.751234597445247,5.33079520622227,0.405109558843638,283.009880812277,21.4928777257298
280,0.562654503639929,0.0535980449192589,0.124376258699353,0.0118479888768887,0.916041016452376,0.0872613783948617,0.429016598774348,0.359029965966316,0.388157875081553,0.324836635874283,0.898891921241491,0.752253262024644,5.34317214659706,0.406403085141304,284.04944074725,21.5861122364232
281,0.552120780562456,0.0473572596350038,0.122047751492753,0.0104684468666851,0.898891376073612,0.0771009420022541,0.374098076557679,0.317225662626836,0.33846968831409,0.287013694757601,0.783824541358946,0.66466329312287,5.35526263846444,0.407542393854932,285.085739520126,21.6836966678227
282,0.552800657208016,0.0562425631815973,0.122198040014404,0.012432566598037,0.899998262963225,0.0915668397061799,0.46030151080669,0.376744442364758,0.416463271682243,0.340864019282395,0.964441260737827,0.789369307811888,5.27665592283875,0.401856959900782,286.108543457518,21.7732291719046
283,0.555638121167042,0.0515844973174974,0.122825268889557,0.0114028888807099,0.904617853408798,0.0839831815976099,0.410479759974225,0.345542087294237,0.371386449500489,0.312633317075739,0.860052830422185,0.72399294480695,5.34952018608438,0.407799180342881,287.121782339583,21.8664791222933
284,0.555480682205255,0.0536281336746733,0.122790466592741,0.0118546400754541,0.904361531730661,0.0873103650001737,0.430164198103674,0.359231517438011,0.389196179236657,0.325018991967718,0.901296415074364,0.752675560346316,5.33725234129229,0.407188078220437,288.138942572116,21.9651147240142
285,0.555208859975068,0.0522125945831543,0.122730379573436,0.011541731434171,0.903918986064671,0.0850057680231009,0.416225176560129,0.349749437399129,0.376584683554403,0.316439967170633,0.872090846125985,0.732808345026752,5.35965277188467,0.409235620430231,289.156857698475,22.0602695284956
286,0.553067921999923,0.0520279875464805,0.122257119599983,0.0115009235629057,0.900433388799874,0.0847052148125141,0.414666688461692,0.34851283523958,0.375174622893912,0.315321136645337,0.868825442491164,0.730217369073403,5.35784407084127,0.409400744515068,290.173686580077,22.1561757289677
287,0.547710523163694,0.0499623338303136,0.121072852488817,0.0110443053730169,0.89171116753668,0.0813421856044394,0.396148453577962,0.334675920394444,0.35842002942768,0.302802023214024,0.830025331306205,0.701225737969316,5.35579733062208,0.409506527855539,291.186543505186,22.2499919981947
288,0.547823689475317,0.0537672237180604,0.121097868199807,0.0118853862955707,0.891895410233499,0.0875368133515083,0.432872749930491,0.360163221077911,0.391646773746635,0.325861961927633,0.906971476044839,0.754627701306113,5.32688475670937,0.407605242012512,292.189916105199,22.3409644973895
289,0.551062412539772,0.0531630797549918,0.12181379645616,0.0117518386826818,0.897168278661243,0.086553224583564,0.425727265465726,0.35611632371764,0.385181811611847,0.322200483363572,0.891999984785331,0.746148487789336,5.36210004182512,0.410676159385418,293.187772339866,22.4342891498038
290,0.550523405522385,0.05186799133522,0.121694647536527,0.0114655559793642,0.896290737411883,0.0844447297527796,0.413075791944483,0.347441090283776,0.373735240330723,0.314351462637684,0.865492135502726,0.727971808213626,5.38133389452091,0.41247574939089,294.189347963794,22.5315735647387
291,0.544442979120261,0.0494092939849677,0.120350553279216,0.0109220544598354,0.886391376532634,0.0804417979264058,0.391128866642047,0.330971347267737,0.353878498390424,0.299450266575567,0.819508101535718,0.693463775227651,5.37885329340813,0.412534572174312,295.192244099752,22.6262938680306
292,0.54385094642236,0.0533213931115213,0.120219682893364,0.011786834266757,0.885427505754298,0.0868109698377003,0.428606816038226,0.357176795962345,0.387787119272681,0.323159958251627,0.898033328841998,0.74837042963538,5.34402583145434,0.410155442324085,296.18602317755,22.7161753054881
293,0.528971246765542,0.0429046631265486,0.11693048612712,0.00948418869113186,0.861202310523549,0.0698518024235732,0.338256570444427,0.287399657307017,0.306041658973529,0.260028261373006,0.708728052359752,0.602170710548046,5.37579854050146,0.412757151816267,297.172713084088,22.8080869041162
294,0.528522805335714,0.0551073803732507,0.116831356968947,0.0121816314509287,0.860472216406215,0.089718682432238,0.454966095589139,0.369140346997842,0.411635991247317,0.333984123474243,0.953262295520102,0.773436917519279,5.25287550446396,0.403547719082261,298.140425081728,22.8914070664832
295,0.5450983310532,0.0575160187985981,0.120495420548602,0.0127140673133744,0.887458335469069,0.0936401148159643,0.478139226646831,0.385274767071937,0.432602157442371,0.348581932112719,1.00181552249812,0.807242369103128,5.33985706586225,0.410752270559868,299.092880746488,22.9775576665422
296,0.553950047550605,0.0532807267762295,0.122452115774344,0.0117778448663238,0.901869551099932,0.0867447621900665,0.425562922038938,0.356904389888616,0.385033119939991,0.322913495613502,0.891655646176822,0.747799674052329,5.44227063421563,0.419078528977599,300.065131230036,23.0815979619635
297,0.552629787977453,0.052055514058162,0.122160268921332,0.0115070083707513,0.899720075865047,0.0847500299052171,0.413832913672643,0.348697223356104,0.37442025522763,0.315487963988859,0.8670784857903,0.730603706079461,5.45590980106145,0.42044056472318,301.063075926788,23.1831673705536
298,0.547904518442913,0.0506617467406703,0.121115735655802,0.0111989124374115,0.892027005464952,0.0824808789041096,0.401398170891792,0.339360982951858,0.363169773664002,0.307040889337404,0.841024739011374,0.711042059518162,5.45026547109018,0.420265910016747,302.065808587462,23.2776427354735
299,0.548238719778064,0.0539081800975571,0.121189611740414,0.0119165450741969,0.892571108691304,0.0877663002290057,0.432861970995645,0.36110742649083,0.391637021377012,0.326716243015512,0.906948891609924,0.756606036456939,5.42818645148825,0.418871506106074,303.060448451017,23.3687653993988
300,0.543460198344103,0.0488398115110426,0.120133307002381,0.010796168860336,0.884791340461978,0.0795146404951715,0.385425029805609,0.327156632131398,0.348717884109837,0.295998857642681,0.80755720530699,0.685471038751492,5.46035114173329,0.421627377031332,304.050517683289,23.4623661903531
301,0.544384705511326,0.0548417166194132,0.120337671744609,0.0121229057790282,0.886296503007913,0.0892861631979248,0.444032141471125,0.367360781182674,0.401743366092922,0.332374040117665,0.930353058320451,0.769708303430389,5.41351082319806,0.418308410068236,305.03457133649,23.5535999202528
302,0.548617893411118,0.0528929892599873,0.121273429069826,0.0116921344679969,0.893188429974592,0.08611349830398,0.422037010920441,0.354307105090814,0.381843009880399,0.320563571272641,0.884268022880924,0.742357743999807,5.46734175144006,0.422848236624935,306.014351292019,23.6460923285649
303,0.548193877603121,0.0522285164608886,0.121179699259637,0.0115452510071435,0.892498102483677,0.085031689957372,0.415526264341375,0.349856091125572,0.375952334404101,0.316536463399315,0.870626458620024,0.733031809977385,5.48042590758745,0.424173821810693,306.999943430106,23.7436016669679
304,0.5433406078896,0.050010991083889,0.120106871217701,0.0110550611869649,0.884596638809733,0.0814214030278061,0.395440270299465,0.335001854150464,0.357779292175707,0.303096915659946,0.828541518722689,0.70190864679142,5.48237638827198,0.424580659002917,307.987728270376,23.8376239318137
305,0.542029250868463,0.0527977383310411,0.119816992297239,0.0116710789994935,0.882461657554269,0.0859584231073806,0.422059055797759,0.353669060590701,0.381862955245592,0.319986292915392,0.884314212147686,0.741020888856721,5.45407394047372,0.422666180993295,308.968178451123,23.9279289722493
306,0.547388474921501,0.0549374731165777,0.121001662877385,0.0121440730047174,0.891186850398514,0.0894420614950613,0.443441659056082,0.368002212264155,0.40120912009836,0.332954382524718,0.929115857069887,0.771052254267757,5.47500741838916,0.424666296702908,309.941713234752,24.0190876935697
307,0.557344918299738,0.0572037440378818,0.123202560887311,0.0126450381557427,0.907396638916065,0.0931317095914983,0.46606348570879,0.383182974416447,0.421676487069857,0.346689357805344,0.976513970056512,0.802859565443973,5.52380555618429,0.428895862732933,310.92048217575,24.1163964986015
308,0.558916100876071,0.0519108913283089,0.1235498749305,0.0114750391357314,0.90995463440876,0.0845145739520557,0.410623735791732,0.347728458658542,0.371516713335376,0.314611462595821,0.860354494039819,0.728573913379787,5.5955196432351,0.434824702207379,311.916014813494,24.218717859081
309,0.552865852935622,0.0513432119818391,0.122212451701559,0.0113495521223015,0.900104406182907,0.0835903521388565,0.406032470237595,0.343925821887924,0.367362711167348,0.311170981708114,0.850734699545437,0.720606483955621,5.57241326832394,0.433261824335634,312.922055413188,24.31699792595
310,0.549087755167599,0.052130649438508,0.121377293247575,0.0115236172443014,0.893953397886898,0.084872355577077,0.413748784167132,0.349200522554576,0.374344138055976,0.315943329930329,0.866902214445419,0.73165823773342,5.54915435437294,0.431707886956191,313.920093579984,24.4076643082478
311,0.544741859774018,0.0507549337825079,0.120416621634257,0.0112195116782381,0.886877975211033,0.082632593947659,0.401404692972106,0.339985202370848,0.36317567459381,0.30760565928791,0.841038404322508,0.712349947824676,5.54514924154564,0.431651184113911,314.907243755475,24.4988573226013
312,0.541770612415696,0.0517828290908579,0.119759819586628,0.011446730641137,0.882040576003097,0.0843060796426576,0.411356563494071,0.346870625489006,0.372179747923207,0.313835327823369,0.861889942559007,0.726776548643591,5.52434829862133,0.430290359528358,315.884955853845,24.589440121196
313,0.53747477298816,0.0499256182808525,0.11881021297633,0.011036189304188,0.875046647952654,0.0812824101133865,0.394484281486923,0.334429978914791,0.35691434991674,0.302579504732438,0.826538494544029,0.700710432011951,5.52547881359845,0.430630296945551,316.854182751525,24.6797075137791
