"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.309725005772616,0.0364865689439266,0.0684655275918415,0.00806545208234165,0.504254044485943,0.0594026947016908,0.463482981913088,0.244407638858837,0.419341745540413,0.221130720872282,0.971107200198851,0.512092195704233,4.60775266538002,0.274138174466255,117.612554754645,6.97972769252915
105,0.325662390452734,0.0182450673814751,0.0719885284158675,0.0040331201580105,0.530201225158135,0.0297042500526486,0.168009006669152,0.122215762363959,0.152008148891137,0.110576165948339,0.352018871116318,0.256071121143513,4.47050960322512,0.266386119009964,118.081111399094,7.02523391958676
106,0.299308754359686,0.0160645109911734,0.0661629878058255,0.00355110242962752,0.487295656220682,0.0261541512277343,0.150481575969204,0.107609164534166,0.13614999730547,0.0973606726737727,0.315294730602142,0.225466820928727,4.56882279542782,0.27169381910769,118.602266933645,7.06720271251514
107,0.301195637165264,0.0294986931469722,0.0665800882154795,0.00652076374827824,0.490367633840991,0.0480259425269999,0.273951177101618,0.197598901462974,0.247860588806226,0.1787799584665,0.573992942498628,0.414016745922422,4.66428943248144,0.277460065299426,119.097065846184,7.08233567225487
108,0.294867537869999,0.0169504116921674,0.0651812452133683,0.0037469331109003,0.480065044111156,0.0275964597374231,0.154450184080815,0.113543427603034,0.139740642739785,0.102729767831315,0.32360990950266,0.237900514977795,4.62429910055976,0.27523963955062,119.557097845063,7.11197721652813
109,0.283876814016041,0.0204519978110618,0.0627517167824934,0.00452096793718231,0.462171374398046,0.0332972876643255,0.176396452869931,0.136999028399456,0.159596790691842,0.123951501885227,0.36959256791795,0.287045583313149,4.70458251035508,0.279814355347978,120.008578776125,7.14294582747135
110,0.262945044092712,0.0136489222826469,0.0581246939573364,0.0030171301887957,0.428092984066731,0.0222214032952581,0.129629156071355,0.0914281875392643,0.117283522159798,0.0827207411069516,0.271603946054268,0.19156382151085,4.73770176934648,0.281529885359822,120.432781980162,7.16297804924655
111,0.260526916638692,0.0233031341253537,0.057590160520132,0.00515121912244654,0.424156102878432,0.037939137663733,0.204628580124772,0.156097549165048,0.185140143922413,0.141231115911233,0.428745596451903,0.327061531583917,4.82263240482773,0.286543247152343,120.811510135695,7.17901891138682
112,0.279446217739531,0.0346811113943132,0.061772321816107,0.00766635093979556,0.454958052740851,0.0564632831121451,0.658329863805668,0.232313664842289,0.595631781538461,0.210188553904929,1.37935780987854,0.48675244062194,4.81119631228233,0.286742553567709,121.157195369638,7.19871913570135
113,0.314266543408937,0.0145739391509741,0.069469446437765,0.00322160760179439,0.511647986462268,0.0237273956703588,0.146323778594862,0.0976244727816482,0.132388180633447,0.0883269039452961,0.306583155151139,0.204546514399634,4.58876422563598,0.27397850944913,121.526359730154,7.24285114408102
114,0.28463292384384,0.0148226738758958,0.062918856849691,0.00327659106730327,0.463402374258041,0.0241323532575992,0.140423803309292,0.099290638403131,0.127050107756026,0.0898343871266383,0.29422130217185,0.208037528082751,4.72181599146392,0.281214241618939,121.99674902169,7.28398449148254
115,0.2884144361155,0.0305249651240021,0.0637547700886895,0.00674762386951636,0.469558941605586,0.0496967853246905,0.305209307545788,0.2044734505914,0.276141754446189,0.184999788630319,0.639486168191175,0.428420563143895,4.81810881067656,0.287148245772734,122.447179062135,7.29251005557737
116,0.29460725283112,0.0199286449197758,0.0651237085205635,0.00440527940331894,0.479641281802245,0.0324452324307924,0.173144700737434,0.133493315252088,0.156654729238631,0.120779666180465,0.362779372973672,0.27970027957581,4.75544161875962,0.283831682429723,122.862138067579,7.32230192473354
117,0.288663034693033,0.0223262450834588,0.06380972345846,0.0049352752289752,0.469963677535324,0.0363486937499123,0.191049065311607,0.149553794817425,0.172853916234311,0.135310576263382,0.400293279700509,0.313350808188889,4.80621528276084,0.286910884558301,123.286057640777,7.35840999966617
118,0.268639481332374,0.0141280285754913,0.0593834642945248,0.00312303789563486,0.437363927502532,0.0230014219615033,0.133111118038758,0.0946375119889413,0.120433868701734,0.0856244156090375,0.278899485414541,0.198288120357785,4.82751828403363,0.288019679828582,123.706736630037,7.3847730790695
119,0.25771475594708,0.0189711565258471,0.0569685249988282,0.00419362407413462,0.419577707927877,0.0308863741333098,0.162674079959229,0.127079517398024,0.147181310439302,0.114976706217256,0.340840929438384,0.266261845976805,4.91467008033524,0.293001502141852,124.091681558484,7.40356520452193
120,0.261964747392933,0.0248901127145985,0.0579079967921221,0.00550202491585848,0.42649699224674,0.040522850173943,0.224299709708964,0.166728027753288,0.202937832593825,0.150849167967258,0.469961296533068,0.349334915292607,4.9417728385525,0.294974639139777,124.432129661376,7.41836182480958
121,0.264663336953161,0.0198991932736659,0.058504527115962,0.00439876903944232,0.430890485425498,0.0323972830841451,0.170209962601079,0.133296031498243,0.153999489972404,0.120601171355552,0.356630397830831,0.279286923139188,4.91630416220725,0.293828828551465,124.759974520373,7.44692839301256
122,0.258141551224561,0.0186536803537736,0.0570628692180608,0.00412344513083394,0.420272560590162,0.0303695006461428,0.160055737391924,0.124952882752546,0.144812333830788,0.113052608204681,0.335354878344983,0.261806040052957,4.94059102770306,0.295380156286773,125.096612333284,7.47654942511589
123,0.266255359112953,0.0286147903749659,0.0588564478039159,0.00632537471446609,0.433482409222491,0.046586886785909,0.289571492189607,0.191678021650487,0.261993254838216,0.17342297196949,0.606721221730605,0.40161109298198,4.97194603982632,0.297750051901035,125.427334982246,7.49884894376972
124,0.292004298627043,0.031281310463141,0.0645483186438727,0.00691481599711551,0.475403489694554,0.0509281686136752,0.314409139990812,0.20953987870047,0.284465412372639,0.189583699776611,0.658762007599797,0.439035936324788,4.91051448950224,0.294914161516785,125.761232684183,7.53133949139997
125,0.318522729380223,0.0331285757575745,0.0704102875472072,0.00732315885167434,0.51857735590324,0.0539356461456642,0.320274720232868,0.221913904596193,0.289772365924976,0.200779247015598,0.671051794773629,0.464962466772964,4.84519898416878,0.291860299005336,126.137033797068,7.57549899058486
126,0.33573476711089,0.0294168460945278,0.0742150537824073,0.00650267124194816,0.546599761191063,0.0478926897819682,0.25407453078144,0.197050643695403,0.229876956421303,0.178283915724414,0.532346635923017,0.412868015361794,4.78585921700149,0.288984820214923,126.585461222185,7.62512967635599
127,0.347257074338586,0.0334395556282397,0.0767620901169507,0.00739190177045312,0.565358885940716,0.0544419431982587,0.301567862530693,0.223997023347062,0.272847113718246,0.202663973504483,0.631856473873834,0.469327096536711,4.78389677792558,0.289499428152402,127.096112243382,7.67445206415436
128,0.34857219102475,0.0252331038572176,0.0770528001212605,0.00557784401054288,0.56749998819468,0.0410812638236804,0.215901286332843,0.169025576077055,0.195339259063048,0.152927902164948,0.45236459993548,0.354148826066197,4.74930141454432,0.28782047377013,127.645444081,7.72451513549021
129,0.343725581502392,0.0274968866054097,0.0759814443321078,0.00607825914435373,0.559609367779333,0.0447668609996857,0.233967748352953,0.184189671041023,0.211685105652672,0.166647797608548,0.490218139406188,0.385921215514518,4.80277462522929,0.291227781251511,128.21411995408,7.7701214406381
130,0.349653088063152,0.0324195841855283,0.0772917352560653,0.00716643439890647,0.569259764425623,0.0527813581125814,0.285120178030094,0.217164678754742,0.257965875360561,0.196482328397144,0.59739465872972,0.45501170786708,4.82851172213649,0.293275668571514,128.77582275071,7.80863148179407
131,0.362936032039281,0.0341828206916425,0.0802279649771043,0.00755620246867909,0.59088532935518,0.0556520308804279,0.302738767684267,0.228975832384215,0.273906504095289,0.207168610252376,0.634309798957511,0.479758886900248,4.80906762648911,0.292788577799446,129.336233345201,7.85566495177763
132,0.369076457751286,0.0300416429554061,0.081585322239758,0.00664078423224787,0.600882373321392,0.0489099029168732,0.255338226413053,0.201235885825691,0.231020300088,0.1820705633661,0.534994379151159,0.42163709411096,4.78266197002486,0.291720585057426,129.92079169629,7.90991659543489
133,0.377448996291057,0.036094488811906,0.0834360939169705,0.00797878173736876,0.614513453610703,0.058764360732368,0.321678226940778,0.241781264768752,0.291042205327371,0.218754477647914,0.673992475494964,0.506589316658322,4.80789391951561,0.293836079981061,130.532697476075,7.96189969425054
134,0.366293723374324,0.0220878791726004,0.0809701914827454,0.00488258381710114,0.596351886476092,0.0359606173196006,0.196383818004734,0.147957085366696,0.177680597242378,0.133865934379394,0.411470856771824,0.310005321720713,4.77340109199027,0.291939475848912,131.163449900491,8.01609906556246
135,0.364971513625139,0.0339395903103726,0.0806779135381887,0.00750243575281944,0.59419923621777,0.0552560347509232,0.297421966390609,0.227346537964215,0.269096064829598,0.205694486729534,0.623169834342228,0.476345127163131,4.88680083717814,0.299031785181654,131.793220587338,8.06042546964456
136,0.364304287610919,0.0270537045391516,0.0805304214718873,0.00598029258233919,0.593112945443741,0.0440453294953235,0.229989055305456,0.181220987343611,0.208085335752556,0.163961845691833,0.481881830163813,0.379701116338981,4.86628445821254,0.298190256081017,132.403223708097,8.10198198543746
137,0.359682800479956,0.029148990555547,0.0795088295797798,0.00644346107017381,0.585588840079648,0.047456602167629,0.247003452867358,0.195256396065868,0.223479314499039,0.176660548821506,0.517531044103037,0.409108639376109,4.91952141345994,0.30167403997891,133.005441607336,8.15014556457479
138,0.355000040753256,0.0274519886953733,0.0784736932191409,0.00606833434318805,0.577964978629862,0.0446937640514156,0.232510159528261,0.183888919490544,0.210366334811284,0.16637568906287,0.4871641437735,0.385291069408767,4.94575764925684,0.303558314302989,133.59855088651,8.19250719612495
139,0.36897968602329,0.0417000081288528,0.0815639305946221,0.00921789653374652,0.600724822157216,0.0678905395501327,0.442554175650045,0.279330197992316,0.400406158921469,0.252727321993051,0.927256368028665,0.585263271983898,4.98651174081261,0.306846081118449,134.176415359973,8.23541494638571
140,0.394666461040424,0.0332626943739288,0.0872420598089359,0.00735280612476273,0.642544694465813,0.0541540006649227,0.282151416321785,0.222812306810993,0.255279852862568,0.201592087114706,0.591174396102788,0.466844833318296,4.86956996048396,0.300515917856664,134.768679606236,8.29301991935996
141,0.401712367104338,0.0369936331124111,0.0887995758862221,0.00817753995116482,0.654015923987413,0.0602282307514347,0.320877335860814,0.247804240944387,0.290317589588355,0.224203837044925,0.672314417994086,0.519208885788225,4.88847046703379,0.302274758018158,135.414375294397,8.3568314271715
142,0.407539602201606,0.0342991924194795,0.0900877015393023,0.00758192674535872,0.663503071654544,0.0558414922197853,0.290507459049378,0.229755355919961,0.262840081997056,0.207873893451387,0.608682295151078,0.481392174308489,4.87149376081754,0.301815505261669,136.102014449871,8.41576189547517
143,0.402499004483651,0.0308831806667632,0.0889734641490177,0.00682680835791579,0.655296624843558,0.0502799853662366,0.260983868729482,0.20687298054291,0.236128262183817,0.187170791919774,0.546823344004629,0.43344814970895,4.89250001821665,0.303444204753899,136.80615896735,8.47588481458092
144,0.387554593984494,0.0269154874340733,0.0856699628807829,0.00594973932753242,0.630966075820368,0.0438203023488079,0.230070960457858,0.180295131137338,0.208159440414253,0.163124166267121,0.482053440959322,0.377761227144904,4.94784891493785,0.306930891726903,137.510859153675,8.52874259489979
145,0.351014642618077,0.0175993604971022,0.0775927104734697,0.00389038495199078,0.571476470788729,0.0286529939321225,0.168440838796664,0.117890453090638,0.152398854149362,0.106662790891528,0.352923662240628,0.247008568380379,5.03136314892655,0.311667794618359,138.186625470295,8.57215830747776
146,0.35296964647563,0.0376568388249888,0.0780248692209287,0.00832414331920828,0.574659354262078,0.0613079761922639,0.363711918149414,0.252246767248731,0.32907268784947,0.228223265605993,0.762063066598773,0.5285170361402,5.18731017003902,0.321514975878549,138.790927888785,8.59740414828977
147,0.363450804632025,0.0280550839014991,0.080341756813395,0.00620165012559463,0.591723415260559,0.045675645369459,0.236625015335455,0.187928791684683,0.214089299589221,0.170030811524245,0.495785746417143,0.393755563529809,5.11431868948366,0.317655134991488,139.349171149017,8.63700914964474
148,0.371717429680061,0.0379203514136766,0.0821691160345399,0.00838239347039168,0.605182060952801,0.0617369931787591,0.348801717360505,0.254011923345206,0.315582506183314,0.229820311598047,0.7308226458982,0.532215458437564,5.15990314903574,0.321108561145586,139.914975008353,8.69025044626151
149,0.392676943629345,0.0385123704121754,0.0868022717496448,0.00851326082795469,0.63930562050532,0.0627008416535068,0.343350881007959,0.257977600847104,0.310650797102439,0.233408305528336,0.719401845921438,0.540524497012986,5.10501555638194,0.318620760215569,140.504853829959,8.7438291270526
150,0.411451621020511,0.0404894494496964,0.0909524635940077,0.00895029935203815,0.669872112819358,0.0659196650689802,0.36127787801906,0.271221192486012,0.326870461064864,0.245390602725438,0.756963172992317,0.568272974732593,5.064572077927,0.317005883412815,141.131017172491,8.80844955022337
151,0.414837593179633,0.0320319413255882,0.0917009416502346,0.00708074492460342,0.675384713106489,0.052150248333588,0.269642869270075,0.214568028018297,0.243962596006258,0.194132977730831,0.564966011803967,0.449571106324039,5.01816863098213,0.314684540789504,141.812000153794,8.87641397843279
152,0.406674601077642,0.0319423433878881,0.0898964907645314,0.00706093906469065,0.662094789122897,0.0520043766034395,0.268568319552609,0.213967850445179,0.242990384357122,0.193589959926586,0.562714574300704,0.448313591408955,5.07805543859054,0.31867061989027,142.526345645144,8.93769040618517
153,0.405334125082703,0.0349920543227069,0.0896001750182817,0.00773508569238773,0.659912400134645,0.0569695200201276,0.295528471201737,0.234396536132961,0.267382902515858,0.21207305650126,0.619202511089354,0.491116551897657,5.12970229102077,0.322310984315534,143.232178285103,8.98845780522169
154,0.39999663755877,0.0307625492769216,0.0884203093550966,0.00680014247174043,0.651222595885155,0.050083588998218,0.258641904371432,0.206064923386084,0.234009342050343,0.18643969258741,0.541916371063953,0.431755077570831,5.14458553003033,0.32361416206714,143.92151440337,9.04291951849351
155,0.397225619016881,0.034037254470912,0.087807768414258,0.00752402467251746,0.646711183241518,0.0554150388579074,0.286790826160049,0.228000747652045,0.259477414144806,0.206286390732805,0.600895064335341,0.477715852223327,5.20275409506532,0.327627290484801,144.599597019597,9.09586926907734
156,0.397581415586364,0.0336353314118487,0.087886418182249,0.00743517852261922,0.647290445024817,0.0547606799126241,0.282842346193214,0.225308440079357,0.255904979889098,0.203850493405132,0.592622058690544,0.472074826832958,5.22084828727942,0.329258718265233,145.26429757745,9.14756825901466
157,0.390878720602943,0.0299770159122057,0.0864047698174928,0.00662649825427733,0.636377987227248,0.0488046855553111,0.251737355367759,0.200802977402342,0.227762369142258,0.181678884316397,0.527449696961019,0.420730047890628,5.24388007834572,0.331041173202821,145.922667652963,9.20277852821793
158,0.397749659561804,0.0400855233209997,0.0879236089557673,0.00886101041832593,0.647564358023429,0.0652620449857662,0.360815752323856,0.268515467221998,0.326452347340632,0.242942565581811,0.755994909630936,0.562603836084201,5.3018696518243,0.335315453778935,146.571273218552,9.2529053905076
159,0.376614923069497,0.019779794762925,0.0832517198364152,0.00437237568443638,0.613155523874549,0.0322028939298165,0.18447761362877,0.132496232861703,0.166908317092697,0.119877544017738,0.386524523793614,0.277611154567374,5.24938926796138,0.332138640835872,147.218778938823,9.31081578885412
160,0.376544080393676,0.0390284996924055,0.0832360598764968,0.00862735256358446,0.613040187026897,0.0635411363413209,0.359139697710639,0.261434926169225,0.324935916976292,0.236536361772152,0.752483176155624,0.547768416735524,5.41812774903225,0.342978661943455,147.851340814723,9.35482984347895
161,0.394186936741083,0.03669246755828,0.0871360597006606,0.00811096651288272,0.641763995255658,0.0597379120948825,0.31472545172429,0.245786864026754,0.284751599179119,0.222378591262301,0.65942475599375,0.514982000817948,5.35884841528911,0.340116099932915,148.453100790794,9.397387479407
162,0.403074728906247,0.0368820023528656,0.0891007295476967,0.00815286367800187,0.656233944605257,0.0600464880411572,0.314106584711189,0.247056475090966,0.284191671881552,0.223527286987065,0.658128082252015,0.517642138285858,5.34600876820198,0.340029711693413,149.066994957304,9.46100375016164
163,0.395181206259757,0.0285199531612614,0.0873558455942622,0.00630441069880488,0.643382735805359,0.0464324851467541,0.240460255921511,0.191042748448643,0.217559279167082,0.172848200977343,0.503821488597452,0.400280044368584,5.33987863602894,0.340003075212068,149.717268916069,9.52267794393799
164,0.404118430681945,0.0440245219357815,0.0893314425717984,0.00973173642790963,0.657933164338324,0.0716750111515883,0.425067495767971,0.294901103876052,0.384584877123403,0.266815284459281,0.890617610180511,0.617888027168861,5.42230218097215,0.345929964826564,150.370308905445,9.57444371553371
165,0.436025126879796,0.0458043543947156,0.0963845017313235,0.0101251730767265,0.709879504814826,0.074572703295256,0.42380668617033,0.306823426567465,0.383444144630299,0.277602147846762,0.887975913880691,0.642868131855659,5.32780443501859,0.341078520008103,151.025720234075,9.63508125235346
166,0.419427743773376,0.0233592811083244,0.0927156065183252,0.00516363056078787,0.682857800388934,0.03803054889215,0.211888220762758,0.156473653357205,0.191708390213924,0.141571400656513,0.443956272074351,0.327849559415106,5.24199967900805,0.335856141249676,151.729923333165,9.71353553281056
167,0.417382901459626,0.0417529524090398,0.0922635887437067,0.00922960000620892,0.679528653604443,0.0679767365536654,0.370676451686777,0.279684848672985,0.335373932478512,0.253048196418422,0.776655422581818,0.586006349600545,5.4325794557538,0.348211751731316,152.467419768823,9.7686231219956
168,0.421764715265591,0.0337416051919485,0.0932322002166043,0.00745867062137808,0.686662553976259,0.0549337010844324,0.281519041041307,0.226020321859944,0.254707703799278,0.204494576920901,0.589849419324643,0.47356638865891,5.38457610025187,0.345793882498678,153.174984665553,9.81804871262737
169,0.430552364312183,0.0441352424204259,0.0951747331637457,0.00975621148241002,0.700969463301238,0.0718552718704458,0.398083389876365,0.295642772194242,0.360170686078616,0.26748631769955,0.834079483550478,0.619441998883152,5.4392179486268,0.350023681749408,153.87592468925,9.8818091583627
170,0.454992452839131,0.0467961240079374,0.10057727904865,0.0103444063596492,0.740759642517042,0.0761873738234484,0.422560966310139,0.313466859383304,0.382317064756792,0.283612872775379,0.885365834173624,0.656787705374541,5.37549472504261,0.347021358020327,154.593895570421,9.94840159277003
171,0.470991962719734,0.042403864569453,0.104114012811731,0.00937348585219507,0.766807967375286,0.0690364672288653,0.357199794671822,0.284045025824097,0.323180766607839,0.256993118602748,0.748418617407628,0.595141958869519,5.30037565472471,0.343084511140511,155.353333663469,10.0290164121508
172,0.482942628600192,0.0472466739398452,0.106755738953727,0.0104440016077551,0.786264490071891,0.0769209007301311,0.41109846145173,0.316484897204694,0.371946227027756,0.286343478423294,0.861349157327435,0.663111213190788,5.30654101838157,0.344333025670556,156.170915877596,10.108683953461
173,0.481611705385229,0.0369928410615237,0.10646153487463,0.00817736486623159,0.784097653679811,0.0602269412370061,0.308498071061734,0.247798935340353,0.279117302389188,0.224199036736511,0.646376910796013,0.519197769284534,5.25608495285352,0.341640251016425,157.026268210188,10.1891853573311
174,0.485535380507127,0.047348882144952,0.107328873585786,0.0104665950004631,0.790485672123883,0.0770873028605518,0.410424559047084,0.317169545468567,0.371336505804505,0.286962922090609,0.859937171336748,0.664545714315094,5.35601041245921,0.34871832444974,157.898224756995,10.2632262653482
175,0.481760199379963,0.0362186608430884,0.106494359862939,0.0080062302916301,0.78433941232387,0.0589665215129588,0.302323162908918,0.242613039140308,0.273530480727117,0.219507035412657,0.633439007999639,0.508332082008257,5.30879302468741,0.346183019345286,158.771390706285,10.3372639472202
176,0.482622922697303,0.0458877029803585,0.106685067122562,0.0101435975009212,0.785743986426486,0.0747084006417095,0.392100963407093,0.307381742452169,0.354758014511179,0.27810729079006,0.821544875710099,0.644037936566444,5.42115810865715,0.354001676510122,159.642693061958,10.4101985599364
177,0.489718132180148,0.0433144313302281,0.108253481850348,0.00957476903089268,0.797295485373994,0.0705189338148258,0.362012294897764,0.290144516087643,0.327534933478929,0.262511705031682,0.758501951214362,0.607921843231279,5.39489915080432,0.353048233968032,160.507170587523,10.4811197793959
178,0.508540614014884,0.0556154656604497,0.112414240992764,0.012293945040731,0.827939806676863,0.090545880934909,0.527415762885211,0.372543789113061,0.477185690229477,0.337063428245151,1.10506159842616,0.780567939094034,5.4165777029792,0.355520644053248,161.377282728374,10.5607098626335
179,0.549827006911443,0.0606806729918586,0.121540706790951,0.0134136224508323,0.89515695160319,0.0987923939235874,0.580507986725,0.406473407600976,0.525221511798809,0.36776165449612,1.21630244837619,0.851658568306802,5.25192319982251,0.346119100847483,162.282770640178,10.6515365052381
180,0.572723772910166,0.0492218415049196,0.126602097169616,0.0108806175958247,0.932434493439709,0.0801366121343282,0.409125042373975,0.329715684721959,0.370160752624073,0.29831419093891,0.857214374497853,0.690832863226972,4.96011273202435,0.327846552631111,163.270288260089,10.7600517405893
181,0.572531431455953,0.0504551318621978,0.126559579585,0.0111532396748021,0.932121348054603,0.0821444953826691,0.420303725821009,0.337976959842472,0.380274799552342,0.305788677952724,0.880636377910686,0.708142201574719,5.03782801477036,0.333555227072722,164.362512334277,10.863802087133
182,0.576365145720753,0.0522268406044701,0.127407032211956,0.0115448805546723,0.938362903910278,0.0850289615455216,0.436970361666776,0.349844865293086,0.395354136746131,0.316526306693746,0.915556948254198,0.733008289185539,5.07574649121425,0.336740788800227,165.484848600265,10.9567726587967
183,0.577286439011849,0.0498734489949678,0.127610686518409,0.0110246571462556,0.939862834040343,0.0811974748549616,0.413949283941542,0.33408051958352,0.374525542613776,0.302263327242218,0.867322309210849,0.69997823150831,5.07019157108033,0.337002846112364,166.607135256216,11.0532348774777
184,0.576978427109933,0.0509538436801278,0.127542599676933,0.0112634812345545,0.939361369049154,0.0829564332195735,0.423716875641501,0.341317613168309,0.383362887485167,0.308811173818943,0.887787739439335,0.715141665686,5.14417026660787,0.342502093790289,167.733991894076,11.148855396414
185,0.581514823718308,0.0533319972420053,0.1285453820851,0.0117891783377064,0.946746941071209,0.0868282341062798,0.446464336604578,0.357247828415342,0.403943923594618,0.32322422570912,0.935449086219115,0.748519259536905,5.18436022729219,0.345878352477167,168.858634677411,11.2427141665588
186,0.585634378379398,0.0521430055402175,0.129456020483867,0.0115263485931012,0.95345386515102,0.0848924721777595,0.433544786598334,0.349283290700039,0.392254806922303,0.316018215395259,0.908379552872701,0.731831656704848,5.16534795606754,0.34531812110687,169.984084448357,11.3406114734905
187,0.587660373268343,0.05244007018914,0.129903871985634,0.0115920155154946,0.956752327005302,0.085376114272849,0.435871115318205,0.351273197439217,0.394359580525995,0.317818607206916,0.91325376542862,0.736000985110775,5.19750733287011,0.348122748135433,171.119509694557,11.4398232365047
188,0.590967930554707,0.0534484186624273,0.130635016227883,0.0118149135990628,0.962137262376785,0.0870177763486522,0.444984551560384,0.358027684820084,0.402605070459395,0.323929810075308,0.932348584221757,0.750153244384949,5.22799016484702,0.350848930571885,172.261832870618,11.5378889950793
189,0.597644261865957,0.0554875204078538,0.132110836833527,0.0122656624059469,0.973006798265978,0.0903375770850674,0.464546054522546,0.371686739574143,0.420303573139446,0.336288002471835,0.973334590428192,0.778772216250605,5.23653346315331,0.352183436445117,173.408283144438,11.6373804799063
190,0.602349055879604,0.0538482107889772,0.133150843931281,0.0119032887007213,0.98066653308118,0.087668665986268,0.446799039556037,0.360705718203691,0.40424675007451,0.32635279266048,0.936150368593602,0.755764361950584,5.18705667253593,0.349580718495261,174.565743465351,11.7404316905105
191,0.605301391495926,0.05478904870583,0.133803465488573,0.0121112633981307,0.985473142645999,0.0892004161386121,0.455247169605934,0.367007981761531,0.411890296310131,0.332054840641387,0.953851212507671,0.768969104643212,5.22313923813679,0.352689477846274,175.73907803036,11.8439024371624
192,0.607587686975185,0.0561285585042545,0.13430885712083,0.0124073655640984,0.98919539212802,0.0913812320911372,0.468132857379825,0.375980774669649,0.423548775724604,0.340173081843965,0.980849796414872,0.787769242164982,5.27872863996576,0.357187506518572,176.922083649375,11.9465621069738
193,0.610777989748284,0.0568683595373374,0.135014081944358,0.0125709005293067,0.994389428923521,0.0925856800888591,0.474939053669666,0.380936379675958,0.429706762843984,0.344656724468724,0.995110398165015,0.79815241455915,5.30541589687671,0.359792472733311,178.108026118373,12.0517583075797
194,0.615186575717665,0.0568598253586387,0.135988611474431,0.0125690140266469,1.00156691625613,0.0925717858470489,0.473560575957016,0.380879212928692,0.428459568723015,0.344605002173585,0.992222159148034,0.798032636612498,5.29329508167347,0.359762380182084,179.297492391235,12.1592518656834
195,0.620512319921995,0.0565335133840536,0.137165881245915,0.0124968819059485,1.01023760155721,0.0920405270533326,0.469020538031931,0.378693391089343,0.424351915362223,0.34262735384273,0.98270969873357,0.793452819425284,5.24088284803502,0.35693370776801,180.495766754172,12.2675168601675
196,0.624015254199902,0.0565713064689356,0.137940214086294,0.0125052361668178,1.01594062438159,0.0921020568476711,0.468604772734875,0.378946550509622,0.423975746760125,0.342856402842046,0.9818385714445,0.793983248686859,5.22617780117177,0.356621964777906,181.708561009932,12.3753787854239
197,0.627168144403991,0.0569740133110742,0.138637168762988,0.012594255574027,1.0210737508893,0.0927576918468019,0.471797189427282,0.381644108303845,0.426864123767541,0.345297050370129,0.988527444514304,0.799635274541389,5.23365225867303,0.357811890245065,182.934543921974,12.4830189406448
198,0.630590377854049,0.057316140045982,0.139393662473,0.0126698835891114,1.02664538710273,0.0933146981801231,0.47436469328619,0.383935866336715,0.42918710344941,0.347370545733224,0.993906976409161,0.804437053276935,5.23344071599019,0.358476401099588,184.16880957448,12.5911670514265
199,0.63306804272672,0.057262265566752,0.139941356813275,0.0126579744937037,1.03067919938666,0.0932269867472735,0.473235829944815,0.383574984657672,0.428165750902452,0.347044033737891,0.991541738931993,0.803680920235126,5.2160162239225,0.357944279455386,185.410589088673,12.7001191585461
200,0.634757127431229,0.0572992706995981,0.140314733432167,0.012666154575701,1.03342914781786,0.093287233700402,0.47309764359011,0.383822865930343,0.428040725152957,0.347268307270294,0.991252205617374,0.80420029052068,5.26602299549228,0.362024156076025,186.659921850483,12.8093641510427
201,0.636547790189349,0.0577039898972436,0.140710564147119,0.0127556188193901,1.03634447244862,0.0939461449555065,0.476457632559749,0.386533903617878,0.431080715173107,0.349721150892364,0.998292182506142,0.80988055996131,5.10716121816491,0.351715213588486,187.91286808209,12.9184771015009
202,0.639679461001324,0.058646099594332,0.141402828221345,0.0129638746471683,1.04144305229689,0.0954799656553297,0.484865612926624,0.392844686277821,0.438687935505041,0.355430906632306,1.01590890327483,0.823103152201152,5.12585254759428,0.353653645107617,189.174394415837,13.0278856874124
203,0.642722801044743,0.0585260773994594,0.142075566546733,0.0129373434251441,1.0463978234553,0.0952845610994688,0.483000650095792,0.392040709852848,0.437000588181907,0.354703499390675,1.01200136210547,0.821418630167847,5.32170482431022,0.367836721110896,190.446111725117,13.1396603750864
204,0.64490121872765,0.058648152464052,0.142557111508217,0.012964328439422,1.04994444031449,0.095483307871297,0.483611869352608,0.392858437558247,0.437553596080931,0.355443348266988,1.01328201197689,0.823131964407765,5.31503414178385,0.368033551557798,191.717984005784,13.2515644784601
205,0.646824176804887,0.0588483284519973,0.142982186451607,0.0130085778683367,1.05307515100866,0.0958092084271155,0.485004048142854,0.394199329343534,0.438813186414963,0.356656536072708,1.0161989580136,0.825941451957876,5.29193684812828,0.367080061528863,192.988652153321,13.3632818092305
206,0.648879093073488,0.0591963677335767,0.143436431100455,0.0130855128674216,1.05642069889859,0.0963758408013282,0.487792991456645,0.396530692952168,0.441336516079822,0.358765865051975,1.02204245829011,0.830826213804555,5.29227624135685,0.367749653145291,194.265171018772,13.4753820722007
207,0.651162665844618,0.0595237482793032,0.143941220870916,0.0131578811985831,1.06013851562071,0.0969088393038542,0.490358227571195,0.398723672684327,0.443657443992986,0.360749989571554,1.0274172387206,0.835421028481485,5.31590657267371,0.37004392281978,195.547060859774,13.5881727493359
208,0.653892961776855,0.0600359182532492,0.144544759971726,0.0132710977191387,1.06458362899811,0.0977426879631798,0.494645159911012,0.402154476337535,0.447536097062344,0.363854050019693,1.03639938267069,0.842609378992947,5.34940575165954,0.373039032675295,196.833108112283,13.7016884083508
