"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.672841907048414,0.0629794289751242,0.148733474189649,0.01392176851029,1.09543384165075,0.102534929980549,0.507020374593988,0.421871773039118,0.458732719870751,0.381693508940133,1.06232840391121,0.883921810177182,5.97271158875658,0.431694240266938,209.067137475625,15.0848593875629
210,0.674372231799454,0.0636797757049735,0.149071756503037,0.014076581997941,1.09792531773665,0.103675143603884,0.513419757471073,0.426563090846716,0.464522637711924,0.385938034575584,1.0757366347013,0.893751237964529,6.04303612077795,0.437501701501899,210.351127868689,15.2037092340954
211,0.677456114361541,0.0644994978275572,0.149753456858867,0.0142577837303025,1.10294609496054,0.10500970874381,0.520806008249918,0.432054052433386,0.47120543603564,0.390906047439725,1.09121258871411,0.905256109860427,6.074804960577,0.440562699133264,211.63767514146,15.3220733958438
212,0.681734033820541,0.0652583879385893,0.150699102212962,0.014425538386425,1.10991084804467,0.106245235100019,0.527402696560882,0.437137526861371,0.477173868316989,0.395505381445988,1.10503422136566,0.915907199138104,6.07052895079929,0.441037424306138,212.925896304292,15.442011422582
213,0.684505214483795,0.064578045140863,0.151311678991155,0.0142751468206118,1.11442252463327,0.105137589281964,0.519610256223265,0.432580206685206,0.470123565154382,0.391382091762815,1.08870720351541,0.906358528292831,6.02356664385196,0.438375373648468,214.222045910121,15.5637078949028
214,0.687549297186687,0.0657861881063552,0.151984581483373,0.0145422100024576,1.11937850489341,0.107104530811751,0.530925814938328,0.440673030377503,0.480361451610869,0.398704170341564,1.11241599320412,0.923314920790979,6.08608808494808,0.443677136026772,215.528655018835,15.6854668109746
215,0.690614111962673,0.0655363337882902,0.152662066854907,0.0144869790479381,1.12436823842344,0.106697750448302,0.527443317601763,0.438999365089014,0.477210620687309,0.397189901747213,1.10511933211798,0.91980819351983,6.02344482221099,0.439858100869016,216.841540660839,15.8077951533386
216,0.693002260515755,0.06589952674524,0.153189973377167,0.0145672638068425,1.12825631185723,0.107289054069437,0.53032558170488,0.441432236570966,0.479818383447272,0.399391071183263,1.11115836166737,0.92490563852967,6.05511463022947,0.442903977595859,218.161852352769,15.9311259404435
217,0.695334641788107,0.0661003278418408,0.153705552395266,0.0146116514176697,1.1320535922445,0.107615972346016,0.531588964477186,0.442777315686955,0.480961444050788,0.400608047526303,1.11380544938077,0.927723899534603,6.06254701364302,0.444178495734426,219.489594335573,16.0546612754122
218,0.697652137206763,0.0664312934913635,0.154217840856232,0.0146848122454594,1.13582663741733,0.108154807649096,0.534160164913581,0.444994310468481,0.483287768255145,0.402613899947659,1.1191927264856,0.93236903145778,6.09682160626914,0.447420863102501,220.821452851574,16.1787018777383
219,0.699766300574611,0.0665529057797891,0.154685182232283,0.0147116949618483,1.13926864374252,0.108352800988851,0.534674326070528,0.445808938237822,0.483752961682859,0.403350944119934,1.12027001652873,0.934075870593585,6.10669448063612,0.448871621293325,222.157226898922,16.3032124970438
220,0.702084924350196,0.0670389275863959,0.155197720119517,0.0148191313612027,1.14304352595962,0.109144078596799,0.538798262686097,0.449064586703138,0.487484142430278,0.406296530826645,1.12891064562801,0.940897229282713,6.04527962806076,0.44507249510003,223.496564387581,16.4280799585198
221,0.704466632270877,0.0672157638637113,0.155724202923036,0.0148582214856619,1.14692111359188,0.109431980465828,0.539812022495857,0.450249135929141,0.488401353686727,0.407368265840674,1.13103471380084,0.943379141946796,6.12256378043125,0.451488729711169,224.843049919023,16.5536523354275
222,0.706577894346301,0.06741421432271,0.156190902960761,0.0149020894818623,1.15035839640942,0.109755071739431,0.541095803182264,0.451578469147335,0.489562869545858,0.408570995895193,1.13372454000093,0.946164411546829,6.1512901181182,0.454329034106789,226.1943560203,16.6799736401027
223,0.708657703972064,0.0676316851429227,0.156650650351719,0.0149501619789617,1.15374447243171,0.110109129495847,0.542576702925651,0.453035211483692,0.490902731218446,0.409889000866194,1.13682737755851,0.949216633584883,6.16742493480102,0.456237994988427,227.547019583409,16.8064285111032
224,0.710586943334501,0.0679459849326194,0.157077113789732,0.0150196387745789,1.15688540949898,0.110620831609601,0.545052648640909,0.455140568926656,0.49314287257987,0.41179384807648,1.14201507334286,0.953627858703451,6.15545233264207,0.456065321899277,228.902909172999,16.9331942313257
225,0.7125781458901,0.0682184073925483,0.157517274354654,0.0150798584762476,1.160127226993,0.111064354491732,0.547099979782632,0.45696540837116,0.494995219803334,0.413444893288184,1.14630471954456,0.957451331825229,6.16789383267378,0.457701605157155,230.263287139471,17.0605009178543
226,0.713857671063226,0.0679287655319294,0.157800116761345,0.0150158323807421,1.16221038376609,0.11059279721689,0.543689433580681,0.455025223658836,0.491909487525378,0.411689488072286,1.13915881321666,0.953386182904227,6.19651149468731,0.460524744596154,231.628127427742,17.1884550219739
227,0.715344656565628,0.0685639472252776,0.15812881881977,0.0151562409655871,1.16463130051386,0.111626917587817,0.549434135152005,0.459280029260232,0.497107074661338,0.415539074092589,1.15119533079468,0.962301013688126,6.158540808878,0.458391682141739,232.995157762042,17.3162005125788
228,0.717670123235399,0.0689815570191763,0.158642869346773,0.0152485547095024,1.1684173234429,0.112306815638243,0.552875379243275,0.46207741543948,0.500220581220106,0.418070042540479,1.15840555650972,0.968162203777949,6.18384822135603,0.460983559692503,234.365631679384,17.4442712122413
229,0.719512246409427,0.0688709786906328,0.159050075522084,0.0152241110789824,1.17141642924201,0.112126786359484,0.55112530622634,0.461336699363081,0.498637181823832,0.417399870852334,1.15473873685519,0.96661022723697,6.22478312070588,0.464738164673868,235.740858647856,17.5736299298473
230,0.717327424695695,0.0669164023823079,0.158567114932733,0.0147920468424057,1.16785938617124,0.108944598966288,0.532149438790597,0.448243843709268,0.481468539858159,0.405553953832186,1.11497977651363,0.939177577295599,6.22734950802969,0.465557245365947,237.118507777362,17.7031099682973
231,0.715675614964436,0.0682804604053738,0.15820197804477,0.0150935754580302,1.16517012401227,0.111165381151205,0.545411811259679,0.457381074485753,0.493467829234948,0.413820972153774,1.14276760454409,0.958322251303523,6.10330207081491,0.456875818419187,238.493720629227,17.8298133853015
232,0.716062581580203,0.0684437525687652,0.158287518033519,0.0151296716204637,1.16580013281829,0.111431232252308,0.54667831547702,0.458474897589835,0.494613714003018,0.414810621628903,1.14542123242804,0.960614071140598,6.09979326164138,0.457254587046582,239.868292230937,17.9558575102919
233,0.719361029924949,0.0702917419322345,0.159016648720252,0.0155381745323892,1.1711702381936,0.114439888619501,0.564448693563405,0.470853773708765,0.510691675128795,0.426010557165071,1.18265440556142,0.986550763961213,6.1023002744877,0.458129654748754,241.245090060798,18.0842889752435
234,0.723454263325834,0.070101353769981,0.159921468735184,0.0154960887281004,1.17783430941469,0.114129923330774,0.561262550657425,0.469578446306088,0.507808974404337,0.424856689515021,1.17597867756794,0.983878649403216,6.18447012123306,0.465019063352532,242.626152814448,18.2151370175295
235,0.724478478349803,0.0691270073937025,0.160147874161536,0.015280706897555,1.17950180334845,0.112543619055012,0.551077797636688,0.463051724168343,0.498594197861766,0.418951559961834,1.1546391950483,0.970203612543195,6.23336567116929,0.469364096797832,244.013071729267,18.3476882961631
236,0.725219629737519,0.0698867242369017,0.160311707626188,0.0154486443049997,1.18070844981828,0.113780491389201,0.558180643832103,0.468140736515139,0.50502058251476,0.423555904466088,1.16952134898155,0.980866305079319,6.21654139869607,0.468744122995057,245.401264221514,18.4783869278073
237,0.725738307051638,0.0694478774752999,0.160426362611415,0.0153516360734879,1.18155289288407,0.113066018065049,0.553467768129759,0.465201093135968,0.500756552117401,0.420896227123032,1.15964675227188,0.974707052284903,6.23677516239886,0.47091803161871,246.790096494118,18.6086442485954
238,0.724861547623946,0.0690779215910024,0.160232552632662,0.0152698563516947,1.18012546700881,0.112463703923597,0.549723651838485,0.462722919748325,0.497369018330058,0.41865407024849,1.1518019371854,0.969514688996503,6.22946617451141,0.470981022818468,248.179923468745,18.7392359038049
239,0.724216758278926,0.0694204489228274,0.160090020251131,0.015345572919783,1.17907570470674,0.113021362456817,0.552937888678049,0.465017361205548,0.500277137375378,0.420729993471682,1.15853652865877,0.974322090144942,6.20906965219999,0.470047029944316,249.568400594243,18.8687083744001
240,0.728246224750293,0.0720754999094268,0.160980744418486,0.0159324789273469,1.1856359588917,0.117343971782363,0.578949837475059,0.482802391737777,0.523811757715529,0.436821211572271,1.21303775470965,1.01158596364109,6.20755196258441,0.470616011485269,250.955523380765,18.9981599532313
241,0.728314907596041,0.068523270215979,0.160995926942283,0.0151472492056371,1.18574777938443,0.111560692562148,0.543058619853885,0.459007551685949,0.491338751296372,0.415292546763504,1.13783710826528,0.961730108294372,6.30537803687252,0.478679976322367,252.347310432883,19.1313235009176
242,0.719904903412249,0.0660057141872107,0.159136873385866,0.0145907368203317,1.17205570239749,0.107461934676727,0.520567907866973,0.442143540010033,0.470990011879643,0.40003463143765,1.09071371172128,0.926395988592466,6.24064688498474,0.474230692826964,253.740476692739,19.2629981366749
243,0.717906738268085,0.0701717999043336,0.158695173722419,0.0155116610314851,1.16880254932067,0.114244614581092,0.560645785334338,0.470050334287418,0.50725094863583,0.42528363578385,1.17468640736718,0.984867367078402,6.12597293556979,0.466041818440076,255.121429639859,19.3868383459116
244,0.716086100489256,0.0673174412018838,0.158292716950257,0.0148806975288374,1.16583842325268,0.109597518307623,0.53272491647619,0.450930228146594,0.481989210145124,0.407984492132613,1.11618553928345,0.944806192307153,6.16950052153021,0.469929356731042,256.495510748969,19.5132488354761
245,0.718680400603108,0.0717629664055625,0.158866193817529,0.0158633925738616,1.17006212589418,0.116835145305903,0.576736546993801,0.480708865874587,0.521809256803915,0.434927069124622,1.20840038417749,1.00719952849912,6.12265447734269,0.466970199967853,257.866609796846,19.641637056575
246,0.723169216811783,0.0702846664996703,0.159858458453131,0.0155366104894007,1.17737023368655,0.114428369318759,0.559907006988558,0.470806378466688,0.506582530132505,0.425967675755592,1.17313849083317,0.98645145964449,6.21214552275346,0.474477242620168,259.238556107846,19.7719274920767
247,0.723238207418985,0.0694855443878308,0.159873709008407,0.0153599624436257,1.17748255523652,0.113127342441945,0.55174190393889,0.465453407382612,0.49919505594471,0.421124511441405,1.15603065587196,0.975235710706393,6.23709887138578,0.476982439764452,260.617367059375,19.9056846379945
248,0.721518534361948,0.0690400699766995,0.159493570753694,0.0152614891527443,1.17468280682086,0.112402078839259,0.547452483809988,0.462469368264983,0.495314152018561,0.418424666525459,1.1470432994114,0.968983438269513,6.2335019873139,0.477266350394228,261.997338418817,20.0362592076458
249,0.715014041604475,0.0663147080066797,0.158055735512568,0.0146590407172662,1.16409303615606,0.107964998298592,0.522475820837071,0.444213355068676,0.472716218852588,0.401907321252591,1.09471124365862,0.930732743953393,6.22027563462498,0.476730160148674,263.374059529763,20.1651618040869
250,0.714555406917841,0.0707516676208756,0.157954353108154,0.0156398423161942,1.16334634670133,0.115188679916094,0.565596033843736,0.473934615642259,0.511729744906237,0.42879798558107,1.18505835662497,0.993005861345637,6.14559559304188,0.471537690195132,264.740651336631,20.2900740293618
251,0.721596596521947,0.0724023707487603,0.159510826599588,0.016004734586568,1.17480989749538,0.117876140447106,0.58114219846849,0.484991957168732,0.525795322423872,0.438802246962192,1.2176312729816,1.01617362454403,6.20234039526816,0.476582249478546,266.101432908959,20.4173628303125
252,0.724668938580402,0.0699643210379526,0.16018997589672,0.0154657972820743,1.1798118859695,0.113906824426707,0.554994189287316,0.468660523699219,0.502137599831381,0.424026188108807,1.16284496803057,0.981955382988838,6.28846073172771,0.483845676802671,267.470533611543,20.5521948900235
253,0.722360348385796,0.0709352502902914,0.159679655958966,0.0156804237483806,1.17605333912635,0.115487565384894,0.564894364099293,0.475164356011525,0.511094900851742,0.429910607819949,1.18358819144614,0.99558246021465,6.25585921115067,0.481929072544921,268.84697533502,20.685578281664
254,0.720288414689309,0.0717119651129157,0.1592216495629,0.0158521186039077,1.17268008566961,0.116752111622432,0.573212939726736,0.480367230421453,0.518621231181333,0.434617970381318,1.20101758799888,1.00648372088301,6.23224181828165,0.480752461413789,270.222001243262,20.8169388160582
255,0.721543507884098,0.0704060008298994,0.159499091216485,0.0155634317623986,1.17472346546744,0.114625910123064,0.559248868405612,0.471619144315096,0.505987071414601,0.426703035332708,1.17175953380223,0.988154397612578,6.27744471205919,0.48486704370984,271.593127725677,20.9505774108729
256,0.720245706992928,0.0690666681007101,0.159212208914226,0.015267368738052,1.17261055454287,0.112445382451688,0.546119865095129,0.462647537516743,0.494108449371783,0.418585867277027,1.1442511459136,0.969356745273151,6.297525611369,0.486965537193595,272.962066051826,21.083468844772
257,0.712589576914819,0.0660658632572389,0.15751980121275,0.0146040329305478,1.16014583750342,0.107559861583719,0.518938230534599,0.442546452440839,0.469515541912256,0.400399171256009,1.08729914969154,0.927240186066504,6.28215834477452,0.486212515333731,274.328220416148,21.2128377820558
258,0.710248486165903,0.0699816525716353,0.157002296941937,0.0154696284632036,1.15633437747712,0.113935041379785,0.556642626400766,0.468776620097063,0.503629042934026,0.424131227706867,1.16629883626827,0.982198632584331,6.20762740853795,0.480918817200996,275.682596821178,21.3366683037613
259,0.707861622823574,0.0671014073142402,0.156474674518895,0.0148329426694636,1.15244839645663,0.109245799978271,0.528722684204522,0.449483111195868,0.47836814285171,0.406675195843865,1.10779990976186,0.941774137743712,6.24143180848954,0.484052368502351,277.027405879553,21.461934423547
260,0.707765810200866,0.0700982028323952,0.156453494886507,0.0154953922050561,1.15229240678316,0.114124793383267,0.557939316896669,0.469557339547163,0.504802239096987,0.424837592923612,1.16901571159302,0.983834425717867,6.20716472768809,0.48190988800492,278.367213294884,21.5886855842131
261,0.708404823175644,0.0685734070346098,0.156594750386195,0.0151583320813344,1.15333276474912,0.111642318821261,0.542341191015316,0.459343396404092,0.490689649013857,0.415596406270361,1.13633392403209,0.962433782941872,6.2472931379584,0.48557868993749,279.703610869847,21.7155402993573
262,0.700629319541057,0.0648041238778711,0.154875954845918,0.0143251221203718,1.14067369918263,0.105505661330991,0.507990359559316,0.43409460970825,0.459610325315572,0.3927522659265,1.06436075336238,0.909531563198202,6.24670734813412,0.485948453201857,281.040068899093,21.8441916302586
263,0.695142143320563,0.0673074775444154,0.15366300010244,0.0148784950361338,1.13174019123067,0.109581296774065,0.53196580281179,0.450863485943451,0.481302393020191,0.407924106329785,1.11459501541518,0.944666351500561,6.17352589507305,0.480656931756677,282.365839957393,21.9660111347019
264,0.69793043084451,0.0699800156544029,0.154279358397208,0.0154692666183416,1.13627971898896,0.113932376363655,0.558276467209021,0.468765655101255,0.505107279855781,0.424121306996383,1.16972212177128,0.982175658307376,6.17309596461118,0.481170171241288,283.677282309829,22.0864793379962
265,0.700923482349606,0.068738473893276,0.15494098030886,0.0151948205448292,1.14115261687795,0.111911059250803,0.544564366468911,0.460449107419075,0.492701093471872,0.416596811474386,1.14099200593486,0.964750510782817,6.22724850532293,0.485962414031571,284.987580369275,22.2137358035648
266,0.697926536796376,0.0665606634567938,0.15427849760762,0.0147134098167651,1.13627337920533,0.108365431031406,0.523782944235252,0.445860903538336,0.473898854308085,0.403397960344184,1.09744997839767,0.934184750270797,6.24471454673032,0.487799947655534,286.302889668688,22.3425230723782
267,0.694331113885085,0.0672000531490379,0.15348371991144,0.0148547485908399,1.13041977839537,0.109406402319832,0.530293630257853,0.450143896692122,0.4797894749952,0.407273049388101,1.11109141577836,0.943158640688221,6.21777952293272,0.486136837643053,287.615312083263,22.4667970215877
268,0.689573592709933,0.0655911936654876,0.15243205733588,0.0144991059681608,1.12267420006108,0.106787066178201,0.515541486016401,0.439366847520023,0.466442296871982,0.397522385851435,1.08018216117722,0.920578156708611,6.213093678686,0.486199734806438,288.91946143641,22.5891562732645
269,0.68639565810015,0.0668643379514205,0.151729566527402,0.0147805378629448,1.1175002995034,0.108859834419151,0.528074234662051,0.447895086755903,0.477781450408522,0.405238411826792,1.10644125357763,0.938446848440986,6.18256286344576,0.484242589202197,290.213921789982,22.7104143456706
270,0.684843928246718,0.0665723179520493,0.151386552559801,0.0147159860736105,1.11497397440869,0.108384405367544,0.525322671169469,0.445938971927611,0.4752919405819,0.403468593648785,1.10067607292651,0.934348322134018,6.18643205581185,0.485011140127317,291.499385696112,22.8313759840468
271,0.686872640863505,0.0687881228583055,0.151835004822459,0.0152057955792042,1.11827686091462,0.111991891250013,0.547026136301391,0.460781684218296,0.494928409034592,0.416897714292762,1.14614999986958,0.965447338362185,6.18659227799761,0.485534090817671,292.779532828019,22.9536724466984
272,0.692646716825327,0.0699693934444323,0.153111379508757,0.0154669185508744,1.12767746177878,0.11391508266041,0.557843289195208,0.468694501541642,0.504715356890903,0.424056929966245,1.16881451069472,0.982026574658671,6.22957202160861,0.489486767079007,294.059900170685,23.078311913828
273,0.685714786402023,0.0626028495711519,0.151579058046763,0.0138385246420434,1.11639179259838,0.101921832284257,0.488321286546185,0.419349231577071,0.44181449735131,0.379411209522118,1.02314936228724,0.878636485209156,6.28537996857967,0.494288415535068,295.348222903126,23.2068986906183
274,0.674795072824523,0.0637526393518117,0.149165226624368,0.014092688698822,1.09861373259852,0.103793770734184,0.499513028606139,0.427051172691581,0.451940359215079,0.386379632435241,1.04659872660334,0.894773885639512,6.19472412779242,0.487439596162688,296.63165885255,23.3274031776472
275,0.679453689202185,0.0710414720119169,0.150195026034167,0.0157039043394765,1.1061982869818,0.115660501801863,0.573976530893804,0.47587588907507,0.519312099380108,0.430554375829821,1.2026174933013,0.997073291395334,6.15393407578329,0.484742094604018,297.893302068726,23.4401061071456
276,0.686545121032949,0.0679638478345152,0.15176260570202,0.015023587416051,1.11774363564663,0.110649913667427,0.537659926298662,0.455260224728831,0.486454219032123,0.411902108087992,1.12652555986386,0.953878566098491,6.25579678136387,0.493363146130685,299.151954908721,23.5640394325938
277,0.675645352950817,0.0609463360480648,0.149353183283865,0.0134723479685198,1.09999804831291,0.0992249120221107,0.474377765922696,0.408252968743006,0.429198931072916,0.369371733624622,0.993934366695173,0.855387172604431,6.27689885614619,0.495365877000841,300.422617350955,23.692816893705
278,0.666988441080585,0.0647000861511919,0.147439550133603,0.014302124307106,1.08590398828558,0.105336280611064,0.508969528095995,0.433397706275945,0.4604962397059,0.392121734249662,1.06641234458208,0.908071384578133,6.17280882624676,0.487438701563905,301.683912423452,23.8085588567922
279,0.668574850084348,0.0673400455071617,0.147790230018645,0.0148856942700042,1.08848677347066,0.109634319702888,0.534985949291649,0.451081644545577,0.484034906501968,0.408121487922188,1.12092294137298,0.945123445714587,6.16505852662382,0.487295150429521,302.92326760203,23.9204758141211
280,0.66028629366168,0.0600798358156061,0.145958022809424,0.013280805811871,1.07499242196147,0.0978141888366358,0.467608233433621,0.402448660965779,0.423074115963752,0.364120217064294,0.979750584337111,0.843225765833107,6.20647850974017,0.490930527635229,304.157327248361,24.0410354412155
281,0.657277651323037,0.0664497605677059,0.145292954502987,0.0146888944412831,1.07009414110137,0.108184873345317,0.528230837645367,0.445118013372217,0.477923138821999,0.402725821622479,1.1067693741141,0.932628218494155,6.11797771709406,0.48428496283924,305.381816049458,24.1556070560922
282,0.664665036561989,0.0682931218446576,0.146925955450545,0.0150963743025034,1.08212132268338,0.111185994862886,0.546020050338106,0.457465887954662,0.494018140782096,0.413897708149461,1.14404201023222,0.958499955714535,6.16183441388026,0.488307855933253,306.593626271609,24.2692421861613
283,0.67446020854284,0.0697450703169041,0.149091203993681,0.0154173313332107,1.09806855004869,0.113549868866821,0.558902433815395,0.467191858582152,0.505673630594881,0.422697395860043,1.1710336708513,0.978878179886398,6.22802059042503,0.49414873227934,307.811893271316,24.3932172691119
284,0.668623602175652,0.0610162465538195,0.147801006796723,0.0134878018697921,1.0885661452965,0.0993387312314841,0.47454932829439,0.408721268781556,0.429354154171115,0.369795433659521,0.994293830712055,0.856368372685194,6.30428103169561,0.500605552540715,309.047592098082,24.5207082462178
285,0.651084948458728,0.0588693145244517,0.143924041238245,0.0130132168948794,1.06001198626263,0.0958433752257754,0.457386223523461,0.394339905905425,0.413825630806941,0.356783724390612,0.958333039763442,0.826235993325669,6.21388631028545,0.49359358998815,310.283558251513,24.6387607630208
286,0.649596536924286,0.066966495095486,0.143595023951684,0.0148031199684756,1.05758874783463,0.10902615341862,0.53541111942811,0.448579392984134,0.48441958424448,0.405857546033236,1.12181377403985,0.939880632919092,6.11824894732395,0.486353338525195,311.489789482124,24.7428671459024
287,0.642284232422358,0.0581342521896844,0.141978619798627,0.0128507294314045,1.04568380296131,0.0946466421614569,0.451499696072292,0.389416043375889,0.408499725017788,0.352328801149615,0.945999363199089,0.815919328978026,6.18246988778684,0.491816834708714,312.679224361548,24.8555732146568
288,0.627445472926955,0.0580544557105634,0.138698472962801,0.0128330902097028,1.02152526118634,0.0945167278936901,0.451747257096786,0.388881521506146,0.408723708801854,0.351845186124617,0.946518062488504,0.814799378393866,6.08944810292422,0.484591142247012,313.858462784406,24.9675095091205
289,0.634096584003259,0.0692998210956604,0.140168718569141,0.0153189078211467,1.0323537367632,0.112824971889077,0.571296130632235,0.46420932791353,0.516886975333927,0.419998915731292,1.19700141656278,0.972629068009303,6.02473840988754,0.479902116171743,315.010072180505,25.068132303149
290,0.642486758309697,0.0626904755043314,0.142023388678986,0.0138578945851676,1.04601352931824,0.102064493452663,0.492103786174237,0.419936199550534,0.445236758919548,0.379942275783827,1.03107459960316,0.879866322867784,6.16092357808479,0.49129616119333,316.158211619059,25.1836651616368
291,0.647328495365505,0.0673943814969204,0.143093667396585,0.0148977053835301,1.05389621701612,0.109722782507269,0.540209469010288,0.451445617682715,0.488760948152166,0.40845079695105,1.1318674588787,0.945886056097134,6.15398372154637,0.491214367055056,317.3219105508,25.3044912082166
292,0.644462124994465,0.0601909434468139,0.142460048682987,0.0133053664461378,1.04922956490327,0.0979950798572656,0.468491327375657,0.403192922610218,0.423873105720832,0.364793596647356,0.981600876406138,0.844785171183346,6.22740706545495,0.497482777796891,318.496862671066,25.4225948401885
293,0.635927216035241,0.0611222093508828,0.140573384597264,0.0135112252249313,1.03533413417667,0.0995112461010818,0.477883507797072,0.409431067422182,0.43237079276878,0.370437632429586,1.00127973062244,0.857855569836946,6.16728722061974,0.492951443326629,319.672006629369,25.5373249524788
294,0.63532214392465,0.0640367733846336,0.140439631814923,0.014155497274498,1.03434903431943,0.104256360878842,0.506468417123005,0.428954462863552,0.458233329777957,0.388101656876552,1.06117192159106,0.898761731714099,6.14119500495646,0.491248039229996,320.831672778708,25.6440847496752
295,0.63889797363002,0.0645875224768894,0.141230078381373,0.0142772418106807,1.04017073601519,0.105153019050098,0.511153192379127,0.432643691232767,0.462471935962067,0.391439530162974,1.07098764117531,0.906491543535314,6.1704814224282,0.494047923453889,321.982815437742,25.7561316033582
296,0.638217082217573,0.0622429836692685,0.141079565542832,0.013758975337417,1.03906219701387,0.10133594534225,0.487741628970037,0.416938646588394,0.441290045258605,0.377230204056167,1.02193484165151,0.873585735709016,6.20294737730507,0.497054916304202,323.137311976246,25.8724250253901
297,0.636725973064543,0.0632727997937289,0.140749951940583,0.0139866189017721,1.0366345666735,0.103012558260665,0.497927104457074,0.423836936417317,0.450505475461162,0.383471513901383,1.04327583791006,0.888039295350571,6.1919428937636,0.496549915921078,324.293103076949,25.9862725577359
298,0.637052077491059,0.0634984221408491,0.140822038182234,0.0140364933153454,1.03716548756439,0.103379887274924,0.49996841234844,0.425348282283192,0.45235237307716,0.384838922065751,1.04755286396816,0.891205924783873,6.20251316890633,0.497804444690375,325.445170657938,26.09839510792
299,0.639186938529547,0.064567656742011,0.141293954832847,0.014272850437708,1.04064119114986,0.105120676239624,0.510251206910503,0.432510619324485,0.461655853871407,0.391319131769757,1.0690977668601,0.90621272620369,6.21618324109685,0.499331506678067,326.595600721537,26.2120752069555
300,0.637227912765238,0.0617395259238279,0.140860907032316,0.0136476846778994,1.03745175973007,0.100516280802301,0.482611809062623,0.413566202360586,0.436648779628088,0.374178944992901,1.01118664755978,0.866519662088813,6.24536931000451,0.502062317805555,327.748088908109,26.3272398347874
301,0.638229028574352,0.0651897726896868,0.141082206316436,0.0144103708050889,1.03908164652105,0.106133524659698,0.516804977999125,0.436677903184486,0.467585456284923,0.395089531452649,1.08282947771245,0.914944178100844,6.22457768040773,0.500789514392431,328.899140040368,26.4400480382163
302,0.639855015991721,0.063384886027429,0.141441635113959,0.0140113958586948,1.04172886814091,0.103195042514835,0.497729330954588,0.424587753293794,0.450326537530341,0.38415082440867,1.04286145533342,0.889612435472663,6.26618609686827,0.504568723219652,330.048570186956,26.5535867132138
303,0.640039899457721,0.0640982953246667,0.141482504090654,0.0141690968612418,1.04202987139783,0.104356522914547,0.504646489481334,0.429366571552797,0.456584919054541,0.388474517119207,1.05735454938946,0.899625197539201,6.2702615307558,0.50529631681752,331.200308002217,26.669063758281
304,0.641754185903409,0.0646318916270111,0.141861451620754,0.0142870497280766,1.04482085003222,0.105225255140121,0.50954127364016,0.432940900850806,0.461013533293478,0.391708434103114,1.067610287627,0.907114268449266,6.28685570567553,0.507056267061568,332.352462663837,26.7830096791875
305,0.639624664788572,0.0622624093949906,0.141390715374316,0.0137632694452092,1.04135384021718,0.101367571786936,0.486564510416919,0.417068771066946,0.440225033234355,0.377347935727236,1.0194684980164,0.873858377473599,6.30968240768782,0.509275740384192,333.506087960074,26.8983988054123
306,0.638269613326405,0.063998325807002,0.141091177682679,0.0141469983362847,1.03914772134545,0.104193765524384,0.503614707218671,0.428696919281354,0.455651401769274,0.387868641254544,1.05519271988674,0.89822211658947,6.29140869630639,0.508167485394902,334.657640959302,27.0113465088381
307,0.638988404478433,0.0639282155479466,0.14125006835839,0.0141315002790192,1.04031796378243,0.104079621102617,0.502612367738192,0.428227281182422,0.454744523191698,0.387443730593607,1.05309258002288,0.897238112953652,6.30768998128826,0.509887927031587,335.804470151711,27.1234824215992
308,0.637479299316804,0.0627866750524591,0.140916476691083,0.013879159748438,1.03786103467718,0.102221113067859,0.49157190865769,0.420580598437529,0.444755536404577,0.380525303348235,1.02996018956849,0.881216491964322,6.32073468704303,0.511318769408677,336.950373782417,27.2376936897818
309,0.636949192471391,0.0639420737911099,0.140799295177887,0.0141345636801397,1.03699798353237,0.104102183295002,0.502932572510207,0.428320111519408,0.455034232271139,0.387527719946118,1.05376348525948,0.897432614612041,6.31471623408413,0.511209547539109,338.094067943401,27.3502767201367
310,0.635974338308866,0.0628492575061387,0.140583801099855,0.0138929937645152,1.03541085254496,0.102323001694206,0.492206860750347,0.420999811045923,0.445330016869362,0.380904590946292,1.03129056538168,0.882094842191453,6.33069876899087,0.51288373359354,339.234789408563,27.4628434239102
311,0.631586255000997,0.0614084700099693,0.139613803737062,0.0135745038969406,1.02826674498408,0.0999772985425459,0.479070834703669,0.411348602937596,0.433445040922367,0.37217254551497,1.00376746318864,0.861873263297862,6.32749392589141,0.512952932683135,340.373093309668,27.5754429774065
312,0.639021983773357,0.0692371508539342,0.1412574911499,0.0153050543992903,1.04037263323101,0.11272294033763,0.562360934310269,0.463789527251228,0.508802750090244,0.419619096084441,1.17828005284056,0.971749485669241,6.30538374766015,0.51162463751535,341.504027793747,27.6848140245708
313,0.63650020760905,0.0585719049942824,0.140700045892527,0.0129474737355779,1.03626700466877,0.0953591716398142,0.453005663514912,0.392347688956918,0.409862266989682,0.354981242389587,0.949154723555053,0.822061824481179,6.41669333809177,0.521048292411446,342.640192203746,27.8021403851089
314,0.620986302225215,0.057679342067024,0.137270656281363,0.0127501703516583,1.01100927800877,0.0939060165582444,0.446433205307084,0.386368798535103,0.4039157571826,0.349571770103177,0.935383858738653,0.809534625502085,6.33010850787131,0.514165206624079,343.779740383808,27.9156003340971
