"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.385355838735206,0.0259770258853114,0.0851839222467297,0.00574228993254287,0.627386347975914,0.0422924210904724,0.224895155399356,0.174008785834628,0.203476569170846,0.157436520517039,0.471208897027222,0.364589836986838,4.25027387636301,0.256011802076693,116.813000585231,7.04437350176461
104,0.392567537111174,0.0391108517657151,0.0867780871508911,0.00864555670610554,0.639127499016086,0.0636752112957595,0.362869589156268,0.261986566851675,0.328310580665195,0.237035465246757,0.76029818680361,0.548924235308267,4.33737548764758,0.261597474318088,117.544404991199,7.08019196437763
105,0.381915656750496,0.0212893662655328,0.0844234609658991,0.00470607043764416,0.621785490288526,0.0346605822709051,0.195573168362243,0.142608195080131,0.176947152327744,0.129026462215352,0.409772352758985,0.298798123025036,4.2703568081159,0.257679240426157,118.257880791564,7.13241521777056
106,0.357956157662742,0.0224388242592818,0.0791271506412377,0.00496016115205143,0.582777744405306,0.0365319805484427,0.197710863485575,0.150307913698533,0.17888125743933,0.135992874298674,0.414251333017396,0.314930866796923,4.41437189343044,0.265851196452096,118.968072769385,7.17869817527125
107,0.352012512189163,0.0287886148444338,0.0778132921681308,0.00636379907087462,0.573101072476391,0.0468698852204103,0.244954009884742,0.19284239608711,0.221625056562386,0.174476453602623,0.513236973091841,0.404050734658704,4.50924034289999,0.271536351938545,119.62499865397,7.20429764086421
108,0.324884547099658,0.0158786367439198,0.0718165840957139,0.00351001443812959,0.528934841593829,0.0258515349093993,0.154640174963154,0.10636407388271,0.139912539252377,0.0962341620843617,0.324007985637084,0.22285805956379,4.52649229746672,0.272330553971419,120.234798972618,7.24027024651611
109,0.324217851941646,0.0314043236508252,0.0716692093765743,0.00694200838597186,0.52784941509096,0.0511284427157278,0.284217229991086,0.210363890483997,0.257148922372887,0.190329234247423,0.59550276760037,0.440762437204561,4.66188988018172,0.280440027823419,120.798492785935,7.2676850632701
110,0.334087617082068,0.0280170782453457,0.0738509469339309,0.0061932488752866,0.543918085354665,0.0456137694941749,0.23870091688227,0.18767420834202,0.215967496226816,0.169800474214207,0.500135254419995,0.393222150811859,4.62788543711602,0.278922318231514,121.323679802539,7.29833115194423
111,0.341082934253565,0.0310238183726826,0.0753972802034197,0.00685789669290894,0.555306952609313,0.0505089534207885,0.270209590795462,0.207815051300272,0.244475344053037,0.188023141652623,0.566153428333349,0.435422012248177,4.63868335545441,0.28004019749575,121.852428356026,7.34403698212164
112,0.360445307168313,0.038944650935691,0.0796773836898377,0.00860881757525804,0.586830254477534,0.0634046246812648,0.39162884223405,0.260873259856303,0.354330857259378,0.236028187489033,0.820555669442771,0.546591592079864,4.6257313145513,0.280048852279378,122.403301130526,7.38956337306762
113,0.373941650922877,0.0277808254809483,0.082660785993478,0.00614102457999879,0.608803249221806,0.0452291334145947,0.235722826507944,0.186091653939362,0.213273033507187,0.16836863927847,0.493895446016644,0.38990632253961,4.53466008904898,0.275112091596804,122.98935773004,7.44596392067281
114,0.34529513585157,0.0182002411747681,0.0763283984513998,0.00402321120705418,0.56216471240396,0.0296312698424313,0.170743514393764,0.121915491122853,0.154482227308643,0.110304491968294,0.357748315872648,0.255441981400271,4.58799162649075,0.278034222676995,123.625094027746,7.50017807816717
115,0.342182487635844,0.0314574696646302,0.0756403393721339,0.00695375645218143,0.557097102677303,0.0512149681557472,0.274386877104496,0.210719892490338,0.248254793570734,0.190651331300786,0.574905837742753,0.441508346170242,4.7226499384571,0.286155126952472,124.238623814166,7.52891286879964
116,0.344581967197302,0.026980091541301,0.0761707506436141,0.00596402023544536,0.561003623787887,0.0439254823689964,0.227965088855712,0.180727885922593,0.206254128012311,0.163515706310912,0.477641138554825,0.378667951456852,4.70657822768531,0.285596668193878,124.80661238087,7.56229076382137
117,0.34609371821183,0.0300429991804456,0.0765049271836677,0.00664108402936184,0.56346486052733,0.0489121109464095,0.256523488367367,0.201244970586724,0.232092679951427,0.182078782911797,0.537477785150674,0.421656128848351,4.73981654606035,0.287959848335468,125.366270068633,7.60726525799274
118,0.3378471926232,0.0230862567753028,0.0746820110009179,0.00510327781348774,0.55003893816549,0.0375860461183866,0.197967766787131,0.154644782226907,0.179113693759785,0.139916707729103,0.414789606601608,0.324017638951622,4.74251884702175,0.288310376498119,125.929882063994,7.65066524994346
119,0.324796739330027,0.0230419869144353,0.0717971739571638,0.00509349184424359,0.52879188438292,0.037513971678238,0.196109326713443,0.154348237704348,0.177432247978829,0.139648405542027,0.410895732161499,0.323396307571015,4.81005216735787,0.292346329280467,126.48388412555,7.68929284826824
120,0.325149508200452,0.0292250586602714,0.0718751544443105,0.00646027612490198,0.529366216859683,0.0475804463802315,0.25163424842542,0.195765943178854,0.227669081908713,0.17712156763801,0.527233663367547,0.410176261898544,4.86510895819167,0.295966910162462,127.00687964575,7.71924997191798
121,0.332227646739778,0.0294265056102639,0.0734397955951088,0.00650480650332145,0.540889923113182,0.0479084161514469,0.251972934424829,0.197115348585492,0.227975512098655,0.178342458244014,0.527943291175832,0.413003587512479,4.85817638003733,0.29607793876903,127.509619442811,7.75699545617315
122,0.326361454506191,0.0230375247247523,0.0721430583645265,0.00509250546547151,0.53133935049429,0.0375067069202977,0.195993325674177,0.154318347438531,0.177327294657589,0.139621361968186,0.410652682364943,0.323333680347392,4.8554606041963,0.296166059006404,128.019272133416,7.80203912968723
123,0.330775666598483,0.0325116845971716,0.0731188315638752,0.00718679343726965,0.538525997549811,0.0529313040459218,0.29283434812961,0.217781619311202,0.264945362593457,0.197040512710138,0.613557681795374,0.456304345223465,4.91333371118484,0.300094647237201,128.531466053632,7.83996841134302
124,0.350421882611382,0.0359705258266838,0.0774616793140951,0.00795137939326685,0.570511415900636,0.0585625402932664,0.335492510751805,0.240950890705055,0.303540843061157,0.218003186828387,0.702936689194258,0.504849485286789,4.87804089532259,0.298766310529223,129.041007893677,7.88151548811601
125,0.365192295322822,0.0316694964306269,0.080726717913466,0.00700062552677024,0.59455868431505,0.0515601626098633,0.268806384961736,0.212140167477889,0.243205776870142,0.191936342003802,0.563213378015066,0.444484160429843,4.82189391127878,0.29603267351219,129.578833895819,7.93633980454208
126,0.374717330923096,0.0355480894073212,0.0828322520987896,0.00785799871109225,0.610066110695846,0.0578747841578868,0.311672335549872,0.238121173063396,0.281989255973694,0.215442966104977,0.653027750675922,0.498920553085223,4.82928524226058,0.297110476370648,130.16545773434,7.99130573194533
127,0.387644471516776,0.0357568609195868,0.0856898305458136,0.0079041482032771,0.631112402750119,0.0582146788304876,0.308859226544582,0.239519642523558,0.279444062111765,0.216708247997503,0.647133617521981,0.501850679573167,4.80320834602472,0.296217066293773,130.784339270138,8.04620050237127
128,0.391463176989302,0.0320548467409491,0.0865339654397406,0.00708580822694708,0.637329523238724,0.0521875399571947,0.269290708263916,0.214721461422637,0.243643974143543,0.194271798430003,0.564228150648206,0.449892585837887,4.78754968529272,0.295773082243853,131.432698332198,8.10554227722809
129,0.390806138391886,0.0326880357267057,0.0863887253287328,0.00722577631853463,0.636259818294159,0.0532184160603176,0.274940159379103,0.218962918743483,0.248755382295378,0.198109307434581,0.576065095841929,0.458779448795869,4.81871471386692,0.298083117648991,132.104401954211,8.16136201447881
130,0.396943302973575,0.0365536890230006,0.0877453617099482,0.00808028915245244,0.646251552911364,0.0595119709006022,0.314578286419334,0.24485724704402,0.284618449617492,0.221537509230304,0.659116409640509,0.513034231901756,4.84264097377522,0.300121419671746,132.779091979759,8.21364368843639
131,0.411503885472497,0.0401139385304186,0.0909640167886573,0.00886729167514492,0.669957203014872,0.0653083069407511,0.355294052592599,0.268705808337727,0.321456523774256,0.243114778972231,0.744425634003541,0.563002646040963,4.82886723250427,0.300048777610088,133.458895123292,8.27108044745262
132,0.409710385261289,0.0294529952606776,0.0905675588472324,0.00651066211025489,0.667037258811362,0.047951543161243,0.248698187453897,0.197292791219846,0.225012645791621,0.178503001579859,0.521081916570071,0.413375372079683,4.78515338909749,0.297777949830407,134.164866974467,8.3365316119971
133,0.42058624321601,0.0458072321478544,0.0929716958688023,0.0101258092116309,0.68474391877975,0.0745773884793145,0.449396984074355,0.306842703382752,0.406597271305369,0.277619588774878,0.941593680917696,0.642908521373389,4.87264610181729,0.303884169878201,134.891334419372,8.39422725817036
134,0.438524055961473,0.0355603667458188,0.0969368965809573,0.00786071264907578,0.71394793672324,0.0578947725265262,0.297412242645321,0.238203413608354,0.26908726715529,0.215517374217092,0.623149460780672,0.499092866608004,4.75673637799281,0.297445868208518,135.630994109038,8.458671365279
135,0.436382660376897,0.0365266081508664,0.0964635354517352,0.00807430285440201,0.710461594438176,0.059467881340359,0.305945001732463,0.244675844072796,0.276807382519848,0.221373382732534,0.641027622677542,0.512654149485852,4.80432471530249,0.300807381885112,136.407379979909,8.52975829307867
136,0.435498330965835,0.0364778556585775,0.0962680521082372,0.00806352598768578,0.709021844098762,0.0593885088616847,0.305335021025894,0.244349272354106,0.276255495213905,0.221077913082283,0.639749567863779,0.511969903980037,4.83684041778862,0.303280377297008,137.202429485833,8.59049003712307
137,0.438904796099749,0.0391110890224885,0.0970210601904709,0.00864560915233959,0.71456780838696,0.0636755975664357,0.330839662536167,0.261988156131504,0.299331123247008,0.237036903166595,0.693187864361492,0.548927565227895,4.86962885920669,0.305875155031606,137.990348385947,8.65229391648386
138,0.439654864640498,0.0362377312586776,0.0971868648152681,0.00801044585718121,0.715788972607688,0.0589975694878134,0.30249453389198,0.242740783550956,0.273685530664172,0.219622613688956,0.633798071011767,0.508599736963893,4.87231750432508,0.306556892058684,138.778999168654,8.71710126441924
139,0.437851613467363,0.0368315832131456,0.0967882513980487,0.00814171839448516,0.712853153153882,0.0599644021435084,0.307765298403629,0.246718739226817,0.278454317603284,0.223221716443307,0.644841577607604,0.516934501237134,4.91444261320291,0.309628337388272,139.57154256974,8.78157432721389
140,0.445997994849802,0.0426659815448579,0.0985890304404825,0.00943142749938955,0.726116033720379,0.0694632120589961,0.369753596518482,0.285800833314838,0.334538968278627,0.258581706332473,0.77472182127682,0.598820793612058,4.94741211107227,0.312373103841941,140.360691751537,8.84325060688254
141,0.452037412658375,0.0378700356214676,0.0999240596402725,0.00837127103211387,0.73594862973153,0.0616550755381071,0.315874947691013,0.253674879761027,0.285791619339488,0.229515367402831,0.661833223733551,0.531509271880245,4.91199939110835,0.310793168262699,141.155523475121,8.91237438936555
142,0.458604982582435,0.0430869855217028,0.101375838255065,0.00952449153637629,0.746641094449999,0.0701486360774392,0.369286359146955,0.28862095564777,0.334116229704388,0.261133245586087,0.773742847736476,0.60472962135724,4.95054422539838,0.313870156456063,141.968665247806,8.98267441691116
143,0.467510709748175,0.0415067574590448,0.103344472681176,0.00917517796463091,0.761140243239134,0.0675759138982323,0.348955103289779,0.278035695897903,0.315721283928848,0.251556105812386,0.73114402594049,0.582550981881321,4.92481755554931,0.312966075625928,142.797474716663,9.05352294418556
144,0.465398754533669,0.0376417166591847,0.102877619423232,0.00832080052466186,0.757701831942534,0.0612833562451256,0.312803525961555,0.252145470444295,0.283012713965217,0.228131616116268,0.655397863919449,0.528304795216624,4.93301337230797,0.313971673312516,143.645325197825,9.12848307619367
145,0.458698742814395,0.0371890502968823,0.101396564201077,0.00822073743404735,0.746793742687296,0.0605463836412385,0.308859916722686,0.249113255577195,0.279444686558621,0.225388183617464,0.647135063609438,0.521951583114135,4.99515610418854,0.318256136124813,144.502365491177,9.19714707151806
146,0.430472293168506,0.0261711358690023,0.0951570332267225,0.00578519845525299,0.700839101860305,0.0426084457656734,0.229553457049697,0.175309044098577,0.207691223044964,0.158612944660613,0.480969148104128,0.367314187635104,5.05319863341015,0.321860791818299,145.344995757043,9.26035859338339
147,0.431015427417705,0.0434461688656177,0.0952770944818085,0.00960388995976802,0.701723362532684,0.0707334117671785,0.386507061472637,0.291026968477809,0.34969686514191,0.263310114337067,0.809824319276001,0.609770791096383,5.22448322890908,0.333045510348171,146.138792409837,9.30823243903586
148,0.458429261615971,0.0500590365093926,0.101336994673004,0.0110656817547079,0.746355008385299,0.0814996243521345,0.480610983074574,0.335323689536602,0.434838508496043,0.303388100056924,1.00699444072768,0.702582968552867,5.16854687881608,0.330627351896049,146.892502727509,9.36396699801803
149,0.477909100098333,0.0405411834302413,0.105643064232263,0.00896173528457981,0.778069552440794,0.0660038916197635,0.336829823265014,0.271567735896366,0.30475079247787,0.245704142001469,0.705738677317172,0.568999065687616,5.03831618998796,0.323202683390122,147.673180369285,9.44652214951919
150,0.485675535790262,0.0465758438188245,0.107359855279953,0.0102957128441615,0.790713854760285,0.075828742217313,0.400051898962838,0.311991298307911,0.361951718109235,0.282277841326217,0.83820397877928,0.65369605359754,5.07981885121678,0.326574466630799,148.52404200144,9.52766105037313
151,0.486617916033013,0.0390149242937438,0.107568170912561,0.00862435168598582,0.792248115927432,0.0635190346396395,0.322962467609809,0.261343990484419,0.292204137361256,0.236454086628753,0.676683265468171,0.547577884824501,5.0390290424793,0.324559564011528,149.409875593258,9.60535244668318
152,0.484953324433963,0.0428597585219564,0.107200208559087,0.00947426241011663,0.789538043990733,0.0697786945760982,0.357585263829749,0.287098860912626,0.323529524417392,0.259756112254282,0.749226267071855,0.601540470483599,5.11905981034711,0.33017676401441,150.307187232121,9.68115776761899
153,0.491655104000117,0.0454668406142135,0.108681654568447,0.0100505647673525,0.800449011424751,0.0740232071754203,0.383723372273148,0.30456256870764,0.347178289199515,0.27555660978311,0.803991827619929,0.63813109633982,5.13760122124476,0.332085530418949,151.201095356561,9.75239403910746
154,0.49645235115287,0.0433650078553187,0.109742098675898,0.00958594910486002,0.808259266438356,0.0706012759469047,0.360420158527012,0.290483306207865,0.326094429143487,0.262818229426164,0.75516604643755,0.608631689197442,5.12525149853452,0.331977426904143,152.097347340795,9.83130571873101
155,0.493979591931076,0.0413860930161666,0.109195488742659,0.00914850477199463,0.804233440898314,0.0673794637175448,0.34210626942808,0.277227417333169,0.309524719958739,0.250824806158579,0.7167940883255,0.580857445840921,5.15382963447757,0.334344446836015,153.007971904426,9.91077078328292
156,0.486612975499521,0.03955055441147,0.107567078794631,0.00874275413306227,0.792240072392202,0.0643910780593768,0.326439779448846,0.264931943426113,0.295350276644194,0.239700329766497,0.683969061702344,0.555095500511872,5.2105404231234,0.338408658364243,153.920607299096,9.98529325839781
157,0.488067265176217,0.044985606684077,0.107888553354743,0.0099441867406907,0.794607758041279,0.0732397245663564,0.377980083958364,0.301338992142142,0.341981980724235,0.272640040509561,0.791958271150859,0.631376935916869,5.28437962033953,0.343764313126632,154.817150592976,10.0549002540006
158,0.497428655913209,0.0465047612911589,0.109957913412394,0.0102799998643618,0.809848759100803,0.075713014874029,0.392246150875443,0.31151514740489,0.354889374601591,0.281847038128241,0.821849078024738,0.652698404086457,5.27891576886182,0.344211714126872,155.70146452441,10.1288345748342
159,0.476575731941798,0.0307705428887443,0.105348319692398,0.00680190948066987,0.775898735512261,0.0500966031592219,0.263518620022171,0.206118469111219,0.238421608591488,0.186488138719667,0.552134251475026,0.431867268613975,5.26151818231853,0.343290754402553,156.596453347447,10.2108720792367
160,0.479188506865223,0.0499087725306976,0.105925880464944,0.0110324655067858,0.780152516440223,0.0812549840499765,0.448414614769597,0.33431713656927,0.405708460982016,0.302477409276948,0.939535383326774,0.700474000430827,5.45726522757075,0.356478131215976,157.479656590265,10.2748500034841
161,0.495340375707066,0.0445832859764434,0.109496293577352,0.00985525268952954,0.806448892379223,0.0725847182212989,0.371063109280067,0.298644020894846,0.335723765539108,0.270201733190571,0.777465562301092,0.625730329493965,5.36802586014253,0.351586846330721,158.336194428731,10.3427977824213
162,0.500889252956938,0.0459064451528219,0.110722887495744,0.010147740507466,0.815482853936908,0.0747389142137184,0.383629298277563,0.307507288105022,0.347093174632081,0.278220879714068,0.803794720200609,0.644300984601016,5.38147736724119,0.353193573181383,159.207981971124,10.4275638289156
163,0.501730252489647,0.0429899249740691,0.110908792655606,0.00950303604689911,0.816852060193671,0.0699906146946235,0.354338256661387,0.287970789299984,0.320591756026969,0.260544999842836,0.742423013957191,0.603367368057114,5.38262854926843,0.353904475911274,160.108871400384,10.508159846992
164,0.510087052913179,0.0502009373632231,0.112756085380808,0.0110970493118703,0.830457517725316,0.0817306489001236,0.431110305863537,0.336274221571836,0.390052181495581,0.304248105231651,0.903278736095031,0.704574559483832,5.43189978789921,0.357921394797325,161.017313579584,10.5867881191187
165,0.524553798282836,0.049501864536679,0.115953997515153,0.0109425174238975,0.854010394397319,0.0805925092807697,0.416536711938234,0.331591437087807,0.376866548896498,0.300011300222294,0.872743586918205,0.694763011041129,5.377324606236,0.355265380772723,161.935984155973,10.6703649883422
166,0.51081436656884,0.0366057639895991,0.112916859978375,0.00809180046085884,0.831641635396286,0.0595967526006112,0.304786573366074,0.24520607457148,0.275759280664543,0.221853115088476,0.638600439433678,0.513765108625981,5.35315797749823,0.35404628782939,162.883500464326,10.7612749929482
167,0.511979195787185,0.0508544313815723,0.11317434854243,0.0112415058843473,0.833538059106154,0.0827945830212225,0.437799860337291,0.340651693465074,0.396104635543263,0.308208675039826,0.917294945468609,0.713746405355387,5.52896446626969,0.366147462386114,163.836028377915,10.8357604807732
168,0.518888292756751,0.0448196009235145,0.114701622609387,0.00990749073046075,0.844786553821517,0.0729694555386324,0.368604663541984,0.300226991832156,0.333499457490366,0.271633944991,0.772314533135585,0.629047030505456,5.46919648897489,0.362983461473511,164.768018106003,10.9115173519293
169,0.526449651630521,0.0514121343707061,0.116373080886747,0.0113647875977351,0.857096976689691,0.0837025626245876,0.437520076859329,0.344387502961663,0.395851498110822,0.311588693155798,0.916708732467166,0.7215738157292,5.52045752660095,0.36716169813687,165.703484309756,10.997524852915
170,0.542550156004042,0.052908643660644,0.119932139748262,0.0116955949144582,0.883309727669739,0.0861389847668024,0.449435259132487,0.354411967104798,0.406631901119869,0.320658446428143,0.941673876277591,0.742577454886238,5.47142190990307,0.364893628784124,166.657197097699,11.0842514770326
171,0.554828900884393,0.0518424340088775,0.12264638861655,0.01145990646512,0.903300386001257,0.0844031206319975,0.432686689972733,0.34726989288243,0.391478433784854,0.314196569750775,0.906581636133346,0.727613108896525,5.4152783199149,0.362061688982352,167.640535847204,11.1800852619105
172,0.566335727778648,0.054491327816449,0.125190002982649,0.0120454514120568,0.922034307681728,0.0887157056380057,0.459142068928669,0.365013679153234,0.415414252840225,0.330250471614831,0.962011953945784,0.764790565844895,5.39943473649224,0.361896752058371,168.663956879843,11.2767531954521
173,0.570535443506073,0.0496856636753373,0.126118361196079,0.0109831467071797,0.92887173960287,0.0808917471766915,0.407715798089796,0.332822627490302,0.368885722081244,0.301125234395978,0.854261672188145,0.697342648074933,5.34210858186356,0.358802617925273,169.71999713405,11.375471455753
174,0.57414481467466,0.0536573363250335,0.126916222191241,0.0118610953981653,0.934748049154534,0.0873579089642688,0.446743634409835,0.359427133277745,0.404196621608898,0.325195977727486,0.936034281620606,0.753085422105738,5.41089344988195,0.364120927308871,170.798939705895,11.4717074290463
175,0.57387472770741,0.0491560576704168,0.126856518756375,0.0108660759060923,0.934308328618379,0.0800295114353487,0.402217625676986,0.32927502745735,0.363911185136321,0.297915501032846,0.842741691894637,0.689909581339189,5.39062648346125,0.363414288910896,171.88677044955,11.5669567009461
176,0.575957726398502,0.0537485248216852,0.127316971098616,0.0118812528553193,0.937699596662823,0.0875063702360069,0.446598008641755,0.360037965312712,0.404064864961588,0.325748635282938,0.935729160963677,0.754365260655187,5.48303816873369,0.370302903707951,172.976817765307,11.6613991748666
177,0.580006739236252,0.0521584110506768,0.128212016041698,0.0115297540217289,0.944291673703932,0.0849175534298767,0.429015843156713,0.349386485506943,0.388157191427502,0.316111582125326,0.898890338042637,0.732047874395455,5.46878977195983,0.370089233144246,174.066197430854,11.7557486128048
178,0.588706985058969,0.0571318729661783,0.130135228276193,0.0126291508662079,0.958456284446883,0.0930146984431781,0.480460636168071,0.382701541400227,0.434702480342541,0.34625377555259,1.00667942816167,0.801850848648096,5.50453386212917,0.373342597371309,175.159925298376,11.8535919525845
179,0.605595279038129,0.0600000140531351,0.133868430103165,0.0132631610012199,0.985951612188392,0.0976842334058077,0.509095146131945,0.401913969733924,0.460609894119378,0.36363644880688,1.06667554427646,0.842105460394877,5.42606490468716,0.369034311675944,176.268933371596,11.9553631731801
180,0.618889975228129,0.0579359848426333,0.136807257682008,0.012806901912582,1.00759631054685,0.0943238490069529,0.480291620559974,0.388087936744904,0.434549561459024,0.351127180864439,1.0063253002209,0.813136629370248,5.24139559667845,0.35737792209585,177.412002566425,12.0660400124584
181,0.623806751880325,0.0567560868738415,0.137894124099861,0.0125460823615861,1.01560116797358,0.0924028923139046,0.466653369638927,0.380184313987465,0.422210191578077,0.343976284083899,0.977749917338704,0.7965766578785,5.0891314698119,0.347710795603601,178.603865727314,12.1778784361102
182,0.626242011394937,0.0569889076523626,0.138432444624144,0.0125975480073646,1.01956594135877,0.0927819408796361,0.468245868783432,0.381743879011029,0.423651024137391,0.345387319105218,0.981086582212905,0.799844317927903,5.08915767902338,0.348378483539098,179.830165709718,12.2867507674673
183,0.628554716220358,0.0572448256885391,0.138943674111869,0.0126541193627292,1.02333118710964,0.0931985934016925,0.470090076450307,0.38345816250695,0.425319592978849,0.346938337506299,0.984950636372072,0.803436150014579,5.11081650839943,0.350525884296313,181.070077521185,12.3951590812653
184,0.630711894548317,0.0574453098585839,0.139420524058049,0.0126984369161074,1.02684322480849,0.0935249956995868,0.471403303883642,0.384801118669933,0.426507751132819,0.348153393082322,0.987702160518107,0.806249962927484,5.15814382439326,0.354438241485457,182.314737773689,12.5040753416495
185,0.632774016649246,0.0576983326005083,0.139876361575097,0.0127543682590597,1.03020050429912,0.0939369344794249,0.473259743187762,0.386496007850309,0.428187386693689,0.349686864245506,0.991591842869596,0.809801159305384,5.11185737374596,0.351911775420203,183.562111312764,12.613341960217
186,0.635103455799511,0.0581224902154181,0.140391290229366,0.0128481294160399,1.03399299470517,0.094627492841943,0.476790637332536,0.389337255031527,0.431382005205628,0.352257516457089,0.99898990679198,0.81575424863749,5.12234801964088,0.353294100964233,184.814422744854,12.723041132844
187,0.637402213508265,0.0582826771806348,0.140899436670248,0.0128835391662455,1.03773553357135,0.0948882884625089,0.477675471041759,0.390410277765031,0.432182569037782,0.353228346549299,1.00084384408749,0.818002486745741,5.16580608861124,0.356956594697338,186.072995508958,12.833663665568
188,0.639630445718549,0.0586010644180583,0.1413919932641,0.0129539195029392,1.04136325197687,0.0954066452279969,0.480160983147565,0.392543015240596,0.43443136570494,0.355157966170052,1.00605158373776,0.822471079551701,5.18328753730852,0.358827944721895,187.33501260461,12.9448273938021
189,0.641459172537764,0.0585941286958911,0.141796238139927,0.0129523863433021,1.04434054757025,0.0953953533855894,0.479456263900511,0.392496555857648,0.433793762576653,0.355115931490242,1.00457502912488,0.822373736082696,5.21152794893321,0.361441459671896,188.600095433632,13.05638248538
190,0.64231209772249,0.0584028689108602,0.141984779496551,0.0129101078645063,1.04572916962539,0.0950839690338219,0.477122459667683,0.391215389833515,0.431682225413618,0.353956781277955,0.999685153589432,0.81968938822263,5.20190642616909,0.361408640834334,189.868189175554,13.1681603002666
191,0.643703614915301,0.0591125141382652,0.142292378033909,0.013066976809511,1.04799465726561,0.0962393212637012,0.483610059409417,0.395968994227606,0.437551958513282,0.358257661444033,1.01327821971497,0.829649321238787,5.17007714992604,0.359830112832043,191.138541876495,13.2795777108035
192,0.646829687759922,0.0586700199969229,0.14298340466272,0.0129691623151097,1.05308412323019,0.0955189097493787,0.478464825337027,0.393004918639677,0.4328967467335,0.355575878769223,1.00249772927758,0.823438877149791,5.2811882964401,0.368198043000716,192.412763282097,13.3916582508082
193,0.6482419194633,0.0593699961664402,0.143295582197151,0.0131238938894238,1.05538333554727,0.0966585200744883,0.484786074785288,0.397693754224954,0.438615972424784,0.359818158584488,1.01574225193108,0.833263104090373,5.24347304217002,0.366188393855243,193.689442704706,13.5037930387455
194,0.649760406510029,0.0599879053134994,0.143631247754848,0.0132604843324584,1.05785553901984,0.0976645195279467,0.490381782554495,0.401832858559343,0.443678755644543,0.363563062506053,1.02746659201894,0.841935513171926,5.23240502693404,0.366062684189545,194.968714281763,13.6160288725951
195,0.649048048911319,0.0583518945252537,0.143473779233028,0.0128988398424247,1.05669577085913,0.0950009791569036,0.474320806916286,0.39087393461892,0.429147396733782,0.353647845607584,0.993815024015075,0.818973958249176,5.26624343636325,0.369037652378049,196.252899694756,13.7299889577432
196,0.647373273898436,0.0588624135670603,0.143103565809128,0.0130116914200867,1.05396911961008,0.0958321399828603,0.47905914570613,0.394293679396562,0.433434465162689,0.356741900406413,1.0037429719557,0.826139137783267,5.19473472228287,0.364584064167813,197.536781357996,13.8426016441452
197,0.647912503149367,0.0597318590933511,0.143222763854071,0.0132038846416878,1.05484702267125,0.097247658313386,0.487182088870048,0.400117716414774,0.440783794691948,0.362011267232417,1.0207624719182,0.838341882011921,5.17462672131947,0.363770633486862,198.818587205717,13.9537613431217
198,0.648441724651862,0.0591876830780477,0.143339749659885,0.0130835931014631,1.05570863241566,0.0963617015726824,0.481473043487739,0.396472518226161,0.435618467917478,0.358713230776045,1.00880066254574,0.830704323902444,5.19758591593643,0.365985724644487,200.10159207939,14.0669244049141
199,0.652028611574955,0.0617977821762194,0.144132640453411,0.0136605623757961,1.06154833603782,0.100611126069353,0.506956920129191,0.413956435630187,0.458675308688315,0.37453201318922,1.06219545169926,0.867337293701335,5.18802876828577,0.365959654801503,201.385125357739,14.1804449659384
200,0.653802878087464,0.0594796362162079,0.144524846735124,0.013148130110951,1.06443696643012,0.0968370217695468,0.483010099100106,0.398428185180349,0.437009137281048,0.360482643734583,1.01202116001927,0.834801911806444,5.2780060694788,0.372952022182524,202.672802711346,14.2963873622475
201,0.647251952628979,0.0565210103243778,0.143076747423248,0.0124941180717037,1.05377160006964,0.0920201711947722,0.456590343739065,0.378609638536483,0.41310554909725,0.342551577723497,0.956665482119947,0.793277337885966,5.25176471156453,0.371573898077182,203.96398325235,14.4124085885862
202,0.652089193199056,0.0645901845363206,0.144146032180844,0.0142778302659231,1.0616469671732,0.105157353069656,0.537001841243112,0.432661523209802,0.485858808743768,0.391455663856479,1.12514671498557,0.906528905772921,5.14535988887916,0.364665079544342,205.246287906255,14.5216260536698
203,0.658646822720863,0.0605720506840764,0.145595613443559,0.0133896112038486,1.07232324821923,0.0986155491839019,0.492012770850513,0.405745794056023,0.445154411721893,0.367103337479239,1.03088390082965,0.850134044688802,5.32568051110818,0.378176699258867,206.531456862778,14.6374231874536
204,0.657123948254107,0.0598111563655406,0.145258978035119,0.0132214135123821,1.06984390171897,0.0973767598372305,0.484676638731476,0.400648894314628,0.438516958852288,0.362491856760839,1.01551295734214,0.839454826182982,5.32243898902337,0.378513679207339,207.827670972234,14.7578478391643
205,0.656401452792183,0.0606674484545862,0.145099268511956,0.0134106991320663,1.06866762840552,0.0987708634488687,0.49271978113203,0.406384822183835,0.445794087690884,0.367681505785365,1.03236525570521,0.851472960766124,5.2949701366794,0.377125308209191,209.122923562254,14.8721079503944
206,0.656633747434752,0.060670586971957,0.145150617853998,0.0134113929095911,1.069045820385,0.0987759731753998,0.492433494864273,0.406405845745165,0.445535066781961,0.36770052710277,1.03176541781086,0.851517010132723,5.30289646318696,0.37827749076159,210.415965301022,14.986521872255
207,0.658250407755134,0.0616597365503312,0.145507984872188,0.0136300470269159,1.07167785683643,0.100386378102999,0.501718392549475,0.413031728088347,0.453935688497144,0.373695373032324,1.05121948915128,0.86539981123272,5.30871071894952,0.379299421886079,211.708554346905,15.102044942243
