"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,86.1426357226357,7.21129224038867,19.0420563176353,1.59407512682275,140.246256053695,11.7404898229486,56.0525421452476,48.3053068734167,50.7142047980811,43.7048014569008,117.443421637662,101.211119163349,106910.571096709,8130.16709689887,119.806892029313,9.11055310864172
216,87.1586057322512,7.801507069834,19.2666391618661,1.72454366806856,141.90032652549,12.7014009838701,60.7287160681148,52.2588990323807,54.9450288235325,47.2818610292969,127.241119380812,109.494836067845,106329.092755354,8089.50531472004,120.833709620708,9.1889720546517
217,87.984987778479,7.54474567081433,19.4493130878743,1.66778588512738,143.245734488471,12.2833754079222,58.5565584364392,50.5389662159809,52.9797433472545,45.7257313382685,122.689931962063,105.891167309674,110947.454138349,8445.52714389431,121.868348926878,9.2717301614566
218,88.3657417737963,7.54662347432302,19.5334797605234,1.66820097853456,143.865628712426,12.2864326038101,58.564493785121,50.5515448040777,52.9869229484428,45.7371119655943,122.70655840692,105.917522446639,112048.378671732,8531.88033171865,122.91158978582,9.35625946442099
219,88.707411854397,7.57572754809457,19.609006830972,1.67463451063142,144.421891580492,12.3338160783013,58.7769075500553,50.7465003221646,53.1791068310024,45.9135002914821,123.151615819163,106.326000675011,112564.19252112,8573.49714382748,123.956213616812,9.43859780470346
220,88.9573650842993,7.56101304052076,19.6642596502135,1.67138183000985,144.82883297935,12.3098598273741,58.6608481276781,50.6479342427227,53.0741006869468,45.8243214577016,122.908443696087,106.119481270467,113075.712604159,8614.55246041232,125.003703241265,9.52095749725876
221,89.2745992132975,7.63608905046444,19.7343850892552,1.68797757957635,145.345312403404,12.4320888400544,59.2149575512455,51.1508357447381,53.5754377844602,46.2793275785726,124.069434869276,107.173179655642,113099.811780145,8618.54114406865,126.05376512196,9.60327153786763
222,89.6928347656864,7.69766095239593,19.8268371587307,1.70158821052963,146.026229232556,12.5323322172341,59.6708405300418,51.5632791069583,53.9879033367045,46.6524906205814,125.024618253421,108.037346700294,113783.285841173,8673.28074641396,127.106787133616,9.68591421470215
223,90.1609521240926,7.71366450665443,19.9303157326942,1.70512583831309,146.788357142382,12.5583871266234,59.7897983570108,51.6704799488814,54.0955318468193,46.7494818585118,125.273863224213,108.261957988133,115105.617482625,8776.76296123102,128.16378172578,9.76945297555791
224,90.6298648199349,7.7286494390407,20.0339701180909,1.70843829705111,147.551779917368,12.5827836481224,59.9006416546174,51.770857486397,54.195818639892,46.8402996305499,125.50610632396,108.472272828642,116507.548763578,8886.04300087141,129.224410573743,9.85331598244313
225,91.0829949929375,7.75758611805292,20.1341357352809,1.71483482609592,148.289507637624,12.6298945921985,60.1144200317969,51.9646916998762,54.3892371716258,47.015673442745,125.954022923765,108.878401656883,117730.170501039,8981.46864574565,130.288231885753,9.93709715233696
226,91.2238899275811,7.73632656413702,20.16528093136,1.7101353457566,148.518894478588,12.5952825465248,59.9478097388785,51.8222832047454,54.2384945256519,46.8868276614362,125.604934690983,108.5800219528,117739.685776598,8984.06290721942,131.355241225014,10.0209060727251
227,91.6274658202855,7.90158784639,20.2544924444842,1.74666678709673,149.175944353026,12.8643395113156,61.1734801027409,52.9292965786889,55.3474343786703,47.8884111902422,128.173005929552,110.899478545824,117469.497631004,8965.92698795382,132.424623819176,10.1045891451904
228,92.0114082145498,7.87195831282871,20.339363921111,1.74011710073056,149.801029514214,12.8161005514123,60.9508898671995,52.7308212342592,55.1460432131805,47.7088382595678,127.706626388418,110.48362544321,118777.475118302,9068.7218279422,133.497699378345,10.1892887074895
229,92.3394226059517,7.9063211392132,20.4118723655262,1.74771309393135,150.33505996197,12.8720456441927,61.2020418480276,52.9610028464045,55.3732759577392,47.9170978134135,128.232849586343,110.965910725799,119326.637144848,9113.24204796461,134.574746826179,10.2748517159237
230,92.6020182705911,7.90127754527094,20.4699198282359,1.74659819421778,150.762584131769,12.8638343193183,61.1577028860159,52.9272180065993,55.3331597540144,47.8865305773996,128.139948904033,110.895123442399,119937.545043823,9162.34632212022,135.654312996359,10.36022315525
231,92.9089853436402,7.96185895717858,20.5377757075415,1.75998987474474,151.262348068242,12.9624651092311,61.603982951211,53.3330265074162,55.7369369558576,48.2536906495671,129.075011897775,111.745388872682,120245.34275096,9188.33713935543,136.736300225562,10.4456476661603
232,93.0644291169758,7.89890195277102,20.5721369626999,1.74607306324412,151.515421439568,12.8599666880202,61.1298371793663,52.9113049467916,55.3079479241886,47.8721330470973,128.08156361391,110.861781793278,120908.26966114,9241.19692901445,137.820832852223,10.5313374148361
233,93.3303558919916,8.00504642556512,20.6309207761245,1.76953657828282,151.948368890821,13.0327773384638,61.9103575594964,53.6223205540244,56.0141330300205,48.5154328822125,129.716939648469,112.351528779861,120845.40834258,9238.61238931887,138.907067732392,10.6168715452187
234,93.2115338868357,7.80003138446091,20.6046548591953,1.72421746393348,151.754918328041,12.6989984645259,60.3862833894852,52.2490140585901,54.6352087809628,47.2729174815812,126.523641387493,109.474124694188,121554.549780325,9294.32583699364,139.995140938668,10.7026064230254
235,93.0997357718244,7.87891187345901,20.5799415916665,1.74165420360672,151.572903151321,12.8274214360876,60.9478366180493,52.7774001092946,55.1432807496636,47.7509810512664,127.700229104484,110.581219276618,120699.772139963,9229.72597050479,141.082983871434,10.7875124750671
236,93.2647515302043,7.97672092738754,20.6164187593083,1.76327515236987,151.841560386017,12.9866614396765,61.6598374115639,53.4325803748444,55.7874719437959,48.3437631962878,129.192040290896,111.953977928245,120654.13351244,9228.11627823888,142.168795586193,10.8714291796316
237,93.8163169570464,8.15787816113565,20.7383437483997,1.80332043561946,152.739547607261,13.2815981290067,63.0202764311636,54.64607380665,57.0183453424814,49.4416858250644,132.04248395101,114.496535594886,121194.958833375,9272.73084843437,143.255412500274,10.956753536366
238,93.8590537286846,7.88877423762207,20.7477908242356,1.74383430515857,152.80912607056,12.8434780570409,61.0106218778554,52.8434637926837,55.2000864609168,47.8107529552853,127.831779172649,110.719638422766,122620.347264983,9384.16900543541,144.346127533592,11.0440467369026
239,93.7238582000438,7.92169857531905,20.7179054968518,1.75111231664948,152.589018262527,12.8970811892914,61.2352460386381,53.0640095954388,55.4033178444821,48.0102943958732,128.302420271432,111.181734390443,122212.261033787,9353.851075832,145.438432403301,11.1304433562628
240,93.8500438534501,8.0279174971069,20.7457991676048,1.77459228883416,152.794457361406,13.0700130479215,62.0061046171517,53.7755239040655,56.1007613202802,48.6540454370116,129.917552531175,112.672526275185,122158.212698208,9351.50572041396,146.528382416642,11.2149522144011
241,94.2167002951671,8.12479264719673,20.8268495389317,1.79600679569611,153.391399778798,13.2277325905237,62.7245843654492,54.4244483544277,56.7508144258826,49.2411675587679,131.422938670465,114.032177504515,122684.694318474,9394.59902486164,147.618236024067,11.3005318932333
242,94.4823671536293,8.078872825221,20.8855758971181,1.78585609820675,153.823924067663,13.1529718979037,62.3775247691081,54.1168514608107,56.4368081244311,48.9628656074001,130.695766182893,113.387688775032,123581.821045209,9466.06700918152,148.710595558856,11.3875363490509
243,94.4353543902443,7.97531523268329,20.875183602054,1.7629644198563,153.747383989731,12.9843728700527,61.6065879042069,53.4231642380697,55.739293818092,48.3352438344439,129.080469894529,111.934248879765,124068.016692928,9505.02959947826,149.805422524609,11.4747311211569
244,94.4045951633189,8.02462441128181,20.8683841939968,1.77386434354651,153.697305809754,13.0646516731044,61.955014071893,53.7534649559548,56.0545365412365,48.6340873411019,129.810505674443,112.626307526762,123994.618188812,9500.81533778856,150.899767754764,11.5606487255565
245,94.5262269339368,8.08100036624517,20.8952712169755,1.78632639674893,153.895330867883,13.1564356839921,62.3607359214814,54.1311029317858,56.4216182146737,48.9757597954251,130.660589549771,113.417548999932,124224.263798329,9520.4165484716,151.99257870216,11.6460975811434
246,95.4914121722097,8.51524273474035,21.1086279538569,1.88231681504787,155.466720168089,13.8634127330509,65.732910798568,57.0399034862992,59.4726335796567,51.6075317256992,137.726098816047,119.512178733198,124700.461932635,9561.28915355436,153.085354288725,11.7323000816094
247,96.212916104292,8.30804214757423,21.2681182967382,1.83651457999009,156.641379201374,13.5260756367523,64.064344384553,55.6519569693967,57.9629782526908,50.3517705913586,134.230054900968,116.60410031683,127067.952275624,9747.71356626323,154.184761590337,11.8219697488647
248,94.6866213114459,7.38830793338229,20.9307268162144,1.63320491158976,154.156464170214,12.028683793296,57.6480572254085,49.4910579269626,52.1577660610838,44.7776238386804,120.786405615142,103.695549942208,127959.962358202,9814.5057946096,155.292706334335,11.9129079611943
249,94.2904662006049,8.11113419985798,20.8431556864495,1.79298755996862,153.511495849406,13.2054956797688,62.5336026676337,54.3329563626851,56.5780214611924,49.1583890900487,131.022786541709,113.840479998007,124722.548218331,9564.27149087375,156.390802913679,11.9951460842358
250,94.5613253849451,8.12276110646188,20.9030298219352,1.79555771827052,153.952473609174,13.2244250996432,62.6149760135224,54.4108399475915,56.6516449646155,49.2288551906782,131.193283075952,114.003664652097,125414.271104238,9620.07277181531,157.47729084346,12.0760486759585
251,94.8826648922447,8.1798360730031,20.9740627656541,1.80817428982174,154.475636877198,13.317347150433,63.0363362698443,54.7931602976283,57.0328756727163,49.5747640788067,132.076133136817,114.804716814078,126044.564280975,9671.27416844808,158.56485382481,12.1629334478138
252,94.8046620998449,7.99475356815289,20.9568200431236,1.76726131506538,154.348642857291,13.016019844291,61.6687022997095,53.5533731837994,55.79549255688,48.4530519281994,129.210614342249,112.207067623199,126800.426849528,9731.2385931962,159.654748718012,12.2501502223023
253,94.5526363329103,7.96965309505176,20.901109084117,1.7617127894325,153.938327222703,12.9751545126457,61.4682081503059,53.3852360434089,55.614093088372,48.3009278487987,128.790531362546,111.854780281429,126760.56022823,9729.05658779695,160.744391721705,12.3362520712834
254,93.964959256763,8.24776836801319,20.771201519916,1.82319090240292,152.981547702239,13.4279456938881,63.5175308007323,55.2482091637249,57.4682421530435,49.9864749576558,133.084350249153,115.758152533518,125350.580078742,9623.52191439094,161.830384148694,12.4207163661378
255,93.9727078852454,7.99110266058847,20.7729143746332,1.76645427234061,152.994163013171,13.010075910572,61.5797898720447,53.5289173436545,55.715047979469,48.4309252156875,129.024321636665,112.155826815277,126420.459457861,9708.77726149519,162.911544913531,12.5071844230622
256,91.9209644556179,7.02784095919,20.3193710901892,1.55352273834727,149.653780727743,11.4418182633829,54.9990799650327,47.0764466165837,49.7610723493153,42.5929755102421,115.236167545783,98.6363643395084,126660.379092977,9724.14706954813,163.988381903091,12.5939003876252
257,90.7527575438478,7.55340245897383,20.0611358781137,1.66969949093105,147.751857895949,12.2974692665398,58.2973699638569,50.596954270638,52.7452394911086,45.7781967210536,122.146870400462,106.012666090861,123806.791974458,9501.11197679004,165.048720178176,12.6713502686987
258,90.0717680709137,7.4708070938921,19.9106013630441,1.65144156812351,146.643159245277,12.1629982160207,57.6726112048912,50.0436838825306,52.1799815663302,45.2776187508611,120.837852048344,104.853432896731,123483.651582946,9475.95772832974,166.088335566382,12.7458586810037
259,90.2002984912142,7.8334398981591,19.9390133506895,1.7316025038036,146.852415789205,12.7533898692837,60.2772320292249,52.4728031455635,54.5365432645368,47.4753933221765,126.295152823138,109.943016114514,123090.597854025,9447.24403660412,167.117542239416,12.8243597077248
260,90.4644073596858,7.76944373070011,19.9973953110884,1.71745598257581,147.282403561032,12.6491996177011,59.7980744491286,52.0441206841153,54.1030197396878,47.0875377618185,125.291203607698,109.044824290528,123925.86922229,9514.26061763392,168.143218935958,12.905047583504
261,90.3130029189875,7.62129870864376,19.9639269610394,1.68470813559494,147.035906506702,12.4080091256516,58.7139876447587,51.0517616846952,53.1221792976388,46.1896891432955,123.019783636637,106.96559591079,124453.021296743,9556.42329880928,169.170803328732,12.9878864022892
262,90.2810542101948,7.72690767356754,19.9568646148852,1.70805327520967,146.983891766773,12.579947931703,59.4632062471359,51.7591901578685,53.8000437474087,46.8297434761668,124.589574993999,108.447826997439,124504.507427714,9561.90857519368,170.197317958162,13.0690086731771
263,89.4807502365661,7.30202975332708,19.7799553154515,1.61413289284073,145.680940736023,11.8882168615571,56.4470517308247,48.9131179648703,51.0711420421747,44.2547257777398,118.270013150299,102.484628116872,124921.647128601,9594.10858983351,171.221499073838,13.1497594270006
264,88.6307764884907,7.34797923484532,19.5920663816664,1.62429014665002,144.297123826876,11.9630258419938,56.6844003001287,49.2209135348489,51.2858859858307,44.5332074839109,118.767314914555,103.129533120636,124117.926870216,9531.24880394302,172.238828479994,13.2281158774797
265,87.5909356598933,7.14128002153315,19.3622068300817,1.57859874160207,142.604189986633,11.6265050175137,55.2003056617992,47.8363255030929,49.9431336940088,43.2804849789888,115.657783291389,100.22849153029,123730.816187546,9500.41323897329,173.244325869372,13.3037572844653
266,88.9135712511968,8.334069213246,19.6545789081593,1.84226793134911,144.757533545808,13.5684495261268,64.6327712035724,55.8263009499731,58.4772691841845,50.5095103833091,135.421044426533,116.969392466611,122979.655465374,9446.618287185,174.23718307507,13.3784395174338
267,90.2948258315084,7.94623495238203,19.9599088680177,1.75653614736867,147.006312932701,12.9370281330009,61.0797698857602,53.2283681020809,55.2626489442592,48.1589997114065,127.976660713021,111.526104594835,125741.930580022,9665.6906324809,175.233570887279,13.4604756291464
268,90.0693022191316,7.50633107203498,19.9100562800186,1.65929423697616,146.639144665533,12.2208337453481,57.8473058302758,50.2816435447318,52.3380386083448,45.4929155880907,121.203878882483,105.352015046105,126862.012708784,9753.9352133984,176.246435617156,13.5479351549224
269,89.7120585889545,7.59641000302197,19.8310866354531,1.67920642172065,146.057526965877,12.3674885663235,58.4479553906555,50.8850430824436,52.8814834486883,46.0388485031634,122.462382723278,106.616280744168,126565.636764166,9731.68471299437,177.262894935999,13.6290663850193
270,90.1615290763492,7.93224200547911,19.9304432695088,1.75344296963222,146.789296461144,12.9142466334818,60.9442285605142,53.1346354434006,55.1400163166557,48.0741939726005,127.692669364887,111.329712357601,126675.411255728,9742.86145651008,178.273843669307,13.7075503550467
271,89.8749573530409,7.4734984821415,19.8670958359354,1.65203650657865,146.322737585302,12.1673799849603,57.5862803881845,50.061712320565,52.101872732167,45.2939301947971,120.656968432387,104.891206766899,127758.223684464,9828.15496466945,179.285364636222,13.7891991154015
272,87.8290795806504,6.78227969210146,19.4148491704596,1.49924077404349,142.99190500148,11.0420272881933,52.8873956234927,45.4315386073782,47.8505008022077,41.1047254066756,110.81168606827,95.1898904154594,127390.675853782,9796.76688686175,180.296433493375,13.8698021688728
273,87.5195108026403,7.63771846179237,19.3464181774258,1.68833776523831,142.487905306755,12.4347416360409,58.6512365058468,51.1617504617672,53.0654044576709,46.2892027987415,122.888305059869,107.196048586559,125352.919276408,9638.8997862014,181.289610018681,13.9417742818291
274,89.1337570842748,8.28010810269283,19.7032515659976,1.83033968585841,145.116011533696,13.4805970514016,64.0062584701141,55.4648389654063,57.9104243301033,50.1824733496533,134.108351080239,116.212043546566,126168.55526045,9707.56734717506,182.268414197877,14.0153654879726
275,87.4327855098635,6.53605560403078,19.327247323233,1.44481229141733,142.346710444129,10.6411571939308,51.316978166107,43.7821906490101,46.4296469121921,39.6124582062473,107.521287586129,91.7341137407833,128593.952355165,9894.41768672204,183.257507424053,14.1000631379353
276,86.5139301511706,7.37392509714206,19.1241319281535,1.6300255477893,140.850749439099,12.0052675265752,56.6631201839048,49.3947135693725,51.2666325473425,44.690455134194,118.722728004372,103.493685573923,125847.052439405,9679.8309462491,184.2429156428,14.1762215858678
277,85.7973782416291,7.06564878808226,18.9657362428864,1.56188025841819,139.684152646021,11.5033720620007,54.4747669303525,47.3297048005514,49.2866938893665,42.8221138671655,114.137606901691,99.1670005344881,126077.291557499,9697.92330156172,185.208870226636,14.2457889858234
278,86.4918089573116,7.82723264899686,19.1192419800373,1.73023037504142,140.814734583132,12.7432840320511,60.2133409795301,52.4312234861034,54.4787370767177,47.4377736302842,126.161285861873,109.855896828027,125549.368593733,9659.9449468958,186.165329057828,14.3199228053644
279,86.8103081748395,7.38115489043971,19.1896470702277,1.63162371262352,141.33327366009,12.0170381374176,56.7109786305892,49.4431428067731,51.3099330467235,44.7342720632707,118.823002845044,103.595156357048,127167.529327592,9788.24316694947,187.121917902542,14.397423464114
280,84.5703492413617,6.39078248041723,18.6944982533537,1.41269928514486,137.686463326287,10.4046423540828,50.0219865877254,42.8090692468143,45.2579878650849,38.7320150328319,104.807971898091,89.6951927076105,127319.779560626,9797.2241423639,188.084190526406,14.4770744738521
281,83.4980302754995,7.02736098144689,18.4574593240578,1.55341663800406,135.94065279941,11.4410368259346,54.0319211949538,47.0732314546682,48.8860239382915,42.5900665542235,113.20973964657,98.6296278097813,124993.312837383,9615.16922918621,189.030477132496,14.5458463767069
282,82.9582931181213,6.93828279412797,18.3381490050584,1.53372567028092,135.061922830906,11.2960112858785,53.3718150866556,46.4765354630581,48.2887850784027,42.0501987522907,111.826660181564,97.3794076368838,124928.777198185,9610.707084732,189.955128353312,14.6123873638353
283,82.0551393224562,6.73249593505501,18.1385044818061,1.48823594353847,133.59152507235,10.9609758381247,51.9041330713866,45.0980588951052,46.9608823026831,40.8030056669999,108.751516911477,94.4911710183154,124730.171354041,9595.08139791116,190.870453380912,14.6835665866151
284,80.1578856250104,6.23262077223968,17.7191115592128,1.37773722333719,130.502662912298,10.1471439941025,48.4844091320188,41.7496128283997,43.8668463575408,37.7734592256952,101.586381038516,87.4753792595043,124143.386842792,9547.26885493361,191.775489509024,14.7526569713457
285,80.7678643822687,7.45358684953526,17.853948968712,1.64763498779201,131.495751134641,12.1349624497697,57.4807595477671,49.9283329633941,52.0064014955988,45.1732536335469,120.435877147702,104.611745256635,122568.315337994,9427.43738848556,192.661096914092,14.8166353190811
286,81.5408719560236,7.07316853286037,18.024824327121,1.56354251779018,132.754261710859,11.5156147342008,54.2399150428886,47.3800762966723,49.0742088483278,42.8676880779414,113.645536280338,99.2725408120747,124390.358006397,9572.34258546237,193.540245152356,14.8862986188111
287,82.3484066379702,7.38120337523761,18.2033319936566,1.63163443031568,134.068984842169,12.017117074071,56.6603964858827,49.4434675853236,51.264168249132,44.7345659105307,118.717021208516,103.59583684544,124923.749647722,9617.2034894181,194.428347642909,14.9620499674709
288,79.9231643025964,5.80337445445773,17.6672257932055,1.28285119519592,130.120520127736,9.44830086620483,45.8606302663755,38.8742786423006,41.4929511933873,35.1719663906528,96.0889396057391,81.4508695362488,126140.143487947,9709.05142163496,195.324887580676,15.0370061394113
289,81.7394505875469,8.32567917606793,18.0687206561946,1.84041329155186,133.077561658322,13.5547899568263,66.2096093657452,55.7700997439957,59.9039322832933,50.4586616731387,138.724895813942,116.851637558848,123292.528339935,9492.56301277727,196.208263866248,15.102219408916
290,82.0660008110765,6.49995574277902,18.1409054424485,1.43683232208799,133.609208338033,10.5823840864893,50.3685774222601,43.540373396606,45.5715700487115,39.3936711683576,105.534162218069,91.2274490214604,127392.207952104,9813.52764877069,197.090900455123,15.1744620457206
291,81.2795240861229,6.85858477466973,17.9670526927219,1.51610821334804,132.32876903846,11.166257317357,52.672964302804,45.9426731317587,47.6564915120608,41.5671804525439,110.362401396351,96.2608389427328,126080.402374035,9711.26443873225,197.986461989422,15.2516833646999
292,80.4977642708491,6.63905406717572,17.794242628293,1.46758037274411,131.056009198856,10.8088459198932,51.1102710696348,44.4721325073974,46.2426262058601,40.2366913162165,107.088187003044,93.1797062059757,126027.454790984,9707.31274686108,198.873710134155,15.3181236152392
293,80.0488285851571,6.79563144085323,17.695004213561,1.50219221324124,130.325110398291,11.063764872126,52.1522702446949,45.5209761588255,47.1853873642477,41.1856450960802,109.271423369837,95.3772833803964,125526.477584942,9669.04557543818,199.75097370744,15.3858948947596
294,80.749577927619,7.27392833263992,17.8499066997895,1.60792099984672,131.465979503211,11.8424657766488,55.8222048729862,48.7248787832339,50.5058044088923,44.0844141372115,116.960810210066,102.09022221249,125590.570531991,9677.12653897266,200.619841949536,15.4533324958045
295,82.0841111537948,7.47920610054149,18.1449087813652,1.65329819064602,133.63869324688,12.17667238825,57.481471355045,50.0999451710913,52.0070455117074,45.3285218214637,120.437368553428,104.971313691811,126859.791465438,9780.35621590219,201.490914952044,15.5254735461818
296,81.9314360184732,6.7869792384267,18.1111595409257,1.5002796211259,133.390127412532,11.0496784794034,52.2022095121565,45.4630188219969,47.2305705109987,41.1332075056162,109.376058025471,95.255848960375,128399.403861224,9901.84891739701,202.374818402287,15.6022470968836
297,80.5726960226824,6.47329080269964,17.8108064892245,1.43093796691255,131.178003349209,10.5389716928163,50.0079150559615,43.3617565731077,45.2452564792033,39.232065470907,104.778488688681,90.8532042484159,127948.435492478,9865.73466774693,203.264134465788,15.6752343802238
298,80.1704422614903,6.89802650860458,17.7218872367505,1.52482691242839,130.523105997654,11.230471228044,52.8563081076269,46.2068761341936,47.8223740021386,41.8062212642704,110.746550320742,96.8144071383103,126917.599074004,9786.1494157396,204.140968301769,15.7407210203878
299,79.4882458782242,6.55245083407442,17.5710859309759,1.44843650016382,129.412442412267,10.6678497789843,50.4181906046784,43.8920151564792,45.6164581661376,39.7118232368148,105.638113647898,91.9642222326236,127216.97266308,9809.94308649539,205.0067044714,15.807313216
300,79.9019396655268,7.16417960477356,17.662534031327,1.58366075473942,130.085964929138,11.6637871460173,54.9180364975771,47.9897198405886,49.6877473073316,43.419270331961,115.0663621854,100.549889189804,126687.801261025,9771.1442677998,205.86525525564,15.8746619674182
301,80.6922011005038,7.14619247390883,17.837223401164,1.57968465212722,131.372566002224,11.6345028347147,54.7267612667877,47.8692318826431,49.5146887651889,43.3102574176295,114.665595035174,100.2974382303,127814.197987822,9862.24124746629,206.722113634574,15.944010201157
302,80.1004752415662,6.56254220522988,17.7064208428725,1.45066722431397,130.409194779252,10.6842792393917,50.5268172183139,43.9596128579989,45.7147393879983,39.772983061999,105.865712266943,92.1058555119981,128689.949616467,9931.23801841967,207.586609885225,16.0175415459464
303,80.0155271963648,6.97820201871534,17.6876428539333,1.54254991992654,130.270893400397,11.3610025848559,53.4079677754227,46.7439369674713,48.3214946539539,42.2921334467595,111.902408672314,97.9396774556536,128020.949455562,9880.51690142632,208.450242382882,16.0864852171546
304,79.0735641366204,6.38594524052601,17.4794194407266,1.41163000053732,128.737311436463,10.3967669880844,49.2650782990718,42.7766666829492,44.5731660801125,38.7026984274301,103.222068817103,89.6273016214171,128564.222701311,9922.93475909579,209.308571071282,16.1542066581926
305,79.3648546832842,7.12344680132818,17.5438099826207,1.57465666134624,129.211552887873,11.5974712835658,54.5794820062944,47.7168685256432,49.3814361009331,43.1724048565344,114.35700991795,99.9782007203956,127629.008987902,9852.12850903755,210.159537972492,16.2206820877974
306,79.9459284593102,6.99730842178192,17.6722578699528,1.54677344060442,130.157581772351,11.3921091498484,53.537771010219,46.8719224425583,48.4389356759125,42.4079298289812,112.174377354745,98.2078374986932,128745.347924489,9942.09645310255,211.006261804799,16.2883095622058
307,79.5207327492844,6.62397681956567,17.5782672393155,1.46424750748294,129.465333318133,10.7842991027315,50.8693034151178,44.3711365903921,46.0246078517732,40.145314057974,106.58330239358,92.9680957132028,129350.425256116,9990.32755360574,211.858675897088,16.3603533964647
308,78.0368740921505,6.20894383214716,17.2502563782648,1.372503373422,127.049507293887,10.1085962740923,48.0085829127921,41.5910113158185,43.4363369210976,37.6299626190738,100.589411817279,87.1430713283812,128976.753390145,9960.10536976241,212.710151785651,16.4285821720974
309,79.2549428877402,7.58929327017077,17.5195136909741,1.67763324919565,129.032608771619,12.3559020258219,58.8358739818082,50.8373711877468,53.2324574121122,45.9957167889139,123.275164533313,106.516396774327,127769.277716819,9869.82790512255,213.54751479935,16.491000842753
310,80.3165890294467,6.98846009309388,17.754193364404,1.54481749426286,130.761043191801,11.377703449809,53.4540111404503,46.8126513412988,48.3631529365979,42.3543035945083,111.998880484753,98.0836504293876,130238.980217238,10066.180099158,214.385429266384,16.5606891581145
311,81.5206388599029,7.52291659317751,18.0203517479785,1.66296051007082,132.721320810508,12.2478361376644,57.826670695947,50.3927427294188,52.3193687249044,45.5934338980455,121.160643362937,105.584794290211,130720.175666422,10107.8637115146,215.237532742807,16.6357243052241
312,80.7356156042774,6.41995685198099,17.8468202914718,1.41914835675369,131.443247860999,10.4521402783129,49.6308754446763,43.0044956592026,44.9041254023262,38.9088294059453,103.988500931703,90.1046575716627,132453.671601886,10243.7024607449,216.102278065063,16.7099865288093
313,82.5874607698552,8.2110573314837,18.2561755385996,1.81507583117008,134.458181744606,13.368177550205,64.4104692693045,55.002297914245,58.2761388627041,49.7639838271739,134.955268945209,115.242909915561,131161.456261468,10148.0400960796,216.967777280222,16.7798546250048
314,83.5096224218975,7.01992550522519,18.4600217985247,1.55177300641819,135.95952562723,11.4289313488578,53.8290556926754,47.0234244369149,48.7024789600397,42.5450030619706,112.784688117987,98.5252702487746,134650.735244361,10423.9951752067,217.841144224749,16.8544992498536
315,80.2066869912149,5.73103123528056,17.729899229637,1.26685953621991,130.582114961136,9.33052102866728,45.4206527424887,38.389682915755,41.0948762908231,34.733522638064,95.167081936643,80.4355261092007,134400.680210106,10400.1647202235,218.731275083967,16.9330954784934
316,80.7120504387299,7.64162217923476,17.841611149614,1.68920069225189,131.404882117792,12.4410971619822,59.0238093916756,51.1878997652087,53.402494211516,46.3128616923316,123.668933963511,107.250837603294,131089.827680574,10143.4389561977,219.599977156093,16.9930385129773
317,82.4476751502804,7.52342924223536,18.2252755595357,1.66307383249413,134.230600946421,12.2486707663059,57.6878408193951,50.3961767422464,52.1937607413575,45.5965408620325,120.869761716828,105.591989364707,133352.520309281,10325.2194923238,220.453537641668,17.0582038386297
318,83.0133577345014,7.20874945026136,18.3503211834161,1.59351303637356,135.151571890557,11.7363499821798,55.1062148079091,48.2882738295019,49.8580038738225,43.6893906076443,115.460640549905,101.175430880861,134848.117054577,10445.1094099986,221.322860739507,17.13658737386
319,82.449003911682,6.86085233937381,18.2255692857402,1.51660946449316,134.23276426323,11.1699490718226,52.6489641118841,45.9578625603984,47.6347770536094,41.5809232689322,110.312115282043,96.2926644122636,135270.370862744,10478.9540758742,222.204352547855,17.2115771761269
320,84.2305322066564,8.1913422019751,18.6193808035767,1.8107177499103,137.133217346977,13.3360799358472,63.7015730879868,54.8702348457662,57.6347566034166,49.6444981937885,133.469962660544,114.96620634351,134818.280357571,10448.823908891,223.083484402887,17.2815493388115
321,83.0227097632763,6.26507178616197,18.3523884739874,1.38491060536212,135.166797649685,10.1999765220321,48.9058670451276,41.9669880412764,44.2481654217821,37.9701320373451,102.469435713601,87.9308320864839,137837.129050029,10684.7620469505,223.971936724925,17.3585015412236
322,82.5005494281986,7.23674622722179,18.2369635578123,1.5997017975964,134.316683981348,11.7819306997576,55.2865617596708,48.4758120483756,50.0211749254164,43.8590680437684,115.838510353596,101.568368101358,135387.035040747,10493.2379876872,224.862172980505,17.4307084616139
323,80.6505700232321,6.19043859229557,17.8280207419776,1.36841274145481,131.304787686946,10.0784684450005,48.1333697428553,41.467052771358,43.5492392911548,37.517809650276,100.850869937411,86.8833486637973,135995.405253503,10539.4072473748,225.738066501763,17.495938617538
324,80.1178226937305,6.98322893699662,17.7102555428246,1.54366113344136,130.43743764874,11.369186760584,53.3456855834401,46.7776101042836,48.2651440993029,42.3225996181616,111.771912651017,98.0102306946894,133957.45103063,10380.2887229888,226.598800867086,17.5610127390203
325,81.080021639598,7.39109691139153,17.9229521519111,1.63382142251812,132.003965055345,12.0332244452128,56.6177974943598,49.5097400763068,51.2256263044208,44.7945267357062,118.627766178659,103.734693493214,134414.641109931,10419.6840784113,227.443899622965,17.624501871337
