"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,124.039584146475,3.03732362227682,13.7096382477683,0.335704189830592,86.1748689859722,2.11014062179228,119.349449491805,6.71408379661203,107.982835254491,6.07464724455393,250.065513220926,14.0676041452815,52034.2347230759,1026.00250684244,135.940887444138,2.68743826480535
218,123.875630966381,2.49077633452888,13.6915171068105,0.275296331711103,86.0609646713803,1.73043408504111,118.565295454397,5.50592663422176,107.273362553978,4.98155266905813,248.422523809213,11.5362272336078,50713.9194205812,997.446912699797,136.521275274202,2.69190411685903
219,125.208147104128,3.37869300535385,13.8387952062457,0.373434490065442,86.9867127249731,2.3473025089829,120.900625642906,7.46868980130914,109.386280343582,6.75738601070778,253.315596585137,15.6486833932185,52806.4908838046,1036.29208384079,137.112649914093,2.69674659169407
220,126.019820080217,3.33721407331474,13.9285064299187,0.368849976524263,87.5506118452033,2.31848556672385,121.587859446478,7.37699953048535,110.008063308718,6.67442814662926,254.755515030715,15.4565704448265,52648.7007382479,1031.77024770014,137.705478348631,2.70237796009204
221,128.283702244141,3.3060052166488,14.1787249848788,0.365400576576982,89.1234141906665,2.29680362419811,123.640011688773,7.30801153153935,111.864772480318,6.61201043329762,259.055262586,15.3120241613219,51756.0160698629,1012.78440856919,138.298457886192,2.71027075975156
222,128.941798721221,3.52181191303074,14.2514619639245,0.389252895650751,89.5806180589539,2.44673248694756,124.554355697823,7.78505791301516,112.692036107554,7.04362382606123,260.971030985915,16.3115499129848,52264.1866383861,1021.38091062118,138.908226583758,2.71821706516444
223,129.299432652107,3.29414344125949,14.2909899247066,0.36408953824446,89.8290795267269,2.28856281182233,124.559660177693,7.28179076488911,112.696835398865,6.58828688251904,260.982145134215,15.2570854121478,51767.6969257692,1010.37498862991,139.531276521018,2.72681144469398
224,130.315993381335,3.36660495356647,14.4033466368844,0.372098442236274,90.5353217175589,2.33890449405653,125.598132552584,7.4419688447253,113.636405642814,6.73320990713241,263.157992014939,15.5926966270432,51690.3236376812,1007.46843943415,140.158158791017,2.73553405896972
225,130.654117569661,3.06272534215202,14.4407182576994,0.338511748343138,90.7702290483962,2.12778813244256,125.516149790627,6.77023496686293,113.562230762948,6.12545068430417,262.986218608932,14.1852542162835,50513.1578939592,982.951571580281,140.792750810428,2.74411617030815
226,130.412238181168,2.91463226746274,14.4139842200239,0.322143566403768,90.6021865258644,2.02490241739517,125.114289733889,6.44287132807575,113.198643092566,5.82926453492517,262.1442261091,13.4993494493012,50284.215235562,976.589813980336,141.437918041398,2.75228533744989
227,130.241671372539,2.8581005214132,14.3951320990702,0.315895320787771,90.4836874798695,1.98562773066615,124.887554820605,6.31790641575583,112.993501980547,5.71620104282666,261.669162481268,13.2375182044411,50562.1334306209,979.946894661184,142.088968059855,2.75956656052368
228,130.414129204547,2.74846237201598,14.414193227871,0.303777420064901,90.603500289475,1.9094580689795,124.929729770403,6.07554840129872,113.03166026846,5.49692474403217,261.757529042749,12.7297204598635,49788.724240395,962.829915534099,142.737794382681,2.76640736586058
229,131.063739009263,2.83251486447122,14.485992206287,0.313067432388939,91.0548081538037,1.96785243215904,125.623675651244,6.26134864777858,113.659516065411,5.66502972894247,263.211510888321,13.1190162143937,50203.5737117537,968.723055916978,143.388412233109,2.77288994536963
230,131.395832681169,2.93943054679745,14.5226972963397,0.324884428856548,91.2855258627067,2.0421306956697,126.051291590308,6.49768857713073,114.046406676945,5.87886109359467,264.107468093979,13.6142046377982,51190.058550263,985.81358688935,144.043567437206,2.77945003744394
231,131.39929414781,2.97745635530435,14.5230798794947,0.32908728137576,91.2879306711098,2.06854862579033,126.09605627256,6.58174562751478,114.086908056126,5.95491271060897,264.201260761554,13.7903241719357,51863.884308381,997.030625530114,144.696587256602,2.78655398594667
232,130.738911630808,2.85593485940465,14.4500902328788,0.315655958144751,90.8291386066667,1.98412316548129,125.339191593458,6.31311916289451,113.402125727415,5.71186971880963,262.61544905296,13.2274877698755,52206.6939395519,1001.84667864707,145.343701750285,2.79408539883566
233,131.316805078791,2.86365461742934,14.5139626666032,0.316509194557987,91.2306224757915,1.98948636579302,125.885808749646,6.33018389115932,113.896684106822,5.72730923485871,263.760742142115,13.26324243862,52092.632230901,997.827923343299,145.983548106441,2.80142490878457
234,129.383277977804,2.52390514912454,14.300257039652,0.278957937534784,89.8873299635271,1.75344989307591,123.74265543709,5.57915875069586,111.957640633558,5.04781029824839,259.270325677713,11.6896659538395,52235.4283826759,998.455905862487,146.621793639755,2.80852231110028
235,129.420812479949,2.53537672778147,14.3044055898891,0.280225848860045,89.9134065650169,1.76141962140608,123.786601120569,5.6045169772006,111.997401013849,5.0707534555628,259.36240234786,11.7427974760393,52680.345255867,1004.58501493902,147.254070059483,2.81469302474299
236,128.652943767294,2.51817897769353,14.2195358900693,0.278325044902978,89.3799398804357,1.74947171081858,123.049038606758,5.56650089805934,111.330082548972,5.03635795538684,257.817033271303,11.6631447387907,53602.7006245424,1019.82839542187,147.87580423855,2.8199097080435
237,127.349419501243,2.27272835313922,14.0754621554006,0.25119629166276,88.4743335482321,1.57894811902306,121.62277805956,5.02392583325506,110.039656339602,4.54545670627815,254.828677839078,10.5263207934866,53595.4127170298,1017.15538528942,148.488536702978,2.82509695145854
238,129.42797014677,2.84785962052574,14.3051967004325,0.314763431742309,89.9183792598616,1.9785129995231,124.093846913365,6.29526863484642,112.275385302569,5.69571924105162,260.006155437528,13.1900866634874,55114.1630717289,1043.76656507861,149.088654770367,2.8294646947844
239,130.447544605384,3.02284447905755,14.4178865090162,0.334103863474809,90.6267151995301,2.10008142755588,125.243303952783,6.68207726949607,113.315370242994,6.0456889581152,262.414541615356,14.000542850372,55411.7730104978,1048.04908200984,149.685441273467,2.83478238936418
240,131.909247242232,3.42938912966961,14.5794431162467,0.379037745910853,91.6422138735504,2.38252297429681,127.114935785648,7.58075491821665,115.00875142511,6.85877825933942,266.336055931833,15.8834864953112,56074.9782401104,1059.81012547841,150.286923689619,2.84250194234262
241,131.126556173866,3.52585415563375,14.4929351560589,0.38969966983317,91.0984495523701,2.44954078180869,126.518323138985,7.79399339666377,114.468959030511,7.05170831126707,265.086010386445,16.330271878724,56928.7802851238,1075.70487512479,150.894293567218,2.85188341071989
242,133.171088064603,3.54492774004223,14.7189097334561,0.39180780284676,92.518861181724,2.46279190360828,128.436648389205,7.83615605693568,116.204586637852,7.08985548008418,269.105358529763,16.4186126907221,56286.3059222172,1063.45178659541,151.497769932584,2.86264502543014
243,135.040620196027,3.74270455735282,14.9255422321925,0.413667345812664,93.8176940309243,2.60019474510827,130.447125607605,8.27334691625288,118.023589835452,7.48540911470525,273.317786987363,17.3346316340553,56098.2751647137,1059.9369203684,152.105254712529,2.87381810236619
244,134.597856224835,3.37510999572979,14.8766051616923,0.373038473212263,93.5100895877804,2.34481326019142,129.527913480928,7.46076946424528,117.191921720839,6.75021999145994,271.391818721944,15.6320884012762,55588.410374195,1050.17469649504,152.73195431847,2.88576140401538
245,135.640171017765,3.72194211216583,14.9918083756477,0.411372549239361,94.2342240754999,2.5857703095045,130.964011680706,8.22745098478707,118.491248663496,7.44388422433162,274.400786378622,17.23846873003,56324.1082791357,1063.95900066439,153.36715984326,2.89740810101433
246,135.977533408306,3.43730628978534,15.0290957977601,0.379912800449985,94.4686021573493,2.38802331711393,130.885102146376,7.59825600899903,118.419854322912,6.8746125795708,274.235452116217,15.9201554474269,55530.7794712103,1048.92195412366,154.003568315995,2.90911809614808
247,136.717325048582,3.26866795785818,15.1108622422118,0.361273826921159,94.982562665331,2.27086405493302,131.361743485423,7.22547653842369,118.851101248716,6.53733591571659,275.234129207553,15.1390936995542,54479.0559250266,1028.55798528977,154.645582305075,2.9211033580418
248,137.017620309701,3.4285180610461,15.1440527710723,0.37894146990511,95.19118884674,2.3819178108321,131.834818091441,7.57882939810208,119.279121130351,6.85703612209233,276.225333143971,15.8794520722146,55416.3427675139,1045.76170061524,155.299466247745,2.93203513548734
249,137.711122271121,3.37377262789978,15.2207029878608,0.372890658873153,95.6729902094105,2.34388414148834,132.409158527341,7.45781317746305,119.798762477118,6.74754525580012,277.428713104906,15.6258942765895,54892.0405502812,1035.50630759793,155.957753972921,2.94307848323878
250,138.619821262587,3.51749849894723,15.3211381395491,0.388776149883656,96.304296877166,2.44373579926877,133.433096679215,7.7755229976731,120.725182709766,7.03499699789451,279.574107327879,16.2915719951252,55175.4868956486,1040.5815022691,156.618056198341,2.95450822106992
251,137.998775788548,3.30491151586447,15.2524962713658,0.365279693858741,95.872833705728,2.29604378996914,132.58965554725,7.30559387717452,119.962069304654,6.60982303172882,277.806897337094,15.3069585997942,55027.7794376654,1037.48093651408,157.285607141296,2.96632621790792
252,133.837816699298,2.60140245339318,14.7926007930804,0.287523429059234,92.9820621279336,1.8072901255152,127.974150338135,5.75046858118468,115.786136020218,5.20280490678629,268.136314994188,12.0486008367693,55164.4024791373,1038.86780239093,157.953457715819,2.97801770144624
253,133.37364606891,2.46475832358646,14.7412977234058,0.272420656817456,92.6595856899794,1.71235841428107,127.426579374825,5.44841313634883,115.290714672461,4.92951664717262,266.989023452015,11.4157227618744,54944.9719198592,1032.74315556261,158.601562040879,2.9868184700358
254,136.756360212267,2.84518694360013,15.11517665504,0.314468030608451,95.0096818316799,1.97665619239606,130.928233534842,6.28936061216938,118.458877960096,5.69037388720061,274.325822644432,13.1777079493074,54079.5255567999,1014.74333379613,159.230755249816,2.99289392447347
255,136.047459653506,2.83558249265689,15.0368244880191,0.313406486030476,94.5171824961199,1.96998362647729,130.25298407217,6.26812972060947,117.847937970059,5.67116498531331,272.911014246451,13.1332241765162,55735.8072430219,1044.44947466077,159.876209679062,2.99990276050085
256,133.416022925894,3.01789004530328,14.7459814812831,0.333556268165104,92.6890264537791,2.096639399895,127.972923534008,6.67112536330221,115.785026054579,6.03578009060656,268.133744547445,13.9775959992985,58893.4579433352,1102.47375102126,160.528976146331,3.0081990931397
257,133.924709220278,3.18561844152899,14.8022047032939,0.352094669853224,93.0424295635615,2.21316649622021,128.637804792855,7.04189339706474,116.386585288774,6.37123688305798,269.526829089792,14.7544433081346,59407.1208447273,1111.58539901072,161.147698597063,3.0166526800258
258,132.75419979997,2.54672467905971,14.6728326094704,0.281480096106593,92.2292335452426,1.76930346124133,126.904334295627,5.62960192213156,114.818207219853,5.09344935811939,265.894795667028,11.7953564082767,57951.2239322079,1083.26924555616,161.741788389766,3.02640168093423
259,135.802621592719,3.11456675009834,15.0097634391953,0.344241588168757,94.3470844749419,2.16380426848946,130.304158152721,6.88483176337512,117.894238328653,6.22913350019638,273.018236129511,14.4253617899298,58687.4551854846,1095.86286278272,162.337012642533,3.03452940729665
260,137.188564870979,3.8002672952657,15.1629466436346,0.420029543160921,95.3099503314173,2.64018569986871,132.463580748533,8.4005908632184,119.848001629625,7.60053459053131,277.542740615973,17.6012379991253,60192.0810494157,1124.14994613111,162.942612976809,3.04260523414598
261,137.611917524869,3.79244277562503,15.2097382527487,0.419164727832242,95.6040690172777,2.63474971780274,132.840700092199,8.38329455664457,120.189204845323,7.58488555125001,278.332895431275,17.564998118685,60238.8277581749,1125.98225285523,163.556673657834,3.05459161199116
262,137.607423231281,4.06250509745132,15.2092415150364,0.449013721297265,95.6009466659428,2.82237196243992,133.237914128877,8.98027442594484,120.548588973746,8.12501019490312,279.165153412885,18.8158130829322,61071.9984038862,1142.8062191443,164.171159736318,3.06868209713244
263,138.322842976439,3.6263992756198,15.2883142237116,0.400812551515839,96.0979751204731,2.51939318095677,133.265915549663,8.01625103031718,120.573923592553,7.25279855123927,279.223823056438,16.7959545397118,59991.8814764407,1123.64497527215,164.783398301583,3.0834997595035
264,140.805874967743,3.83877986381446,15.562754601698,0.424286195474249,97.8230289249586,2.66694180012364,135.854331106824,8.48572390948429,122.915823382364,7.67755972762853,284.647169938107,17.7796120008247,59470.2029599523,1114.6520238164,165.399372906709,3.09792208055305
265,141.792210441799,3.97497780976989,15.6717706277778,0.439339652658771,98.5082725174602,2.76156353099809,136.956565647145,8.78679305317572,123.91308320456,7.94995561954002,286.956613736875,18.410423539988,59579.9875075605,1117.78992430985,166.034820462155,3.11199625090842
266,141.346342155912,3.86935150510103,15.6224904488113,0.42766516635325,98.1985113925284,2.68818104564917,136.390668469874,8.55330332706493,123.401080996553,7.73870301020252,285.770924413069,17.921206970995,59850.9270523594,1124.00355646432,166.685863892221,3.12722085012126
267,141.413958713738,3.80126075959412,15.6299638578342,0.42013934711303,98.2454871063865,2.64087589613909,136.356776986431,8.40278694226065,123.370417273437,7.6025215191884,285.699913685855,17.6058393075936,59905.9877224322,1126.02642351702,167.33720843378,3.14260157146496
268,140.419425046401,3.22534876882994,15.5200417156549,0.356485916554906,97.5545479269734,2.24076861834503,134.72144698241,7.12971833109788,121.890832984086,6.45069753766033,282.273507963146,14.9384574556348,58563.3817233565,1101.05235997045,167.985341354323,3.157546354213
269,142.203227024401,3.38457761023509,15.7171987763811,0.374084893762815,98.7938208801099,2.35139076079502,136.565204122438,7.48169787525651,123.558994206016,6.76915522046996,286.136618161299,15.6759384052989,58058.8007065109,1091.38484179522,168.634961948793,3.1705123126999
270,143.18164948962,3.64435369088726,15.8253402067475,0.402796986887541,99.4735670138414,2.5318667747215,137.785460008068,8.05593973775035,124.663035245395,7.28870738177471,288.693344778809,16.8791118314782,58976.2455388926,1108.88111393982,169.295233938259,3.18239870372781
271,144.627030208529,3.92542835287164,15.9850928125216,0.433863133738414,100.477726250136,2.72713969778452,139.493445951078,8.67726267476858,126.208355860499,7.8508567057433,292.271981992734,18.1809313185624,59369.5445671901,1117.0991062886,169.964745777985,3.19570523533073
272,145.041861027945,4.24527967281547,16.0309425346677,0.469215121732282,100.765924503625,2.94935219374552,140.333066166719,9.38430243464526,126.968012246079,8.49055934563112,294.031186254078,19.662347958305,60572.1707257279,1141.17089531438,170.638288649481,3.21073508544809
273,145.407240404799,3.99014218735048,16.0713265710568,0.441015715444024,101.019767018071,2.77209878279092,140.298637896317,8.82031430888084,126.936862858573,7.98028437470098,293.959050830379,18.4806585519409,59711.5006584719,1126.44728695147,171.31240196555,3.22750076127694
274,145.746539441969,3.87960799263643,16.108828043586,0.428798778133504,101.255490559684,2.6953066054106,140.46092362633,8.57597556266996,127.083692804775,7.75921598527321,294.299078074216,17.9687107027375,59230.6142000503,1118.48737651159,171.98794226118,3.24452322939543
275,145.974572694029,3.67624122264207,16.1340317188138,0.40632139829199,101.413913661115,2.55402021783536,140.411892625842,8.12642796583973,127.039331423381,7.3524824452842,294.196346454146,17.0268014522369,57714.9052475868,1090.58560354707,172.67170400393,3.26066382760855
276,146.402320496641,3.6747065586376,16.1813091075235,0.406151777533643,101.711085818719,2.55295403021131,140.805839661284,8.12303555067238,127.395759693542,7.34941311727549,295.021759290309,17.0196935347422,57066.0927355461,1078.83411995604,173.366003831081,3.27593828858566
277,146.918667222129,3.73863510326113,16.2383790087617,0.413217564044636,102.069810912216,2.59736754542351,141.362198472585,8.26435128089272,127.899131951387,7.47727020652229,296.18746346637,17.3157836361565,57618.1711562821,1089.85023560473,174.071774387448,3.29082578687736
278,146.704507427704,3.66219333144771,16.2147087156936,0.404768736633662,101.921026212931,2.54426063026895,141.067414087179,8.09537473267403,127.632422269352,7.32438666289473,295.569819992184,16.9617375351254,56109.9366523814,1061.85296861444,174.781483093676,3.30599942181985
279,146.930750280642,3.68861006633662,16.2397145047026,0.407688481016161,102.07820545813,2.56261330924443,141.30747534474,8.15376962032294,127.849620550003,7.37722013267306,296.072805484218,17.0840887282957,55816.0895106266,1056.79975260995,175.496230057975,3.32117988338159
280,147.172353515105,3.67414935005524,16.2664180200906,0.406090191321902,102.246056126283,2.55256691688033,141.512895039853,8.12180382643729,128.035476464629,7.34829870011004,296.503208654931,17.0171127792032,56241.1672686599,1065.37729667446,176.218292698631,3.33644742514263
281,147.419716037154,3.64356799103189,16.293758088317,0.402710146377208,102.417907983707,2.53132092008544,141.704897083038,8.05420292754506,128.209192598939,7.28713598206407,296.905498650175,16.8754728005692,57462.6265369729,1089.00419974468,176.941392541919,3.35180352064224
282,147.62417792258,3.72583796276031,16.3163565072326,0.411803143252431,102.559955188319,2.58847690044399,141.991045956747,8.23606286504892,128.468089198961,7.45167592551999,297.505048671279,17.2565126696254,55890.2425053522,1059.72138811185,177.65921887191,3.36691249834159
283,146.706765379532,3.58829297360249,16.2149582787904,0.396600802345554,101.922594895254,2.49291932902923,140.971110641307,7.9320160469113,127.54529058023,7.17658594720528,295.368041343691,16.6194621935278,55436.8779991762,1051.62476686309,178.380109950016,3.38222217786358
284,148.585858594212,3.83378455433192,16.422647528834,0.423734082320915,103.228070181242,2.66347137458834,143.01348224406,8.47468164641818,129.393150601769,7.66756910866409,299.647296130411,17.7564758305909,56073.1520921074,1064.30539286757,179.10632385829,3.39760558078283
285,148.489365316381,3.77158110000531,16.4119824823368,0.416858963684803,103.161032746117,2.62025634316146,142.84494578701,8.33717927369559,129.240665235867,7.54316220001096,299.294172125165,17.4683756210775,56267.2154896538,1068.77080183583,179.835379649604,3.41339406201137
286,147.25295270849,3.54003700708532,16.275326351991,0.391267248151541,102.302051355372,2.45939413123822,141.418558707974,7.825344963031,127.95012454531,7.08007401417105,296.305551578612,16.3959608749227,56142.8520901062,1066.91392812963,180.567842036527,3.42980607161252
287,147.993179622147,3.82758636298221,16.3571409056058,0.423049019066429,102.816314263808,2.65916526270338,142.446941455273,8.46098038132844,128.880566078581,7.65517272596465,298.460258287239,17.7277684180232,54974.3424085837,1045.26883312447,181.294232567571,3.44523540602241
288,148.906511716225,3.69451921059922,16.4580881370565,0.408341596960978,103.450839718641,2.56671860946897,143.135149928516,8.16683193922016,129.503230887705,7.38903842119904,299.902218897843,17.1114573964603,57031.8298374923,1085.10136663512,182.023784237088,3.46095615180463
289,149.56407239641,3.83954443308308,16.5307658964453,0.424370700498699,103.907671349085,2.66747297456319,143.918912069474,8.48741400997345,130.212349015239,7.67908886616663,301.544387193184,17.7831531637547,56574.5467423141,1077.11839711948,182.756025716335,3.47716027752684
290,148.223786117334,3.81923530916826,16.3826289919159,0.422126007855435,102.976525092043,2.6533634779486,142.644106380095,8.44252015710895,129.058953391514,7.63847061833668,298.87336574877,17.689089852991,55098.2035969497,1049.84428009699,183.487477630982,3.49340382164404
291,148.028115001965,3.66094183171347,16.3610021844277,0.404630412978855,102.84058515926,2.54339116729562,142.270694763748,8.09260825957719,128.721104786248,7.32188366342685,298.090979504995,16.955941115304,55714.793554142,1062.30858331634,184.224107192497,3.51021653277141
292,143.617104257221,2.85922507697524,15.8734694179034,0.316019613770977,99.7760934839644,1.98640900084595,137.340271990964,6.32039227541951,124.260246087063,5.71845015395063,287.76056988583,13.2427266723075,56393.3472045791,1074.98510602529,184.9577974516,3.52657244602702
293,142.534398425928,2.6359447021824,15.7538019312867,0.291341256557016,99.0238978538023,1.83128789835839,136.14776913078,5.82682513114018,123.181314927848,5.27188940436479,285.261992464491,12.208585989056,56977.2933604028,1084.80480284091,185.667045828516,3.53923501333084
294,142.253084030873,2.75357689194367,15.7227092876228,0.304342709109584,98.8284583793435,1.913011314403,135.970951911902,6.08685418219161,123.021337444102,5.50715378388732,284.891518291604,12.7534087626875,55606.7551106877,1057.34956711208,186.348252194302,3.54793053616473
295,146.689398944742,3.46507085683053,16.2130388307347,0.382981515754987,101.910529793189,2.40731238474563,140.793341687576,7.65963031509954,127.384452003045,6.930141713661,294.995573059683,16.0487492316371,55350.6672291721,1052.00831116381,187.02702838553,3.55627561989661
296,144.986806409431,3.87900560103162,16.0248575505161,0.428732198008754,100.727676031815,2.69488810176937,139.698799606751,8.57464396017533,126.394152025156,7.7580112020633,292.702246795097,17.9659206784616,52713.0618349675,1002.52828350545,187.729378850592,3.56803046262749
297,145.684985483453,4.22435823766251,16.102024711329,0.466902752583755,101.212726756925,2.93481730195504,140.816200494717,9.33805505167476,127.405133780934,8.44871647532526,295.043467703216,19.5654486797002,52223.2002505515,994.631338358945,188.454980129206,3.58414861839153
298,146.521414832565,4.46036632735876,16.1944721657046,0.492987857234391,101.793825041571,3.09878081690193,141.94115222501,9.85975714468849,128.422947251199,8.92073265471742,297.40050942383,20.6585387793462,52150.4606776576,995.13051482345,189.189365529907,3.60325814843765
299,145.507566144586,3.49269398668287,16.0824152054543,0.386034598528088,101.089467005712,2.42650319074797,139.714305940318,7.720691970562,126.40818156505,6.98538797336538,292.734736255905,16.1766879383203,54414.4186780422,1039.57458657143,189.932079561304,3.62426727701571
300,144.446600930076,3.54122934687231,15.9651506291136,0.391399033075355,100.352375383,2.46022249361673,138.777880309958,7.8279806615073,125.560939328057,7.0824586937447,290.772701601816,16.4014832907771,53622.2680629912,1024.88893628781,190.664715695949,3.6426042546947
301,144.576675991236,3.44810964224221,15.9795273463998,0.381106855195209,100.442743320227,2.39552880408419,138.792185221415,7.62213710390445,125.573881866995,6.89621928448467,290.802673797251,15.9701920272281,54053.5792682812,1033.57019202465,191.382141225014,3.65791015990168
302,145.161932155701,3.41946579242316,16.0442135540511,0.377940956004655,100.84934233975,2.37562886631501,139.306720305115,7.55881912009324,126.03941360939,6.83893158484596,291.880747305955,15.8375257754335,54546.0346223962,1043.28921028163,192.097045513107,3.67312919710495
303,144.477269930599,3.51191048237214,15.9685403607504,0.388158526999045,100.373682267574,2.43985359827981,138.767716865891,7.76317053998142,125.551743831044,7.02382096474444,290.751406766628,16.265690655198,53845.7564074843,1030.26662039474,192.810654153967,3.68784415766831
304,146.295655338857,4.01352628239816,16.1695198006105,0.44360027331766,101.636981603837,2.78834457513975,141.070814662944,8.87200546635384,127.635498980759,8.02705256479629,295.576945008073,18.5889638342655,53388.9351330594,1022.45864043927,193.524489837972,3.70283259835997
305,145.554135973545,3.86229951484115,16.087562397076,0.426885735850881,101.12182078162,2.68328176820534,140.184041407607,8.53771471701793,126.833180321168,7.72459902968238,293.718943901653,17.8885451213693,53462.4293092228,1025.12524713703,194.247626212444,3.72006228089661
306,140.19400535825,2.90409495115106,15.4951269080171,0.320978915653521,97.3979405646791,2.01758175553636,134.149394673662,6.41957831307061,121.373261847599,5.80818990230165,281.074922173386,13.450545036909,53742.4397026103,1030.74678561946,194.976456062539,3.7386121485604
307,146.210180352681,4.01388356702653,16.1600725652964,0.443639762671379,101.577598981863,2.78859279393412,140.985389646351,8.87279525342691,127.558209680032,8.02776713405298,295.397959259022,18.5906186262279,53479.7098314485,1026.09021138398,195.678866645603,3.75299975075037
308,146.725876162849,3.79289503509736,16.2170705232622,0.419214714405462,101.935871860505,2.63506391912026,141.183285997709,8.38429428810989,127.737258759832,7.58579007019458,295.812599233295,17.5670927941347,54413.0373028656,1045.1962632899,196.383685601622,3.76792204195615
309,144.161247488213,3.46936039134798,15.9336115644868,0.383455622201658,100.154129833917,2.41029248241039,138.415591019295,7.66911244403298,125.233153779362,6.93872078269673,290.013619278523,16.0686165494016,54070.1658939495,1039.31609858872,197.111731204179,3.78623313671117
310,143.004597735943,4.17001918927043,15.8057713287095,0.460896857761443,99.3505626376027,2.89706596307189,138.224625564305,9.21793715522897,125.060375510561,8.34003837854047,289.613501182352,19.3137730871477,51827.8228663461,997.273476081515,197.82866526613,3.80258712312209
311,142.528052073264,3.12354651621049,15.7531004923081,0.345234088633798,99.0194888087938,2.17004284284086,136.532453577146,6.90468177267539,123.529362760275,6.24709303242056,286.067997971163,14.4669522856067,54444.7664326149,1048.40003503007,198.541482374706,3.82034481334097
312,141.70567794392,2.95413739381083,15.6622065095912,0.32650992247382,98.4481552031448,2.05234808412113,135.606924642645,6.53019844947595,122.691979438583,5.90827478762136,284.128794489351,13.682320560808,54653.7821326021,1052.04180225528,199.245934065578,3.83672220382266
313,140.777152445699,3.15298458143655,15.5595800071562,0.34848776952719,97.8030743306963,2.19049455131364,134.918224900577,6.96975539054349,122.068870148141,6.30596916287313,282.68580455359,14.6032970087585,53530.8309757717,1030.12852178163,199.932494452805,3.84854137419434
314,139.04172078847,2.93934925256875,15.3677691397783,0.324875443704951,96.5974060214636,2.042074217574,133.091702828159,6.4975088740994,120.41630255881,5.87869850513719,278.858805925666,13.6138281171602,53419.880455841,1027.76161399195,200.615654192803,3.86057723246297
315,137.897769037074,2.99776635062062,15.2413323672555,0.331332070331756,95.8026605941774,2.08265872779962,132.070752603212,6.6266414066357,119.49258568862,5.99553270124123,276.719672121015,13.884391518664,52750.0320209813,1014.55705545753,201.293027243652,3.87273885302454
316,138.658931062195,3.31802254638962,15.3254608016111,0.366728807758842,96.331467895841,2.30515250591281,133.103309674855,7.33457615517661,120.426803991535,6.63604509277949,278.88312503303,15.3676833727514,52248.7553414043,1005.0096362763,201.961845783162,3.88439225005652
317,136.904745161806,3.02205403092725,15.1315770968312,0.334016498155129,95.1127703229389,2.0995322741179,131.160530315904,6.68032996310233,118.669051238198,6.0441080618547,274.812539709512,13.9968818274529,52346.8646128437,1007.0468523976,202.633918940227,3.89768215224788
318,132.123590805982,2.54911439347683,14.6031337206612,0.281744222436911,91.7911262441559,1.77096368388918,126.267743662558,5.63488444873849,114.242244266124,5.09822878695379,264.56098672155,11.8064245592617,51753.1893202775,995.12804731645,203.303456888189,3.91114363496313
319,136.998253656432,3.44820916007326,15.1419122462372,0.381117854534422,95.1777341192054,2.39559794278788,131.69724123464,7.62235709068847,119.154646831341,6.89641832014669,275.93707687258,15.9706529519187,51413.0503948849,988.50809591053,203.948422484836,3.92159011041054
320,134.36195734291,2.90922378275941,14.8505321273743,0.321545786515514,93.3462019434956,2.02114494381203,128.669688358174,6.43091573031047,116.415432324062,5.81844756551935,269.593632750459,13.4742996254126,51747.8350940048,995.211186100014,204.597671875231,3.93375715892619
321,133.295687728947,2.98404703506456,14.7326812753047,0.329815724928178,92.6054251590577,2.07312741383434,127.739322032361,6.59631449856393,115.573672314993,5.9680940701292,267.64429378209,13.8208494255627,51175.714910121,984.111395910195,205.2557247177,3.94746549066331
322,130.885339976662,3.26568014880549,14.4662744184732,0.3609435953943,90.9308677732599,2.268788313907,125.783948676418,7.21887190788587,113.80452499295,6.53136029761116,263.547321036304,15.1252554260479,49681.962224434,955.704508085086,205.899551624412,3.95945802657091
323,134.565580505932,3.16373927140148,14.8730378453925,0.349676445786493,93.4876664567525,2.19796623065786,129.107222413623,6.9935289157295,116.811296469469,6.3274785428033,270.510370771401,14.6531082043864,51342.9292074187,988.138878673976,206.537999159877,3.97305758569436
324,133.657646804667,3.41577696275185,14.7726872784106,0.377533243251524,92.8568914642951,2.37306610043817,128.539680912821,7.55066486503095,116.297806540171,6.83155392550405,269.321236198291,15.8204406695877,50496.6611145654,972.409611119984,207.180685341316,3.98737067121782
325,129.018129489052,2.80496530533343,14.2598985224742,0.310022481115804,89.6336478555523,1.94871273844218,123.559003936234,6.20044962231583,111.791479751831,5.60993061066668,258.885532056871,12.9914182562813,50221.5196824477,967.437967359912,207.830890094236,4.00218055123971
326,130.830850094903,3.42906298531812,14.4602518525945,0.37900169837723,90.8930116448798,2.38229638979983,125.921528587711,7.58003396754479,113.929002055548,6.85812597063599,263.835583707585,15.8819759319976,49572.4939657611,955.325035676641,208.463242174193,4.01571391215276
327,134.822325837229,3.59864878965182,14.9014149609569,0.397745392540438,93.6660368974431,2.50011389596869,129.841949254492,7.95490785080926,117.476049325493,7.1972975793034,272.049798437984,16.6674259731237,50726.6397499679,978.589272700403,209.087958904692,4.02939101547207
328,133.412731600488,3.47240954043331,14.7456177032119,0.38379263341632,92.6867398487602,2.41241083861673,128.37380968527,7.67585266832613,116.147732572387,6.94481908086676,268.973696483424,16.0827389241123,50526.138668495,975.726608126698,209.733799098901,4.04606429545762
