"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,44.9097083839,0.603710466382953,4.96370461085211,0.0667258936528535,31.200428982499,0.419419902960764,42.7805241323905,1.33451787305704,38.7061885007342,1.20742093276594,89.6353838964372,2.79613268640536,6254.44490296952,128.851265382449,121.12239585673,2.50964046642265
214,45.1363562766666,0.611351874652859,4.98875516742105,0.0675704703563712,31.3578896237895,0.424728670811443,42.9995019718423,1.35140940712739,38.9043113078573,1.2227037493057,90.0941946076696,2.83152447207656,6445.08510219416,131.999325255305,121.734319205243,2.50791578044267
215,44.8615503700014,0.566261572858734,4.95838188300016,0.0625868054212246,31.166971836001,0.393402776933409,42.7083062751869,1.25173610842454,38.6408485346929,1.1325231457175,89.4840702908677,2.62268517955619,6435.16593670256,131.020533286128,122.344233583885,2.50568549924226
216,44.132156840938,0.487557211262007,4.8777647034721,0.0538879022973788,30.6602352789675,0.338723957297849,41.9694121905409,1.07775804594759,37.9723253152513,0.975114422524113,87.9359112563714,2.25815971531892,6290.34964168221,127.295709953585,122.948297862595,2.5032379446043
217,42.7174977698013,0.421571397541212,4.7214076482412,0.0465947334124554,29.6774195032304,0.292881181449702,40.5945406152372,0.931894668249085,36.7283938899765,0.843142795082415,85.055227955735,1.95254120966457,5957.72005738261,119.816628340165,123.545647808895,2.50015211321433
218,41.8784058265922,0.335187136120733,4.62866590714967,0.0370469992554505,29.0944714163693,0.23286685246283,39.7561262802005,0.740939985108931,35.969828539229,0.670374272241504,83.2985503013724,1.55244568308556,6004.0035838749,119.985562763925,124.133116875086,2.49646028784084
219,42.318837762061,0.393172444379784,4.67734522633306,0.0434559017472382,29.4004557083792,0.273151382411234,40.2018142778692,0.869118034944838,36.3730700609293,0.786344888759535,84.2323727726783,1.82100921607487,5927.4186933027,117.709086597347,124.704104586093,2.49211912663068
220,43.5723049933206,0.596167312512209,4.81588634136701,0.0658921766460881,30.2712855743069,0.414179396061161,41.5128912123939,1.31784353292186,37.5592825254993,1.19233462502448,86.9793911116825,2.76119597374081,5779.2484797336,114.105809506521,125.271428798646,2.48769088596595
221,44.8167503086967,0.99203104536199,4.953430297277,0.109645536592644,31.135847582884,0.689200515725179,43.0697566857039,2.19291073185301,38.9678750965892,1.98406209072397,90.2413949605224,4.59467010483447,5559.86605341995,109.278916289607,125.862795572664,2.48504216870682
222,44.9599577120804,1.19894119680061,4.96925848396679,0.132514553330596,31.2353390420769,0.832948620935215,43.4936270007138,2.65029106661188,39.3513768101697,2.39788239360118,91.1295041919718,5.55299080623447,5452.97225583286,106.827564101465,126.490833292959,2.48617161816718
223,45.0410229502113,1.12272157442335,4.97821832607598,0.124090279278363,31.2916580496204,0.779996041178306,43.4530910486921,2.48180558556718,39.3147014250072,2.2454431488467,91.0445717210693,5.19997360785513,5520.84892979462,107.83833599874,127.142134285601,2.49080388880829
224,45.5284483926612,0.978661536861944,5.03209166445204,0.108167854074217,31.6302904622699,0.679912225609315,43.712741239368,2.16335708148415,39.5496230260948,1.95732307372383,91.5886006920091,4.53274817072897,5711.63329243816,111.196888774111,127.796508566053,2.49623980033892
225,45.1861537864269,0.72483668730921,4.99425910271034,0.0801135285973367,31.392485788465,0.503570751183256,43.1320227142656,1.60227057194666,39.0242110271927,1.44967337461844,90.3718571156041,3.35713834122179,5943.16971870217,115.230672640478,128.449519513487,2.50071848158376
226,46.3337450051592,0.869516911852835,5.12109813214918,0.0961045007837364,32.1897596877948,0.604085433497708,44.3417663544974,1.92209001567474,40.1187409874024,1.7390338237056,92.9065580760898,4.02723622331823,5988.2236704564,115.603294524453,129.092162762007,2.5029365560384
227,46.1431094916242,0.835369520025792,5.10002789117952,0.0923303153712748,32.0573181731284,0.58036198233374,44.1283967610864,1.84660630742543,39.9256923076496,1.6707390400517,92.4594979756095,3.86907988222458,5997.63787695828,115.315616918451,129.735286570068,2.50455349848861
228,46.9900442474634,0.913335618497641,5.19363646945649,0.100947620991848,32.6457149508693,0.634527903377364,45.0012022552719,2.01895241983708,40.7153734690556,1.82667123699524,94.2882332967602,4.23018602251539,6080.58127763418,116.450221573146,130.386723865788,2.50692452745822
229,47.6565780711061,1.11169852448802,5.26730599733278,0.122871942180251,33.1087805546632,0.772337922275833,45.8646375692126,2.45743884360507,41.4965768483352,2.22339704897588,96.0973358593025,5.14891948183883,6002.29774855157,114.562516004495,131.042273313858,2.50961233245529
230,48.0243948416687,0.977099925069878,5.30795942986865,0.107995254876148,33.3643164163172,0.67882731636436,46.037455046749,2.15990509752284,41.6529355184872,1.9541998501398,96.4594296217598,4.52551544242892,6243.46708103497,118.778872014187,131.713494566754,2.51394215372822
231,48.2004802323784,1.04533100419804,5.32742149936815,0.115536584674518,33.4866494245998,0.726229960811239,46.2826462948914,2.31073169349036,41.8747752191875,2.09066200839607,96.9731636654868,4.84153307207519,6196.59570222165,117.495001151519,132.390882593382,2.51867103570886
232,48.3804010459587,0.939644593869165,5.34730748402702,0.103855455111853,33.6116470424556,0.652805717845966,46.3290235003407,2.07710910223702,41.9167355479273,1.8792891877383,97.0703349530948,4.3520381189731,6401.43969591842,120.969834849223,133.068238737661,2.52313586605408
233,48.3356221604081,0.830596496865653,5.34235823878195,0.091802770706208,33.5805375009151,0.577045987296111,46.1816822234314,1.83605541412401,41.7834267735808,1.66119299373122,96.7616198967134,3.8469732486409,6639.52014977388,124.988826854248,133.744714128541,2.52741207425605
234,48.6585968147476,0.839892391373598,5.37805543741948,0.0928302116781325,33.804919892351,0.583504187691127,46.4930872437055,1.85660423356267,42.0651741728765,1.67978478274717,97.4140875582402,3.89002791794108,6765.04082435328,126.841012706286,134.410036436212,2.53026610246389
235,48.7723919309993,0.832895267808836,5.39063279237361,0.0920568453894064,33.8839775520626,0.578643028161911,46.5936460222479,1.84113690778801,42.1561559248909,1.66579053561783,97.6247821418527,3.85762018774626,6845.04498028662,127.831727228002,135.067856513996,2.53245237525089
236,49.0035143882569,0.851314221288641,5.41617790607051,0.0940926244582266,34.0445468381575,0.591439353737361,46.8265519044174,1.88185248916437,42.3668802944729,1.70262844257726,98.1127754187793,3.94292902491602,6879.80184185174,127.979947312934,135.724281069349,2.5346611053456
237,49.119366347304,0.882191383916631,5.42898259628097,0.0975053634855272,34.1250334623375,0.612890856194708,46.9625984946196,1.95010726971048,42.4899700665606,1.76438276783328,98.3978254172981,4.08593904129787,6769.45185031823,125.455992963722,136.380854830988,2.53699379967388
238,49.2677878516843,0.863339749375304,5.44538707834406,0.0954217617730718,34.2281473495912,0.599793931144953,47.084768680342,1.90843523546135,42.6005049964999,1.72667949875077,98.6538010445261,3.99862620763322,6918.18137025394,127.742610541945,137.042889006303,2.53977014669137
239,49.1139806089131,0.828567590689244,5.42838733045882,0.0915785231814439,34.1212917914554,0.575636431426207,46.9097694211094,1.83157046362902,42.4421723333846,1.65713518137848,98.2871359299434,3.83757620950829,6928.64434429772,127.45834367766,137.706332244209,2.54271540851292
240,49.4991022829724,0.85706362473378,5.47095341022327,0.0947280848390027,34.3888500071177,0.595433676130874,47.295920245753,1.89456169677988,42.7915468890146,1.71412724946761,99.0962138482444,3.96955784087233,7076.557269903,129.696804489324,138.364963078535,2.54534193713159
241,49.6225264058937,0.861658961426931,5.48459502380931,0.0952359904734997,34.4745972925156,0.598626225833434,47.4155522590626,1.9047198094699,42.8997853772471,1.72331792285373,99.3468713999406,3.99084150555593,7089.84793063849,129.474233185752,139.021354237835,2.54793746630312
242,49.7852125755912,0.869668212621879,5.50257612677587,0.0961212235003183,34.5876213683055,0.604190547716285,47.5750577855291,1.92242447000624,43.044099901193,1.73933642524385,99.6810734553943,4.02793698477516,7143.62678284469,129.998003753442,139.678321166049,2.55079427691176
243,49.4908683450982,0.850155980602957,5.47004334340559,0.0939646083824309,34.3831295871208,0.590634681260966,47.281046667582,1.8792921676486,42.778089842098,1.70031196120597,99.065050160648,3.93756454174019,6925.1830759993,125.581888024358,140.336137949449,2.55380331902379
244,50.0507684525192,0.884262130096524,5.53192703948897,0.0977342354317137,34.7721128196449,0.614329479856527,47.8367444485147,1.9546847086343,43.2808640248467,1.76852426019308,100.229369320698,4.09552986571005,7138.8150306794,129.014450766998,140.996859625158,2.55684963746284
245,49.9700377105747,0.858487556392087,5.52300416801089,0.0948854667591129,34.7160261989256,0.59642293391444,47.7381204023768,1.89770933518241,43.1916327450076,1.71697511278397,100.022728462123,3.97615289276293,7394.70837061964,133.189559864192,141.660191682284,2.56011841557661
246,50.0244989422207,0.847782495460482,5.52902356729808,0.0937022758140588,34.7538624230165,0.588985733688383,47.7799299139598,1.87404551628108,43.2294603983445,1.69556499092097,100.110329343535,3.92657155792227,7244.20601272529,130.036271608549,142.315270261643,2.56330706474006
247,49.9646990666475,0.88064897496019,5.52241410736631,0.0973348867061274,34.7123172463025,0.611819287867101,47.7513309616344,1.94669773412257,43.2035851557645,1.76129794992041,100.050407729139,4.07879525244757,6969.85740139025,124.698354937135,142.966804148372,2.56630887395898
248,49.3271596108783,0.724959825251807,5.45194922014972,0.0801271385804628,34.2693950980839,0.503656299648578,47.0255689121377,1.60254277160925,42.5469433014579,1.4499196505035,98.5297634349552,3.35770866432377,7322.21878447812,130.536693401786,143.629809857413,2.56969403786948
249,48.8212950843222,0.673491572824583,5.39603787774088,0.074438542259559,33.9179523743712,0.467899408488651,46.5101325275149,1.48877084519132,42.080596096323,1.34698314564916,97.4498014862216,3.11932938992461,7128.91736528622,126.583539563395,144.283005967252,2.57220209712399
250,49.3318016512265,0.73431813272706,5.45246228776714,0.0811614778277312,34.2726200945363,0.510157860631497,47.0364939510633,1.62322955655457,42.5568278604858,1.46863626545411,98.552653992704,3.40105240420995,7112.17705363468,125.793833520202,144.919321122359,2.57323793765926
251,50.457014333665,0.90083584224123,5.57682790003666,0.0995660667740354,35.0543468002304,0.625843848293905,48.2305825975682,1.99132133548071,43.6371937787522,1.80167168448249,101.054554013952,4.17229232195933,7057.85667209072,124.419132533642,145.561189394298,2.57455626984303
252,49.9006586682329,0.910140758957768,5.51533595806785,0.100594504937446,34.6678260221407,0.632308316749661,47.7155713036047,2.01189009874874,43.1712311794519,1.82028151791554,99.9754827313622,4.21538877833083,6835.63361330172,120.162330186193,146.222034318399,2.57766904492983
253,49.5957333580358,0.936979586344785,5.4816336869408,0.103560901648633,34.4559831750565,0.650954238934222,47.4543426980659,2.07121803297268,42.9348814887263,1.87395917268949,99.4281466054714,4.33969492622835,6714.4331681438,117.726675440617,146.896276632145,2.58226228823114
254,49.2187723242301,0.813615151555102,5.43996957267806,0.0899258851718857,34.1940944568335,0.565248421080437,46.9910866485865,1.79851770343764,42.5157450630068,1.6272303031103,98.4575148827526,3.76832280720295,6827.82031424194,119.385518644897,147.570613387413,2.58741092088872
255,49.0059164503852,0.657110838697057,5.41644339714784,0.0726280400665127,34.046215639215,0.456519108989508,46.6712626629832,1.45256080133025,42.2263805046039,1.31422167739407,97.7874074843458,3.0434607265968,7157.64050089391,124.713092643378,148.237671387644,2.59195914169141
256,48.842837843766,0.697105152010634,5.39841891957415,0.0770484641695917,33.9329189230375,0.48430463192313,46.5460742406809,1.54096928339175,42.1131147891875,1.39421030402128,97.5251079328553,3.2286975461543,6966.15619557327,120.919442173773,148.885986812746,2.59415541537184
257,48.3838910402906,0.674139300168764,5.34769322024265,0.074510133176553,33.6140716700966,0.468349408538307,46.0964043192632,1.49020266353109,41.7062705745715,1.34827860033754,96.5829423832182,3.12232939025561,6886.51106114433,119.105788944587,149.526139152465,2.5954941045111
258,48.4124475928643,0.724381489780843,5.35084947079026,0.0800632172915731,33.6339109592531,0.503254508689871,46.1607791757638,1.6012643458314,41.7645144923578,1.44876297956166,96.7178230349337,3.3550300579325,6795.51316228633,117.127199561068,150.166951292027,2.59721549101356
259,49.1942652742882,0.865411288596224,5.43726089873713,0.0956507213711555,34.1770685063476,0.601233105761583,47.0096893748252,1.91301442742315,42.5325761010324,1.73082257719231,98.4964920234434,4.0082207050771,6747.18067637645,115.959020115916,150.807699110984,2.5993156141831
260,49.0498071542539,0.866362278022803,5.42129447494386,0.0957558307288363,34.0767081282185,0.601893793152644,46.8743201627416,1.91511661457668,42.4100991948614,1.73272455604548,98.2128612933633,4.01262528768441,6721.04757247759,115.226243745019,151.460601381101,2.60304618547019
261,47.4186156301358,0.699303599700428,5.24100488543606,0.0772914504932101,32.9434592798838,0.485831974528677,45.2047397546969,1.54582900986413,40.8995264447258,1.39860719940091,94.7146928193649,3.23887983019166,6644.02468521108,113.589057426514,152.121990156106,2.60799307365166
262,46.6273337885342,0.601725839592778,5.15354741873274,0.0665065401655172,32.3937266320343,0.418041109611844,44.3889965615787,1.33013080331032,40.1614730795236,1.20345167918562,93.0055166052125,2.78694073074551,6653.42063884568,113.366504098037,152.767268037323,2.61177385758491
263,41.8081399876762,0.188607064141086,4.62089968284842,0.0208460439313855,29.0456551493329,0.131032276140118,39.6316754717371,0.416920878627695,35.8572301887145,0.377214128282198,83.0377962264967,0.873548507600805,6793.04406274072,115.192450071544,153.388625338438,2.61356273215263
264,42.1710872017417,0.209929598202947,4.66101490124514,0.0232027450645391,29.2978079506837,0.145845826119958,39.9828567705839,0.464054901290708,36.1749656495759,0.419859196405888,83.7736046621757,0.972305507466322,6763.52824754513,114.067189238166,153.94662830864,2.61053647397818
265,42.1747581987319,0.285033988454864,4.66142064301774,0.0315037566186932,29.3003583275401,0.198023613031787,40.0135479439714,0.630075132373896,36.2027338540693,0.570067976909766,83.8379099778448,1.32015742021198,6501.16655646778,109.076977125916,154.454261437756,2.60487763534606
266,43.6763279768048,0.458989750480594,4.82738361848896,0.0507304461057481,30.3435541733592,0.318877089807569,41.5177433605308,1.01460892211493,37.5636725642898,0.917979500961176,86.9895575173027,2.12584726538378,6392.36241682262,106.772919234306,154.973761178051,2.60015941082424
267,44.2023258025068,1.18355068001555,4.88552022027708,0.130813496212243,30.7089842417416,0.8222562619055,42.7380750308146,2.61626992424493,38.667782170737,2.367101360031,89.5464429217067,5.48170841270342,5830.03047206657,97.1742779180891,155.51927207925,2.59766978064263
268,45.0211103285628,1.30000063544759,4.97601745736747,0.143684280759994,31.2778240177383,0.903158336205729,43.6848820108724,2.87368561520002,39.524417057456,2.60000127089536,91.5302289751612,6.02105557470474,5878.47645120495,98.002391215662,156.105605082565,2.60195028577398
269,46.2873217018226,1.66144371698728,5.1159671354646,0.183633252930166,32.1575077086346,1.15426616127534,45.5511772130136,3.67266505860343,41.2129698593933,3.3228874339744,95.4405617796476,7.69510774183519,5890.22266368364,98.293027399618,156.719210593993,2.61272755196528
270,43.6922817807325,0.774862854047451,4.82914693365991,0.0856427364999846,30.3546378687194,0.53832577228566,41.7568323458685,1.71285472999968,37.7799911700715,1.54972570809494,87.490505867534,3.58883848190427,6066.277675564,101.218976599201,157.353007401456,2.62582661998232
271,44.9686443945338,0.870782917905024,4.97021859097479,0.0962444277684436,31.241374000413,0.604964974544482,43.0449390701915,1.92488855536883,38.9454210635066,1.74156583581007,90.1893961470678,4.03309983029672,6160.00330107572,102.620055406262,157.968309293383,2.63578284030588
272,46.0910329498029,0.929107112900629,5.09427206287295,0.10269078616269,32.0211386809157,0.645484941594087,44.1567292685344,2.05381572325399,39.9513264810549,1.85821422580112,92.5188613245483,4.30323294396048,6270.74707104627,104.331199258506,158.560902771175,2.64148050453211
273,45.7510274154886,0.6897005132224,5.05669250381717,0.0762300567245765,31.7849243097079,0.479160356554501,43.6256270678181,1.52460113449155,39.4708054423116,1.37940102644479,91.4060757611427,3.1944023770298,6461.70714206974,107.307950436535,159.172831766016,2.64827974073433
274,44.7095999348013,0.932658967291762,4.94158736121489,0.103083359542772,31.0614062704936,0.647952545697393,42.8667045027257,2.06166719085546,38.7841612167518,1.86531793458334,89.8159522914253,4.31968363798291,6108.94549849582,101.272776296109,159.784439436265,2.65350012474632
275,42.7005739647819,0.506383657007871,4.71953712242326,0.0559687199850758,29.6656619123748,0.35180338276335,40.6224465740007,1.1193743997015,36.7536421383816,1.01276731401567,85.1136975836205,2.34535588508894,6264.64291988971,103.634564916946,160.385910199934,2.65884290647626
276,45.7393447189586,0.760948999823107,5.05540125841122,0.0841048894541356,31.7768079100134,0.528659305140244,43.6698094508603,1.68209778908256,39.5107799793498,1.52189799964616,91.4986483732311,3.52439536760161,6407.81340832467,105.725131532153,160.960567491235,2.66273410855994
277,45.2460937044786,0.743129818134727,5.00088404102132,0.0821354009517336,31.4341282578483,0.51627966312513,43.1909143899867,1.64270801903469,39.0774939718927,1.48625963626936,90.4952491980673,3.44186442083424,6365.43375770557,104.81828487011,161.537412638626,2.66527177217658
278,44.7312763145597,0.792398762866474,4.94398317160923,0.08758091589576,31.0764656501151,0.550508614201951,42.746919087134,1.7516183179152,38.6757839359784,1.58479752573289,89.5649733254237,3.67005742801292,6258.88669745012,102.880455053409,162.137940773916,2.66989203111577
279,44.5079427335312,1.08490311901781,4.91929893370609,0.119910344733545,30.9213075832954,0.75372216689658,42.8708035180023,2.39820689467094,38.7878698496212,2.16980623803554,89.8245407043858,5.02481444597765,6033.56021364032,99.0989606523612,162.731829290529,2.67490457302958
280,44.5321659857869,0.652439645752678,4.92197624053435,0.0721117503200418,30.938136369073,0.453273859154535,42.4477371064076,1.44223500640081,38.4050954772259,1.30487929150554,88.9381158419969,3.02182572769688,6388.61029929708,104.803998493786,163.327217498658,2.68258821114735
281,44.4052767490889,0.692922630165833,4.90795164068878,0.0765861854393817,30.8499817414723,0.481398879904692,42.3589887127186,1.53172370878774,38.3247993115073,1.38584526033169,88.7521668266485,3.2093258660311,6336.88658685377,103.725142504823,163.916876620106,2.68902676569422
282,44.2774813100836,0.736280998224225,4.89382688164083,0.0813784261195155,30.7611975417423,0.511521535608376,42.2725232198612,1.62756852239043,38.2465686274934,1.47256199644833,88.5710010320901,3.41014357072244,6286.44699590547,102.704155118227,164.496387434162,2.69255430001445
283,44.0389221182613,0.771876294334252,4.86745981307099,0.0853126430580032,30.5954616821605,0.536250899221723,42.0769131983764,1.70625286116007,38.0695881318644,1.54375258866863,88.1611514632649,3.57500599481152,6232.45993301025,101.659495435454,165.075886375363,2.69690962981423
284,46.3444980572822,1.00170919681409,5.12228662738383,0.110715227016301,32.1972302292698,0.695924284102434,44.4709150690283,2.21430454032599,40.2355898243589,2.00341839362814,93.177155382726,4.63949522734976,6354.10557148827,103.545232798458,165.654264200446,2.70203564826047
285,45.9215723482232,0.942171095175726,5.07554220690889,0.104134699993119,31.903408157713,0.654560971385274,44.0069509862912,2.08269399986228,39.8158127971206,1.88434219035146,92.2050401617529,4.36373980923521,6353.55865223121,103.47928246605,166.25236847026,2.70921532588199
286,43.2771244841239,0.659642887802483,4.78326112719265,0.0729078981255364,30.0662127994966,0.458278216789122,41.2698822033762,1.45815796251068,37.3394172316261,1.31928577560495,86.4702293785026,3.05518811192746,6270.86749265885,101.996071541453,166.866597850065,2.71772667228181
287,44.1731223158996,0.81533258419829,4.88229246649417,0.0901157066745544,30.6886955036776,0.566441584811467,42.2401136224127,1.80231413349103,38.2172456583734,1.63066516839654,88.5030952088647,3.7762772320763,6252.88707811019,101.546162703119,167.450729225296,2.72359710641727
288,44.7202429050262,0.614147683818584,4.9427636895029,0.0678794808431113,31.0688003340182,0.426671022442391,42.5957011905568,1.35758961686211,38.5389677438371,1.22829536763717,89.2481358278332,2.8444734829493,6531.67853114169,105.88291237317,168.019026909477,2.72860955757513
289,45.7469088663943,0.801204935354023,5.05623729575937,0.0885542296970167,31.782063001916,0.556626586666985,43.706848503718,1.77108459394038,39.5442915033639,1.602409870708,91.5762540077902,3.71084391111291,6485.91735280015,104.939925392829,168.595080157721,2.73303990907944
290,45.0020086756235,1.09272118806273,4.9739062220426,0.120774447101674,31.2645533956963,0.759153667496272,43.3352376851052,2.4154889420336,39.2080721912857,2.18544237612561,90.79764086403,5.06102444997486,6188.96468233642,100.082490909367,169.180884249721,2.73728886838092
291,43.9827158459822,0.776355286250749,4.86124754087172,0.0858076895329766,30.5564131140508,0.539362619921597,42.0260116557378,1.71615379065943,38.0235343551914,1.55271057250148,88.0545006120221,3.5957507994773,6297.97919259669,101.799705000601,169.779265978677,2.74552089340656
292,43.2184236706481,0.617829736865931,4.77677314254532,0.0682864446009773,30.0254311817134,0.429229080349008,41.1820636043643,1.36572889201947,37.2599623087106,1.23565947373194,86.2862285043823,2.86152720232679,6359.54658983644,102.623121644085,170.364109837512,2.75374300133216
293,42.9982951027875,0.493757915199009,4.75244314293967,0.0545732432588386,29.8724997556208,0.343031814769854,40.8950744537865,1.09146486517684,37.0003054581878,0.987515830398064,85.6849179031718,2.28687876513216,6486.48085894593,104.407024672345,170.925112978663,2.75819485138632
294,43.313487349647,0.588050489806993,4.78728018075046,0.0649950541365573,30.09147542186,0.408540340286955,41.2503205421487,1.29990108273112,37.3217185857536,1.17610097961389,86.4292430406925,2.72360226857971,6419.75033601084,103.063635029557,171.470328550284,2.7600030298145
295,42.4856482135564,0.604669845315831,4.69578217097203,0.066831930271755,29.5163450746813,0.42008641885103,40.4814312277538,1.33663860543513,36.6260568251106,1.20933969063168,84.8182368581509,2.80057612567348,6301.98783419385,100.954851035692,172.014674158469,2.7615493857683
296,42.7582252750659,0.732949858894812,4.72590910934939,0.08101024756206,29.7057144016247,0.5092072703901,40.8373113749981,1.62020495124104,36.9480436249983,1.46589971778967,85.563890499996,3.39471513593405,6223.12915182006,99.5303050791152,172.558644292284,2.76430749912371
297,44.1683698841419,0.998368108509183,4.88176719772095,0.110345948835218,30.685393814246,0.693603106964256,42.432888250006,2.20691897670432,38.3916607976245,1.99673621701837,88.9070039523935,4.62402071309511,6205.06010548954,99.1880911645587,173.102155939994,2.76852849591291
298,44.0660541363325,0.927963581803003,4.87045861506834,0.102564395883482,30.6143112947153,0.644690488410445,42.2512445140062,2.05128791766963,38.2273164650532,1.85592716360584,88.5264170769654,4.2979365894034,6248.18793117307,99.874972138811,173.665989922663,2.77605659700107
299,44.2213873763406,1.09969281127641,4.88762702580607,0.12154499493055,30.7222270193524,0.763997110991986,42.6159959169361,2.43089989861089,38.5573296391326,2.1993856225527,89.2906581116756,5.09331407328025,6170.52964315419,98.6565342566007,174.242587936637,2.78520329530144
300,43.6571180229621,0.940416951629104,4.82526041306424,0.103940820969527,30.3302083106895,0.65334230323704,41.8824735004015,2.07881641939054,37.8936665003633,1.8808339032582,87.7537540008412,4.35561535491344,6210.19591052088,99.3215796139403,174.82058227497,2.79509114474543
301,43.2162967172919,0.67656888117231,4.77653805822701,0.0747786658137826,30.0239535088555,0.470037327972356,41.2232179024375,1.49557331627575,37.2971971498244,1.35313776234465,86.3724565574882,3.13358218648248,6375.55543787568,101.884721981487,175.395157374277,2.80514887743496
302,43.0000854980679,0.664027160908384,4.75264102873382,0.0733924756793458,29.873743609184,0.461324132841601,41.009803855352,1.46784951358698,37.1041082500804,1.3280543218167,85.9253033159757,3.07549421894414,6368.29533903264,101.610789976619,175.953325912207,2.81182649370175
303,43.0446376458886,0.646343974106508,4.75756521349295,0.0714380181907134,29.90469562767,0.449038971484485,41.0381372481194,1.42876036381441,37.129743224489,1.29268794821305,85.9846685198691,2.99359314322985,6398.98334919332,101.934981695847,176.499867485174,2.8161839253927
304,42.0973065513985,0.596402290124966,4.65286019778616,0.0659181478559122,29.2465498146558,0.414342643665762,40.1081864165963,1.31836295711824,36.2883591388253,1.19280458024981,84.0362001109638,2.76228429110499,6338.21403143159,100.788403003834,177.043790209597,2.82028480612526
305,41.1971199623457,0.543420367741913,4.55336589057505,0.0600622511714709,28.6211570264717,0.377534150220707,39.223081439996,1.20124502342941,35.4875498742821,1.08684073548387,82.1816944457059,2.51689433480471,6289.71819038644,99.8199624017332,177.578924209383,2.82380747785511
306,40.7346747914771,0.513444300478284,4.50225352958431,0.0567491068949734,28.2998793288157,0.356708671911254,38.7679258915678,1.1349821378993,35.0757424733232,1.02688860095663,81.2280352013801,2.3780578127417,6272.55416265396,99.3343259381005,178.097587527357,2.82646916009569
307,42.5552849800311,0.738981257682545,4.70347886621397,0.0816768758491257,29.5647243019164,0.51339750533735,40.6494194080717,1.63353751698243,36.7780461311125,1.47796251536509,85.1702120931027,3.42265003558256,6282.9174305637,99.3407417534309,178.603650117263,2.82842885600148
308,42.4526737808779,0.852348948154248,4.69213762841282,0.0942069890065137,29.493436521452,0.592158216612368,40.6573733902085,1.88413978013033,36.785242591141,1.70469789630834,85.1868775794845,3.94772144408257,6191.54441064206,97.8393740610921,179.124085109775,2.83217465092696
309,42.3987385097662,0.987774119024133,4.68617636160574,0.109175034207933,29.4559657015218,0.686243072164131,40.7666668776792,2.18350068415863,36.8841271750431,1.97554823804817,85.4158734579945,4.57495381442761,6107.16387053732,96.5198011074989,179.66467519362,2.83907829710783
310,41.9593028587631,0.98585657562981,4.63760715807382,0.108963095201186,29.1506735650354,0.684910884121771,40.3544089269332,2.17926190402376,36.5111318862729,1.97171315125951,84.5520948945267,4.56607256081189,6068.09724149964,95.9538184041989,180.208449481565,2.84807875972733
311,41.6226798974195,0.670030233850526,4.60040146234637,0.0740559732150538,28.9168091918914,0.465494688780399,39.7159954556215,1.48111946430116,35.9335196979433,1.34006046770108,83.2144666689213,3.10329792520255,6263.52809613046,99.0119982149867,180.750335887418,2.85817517682908
312,41.1959452495486,0.623118544890531,4.55323605389748,0.0688709970668416,28.6203409102127,0.432903410134434,39.2778901917576,1.37741994133697,35.5371387449235,1.24623708978107,82.2965318303492,2.88602273422956,6262.60346871852,98.8682106556394,181.279704860269,2.86561591782862
313,40.7701142299454,0.57217727047693,4.50617052015187,0.0632406456842859,28.3245004123832,0.39751263001555,38.8389007047162,1.2648129136857,35.1399577804575,1.14435454095381,81.3767443336911,2.65008420010346,6268.15449994256,98.801326948803,181.795227235313,2.87001546757176
314,40.5153734088828,0.576163783074231,4.47801495571863,0.0636812602345204,28.1475225788028,0.400282207188425,38.601401155462,1.2736252046903,34.9250772358942,1.15232756614845,80.8791262304918,2.66854804792281,6240.12431971116,98.1964192329695,182.301531119225,2.87351455353294
315,39.9018363172438,0.579693951285139,4.41020296137958,0.064071436720992,27.721275757243,0.402734745103398,38.0256801842574,1.28142873441989,34.4041868333757,1.15938790257025,79.6728537193964,2.68489830068903,6170.17438169339,96.9446396432523,182.801190409881,2.87661293430856
316,39.2014348199869,0.531462312504461,4.33279016431434,0.0587405713820688,27.234681032833,0.369226448687299,37.3313931777366,1.17481142764145,33.7760223989045,1.06292462500894,78.2181571343052,2.46150965791509,6141.75091945592,96.3432526886378,183.294376799827,2.87988737566554
317,38.7535899778495,0.512962248190478,4.28329152386759,0.0566958274315841,26.9235467214534,0.356373772427085,36.8967788098443,1.13391654863172,33.3827998755734,1.02592449638096,77.3075365539594,2.37582514951408,6114.06123135288,95.7420767232371,183.776422144956,2.88282910022242
318,38.9075604499727,0.556691641658869,4.30030931289172,0.0615290761833489,27.0305156810336,0.386754193152463,37.0715731619219,1.230581523667,33.5409471465007,1.11338328331774,77.6737723392649,2.57836128768322,6094.1850006837,95.2764046892648,184.247876600896,2.88519752585356
319,39.3396351922686,0.683222216762332,4.34806494230337,0.0755140344842612,27.3306939230498,0.474659645329606,37.5762860422973,1.51028068968523,33.9975921335071,1.36644443352463,78.7312659933849,3.16439763553078,6039.70421736038,94.3228899141404,184.717481023111,2.88787056401554
320,38.7307985171165,0.684987220223561,4.2807724676813,0.0757091138141813,26.9077126539968,0.475885858260584,37.0047071005839,1.51418227628366,33.4804492814807,1.36997444044714,77.533672020271,3.172572388404,5976.38883904219,93.2753820503888,185.195248559153,2.89221962099681
