"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
146,77.6176165098098,1.34728748590395,8.57878919318952,0.148910722126222,53.9238177857627,0.936010253364846,74.277337296496,2.9782144425247,67.2033051730202,2.6945749718081,155.628706716468,6.24006835576559,19646.3997480717,678.033525090063,80.3987372118571,2.7997936960626
147,79.2800123544861,1.20671874458625,8.76252768128532,0.133374177033224,55.078745425222,0.838351969923123,75.7066411903259,2.66748354066438,68.4964848864854,2.41343748917253,158.623438684492,5.5890131328205,20454.3927708994,699.535528395312,80.9414768530444,2.79343979458893
148,80.6093288818603,1.30562026801452,8.90945213957405,0.144305398043719,56.0022705916082,0.907062501989073,77.0454797078369,2.88610796087432,69.7078149737573,2.61124053602906,161.428624149754,6.04708334659394,20734.0275835484,702.605690778471,81.4806878096716,2.78662078309381
149,83.9748117222993,1.64720707574048,9.28142655878045,0.18205972942395,58.3403955123342,1.14437544209342,80.5583645828727,3.64119458847899,72.8861393845039,3.29441415148083,168.788954364114,7.62916961395583,21291.6671587427,714.887589347997,82.0280821621443,2.77965277602391
150,83.7611764478648,1.91820071329301,9.25781423897454,0.212011657785023,58.1919752164113,1.33264470607722,80.6884738791152,4.24023315570017,73.0038573191994,3.83640142658597,169.061564318146,8.88429804051472,20803.8188437017,692.228567340832,82.5931365564205,2.77314161682565
151,82.4574788538214,1.38143397086221,9.11372134700132,0.152684807305812,57.2862484668654,0.959733074493682,78.8510189881563,3.05369614611619,71.3413981321414,2.76286794172444,165.211658832327,6.39822049662468,21347.8921270594,704.002208373826,83.1724241284105,2.76748843225502
152,85.434496983188,1.69990517237912,9.44276019287868,0.187884255894548,59.3544926409517,1.18098675133711,81.9786313636341,3.75768511789081,74.1711426623356,3.39981034475839,171.764751428567,7.87324500891372,21843.9530832524,713.877039431173,83.7438376963611,2.7616706288865
153,85.69537695123,1.20800223771589,9.47159429460964,0.133516036800173,59.5357355661177,0.839243659886838,81.7470227385855,2.67032073600352,73.9615920015774,2.41600447543185,171.279476214179,5.59495773257866,23582.4425169501,763.595138972817,84.3173371934869,2.75555485854596
154,85.7931479926574,1.2474870819507,9.48240056760951,0.13788015116297,59.6036607106883,0.866675235881533,81.8703631293333,2.7576030232595,74.0731856884444,2.49497416390145,171.537903699555,5.77783490587707,23380.7614655299,750.014860691697,84.894403892021,2.74886513945062
155,85.0469428688531,1.35608462271622,9.39992526445219,0.149883037247582,59.0852445194138,0.942121948413424,81.2583393730557,2.99766074495167,73.5194499089551,2.71216924543257,170.255568210212,6.28081298942254,22567.7622717456,717.333903606746,85.4645128563628,2.74155547921527
156,87.0841177242748,1.24336546467661,9.62508669584091,0.137424603990575,60.5005449452856,0.863811796512167,83.0815890060784,2.74849207981141,75.1690567197853,2.48673092935329,174.07571029845,5.75874531008106,24377.8213833821,767.800832661912,86.0364749169866,2.73473637579186
157,87.4491833485076,1.29313307098605,9.66543605430875,0.142925234161613,60.7541694842264,0.898387186158719,83.4652476586059,2.85850468323228,75.5161764530244,2.58626614197202,174.879566522793,5.98924790772514,24262.7287320065,757.168637022957,86.6091181147155,2.72783002052526
158,87.9148714303608,1.3597701008619,9.71690684230305,0.150290379568951,61.0777001516191,0.944682385861979,83.9582398354412,3.00580759137898,75.9622169939706,2.71954020172376,175.912502512353,6.2978825724128,24192.8487176526,748.142633193662,87.1837496986905,2.72074924708804
159,87.1304113134678,1.35038361419195,9.63020335569909,0.149252925779106,60.5327068072514,0.938161247754426,83.2103149353517,2.98505851558224,75.2855230367468,2.70076722838381,174.345421769308,6.25440831836275,23656.0964942469,725.01059769367,87.7628853617535,2.71399027528771
160,87.9603907274303,1.21005498353393,9.72193792250546,0.133742919232697,61.10932408432,0.840669778034052,83.8761222846709,2.67485838465401,75.8879201623213,2.42010996706788,175.740446691692,5.60446518689408,25022.1919587606,760.029185599507,88.3432864986811,2.70753963834264
161,88.4739577428504,1.24419779980849,9.77870059263084,0.137516598926202,61.4661180108224,0.864390050393303,84.3868423228161,2.75033197852403,76.3500001968336,2.48839559961713,176.810526771615,5.76260033595537,25185.3493165453,758.133275223674,88.9192742207034,2.70085225472821
162,88.8313486083161,1.24208656019604,9.81820168828758,0.137283251390087,61.7144106120933,0.862923294451965,84.7209011354208,2.74566502780166,76.6522438844283,2.48417312039212,177.510459521834,5.75282196301307,25506.0542584526,760.954547108167,89.4931757710931,2.69393740006358
163,88.8705114234801,1.36476069921857,9.8225302099636,0.150841972018899,61.7416184626283,0.948149538404474,84.857051995796,3.01683944037784,76.7754279961964,2.72952139843719,177.795727991192,6.32099692269689,24585.6174091351,727.053241837468,90.0682969534995,2.68712202297386
164,89.7122550731569,1.39266308059804,9.91556503440155,0.15392591943452,62.3264087876669,0.967534350731271,85.6723143566281,3.07851838869028,77.5130463226636,2.78532616119604,179.503896747221,6.45022900487499,25036.6336690574,733.990172756468,90.6480845923236,2.68067230822187
165,90.2658679101367,1.41449878932853,9.9767538216467,0.156339339873153,62.7110240217792,0.982704422059859,86.2113234735574,3.12678679746309,78.0007212379805,2.82899757865714,180.633249182692,6.55136281373245,25314.9084301255,735.766096822663,91.2340414052044,2.674676264287
166,90.7883006802475,1.45538990587903,10.0344963909747,0.160858884334009,63.0739773146982,1.01111298724236,86.737744522038,3.21717768668005,78.4770069485106,2.91077981175815,181.736226617603,6.7407532482819,25457.6572598893,733.604182952053,91.8223983741588,2.66877550985933
167,91.2701634148841,1.53273268475114,10.0877549037504,0.169407296735651,63.4087451092879,1.06484586519549,87.258978298792,3.38814593471321,78.9485994131928,3.06546536950229,182.828335483183,7.09897243463683,25372.143388809,724.98116817806,92.413251614356,2.66303954257835
168,91.6018924063502,1.47116223690894,10.1244196870177,0.162602141974156,63.6392094612538,1.02207060669467,87.5150597525896,3.25204283948319,79.1802921571049,2.94232447381815,183.364887100664,6.8138040446311,25941.1523823324,735.040575133875,93.0081558367347,2.65760603805922
169,91.5945247893863,1.40087878375583,10.1236053714585,0.154833970836163,63.6340909063105,0.973242102398764,87.4470994738617,3.09667941672324,79.1188042858749,2.80175756751166,183.22249413571,6.48828068265865,26316.9810800417,739.455017449666,93.6039995507638,2.65226219138528
170,91.3470260736942,1.30208878327775,10.0962502502504,0.143915076046497,63.4621444301455,0.904609049435105,87.1322233803417,2.87830152092983,78.8339163917377,2.6041775665555,182.562753749287,6.03072699623422,26730.7651177874,744.802455666047,94.1960568533005,2.64672253448444
171,91.789878389188,1.30982828685182,10.1451970851208,0.144770494862575,63.7698102493307,0.909985967707641,87.554805793407,2.89540989725151,79.2162528607016,2.61965657370378,183.448164519519,6.06657311805078,27660.3505318718,764.274217824913,94.7824210035854,2.64093375578196
172,92.4813080302211,1.37903746343568,10.2216182559718,0.1524199301692,64.2501718946799,0.958068132492135,88.2616778580472,3.04839860338412,79.8558037763284,2.75807492687145,184.929229797813,6.38712088328122,27279.8018504903,747.532230459161,95.3623754732844,2.63492701731275
173,92.9118861350358,1.45751876353196,10.2692084675566,0.161094179127216,64.5493103674986,1.01259198308531,88.7310784697139,3.22188358254414,80.2804995678363,2.91503752706385,185.912735841305,6.75061322056924,26775.2249811582,727.728543889076,95.9444198454525,2.62910803239182
174,93.3357686560688,1.57377011672246,10.3160586409339,0.173943012900898,64.8437971715846,1.09335608109142,89.2309987777901,3.47886025801818,80.7328084180006,3.14754023344486,186.96018791537,7.28904054060907,26347.7345940313,710.394414472854,96.5359833220511,2.6237684510697
175,94.0545343956979,1.6351174344513,10.3955011700508,0.180723505913042,65.343150211748,1.13597632288196,89.9621563535243,3.61447011826063,81.394331938903,3.27023486890262,188.49213712167,7.57317548587956,26564.1353142384,710.619774268722,97.1360319064258,2.61900674094439
176,93.902073763706,1.51609813032293,10.3786502580938,0.167568740719892,65.2372301937326,1.05328922738223,89.710376310808,3.35137481439789,81.1665309478739,3.0321962606457,187.96459798455,7.02192818254814,27023.2032293296,717.259515525812,97.7421506794964,2.61470980443221
177,93.7461527958858,1.43886827566745,10.3614168879663,0.15903280941587,65.1289061529312,0.999634802042665,89.4972003174671,3.18065618831757,80.9736574300893,2.87773655133486,187.517943522312,6.66423201361739,27269.9118687962,718.146008188364,98.3470384358513,2.61036223364284
178,93.669185220109,1.37577687159063,10.3529099453805,0.152059548965274,65.0754339423915,0.95580287921033,89.3724147341161,3.04119097930543,80.8607561880098,2.75155374318128,187.256488014338,6.37201919473511,27532.8021068198,719.399731259356,98.9464170383603,2.60572805524715
179,93.59260574239,1.280479600642,10.3444458978431,0.141526692702535,65.022231357871,0.889596354130272,89.2229060433676,2.83053385405076,80.7254864201897,2.56095920128415,186.943231709913,5.93064236086828,28420.8387314026,736.777591970436,99.5416777438513,2.60090694511236
180,93.0923574716113,1.24363944241584,10.2891552994939,0.137454885740693,64.6746904539616,0.864002138941508,88.7215584619083,2.74909771481397,80.2718862274408,2.48727888483152,185.892789158284,5.76001425960989,29941.7027394927,770.120527512429,100.12989860186,2.59575258398722
181,90.3373045445887,0.93351205603501,9.98464944966507,0.103177648298608,62.760653683609,0.648545217876929,85.9096569451487,2.06355296597205,77.7277848551346,1.86702411207007,180.001185980312,4.32363478584606,30511.6920732528,778.633576466411,100.702595877599,2.59013780658627
182,93.5001808265628,1.35103349332901,10.3342305124096,0.14932475452584,64.9580203637173,0.938612742733819,89.1895274819327,2.98649509051662,80.6952867693677,2.7020669866581,186.873295676431,6.25741828489249,30930.2033882175,783.236231895667,101.248735211548,2.58378540990773
183,94.3587063589793,1.50079271706039,10.4291201765188,0.165877089780355,65.5544696809751,1.0426559929051,90.1204669956195,3.31754179560708,81.5375653769891,3.00158543412084,188.823835609869,6.95103995270118,31317.3194158647,787.191009891225,101.791361907628,2.57763202328082
184,94.6224373764755,1.62447274290258,10.458269394242,0.179546987373451,65.7376933352356,1.1285810634902,90.4767293138196,3.59093974746912,81.8598979505987,3.24894548580511,189.57028999086,7.52387375660148,31869.3578511566,795.345115672533,102.348287369939,2.57262285528071
185,95.2196547341066,2.23029177803144,10.5242776285065,0.246505933361362,66.1526022363267,1.54946586684277,91.7122957043845,4.9301186672272,82.977791351586,4.46058355606249,192.159095761568,10.3297724456191,33162.106657068,822.124979322095,102.905263615191,2.56814709526274
186,93.2047406494039,1.36512701948494,10.301576598092,0.150882460048341,64.7527671880069,0.94840403458947,88.9190434954686,3.01764920096652,80.4505631625668,2.73025403896984,186.306567323839,6.32269356393007,32223.9658823745,793.546681240221,103.456530855476,2.56480081829078
187,90.749162328647,0.960575678467309,10.0301705731663,0.106168890777958,63.0467864599022,0.667347313461484,86.3120140764291,2.12337781555933,78.0918222596263,1.92115135693462,180.844219969661,4.44898208974304,32082.5967283422,784.300163394286,103.99905056537,2.56107835173148
188,91.6990304031075,1.04691169283047,10.1351559919224,0.115711292365477,63.7066948063694,0.72732812344012,87.2625854303754,2.31422584730944,78.9518630084349,2.09382338566103,182.835893282691,4.8488541562674,32220.871166788,781.838249642395,104.525734565243,2.55526544165316
189,94.8133814033758,1.36504831634664,10.4793737340573,0.150873761280423,65.8703491855032,0.948349356619791,90.4323778897223,3.01747522560854,81.8197704716535,2.73009663269323,189.477363197513,6.32232904413163,32094.9266301262,773.158199115436,105.045074416356,2.54891485367079
190,91.9716052398873,1.26154491555883,10.1652826844086,0.139433911719658,63.8960625877112,0.876441730809253,87.6711658620399,2.78867823439316,79.3215310180361,2.52308983111752,183.691966568083,5.84294487206175,33374.5328078372,798.366397781309,105.583106848207,2.54346880703404
191,90.0939072217837,1.32218531763679,9.95774764030242,0.146136271949336,62.5915565961866,0.918570852252945,85.9495875516608,2.92272543898671,77.7639125467407,2.64437063527357,180.084850108242,6.12380568168651,34395.7504874567,817.289361249331,106.11613549449,2.53844922201623
192,91.0120503375702,1.33817768807548,10.0592266162578,0.147903849734652,63.2294244450488,0.929681341189248,86.8267190149555,2.95807699469323,78.5575076801978,2.67635537615098,181.922649364669,6.19787560792828,34320.442756117,810.205275149828,106.614804762887,2.53331136694222
193,89.8355298366141,0.86194274054073,9.9291901398363,0.0952673555334514,62.4120523075424,0.598823377638809,85.3906271598426,1.90534711066898,77.2581864779528,1.7238854810815,178.913695001575,3.99215585092549,33458.2219297157,784.418033284661,107.103765763685,2.52840665916768
194,90.6701141044274,1.26571007277159,10.0214336641736,0.139894271201064,62.9918687462338,0.879335418978157,86.4449630089033,2.79788542402141,78.2121093890078,2.53142014554296,181.122779637702,5.86223612652099,34643.8035502516,806.637374282979,107.596236460717,2.52256167021199
195,91.0259673120839,1.57384834171173,10.0607648081777,0.173951658820769,63.2390930799741,1.09341042687334,87.0387804403329,3.47903317641525,78.7493727793488,3.14769668342347,182.36696854165,7.28940284582242,35346.3184766038,817.897511869085,108.085171980268,2.51662722883829
196,91.9365605791809,1.59505435747,10.1614093271726,0.176295481615102,63.8717157707994,1.10814302729495,87.9134325542214,3.52590963230225,79.5407246919146,3.19010871494006,184.19957297075,7.38762018196647,35298.3312372064,811.97231069047,108.569517836122,2.51224858288332
197,94.3291282234706,2.27240178003212,10.4258510141731,0.251160196740384,65.5339206605164,1.57872123665393,90.920768113487,5.02320393480785,82.2616473407739,4.54480356006403,190.500656999687,10.5248082443586,35818.0993346316,819.418424290218,109.056078963745,2.50863180573527
198,94.7033037357269,2.17998386761116,10.4672072550014,0.24094558536755,65.7938741742945,1.51451510802448,91.1472413253733,4.8189117073507,82.4665516753377,4.35996773522206,190.975172300782,10.0967673868307,35783.9715279041,814.493177810421,109.555478912943,2.50632444408925
199,94.4588293052811,2.05815309265455,10.4401863968995,0.227480078661806,65.6240287805111,1.42987478016,90.7642722859789,4.54960157323606,82.1200558777904,4.11630618530895,190.172760980146,9.53249853440005,35868.7285931764,812.239786408071,110.064865782366,2.50523009237391
200,94.5652948877494,1.92762159208156,10.4519536454881,0.213052912809026,65.697994343068,1.33918973765674,90.7124744748119,4.2610582561803,82.0731911914965,3.85524318416319,190.064232232939,8.92793158437819,35826.7110224038,807.05631708238,110.574320568303,2.50393214488516
201,95.1330281074209,1.62641514067812,10.5147031066097,0.179761673443367,66.0924195272608,1.12993051878689,90.9426329855935,3.59523346886722,82.2814298441084,3.25283028135611,190.546469112672,7.53287012524587,35272.1293174037,790.170648319006,111.082643318661,2.50232149282341
202,94.9130827597374,1.55346488309902,10.4903933576552,0.171698750237258,65.9396153909755,1.07924928720563,90.6706427310149,3.43397500474536,82.0353434232992,3.10692976619798,189.976584769746,7.19499524803784,35384.6185655645,788.108429686709,111.597003832681,2.50001002421531
203,94.0289394614486,1.46707894922811,10.3926722562654,0.162150831230471,65.3253684679538,1.01923379630589,89.7651796716831,3.24301662460931,81.2161149410466,2.93415789845611,188.079424074003,6.7948919753722,35689.9571808036,790.295036121787,112.114970645838,2.49709498200022
204,92.4952135243536,1.25268641826936,10.2231551790075,0.138454814650815,64.2598325537615,0.870287406376565,88.1479327527522,2.76909629301637,79.7528915382044,2.5053728365387,184.690906720052,5.80191604251049,35878.4077722393,789.766260154016,112.625337959858,2.49390171807459
205,91.3513476491275,1.06605188884711,10.0967278980615,0.117826787714675,63.4651467878149,0.740625522777925,86.9381220466647,2.35653575429356,78.6583008993633,2.13210377769419,182.156065240631,4.93750348518654,35936.8066550328,786.193773633123,113.121596242229,2.49006646487819
206,91.6881146250048,1.13769336046148,10.1339495111847,0.125745055629951,63.6991112131612,0.79039749253117,87.303873330616,2.5149011125992,78.9892187277002,2.27538672092303,182.922401264148,5.26931661687421,36207.2798691733,787.226754516418,113.603835344073,2.4853245550087
207,88.5876142249174,0.880125662811501,9.7912626248593,0.0972770469423188,61.5450793562584,0.611455723637438,84.2166167231402,1.94554093884639,76.1959865590316,1.76025132562289,176.453863610389,4.07637149091646,36651.8719904143,791.964788897044,114.080357418166,2.48036057524546
208,93.2872016012813,1.6971721802819,10.3106907032995,0.187582188346942,64.8100558493113,1.17908804103798,89.2683408971276,3.75164376693899,80.7665941450202,3.39434436056376,187.038428546362,7.86058694025319,37244.0818477563,800.186293731309,114.540037719788,2.47495344348948
209,93.5844291898505,1.94547185076547,10.3435421736151,0.215025836137236,65.0165508055804,1.35159097000544,89.8040243473543,4.30051672274459,81.2512601237968,3.89094370153085,188.160812918266,9.0106064667031,37706.098235009,806.255529039215,115.001685779902,2.47080255846383
210,95.5652974156699,2.28378046597869,10.5624802406793,0.252417840976594,66.3927329414128,1.5866264289957,92.0651183019339,5.04835681953162,83.2970117969879,4.56756093195725,192.898343108814,10.5775095266383,37801.6274844612,804.827439063249,115.480720989565,2.4692814731179
211,97.0634366453997,3.46211093624721,10.728064050281,0.382654366637833,67.4335454589093,2.40525601886647,95.4725540512978,7.6530873327571,86.3799298559361,6.92422187249436,200.037732297957,16.0350401257764,38668.9971158124,820.596562518926,115.967215500058,2.46903647480715
212,97.5214424199084,2.37516089842297,10.7786857411478,0.262517783509904,67.7517389443574,1.65011178206226,94.0018616529798,5.25035567019816,85.0493034003151,4.75032179684592,196.956281558624,11.0007452137481,37744.7765031782,798.435463830134,116.465077716682,2.47151075942253
213,96.4377439671155,2.09239514499551,10.6589085437338,0.231264726552137,66.9988537034697,1.45366399547054,92.634008693496,4.62529453104286,83.8117221512583,4.18479028999123,194.09030392923,9.69109330313656,37838.9777010707,797.204657749946,116.972114891125,2.47437376667002
214,97.0999702000994,1.87390870288972,10.7321019694847,0.207116225056229,67.4589266653322,1.30187341463927,93.0153949875105,4.14232450112473,84.1567859410809,3.74781740577946,194.889399021451,8.67915609759491,37473.9864405024,786.066134982598,117.479824042612,2.47510552896793
215,99.1630197240979,1.9083401954555,10.9601232326635,0.210921811076658,68.8922031767417,1.32579424105332,94.9847729202584,4.21843622153331,85.93860407071,3.81668039091125,199.015714690065,8.83862827368894,37046.8786537871,773.544827369524,117.98674845608,2.47492717342169
216,100.896495989168,2.26146333162572,11.1517179777502,0.249951210337586,70.0965130030011,1.57112189355057,96.9966911568592,4.99902420675151,87.7589110466822,4.5229266632517,203.231162423896,10.474145957004,37311.9579735717,775.719944196299,118.510236276364,2.47451293045846
217,97.6956498077944,1.87806307733997,10.7979402419141,0.207575392758628,67.8727672348887,1.30475961162565,93.5745089790674,4.15150785517277,84.662650981061,3.75612615468016,196.060875956141,8.69839741083805,37873.1010694612,784.081687962342,119.051974427378,2.47510438944741
218,99.1049158763447,2.04283821326605,10.9537012284381,0.225787381466252,68.8518362930395,1.41923496921644,95.0670323734713,4.51574762932472,86.0130292902836,4.08567642653193,199.18806783013,9.46156646144283,37907.940139983,781.479131418177,119.582278372797,2.47569573204372
219,98.053884793883,1.57401745706054,10.8375346351134,0.17397035051722,68.1216462778556,1.09352791753685,93.6316572864019,3.47940701034427,84.7143565924589,3.14803491412105,196.180615266747,7.29018611691183,37480.9743901616,769.189739856311,120.100842171125,2.4759008660428
220,100.096959440209,1.64356705679203,11.0633481486547,0.181657411540171,69.5410455058293,1.14184658682398,95.6123102608971,3.63314823080341,86.5063759503355,3.2871341135841,200.330554832356,7.61231057882571,37050.2314909329,756.621076978702,120.622918275432,2.4754402103629
221,100.902491272881,2.30908106524621,11.152380614371,0.255214223000897,70.100678147475,1.60420368743425,97.0512333322659,5.10428446001798,87.8082587291929,4.6181621304925,203.345441267605,10.6946912495612,38362.811801018,780.101510151782,121.153797188659,2.47414153218923
222,98.8308669841543,1.71674898997811,10.9234116140381,0.189745940997579,68.6614444310967,1.19268877198475,94.4823428893263,3.79491881995151,85.4840245189143,3.4334979799562,197.963004149065,7.95125847989824,38134.4228707954,772.356780116109,121.693192150751,2.4746111798164
223,98.90175643964,1.90970805820923,10.9312467643813,0.211072995907334,68.7106939475394,1.32674454570317,94.7308293097341,4.22145991814672,85.7088455659499,3.81941611641835,198.483642363252,8.84496363802125,38689.5184855363,780.286648807871,122.220637900941,2.47539968476095
224,101.343284418814,2.02215166573942,11.2010998568162,0.223500973581736,70.4069133857021,1.40486326251375,97.1350234292559,4.47001947163467,87.8840688169458,4.04430333147895,203.521001470822,9.36575508342496,38277.2294974427,768.927270806588,122.736757492637,2.47534363151293
225,102.445028020025,2.06354763412457,11.3228715180028,0.228076317455889,71.1723352560177,1.43362256686549,98.2097664170332,4.56152634911744,88.8564553296967,4.12709526824925,205.772843921403,9.5574837791037,38161.3101025678,763.639617847989,123.263545353235,2.47616409972252
226,103.610972463604,2.71893308877404,11.4517390617668,0.300513657180305,71.9823598168198,1.88894298799054,100.096214711134,6.01027314360639,90.5632418815023,5.43786617754824,209.7254022519,12.5929532532706,39082.4510165028,779.543609045251,123.809275882258,2.47752679000404
227,103.335219689999,2.63998386045636,11.4212611236314,0.291787689839902,71.7907842056834,1.8340940504222,99.729581538994,5.83575379679818,90.231526154328,5.27996772091245,208.957218462654,12.2272936694814,39253.314909679,780.912700217317,124.361169338575,2.48052392441674
228,104.702336855287,2.45959468430788,11.5723635471633,0.271849938791929,72.7405708678838,1.70877104383509,100.769117531339,5.43699877583855,91.1720587188309,4.91918936861613,211.135293875187,11.3918069589003,38713.066949761,768.005493843299,124.911040221823,2.48500331579703
229,103.827679730969,2.11116742118945,11.4756909176334,0.233339557078821,72.13291433941,1.46670578735253,99.549959382762,4.66679114157623,90.069010870118,4.22233484237881,208.580867278168,9.77803858235048,38559.3364677106,762.468952721784,125.46767782678,2.48907858413225
230,101.280818843034,1.52043425683872,11.1941957668617,0.168047996808498,70.3635162488449,1.05630169422484,96.6177231910084,3.36095993616999,87.4160352680552,3.04086851367733,202.43713430497,7.04201129483238,38257.8323880814,753.408339850831,126.02995193598,2.49210526598849
231,99.7940135220847,1.36383646401862,11.029864652441,0.150739819707324,69.3305778153431,0.947507438160341,95.0959266763862,3.0147963941466,86.0391717548256,2.72767292803734,199.248608274333,6.3167162544022,38612.504078222,756.774372578877,126.578498457288,2.49269993699972
232,102.21455484556,1.54618354351343,11.2973981671409,0.170893970598847,71.0122170505998,1.07419067233562,97.5164504038351,3.41787941197702,88.2291694129937,3.09236708702684,204.320181798512,7.16127114890384,38331.784895465,747.73028477445,127.107730245898,2.49121042789396
233,105.119516723774,2.15237649667322,11.6184729010487,0.237894244369145,73.0304010923062,1.49533525032031,100.800027024148,4.75788488738296,91.2000244504199,4.3047529933464,211.200056622025,9.96890166880156,38971.4076261748,757.219674230405,127.640665569178,2.48986034631883
234,106.253960927406,2.89384420361202,11.7438588393449,0.319845938293938,73.8185412758821,2.010460183562,102.779538834969,6.39691876587912,92.9910113268771,5.78768840722387,215.347605178031,13.403067890413,40085.0305090306,776.848746451129,128.196215696309,2.49086965547357
235,105.923545848666,3.1664705687343,11.7073392780105,0.349978326018019,73.5889897474944,2.19986376354166,102.899728654952,6.99956652035973,93.0997544973378,6.33294113746843,215.599431467519,14.6657584236114,40717.3578713274,787.905898993746,128.761093080751,2.49539273093289
236,105.486231260518,2.55430942902906,11.6590045077415,0.282318410576882,73.2851711915179,1.77457286648321,101.605082490065,5.64636821153774,91.928407967202,5.10861885805803,212.886839502994,11.8304857765549,40221.6110985984,776.97054086441,129.320092129204,2.50242326059093
237,104.526294983573,1.88779605327069,11.5529062876581,0.208651142729923,72.618268093851,1.31152146858809,99.9778872242111,4.1730228545984,90.4561836790481,3.77559210654141,209.477477993585,8.74347645725356,39397.4167472214,758.826826622813,129.874626968937,2.50881942330089
238,106.177217431281,1.95991238261123,11.7353766634574,0.216621894920196,73.765224741732,1.36162333949827,101.594943666741,4.3324378984036,91.9192347460987,3.91982476522222,212.865596254123,9.07748892998922,39058.3214874489,749.643886517373,130.429368400579,2.51217749521126
239,107.654410654216,2.25008817379783,11.8986453880976,0.248693956051331,74.7914852966132,1.56321915232266,103.270005386939,4.97387912102676,93.4347667786595,4.50017634759561,216.375249382159,10.4214610154842,39397.778812594,753.772408535875,130.993029623236,2.51414090759131
240,106.926142299223,2.24184946572694,11.8181525699141,0.247783362001386,74.2855304394601,1.55749541829444,102.577267410123,4.95566724002794,92.8080038472538,4.48369893145392,214.923798383114,10.3833027886303,39925.7131846656,761.746236279825,131.570906178248,2.51726167901433
241,105.984952484045,2.27125298055512,11.7141263271839,0.251033224166625,73.6316511994417,1.5779231233331,101.725558440654,5.02066448333212,92.0374100177349,4.5425059611101,213.139265304228,10.5194874888867,40570.4630071979,772.014498995169,132.147384751824,2.52125171824322
242,106.96272319897,2.18759186264856,11.8221957219914,0.241786469029585,74.3109445382317,1.51980066247169,102.551732689984,4.83572938059175,92.784901005224,4.3751837252971,214.870297064729,10.1320044164776,40208.0569229885,763.110371614562,132.709685588164,2.52532985420885
243,108.957798814725,2.30343483128652,12.0427040795222,0.254590165563265,75.6969970712824,1.60028104068335,104.541827090092,5.09180331126483,94.5854626053216,4.60686966257333,219.040018664955,10.6685402712219,39823.0248471534,753.806471548519,133.27039992064,2.52934441978754
244,107.133731447794,2.10435949391718,11.8410966337035,0.232587101959274,74.4297502689935,1.46197606945834,102.625396601074,4.65174203918555,92.8515493057333,4.20871898783452,215.024640497488,9.74650712972174,40370.0908480772,762.111394177744,133.848536997753,2.53360697193297
245,108.468194004863,2.50666668695478,11.9885898636954,0.277052633821312,75.3568505717993,1.7414736983054,104.308539185561,5.54105267642659,94.37439259646,5.01333337390972,218.551224960223,11.6098246553695,40942.5032836386,771.085744216398,134.426320207077,2.5377161199051
246,108.817731372674,2.41884272564696,12.0272229411903,0.267345774939923,75.5996870589105,1.68045915676526,104.531789195607,5.34691549879843,94.5763807007876,4.83768545129356,219.018986886034,11.2030610451019,40832.2898950914,767.477145319596,134.99569677965,2.54242532744559
247,109.993287705877,2.31069993176713,12.1571528517022,0.255393150353202,76.4163893535564,1.6053283736487,105.513873574163,5.10786300706441,95.4649332337664,4.62139986353414,221.076687488722,10.7021891576582,40252.2222506543,754.892717546509,135.570109503076,2.54815394628635
248,109.083275762201,2.46087791148,12.0565725842433,0.271991769163566,75.7841705295294,1.70966254902825,104.823930817774,5.43983538327124,94.8406993113195,4.92175582295975,219.631093142003,11.3977503268542,41252.5880324894,772.00863449281,136.154959101103,2.55345869957763
249,111.548704340055,2.69482306323148,12.3290673217955,0.297848864883494,77.4969945941433,1.87219286498198,107.406061205353,5.9569772976696,97.1769125191285,5.38964612646281,225.041271096929,12.4812857665454,40932.283310859,764.736170914795,136.738548676795,2.55895072966968
250,112.847659467934,2.91557712526101,12.4726360464559,0.322247998055184,78.3994265777227,2.02555884491819,108.894889429372,6.44495996110314,98.5239475789556,5.83115425052233,228.16072070916,13.5037256327888,41055.672669285,766.092596827485,137.325440167978,2.56564556845496
251,111.112869737448,2.37846634743627,12.2808961288758,0.262883122611384,77.1942042386481,1.65240819927151,106.628519312073,5.25766245222725,96.4734222347331,4.75693269487263,223.412135701487,11.01605466181,40825.354981679,760.635146421703,137.930461950738,2.57376140512023
252,112.866226507075,2.88246794220495,12.4746881928872,0.318588562033168,78.4123257838624,2.00255667563706,108.863981703778,6.37177124066341,98.4959834462753,5.76493588440962,228.095961665059,13.35037783758,41444.2068893793,771.011835850848,138.53378590688,2.58108390177918
253,112.42209570278,2.36038768415789,12.4256000513599,0.260884954564824,78.103771751405,1.63984828583612,107.833437579804,5.21769909129675,97.5635863817273,4.72077536831583,225.936726357684,10.9323219055738,40534.5870979602,752.940378602377,139.134863979297,2.58841065999568
254,113.947917766005,2.42262160441374,12.5942435425584,0.267763440487844,79.1638165532244,1.68308448306649,109.327158247875,5.35526880975674,98.9150479385539,4.84524320882741,229.066426805072,11.2205632204425,39987.9152910209,741.28740795884,139.74327935946,2.59576734835778
255,114.891589818507,2.95503526144999,12.698544137835,0.326609160476051,79.819420294963,2.05297186584954,110.836503633126,6.53218320952112,100.280646144257,5.91007052290029,232.228864755122,13.6864791056625,41386.131416913,766.144648461914,140.363990168071,2.60203758273475
