"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,7.53909767952844,0.79573295681197,1.6665373817905,0.175898864137385,12.2741800817586,1.2955090945991,6.28495416642686,5.33026861022374,5.68638710295764,4.82262398067855,13.168475396323,11.1681818499927,1905.48139165294,209.887506015949,119.703856261901,13.1983911120543
216,8.08209327300448,0.975600987985134,1.78656798666415,0.215659165765129,13.1582150128915,1.58834687166704,8.10533764226514,6.53512623530698,7.33340072395417,5.91273326051577,16.9826122028412,13.6926454454056,1893.3055250721,208.448463389074,120.331990510549,13.2544885994846
217,7.60151980162272,0.759363507728581,1.68033595614818,0.167859301708432,12.3758076770279,1.23629707924939,5.92696989506638,5.08664550631608,5.36249657172673,4.60220307714288,12.4184131134724,10.6577334418047,1919.92882982032,211.233177534841,121.001486007775,13.3219776164519
218,7.1813835202802,0.769268719406919,1.58746372553562,0.170048874816262,11.6917963277544,1.25242345896429,6.09652042461757,5.15299620655371,5.51589943179685,4.66223466307233,12.7736618420559,10.7967539565885,1967.86136821431,216.249175753802,121.673683099317,13.386703873727
219,7.30286028434624,0.806068437183121,1.61431648390812,0.178183549272064,11.8895690243391,1.31233598194023,6.4445412334873,5.39950149309274,5.83077540172661,4.88526325565543,13.5028482987353,11.313241223623,1973.29879656781,216.691866820803,122.282297484867,13.4376569749825
220,6.69214676925366,0.296207620638738,1.47931665425607,0.0654774740359329,10.8952845646796,0.48224679289958,2.94732532476855,1.98416587987682,2.6666276747906,1.79519770084103,6.17534829951506,4.15729993878942,1934.35859667396,211.725532772189,122.867080105716,13.4922785161765
221,6.96097306051485,0.600332082097361,1.53874141337697,0.132704986568892,11.3329526318557,0.977382758221675,4.65221251519218,4.02136322936036,4.20914465660245,3.63837625513543,9.7474928889741,8.42571343294506,1993.64899916815,217.34117941193,123.430883233431,13.5101472695267
222,6.45497105865228,0.484406571336455,1.42688833928103,0.10707934734806,10.5091458639111,0.788647891579339,3.82033774560913,3.24482870751699,3.45649605555112,2.93579740203915,8.00451718127628,6.79868872051178,2025.9245557533,220.28036860855,123.967335839488,13.5145188501844
223,6.5265873592144,0.465630099934782,1.44271931098424,0.102928758932958,10.6257422269315,0.758078478490301,3.7145957081253,3.11905330099861,3.36082468830384,2.82200060566536,7.78296243607206,6.53515929733055,2025.14733037,219.524177674892,124.478370044362,13.534630970978
224,6.40144763986648,0.889698511058869,1.41505684670733,0.196670197181435,10.4220059820984,1.44849161098705,8.56324229476429,5.95970294489188,7.74769540954864,5.39211218823546,17.9420314747442,12.4869966464402,2096.6146117894,227.07927696106,124.959235328798,13.5454704786471
225,6.4662537048774,0.64791823406469,1.42938239792027,0.143224030687983,10.5275148037302,1.05485635300351,5.06358743221858,4.3401221420601,4.58134101010253,3.92677717614956,10.6094212865532,9.09358925003029,2076.86457040165,224.989969062402,125.439343346391,13.5860330407875
226,6.22648858374836,0.804293181512828,1.37638168693385,0.177791124334415,10.1371603609096,1.30944574112965,7.0430332590094,5.38760982831561,6.37226818672279,4.87450413038076,14.7568315903054,11.2883253545662,2119.38613934434,229.569522035747,125.905618492259,13.6395514724765
227,6.38194187075599,0.91209908174583,1.41074504511448,0.201621902280659,10.3902492211606,1.48496131203531,9.28192364424774,6.10975461456535,8.39793091622415,5.52787322270203,19.4478400165191,12.8013906209941,2124.55355336692,230.385879815965,126.357046624849,13.6868531227109
228,6.67501271876652,0.776448510088679,1.47552912730628,0.171635986440656,10.8673891280971,1.26411266203917,6.34699259170906,5.20109049820177,5.74251710678439,4.70574854599207,13.2984606683428,10.8975229486134,2100.75575162591,227.987667873418,126.798029550796,13.749936098667
229,6.34718621834527,0.783686121924398,1.40306221668685,0.173235879583284,10.3336645800428,1.27589600201021,6.61831786613889,5.24957210858455,5.98800187888757,4.74961286014789,13.8669517195291,10.9991034656055,2134.37215833441,231.683972380571,127.270211710356,13.8121905581564
230,6.08467645254709,0.580387267355502,1.34503374214199,0.128296132783851,9.90628025958543,0.944911200185823,4.50107542291541,3.88776159951063,4.07240157311395,3.51749859003351,9.4308246956323,8.14578620849856,2139.31939439677,232.128238154,127.737018806688,13.8657261910125
231,6.09802987908785,0.42447111544767,1.34798555221942,0.0938304570989642,9.92802057507636,0.691068763395546,3.40597121186995,2.84334718481714,3.08159300121567,2.57255221483431,7.13632063439418,5.95748933961687,2120.26778138096,229.56723541479,128.164699904054,13.9065938728859
232,6.56124996149451,0.726999937674159,1.45038157043563,0.160705249380598,10.6821753759068,1.18360691607303,5.8290999044827,4.86985604183636,5.2739475326272,4.40606022832807,12.2133521808209,10.2035078971812,2136.6065997417,230.950129557675,128.577779887216,13.9214705442793
233,6.54180500453779,0.879158343473164,1.44608321152941,0.194340265399327,10.6505176214229,1.43133147849663,8.04085347520725,5.88909895149488,7.2750579061399,5.32823238468577,16.8475025194819,12.3390644697985,2160.97636703623,233.680769251578,129.022166987975,13.9462670316975
234,6.10319803284766,0.889928001725795,1.34912798620843,0.196720926697282,9.93643469207479,1.44886523789744,9.57602706224909,5.96124020294789,8.66402448489204,5.39350304076238,20.0640567018552,12.4902175680814,2200.12131661684,238.217560416324,129.489380021505,14.002549215675
235,6.01025976107338,0.930760213372577,1.32858373665833,0.20574699453499,9.78512466364227,1.51534294387675,15.2421505581947,6.23475741015123,13.7905171717,5.64097099013682,31.9359345028841,13.0633012403168,2215.43193064479,240.26373899402,129.921930323442,14.0672630424862
236,6.35591859909339,0.682606234210039,1.40499253243117,0.150891904404316,10.3478815086994,1.11133085148576,5.41493917411713,4.57248195164604,4.89923068134407,4.13700748006078,11.3455868410073,9.58043837487771,2178.80691932033,236.556893594882,130.316863229336,14.1328724120808
237,6.36745289153902,0.561392085690808,1.40754221812968,0.124097197889547,10.3666601462249,0.913985711440506,4.34001598699562,3.76052114816808,3.92668113109128,3.40237627691412,9.09336682989558,7.87918716759043,2169.86668442854,235.313364852036,130.740392125625,14.1947139759691
238,6.54126113034363,0.761023748550646,1.44596298670754,0.1682263023112,10.6496321560682,1.23900006781584,6.21707755268033,5.09776673670311,5.62497492861554,4.61226514273126,13.0262577294255,10.6810350673777,2189.81470253731,237.270446740044,131.178540214035,14.2257881166889
239,7.07313053295038,0.753386237852122,1.56353411781009,0.166538010472575,11.5155528676806,1.22656566443286,5.96007510627766,5.04660637795685,5.39244890567979,4.5659771991038,12.4877764131532,10.5738419347664,2156.74469873315,233.612014016835,131.627793398,14.2621132768733
240,6.45262087550442,0.925174253115057,1.4263688251115,0.204512203320167,10.5053196008212,1.5062486085803,9.48168075568979,6.19733949455056,8.57866354086219,5.60711668554579,19.8663787262072,12.984901798106,2228.1736167559,241.473384724778,132.120935356495,14.3109371362074
241,6.3792459315501,0.987373060950456,1.41014910065844,0.218261413473258,10.3858600429447,1.60751263256495,15.6305466674273,6.61398222646238,14.1419231752914,5.98407915727548,32.7497168269906,13.8578675221117,2244.27141558646,243.616110714854,132.609381862094,14.3712482921874
242,6.79523949007808,1.05750207984552,1.50210557149094,0.233763617650062,11.0631267487587,1.72168759666077,19.6711046276189,7.0837459893958,17.7976660916552,6.40910351421526,41.2156477912015,14.8421344539722,2227.8875101339,242.270343549651,133.04392362115,14.4419444999967
243,7.24074528163183,1.12027356744449,1.60058579909756,0.247639420171939,11.7884414409725,1.82388398348857,16.8787630183487,7.50422485369512,15.271261778506,6.78953677239082,35.3650272765402,15.7231377886945,2209.81789164198,240.756214156284,133.498298499043,14.5171955466967
244,7.15393964720766,1.10576212022207,1.58139718517222,0.244431626575406,11.6471157765065,1.8002583290633,16.1441126098994,7.40701898713351,14.6065780756232,6.70158860740651,33.8257597540749,15.519468353994,2224.94613280865,242.862045880526,134.008978051278,14.6000692367484
245,7.8338704130789,1.11269179032597,1.73169767025955,0.245963448387846,12.7540907777846,1.8115403182851,11.0729208676614,7.45343782993475,10.0183569755031,6.74358660803621,23.200405627481,15.616726881768,2186.89922929865,239.128749293015,134.541795262163,14.6857917915345
246,8.35865464186477,0.921833459289769,1.84770260504379,0.203773712053528,13.6084763292114,1.50080956179105,7.36179302630278,6.17496097131885,6.66066988094061,5.58686945024097,15.4247091979677,12.9380134637154,2135.99273817674,233.693443485431,135.11529302753,14.7743209193934
247,8.56760508916122,1.05999830772126,1.89389165128827,0.234315415391016,13.9486623205993,1.72575163081637,8.94055650486135,7.10046713306103,8.08907493296979,6.42423216800757,18.7325945816143,14.8771692311752,2147.17893546453,234.89967236096,135.772814081993,14.8545525869212
248,8.58094054725586,1.20385087338459,1.8968394893934,0.26611440359028,13.970373382199,1.95995370263319,11.6670371271236,8.06407283606912,10.5558907340642,7.29606589930064,24.4452206473066,16.8961526089066,2173.02458460364,237.962100633737,136.475167614274,14.9302750825769
249,8.46247178248075,1.14669243061564,1.87065165717996,0.253479379399244,13.7774979195476,1.8668957466865,10.5204083150491,7.68119331512867,9.51846466599684,6.94965109464027,22.0427602791506,16.0939288507458,2190.85467415618,240.230642785449,137.188547861658,15.0231503423174
250,8.52646985207113,1.23502871595404,1.88479859887888,0.273006347737205,13.8816912679333,2.010713418255,12.7845333955694,8.27291962840016,11.5669587864676,7.4850225209336,26.7866414002407,17.3337363642671,2205.5120146422,242.185472813164,137.890281924165,15.1198851531617
251,8.80964576981879,1.17645764791178,1.94739538069679,0.260059059012078,14.3427215340208,1.91535560923178,10.5879847909425,7.88057754582046,9.57960528704324,7.13004635098029,22.1843490857844,16.5116862864809,2190.10561138989,240.826740851384,138.585982995702,15.2180135924294
252,9.19510996635683,1.23735788258657,2.03260325572099,0.273521216150719,14.9702842961038,2.01450546498308,11.2288415581398,8.28852170153687,10.1594280764122,7.4991386823431,23.5270965980073,17.3664264222678,2175.76053093326,239.507033973196,139.303274339011,15.317961551498
253,8.74968439890919,1.04838743162653,1.93414076186414,0.231748800675333,14.2451002143644,1.70684830973581,8.66045882266838,7.02269092955564,7.83565322050948,6.35386322197905,18.1457232474956,14.7142095666881,2209.47864672485,243.369989888063,140.063239742407,15.4181173168866
254,9.06245859680091,1.06279183740396,2.0032803213981,0.234932932478772,14.7543185575987,1.73029969317697,8.68370256202882,7.11917977208414,7.85668327040703,6.44116265093311,18.1944244156794,14.916376665319,2195.85269051841,241.862076955896,140.81833108682,15.5108789412623
255,9.04138075159046,1.07184408266764,1.99862100824631,0.236933955116012,14.720002346449,1.7450373837116,8.80127534405894,7.17981682169713,7.96305864462476,6.49602474344025,18.4407673875521,15.0434257216516,2213.1832757928,243.752653899235,141.562484779879,15.5923923019698
256,9.51840523658935,1.16634944283288,2.10406852598291,0.257824613678849,15.4966316834297,1.89889874201568,9.75108656310142,7.81286708117732,8.82241165232985,7.06878450201753,20.4308480369744,16.3698167415141,2193.36120547388,241.597947606105,142.323865217193,15.6750777214601
257,9.03762853105696,1.29731401235454,1.99779157002312,0.286774676415219,14.7138934681068,2.11211825169302,13.0535984822695,8.6901417095521,11.8103986268153,7.86250916578513,27.3503968199933,18.2079159628708,2266.03415234996,249.852883428196,143.113325993712,15.763881365675
258,9.26021788155435,1.27573076720467,2.04699553171201,0.282003643276823,15.0762845510218,2.07697921397531,11.903695485649,8.5455649477825,10.7700102013015,7.73170161942223,24.9410762556456,17.904993223925,2258.75636763889,249.410269349041,143.900412681252,15.8664568217706
259,9.26632558868048,1.28474788303483,2.04834565644516,0.28399690046033,15.0862283268342,2.09165971132692,12.091243010369,8.60596668061604,10.9396960570005,7.78635080627176,25.3340329741064,18.0315492355766,2273.34215030408,251.346049777887,144.663050595832,15.9735910126845
260,9.34674340474196,0.994110130590599,2.06612222631138,0.219750660446347,15.2171541747378,1.61848105471587,7.83351928379841,6.65911092261647,7.08746982819856,6.02490988236702,16.4130880231967,13.9524228854817,2243.77121447551,248.136545370618,145.438504499751,16.0800227923132
261,9.38270369971946,1.01237615239812,2.07407134414851,0.223788412635381,15.2757000584906,1.64821942004468,8.00767834896058,6.78146704955695,7.24504231572624,6.1356130448372,16.7779927311555,14.2087881038333,2257.75525924792,249.445153864457,146.223917777505,16.170765349777
262,9.78039719012402,1.28307539117615,2.16198253676426,0.283627191733666,15.9231729691844,2.0889367772131,11.2821482408483,8.59476338586869,10.2076579321961,7.77621449197649,23.6387867903488,18.0080756656298,2269.24301969381,250.724279772396,147.013893444819,16.2426388424276
263,9.92502772244543,1.39380469881998,2.19395349654057,0.308104196581262,16.1586416253147,2.26921186053497,13.3734522919324,9.33649080549277,12.0997901688912,8.44730120496966,28.0205667069059,19.5621712115086,2282.44071365164,252.481765048195,147.829412170694,16.3333863204633
264,9.50419333251364,1.40824332597452,2.10092694718723,0.311295893110156,15.4734937062678,2.29271895877959,15.3095672301067,9.43320888212598,13.8515132081918,8.53480803620918,32.0771884821283,19.7648186101688,2337.6131106426,259.012567216944,148.674489693716,16.4462530619046
265,9.62408842824155,1.50725271604828,2.12743007361129,0.333182179336988,15.6686913358038,2.45391319384703,23.2505149594803,10.0964296768784,21.0361802014346,9.13486494574714,48.7153646770064,21.1544240848882,2348.02431663203,260.694976581631,149.496979268628,16.5645872771912
266,10.3809450647946,1.5602159388337,2.29473522484933,0.344889839110609,16.9009070528585,2.54014103725907,17.7364865673545,10.4512072457761,16.0472973704636,9.45585417474969,37.1621623315999,21.8977675625782,2298.25435175096,255.7090503046,150.295364567493,16.6868998198669
267,10.7401235877939,1.5585527018559,2.37413258256497,0.344522176199727,17.4856748938118,2.53743317074087,15.8811756668735,10.4400659454462,14.3686827462189,9.44577395064177,33.2748442544016,21.874423885697,2277.97614024771,253.932139320149,151.151041505308,16.8174115482157
268,10.6544710028105,1.57956986063778,2.35519885325285,0.349168074456777,17.3462264747511,2.5716505801261,17.0033323538183,10.5808507411143,15.3839673677404,9.57315067053204,35.6260296937146,22.1694015528111,2306.92489361797,257.629132957135,152.079007624253,16.9526568208535
269,11.6063284623338,1.52883666762682,2.56560944956853,0.337953368633294,18.8959172158698,2.48905338168014,13.4463446795757,10.241011170706,12.1657404243781,9.26567677349595,28.1732936143492,21.4573567386218,2196.84474150013,245.680307527529,153.022013268253,17.0889519250138
270,11.5893919655073,1.55873354655274,2.56186559237531,0.344562152395864,18.8683434105102,2.53772759859806,14.0013494071888,10.4412773453294,12.6678875588851,9.44686997910722,29.3361606626813,21.8769620568802,2226.55565587444,249.241926613842,154.029701954264,17.2256435922079
271,11.6347405409695,1.54446054539469,2.57189001431958,0.341407067929359,18.9421740737188,2.51449015109877,13.6725103378064,10.345668725132,12.3703664961106,9.36036694178619,28.6471645173087,21.6766392336098,2238.34088232079,250.808388566498,155.09481309047,17.3614029905311
272,11.5916771925509,1.45770844617085,2.56237074782705,0.322230288100928,18.8720639205039,2.37325164569569,12.3341681655693,9.76455418487655,11.1594854831341,8.83459664345971,25.8430190135737,20.459065911169,2250.09013077364,252.285893926731,156.157464835464,17.4976038848042
273,11.7905758716281,1.37487074936855,2.60633782425464,0.303918797228835,19.1958849278437,2.23838606212987,11.1591997602835,9.20966052208627,10.0964188307327,8.3325499961729,23.3811804501179,19.2964315700851,2216.11940067686,248.464847647888,157.217886064896,17.6276738361213
274,11.9341210858073,1.44620546086491,2.63806887159951,0.319687522928037,19.4295866098758,2.35452397839053,11.9578061208648,9.68750069478856,10.8189674426872,8.7648815809995,25.0544509199073,20.2976205033672,2230.12352307889,249.977351005751,158.289423193903,17.7469487456916
275,11.958633247927,1.46773735551141,2.64348734954175,0.32444720490252,19.4694941299583,2.38957941388532,12.2197135340325,9.83173348189501,11.0559312926961,8.89537791219036,25.6032093094015,20.5998225334936,2254.60512566689,252.730153641196,159.382142868933,17.8653448832245
276,11.915463352325,1.58119212500773,2.63394453051395,0.349526680264861,19.3992105104519,2.57429174036339,13.9640709760715,10.5917175837837,12.6341594545409,9.5829825758042,29.2580534736736,22.1921701755468,2310.00281503843,259.070751392853,160.481134887261,17.9891464872698
277,12.0259708811538,1.66652989342613,2.65837251057085,0.368390818546829,19.5791245222996,2.71322761596396,15.4800045848091,11.1633581377829,14.0057184338749,10.1001811722795,32.4342953205524,23.3898932410689,2329.25306312001,261.520515941867,161.5724196571,18.1206221448825
278,12.1333560906605,1.58507439242899,2.68211029372494,0.350384865694831,19.7539551791805,2.58061234416514,13.7790653579528,10.6177232028739,12.4667734191001,9.60651146926685,28.8704226547582,22.2466581393542,2318.01393239651,260.525489694848,162.660359482608,18.2629452371314
279,12.2103871704022,1.61086594926784,2.69913821661522,0.356086157206579,19.8793671826899,2.62260280863256,14.1217537027595,10.7904896123205,12.7768247786872,9.76282393495656,29.5884363295914,22.6086449020047,2332.60100196969,262.365211360694,163.760455261414,18.4053133604432
280,12.3695042578074,1.60845030303983,2.73431146751532,0.355552172250904,20.138420967097,2.61866996705429,13.9145793290021,10.7743082500274,12.5893812976685,9.74818365478692,29.1543566893377,22.5747410952954,2325.11090428074,261.713980161332,164.870282002904,18.5442029512389
281,12.5853204514863,1.58079165400106,2.78201820506539,0.349438155094975,20.4897848754023,2.57363974546145,13.3275980354798,10.5890350028782,12.0583029844818,9.58055547879428,27.9244911219577,22.1865495298397,2293.08491194247,258.229699344369,165.993206587752,18.6841594075537
282,12.5578668895723,1.64878812939224,2.77594952295809,0.364468954918289,20.4450885500405,2.6843427790807,14.3701706194013,11.0445137854025,13.0015829413631,9.99265532964975,30.1089289168409,23.1408860265581,2345.75933449969,264.298525029206,167.141664181605,18.82221694659
283,12.6221924707014,1.67230473617932,2.79016886194452,0.369667362734382,20.5498151101946,2.72262946521824,14.6909483801392,11.2020412949811,13.2918104391736,10.1351802192687,30.7810347012441,23.4709436656744,2363.05018109351,266.456446140425,168.29899536268,18.9623784435417
284,12.6384032346095,1.74361179261839,2.79375229396631,0.385429975210383,20.5762073714344,2.83872235710503,16.0152123005338,11.6796962184963,14.4899539861973,10.567344197687,33.5556829154042,24.471744457802,2400.65925565443,270.975664445902,169.451682985389,19.1072934472795
285,12.815256053398,1.75309985421112,2.83284607496168,0.387527336194039,20.8641361711463,2.85416958720687,15.9205010670066,11.7432526119405,14.4042628701489,10.6248476012798,33.3572403308711,24.6049102345423,2391.51310772883,270.259693198172,170.60425343051,19.2570440064504
286,13.0147186400692,1.71360944795077,2.87693780464688,0.378797877968062,21.1888752596215,2.78987643455838,14.9450910832693,11.4787235747896,13.5217490753389,10.3855118057622,31.3135241744689,24.0506589186071,2357.82196259498,266.699623028136,171.765232956148,19.4108152745715
287,13.08837354281,1.70552847560166,2.89321941472641,0.377011557764581,21.3087906100485,2.77672004448832,14.7372794215225,11.4245926595328,13.3337290004251,10.336536215768,30.8781092641424,23.9372417628306,2362.5515398595,267.415996723069,172.952080356167,19.5630778594308
288,13.1620411064429,1.63718701320712,2.90950382352947,0.3619044976563,21.4287265732964,2.66545534781786,13.6904874896524,10.9668029592819,12.3866315382569,9.9223455345882,28.6848309307002,22.9780633432576,2336.58062286914,264.575605748521,174.156370901259,19.7126702738524
289,13.2468103582944,1.61100627678536,2.92824228972823,0.356117176973618,21.5667368640301,2.6228312716787,13.2969222248111,10.791429605261,12.030548679591,9.76367440476008,27.8602179948423,22.6106144110234,2311.00343405685,261.682526170736,175.370821686804,19.85758202575
290,13.3282633843403,1.64382848227343,2.94624769548575,0.363372611870956,21.6993481064347,2.67626812552584,13.6696683138626,11.0112912688172,12.3677951411138,9.9625968622631,28.6412098004741,23.0712769441879,2333.04053067197,264.171190747324,176.597970406088,19.9967695120928
291,13.4243403575858,1.69535668111944,2.9674857632558,0.374763055826414,21.8557681611221,2.76015964926116,14.3013006061238,11.3564562371637,12.9392719769692,10.2748889764819,29.9646298414023,23.79447973501,2359.87061173549,267.254642462456,177.834282212479,20.136252872656
292,13.3728662427222,1.70380239384518,2.956107274707,0.376630002849994,21.7719646899055,2.77390986226018,14.4529196081326,11.4130303893937,13.0764510740247,10.3260751142132,30.282307750373,23.9130160539668,2426.53520868185,274.894077985207,179.076500134329,20.2803601938293
293,13.4293324108771,1.73487395865376,2.96858926977284,0.383498454018193,21.8638955742,2.82449655022931,14.8587224697365,11.6211652732786,13.4436060440473,10.5143876282047,31.1325613651621,24.3491081916313,2452.78618501417,277.992870165023,180.313389239226,20.4271022756891
294,13.5113282069068,1.71933029049682,2.98671465626362,0.380062485267714,21.9973904842272,2.79919036768609,14.5633335984858,11.5170450081126,13.176349446249,10.4201835787685,30.5136513492083,24.1309514455695,2448.43897561757,277.62149642759,181.541934439443,20.5755249758306
295,13.6281282858311,1.70097367220644,3.01253362107846,0.376004706487735,22.1875492092128,2.76930450492567,14.2267893553149,11.39408201478,12.8718570357611,10.3089313467061,29.8085110301836,23.8733146976348,2416.56419784485,274.076046541334,182.77623855273,20.7244752120547
296,13.6569583618407,1.74161738266701,3.018906585249,0.384989105642182,22.2344865961196,2.83547531774559,14.7649163366528,11.6663365346115,13.3587338284001,10.5552568646486,30.9360151815582,24.4437527391858,2470.79761251985,280.300695651216,184.024774116174,20.8712777423434
297,13.7575620601493,1.75350394586464,3.04114529750669,0.387616661717438,22.3982764768747,2.85482747677604,14.8557452261633,11.7459594459831,13.4409123474811,10.6272966416038,31.1263233310088,24.6105816963455,2467.61914870782,280.043630449588,185.279289048399,21.0190884704087
298,13.797588962879,1.76382955265321,3.04999334968905,0.389899164270705,22.4634430834241,2.87163828923193,14.9690277542064,11.8151261900216,13.5434060633296,10.689876076686,31.3636771992897,24.755502493378,2494.43445990421,283.194127627412,186.536429158697,21.169530500709
299,13.869776750699,1.783083360431,3.06595065015451,0.394155269147914,22.5809698678046,2.9029848394386,15.1875794490736,11.9440990650879,13.7411433110666,10.806565820794,31.8215950361542,25.0257313744707,2510.08944038155,285.090816658188,187.7992060438,21.3209178992567
300,13.9483918463652,1.7818123440108,3.08332872393337,0.393874307623436,22.7089607603981,2.9009155355123,15.1050528206147,11.9355850794981,13.6664763615085,10.7988626909742,31.6486821003355,25.00789254752,2508.03078917254,284.973615746742,189.06443391255,21.4735511006148
301,14.0307953156202,1.78075583845578,3.10154422766342,0.393640764290225,22.8431193910448,2.89919547032795,15.0270457146918,11.9285080087943,13.5958985037688,10.7924596270043,31.4852386403066,24.9930643993785,2497.2298012062,283.842571484287,190.336769282783,21.6269104774282
302,14.0816393835252,1.7884092085048,3.11278344267399,0.395332561880017,22.9258971015989,2.91165569384646,15.0940069256298,11.9797746024243,13.6564824565222,10.8388436879079,31.6255383203672,25.1004801193654,2519.15926586972,286.423549096526,191.618915986246,21.779976289045
303,14.159560182634,1.78941639066543,3.13000804037172,0.395555202147094,23.0527576306742,2.91329545708344,15.0504605222809,11.9865212771849,13.6170833296828,10.8449478222151,31.5342982371601,25.1146160093403,2500.91742254892,284.429149928423,192.907160760019,21.9331720624432
304,14.2100076359999,1.79125117934631,3.14115958269471,0.395960787013384,23.1348896249261,2.91628262181293,15.0379963554237,11.9988117276782,13.6058062263357,10.8560677536137,31.5081828399354,25.1403674294208,2516.1744359179,286.233980180204,194.202045729436,22.0865840203901
305,14.2758687159973,1.80272822714171,3.15571834774677,0.398497818631338,23.242116084992,2.93496806103076,15.147134589808,12.0756914736766,13.7045503431597,10.925625619041,31.7368534262645,25.3014488019892,2522.96849667366,287.074896704179,195.503775321925,22.2400414501615
306,14.3306568397013,1.81122376215397,3.16782940667083,0.400375779002458,23.3313149951629,2.9487993882085,15.2229391693934,12.1325993637104,13.773135438975,10.977113710024,31.8956820692052,25.4206843811083,2548.34859270426,290.03469416687,196.809805957883,22.3939200153385
307,14.3887588826202,1.8161450981058,3.18067301615814,0.401463653265498,23.4259091983711,2.95681166849502,15.2476620367186,12.1655652504695,13.7955037475073,11.0069399885198,31.9474823626486,25.4897557628884,2552.37099177797,290.563221814951,198.119586044239,22.5485452466417
308,14.4337567106535,1.82404102349576,3.19061990446025,0.403209068351681,23.4991688201517,2.96966678912981,15.3217176999547,12.2184566167176,13.8625064904352,11.0547940817922,32.102646609429,25.6005757683604,2514.67144001648,286.337535256339,199.432877630701,22.7035410004552
309,14.4950640242467,1.82522963083636,3.20417204746507,0.403471813132251,23.5989814289491,2.9716019252914,15.2939706903228,12.2264185797647,13.8374020531492,11.0619977626445,32.0445100178191,25.6172579766509,2556.84168402127,291.204177333144,200.754335900532,22.8592494506577
310,14.5492643689469,1.83018513457831,3.21615317629353,0.404567240275221,23.6872233936539,2.97966983313803,15.3222364174071,12.2596133416729,13.8629758062254,11.0920311186566,32.1037334459958,25.6868089063628,2575.10493256324,293.343381167202,202.080596731435,23.0153921120439
311,14.6014330793275,1.83604944898824,3.22768520700924,0.405863562407915,23.7721577151156,2.98921734852814,15.3641092208576,12.2988958305432,13.9008607236331,11.1275724181104,32.1914669389397,25.7691150735194,2582.88260600622,294.286206035465,203.408009180589,23.1712472820009
312,14.6509099298722,1.8431261432605,3.23862219502438,0.40742788429969,23.8527094998621,3.00073870341351,15.4240116639487,12.3462995242327,13.955058172144,11.170461474306,32.316976819702,25.8684370983929,2585.57756729315,294.649563338321,204.738797084786,23.3273489403806
313,14.7009083344387,1.84996739722531,3.24967447392855,0.408940161491899,23.9341104111563,3.0118767449562,15.4804184863969,12.3921261058155,14.0060929162639,11.2119236195471,32.4351625429269,25.964454697898,2593.2747061973,295.583732273513,206.073895480823,23.4839534837157
314,14.7502316429868,1.85220312400692,3.26057752108129,0.409434374780484,24.0144122187574,3.01551666504993,15.4756202778943,12.4071022660748,14.0017516799996,11.2254734788297,32.4251091536833,25.9958333193959,2608.68420069568,297.394443126054,207.413153709607,23.641133717764
315,14.7245208585443,1.82049044520856,3.25489408452033,0.402424203677685,23.9725532574196,2.96388619851497,15.0728190762338,12.194672838718,13.6373124975448,11.0332754255066,31.5811447311564,25.5507430906474,2593.74991281617,295.720030284231,208.755577191907,23.7984914432683
316,14.7584960969518,1.80784190424825,3.26240440037883,0.399628210412773,24.0278673297742,2.94329348621467,14.8911113677191,12.109945770084,13.4729102850792,10.9566176015049,31.2004238180782,25.3732197087479,2613.04814460469,297.914386320348,210.098578741704,23.9538737953007
317,14.7989864146878,1.79604609561726,3.27135489166783,0.397020715873297,24.0937884084741,2.92408908198753,14.7196774622786,12.0309307840393,13.3178034182521,10.885127852226,30.8412289685837,25.2076644998924,2637.53590281581,300.674824725731,211.440741773169,24.1064210617529
318,14.8684482086493,1.82229770569897,3.28670960401721,0.402823703365036,24.2068770835553,2.96682854541879,15.0085692645416,12.2067788898498,13.5791817155376,11.0442285193883,31.4465260780871,25.576108150162,2643.66354247877,301.343361456979,212.783033113447,24.256921438564
319,14.8716575235908,1.87415674666997,3.28741903153061,0.414287280842835,24.2121020734953,3.05125870335034,15.6757975704894,12.5541600255401,14.182864468538,11.3585257373934,32.8445282429302,26.3039543392275,2595.96300536443,295.925862153325,214.128550621759,24.4078780039346
320,14.8812426537273,1.87832503842442,3.28953784977131,0.415208692704357,24.2277073379982,3.05804497483835,15.7222257796488,12.5820815971018,14.2248709434918,11.3837881116631,32.9418063954547,26.3624566796416,2593.99588714604,295.762752821149,215.481042896686,24.563683405784
321,14.9067821752079,1.89045521744503,3.29518342820386,0.417890100698383,24.2692874712157,3.07779375752457,15.8661760304317,12.663336384799,14.355111646581,11.4573043481516,33.243416444714,26.5327048062468,2595.96002587304,296.055673172106,216.836808579516,24.7233435242604
322,14.9637654715678,1.87064136684405,3.30777973582025,0.413510196881312,24.3620602765174,3.04553541830042,15.562030131846,12.5306120267062,14.0799320240512,11.3372204051154,32.6061583714869,26.2546156750032,2626.25242718749,299.566561560653,218.193725188241,24.8838539687489
323,14.9976299579085,1.83930022733958,3.31526556964292,0.406582155517158,24.4171940367352,2.99450984380903,15.1393196754739,12.320671379308,13.6974797063812,11.1472741050884,31.7204793200406,25.8147400328361,2654.59587377786,302.810463163354,219.552136316952,25.0434717846983
