"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,21.5525084296797,2.43854034711631,4.76423870550815,0.539045760941493,35.0889961802505,3.97011481074379,19.509940332542,16.33472002853,17.6518507770618,14.7790324067656,40.8779702205641,34.2251276788263,16737.6430715817,1520.73651840321,111.729201972429,10.1628639352668
217,19.4776512699787,2.50423207764503,4.30558607020582,0.553567090847848,31.710983120246,4.07706555799045,23.4163162119462,16.7747603287223,21.1861908584275,15.1771641069393,49.062757777411,35.1471168792283,17305.4532904593,1574.97413862049,112.284856973311,10.2018953166062
218,17.9446627842384,1.91425646970024,3.96671493125269,0.423151430144246,29.2151702873214,3.11654386645936,14.801578877848,12.8227706104319,13.3919046990053,11.6015543618195,31.0128319345386,26.8667574694767,17544.2091440625,1598.98171223799,112.834770672569,10.2691240017644
219,19.0287956724834,1.99635616928204,4.20636535918054,0.441299784788664,30.9802147088852,3.2502079387609,15.3333588551961,13.372720751171,13.873038964225,12.0991282986789,32.1270376013632,28.0190339548349,17410.9834058878,1587.74572608496,113.302403313282,10.3263971241396
220,19.6656553220853,1.09804594884462,4.34714486067149,0.242725946586695,32.0170669103424,1.7876958605751,9.402747400576,7.35533171474849,8.50724764814019,6.6548239323912,19.7009945535878,15.4111712118537,16811.514254219,1530.26837570216,113.757822276981,10.3738250688315
221,21.8346609588768,2.70475849920421,4.82660926459381,0.597893984034618,35.5483602979607,4.40353664431841,23.7632135370274,18.1179995162003,21.5000503430248,16.3924757527528,49.7895902680574,37.9615227958481,17188.7387525725,1563.22776518151,114.259542549023,10.4004768363496
222,19.5328810904772,2.77440003766724,4.31779476736866,0.613288429379074,31.8009011437945,4.51691795606176,38.3367694508822,18.5844978599719,34.6856485507982,16.8145456828318,80.3246598018484,38.9389478970841,17777.7855333478,1620.6771267603,114.827270810547,10.4429522441954
223,20.002607385135,2.31041433572879,4.42162900092459,0.510723168950559,32.5656485147462,3.76151667290583,18.7413495141069,15.4764596651685,16.956459084192,14.0025111256289,39.2675894581288,32.4268678698766,17663.6539687062,1613.75728207448,115.376654985624,10.5180876069497
224,20.310092765284,2.75450314873812,4.48959945337858,0.608890169721057,33.0662562915501,4.48452442461226,29.1550877691486,18.4512172642744,26.3784127435154,16.6939584772007,61.0868505639304,38.6596933156225,17795.7609769504,1628.95989846739,115.884910347312,10.587283825127
225,21.6403577870791,1.59068108680069,4.78365803714381,0.351624240240163,35.2320210989639,2.58974043605447,12.2365275658621,10.6552800072773,11.071143988161,9.64049143515526,25.6384387094254,22.325348586677,17097.092808395,1565.53836141732,116.405817579354,10.6553695023596
226,21.5167456452588,1.57681682713351,4.75633324789931,0.348559509155819,35.0307718575441,2.56716844838569,12.1378583811329,10.5624093683582,10.981871868644,9.5564656189912,25.4317032747546,22.1307624860845,17224.9026832199,1573.40353386087,116.977321709881,10.7113230655654
227,20.8707003129142,2.13517011128911,4.61352322706525,0.471984971969181,33.9789647199726,3.4762067776777,16.264967127356,14.3025749081564,14.7159226390364,12.9404249169037,34.0789787430316,29.9672998075666,17786.6683047873,1622.95989794295,117.565142610132,10.7389524482968
228,20.8957575836096,1.49429376894638,4.61906220269266,0.330317569977635,34.0197597150697,2.43281511856541,11.5760830577992,10.0096233326554,10.4735989570564,9.05632587240261,24.2546502163412,20.9725441255634,17534.3333839593,1598.17806205717,118.132130175074,10.7790681564078
229,19.9722178515307,1.45847816580482,4.4149113145489,0.322400436651596,32.5161722214395,2.37450480327533,11.2337144730991,9.76971020156336,10.1638369042325,8.83926161093822,23.5373065150647,20.4698689937527,17852.1264212661,1623.35366040693,118.683198020887,10.8174562019727
230,19.5215119635825,1.31963358056735,4.31528159194981,0.291708475704353,31.7823914073763,2.14845607502891,10.4022002390187,8.83965077891982,9.41151450196926,7.99777927616611,21.7950862150867,18.5211730605937,17964.4395243756,1629.67593375873,119.213354925786,10.8404697301286
231,19.6300073481011,1.36977618631615,4.33926478221182,0.302792630659344,31.9590295070838,2.23009175596737,10.6859638350204,9.17553426240467,9.66825299358991,8.30167385646124,22.3896385114714,19.2249289307534,18055.2395081874,1633.85530413568,119.711028289361,10.8597978547546
232,21.0314016401924,2.32541549297218,4.64904667835832,0.514039214235943,34.2405977580676,3.78593960961073,18.3518257925799,15.5769458859379,16.6040328599532,14.093427230134,38.4514445177865,32.6374104276799,18267.673411194,1651.99965606629,120.199586298253,10.8771047617098
233,20.1954821069074,2.27320159998561,4.46426446573744,0.502497195786288,32.8796620968598,3.7009317276959,18.1394056543847,15.2271877511001,16.41184321111,13.776979393852,38.0063737520441,31.9045838594472,18531.0803127352,1677.61186100018,120.719272337208,10.9170003148532
234,19.5851527565178,2.16321473235639,4.32934955670394,0.478184309257726,31.8860030842957,3.52186538881879,17.0446280544914,14.4904336138708,15.4213301445398,13.1103923173115,35.7125540189344,30.3609085243001,18715.821321895,1696.08669973099,121.242969218831,10.9760812533206
235,20.1534074395522,2.49674743469442,4.45496374979575,0.551912590827178,32.8111615857972,4.0648800340287,21.9559678672115,16.7246239644601,19.8649233084294,15.1318026345115,46.002980293205,35.0420692588689,18772.6682034498,1703.61086536478,121.73257257688,11.0317892931657
236,20.1752994393366,1.4587431183489,4.45980303395861,0.322459005108705,32.8468032977269,2.37493616461017,11.2582948012705,9.77148500329409,10.1860762487685,8.84086738393267,23.5888081550429,20.4735876259485,18400.9432338298,1669.76037783641,122.219575903948,11.0913693894604
237,19.8239708152968,1.56849524925302,4.38214091706561,0.346720002466466,32.2748156431499,2.55362033562596,11.8711997356758,10.5066667414081,10.740609284659,9.50603181365444,24.8729899223683,22.0139684105688,18646.6694418518,1688.93622252032,122.727290618443,11.1366664496382
238,19.9915851797134,1.92848307536471,4.41919251341032,0.42629625876484,32.5477035908316,3.13970577883941,14.5232669855221,12.9180684474197,13.1400987011866,11.6877762143318,30.4297022553795,27.0664291279267,18870.3264628287,1707.84928878525,123.222918228657,11.1610092456473
239,20.7076507715116,1.80418222941478,4.57748069686047,0.39881922966012,33.7135086244961,2.93733527876664,13.5221578063084,12.0854312018218,12.2343332533267,10.9344377540296,28.3321401655986,25.3218558514367,18721.2003538603,1693.57056336978,123.710669305811,11.1963711388492
240,19.7739463382856,1.92205896836233,4.37108287477892,0.424876193006394,32.193372284086,3.12924688182485,14.4853924769793,12.8750361517095,13.1058312886955,11.6488422324988,30.3503461422423,26.9762662226277,19091.9540234424,1726.37002958136,124.215398972516,11.2368619127409
241,20.8230143535335,2.86254517580088,4.60298212025478,0.632773144124411,33.9013286317177,4.66042442656706,32.4025822379611,19.1749437613456,29.3166220248219,17.3487586412176,67.8911246890613,40.1760726428196,19223.9257586829,1740.97034946647,124.713537384304,11.2770915412312
242,21.467581660923,3.08336789719101,4.74546541978299,0.681586587800118,34.9507294409413,5.01993931332149,50.5486531303664,20.654139024246,45.7344956893791,18.687078164794,105.91146370172,43.2753389079439,19213.5507542545,1744.49903119775,125.216285424621,11.3399231213808
243,21.9944203880088,3.12060936471239,4.86192450682301,0.689818912199579,35.8084598597758,5.08057103588263,41.9486548518354,20.9036033999873,37.9535448659463,18.9127840285599,87.8924196895598,43.7980261714019,19205.2742694309,1748.38581133803,125.745745818956,11.4171156890318
244,21.2172686352618,2.99080558185712,4.69013306674208,0.661125444410523,34.5432022693385,4.86924136835686,37.8224304003108,20.0341043760765,34.2202941717098,18.1260944354977,79.2469970292227,41.9762186927316,19440.2512016509,1774.36304272587,126.298627082229,11.4978169269637
245,24.2299032614209,2.91643515992514,5.35608387884041,0.644685666930821,39.4479828536817,4.74816110247464,24.6093948350851,19.5359293009341,22.2656429460294,17.675364605607,51.5625415592259,40.9324232971952,18845.6540010371,1723.9949458474,126.844078167793,11.5773938389463
246,26.0878199786396,2.46749232682054,5.76678125843612,0.545445672244519,42.4728016494342,4.01725066542009,18.5137775080743,16.5286567346831,16.7505606025434,14.9544989504269,38.7907719216795,34.6314712536215,18256.3705084434,1671.19723989425,127.442845041618,11.6584343915087
247,25.4959978604355,2.45184943825539,5.63595742178047,0.541987770561718,41.5092737096212,3.9917829450894,18.4258164885127,16.4238718352032,16.67097682294,14.8596935651835,38.606472642598,34.4119219404247,18554.1296706279,1697.83356132711,128.150489456748,11.7309595668079
248,25.812589548011,3.455189485733,5.70594084745507,0.763778728425187,42.0247071939548,5.62529095221092,34.9970758079396,23.1448099522782,31.6640209690883,20.9405423377758,73.3272064547307,48.4938875190593,18974.9735598914,1738.83142847045,128.883250761458,11.7937253064555
249,26.6217189443003,3.40241070832848,5.8848010297927,0.752111840788383,43.342026632124,5.53936339882239,31.1399877228551,22.7912679026789,28.1742746063928,20.6206709595664,65.2456885621727,47.7531327484687,18882.1489946698,1734.58418877919,129.610443352264,11.8772609430817
250,27.6525992613338,3.63735968597253,6.11267983671589,0.804047930583398,45.0203721307329,5.92187682207456,35.1348169796849,24.365088805558,31.7886439340006,22.0446041574095,73.615807005054,51.0506622592643,18806.4945656163,1731.84721953086,130.350465752736,11.974476896593
251,27.151389614516,3.6406232772389,6.00188612531408,0.804769356021228,44.2043676531068,5.92719017768008,36.6612054379838,24.3869501824613,33.1696620629377,22.0643834984175,76.8139542510137,51.0964670489665,19075.0976477237,1761.1713650067,131.12897818219,12.0753687228849
252,28.8732765209591,3.21909141413742,6.38251375726465,0.711588628388266,47.007720370965,5.24090672336768,25.3680431605675,21.5632917693415,22.9520390500372,19.5096449341666,53.1520904316652,45.1802303738577,18557.8904901184,1716.78140775925,131.916070162046,12.1795866864846
253,29.0443983116814,3.21338382170372,6.4203406794243,0.710326950060848,47.2863186548075,5.23161436235265,25.1938417503027,21.5250590927532,22.7944282502739,19.475053464871,52.7870970006342,45.1001238133872,18647.3220241588,1726.82192874891,132.733931441164,12.2791513290974
254,28.8870155688581,2.45507167736956,6.38555080995812,0.542700054997486,47.0300885050883,3.99702897648953,18.3879587522804,16.4454562120447,16.6367245853966,14.8792222870888,38.5271516714447,34.4571463490478,18345.5380114987,1698.33393655908,133.589592866252,12.370968770487
255,29.7562378496295,3.01687577185151,6.57769468254968,0.666888328514537,48.4452433762389,4.9116854671547,22.8441362304562,20.208737227713,20.668504208508,18.2840955869795,47.8639044828606,42.3421160961612,18584.5522901843,1719.15190395877,134.449110504514,12.4465952956451
256,29.2357482158768,2.71626616268416,6.46263907929908,0.600437783330172,47.5978497269011,4.42227192801915,20.3170137886697,18.1950843433385,18.3820600945107,16.4622191677827,42.5689812714985,38.1230338622333,18731.4644379672,1732.17458858008,135.321726527812,12.5178481663047
257,29.700726045858,2.90973896231204,6.5654236522423,0.643205454826878,48.3548662641337,4.73725922285206,21.878522246392,19.4910743886932,19.7948534610213,17.6347815897698,45.8407132781546,40.8384415763095,18846.22849837,1741.92793093914,136.196909645867,12.5946813562277
258,29.0978444270415,3.07451263781036,6.43215508387233,0.679629109410731,47.3733326812184,5.00552232962822,23.5657643178815,20.5948214972951,21.3214058114166,18.6334099261238,49.3758871422278,43.15105456576,19319.7617745146,1785.94875513276,137.067968140997,12.6689816035357
259,29.1680404214725,2.50046460238136,6.4476720931676,0.552734280526412,47.4876166861867,4.07093184387693,18.7050302121581,16.749523652316,16.9235987633811,15.1543309235233,39.1914918730931,35.0942400334236,19048.8166932188,1760.05399511712,137.930746761616,12.7505322450918
260,28.5613996798989,2.52232994947601,6.31357256081975,0.557567673042089,46.4999629876248,4.10653016335756,18.8417610381081,16.8959900921845,17.0473076059073,15.2868481786427,39.4779755084169,35.4011220979102,19451.1404740964,1794.84613628624,138.78123191677,12.8229729760244
261,30.017048948643,3.02338137034183,6.63534766233162,0.668326408180849,48.8698621479662,4.92227703803014,22.8336472325874,20.2523153994202,20.6590141628171,18.3235234566172,47.8419275349449,42.4334227416398,19410.3599729757,1790.13105373381,139.618102170485,12.8832040244651
262,30.7638077808018,3.6919236106109,6.80042066733513,0.816109429713997,50.0856379308492,6.01071072043324,30.8224492288404,24.7305887792114,27.8869778737127,22.3752946097632,64.5803698128084,51.8164717278727,19665.5086536323,1815.47202946165,140.468711972186,12.9548037094363
263,30.9021224192118,4.33856589686839,6.83099548214156,0.959051408781432,50.3108238684711,7.0634897408664,51.2231472709447,29.0621639024676,46.3447522927595,26.2943387688994,107.324689520075,60.8921529385038,19996.6682896153,1850.83729850389,141.362679526392,13.0502594776522
264,30.3900648925923,4.33115751637437,6.71780381836251,0.957413766777491,49.4771582812731,7.05142837753584,55.2670943646724,29.0125383871968,50.0035615680369,26.249439493178,115.79772152598,60.7881756684121,20297.6915388813,1884.48179720542,142.270923949792,13.1682102600879
265,32.2000956517841,4.39024140932144,7.11791588092069,0.970474416797361,52.4240153769397,7.14762110149166,45.6796240903082,29.4083156605263,41.329183700755,26.6075236928573,95.7096885701695,61.6174232887215,19914.1798405435,1854.46001763489,143.161613395069,13.2914353331648
266,33.669535206621,4.25797397189736,7.44273936146359,0.941236351682583,54.8163660907794,6.93228043144,37.8154064761729,28.5223136873516,34.2139391927278,25.8059028599847,79.2322802357908,59.76103820207,19481.1585760781,1818.9181390581,144.080053333364,13.4171078289376
267,34.9914926946614,3.47891529014277,7.73496154303042,0.769023379926258,56.9686056502557,5.66391822675863,26.1705813550589,23.3037387856445,23.6781450355295,21.0843350917737,54.8335990296472,48.8268812651597,18005.7893293521,1682.74290017955,145.071768180102,13.5450707193588
268,35.3672017579732,3.65710652907735,7.81801302018356,0.808413022217131,57.5802863708757,5.95402606839254,27.7535193769596,24.4973643096098,25.1103270553444,22.1642819944084,58.1502310755344,51.3278109344204,18232.2328959493,1703.85323606258,146.143455760669,13.6579329065058
269,35.6335822115796,3.64649377788752,7.87689712045444,0.806067045638261,58.013972442712,5.93674776470085,27.5869476224567,24.4262741102503,24.9596192774609,22.0999622902272,57.8012235899094,51.1788600405249,18129.3676006308,1694.44946875206,147.250473826375,13.7609692555298
270,35.7549635110777,3.58925491899264,7.90372877613296,0.793414245251012,58.2115897162808,5.84355888565798,27.0308119716041,24.0428559166973,24.4564489266894,21.7530601151058,56.6359869881229,50.3755076349824,18062.4126790763,1688.1230513694,148.368483390801,13.8671631244514
271,35.4992973400137,3.62292131073369,7.84721309621356,0.800856289741089,57.795347248303,5.89837013396617,27.3755370919159,24.2683724163971,24.768343083162,21.9570988529301,57.3582681925857,50.8480183962621,18890.0008007598,1765.31735723121,149.494898735372,13.9718756902094
272,35.9598048448795,3.62417055310003,7.949009492026,0.801132438053698,58.5450857825407,5.90040398820498,27.3027071212213,24.2767405470812,24.7024493001526,21.9646700187888,57.2056720635112,50.8655516224575,18594.4109394555,1737.63487636769,150.611755371561,14.075041539955
273,36.2055159326689,3.66199700509004,8.00332457458998,0.809494074809415,58.9451206763452,5.96198810653263,27.6016908799968,24.5301234790729,24.9729584152352,22.1939212429709,57.8321142247552,51.3964491942489,18641.0677207924,1741.8748008861,151.726772033467,14.178762189482
274,36.288825430399,3.69425207246801,8.02174035829873,0.81662414233503,59.0807543849302,6.01450161973737,27.8774038853779,24.7461861313655,25.2224130391515,22.3894064998065,58.4097986169823,51.8491518942894,18964.7191299632,1772.09447524437,152.857036751999,14.2833996659666
275,36.1898055245518,3.72697661228556,7.9998517475325,0.823857987978902,58.9195430294456,6.06777946701915,28.1980525807167,24.9653935751175,25.5125237635056,22.587737044154,59.0816339786444,52.3084436812005,19461.9811956851,1818.70949731436,153.989854874174,14.3890647257235
276,36.5747601102337,3.7548158365939,8.08494697173589,0.830011921773396,59.5462761092928,6.11310367782304,28.3780814875744,25.1518764173745,25.6754070601864,22.7564596157203,59.4588374025369,52.699169636406,19354.8095682997,1808.93873486964,155.114492814005,14.4953485678261
277,36.8302838825294,3.77717534695943,8.14143117403281,0.834954550380543,59.9622867420829,6.14950652978651,28.532381410757,25.3016530418335,25.8150117525897,22.8919717997554,59.7821324796814,53.0129873257461,19368.2856052362,1810.40470276577,156.240497123345,14.6025454915667
278,36.9771779888962,3.8090867973058,8.17390250280863,0.842008660457097,60.2014406556064,6.20146061035077,28.7989181722606,25.5154139532457,26.0561640606168,23.0853745291258,60.3405904561651,53.4608673306094,19568.6500436379,1829.37689872369,157.37923780783,14.7106521481675
279,37.0724127883346,3.88942348294622,8.19495440584239,0.859767296230194,60.356489592236,6.33225437223532,29.5614504464874,26.053554431219,26.7460742134886,23.5722635330068,61.9382771259737,54.588399760649,19932.326001309,1863.84691302607,158.523305522924,14.8195645783568
280,37.3345284999661,3.86093305300901,8.25289577367673,0.853469411717793,60.7832323648571,6.28586995296922,29.2061179100728,25.862709445994,26.4245828710182,23.399594260661,61.1937708592001,54.1885340773186,19838.1516092768,1855.54488571612,159.666545925852,14.9302193190043
281,37.5475138238644,3.8635166952061,8.29997674001213,0.854040532624507,61.129987418502,6.29007630377417,29.1798862084591,25.8800161401368,26.4008494267011,23.4152526982184,61.1388091986761,54.224795722192,19853.440909589,1857.28652309434,160.813725770921,15.0415770725157
282,37.7284552172589,3.88794173696568,8.33997431118355,0.859439752381895,61.4245727045899,6.32984198579683,29.3683006042266,26.0436288600573,26.5713195943002,23.5632832543376,61.5335822183795,54.5676033258334,19982.3652484747,1869.62611700368,161.970164741975,15.1522854646997
283,37.7239838453584,3.84943214608128,8.33898590265818,0.850927105975885,61.4172929973555,6.26714566940972,29.0020686139049,25.7856698780567,26.239966841152,23.3298917944325,60.7662390005626,54.0271178397365,20243.2098512159,1894.23027676681,163.132337966065,15.2632821889044
284,37.8543292436471,3.9292487153696,8.36779909596411,0.86857076866066,61.629504452815,6.39709264537347,29.7229541918147,26.3203263230497,26.8921966497371,23.8136285779981,62.2766659257069,55.1473503911508,20578.5226838418,1925.88334717526,164.29383071136,15.3735672705466
285,38.2129396036604,3.99785789949543,8.44707085975652,0.883737009362113,62.2133472845559,6.50879321180984,30.3055050738295,26.7799093746109,27.4192664953696,24.2294418151235,63.497248726119,56.1102863087079,20566.9636119354,1925.33051971726,165.451866775315,15.4841530598227
286,38.3777856353652,3.90317595971841,8.48351050887021,0.862807317411411,62.4817281923139,6.3546443695065,29.3660995108695,26.145676285196,26.5693281288819,23.6556118770816,61.5289704037265,54.781416978503,20333.5144909471,1903.77561546696,166.615950261772,15.5973813229544
287,38.4156802112579,3.95170312282062,8.49188720459386,0.873534374518247,62.5434232211356,6.43364999645182,29.8007582555186,26.4707386217659,26.9625908026121,23.9497158958827,62.4396839639437,55.4624999694122,20830.5260368159,1950.44480610895,167.791897877834,15.7099316891315
288,38.546844445728,3.9249069443761,8.52088140379251,0.867611008756795,62.7569677993606,6.39002393751073,29.5238740906745,26.2912426896011,26.7120765582293,23.7873148144001,61.8595457137943,55.0864132543997,20897.854529524,1956.91600526573,168.96871379566,15.8212111223299
289,38.9382284899808,3.95860187266353,8.60739787673259,0.875059361325607,63.3941684889511,6.44488164531879,29.761174166475,26.5169503432004,26.9267766268107,23.9915265009913,62.3567458726143,55.5593245286124,20511.4776545795,1920.74609623649,170.143018345838,15.9325252893687
290,39.0501091708505,4.01344676079909,8.6321293956617,0.887182968176645,63.5763180886829,6.53417297196766,30.2390795492171,26.8843323689889,27.3591672111964,24.3239197624179,63.3580714364549,56.3290773445482,21022.2037152763,1968.69577836957,171.329903934916,16.0437609465982
291,39.2178669803977,4.06716592068089,8.66921270093003,0.899057729834716,63.8494395751036,6.62163153402117,30.706425833226,27.2441736313567,27.7820043252997,24.64949042837,64.3372731743782,57.0830304656974,21281.7750120342,1993.35355443887,172.524689707051,16.1566614466768
292,39.3599567864871,4.11192428762702,8.70062202648663,0.9089516846333,64.0807717506317,6.69450129634684,31.1006192310075,27.5439904434346,28.1386554947211,24.9207532583453,65.1632021983014,57.7112180719561,21541.7298780197,2018.22476043181,173.717386899819,16.2712071924816
293,39.6155417328182,4.07391986114088,8.75711975146508,0.900550706146918,64.4968819790443,6.63262742305038,30.6782469217151,27.289415337786,27.756509119647,24.6904234008534,64.2782316454984,57.1778226125039,21286.9039825797,1994.75905788273,174.910901171205,16.3872406539349
294,39.7819288273945,4.09139588518053,8.79390005658194,0.904413827250417,64.7677718453019,6.66107961657445,30.8037139852248,27.4064796136503,27.8700269390129,24.7963386980636,64.5411150166615,57.4231001428841,21422.6046455889,2007.73850085856,176.11156663599,16.5031111632085
295,39.9643070467302,4.09448487012999,8.8342152419088,0.905096655502387,65.064696384852,6.66610870084336,30.7941431868239,27.4271713788604,27.8613676452217,24.8150598189698,64.5210619152502,57.466454317615,21398.0647363451,2005.65868781832,177.320554024996,16.6185815963728
296,40.1321193661417,4.1051085325194,8.87131059672606,0.90744504403061,65.337906617157,6.68340476873332,30.857094583749,27.4983346675953,27.918323671011,24.8794456516326,64.6529600802359,57.6155583511518,21447.8085046115,2010.48684846308,178.534650462779,16.7342036389427
297,40.2993503945608,4.11905497243892,8.90827745563977,0.910527941275989,65.6101704669341,6.7061105516201,30.9507283244373,27.5917557962431,28.0030399125861,24.9639695299332,64.8491450607257,57.8112978587946,21501.6180207284,2015.67238952902,179.754561660676,16.8499351387034
298,40.3381342418655,4.06283971705771,8.91685072714922,0.898101411139066,65.6733132920196,6.61458817092922,30.4371965577228,27.2151942769421,27.5384159331778,24.6232710124716,63.7731737399906,57.0223118183535,21522.1796659946,2017.58521201755,180.979331243136,16.9659344106354
299,40.3508428520672,3.99519493849713,8.91965999887803,0.883148354825676,65.6940038012603,6.50445772443051,29.8427861691991,26.7620713583537,27.0006160578468,24.2133026575589,62.5277424497505,56.0729114175056,21679.4914988731,2032.00269640565,182.206680699371,17.0808677473637
300,40.3474852524519,3.92206438591506,8.91891779264726,0.866982653728617,65.6885373934655,6.38539605285819,29.223175082712,26.2722016281395,26.4400155510251,23.7700871873632,61.2295096971108,55.0465176970511,21741.7079641151,2037.15766942588,183.432664387238,17.1930079016435
301,40.8630741168596,4.13435575525945,9.03289006793739,0.913910219583678,66.527952246396,6.73102129979078,30.9810592384492,27.6942490782922,28.0304821681207,25.0567015470267,64.9126955472269,58.0260456878497,21891.0788145334,2050.70356653519,184.656129123083,17.3019364564395
302,40.9673860785177,4.21133321352788,9.05594850156709,0.930926289306134,66.6977794401131,6.85634600377855,31.6522971542049,28.2098875547309,28.6377926633282,25.5232315971373,66.3190987992865,59.1064310670579,21397.5443632634,2004.54129674386,185.88704756915,17.4134511438365
303,41.0236705586179,4.27847169823117,9.06839033401028,0.945767428030041,66.7894145235042,6.96565216834852,32.2661189032399,28.6596190312131,29.1931551981694,25.9301315044307,67.6052015115502,60.0487255892108,21195.5889917599,1986.0065236623,187.132516065393,17.5307432501779
304,41.0671392600702,4.34829164801095,9.07799920485762,0.961201311665571,66.8601846199037,7.07932394623548,32.9403343620855,29.1273124747141,29.8031596609345,26.3532827152172,69.0178434253219,61.0286547089247,21058.1018707765,1973.78625439905,188.385859630577,17.6515758225689
305,41.3790298608712,4.18925877889724,9.14694344292944,0.926046677440424,67.3679644050675,6.82040727511697,31.3738887008113,28.0620205284977,28.385899300734,25.389447144832,65.7357668016999,58.7966144406638,21948.7196321817,2057.62091405623,189.643091064237,17.7753402790684
306,41.5360500593434,4.19242686996256,9.18165317101276,0.926746992307521,67.6236043071415,6.82556514969326,31.3752723712953,28.0832421911372,28.3871511930767,25.4086476967417,65.7386659208092,58.8410788766659,22142.4939527798,2075.71308211216,190.9006035255,17.896309256422
307,41.7242216534528,4.23730528473878,9.22324899707905,0.936667483994911,67.9299608673758,6.89863035831174,31.7401812557576,28.38386315136,28.7173068504474,25.6806380893262,66.5032369168254,59.470951364756,22220.8532330353,2083.01963786069,192.156688914936,18.0134249487292
308,41.9118192322083,4.28370080945558,9.26471793554078,0.946923336827002,68.235382890332,6.97416552837632,32.1217182142753,28.6946465705139,29.0625069557729,25.9618230876082,67.3026476870531,60.1221166239357,22298.9310756557,2090.42729421061,193.41636995709,18.1311713226825
309,42.0618892860207,4.33733079763835,9.2978913158572,0.958778386846339,68.4797074691704,7.0614789126465,32.5780755207361,29.0538905104949,29.4754016616184,26.2868533190199,68.25882490059,60.8748182124687,22281.4847491457,2089.03082406643,194.681213126819,18.2505125563903
310,42.1843480615905,4.34067320621259,9.32496115045685,0.959517235057537,68.6790789493964,7.06692058836027,32.5821025513458,29.076279850228,29.4790451655034,26.3071103406836,68.2672624885341,60.9217292100043,22394.1371971238,2099.90022594464,195.951290226022,18.3716789929559
311,42.3350145449402,4.32346407550993,9.35826637309205,0.955713111428531,68.9243745573763,7.03890291591799,32.3971771102418,28.9610033766227,29.3117316711711,26.2028125788488,67.8797996595542,60.6801975510177,22632.2928503145,2122.44433123135,197.224993161741,18.4938050551669
312,42.485521480331,4.30574863148216,9.39153632723107,0.951797065906578,69.1694104100828,7.01006092985151,32.2133190923265,28.8423353305031,29.1453839406763,26.0954462514072,67.494573336303,60.4315597401001,22885.736801219,2146.27429861698,198.500223032105,18.6152448587106
313,42.6269981292737,4.29441593614057,9.42281011278683,0.94929194377843,69.3997443227474,6.99161050655869,32.0899497123618,28.766422538739,29.0337640254702,26.0267632493353,67.2360851116153,60.2725043668837,23103.6174282329,2166.63548871095,199.776343414243,18.7354610894079
314,42.7374311475272,4.32126840253158,9.44722162208497,0.955227752138536,69.5795370261496,7.03532820622691,32.3053683987603,28.9462955193508,29.2286666464974,26.1895054698888,67.6874385497835,60.6493810881612,23083.6764440911,2164.67141913983,201.053336542452,18.8545925948507
315,42.7983598882277,4.34612450301166,9.46069008055559,0.960722258560478,69.678733291711,7.07579568209622,32.5104582280481,29.1127957139536,29.4142241110912,26.3401485031018,68.1171505730533,60.9982386387617,23009.2814134502,2157.68138935997,202.332735033769,18.9737492528452
316,42.9626657837445,4.33594196381082,9.49701033114352,0.958471381473959,69.9462348198506,7.05921779371291,32.3939986648939,29.0445873173914,29.308855934904,26.2784361443065,67.8731400597777,60.8553258078697,23243.9778325075,2179.66241958781,203.615415770863,19.0939119436719
317,43.012528542873,4.30804993106721,9.50803262526666,0.952305774235891,70.0274148908528,7.01380760707052,32.1405430092527,28.8577507344215,29.0795389131334,26.1093935216186,67.3420901146248,60.4638586816441,23330.0777396607,2187.5730971063,204.900253691155,19.2141545630807
318,43.1463776570452,4.32430856314661,9.53762032418894,0.955899787642955,70.2453306416454,7.04027780105258,32.2601470942223,28.9666602316039,29.1877521328678,26.2079306857372,67.5926891497991,60.6920500090733,23428.3533417566,2196.55853823448,206.185719843375,19.3332546410718
319,43.0626943523972,4.24114230731063,9.51912190947727,0.937515667931823,70.1090883491659,6.90487730032323,31.5578608965422,28.4095656949043,28.5523503349668,25.7038927715803,66.1212323546599,59.5248043131317,23467.2986479799,2199.81661328043,207.472365657388,19.4518662743659
320,43.0828983267296,4.19377532774629,9.52358805117182,0.927045072449168,70.1419818372019,6.82776053359384,31.1613281266967,28.0922749227022,28.1935825908208,25.4168201681597,65.2904017892693,58.860004599947,23575.3065366153,2209.26378265024,208.758016198473,19.5689056110597
321,43.1475856037105,4.22479768937569,9.53788734397811,0.933902647125155,70.2472972635848,6.87826711533456,31.4061164879288,28.3000802159153,28.4150577747927,25.6048344810658,65.8032916889936,59.2954061666788,23541.986053395,2205.41668626467,210.040369169115,19.6830772816934
322,43.3893543559939,4.29635917147594,9.59133096290393,0.949721501063121,70.6409137585305,6.99477423005234,31.9766843930738,28.7794394261559,28.9312858794477,26.0385404331883,66.9987672997737,60.2997778452773,23660.0503426367,2215.93101039777,211.322930685846,19.7967629607744
323,43.2450761259947,4.29472543916294,9.55943788048304,0.949360360236025,70.4060186753036,6.99211439919847,31.9725257921396,28.7684957647288,28.9275233357453,26.0286390252298,66.9900540406734,60.2768482689509,23474.8002265548,2198.17954496856,212.60987460341,19.912418081439
