"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,8.84776832874559,0.971606962558181,1.95582247267008,0.214776275933916,14.4047877352209,1.58184431798943,7.77357739303643,6.50837199799754,7.03323668893772,5.88852704580704,16.2874954901716,13.6365889481847,3431.89733682477,326.692434943806,102.209044101589,9.72409670486918
216,9.01138704647629,1.15712980455612,1.99199082080002,0.255786588375558,14.6711704897017,1.88388852390888,10.5688867771785,7.7511087386533,9.56232613173297,7.01290790640051,22.1443341998027,16.2404183095592,3458.91927603691,329.685037866467,102.694297759941,9.77577325231989
217,8.37592812652379,0.909655517789237,1.85152095428421,0.201081746037628,13.6365987744107,1.48098301843585,7.23934402433902,6.09338624356442,6.54988268868769,5.51306374417715,15.1681493843294,12.7670949865159,3508.30953120379,334.798264821544,103.211180879714,9.83751841574003
218,8.60679993587906,1.00557247326163,1.90255577529958,0.222284441457833,14.0124742815715,1.63714255295934,8.31807624922429,6.73589216538894,7.52587851120293,6.0943786258283,17.4283502364699,14.1132978703386,3516.64017509396,335.841705657338,103.703734464652,9.89645584161628
219,8.6023457252482,0.738993633037142,1.90157116031802,0.163356487302948,14.0052225140883,1.20313349378684,5.65502094599304,4.95019658493783,5.11644752256513,4.47874929113416,11.848615315414,10.3718404636791,3489.50766094667,333.185449786507,104.174564773106,9.94874703624627
220,9.11853893241259,0.790885732543172,2.01567702716489,0.174827372456905,14.8456212794366,1.2876174733334,6.04986601439335,5.29779916536069,5.47368829873684,4.79324686389771,12.6759097444432,11.1001506321844,3462.45342668078,330.104465648916,104.657696432897,9.99293454772201
221,8.77902689838558,1.12359237029144,1.9406269985905,0.248373050274953,14.2928718626348,1.82928722742186,10.1970423540417,7.52645606893798,9.22589546318058,6.80965072903916,21.3652315989445,15.7697174777749,3571.01885321928,340.545693125051,105.164118998699,10.0261696056324
222,8.62080925661207,0.810950867649599,1.90565257251425,0.17926282337517,14.0352824388351,1.32028492136633,6.22518094346808,5.4322067689445,5.63230656789969,4.91485374333058,13.0432362625045,11.3817665635029,3559.24517697272,339.637606064605,105.678812395807,10.0779261872333
223,8.47853464979662,0.904436496538817,1.87420239627083,0.199928067655948,13.8036493947566,1.47248608559303,7.13892601536908,6.05842629260468,6.45902829961964,5.48143331235647,14.9577497464876,12.693845565457,3608.06501123959,344.217518061113,106.165634608708,10.1307553124226
224,9.05631912728755,1.00102336074566,2.00192317550567,0.221278848164834,14.744323070391,1.62973627854732,8.01296757359436,6.70541964135834,7.24982780468061,6.06680824694345,16.7890749161025,14.0494506771317,3581.97725378194,341.878135157475,106.634903578291,10.1732096661404
225,9.32384047620445,1.03964448941756,2.0610594736873,0.2298161502923,15.1798665998557,1.69261418627983,8.35335038116195,6.96412576643327,7.55779320200367,6.30087569343973,17.5022579414822,14.5915016058606,3579.71418156226,341.877097279357,107.122136407611,10.224162141301
226,8.98187167927775,1.25474001591979,1.98546637120877,0.277363582466481,14.6231174006487,2.04280479784836,13.6632141162218,8.40495704443877,12.3619556289626,7.60448494496843,28.6276867197028,17.6103861883481,3658.21658500001,349.967063306833,107.64781572571,10.2807992208773
227,8.95415164601057,1.22885878924046,1.9793387849076,0.271642469200525,14.5779872412242,2.00066834458797,12.6449819056543,8.23158997577339,11.4406979146396,7.44762902569987,26.4942478023232,17.2471409016204,3677.41737015383,352.612626521,108.170260492682,10.3482195551194
228,9.54245551257768,1.24388671997505,2.10938490278033,0.274964432836593,15.5357872204773,2.02513487041557,11.5300782151272,8.33225554050274,10.4319755279722,7.53870739378837,24.1582591174093,17.4580592277204,3641.68774713234,349.920403312014,108.668405959967,10.4197724077731
229,9.5555184474599,1.06033364164967,2.11227249891219,0.234389541838337,15.5570545951628,1.726297577984,8.48772993085282,7.10271338904081,7.67937469934303,6.42626449484647,17.7838150932154,14.8818756722758,3636.92290310215,349.92404852532,109.192275857789,10.4920047680644
230,9.12502894946071,0.658507594965764,2.01711166251237,0.145564836781903,14.8561874826308,1.07209657566363,5.16106862984966,4.41105566005779,4.66953828414969,3.99095512100484,10.8136676053993,9.24221185916874,3620.22097463803,347.925236320024,109.745216468018,10.5590609083357
231,8.74493356779943,0.557022850768684,1.93309057814514,0.12313136701202,14.2373655279261,0.906872290374297,4.53595542100809,3.73125354581878,4.10395966662637,3.37589606526485,9.5039065963979,7.81786457219205,3654.38926790037,350.117497419474,110.281685752685,10.5987402001365
232,9.30744039163632,0.666281918026481,2.0574341918354,0.147283371353226,15.1531661112956,1.08475371917296,5.23156227331688,4.46313246524899,4.7333182472867,4.03807223046349,10.9613685726639,9.35132516528405,3638.55452649529,347.509275807723,110.779010278628,10.6134478299964
233,9.76773352704896,1.07817628139545,2.15918320071609,0.238333704308457,15.90255563702,1.75534664760516,8.62407471364108,7.2222334638929,7.80273426472288,6.53440170542676,18.0694898762004,15.1322986862514,3696.44229896663,352.64013450828,111.283452220756,10.6284052111946
234,9.31158577329752,1.31544650812948,2.05835053936051,0.290782912323359,15.159915083544,2.14163922727046,14.9015082336342,8.81160340373807,13.4823169732881,7.97240307957263,31.2222077276145,18.4624071316417,3791.39344173967,362.329375188458,111.833578850993,10.6689094807679
235,8.89253062262726,1.28817638111644,1.96571729552813,0.284754778983635,14.4776638908739,2.0972415468001,16.7178545431521,8.62893269647379,15.1256779199947,7.80712958252389,35.0278857094615,18.0796685068974,3846.83679900608,368.533610070919,112.379111340853,10.7396538560456
236,9.37677694490202,1.21891070815415,2.0727612193994,0.269443419697236,15.2660508857352,1.98447217046857,11.2566934519481,8.16495211203757,10.1846274089054,7.3873376251768,23.5854529469388,17.1075187109359,3813.59486384126,366.174435403525,112.875016813649,10.8136215822563
237,9.59937898097181,0.875213140402121,2.12196798526745,0.193468167878361,15.6284626216523,1.42490841104066,6.68935146951974,5.86267175388987,6.05227037718453,5.30432206304309,14.0157840313747,12.2836931986264,3755.30234974216,360.763899798975,113.374310646167,10.88599488733
238,10.0486644603632,0.93088231734816,2.22128372281713,0.205773985940121,16.3599309109071,1.51554173771772,7.12125861581994,6.23557533151861,6.44304350955137,5.64171101423118,14.9207323379084,13.0650149803246,3735.95062761134,358.528529392913,113.910743558401,10.943162559987
239,10.2799782308836,1.13882619966075,2.27241624051111,0.25174052834606,16.7365259618596,1.85408897067574,9.10896033021366,7.62850085897145,8.24144029876474,6.90197696764106,19.0854406918762,15.983525609274,3771.26076881236,361.848048297397,114.475896939875,10.9859254234925
240,9.97748765009153,1.10371211211447,2.20554990159918,0.243978466888459,16.2440500689209,1.79692077200396,8.8189808572969,7.39328687540785,7.97907791850672,6.68916431584523,18.477864653384,15.4906963103787,3821.44980028929,366.873569275159,115.070702676555,11.0408989810678
241,9.60229649062279,1.08546298546065,2.12261290845346,0.239944449417618,15.6332125321017,1.76720991317104,8.76282136574339,7.27104392174586,7.92826694995831,6.5785635482462,18.3601971472719,15.2345682169914,3880.20851492815,372.754006248614,115.657865474212,11.1035905582374
242,9.94436689274062,1.05564522960005,2.19822847102687,0.233353156016854,16.19012715169,1.71866451415589,8.29306189578644,7.07130775808622,7.50324647714012,6.39784987636379,17.3759392102192,14.8160733978956,3858.56726254489,370.846548719563,116.210417289928,11.1638069052189
243,10.5039421097755,1.16393417200947,2.32192404531881,0.257290711707363,17.1011548734591,1.89496651162251,9.29756382184987,7.79668823355632,8.41208155310227,7.05414649702693,19.4806099124474,16.3359182036424,3835.87493813692,368.807495763644,116.759810395962,11.2217747594569
244,9.97564865275963,0.992599863046911,2.2051433863995,0.219416811831419,16.2410560522122,1.61602223317111,7.66217775420531,6.64899429792214,6.93244653951909,6.01575674573885,16.0540867230968,13.9312261480267,3887.94577927236,373.855421963477,117.350442039311,11.2828815728533
245,10.0283143240017,1.22638728856695,2.21678527162143,0.271096137472696,16.3267994608309,1.99664456805284,10.4697631953563,8.21503446886966,9.47264289103664,7.43265023373926,21.9366466950322,17.2124531728695,3941.50501490687,379.219278467242,117.941188711372,11.3409382166888
246,10.1895111406484,1.1893079297467,2.25241825214332,0.262899647628216,16.5892391903889,1.93627676983318,9.76690834644192,7.96665598873374,8.83672659916174,7.20792684694982,20.463998440164,16.6920411192517,3940.3666300129,379.564150532034,118.507413341528,11.4018111382399
247,10.673038858159,1.15216050557616,2.35930332654042,0.254688111758947,17.3764562462659,1.87579815644692,9.09268904946415,7.71782156845285,8.2267186638009,6.98279094288621,19.0513484845916,16.170673762473,3901.98762510584,376.115595765828,119.079310297146,11.4705664479574
248,10.1501842644347,1.19693766036648,2.24372494266452,0.264586219659951,16.5252122761323,1.94869850670191,9.88999140266164,8.01776423211997,8.948087459551,7.25416763858458,20.7218867484339,16.7991250577748,3991.00800703998,384.963133048889,119.681145094322,11.5361578543875
249,10.7500906027036,1.38603519386836,2.37633581743975,0.306386727065633,17.5019018935245,2.25656256124531,12.5446977756293,9.28444627471637,11.3499646541408,8.40021329617193,26.2841286727471,19.453125527977,3973.39240562852,383.831660921062,120.279033024469,11.6018292400099
250,10.9225515837441,1.51179685633741,2.41445877114344,0.334186673506163,17.7826804731834,2.46131137312476,15.6393413671632,10.1268688941262,14.1498802845762,9.16240518992373,32.7681438169134,21.2182014924549,3992.25948427499,386.484906511978,120.877048883897,11.6767823823842
251,10.816477071073,1.1802889362761,2.39101072097403,0.260905975387348,17.6099837227293,1.92159321555126,9.34209411580544,7.90624167840421,8.45237086668111,7.15326628046118,19.5739114807352,16.5654587547527,3982.63076705485,386.152286287777,121.50854531673,11.7630677470032
252,10.8695918905642,1.47427888061371,2.40275189159841,0.325893226240926,17.6964583762168,2.40022947580618,14.4820515645907,9.87555231033116,13.1028085584392,8.93502351887101,30.3433461353328,20.6916334121224,4041.88101778259,392.450550380611,122.145567304508,11.8431240135859
253,11.2528265448868,1.17732961201511,2.48746692044866,0.260251808971773,18.3203912871139,1.91677522798256,9.17876017268181,7.88641845368986,8.3045925371883,7.13533098191009,19.2316879808571,16.5239243791594,3977.1106004661,386.635725135209,122.777052517795,11.9211628503483
254,11.8468207507346,1.25505861409474,2.61877090279397,0.277434009431458,19.2874555380381,2.04332349803493,9.81953756787762,8.40709119489281,8.88434351379404,7.60641584299832,20.5742691898388,17.6148577416806,3942.59173357521,383.28136996274,123.428720245564,11.9991515320348
255,11.4560071566636,1.59237732707672,2.53238052936773,0.351999198616962,18.651183581375,2.59250203425827,16.5195383792658,10.6666423823321,14.946249009812,9.65077167925297,34.6123661279856,22.3491554677436,4067.7998525282,396.02678805687,124.12307110788,12.0666972268695
256,11.9535292705772,1.45157661887618,2.64235910191708,0.320874831541046,19.4611844966591,2.36326860055635,12.2236577218627,9.72347974366825,11.0594998435901,8.797434053795,25.6114733219981,20.3730051772101,4017.90716823651,391.936100837167,124.82744276467,12.1527639047237
257,11.8383021911556,1.64187047549523,2.61688785278176,0.362939789320001,19.2735867252498,2.67308035308698,16.8395252598309,10.9981754339394,15.2357609493708,9.95073015451652,35.2828148301219,23.0437961473016,4083.61307294596,399.126239355694,125.52948524476,12.2450656341376
258,12.2468978551652,1.51214705618515,2.70720899956283,0.334264086104081,19.9388091396373,2.46188152305222,12.9103643032636,10.1292147304264,11.6808057981908,9.16452761324313,27.0502871115999,21.2231165780369,4045.09874245244,396.156682714806,126.246930117389,12.3391862911253
259,12.7291700804616,1.5207631838873,2.81381654410204,0.336168703806671,20.7239821660848,2.47590918359189,12.611661032648,10.1869304183838,11.4105504581101,9.21674656901397,26.4244326398338,21.3440446861374,4012.10094193146,393.443254793183,126.975468341172,12.4353405261254
260,12.3981493212399,1.3639147242128,2.74064353416881,0.301496939036525,20.1850571405449,2.2205488843324,10.7998082669344,9.13627087989473,9.77125509865495,8.26614984371399,22.6281697021483,19.1426627959691,4056.74367180255,398.125318054174,127.744131545199,12.5271192383499
261,12.9415016210317,1.43951653351162,2.86075298991226,0.318208917934168,21.0696728145919,2.34363393526111,11.4476908773339,9.64269448285324,10.3574346033021,8.72434262734352,23.9856380286996,20.203740821216,4025.32823688035,395.196129324577,128.518613052329,12.6127056173122
262,12.9470242438188,1.54059601399902,2.86197378021257,0.340552803094519,21.0786640320417,2.50819842279138,12.7190132856958,10.3197819119555,11.5076786870581,9.33694553938824,26.6493611700292,21.6224001964777,4075.72223191185,400.459320924701,129.301184503171,12.694449899653
263,13.6237125835978,1.82177283989738,3.01155751847953,0.402707680398363,22.1803601361032,2.96597402706096,17.1689203219536,12.2032630423746,15.5337850531961,11.0410475145294,35.9729759126647,25.5687416125947,4059.10745021089,399.522673730902,130.106492510299,12.7835889380834
264,13.2511039199886,1.96686413383611,2.92919139283959,0.434780492742719,21.5737270837709,3.20219283543844,28.0767618078385,13.175166446749,25.4027844928062,11.9203886899158,58.8275009307092,27.6051106503314,4156.97120783257,410.291278233915,130.940446519217,12.887975480954
265,13.8235869781904,2.00768277904064,3.05574027938947,0.443803561682666,22.5057696767732,3.26864845429775,23.6708921186213,13.4485927782626,21.4165214406574,12.1677744184281,49.5961549152065,28.1780039163599,4119.38858986753,407.788737666464,131.786000106015,13.0072217808369
266,13.9896810834693,2.01086366589703,3.09245581845111,0.444506705093025,22.7761825358939,3.27382716132005,22.5082395959223,13.4699001543342,20.364597729644,12.1870525205881,47.1601210581228,28.2226479424145,4130.57616691506,410.075736848303,132.634379149752,13.1298140160144
267,14.9696214197659,1.90971273701873,3.30907420857984,0.422147026077831,24.3715941711277,3.10914635079546,16.7536838700743,12.7923341235703,15.1580949300672,11.5740165879925,35.1029566801556,26.8029857827189,3990.22285119058,397.095938917116,133.514784013046,13.2550935321895
268,15.5919135920977,1.66502974115384,3.44663353088476,0.368059205939274,25.38472949731,2.71078526279079,13.0092532027301,11.1533092708868,11.770276707232,10.0910893403265,27.2574829009583,23.3688384723341,3781.03506175392,376.567636012213,134.45372487433,13.3804627237662
269,15.5898675633137,1.70585986455749,3.44618125083777,0.377084812165331,25.3813984188686,2.77725956896378,13.4385583095657,11.4268124898588,12.1586956134165,10.338544633682,28.1569793152804,23.9418928358944,3856.31342846461,384.050881362506,135.476149546225,13.492584051044
270,15.6897620807997,1.77796982397898,3.46826319680835,0.393024908458512,25.5440337034773,2.89465964324991,14.2129285258372,11.9098457108634,12.8593162852813,10.7755746907816,29.7794692922304,24.9539624418097,3907.44025815233,389.264160996123,136.525584305958,13.5966051395647
271,15.7987587149512,1.79089813196886,3.49235718962079,0.39588274496154,25.7214878727627,2.9157078359072,14.312826521862,11.9964468170166,12.9497001864466,10.8539280725386,29.9887793791395,25.1354123785105,3927.38435332621,391.450752221448,137.57327443397,13.7052243182219
272,15.8108202991169,1.76716931063172,3.49502343454164,0.3906374265607,25.7411249782114,2.87707564958984,14.0276391661304,11.8374977745664,12.6916735312608,10.7101170341316,29.3912439671303,24.8023762895679,3961.34332648368,395.004144321341,138.626232779462,13.8171714854409
273,15.9383393479624,1.82352448467178,3.52321185586538,0.403094886085332,25.948734938437,2.96882582767606,14.6280992370545,12.2149965480405,13.2349469287636,11.0516635434653,30.6493507824,25.5933261006563,3995.61524799685,398.611358040801,139.681456093921,13.9282938878501
274,16.13442697064,1.84723671425154,3.56655754087833,0.408336536834539,26.2679793486911,3.00743100144812,14.8174408997877,12.3738344495316,13.4062560521889,11.195374025767,31.0460666471743,25.926129322828,3991.47568298485,398.439156312897,140.739164219848,14.0404483157697
275,16.2251974083828,1.84586336179814,3.58662258501093,0.408032953660643,26.4157599911916,3.00519508727828,14.7545020466555,12.3646349594135,13.3493113755454,11.1870506775643,30.914194764421,25.9068542006758,4010.12837348055,400.528519925814,141.80881046779,14.1557126456722
276,16.2255415421539,1.86299687157237,3.58669865668666,0.411820361084433,26.4163202651208,3.03308964354243,14.9535531686235,12.4794048813461,13.5294052478022,11.2908901307418,31.3312542580683,26.1473245132964,4070.45079416155,406.787743734135,142.889370981039,14.2716798421326
277,16.3817119393878,1.85804770617317,3.62122053396994,0.410726335048799,26.6705766311436,3.02503205496259,14.8195037608915,12.4462525772362,13.4081224503304,11.2608951889282,31.0503888323441,26.0778625427805,4063.96504450759,406.363906160504,143.969905488772,14.387888708395
278,16.5553511766935,1.86179716818299,3.65960394432173,0.411555163493081,26.953273494687,3.03113644223472,14.7865264394215,12.4713685906992,13.3782858261433,11.2836192011088,30.9812934921213,26.1304865709895,4049.85074338155,405.126139068904,145.054202336223,14.5042567100834
279,16.6572289776507,1.89032874347058,3.68212430032279,0.417862143293497,27.1191377039647,3.07758784901883,15.0696245114488,12.6624891907122,13.6344221770251,11.4565378392158,31.5744513573213,26.5309297329201,4081.34876108372,408.452903280241,146.152690012072,14.6203598036025
280,16.7362666643645,1.93036375978477,3.69959578896479,0.426711989005055,27.2478166044391,3.14276766505309,15.5057150877273,12.9306663334863,14.0289803174676,11.6991743017256,32.4881649457144,27.0928246987325,4130.03002921259,413.559588199781,147.261393703247,14.737614283964
281,16.8611564059658,1.94636797330735,3.72720299500297,0.430249762520559,27.4511458679584,3.16882364777048,15.6346592362896,13.0378715915322,14.1456440709287,11.7961695351956,32.7583336379401,27.3174452394005,4143.33907402824,415.164703940979,148.373825867256,14.8573782493749
282,17.0003356971986,1.95505973895757,3.75796894359127,0.432171100190621,27.6777395210531,3.18297445219758,15.6678804373283,13.0960939451704,14.175701348059,11.8488469027732,32.827939963926,27.4394349327377,4142.95480749462,415.388433980576,149.49164904334,14.9791400384683
283,17.1503208118006,1.93631516729268,3.79112354787171,0.428027563296277,27.9219258128964,3.1524569741187,15.3781750086501,12.9705322210996,13.9135869125882,11.7352434381374,32.2209381133621,27.1763532251613,4101.60449812421,411.445437684216,150.619436128625,15.1016785380632
284,17.2418002501932,1.94046829417471,3.81134531846376,0.428945622922828,28.0708607582092,3.15921855613016,15.3847077208205,12.9983522097828,13.9194974616947,11.7604139040894,32.2346257007667,27.2346427252602,4114.46403295374,412.889854523198,151.760560891171,15.223601014585
285,17.304771204083,1.92346724497542,3.82526521353413,0.425187496257715,28.1733818901561,3.13153965497751,15.1674178603581,12.8844695835669,13.7229018736573,11.6573772422749,31.7793517074169,26.9960315084265,4121.09536149757,413.67222269416,152.912063942409,15.3448515603375
286,17.3957048732729,1.93127411290482,3.84536634040769,0.42691322495792,28.3214282849074,3.14424978381702,15.2171665833424,12.9367643926637,13.7679126230241,11.7046915933628,31.8835871270032,27.10560158463,4133.5180824691,415.004075984553,154.068519429989,15.4652734987043
287,17.5141493068733,1.95772342292883,3.87154879415094,0.432759914542157,28.514264134699,3.18731111662795,15.462727044042,13.1139368043082,13.9900863731809,11.8649904419929,32.3980947589451,27.4768199709311,4141.54736090831,415.907255849422,155.229883814952,15.5850375424831
288,17.5920678183622,1.96418847702611,3.88877288616427,0.43418903176365,28.6411209393686,3.1978366783863,15.5019190624262,13.157243386778,14.0255458183856,11.904172588037,32.4802113688929,27.5675575722954,4165.95438090912,418.468238459875,156.3984724365,15.7060281633095
289,17.6422983542993,1.98333993937193,3.89987647831879,0.438422512913784,28.7228997768241,3.22901660304765,15.6919837507838,13.2855306943573,14.197509107852,12.0202420567994,32.8784421444994,27.8363500262722,4018.60493225282,403.766086452607,157.573225736383,15.8281594499733
290,17.7270776023673,1.9914240062712,3.91861715420752,0.440209517175755,28.8609263420998,3.24217803126269,15.7463676137224,13.3396823386591,14.2467135552726,12.069236401644,32.9923892858946,27.9498106143338,4056.89421723948,407.741482550131,158.758320591327,15.9511140999405
291,17.8323511635721,1.98466633117738,3.94188815194752,0.438715715312883,29.0323190873595,3.23117606198692,15.6297908687602,13.2944156155421,14.1412393574497,12.0282807950143,32.7481332488308,27.854966051612,4207.72886792308,423.003738866146,159.951500488488,16.076056819069
292,17.8999120581958,1.98859896073019,3.95682266549591,0.439585033424551,29.1423129649223,3.23757865887282,15.6453383219732,13.3207585886227,14.1553061008329,12.0521149135163,32.7807088650867,27.9101608523524,4200.90775246432,422.402109094952,161.144899296536,16.1999256704222
293,17.9864395313381,2.00777427944698,3.97594979113789,0.443823788088293,29.2831857633013,3.2687974233804,15.821016197593,13.4492056996452,14.3142527502032,12.1683289663453,33.1487958425759,28.1792881325902,4208.71320623907,423.277458221728,162.338681961175,16.3231867226481
294,18.0491783701778,2.00392272109475,3.98981837656562,0.44297239097883,29.3853289956579,3.26252681609808,15.7531490866341,13.4234057872376,14.2528491736213,12.1449861884529,33.0065980862809,28.1252311732584,4247.78826668866,427.296718442404,163.538018364704,16.4472971532996
295,18.1237515743277,2.01049684012518,4.00630297958824,0.44442561729081,29.5067394052213,3.27322994322138,15.795362100727,13.4674429482069,14.2910419006578,12.1848293340918,33.0950444015233,28.2174995105286,4277.04535942674,430.315037024244,164.740923288872,16.5717431037074
296,18.1930074554798,2.02248491030863,4.02161217436923,0.447075611752437,29.6194928397987,3.29274736274813,15.8980048672711,13.5477458106801,14.3839091656262,12.2574843049005,33.310105436187,28.3857531271383,4278.28898841456,430.517321227583,165.946063283585,16.6958917582007
297,18.2886330061681,2.03067144601625,4.04275045399505,0.448885267014113,29.7751779468842,3.30607561737391,15.9507064315449,13.6025838489124,14.4315915333025,12.3070996728254,33.4205277613321,28.5006518739114,4351.46599685849,437.960949333777,167.155209462693,16.8205591539018
298,18.3360983937421,2.03677587937651,4.0532428028272,0.450234668072709,29.852454928759,3.31601406326546,15.9967893519201,13.6434747900814,14.4732856041182,12.3440962386457,33.517082451642,28.586328131599,4326.15232224386,435.489658242867,168.367549443224,16.9456481664779
299,18.4189277123172,2.05232255358079,4.07155244167011,0.453671301317856,29.987306871983,3.34132513986496,16.1335204884556,13.7476151914506,14.5969947276503,12.4383185065506,33.8035667377166,28.8045270678,4349.01581037434,437.876681776756,169.583193752358,17.0709955613961
300,18.5054564785873,2.06851222613068,4.0906798531614,0.457250071039422,30.1281817756649,3.36768306289338,16.2762475502789,13.8560627587697,14.7261287359667,12.5364377341253,34.1026139148701,29.0317505421854,4376.14414209268,440.707946578752,170.803435930119,17.1971878287358
301,18.5537705838486,2.04991679080439,4.10135981327179,0.453139501125191,30.2068405294938,3.33740838923955,16.0552628469617,13.7315000340968,14.5261901948701,12.4237381260874,33.6395983460149,28.7707619762017,4423.24721529111,445.532178932486,172.02796718365,17.324404706507
302,18.6212927207885,2.06840842528462,4.1162857593322,0.457227125589212,30.3167713068276,3.36751406783161,16.2278947905675,13.8553674420977,14.6823810009897,12.5358086380882,34.001303370713,29.0302936882035,4420.83148771731,445.353974520734,173.254411038403,17.4510741775314
303,18.7221115873763,2.08477924709094,4.13857203510424,0.460845938830622,30.4809114966407,3.39416691456203,16.3673245117606,13.9650284494133,14.8085317011167,12.6350257399454,34.293441834165,29.2600596082935,4465.45738817181,449.933574079786,174.483113072316,17.5774055422389
304,18.7852020732789,2.07393599144409,4.15251835304061,0.458449008635005,30.5836272350927,3.37651333343889,16.2268428100912,13.8923942010609,14.6814292091302,12.5693090390551,33.9990992211435,29.1078735641277,4517.1400553955,455.211482422593,175.716334328596,17.7049451951061
305,18.8169723140574,2.08804507025151,4.15954124837057,0.461567857634519,30.6353514165705,3.39948390384792,16.3631809685245,13.9869047768042,14.804782781046,12.6548186075848,34.2847601245276,29.3058957228277,4484.45348639175,451.977100772618,176.95183525355,17.8321916644921
306,18.8419645794206,2.05957510537001,4.16506585439823,0.455274496976532,30.676040578425,3.35313280312877,16.0520667490712,13.7961968780763,14.5232984872549,12.4822733658787,33.6329017599588,28.90631726835,4519.25762117455,455.523099664696,178.189768395164,17.9593110177161
307,18.9507836219084,2.07213713586279,4.18912059010607,0.458051366874928,30.8532056160193,3.37358467031701,16.1479159722721,13.8803444507559,14.6100192130081,12.5584068840166,33.8337287038082,29.0826264682489,4576.81976203786,461.32953602429,179.42901347563,18.0857271790041
308,19.0015681550869,2.0854627861517,4.20034664480868,0.460997036938795,30.9358863998607,3.39527976412061,16.2682934020337,13.9696071799632,14.7189321256495,12.6391684009196,34.0859480804515,29.2696531389718,4572.79376146741,460.937812055515,180.669434392706,18.2109304442101
309,19.05154058029,2.09342520685915,4.21139318090622,0.462757150989928,31.0172450149283,3.40824314379891,16.333165535082,14.0229439693923,14.7776259603123,12.6874254961161,34.2218706449338,29.381406412058,4580.80318009491,461.770976975675,181.913600645797,18.3368989372279
310,19.076429037695,2.12096685357887,4.21689483991152,0.468845304475313,31.057765170142,3.45308287740556,16.6126971769624,14.207433468949,15.0305355410612,12.8543445671443,34.8075559898259,29.7679558397038,4553.59819006103,459.082479176175,183.160919617338,18.4636609498924
311,19.1575223481002,2.11454694031371,4.23482072958006,0.467426165753541,31.1897907702404,3.44263080808956,16.5157353736015,14.1644292652594,14.9428081951632,12.8154360019013,34.6043979256412,29.6778517938761,4602.23304808682,464.051310557744,184.411272165116,18.5918872241249
312,19.2174168200147,2.12089128272262,4.24806056021378,0.468828599338686,31.2873031736379,3.4529598427484,16.5607737522174,14.2069272526877,14.9835572043872,12.8538865619554,34.698764052265,29.766895196106,4623.9603951429,466.290875776658,185.664269796418,18.7208572061753
313,19.273799760236,2.12937716942349,4.26052415752585,0.470704426925185,31.3790985570157,3.46677546179834,16.6293327457489,14.2637705128844,15.0455867699633,12.9053161783245,34.8424114672834,29.8859953603294,4641.73719951925,468.134409547055,186.91957016845,18.8494023792237
314,19.1753078857356,2.09547562484732,4.23875226947839,0.463210401282039,31.2187468736186,3.4115813681725,16.3011519836543,14.036678826729,14.7486613185444,12.6998522718023,34.1547946324186,29.4101842083833,4609.92055038901,464.951903310892,188.177326666203,18.9783001325776
315,18.9953852272191,1.90146344127023,4.19897989233265,0.420323497543948,30.9258201594024,3.09571591841893,14.4931993774264,12.7370756831496,13.1128946748144,11.5240208561831,30.3667034574649,26.687206193266,4681.8464750737,472.014850046749,189.433050370495,19.10602500781
316,19.0069292981542,1.88404724370899,4.20153173959199,0.416473601240939,30.9446147169949,3.06736112659985,14.3369332069777,12.6204121588161,12.9715109967894,11.4184681436906,30.0392886241438,26.4427683327585,4700.01998525548,473.441292577765,190.675001447454,19.2234907092862
317,19.0123054036455,1.85437166073444,4.20272014185847,0.409913735530775,30.9533673940052,3.01904719502032,14.0797945464489,12.4216283494174,12.7388617325014,11.238616125663,29.5005219068453,26.0262689225888,4727.72445985648,475.774556951069,191.905395677581,19.3309685633822
318,19.2994203061709,2.09213820581468,4.26618764662724,0.462472656022183,31.4208106037308,3.40614781578252,16.2246737389366,14.0143229097627,14.6794667161807,12.6796254897855,33.9945545006291,29.3633432395031,4670.73899494897,469.789004353169,193.133922489759,19.4360325321448
319,19.1294780746521,2.20317912450339,4.22862146913362,0.487018543311275,31.1441327250476,3.58693022375288,17.4826280848394,14.7581376760994,15.8176158862833,13.3526007545658,36.6302683682349,30.9218122737328,4547.8571228165,457.534889999074,194.375338182533,19.5505243804745
320,19.1064707206713,2.19405221800483,4.2235356329905,0.485001016611592,31.1066751382157,3.57207097948865,17.3816294297424,14.6970005033817,15.7262361507193,13.2972861697265,36.4186521385078,30.793715340419,4554.0069594163,458.384445274476,195.627630804373,19.6810199009565
321,19.0919012740464,2.20177060547999,4.22031501847342,0.486707186474516,31.0829550566931,3.58463705593932,17.4731088471556,14.7487026204401,15.8090032426646,13.3440642756364,36.6103232988022,30.9020435856827,4555.84415466301,458.799661445838,196.874850539697,19.8164758985571
322,19.3430357145284,2.06948771671463,4.27582894742206,0.457465705800075,31.4918195492672,3.3692712300197,15.9762359566405,13.862597145457,14.4546896750557,12.542349798271,33.4740181948658,29.0454416381012,4721.65450307405,475.577698587582,198.119357192847,19.9517566712439
323,19.3207614242153,2.04800426181185,4.27090515693181,0.452716731558431,31.4555554415295,3.33429465782711,15.7699207810377,13.7186888351032,14.268023563796,12.4121470412845,33.0417387793171,28.7439194640254,4732.37486031511,476.557008366394,199.367093501463,20.0807880881144
