"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,3.62902595813531,0.235895077415036,0.802205738114121,0.0521452276391159,5.90830892833257,0.384053740072213,1.89531714588691,1.58015841330656,1.71481075104054,1.42966713584875,3.97114068662019,3.31080810407067,781.014663075079,70.4350845576086,95.8691609623241,8.65738840570997
214,3.96187851356167,0.359629004730529,0.875783671418896,0.0794969378877988,6.45021624664075,0.585501256824436,2.73490761511259,2.40899811781214,2.4744402231971,2.17956972563954,5.73028262214066,5.04742462779679,782.141721105821,70.4107532699271,96.2974229334752,8.68449396365189
215,3.87975984027577,0.315318538978585,0.857631122587275,0.0697019928268435,6.31652128381739,0.513360709073892,2.40150071324784,2.11218160081352,2.17278635960519,1.91102144835497,5.03171578013833,4.42552335408541,785.879007887269,70.6723082907256,96.7268880981187,8.70764577398503
216,4.18671879817624,0.528971866761284,0.925485208017905,0.11693062317881,6.81627200825885,0.861203319920132,4.86236929845498,3.54335221753966,4.39928650812594,3.2058901015836,10.187821387239,7.42416655103568,791.94714266834,71.2579073350218,97.1774666073356,8.73894812058712
217,3.782955311961,0.531155070900766,0.836232226854537,0.117413226199116,6.15891671842071,0.864757729466506,6.93855468014145,3.55797655148837,6.27773994869941,3.21912164182281,14.5379240917249,7.4548080126423,813.716235987032,73.3997886451806,97.6512808427791,8.78647771617136
218,4.18378556238641,0.543917672247108,0.924836808527522,0.120234432812519,6.8114964945519,0.885536140079508,5.25685227349069,3.6434676609854,4.75619967601538,3.29647074089157,11.0143571444567,7.63393224206457,801.021781650818,72.439119049624,98.1081712010968,8.84966860934119
219,4.09502462475676,0.569692725710659,0.905215969683074,0.125932076209724,6.66698745925311,0.927499735893844,6.87866672444331,3.8161235215068,6.22355560782966,3.45268318612518,14.4124445655003,7.99568737839518,810.288652291669,73.4665348126285,98.5623078652418,8.91332410279989
220,4.59339921074984,0.521160030407515,1.01538298342891,0.115203796195343,7.478376258905,0.848485102137107,4.24621218674618,3.49102412713167,3.84181102610368,3.1585456388334,8.89682553413485,7.31452674256128,789.15843327946,71.7105122258481,99.04481107854,8.98010732413977
221,4.51985752217423,0.521588432364583,0.999126399638514,0.115298495575328,7.35864522908365,0.849182570586578,4.29996850742674,3.49389380531306,3.89044769719562,3.16114201433089,9.0094578250846,7.32053940160807,797.982583514642,72.6112758840799,99.5704492340024,9.04792702709367
222,4.47996866326787,0.423880966652371,0.990308862406583,0.093700003154739,7.29370336756593,0.690107959742829,3.230434212111,2.83939403499196,2.92277381095757,2.56897555546905,6.76852882537542,5.94920654950718,797.002427009416,72.5609303387182,100.132294607844,9.11139393124704
223,4.48253048066844,0.367998096941751,0.990875158884604,0.0813469477450167,7.29787418607073,0.599126726249035,2.79717184810478,2.46505902257637,2.53077452923766,2.23029149661658,5.86074101507669,5.16488557111215,795.736274004041,72.3694325484758,100.683197589819,9.16642940976628
224,4.32877417244166,0.274315082970113,0.956886922329208,0.0606380709723413,7.04754812636115,0.446604205256597,2.22216672744676,1.83751730219212,2.01053180102326,1.66251565436431,4.65596838131702,3.85003625221203,796.264823615738,72.2290538280225,101.230104256206,9.20652412259828
225,4.78630862503379,0.520859624845409,1.05802611711273,0.115137390755304,7.79244632286202,0.847996020800968,4.13691569975015,3.48901184106968,3.74292372834537,3.15672499906314,8.66782337090507,7.31031052414623,804.168437155871,72.8523850173534,101.763384923293,9.23094024670042
226,4.70601741136912,0.57855112597232,1.04027753303949,0.127890248899143,7.66172659254481,0.94192183316193,5.07621264143132,3.8754620878529,4.59276381843786,3.5063704604383,10.6358741058561,8.12001580312011,817.674495212194,74.1890745007273,102.325667638707,9.27003422608579
227,4.66664379019204,0.588183770536882,1.03157389046351,0.130019570329203,7.5976235742074,0.957604454488107,5.33485803013804,3.93998697967288,4.82677631298203,3.56475012446593,11.1777977774321,8.25521081455274,825.351593561663,75.0453093434059,102.91523214366,9.33768372313516
228,4.50785216135179,0.633747242868123,0.99647258303566,0.140091495791901,7.33909965918327,1.03178498488003,7.96235080547396,4.24519684217882,7.20403168114311,3.84089238101893,16.6830207352788,8.89469814551748,839.777224599361,76.5592090245119,103.489167721192,9.4097796210873
229,4.93447526703987,0.497719030620452,1.09077874324039,0.110022101505576,8.03367201370702,0.810321509501379,3.83520392296439,3.33400307592645,3.46994640649159,3.01647897345724,8.03566536240157,6.98553025432234,814.714817618678,74.418970191785,104.04266387368,9.4851632285839
230,4.63643199294485,0.330241187898175,1.02489549317728,0.0730006836406428,7.54843664816284,0.537655828718396,2.57726550289054,2.21214192850432,2.3318116454724,2.00146174483735,5.39998486319923,4.6349640406761,817.567207808735,74.5784463110505,104.629693569455,9.55725105096257
231,4.34941247089129,0.229977123819082,0.961449072512813,0.0508370484231657,7.0811487245388,0.374418896323024,2.02284058402283,1.54051661888383,1.83018909983018,1.39380075041876,4.2383326522383,3.22774910623292,822.638018568847,74.7674876505417,105.224274210213,9.59855386793049
232,4.61460389665429,0.264809687807291,1.0200703350499,0.0585368783574031,7.51289897560558,0.431128754886264,2.23480309464344,1.77384479870909,2.0219647046774,1.604907198832,4.68244457925293,3.71662719729537,817.247080181956,73.9589858240778,105.763188480307,9.61254854515516
233,5.12292835106417,0.56902672646519,1.13243679339313,0.125784855323883,8.34048685927639,0.926415442385436,4.57569537124212,3.81166228254184,4.13991485969525,3.44864682706169,9.5871712540311,7.98634002056388,831.368291097372,75.1211530710753,106.299500809262,9.61986095038522
234,4.83809348152907,0.663575962900972,1.06947329591695,0.146685212851795,7.87675570326137,1.08034823433702,7.43818252046756,4.44500645005436,6.72978418518494,4.02167250243016,15.5847633762177,9.31334684773292,857.434126217448,77.6506137575859,106.909406524484,9.66016863797241
235,4.50511607684268,0.648373565819511,0.995867764354699,0.143324682970629,7.3346451215965,1.05559766505352,12.9409626803452,4.34317221123118,11.7084900441219,3.92953676254249,27.1143979969138,9.09997987115105,877.10366852598,79.6692719845035,107.530963124288,9.73817699720032
236,4.77486516549598,0.662109186242182,1.05549651026753,0.14636097801143,7.77381556768467,1.07796021900481,7.68665710029391,4.43518115186149,6.95459451931354,4.0127829469223,16.1053767815682,9.29276050866217,870.284495721268,79.2844564225252,108.085470868714,9.81764309649291
237,5.3187509610222,0.546966937145252,1.17572389664701,0.120908480842638,8.65929981022562,0.890500557317228,4.24087829833842,3.66389335886793,3.8369851270681,3.31495113421378,8.88564976794717,7.67672894238955,839.136292429557,76.5933170170451,108.631281158572,9.89650179853184
238,5.33057529812687,0.492535172017741,1.17833769748068,0.108876195919712,8.67855066081006,0.801881823916618,3.74054644610938,3.29927866423361,3.3843039274323,2.98506164859228,7.83733541089584,6.91277434410843,838.640840649943,76.5329316705525,109.264040903491,9.97322532583349
239,5.51644757635043,0.413046726893468,1.21942525371957,0.0913050659448759,8.98116377342666,0.672469057117796,3.18259777002379,2.76682018014776,2.87949322049772,2.50331349632414,6.66830008957366,5.79714704411912,819.999233736031,74.6977416193515,109.94440830985,10.0333390420338
240,5.17975603910511,0.42676328511781,1.14499870338113,0.0943371472365652,8.43300632331498,0.694800576472516,3.23867001109889,2.85870143141108,2.93022524813709,2.58644415222916,6.78578478515958,5.98966014200416,852.751539534239,77.5041618659362,110.646254985763,10.0793086457152
241,5.18564104860716,0.419790899002376,1.14629960021843,0.0927958829373672,8.44258753176744,0.683449042586266,3.19042302328054,2.81199645264729,2.88657321153954,2.54418726668087,6.68469585830209,5.8918020912611,857.349561552087,77.7840316008064,111.331256676437,10.1185812492364
242,5.32883324963334,0.516719300673102,1.17795261307685,0.114222161201418,8.67571448361358,0.841255282499313,3.94762924099965,3.46127761216431,3.57166455138064,3.13163212529147,8.27122317161832,7.25220071120116,866.387267483968,78.5253735044682,111.979080362833,10.1594317139482
243,5.59599003400327,0.636444754277613,1.23700832330599,0.140687787787688,9.11066447641234,1.03617672275375,5.18813915603114,4.26326629659652,4.69403066498056,3.85724093501595,10.8703868031129,8.93255795477374,867.876739786802,78.7127634672111,112.638078934408,10.2089995445527
244,5.26627777107982,0.585477445530243,1.16412455992291,0.129421330064575,8.57386977467031,0.953198367459736,4.69752409437932,3.92185848680532,4.25014084729558,3.54834815472873,9.84243143584239,8.21722730568749,889.221387127881,80.751708898731,113.332066419322,10.2787408952863
245,5.40396907782587,0.695417785706509,1.19456158562467,0.15372393157723,8.79804088460071,1.13218895637834,6.51309496908422,4.65830095688576,5.89280021012382,4.21465324670621,13.6464846971288,9.7602496239511,895.273116314645,81.45477650305,114.015500041626,10.3539417771343
246,5.55886637962461,0.652044661250064,1.22880204181176,0.14413618827633,9.05022456191515,1.06157446603517,5.43050262675943,4.36776328110089,4.91331190040139,3.95178582575789,11.3781959798769,9.15150401754473,889.816664043722,81.1294725499388,114.677603426271,10.4337306535511
247,5.74422496453007,0.54835377929793,1.26977604479086,0.121215045950074,9.35200134576123,0.892758433664005,4.17326940684124,3.67318321060841,3.77581517761826,3.32335623816928,8.74399304290545,7.69619339365535,874.14756628918,79.753012214134,115.364936171171,10.5184548688837
248,5.64893112123096,0.692028880493264,1.24871108995632,0.152974805161668,9.19685628158303,1.12667158087323,6.00928843218329,4.63560015641413,5.43697524816583,4.1941144272318,12.590890048384,9.71268604201081,900.733871196847,82.2529462170793,116.087149426637,10.5912321937001
249,5.99007845766499,0.703475578709441,1.32412260643121,0.155505127925244,9.7522680854616,1.14530760884626,5.8517300499942,4.71227660379516,5.29442242618522,4.26348835581476,12.2607677237974,9.87334145557087,887.383587254225,81.1874175993807,116.816164088028,10.6673835294445
250,6.01581139942507,0.727644392899109,1.32981094092554,0.160847707904011,9.79416312046748,1.18465613440417,6.2145601125722,4.87417296678829,5.62269724470818,4.4099660175703,13.0209830930084,10.2125528827945,894.858392090354,82.0242316267926,117.562103423813,10.7558486787701
251,5.8457880260661,0.610105747600621,1.29222682681461,0.134865481048555,9.51735313717428,0.993294971532201,4.7380784257896,4.08683275904714,4.28683286142869,3.69761059151885,9.92740241594011,8.56288768562234,901.981087737517,82.7816024123204,118.341047223128,10.8473402654383
252,6.08034235011266,0.673095017895819,1.34407567739333,0.148789425008552,9.89922403667465,1.09584592387252,5.36316769584801,4.50877045480442,4.85238982005296,4.07936374482313,11.2371132674911,9.44694761959061,899.655126876796,82.6311111969221,119.105065758654,10.9311695477538
253,6.20159227365885,0.598921046617467,1.37087829207196,0.132393073462811,10.0966274209744,0.975085493440388,4.55968681824095,4.01191131705473,4.12543093078943,3.62982452495435,9.55362952393342,8.40590942621034,889.138546756674,81.6935586311504,119.872752104699,11.0100175197479
254,6.34237755068057,0.645915800243589,1.40199924804518,0.142781387422267,10.3258357316343,1.05159625022114,4.97206549669987,4.32670870976552,4.49853544939512,3.91464121359751,10.4176610407045,9.06548491569949,892.086002948425,81.9567829685837,120.674600047683,11.087515607378
255,6.23204570210368,0.784572571414803,1.37761010257029,0.173431831575905,10.1462077395653,1.2773392039876,7.00708369752877,5.25551004775463,6.33974239300222,4.75498528130193,14.6815086995841,11.0115448619622,921.908686422661,84.8108821219337,121.499960628391,11.1623160446428
256,6.39359378480897,0.709518886914789,1.41332073137883,0.156841017107479,10.4092193549171,1.15514653869639,5.65002996685246,4.75275809416619,5.11193187477127,4.3001144661504,11.8381580257861,9.95815981634818,911.213509897485,83.9743320589361,122.324661479532,11.2532429709526
257,6.4954733350748,0.7830965204563,1.43584147406917,0.173105546627184,10.5750864121919,1.27493608944463,6.62797112945168,5.24562262506622,5.99673578378961,4.74603951791696,13.8871776045654,10.9908283572816,918.998494267737,84.8216352153522,123.148481314892,11.3489444023431
258,6.61991988271527,0.756538599227587,1.46335071091601,0.16723484825031,10.7776941248417,1.23169792997051,6.12679957969588,5.06772267425166,5.54329485782009,4.58508241956109,12.8371038812676,10.6180856031944,914.822626783123,84.5773571830723,123.994813048733,11.4444614073017
259,6.71486512986453,0.719401460687666,1.48433860765426,0.15902558604675,10.932271650025,1.17123606231253,5.62485134119839,4.81895715293193,5.08915121346521,4.36000885265265,11.78540281013,10.0968626061427,910.580293754206,84.2717539058836,124.860009943805,11.5435816186941
260,6.66230120306964,0.7061313168773,1.47271921331013,0.156092185836036,10.8466938885064,1.1496313369511,5.49556847875438,4.73006623745581,4.9721810045873,4.27958373865023,11.5145244316758,9.91061497371638,921.788292231706,85.3606939533457,125.745635449137,11.6374199156226
261,6.77532698643522,0.661570697306677,1.49770386015936,0.146241943615153,11.0307077954594,1.07708352122905,5.03594875666945,4.43157404894418,4.5563345893676,4.00951937761618,10.5515116806408,9.28520276921607,913.084909527984,84.5622937224941,126.63300813439,11.7266421615974
262,6.91982360711003,0.725233033343941,1.5296452184138,0.160314670528666,11.2659584340318,1.1807302718301,5.61756002212162,4.85802031905018,5.08255430572909,4.39535171723607,11.7701257606358,10.1787092399153,918.324253342667,85.0510416477555,127.525076429849,11.8103068592153
263,6.99989991438543,0.766872931128151,1.54734629686415,0.169519279512535,11.3963282816661,1.24852294752087,6.04661051079388,5.13694786401613,5.47074284309922,4.64771473410985,12.6690886892824,10.763128857939,925.905490916216,85.8108216497153,128.439784263362,11.8955122886597
264,7.15365746458739,0.929634179094822,1.58133480796142,0.205498081694647,11.6466563633984,1.51350968105263,8.64570389001763,6.22721459680734,7.82230351953976,5.63414653996861,18.1148081505131,13.0474972504535,940.268175667683,87.3097153886279,129.371489427403,11.9898563241348
265,7.20503688829519,0.94342357123334,1.59269236478104,0.208546263114741,11.7303056707683,1.53595977913077,8.87885789268705,6.31958373074969,8.03325237909781,5.71771861353529,18.6033212989633,13.2410325787135,946.255095340937,88.1086513913585,130.321746342731,12.1011801490071
266,7.36952090123797,0.921561842189211,1.62905198869471,0.203713670378667,11.9980971865769,1.50036735009052,8.05619761037537,6.1731415266263,7.28894069510153,5.58522328599519,16.8796521360246,12.9342012938835,938.110972835416,87.5745871035355,131.283626477495,12.2242124091615
267,7.46559829868448,0.905575762524671,1.65029015023552,0.200179905400183,12.1545179318933,1.47434089056648,7.64495695237151,6.0660577393997,6.91686581405041,5.48833795469489,16.0180050430641,12.709835263504,935.826729332247,87.5499849139979,132.264815099568,12.3471922896933
268,7.73431382165106,0.800934187068984,1.70969042373339,0.177048609773146,12.5920056605126,1.30397706245619,6.16665708843205,5.36510938706505,5.57935641334328,4.85414658829698,12.9206148519529,11.2411815728983,874.727263107604,81.9105904490051,133.269743362993,12.4678678811065
269,7.79288544002875,0.796979468975689,1.72263783411162,0.176174408931463,12.6873643655205,1.29753850387619,6.11291843278828,5.33861845246855,5.53073572490368,4.83017859985259,12.8080195734612,11.1856767575532,863.728338608484,80.886045227374,134.321751306549,12.5780622414537
270,7.82096582663438,0.795089450985478,1.72884507746655,0.175756615480998,12.7330812054679,1.29446142195525,6.08762158847076,5.32595804487869,5.5078481038545,4.81872394536641,12.7550166615578,11.1591501892699,870.521470187953,81.5198476763482,135.409005415377,12.6807219893553
271,7.86370406862253,0.805101151397691,1.73829247832709,0.177969728203706,12.8026620625995,1.31076117280188,6.17315242870907,5.39302206677891,5.5852331497844,4.87940091756175,12.9342241363428,11.2996652827748,881.467894079127,82.5433436176554,136.503497015032,12.7828487464551
272,7.89800290696581,0.804051543851645,1.74587432680297,0.177737709693516,12.8585029783584,1.30905233806017,6.15469794033135,5.38599120283386,5.56853623172837,4.87303965970691,12.8955575892657,11.2849339487946,884.521800322995,82.8286573503324,137.600390870417,12.885320522543
273,7.93866589662576,0.805682165480507,1.75486298767517,0.178098162895685,12.9247051790679,1.31170710450158,6.16085642660442,5.39691402714204,5.57410819549924,4.88292221503311,12.908461084314,11.3078198663927,882.25603117592,82.6115749174719,138.700836392343,12.9882655775705
274,7.97240579885965,0.814987501565815,1.76232128185319,0.180155131925067,12.9796361076171,1.32685684465446,6.24105077221135,5.45924642197173,5.6466649843817,4.93931819130801,13.0764873322524,11.4384210746077,865.525700126965,81.0408410534127,139.806877650179,13.091059668452
275,7.99131773455071,0.801598886041434,1.76650181500595,0.177195543230217,13.0104260660755,1.30505923902884,6.1107503925348,5.3695619160673,5.52877416467434,4.85817506691785,12.8034770129301,11.2505106812837,881.854566527346,82.5614942739183,140.921930071678,13.1947921756728
276,8.04376288185509,0.818616524329894,1.77809495283113,0.180957336957138,13.0958104462483,1.3327651483827,6.25861742915073,5.48355566536772,5.66255862637447,4.96131226866614,13.1132936610777,11.4893547274374,881.28629235,82.4984403157946,142.040511774791,13.2981983024014
277,8.08091469449727,0.822185696344278,1.78630745878361,0.181746311823463,13.1562962043745,1.33857601089031,6.28379183764424,5.50746399465052,5.68533547215431,4.98294361420753,13.1660400407784,11.539448369744,888.146077088237,83.1377188141348,143.161814455386,13.4015773397029
278,8.11361959875588,0.82129109727809,1.79353696393551,0.181548558345678,13.2095420835885,1.33711954083166,6.26806659314611,5.50147146502046,5.67110786998934,4.97752180168523,13.133091909449,11.5268925933765,897.594808427561,84.0170207095112,144.288978338465,13.50662556368
279,8.11204400444866,0.820777451385505,1.7931886746676,0.181435015569424,13.2069769054883,1.33628328927322,6.26193507972776,5.49803077483106,5.66556031022987,4.97440879627574,13.1202449289534,11.5196835282175,886.478875745622,82.9682903126136,145.418670368326,13.6115353221445
280,8.13552135746631,0.80212458825971,1.79837840533466,0.177311751088991,13.2451996837346,1.3059151191316,6.08798489964424,5.3730833663328,5.50817681396384,4.86136114096781,12.7557778849689,11.2578889580305,906.099742994279,84.7847032395157,146.550588081657,13.7161212411476
281,8.14719747471047,0.791630914709552,1.8009594417781,0.174992096935793,13.2642092219848,1.28883068219377,5.99308617891253,5.30279081623608,5.42231606663515,4.79776311945163,12.5569424701025,11.1106093292565,912.640913136612,85.3588023954176,147.68206404854,13.8187656171024
282,8.15518321361342,0.783682243849857,1.8027247103777,0.173235022324711,13.2772105653215,1.27588968823272,5.92290781511484,5.24954613105169,5.35882135653248,4.74958935666569,12.409902088812,10.9990490364893,914.513026699673,85.484800871705,148.8113469305,13.9182433901417
283,8.1915201694572,0.815798925264813,1.81075709009054,0.180334499269058,13.336369679397,1.32817789937851,6.19860483682765,5.46468179603221,5.60826151903454,4.94423591069572,12.9875529914484,11.4498094774004,901.034653572021,84.1877543975453,149.940089822299,14.015763960631
284,8.25829317561609,0.869350093476542,1.8255174388204,0.192172125926388,13.4450808192486,1.41536295920388,6.69537871299014,5.82339775534528,6.05772359746727,5.26878844531243,14.0284125415031,12.201404820723,893.262349970294,83.4669511715669,151.073877888052,14.1155176186655
285,8.21441407476596,0.84451070008721,1.81581784810616,0.186681312650853,13.3736425638295,1.37492268365074,6.45734025335424,5.65700947426823,5.8423554673205,5.11824666719492,13.5296652927422,11.8527817556099,892.372924542179,83.4035353141797,152.219174748803,14.2234478219719
286,8.15748568395098,0.789753162527112,1.80323367750495,0.174577014874415,13.2809591486079,1.28577356986879,5.96972385047043,5.29021257195201,5.4011787218542,4.78638280319494,12.5079928295571,11.0842549126615,900.786841756921,84.1724980090664,153.366782322665,14.3340653819511
287,8.23582169937376,0.801378843308798,1.82055005986157,0.177146902205095,13.4084956789804,1.30470099401849,6.06070118161304,5.36808794560909,5.48349154526894,4.8568414745986,12.6986119995702,11.2474223622282,913.957959970932,85.3612109562947,154.50356743144,14.4373237031874
288,8.27013977418433,0.763548074060253,1.82813616060917,0.168784311108063,13.464367913058,1.24310984689111,5.74529002731739,5.11467609418353,5.19811954852526,4.6275640852137,12.0377505334269,10.7164641973372,943.06518263351,88.0147357994752,155.637765242659,14.5361479340554
289,8.25907153012627,0.789273450562381,1.82568949613318,0.174470973282218,13.4463480350126,1.28499256512611,5.95359544755763,5.28699919037031,5.38658635731404,4.78347545795374,12.4741999853588,11.0775221131563,923.664573380204,86.1332961379844,156.774289933675,14.631488854387
290,8.24893979841397,0.838772602710091,1.82344985017572,0.185412891125386,13.4298528647863,1.3655806584473,6.39024267671499,5.61857245834527,5.78164813607547,5.08347031945509,13.3890798940695,11.77224705558,904.636325677553,84.3327586625179,157.910400321643,14.725414036826
291,8.27840915705043,0.816072194963581,1.82996412945325,0.180394906255102,13.4778310486716,1.32862280162486,6.17959003945314,5.46651231076062,5.59105765474332,4.94589209068824,12.9477124636161,11.4536448415941,918.36146729845,85.6007983941354,159.05004162203,14.827095037697
292,8.28972069229621,0.828164918812861,1.83246457408653,0.183068034684945,13.4962470218437,1.34831060466369,6.28436525820081,5.54751620257397,5.68585428122931,5.01918132613835,13.1672414933731,11.6233672815834,917.721140582824,85.5222928042128,160.191040496842,14.931463754087
293,8.31066783574114,0.831732916959375,1.8370949952691,0.183856750064709,13.530350441347,1.3541195560321,6.31218578240016,5.57141666862748,5.71102523169539,5.04080555732958,13.2255321155051,11.6734444485528,921.715965213909,85.8827391522665,161.332579399084,15.0345584122263
294,8.35550945663839,0.833921888966321,1.8470073535727,0.184340628087285,13.6033557469481,1.35768335607149,6.32436747327165,5.58607963900869,5.7220467615315,5.05407205434129,13.2510556582835,11.7041668626851,930.337891947672,86.6740728355836,162.475481880966,15.138979854584
295,8.41419880135016,0.869402114564124,1.85998078766688,0.192183625324698,13.6989061186894,1.41544765318508,6.64143503220106,5.82374622196053,6.00891741008667,5.26910372463092,13.9153876865165,12.2021349412508,931.550007097301,86.7892709157973,163.621188262362,15.2436173046839
296,8.43533313494599,0.869999701183672,1.8646525877249,0.192315723419556,13.7333142968945,1.41642056613762,6.64131033448062,5.82774919453178,6.00880458833961,5.27272546171911,13.9151264151023,12.2105221218759,936.601710456871,87.2766292094396,164.773443888816,15.3513680988053
297,8.44306078807183,0.863472970897513,1.8663608057843,0.19087297251419,13.7458954584748,1.40579459121561,6.5766505527806,5.78402947012677,5.95030288108721,5.23316952059108,13.7796487772546,12.1189188897894,941.439174721228,87.7395876466601,165.930662567434,15.4621422849104
298,8.47424953288317,0.861277493750064,1.87325515990049,0.190387656513165,13.7966729237115,1.40222020035091,6.54941017934174,5.7693229246413,5.92565682892824,5.21986359848509,13.722573709097,12.0881051754387,948.982600875068,88.4484150374137,167.087929756789,15.5721436405446
299,8.52697585083787,0.845893740497362,1.88491045123785,0.18698703737309,13.8825150694343,1.37717437049393,6.40220403345369,5.66627385979058,5.79247031598191,5.12662873028693,13.4141417843792,11.8721928490858,964.362223093124,89.8742113604051,168.245715746593,15.6810745327674
300,8.52120008544192,0.83388456020844,1.88363370309769,0.184332376467132,13.8731117180528,1.35762258223414,6.29663495999812,5.58582958991318,5.6969554399983,5.05384581944538,13.1929494399961,11.7036429502942,968.537514869829,90.239253553264,169.406265120283,15.7879001402223
301,8.49297910908244,0.819177174641814,1.8773953820077,0.181081270183986,13.8271659881202,1.33367792643447,6.17275314453866,5.48731121769648,5.58487189267783,4.96471014934434,12.9333875409381,11.4972235037451,969.746225843929,90.3160239303958,170.566858991308,15.8918222577771
302,8.56254036687568,0.846900714292821,1.89277208109884,0.187209631580517,13.9404165972994,1.37881379449774,6.40313471023632,5.67301913880334,5.79331235688048,5.13273160177479,13.4160917738285,11.8863258146357,974.813665828178,90.7573850906032,171.722838999187,15.9931780326848
303,8.56185356523965,0.833790587048605,1.89262026178982,0.184311603452855,13.9392984360393,1.35746958733524,6.28832118874103,5.58520010463186,5.68943345647998,5.05327628514298,13.1755301097431,11.7023240287525,980.372444595239,91.2488554780331,172.880539811286,16.0955742377639
304,8.51013844244907,0.814295378909376,1.88118849780453,0.180002136390503,13.8551025870048,1.32573002039986,6.12767100051171,5.45461019365148,5.54408328617726,4.93512350854194,12.8389297153579,11.4287070724125,979.497286965008,91.1275972119219,174.041616499383,16.1990459836641
305,8.51179772956751,0.834568158507411,1.88155528758861,0.184483487670069,13.8578040228748,1.35873552823665,6.29809707868904,5.5904087172748,5.69827830929008,5.05798883943892,13.196012926777,11.713237312385,976.113856530116,90.7769116644971,175.196643404855,16.2994317243563
306,8.56143295185047,0.819442681398609,1.89252728409326,0.181139961151283,13.938613647925,1.33411019006651,6.16467161054514,5.48908973185693,5.57756002858846,4.96631928120394,12.916454803047,11.5009499143666,990.170617319754,92.0485575319951,176.347250583818,16.3999913344436
307,8.55189070947555,0.821612146957092,1.89041794630512,0.181619527222087,13.9230782077076,1.33764223223892,6.18237841285778,5.50362203703297,5.59358046877609,4.97946755731577,12.9535547697973,11.5313985537835,990.137617844745,92.0018030370762,177.499741879791,16.5007877597524
308,8.56316454512239,0.859789842837747,1.89291005734284,0.190058807364138,13.941432803287,1.39979820026919,6.51050084644798,5.75935779891328,5.89045314678627,5.21084753235025,13.6410493925577,12.0672258643897,984.143043534715,91.4224627342158,178.652622634373,16.6000797297674
309,8.5877098885977,0.862369295913968,1.89833587011107,0.190629002254659,13.981394344945,1.40399773089147,6.52901043077293,5.77663643195961,5.90719991355646,5.22648058129653,13.6798313787623,12.1034287145818,989.470285594401,91.9142010129772,179.805870668563,16.7031567398464
310,8.60450735544965,0.859377284485356,1.90204899436256,0.189967610254657,14.0087417997496,1.39912652632,6.49903064857628,5.75659425014079,5.88007534871187,5.20834717869882,13.617016597017,12.0614355717239,995.082044431533,92.4302542493764,180.961383664919,16.8099247000349
311,8.60930086490147,0.865249041619198,1.90310861224138,0.191265577621087,14.0165459695238,1.40868615898707,6.54945955583404,5.79592659457831,5.92570150289747,5.24393358557092,13.7226771646047,12.1438461981646,996.89740833015,92.5941639873446,182.11790653262,16.9163985003775
312,8.6359715231738,0.854873214352657,1.90900423143842,0.188971973699013,14.0599676728163,1.39179358406887,6.45334237403788,5.7264234454246,5.83873833841522,5.1810497839557,13.5212887836984,11.9982205523185,1005.69201888465,93.4027082547306,183.274311332901,17.0229468914479
313,8.65184559930845,0.852478480621018,1.91251323774187,0.188442611505695,14.0858117827337,1.38789478950233,6.42954620051866,5.71038216683959,5.81720846713593,5.16653624618791,13.47143013442,11.9646102543299,1011.0667143677,93.8853340985724,184.430942596962,17.1288517767433
314,8.56951128749132,0.809944462414167,1.89431302144545,0.179040354849459,13.951765745249,1.31864642301823,6.08010108037304,5.42546529846853,5.50104383462323,4.90875431766165,12.7392594064959,11.3676415777429,1012.9664202664,94.0263161055566,185.588183886698,17.2332927207939
315,8.51458922878436,0.781238508729624,1.88217235583654,0.172694828245495,13.8623487794945,1.27191111596677,5.8545850322709,5.23317661349986,5.29700550538795,4.73477884078538,12.2667495914247,10.964750999714,1015.48033120034,94.1956597510021,186.737900356786,17.3335231025896
316,8.4735958586226,0.760529928440008,1.873110663485,0.168117142076206,13.7956086961435,1.23819609402159,5.69556274386801,5.09445885079405,5.15312819683296,4.60927229357578,11.9335600347711,10.6741042588074,1017.99488797582,94.3453129976285,187.87444290252,17.4271786028947
317,8.4498722050686,0.728935741165021,1.86786648743622,0.161133163836479,13.7569849233397,1.18675854000203,5.46212849409826,4.88282314656004,4.94192578037462,4.41779237069738,11.4444597019202,10.2306770689828,1026.06432425132,94.9861437161709,189.001290431066,17.516184131465
318,8.4651931905577,0.786145619864018,1.87125323159697,0.173779558075194,13.7819285628729,1.27990023725225,5.89261517292557,5.26604721440011,5.33141372788504,4.76451890826667,12.3464317908917,11.0336227349329,1015.70841509111,93.9365871370734,190.120278065702,17.6000584260485
319,8.45690046067831,0.816947203986653,1.86942010183415,0.180588329302302,13.7684274166833,1.33004737771859,6.14087077455594,5.47237361522153,5.55602593888395,4.95119517567648,12.8665863847839,11.4659256699878,1010.47499545265,93.4078836903577,191.2383106221,17.6864481605069
320,8.38346150333884,0.803197235852493,1.85318622705385,0.177548862662126,13.6488636405236,1.30766146468613,6.03152324408477,5.38026856551885,5.45709245893384,4.86786203546938,12.6374772733205,11.2729436610875,1007.71566482729,93.1213836981589,192.358542472639,17.7815427823448
