"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,8.27108783487916,0.935751253760244,1.82834573192066,0.206850277146996,13.4659114223997,1.5234687078763,7.35478247485758,6.26819021657575,6.65432700106162,5.67121971975899,15.4100204235111,13.1333509299682,2819.65898594198,292.889322768507,129.669813761957,13.4596618968271
216,8.65967829487903,0.848714635435552,1.9142446757101,0.187610603622598,14.0985639607855,1.38176698541091,6.42950175685725,5.68516980674528,5.81716825620418,5.14372506324571,13.4713370143676,11.9117843569905,2782.91432818767,288.935746772476,130.262741313038,13.530915006163
217,8.76955215619383,1.16594860607981,1.93853258189548,0.25773600765974,14.2774463174524,1.89824615165271,10.5306564931415,7.81018205029528,9.527736827128,7.06635518836241,22.0642326522964,16.3641909625235,2830.42858463365,293.950259014398,130.834320684895,13.58385767311
218,9.13663656957149,0.91175343636942,2.01967755748422,0.201545496460618,14.8750855027409,1.48439857710672,6.92265169951878,6.10743928668522,6.26335153765985,5.52577840223906,14.5046035608965,12.7965394578168,2775.53984097868,288.33542487795,131.43495953612,13.6499965443184
219,8.67057636890477,1.23936007267416,1.91665372365264,0.273963805538498,14.1163067900765,2.0177651709502,13.126182085719,8.30193350116658,11.8760695061267,7.51127316772213,27.5024767510303,17.3945273357775,2875.79438274871,298.955610172694,132.061584604562,13.7191448470021
220,8.89104973167085,1.25994837765525,1.96538994068514,0.278514904534315,14.4752528964746,2.05128437625274,12.9648893757077,8.43984559194897,11.7301380065927,7.63605077366817,27.1645301205304,17.6834860021789,2873.1432306759,299.21567668703,132.68419545718,13.7932965065675
221,9.56163666154671,1.35829048021534,2.11362494623664,0.300253685100233,15.5670154770445,2.21139222042077,14.0376208231502,9.09859651818899,12.7007045542787,8.23206351645667,29.4121579151718,19.0637260381103,2837.7131988193,296.066782342867,133.27882047825,13.8799597707724
222,9.45169372135718,1.39499569596574,2.08932176998422,0.308367469634531,15.3880206551219,2.27115088746702,16.5799090809038,9.344468776804,15.0008701208177,8.45451936948932,34.7388571218936,19.5788869609227,2866.58740715891,299.676503597281,133.923850993246,13.9726606829166
223,9.82026208088503,1.38781503469148,2.17079477577459,0.306780165563379,15.9880758088795,2.25946026700649,14.0680918679242,9.29636865343567,12.7282735947886,8.41100021025133,29.4760020089841,19.4781057500559,2849.70254786365,298.50294368396,134.599210308202,14.0711637228932
224,10.0438312196103,1.46215133414381,2.22021532222966,0.323212400179159,16.3520620557867,2.38048497909728,16.2107233119158,9.79431515694413,14.6668449012572,8.86152323723526,33.9653250344903,20.5214222335975,2852.49852105553,299.383958713977,135.287608151018,14.1712156264574
225,10.6130681527802,1.37533832675193,2.34604664429879,0.304022156439909,17.2788197294387,2.23914731092246,11.9333119237236,9.21279261939122,10.7968060262261,8.33538379849675,25.0031297449447,19.3029940596768,2805.26433720953,294.932400240217,136.008022689343,14.2747208978494
226,10.5954817819432,1.20984426108189,2.34215913074535,0.267439257712847,17.2501878835848,1.96971135839296,9.52512842686926,8.10421993069197,8.61797333859599,7.33238946110218,19.9574119420118,16.9802703309745,2802.15470214354,294.798750948031,136.77576663307,14.3799657710382
227,10.4786359201278,1.13679666947106,2.31633004550193,0.251291895356759,17.0599546208396,1.85078475310382,8.77815055884547,7.61490591990183,7.94213621990781,6.88967678467324,18.3923154566286,15.9550409750325,2822.39676218291,296.870424259666,137.574504402846,14.4734307599894
228,10.6214565010725,0.994231134204828,2.34790091076339,0.219777408613695,17.2924765491145,1.61867805709138,7.48601036743859,6.65992147314248,6.77305699911111,6.02564323760519,15.6849741032047,13.9541211818225,2793.61075313707,293.51933854014,138.363762060034,14.5536266535242
229,10.7233946468381,1.07872836795556,2.37043460614317,0.238455744495442,17.458439003975,1.75624548326798,8.18695950939176,7.22593165137704,7.40724907992588,6.53774768457935,17.1536294482494,15.1400472695521,2820.43322143668,295.913135041856,139.155092221824,14.620759380159
230,10.6252017908325,1.18712647302292,2.34872881692087,0.262417430878749,17.2985741436711,1.93272520520229,9.25447096507278,7.95204335996203,8.37309277792299,7.19470589710857,19.3903201172953,16.6614241827783,2874.00906001361,301.348092714757,139.958798107653,14.6841437017357
231,10.4799547562718,1.2030297207686,2.31662157770219,0.265932885643575,17.062101778632,1.95861680854953,9.48895217658595,8.05857229222964,8.58524244548253,7.29108921677924,19.8816140842753,16.8846276599104,2912.71988049746,305.407377615534,140.757451708466,14.7588225096043
232,10.2604758116537,1.08519795647985,2.26810517941818,0.23988586406397,16.7047746547625,1.76677842739181,8.31667582012681,7.26926860799918,7.52461145630521,6.57695731199905,17.4254160040752,15.2308485119979,2935.62659122725,307.741042057767,141.536495144117,14.8405241809507
233,10.4071340765632,1.08412220274219,2.30052437481923,0.23964806586933,16.9435446018432,1.76502702481542,8.27682557420235,7.26206260210105,7.48855647189737,6.57043759237689,17.3419202507097,15.2157502139263,2937.02473999629,307.688281704789,142.29195385412,14.9164319080502
234,9.93971723714861,0.815181883787266,2.19720065242233,0.180198100626658,16.1825571860946,1.32717331255196,6.15582044274601,5.46054850383807,5.56955182915115,4.94049626537733,12.8979094990869,11.4411492461373,2950.21559465132,308.569079664968,143.04145238639,14.9852938240423
235,9.88374848627778,0.824512249610017,2.18482861275614,0.182260602545378,16.0914361320452,1.34236380287387,6.21410031823654,5.52304856198105,5.62228124030925,4.99704393703071,13.0200197144004,11.5721017489128,2977.17815065003,310.633363613251,143.773557828294,15.0375703049181
236,9.60753405064175,0.822074242066056,2.1237706848787,0.181721674561977,15.6417396473606,1.338394555504,6.18415760067913,5.50671741096876,5.59519021013827,4.98226813373387,12.9572825918991,11.5378840991728,3026.34281244809,315.066333195919,144.47401659197,15.074156620047
237,9.34416068795657,0.665046507337089,2.06555130996935,0.147010280569244,15.2129493305679,1.08274238387514,5.17270140374974,4.45485698694706,4.6800631748212,4.030584892952,10.838041036428,9.33398606788846,3031.32264115257,314.76198835173,145.15172280684,15.1114476766191
238,9.50786950808413,1.01702673805739,2.10173957547123,0.224816436833734,15.4794787780738,1.65579089985479,7.82159030770554,6.812619297992,7.07667694506692,6.16379841246903,16.3880939780497,14.2740594815072,3108.05317845663,322.160342868378,145.797315584212,15.139085601321
239,9.62019034735807,1.11389637292679,2.12656839257389,0.246229724541712,15.6623449865759,1.81350146329132,8.83842256443328,7.46150680429431,7.99666803448725,6.75088710864749,18.5185996588126,15.633633304236,3127.407955715,324.168950862924,146.434352316375,15.1784214880707
240,9.63218205084493,1.29243566240559,2.12921919018678,0.285696304321238,15.6818683213756,2.10417595563577,11.8400092314833,8.65746376731014,10.7123893046754,7.83294340851878,24.8076383897746,18.1394478934119,3163.97206007743,328.259783426181,147.077337818813,15.2451829027646
241,9.28527650146857,1.27254680964988,2.05253480558779,0.281299821080499,15.1170817427418,2.07179550764053,12.1038650923846,8.5242370024393,10.951116035967,7.71240490696901,25.3604792411867,17.8603061003494,3209.06739479368,333.42557883612,147.72432582645,15.3262905872129
242,9.80181839934486,1.34648841118976,2.16671775143413,0.297644806684049,15.9580482010386,2.19217762383176,12.848685606742,9.01953959648644,11.6250012632428,8.16053582539241,26.9210555569833,18.8980829640666,3183.89629384095,331.318982631738,148.346779203981,15.4133910695701
243,10.1170644863441,1.45825515936637,2.23640372856027,0.322351140491511,16.4712909532058,2.37414173314385,15.7275425241741,9.76821637853066,14.2296813313956,8.83791005676582,32.9529462411267,20.4667390788262,3180.6916309957,331.566172577241,148.976744643193,15.5026479871385
244,10.354049106728,1.33643641061354,2.28878980253988,0.295422785504041,16.8571185456905,2.17581226149013,11.5642761480521,8.95220562133477,10.4629165149043,8.09961460977891,24.229911929252,18.7570022542251,3162.7128569507,330.214927875565,149.65271454874,15.6003107296468
245,10.2441880820888,1.46283344964699,2.26450473393541,0.323363183606177,16.6782570880322,2.38159551100423,15.2418398082571,9.79888435170235,13.7902360169946,8.86565727058784,31.9352834077769,20.530995784519,3203.81824627389,335.020950670261,150.360439954709,15.6989471003868
246,10.6714946876085,1.39750480505999,2.35896198357662,0.308922114802731,17.3739422282468,2.27523589315032,12.291670785356,9.36127620614329,11.1210354724649,8.46972609127263,25.753976883603,19.614102527158,3172.57898572939,332.278367616672,151.07281949306,15.7975751795113
247,11.141952544694,1.32361102044861,2.46295793093235,0.29258769925706,18.1398806341684,2.15493162627425,10.6394381726073,8.86629391688065,9.62615834664469,8.02188497241603,22.2921561711772,18.5769967782267,3129.58395769261,328.057270164553,151.801014311869,15.8987982537199
248,10.969972238259,1.41604514393035,2.42494123161514,0.313020505500393,17.8598846264988,2.30542086590764,12.2213968501116,9.48546986364833,11.0574542929581,8.58209178139588,25.6067362573767,19.8743178095487,3181.85571021326,333.80409556554,152.580978731244,15.9942343897086
249,11.2941405124744,1.40773923416143,2.49659948170487,0.311184462288318,18.3876533255723,2.29189826193299,11.7279907021665,9.42983219055516,10.6110392067221,8.53175293431159,24.5729328997775,19.7577436373537,3164.20782943827,332.282762344851,153.375466463408,16.0904087198
250,11.4599884858086,1.5584021292088,2.53326061265242,0.344488891719842,18.6576654646146,2.53718802790491,14.4408369744412,10.4390573248436,13.0655191673516,9.44486138914419,30.256991755972,21.8723105853868,3185.69638791328,334.953300172508,154.175095576264,16.1903798373311
251,11.3338189051816,1.32162880556755,2.50537049482961,0.292149525441248,18.4522525333483,2.15170444134499,10.4932128353991,8.85301592246186,9.49385923202772,8.00987154889414,21.9857792741695,18.5491762184912,3186.4510203457,335.35732030043,155.00055822272,16.2972054406254
252,10.3054336520606,0.751108334433877,2.27804322835024,0.166034473927489,16.7779691738811,1.22285707781518,5.79703958222164,5.03134769477222,5.24494057439101,4.55217172384152,12.1461781722739,10.5418713604757,3200.00915089375,336.293477846438,155.827499445735,16.4000300991819
253,10.1958766091593,0.646776853881096,2.25382535570889,0.142971725594772,16.5996026198242,1.05299810596784,5.23388379100454,4.33247653317471,4.73541866805172,3.91985972049163,10.9662327049619,9.07756987903305,3195.32169212494,334.634734403295,156.594652115606,16.4567529931601
254,11.0585222092322,0.838206343359589,2.44451543572502,0.185287718005817,18.0040501932763,1.36465874848722,6.40615330046772,5.61477933350963,5.79604346232794,5.08003844460373,13.4224164390752,11.7642995559245,3159.73589431205,329.768345159538,157.296852664786,16.4731427961328
255,10.6987806596818,0.893239330771449,2.36499361950861,0.197452904696849,17.4183657055872,1.45425631395775,6.72214358638787,5.98342135444977,6.08193943530331,5.41357170164522,14.0844913238603,12.5366923617043,3247.08253072239,337.9794385108,158.041289010005,16.4941045982759
256,9.72537279594157,1.01981964408075,2.14981924962919,0.225433816059944,15.8335893940943,1.66033794685421,7.79587040598653,6.83132775939265,7.05340655779733,6.18072511564072,16.3342046601622,14.3132581625371,3405.68182861653,353.988360507512,158.808693403619,16.5299380349436
257,9.70957976227782,1.09997207256478,2.1463281579772,0.243151721303796,15.8078772270067,1.79083172515806,8.62839144548696,7.36823397890285,7.80663987925011,6.66649740948359,18.0785344572108,15.4382045272247,3435.47915892496,357.034423961997,159.491534350714,16.5776339660512
258,9.75108490872661,0.737925396344053,2.15550297982378,0.163120350770789,15.8754505180672,1.20139432948646,5.64005353278033,4.94304093244822,5.10290557727745,4.4722751293579,11.8172550210636,10.356847667987,3370.23855590489,349.818893173038,160.108409336021,16.6393714106086
259,10.198122649421,1.07571364120768,2.25432184881938,0.237789331214317,16.6032593309872,1.75133729656261,8.23421559395942,7.20573730952496,7.45000458501091,6.51947661337948,17.2526421968674,15.097735315195,3411.36082004567,353.55708128394,160.731559886229,16.6833698697273
260,9.97159647543253,1.3615402119758,2.20424764193772,0.300972046857802,16.2344588231603,2.21668301177813,12.8598343901035,9.12036505629707,11.6350882577127,8.25175886045927,26.9444149125978,19.1093363084318,3489.66038794572,361.907721834272,161.380571822976,16.7256549393391
261,10.0618244925804,1.36660896440453,2.22419278257041,0.302092507921002,16.3813563668678,2.22493529643401,12.7634560273733,9.15431842184838,11.5478887866711,8.28247857214857,26.7424792954488,19.180476693397,3497.11388651707,363.210183453685,162.035699428999,16.8044922189958
262,9.76680371279566,1.39440894395058,2.15897766282852,0.308237766557502,15.9010418341656,2.27019561401077,14.5888694472086,9.34053838053033,13.1994533093792,8.45096329667023,30.5671550322465,19.5706518449205,3542.36455342067,368.489967986167,162.673900837144,16.8953083266701
263,10.3494240492669,1.32707736457547,2.2877674214169,0.293353943748262,16.8495886275785,2.16057507776492,11.4095917572946,8.88951344691691,10.3229639708856,8.04289311863919,23.9058113009982,18.6256472221114,3495.27230999755,364.105051646047,163.298247776667,16.986892565113
264,10.8883916954772,1.4872217707015,2.40690763794758,0.328754286155069,17.7270657778996,2.4213014091421,13.9818305130488,9.96225109560793,12.6502276070441,9.01346527697878,29.2952639321022,20.8732880098457,3476.04054015433,362.572468660342,163.938902235106,17.0776343503694
265,11.0203883595865,1.56103329749382,2.4360858479086,0.345070518393369,17.9419656099935,2.54147175451624,15.872905495848,10.4566823755567,14.3612002105291,9.46080786359894,33.2575162770149,21.9092392630709,3487.9711133455,364.419654566806,164.641322980627,17.1731054994946
266,10.9360071812682,1.49336063354449,2.41743316638561,0.330111297941417,17.8045871302051,2.43129590864784,13.9957330271482,10.0033726648915,12.6628060721817,9.05067050633039,29.324393009263,20.9594474883436,3507.78084365356,367.091255938478,165.378896749363,17.2786179895386
267,10.9857227816997,1.4615456791114,2.42842293069152,0.323078518540421,17.8855276165216,2.37949893020242,13.1224941233147,9.79025813758815,11.8727327782371,8.85785260067513,27.494749591707,20.5129218120898,3517.03093668993,368.576616640165,166.116746735988,17.3842118164411
268,11.1459542227831,1.10146296022843,2.4638425124047,0.24348128594523,18.1463956469171,1.79325899489821,8.31042745798523,7.37822078621962,7.51895817627235,6.67553309229347,17.4123241976833,15.4591292663649,3458.00173148672,362.472846134334,166.850600597236,17.4855527174826
269,11.6426005832633,1.21926362516387,2.57362749735293,0.269521432930963,18.9549707741549,1.98504674412639,9.30117595637155,8.16731614942315,8.41534967481236,7.38947651614479,19.4881781943023,17.112471932124,3440.40123790956,360.335230218255,167.602856440398,17.5683788244016
270,11.6877878683101,1.42977801303936,2.58361626562645,0.316056192356078,19.0285388452488,2.32777894052726,11.7373042503731,9.57746037442629,10.6194657503376,8.66532129114769,24.5924470007817,20.0670598321314,3493.36775588103,365.907589029154,168.38975392925,17.6365361341865
271,11.8994723418815,1.66880587471987,2.6304096755738,0.368893930201231,19.3731760232737,2.71693307322811,16.4745848505675,11.1786039454918,14.905576769561,10.1139749983021,34.5181777821413,23.4218368381733,3520.62949189193,369.236910956599,169.203540345077,17.7229721659378
272,11.4946276881391,1.72736848143715,2.54091769948339,0.381839348528214,18.71406051683,2.81227710662049,22.1223337785669,11.5708893493398,20.0154448472748,10.4688998874979,46.3515564884258,24.2437681605215,3587.57042400295,376.996145206659,170.026136941714,17.8320171806847
273,12.0163148263379,1.72080333251359,2.65623801424311,0.380388105081952,19.5634037874413,2.80158858346069,17.8316544865383,11.5269122752106,16.1334016782966,10.429111106143,37.3615617813184,24.151625719489,3552.58585197035,374.067843873939,170.832005317031,17.9517054359547
274,12.4335049714061,1.82208419984831,2.74845899367924,0.402776507334889,20.2426186201138,2.9664809429109,20.2806598693147,12.2053487071179,18.3491684531895,11.0429345445352,42.4928111547546,25.5731115768183,3537.11309443135,373.16863667394,171.641130796961,18.0728715343204
275,13.1569010473405,1.80959351381377,2.90836759993843,0.400015408316727,21.4203581963719,2.94614522950737,17.0451170041198,12.121679039901,15.421772527537,10.9672334170532,35.7135784848224,25.3978037026492,3470.84669285608,366.86474763334,172.501361046413,18.1990499052556
276,13.4194513830047,1.74003558795398,2.96640504255893,0.384639445758239,21.8478085674182,2.83290004494956,15.0423667747649,11.6557407805527,13.6097604152634,10.5456702300241,31.5173399090311,24.4215521116341,3448.4204074777,365.012164159898,173.427333521578,18.3310818873311
277,13.2270702837288,1.65782983810385,2.92387869429794,0.366467648422964,21.534598637369,2.69906331536909,13.8462491553392,11.105080255241,12.5275587595926,10.0474535642657,29.0111887064249,23.267787201458,3486.33765368465,369.395226931973,174.408870321648,18.4610203172275
278,13.9065320671018,1.72655127174923,3.07407550956988,0.381658702176156,22.6408101022289,2.81094663190049,14.2956796343643,11.565415217459,12.9341863358534,10.4639471015106,29.9528525672394,24.2322985508661,3420.44954311859,362.699303038421,175.392200702404,18.5836967661719
279,14.0652855227158,1.71039014387796,3.10916837870561,0.378086242330931,22.8992718685619,2.7846351816119,13.9260291798459,11.4571588585128,12.5997406865272,10.3660008719877,29.1783468530105,24.0054757035506,3416.55146756354,362.52665448073,176.402646259103,18.7054701569944
280,14.0881554551127,1.74894437675371,3.11422383744596,0.386608756966615,22.9365057234115,2.84740417829381,14.4666002296558,11.715416877776,13.0888287792123,10.5996628894165,30.3109719097549,24.5465877439117,3449.40815994721,366.254346880067,177.460026060581,18.8300952473823
281,13.9195350444142,1.84317846419608,3.07694985192314,0.407439449980192,22.6619798617831,3.00082388556839,16.2898786585859,12.3466499993998,14.7384616434825,11.1707785708854,34.1311743322752,25.8691714273139,3522.88668483128,374.445310759626,178.524487468965,18.9555328126333
282,14.3531457727098,1.73708886249685,3.17280064449375,0.383988064341417,23.3679285562714,2.82810256911772,14.0790698497796,11.6360019497399,12.7382060545625,10.5278112878598,29.4990034947764,24.380194561359,3453.45134092537,367.398919320934,179.574861738286,19.0868940513282
283,14.6757473237668,1.82416437310603,3.24411256630635,0.403236335107652,23.8931465200976,2.96986761095168,15.0839473216241,12.2192828820503,13.6473809100408,11.0555416551882,31.6044610548314,25.602306990962,3441.77989165831,366.385072229112,180.638935047495,19.2174560959503
284,14.40698385645,1.68041726415577,3.1847016945837,0.371460658392329,23.4555807347116,2.73583723006412,13.3010922774852,11.2563835876462,12.0343215843914,10.1843470554898,27.8689552480643,23.5848037074498,3486.38800803327,371.29951404247,181.745462095662,19.3472059089603
285,14.5527345139689,1.75605266448299,3.2169202609826,0.388180062675195,23.6928730332687,2.85897696954422,14.1890622092066,11.7630322022783,12.8377229511869,10.6427434211092,29.7294636764329,24.6463531857263,3507.8831357768,373.700257960946,182.85235946337,19.4737338626197
286,14.8550837150406,1.88459203109849,3.28375534753529,0.416594027927032,24.1851187501012,3.0682480787007,15.8442866909848,12.6240614523344,14.3353070061291,11.4217698854453,33.1975530668254,26.4504144715578,3510.91455638558,374.283362695068,183.947972807527,19.5962642507882
287,15.0603613274408,1.77368173676604,3.3291325039606,0.392077015495652,24.5193251085352,2.88767833634888,14.105165524836,11.8811216816859,12.7618164272326,10.7495862834303,29.5536801472754,24.8937787616287,3462.03358907667,369.281620707909,185.064844763084,19.7289598770175
288,14.7717210092396,1.85701829630004,3.26532780204243,0.41049878128737,24.0493984150427,3.02335610344989,15.470580632515,12.4393570087083,13.9971920008469,11.2546563412126,32.4145498966982,26.063414684913,3581.91472635248,382.261279005552,186.21076506898,19.8623760713634
289,14.8780552253825,1.78059490120475,3.2888332603477,0.393605188687366,24.2225179809735,2.89893345318947,14.2913218200493,11.9274299602233,12.9302435514732,10.791484249726,29.9437219086747,24.9908056309445,3569.76083763761,381.189236521659,187.347697775317,19.9937117551835
290,15.341708264465,1.82072759798132,3.39132498477647,0.402476626922185,24.9773776656553,2.96427229987143,14.5324761968648,12.1962614218849,13.1484308447824,11.0347127150387,30.4489977458119,25.5540715506156,3504.004718247,374.279548268851,188.467174796244,20.1250620804943
291,15.3871588264143,1.88389971059403,3.40137195110211,0.416440988657636,25.0513743700219,3.06712093233548,15.3463990518612,12.619423898716,13.8848372373982,11.4175740036001,32.1543599181853,26.4406976925477,3549.30451353071,379.277522800908,189.620535155063,20.2542787316339
292,15.5348174476747,2.05429262155245,3.43401227790703,0.454106790027387,25.2917729674422,3.34453254877314,18.003170041343,13.7608118190118,16.2885824183579,12.4502583124392,37.7209277056709,28.8321771445962,3598.49851336631,384.895367732203,190.800373437688,20.3888656808845
293,15.529925531972,2.09819441634206,3.43293090706751,0.463811397296674,25.2838085853861,3.41600775151833,18.9088792416469,14.0548908271717,17.1080335995853,12.7163297960125,39.6186041253555,29.448342685503,3643.26497624437,390.216262346938,191.984282039806,20.5346370326517
294,15.8490189465027,2.04243647924068,3.50346734606902,0.451485958568987,25.8033150567622,3.32522991707955,17.363216091642,13.6813926839086,15.7095764638665,12.3784029044887,36.3800718110593,28.6657751472371,3583.86428398828,384.328347836633,193.168626529575,20.6895572895619
295,15.8732384286869,1.96261599782997,3.50882112634131,0.433841431099262,25.8427460733709,3.19527657190569,16.0824606451186,13.1467100333107,14.5507977265359,11.8946424110908,33.69658420882,27.5454876888414,3583.77453615278,384.635276844422,194.370121422585,20.8439666560187
296,16.2096364563733,1.91252622842739,3.58318279561936,0.422768955757638,26.3904256693235,3.11372691224676,15.1867691150389,12.8111804775039,13.7404101517019,11.5910680510749,31.8198971934148,26.8424733814375,3454.08673369261,370.846113577909,195.591565701798,20.9922290766949
297,16.2817830876306,1.89629894002167,3.59913099831835,0.419181870952158,26.5078854479319,3.08730774796524,14.9465283085721,12.7024809379449,13.5230494220414,11.4927208486165,31.3165355036748,26.6147219652174,3440.70972423466,369.443755358596,196.840156410535,21.1336346273147
298,16.3292943225285,1.88485314224645,3.6096334818221,0.416651747233423,26.5852370724675,3.06867318597322,14.7858079547141,12.625810522225,13.3776357685508,11.4233523772514,30.9797880955914,26.4540791894243,3450.01454672977,370.437684133688,198.115934895635,21.2725573647464
299,16.3361811800539,1.97725738683926,3.61115583980138,0.437077948669738,26.596449359807,3.21911378067866,15.9370294534131,13.2447863233256,14.4192171245166,11.9833781020563,33.3918712357226,27.7509808679204,3588.16420560663,385.331047869342,199.397222149647,21.4098358703505
300,16.4833677306701,1.97510585504636,3.64369181414812,0.436602346904981,26.8360793930909,3.21561093593504,15.8116843306884,13.2303741486361,14.3058096325276,11.9703385154322,33.1292433595375,27.7207839304749,3558.38292302561,382.26748045244,200.672708994816,21.5501356138965
301,16.5332535799335,1.99215813219209,3.65471921240635,0.440371797642472,26.9172970564531,3.24337323977951,16.0005674779991,13.3445999285598,14.4767039086658,12.0736856496492,33.5249985253314,27.9601141360301,3596.25833924698,386.464274978677,201.948030151901,21.6947322248446
302,16.5699963202151,2.00666977693708,3.66284129183702,0.443579634901892,26.9771168160695,3.26699921578527,16.1650020507435,13.441807118239,14.6254780459108,12.1616350117399,33.8695281063198,28.1637863429763,3637.64081498435,391.059616802292,203.232041054699,21.8399002489591
303,16.6946985487714,2.0011730050179,3.69040704762315,0.44236455900396,27.1801407951927,3.25805008536244,16.0100498825745,13.4049866364836,14.4852832270912,12.1283212425329,33.5448664206322,28.0866386669187,3612.6963638461,388.512922176169,204.514991647494,21.9861053720712
304,16.7549128335947,1.97689855732681,3.703717573742,0.436998628461724,27.278173876449,3.21852958105134,15.6647282937923,13.2423826806582,14.1728494086692,11.9812033777383,32.8213354727077,27.7459446642352,3601.05014322865,387.345868610428,205.804559467098,22.1324248547193
305,16.8400982412936,1.99669909029137,3.72254803228595,0.4413755883802,27.416861698106,3.25076623822866,15.8618543715594,13.3750178297027,14.351201574268,12.1012066078267,33.2343615404102,28.0238468812827,3619.08220040916,389.35083041595,207.104912573372,22.2771772298328
306,16.9227667967455,2.02365579391145,3.74082213401743,0.447334438654101,27.5514519076839,3.29465364342069,16.1526304213747,13.5555890501243,14.6142846669581,12.2645805691603,33.843606597166,28.4021865812135,3649.2825449022,392.690360322985,208.411440477415,22.4214767514516
307,16.9726952329983,2.00627971371196,3.75185894624172,0.443493410399486,27.6327389056533,3.26636416548186,15.9018946566837,13.4391942545298,14.3874284989043,12.1592709921935,33.3182554711469,28.1583117713961,3648.75162603129,392.716917743816,209.722893896,22.5677671593408
308,17.0058564492489,2.02567718394661,3.75918932036029,0.447781272240845,27.6867276928123,3.29794460825004,16.1225301916501,13.5691294618441,14.5870511257786,12.2768314178584,33.7805394491716,28.4305569676721,3715.87094022993,400.01766324436,211.038581729554,22.7141855177474
309,17.1185503520647,2.04591590452422,3.78410060414062,0.452255094684321,27.8702012749404,3.33089466561148,16.3115204443372,13.7046998389185,14.7580423067812,12.3994903304502,34.1765190262303,28.714609186306,3710.5828099593,399.545985134934,212.353857234915,22.860130267813
310,17.2037790055759,2.04065724522161,3.8029406222852,0.451092654206883,28.0089595038147,3.32233319923807,16.1940093217779,13.6694743699055,14.6517227197038,12.3676196680098,33.9303052456299,28.6408034417067,3595.94488304833,387.276897243997,213.672040768628,23.0076541602987
311,17.2392207988914,2.05971910359469,3.81077512396546,0.455306328163042,28.0666612304757,3.35336724234359,16.4099967025498,13.7971614594861,14.8471398737355,12.4831460823918,34.3828502339139,28.9083382960652,3761.39137998597,405.171664451515,215.007495525431,23.1559265949329
312,17.2981402305269,2.06730474638451,3.82379941937963,0.456983154463937,28.1625861998753,3.36571720113122,16.4687156109559,13.847974377695,14.9002665051506,12.5291196750573,34.5058803277172,29.0148034580276,3788.31994242643,408.176097066062,216.345393357193,23.3044143157681
313,17.3897002830542,2.05882725898914,3.84403900993829,0.455109183566007,28.3116523906566,3.35191525674018,16.3087872163786,13.7911873807884,14.7555693862473,12.4777409635705,34.1707922628886,28.8958211787946,3738.1398537772,402.850368190651,217.674888660706,23.4535857142806
314,17.4345536955323,2.05063700847564,3.85395397480188,0.45329870713672,28.3846768937789,3.33858095414989,16.1816929199562,13.7363244586884,14.6405793085318,12.428103081671,33.9044994513369,28.7808702943948,3746.63862229203,403.819042202841,219.012873147159,23.6024921584124
315,17.4781940849398,2.04532743342737,3.86360079772354,0.452125011599731,28.4557265102178,3.32993659336938,16.0934097606824,13.7007579272643,14.5607040691888,12.3959238389539,33.7195252128583,28.7063499428404,3722.41261990404,401.237025383034,220.359147084694,23.7506812605105
316,17.5424909281484,2.06426532321668,3.87781378411701,0.456311281974204,28.5604062830205,3.36076880692131,16.2858432073857,13.8276146052794,14.7348105209681,12.5106989285862,34.1227191011892,28.9721448872514,3707.7784632226,399.689162854253,221.710094475613,23.8980220325708
317,17.5713838722329,2.04849301165177,3.88420064544096,0.452824770996708,28.6074460235651,3.33509037686453,16.0807906404114,13.7219627574755,14.549286769896,12.415109161526,33.6930851513382,28.7507791109019,3728.522287722,401.948491089548,223.067902232136,24.0461570148195
318,17.4947009233849,1.98477751243861,3.86724967780087,0.43874029222327,28.482600801581,3.23135707288259,15.3898699747746,13.2951603704026,13.9241680724151,12.0289546208398,32.2454418519087,27.8565264903666,3708.3287680816,399.728001331615,224.429178254165,24.1942953788386
319,17.6575001708984,2.08028427471875,3.9032368798828,0.459852313358878,28.7476494010415,3.38684878410351,16.4121266131093,13.9349185866327,14.8490669356703,12.6077834831436,34.3873129036576,29.1969722767539,3702.97773394627,399.128050688146,225.787268535047,24.3380507021035
320,17.6634712969393,2.03808480354766,3.90455681300763,0.450524009205283,28.7573708132625,3.31814508367055,15.9111346949989,13.6522427031899,14.3957885335704,12.35202911241,33.3376155514263,28.6046989971611,3738.03293488636,402.913695135975,227.150352273197,24.4835599427999
321,17.6643439504144,2.04002518404967,3.90474971535477,0.450952935421504,28.7587915543589,3.32130415929476,15.9298792824809,13.6652404673182,14.4127479222446,12.36378899424,33.376889925198,28.6319324077147,3718.54573488154,400.784045210154,228.519330741646,24.6315561053011
322,17.5527687180923,2.05447219260951,3.88008571663094,0.454146484682111,28.5771392462977,3.34482490305566,16.1436568810958,13.7620146873365,14.6061657495628,12.4513466218761,33.8248048937245,28.8346974401335,3642.52086077561,392.583268141665,229.886938369291,24.7771638886557
323,17.8102029355412,2.0724547011372,3.93699222785647,0.458121565514549,28.9962602178635,3.374101688869,16.2345989847516,13.8824716822593,14.6884467004895,12.5603315220442,34.0153502537652,29.0870835247333,3758.73960907504,405.116381592213,231.253879405169,24.924058699279
