"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,7.54059738717841,1.0341235034575,1.66686889611312,0.228595721816921,12.2766217110554,1.68362563369922,9.91048604203244,6.92714308536125,8.96663022850554,6.26741517246958,20.7648278975918,14.5140140836141,1127.44907383454,112.879550535153,120.265065096806,12.014927501582
215,7.64914928952783,1.05336055305384,1.69086457979036,0.232848122254006,12.4533518257576,1.71494490041046,10.1594209909675,7.05600370466686,9.1918570870658,6.38400335184155,21.2864058858366,14.7840077621593,1130.5643764297,113.467716160595,121.186023336521,12.1330747107222
216,7.93698221165841,1.0511921169499,1.75449080468239,0.232368783746821,12.9219640217877,1.71141453426228,9.40693897863803,7.04147829535827,8.51104002829156,6.37086131484801,19.7097769076225,14.7535735712268,1114.12814600952,112.074123325763,122.094488265214,12.2538645547991
217,8.28554424226431,0.989616368686949,1.83154135881632,0.218757302551856,13.4894474681075,1.61116489498504,7.94994364627924,6.62900916823784,7.19280615615741,5.99767496173916,16.6570247826803,13.889352542975,1069.97111784177,107.797934487217,123.036144452174,12.3766445325415
218,8.31309002927903,0.999767573393695,1.83763042752484,0.221001253065978,13.5342939424051,1.62769176861288,8.06412858285296,6.69700766866599,7.29611633686697,6.05919741450739,16.8962694116919,14.0318255914903,1082.44132057273,109.166602216242,124.0377655942,12.4966129519785
219,8.40367184878331,0.985151861870175,1.85765377709947,0.217770411571307,13.681767501177,1.60389636458867,7.81882274831184,6.59910338094871,7.07417296275833,5.97061734466771,16.3822952821772,13.8266927981777,1076.47790180585,108.663391680291,125.069572917304,12.6135431607455
220,8.49382869588872,0.95642646393666,1.87758318540698,0.211420586764943,13.8285491750609,1.55712940093553,7.43844847022992,6.40668444742282,6.7300248063985,5.79652402385866,15.5853206042913,13.4235293184093,1059.39019644185,106.991599496194,126.109121360992,12.7298896019311
221,8.51872539697361,0.910273340823922,1.88308666669943,0.2012183174453,13.869082751564,1.48198887769231,6.95005537308033,6.09752477106963,6.28814533754887,5.51680812620583,14.5620207816921,12.7757661870032,1030.82522379231,104.098722655254,127.165374507683,12.8428853361173
222,8.55205505223822,0.910811589660261,1.89045427470529,0.201337298767005,13.923345769258,1.48286518456965,6.94652565029766,6.10113026566687,6.28495177884074,5.52007024036508,14.5546251720522,12.7833205566354,1019.14201333522,102.879526170841,128.236145013702,12.9500312817819
223,8.6020637048391,0.917313921004436,1.90150881896443,0.202774656222027,14.0047633650714,1.49345143630194,6.99706570310418,6.14468655218252,6.33067849328473,5.55947830911774,14.6605186160278,12.8745813474307,1034.60484821859,104.400983813233,129.315302338003,13.054016866241
224,8.61589213051723,0.911063411066641,1.90456562885118,0.201392964551569,14.0272770124912,1.48327516749096,6.93321677375981,6.10281710762337,6.27291041435412,5.52159643070692,14.5267399069253,12.786854892164,1069.32205335384,107.858685912498,130.399436095429,13.1584821398183
225,8.6603491151459,0.961658579515469,1.91439296229541,0.212577159682373,14.0996561032551,1.56564765226384,7.42846502875513,6.44173211158679,6.72099216887369,5.8282338152454,15.5644029173917,13.4969625195158,1110.49841807375,111.991928315168,131.481350486756,13.2620529437538
226,8.60685702666613,0.91323534011152,1.9025683953683,0.201873075182553,14.0125672293792,1.48681122039212,6.95288408347774,6.11736591462263,6.29070464695605,5.53475963703941,14.5679476034772,12.8173381068286,1122.60930952233,113.199245121041,132.557239271654,13.3681782851326
227,8.68841960522019,0.937511382915607,1.92059801799604,0.207239358328709,14.145356830955,1.52633432165914,7.16870927821668,6.27998055541571,6.48597506124366,5.6818871691854,15.0201527734064,13.1580544970613,1129.09105774936,113.820566196019,133.624062218376,13.474093653796
228,8.6137238342479,0.890783646006123,1.9040863212548,0.196910069117141,14.0237468740036,1.45025828683103,6.74105141058747,5.96697179142874,6.09904651434104,5.39868876367362,14.1241077174214,12.5022266106124,1147.07275873876,115.584840281303,134.689709983451,13.5776994653137
229,8.49813841419639,0.780026195973151,1.87853585998026,0.172426843320385,13.8355656989022,1.2699373857247,5.8327348442191,5.22505585819366,5.2772362876268,4.7274314907465,12.2209682450305,10.9477360838338,1139.40722958404,114.665868638487,135.751915354203,13.6790481114285
230,8.38658674675455,0.768771482029421,1.85387707033522,0.169938959185459,13.6539517561197,1.25161392161989,5.74760257315801,5.14966542986215,5.20021185190487,4.65922110320885,12.0425958675692,10.7897751863782,1181.97381707941,118.72453664423,136.797410884607,13.7668021926681
231,8.37882111468109,0.724994880235916,1.85216045692951,0.16026202615742,13.6413087621475,1.18034254185778,5.42167679814923,4.8564250350733,4.90532662689692,4.39390836506632,11.3597037675508,10.175366740153,1178.93468300621,118.169433523384,137.819790291852,13.8434460276252
232,8.35915387690982,0.764484617081185,1.84781296226428,0.168991336407418,13.6092891188988,1.24463460465142,5.71376018279996,5.12094958810353,5.16959254634282,4.63324010352231,11.9716880020571,10.7296086607883,1215.72721180663,121.602238526581,138.826656059141,13.9151621721931
233,8.44274650229235,0.915780015439045,1.86629133208568,0.202435582360213,13.7453837791707,1.49095413039903,7.01307830096626,6.13441158667311,6.34516608182662,5.55018191175187,14.6940688210722,12.8530528482674,1257.84915079491,125.70269420324,139.826423794428,13.9860373062648
234,8.30715391590674,0.88936840433846,1.83631823404254,0.196597226222178,13.5246295332657,1.44795417408082,6.7825709327149,5.9574917037026,6.13661179626587,5.39011154144513,14.2111010018788,12.4823635696626,1282.17093710939,128.125774698489,140.820840222214,14.0728790926238
235,8.32134676484004,0.925178944107611,1.83945560064885,0.204513240276425,13.5477364873185,1.50625624584543,7.14482185129159,6.19737091746723,6.46436262735905,5.60714511580367,14.9701029265157,12.9849676365987,1299.22455094986,129.840439041584,141.800689495026,14.16996959492
236,8.22799344156264,0.85678267000241,1.81881960287174,0.189394063895273,13.3957507259125,1.39490231186361,6.48762023035302,5.73921405743252,5.86975163698607,5.19262224243907,13.593109054073,12.0250199298583,1309.05496243016,130.816220848429,142.764942224392,14.2674819103513
237,8.35188404517072,0.812173783554251,1.84620594682721,0.179533152154093,13.5974533226639,1.32227591427773,6.08622215733761,5.44039855012398,5.50658195187688,4.92226535487425,12.7520845201359,11.3989302954977,1295.7714563476,129.393634036449,143.718935757824,14.3620921808315
238,8.28976218392111,0.847366363752278,1.8324737459194,0.187312564618919,13.4963145731207,1.37957190449495,6.39177745486265,5.67613832178573,5.78303674487573,5.13555371971063,13.3922956197122,11.8928612456463,1323.75809687138,132.080734092083,144.675285932416,14.447039182993
239,8.56653899140127,0.989449357027679,1.89365598757291,0.218720384185071,13.9469266386322,1.61089298828369,7.77099622475126,6.62789042985047,7.03090134620352,5.99666276986465,16.2820873280503,13.8870085196868,1329.86578963548,132.701593283654,145.63382897791,14.5309200264798
240,8.3476076616662,0.940077464604571,1.8452606409999,0.207806597438902,13.5904910702215,1.53051208272464,7.29161741329776,6.29716961936078,6.59717765965036,5.69743917942176,15.2776745802429,13.1940696786611,1357.99042510336,135.581831087569,146.604260483657,14.6290092579084
241,8.12280614926785,0.779038169468437,1.79556767510132,0.172208437461447,13.2244984324922,1.26832880923991,5.828769841189,5.21843749883193,5.2736489039329,4.72144345132407,12.2126606196341,10.9338690451717,1364.25014399299,136.161123058345,147.573621139737,14.7337576204382
242,8.35043241192253,0.919658070843321,1.84588505947761,0.203292836712737,13.5950899618669,1.49726787674144,7.06742602730266,6.16038899129484,6.39433783422622,5.5736852778381,14.8079402476818,12.9074816960464,1376.97795303811,137.370782953744,148.504093655823,14.8216837359135
243,8.82432557984125,0.992488355808631,1.95064039133333,0.219392162862963,14.3666212948994,1.61584069156216,7.68934324130861,6.64824735948337,6.95702483737446,6.01508094429465,16.1110048865514,13.929661134156,1346.26712533637,134.345441657414,149.431513486298,14.9076635252471
244,8.43350350068832,0.883741714165861,1.86424814225742,0.195353431552463,13.7303355239276,1.43879352762445,6.69256561430811,5.91980095613498,6.05517841294543,5.35601038888435,14.0225184299789,12.4033924795211,1385.37366058348,138.255347724114,150.415014566603,15.0100757743808
245,8.41323449778737,1.10806953801993,1.85976762582668,0.244941687351777,13.6973361648187,1.80401496716228,9.80681058119188,7.42247537429634,8.87282862107837,6.71557295769661,20.5476031224973,15.551853165192,1431.02966726266,142.937121962178,151.403191969653,15.1094982876237
246,8.68538607332292,1.06740556190036,1.91992744778717,0.235952808420091,14.1404180281468,1.73781116042731,8.71563976523509,7.15008510363909,7.8855788352127,6.46912461757807,18.2613404604926,14.9811306933386,1411.16455143228,141.173571213139,152.351218290897,15.2174655551256
247,9.01013436816398,0.995181350329004,1.99171391296256,0.219987456388523,14.669131041502,1.62022507562332,7.64724794408437,6.66628655722796,6.91893861607633,6.03140212320625,16.0228052161768,13.9674575484769,1371.16538995065,137.268999689939,153.311647550431,15.337369955401
248,8.86276900430105,1.19772518856573,1.95913841147708,0.264760304840849,14.4292098877042,1.94998065787545,11.0394493264305,8.02303954063181,9.98807320010375,7.25894053676211,23.1302747791876,16.8101780851332,1433.75334665781,143.711416946447,154.326127352427,15.4497723490908
249,9.19483297344767,1.17975820656787,2.03254202570949,0.260788656188687,14.9698333322095,1.92072915034207,10.0334237207605,7.90268655117224,9.0778595568785,7.15004973677486,21.0224116054029,16.5580099167419,1407.25132421777,141.320802125036,155.354001276366,15.5718162428501
250,9.24375459681707,1.15141580808623,2.04335627929641,0.254523494419065,15.0494811681513,1.87458573667374,9.48887791119192,7.71283316421407,8.58517525298317,6.97827762476516,19.8814584805926,16.1602218678772,1409.80830708737,141.792471354401,156.386796277,15.7048759601737
251,9.16993867679468,1.01309345438925,2.02703907592303,0.223946974128153,14.9293036702903,1.64938723802323,7.77852423041623,6.78627194327758,7.03771239894801,6.13996032963183,16.2978602923007,14.2188555002006,1405.91939389729,141.511286352836,157.450476794791,15.8356934828862
252,9.47198476319135,1.03524302108514,2.09380715817914,0.228843194134614,15.4210558951607,1.68544828695961,7.91741235275626,6.93464224650309,7.16337308106519,6.27420012778888,16.5888639772036,14.5297266117215,1373.94632683835,138.301906166756,158.512563391938,15.9549095389442
253,9.61805060637989,1.04242278054781,2.12609539719976,0.230430298857936,15.6588613381062,1.69713743920774,7.94993229331978,6.9827363290285,7.19279588443218,6.3177138215019,16.6570009955272,14.6304951655832,1358.86673559508,136.780607228935,159.595857602096,16.0649734938918
254,9.67792785705144,1.09649762104093,2.13933142103243,0.242383684651151,15.7563457041118,1.78517507425617,8.49875437234216,7.34496014094412,7.68934919402386,6.6454401275209,17.8069139230026,15.3894402953118,1383.43949536169,139.277724921068,160.71856201262,16.1775852842703
255,9.56736796213375,1.19664197778748,2.11489186531378,0.26452085824776,15.5763464365967,1.94821711471361,9.87823315531895,8.0157835832654,8.93744904528857,7.25237562295432,20.6972504206683,16.7949751268416,1444.60642580362,145.56352843605,161.855034271425,16.2947501614098
256,9.75524036086637,1.15298993670498,2.15642155345467,0.254871459692684,15.8822158857614,1.87714852853025,9.1262157841664,7.72337756644471,8.25705237615056,6.98781779821194,19.1215949763487,16.1823149011227,1417.9376166381,143.032316756987,162.977259950207,16.4221511059624
257,9.86325364913313,1.14884421059163,2.18029817507153,0.25395503602553,16.0580690989395,1.87039899548954,9.01641486272524,7.69560715228847,8.15770868532284,6.96269218540406,18.8915359028529,16.1241292714615,1410.16280970925,142.352677082951,164.099199234351,16.5532590214413
258,9.94729763986664,1.13375910413382,2.19887632039157,0.250620433545375,16.1948986136776,1.84583938357235,8.80201269937999,7.59455859228421,7.96372577562951,6.87126729778089,18.4423123225105,15.9124084790715,1400.41559836715,141.445221971577,165.246837488603,16.6812863975926
259,9.98221744995087,1.11033250433827,2.20659543630493,0.245441922011611,16.2517505150077,1.80769923513308,8.53142494760774,7.43763400035171,7.71890828593081,6.7292879050804,17.8753665568924,15.5836140959754,1397.83898931036,141.227395841155,166.410675643973,16.8078640243273
260,10.0471226747668,1.11612589934954,2.22094290705372,0.246722567224632,16.3574207757607,1.81713128876561,8.56986111026544,7.47644143104967,7.75368386166873,6.76439938999741,17.9558994691276,15.6649249031514,1399.0048418488,141.368557652978,167.584309838046,16.9314891366288
261,10.1384625884677,1.13119067067182,2.24113383534549,0.250052674569566,16.5061285650842,1.84165779365527,8.69804713246743,7.5773537748354,7.86966169128006,6.85570103437475,18.2244797061222,15.8763602901315,1391.45335850555,140.63021875354,168.764874006542,17.0535841672017
262,10.1749625788428,1.13006871736157,2.24920225427052,0.249804663837824,16.5655531108178,1.83983117493254,8.67241157125628,7.56983829811579,7.84646761208901,6.84890131734281,18.1707671016798,15.8606135770048,1399.15169582228,141.433137238627,169.957405753639,17.1771098210499
263,9.97029001349819,1.00947935837981,2.20395884508907,0.223148068694484,16.2323318114497,1.64350323609902,7.57487346518612,6.76206268771158,6.8534569446922,6.11805671745308,15.8711634508661,14.1681313456816,1430.05738286366,144.512751915444,171.158728965707,17.301566424625
264,10.0392350138865,1.01983072128608,2.21919931885912,0.225436264705348,16.3445791103275,1.66035598132187,7.6554282561338,6.83140196076787,6.92633985078772,6.18079225021848,16.0399449176137,14.3134136320856,1431.57136591479,144.558269854764,172.341917350865,17.4158079565204
265,10.0952129810273,1.00639970412146,2.23157339580603,0.22246730301633,16.4357151691111,1.63848934285033,7.53294965520139,6.74143342473717,6.81552587851554,6.09939214619056,15.7833230870886,14.1249081280204,1391.62382135635,140.405898519625,173.509416684031,17.5207619239611
266,10.2257336492324,1.06814798406045,2.26042533298821,0.236116922792313,16.6482119762941,1.73901987580367,8.05557917853355,7.15505826643357,7.28838116153035,6.4736241458213,16.8783563740703,14.9915506534805,1378.5199111106,138.9896738715,174.691070324447,17.6252061195337
267,10.1421765483245,1.19017225668118,2.24195481594541,0.263090709371635,16.5121751523598,1.93768395473709,9.36103212450751,7.97244573853453,8.4695052555068,7.21316519200739,19.6135911180157,16.7041720235954,1282.40230646179,129.303809398553,175.892400206946,17.7344027780803
268,10.2291336996465,1.20819781612851,2.26117692307974,0.267075306723155,16.6537474969683,1.96703083046895,9.53506144530314,8.09319111282264,8.62696035527427,7.3224110068396,19.9782239806352,16.9571623316288,1296.85917652983,130.856696470426,177.113196588949,17.8582110296512
269,10.3048537786899,1.24177004385111,2.27791504581565,0.2744965360092,16.7770250993407,2.02168877314709,9.91836729464844,8.31807684876326,8.9737608856343,7.52587905364334,20.781340998311,17.4283514926476,1304.51291563714,131.740980972751,178.340300449283,17.9950321412555
270,10.2984978016322,1.13251765475596,2.2765100403608,0.250346007893429,16.7666771226573,1.84381821686586,8.65060528051958,7.58624266343692,7.82673811094629,6.86374336215734,18.1250777306125,15.8949846281537,1342.66082708008,135.661178326201,179.576093646189,18.1351448901897
271,10.4253929135066,1.16075283020922,2.30456053877513,0.256587467730451,16.9732712697089,1.88978706391952,8.90304234907477,7.77537781001387,8.05513355392479,7.03486563763141,18.6539934932995,16.2912677924097,1365.87624823162,138.02189196386,180.811190552422,18.2689914460742
272,10.5336823890458,1.1764865103769,2.32849821231539,0.260065439135952,17.1495741351482,1.91540259935042,9.03263077232161,7.88077088290747,8.1723802225767,7.13022127501161,18.9255120943881,16.5120913737112,1392.26735345017,140.71478553171,182.046276685417,18.3957891980539
273,10.5894631821019,1.14974533254049,2.34082870341201,0.254154231403686,17.2403891806853,1.87186608525891,8.74420822974856,7.70164337586933,7.91142649358203,6.9681535305484,18.3211981956637,16.1367765970598,1433.62530571214,144.903188100282,183.292091030296,18.5251110105196
274,10.4934593569677,1.18148479489491,2.31960680522445,0.26117032308203,17.0840882162562,1.92354015730256,9.09632466345473,7.91425221460688,8.23000802884,7.160513908454,19.0589659615242,16.5822427353668,1373.9814790649,138.883625834727,184.541168313557,18.6524355547018
275,10.4426163204911,1.07617955667688,2.30836781821383,0.237892323054899,17.00131218494,1.75209583964246,8.08568654512477,7.20885827439088,7.3156211598748,6.52230034349641,16.9414384754995,15.1042744796753,1409.20940049724,142.423836316452,185.789430902691,18.7798090430571
276,10.6890045860101,1.16817606796248,2.36283259269696,0.258228393970651,17.4024495716094,1.90187261591084,8.89711259296704,7.82510284759562,8.04976853649399,7.07985495734813,18.6415692424071,16.3954535854383,1442.22281042365,145.71899970273,187.028113267207,18.9022734173818
277,10.6916589286274,1.16433065198285,2.36341934211764,0.257378354648838,17.40677102766,1.8956120088422,8.85724366246332,7.79934408026775,8.01369664699062,7.0565494059566,18.5580343403993,16.3414828348471,1440.37013924249,145.529123131437,188.271980769779,19.0225841052707
278,10.6704826316835,1.17156887972213,2.35873826595109,0.258978383938567,17.3722945301794,1.90739635154761,8.93251636293963,7.84782981632024,8.08180051885014,7.10041745286145,18.7157485699688,16.4430719960999,1426.29198358617,144.106801448862,189.529647341757,19.1493024144213
279,10.6037121561848,1.22641174678504,2.34397847663032,0.271101544026162,17.2635875104201,1.99668438774827,9.54722468507798,8.21519830382318,8.63796519126103,7.4327984653639,20.0037088639729,17.2127964461053,1389.19549584158,140.397193885864,190.787105271945,19.2763612323607
280,10.7558412256736,1.14932247739373,2.37760700778048,0.25406075816072,17.5112643112721,1.87117764740593,8.69561919322069,7.69881085335527,7.86746498434252,6.96559077208355,18.2193925953195,16.1308417879826,1463.1341847279,147.889404215461,192.043855668714,19.408656679077
281,10.7681765912896,1.15865243110255,2.38033377281138,0.256123168980559,17.5313471521346,1.88636746677746,8.78042978404596,7.76130815092645,7.94419837604158,7.0221359460759,18.3970909760963,16.2617885067028,1459.42347567129,147.487774970645,193.302172375144,19.5384288088593
282,10.7780571893501,1.16956896139667,2.38251790501423,0.258536296729782,17.5474334591524,1.90414034416858,8.88168272146119,7.83443323423576,8.03580817656012,7.08829673573745,18.6092399878234,16.4150029669702,1455.8559154738,147.111784887868,194.562182674386,19.6622460131925
283,10.7756876985844,1.17803599750836,2.38199412284498,0.260407957343946,17.5435757619059,1.9179252731364,8.96343010794301,7.89115022254369,8.10977009766272,7.13961210611134,18.7805202261663,16.5338385615205,1451.49853087617,146.667151790911,195.823893778262,19.7876741999136
284,10.9757450227156,1.23724453396306,2.42621732081083,0.273496160139197,17.869283124702,2.01432092546974,9.51279100705904,8.28776242846052,8.60681091114866,7.49845172098808,19.9315621100285,17.3648355643933,1481.15204075722,149.68590241147,197.08628396142,19.9146491097222
285,10.9880491950645,1.23064418824343,2.42893719048795,0.272037136348558,17.8893151807367,2.00357509945601,9.43624428994024,8.24354958631981,8.53755435756498,7.45844962571775,19.7711785122557,17.2721991332416,1487.06673389272,150.323099190314,198.359608998418,20.0463127740316
286,10.8200223019161,1.15157860710016,2.39179440358146,0.254559481569504,17.6157556073301,1.87485078489288,8.69691800313661,7.71392368392456,7.86864009807598,6.9792642854556,18.2221139113338,16.1625067663176,1475.98907919847,149.202521525144,199.643457083647,20.1813560332441
287,10.9082568487973,1.20164162327209,2.41129888236571,0.265626043039099,17.7594076415506,1.95635688841496,9.15825815214111,8.04927403148801,8.28604309003243,7.28267650467977,19.1887313663909,16.8651455897844,1478.56684609741,149.451220393868,200.915592916691,20.3098474774411
288,11.0592923178721,1.16708285370834,2.44468567026648,0.257986736082888,18.0053039841848,1.9000927863883,8.79475180296163,7.81777988129999,7.95715639315576,7.07322941641423,18.4270990157291,16.3801102274848,1539.62867330738,155.602450359189,202.181806684415,20.4362202697681
289,11.144964167017,1.21913328182805,2.46362365797218,0.269492620193582,18.1447837666522,1.98483453602885,9.2695631622525,8.166443036169,8.38674762299036,7.38868655653396,19.4219418637672,17.110642551973,1536.89956930575,155.304050048143,203.45771981245,20.5624383958133
290,11.0208191143095,1.27335251650502,2.43618106737368,0.281477924701095,17.9426669089109,2.07310725494151,9.88740972454187,8.52963408185166,8.94575165553788,7.71728797881816,20.7164775180877,17.8716142667364,1483.97615574926,149.992877320511,204.742837932783,20.6893102089132
291,11.0289110459426,1.20355637842561,2.43796981015572,0.266049304704608,17.9558411414644,1.95947424417369,9.14221250833883,8.06210014256409,8.27152560278275,7.29428108136731,19.1551119222337,16.8920193463246,1511.78601821255,152.842219441302,206.031845105829,20.8246669916835
292,11.0203261537172,1.15564330213371,2.43607209713749,0.255457993103232,17.9418643344729,1.88146839364931,8.69239559221865,7.74115130615868,7.86454839295973,7.00389880081034,18.2126383836962,16.2195551176656,1530.30960716719,154.686771914307,207.313784528543,20.9595131628367
293,11.0689061415665,1.11813517761207,2.44681083129364,0.247166723472139,18.0209559638135,1.82040253477894,8.35685287093155,7.48990071127677,7.56096212131902,6.77657683401268,17.5095964914756,15.6931252998184,1562.11427141901,157.819178600148,208.589006800668,21.0845961939267
294,11.10676430936,1.15353903151481,2.45517947891115,0.254992838545378,18.0825917176948,1.87804249341355,8.65838582304724,7.72705571349613,7.83377764942369,6.99114564554414,18.141379819718,16.1900214949444,1555.05607826191,157.018719215603,209.860273996147,21.2020187439861
295,11.0219773796282,1.14837317807022,2.43643710497044,0.253850913047089,17.9445526461315,1.8696321214897,8.62365739485285,7.6924519105184,7.80235669058115,6.95983744284974,18.0686154939774,16.1175182887044,1537.47245993453,155.178848291708,211.134068523966,21.3188459797967
296,11.0408064721394,1.19322128841011,2.44059932542028,0.263764705859086,17.9752077300795,1.94264799235892,9.03455303663946,7.99286987451752,8.17411941410237,7.23164417218278,18.929539695816,16.7469654513705,1527.55187093057,154.141842552823,212.406596924186,21.4384399975917
297,11.1699861967597,1.2760513131604,2.46915484349425,0.282074500803866,18.1855213870053,2.07750108528564,9.8471384500905,8.54771214557197,8.90931574055807,7.73364432218388,20.6320996097134,17.9094921145322,1529.88215283914,154.403950047822,213.676749296488,21.5616428312799
298,11.2112539188375,1.26292319771523,2.47827718205883,0.279172496337061,18.2527081345285,2.0561275920697,9.68710438832901,8.4597726162742,8.76452301801196,7.6540799861531,20.2967901469751,17.7252378626698,1544.75705197312,155.95965499504,214.958079782859,21.6947276308661
299,11.2070240523478,1.30490955258607,2.47734215894005,0.288453690571656,18.2458216150505,2.12448432421031,10.1579473758791,8.74102092641354,9.19052381627155,7.90854274294574,21.2833183113657,18.3145200362954,1534.67970194989,155.00828208741,216.248986159901,21.8326352557815
300,11.2131126985631,1.26949946530148,2.4786880702087,0.280626197592955,18.2557343583624,2.06683421719255,9.75371155801437,8.50382416948348,8.82478664772729,7.6939361533419,20.4363480263158,17.8175363551077,1548.86617910489,156.510529110631,217.541329190825,21.9724726130395
301,11.280290200427,1.19634604410607,2.49353783377859,0.264455441328722,18.3651040456074,1.94773531391305,9.01081996578491,8.0138012523854,8.15264663571016,7.25058208549157,18.8798132616446,16.790821671664,1589.35425745507,160.60816107454,218.832405193831,22.1126757014164
302,11.2855615661791,1.19221975140104,2.49470308305012,0.263543313467587,18.3736861989723,1.9410174198248,8.97084065465262,7.98616101416964,8.11647487801904,7.22557425091547,18.7960470859388,16.7329087915932,1594.09674250897,161.046679492085,220.121756823407,22.2438455178101
303,11.3294568598896,1.18988455099146,2.50440625323876,0.263027111271804,18.4451508175045,1.93721554968438,8.94109788701218,7.97051852338763,8.08956475491578,7.21142152116045,18.7337289061208,16.7001340490026,1606.77973737986,162.280922128345,221.409850937422,22.3683546609522
304,11.2409714397973,1.16166153614046,2.48484631827099,0.256788339567903,18.3010903440911,1.89126650094451,8.70189458509297,7.78146483539069,7.87314271984602,7.04037294630587,18.2325410354329,16.3040215598663,1600.30306704897,161.565740102715,222.698665223588,22.492034165285
305,11.1529989199012,1.12982726907523,2.46539976124131,0.249751291058733,18.15786490819,1.8394380801786,8.43724895466895,7.56822094117352,7.63370143517666,6.8474379943954,17.6780454288302,15.8572248291253,1596.32009089019,161.080251397631,223.982661022628,22.6131694323555
306,11.1202290458867,1.11201485926149,2.4581558943539,0.245813810994643,18.1045132536541,1.81043822700816,8.28984306155152,7.44890336347378,7.50033419854661,6.73948399552426,17.3691949861079,15.6072260948977,1598.91347459901,161.238730086727,225.254067979431,22.7297658568163
307,11.3387619704454,1.22276542874989,2.50646317241424,0.270295515828923,18.4603001904795,1.99074792610505,9.24084948232852,8.19077320693692,8.36076857924961,7.41069956818101,19.3617798677359,17.1616200526302,1607.30870104736,162.024789902454,226.515923131446,22.8424741991098
308,11.3048760400699,1.25905143537485,2.49897259833125,0.27831663308287,18.4051315178682,2.04982409127696,9.60515475507804,8.43383736614767,8.69037811173728,7.63061475984759,20.1250861534969,17.6708973385951,1593.85356823663,160.678819234959,227.789603493438,22.9623361236941
309,11.2704610831679,1.29871164184573,2.49136508154238,0.287083626092223,18.349101552947,2.11439369058391,10.0465111827176,8.69950382097631,9.08970059388739,7.87097964755004,21.0498329542655,18.2275318153783,1581.65348568389,159.502183413189,229.076641876813,23.0935671034062
310,11.2245797720046,1.29583835520264,2.48122289696944,0.286448478518476,18.274403558632,2.10971577829473,10.0312832765931,8.68025692480211,9.07592296453666,7.8535657891066,21.0179268652428,18.1872049853001,1579.07236587322,159.317223929387,230.36094530672,23.2307987066212
311,11.3319862384454,1.19608318344301,2.50496537902478,0.264397335287398,18.4492688232936,1.94730735830725,8.98924935437537,8.01204046325475,8.13313036824438,7.24898899056367,18.8346176948817,16.7871323992006,1627.42196152103,164.214666425536,231.640204527308,23.3708569241652
312,11.3112029662051,1.17539731308152,2.50037118200323,0.259824669207499,18.4154321976111,1.91362930971872,8.805904740454,7.87347482446954,7.96724714612505,7.12362007928196,18.450467075237,16.4968043941268,1633.38159892122,164.765825861024,232.918303015344,23.5025717597657
313,11.2930137491886,1.15205425288163,2.49635040771538,0.254664624321216,18.385818875872,1.8756251696038,8.60518574358866,7.71710982791527,7.78564424419927,6.98214698716171,18.0299129865667,16.1691824965848,1640.77067378092,165.439324498959,234.194937641212,23.6241931085857
314,11.2738605515196,1.15184351864119,2.4921165429675,0.254618040962792,18.3546361259828,1.87528207947202,8.60469775513567,7.71569821099386,7.78520273083703,6.98086980994662,18.02889053457,16.1662248230346,1640.81889122905,165.362478557584,235.466343593146,23.7421313342485
315,11.1884996488565,1.14597524183862,2.47324729079985,0.253320842932751,18.2156625862084,1.86572811302851,8.56315535193795,7.67638917978052,7.74761674699148,6.94530449599165,17.9418493088224,16.0838630433495,1631.56858005592,164.35303385637,236.733357322543,23.858096060066
316,11.1100339492758,1.11511043028656,2.45590224141886,0.246498095115979,18.0879149209262,1.81547803387004,8.30904489365968,7.46963924593871,7.51770728473971,6.75824503204006,17.4094273962393,15.6506727057769,1631.3609628714,164.245728975224,237.993068157123,23.9737901713383
317,11.0602900467284,1.10078570513991,2.44490622085575,0.243331576925656,18.0069283567789,1.79215637608742,8.19421637928808,7.37368414926229,7.41381481935589,6.67142851599938,17.1688343185084,15.4496239317876,1631.26196639638,164.133337080208,239.241127987565,24.0868418219409
318,11.0911231958701,1.12609012440106,2.45172196961339,0.248925185393912,18.0571268873113,1.83335374639337,8.40188405256256,7.54318743617957,7.60170461898517,6.82478863273389,17.6039475387025,15.8047736758048,1632.84391234721,164.198746314928,240.479083759313,24.1963800594221
319,11.1326697482382,1.18946721435968,2.46090594434739,0.262934857911092,18.1247675901141,1.93653609636111,8.9574370584185,7.96772296700298,8.10434781475959,7.20889220824048,18.7679633604959,16.6942766927683,1626.59174796577,163.521526962466,241.714781420787,24.3068328668519
320,11.0373530753516,1.18382129073583,2.43983594297247,0.261686811636353,17.9695853577654,1.92734413649626,8.92229561408471,7.92990338291947,8.07255317464807,7.1746744893084,18.6943336676061,16.6150356594505,1618.19748352525,162.663439660114,242.955742006502,24.4243793606398
321,10.856814544806,1.10701201428794,2.39992742569396,0.244707918947871,17.6756559606666,1.80229324431439,8.26224625257862,7.41539148326868,7.47536565709494,6.7091637229574,17.3113731006409,15.5370107268483,1615.34136592628,162.335263577239,244.193703800184,24.5466874147817
