"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.2304938388204,2.67551813387298,7.34568811173925,0.59143032432982,54.1015759340795,4.35593127760373,20.6871581157761,17.9221310402975,18.7169525809403,16.2152614174121,43.344521766388,37.5511317034803,16901.8914170048,1181.8172147325,112.395105924039,7.85346077036208
217,33.3830510861441,2.68080599866912,7.37941129272659,0.592599220758437,54.3499498384942,4.36454029257007,20.7253809985013,17.957552144195,18.7515351891202,16.2473090828432,43.4246078063837,37.625347349742,17015.359883745,1190.48315084382,113.392340175078,7.92864043031814
218,33.578104295897,2.71813278205962,7.4225283180404,0.600850404455283,54.6675101519166,4.42531091535319,20.9970694746826,18.2075880137965,18.9973485723319,16.4735320124825,43.993859851716,38.1492320289068,17185.9920020841,1203.1949282949,114.394877811049,8.00366113366728
219,33.6751290305447,2.68086563990664,7.44397589096252,0.592612404610938,54.8254732286763,4.36463739269006,20.7265277832765,17.9579516548769,18.7525727562978,16.2476705448886,43.4270105935318,37.6261844197421,17211.7039445601,1205.69297382712,115.401231012926,8.07926454620151
220,33.8605242552443,2.75033268312985,7.48495799326453,0.60796827732344,55.1273096646784,4.47773461393772,21.2293483689956,18.4232811310134,19.2075056671865,16.6686829280598,44.4805394398003,38.6011604649806,17556.7888613526,1230.59376589226,116.41101130031,8.15468002778733
221,34.1130481006707,2.77789563001759,7.54077905383246,0.614061139267043,55.5384362060041,4.52260902571281,21.4328738110859,18.6079133111226,19.3916477338397,16.8357310910157,44.9069736994181,38.9880088423518,17560.1519912059,1231.72940047752,117.422793493289,8.23042065309447
222,34.3059252957279,2.76868679712596,7.58341506537144,0.612025502522583,55.8524538147991,4.50761639953139,21.366219367143,18.5462273491691,19.331341332177,16.7799199825816,44.767316769252,38.8587620649258,17044.8661738741,1196.34089370629,118.439559144429,8.30775765784081
223,34.4414711596645,2.81230734360088,7.61337783529425,0.621667939111774,56.0731319932783,4.5786337102835,21.6825530932584,18.8384223973264,19.6175480367576,17.0442869309143,45.4301112430177,39.4709802610648,17857.2852844789,1254.16309013735,119.468184558898,8.38520368694538
224,34.6037461942771,2.8310325315453,7.64924915873494,0.625807191183695,56.3373271373494,4.60911963030531,21.8187909440657,18.9638542782938,19.7408108541547,17.1577729184564,45.7155619780424,39.7337899164253,18013.2505908945,1266.092915175,120.500212047477,8.4630399243846
225,34.8037881135316,2.81477205574249,7.69346895141226,0.62221277021676,56.6630094199252,4.58264643461236,21.7009967349061,18.854932430811,19.6342351411055,17.0592245802576,45.4687550636128,39.5055727121754,17802.1061669726,1252.11344775665,121.529628713864,8.5419231316446
226,34.967242388567,2.82582525981426,7.72960094905166,0.624656110064209,56.9291244501582,4.60064182650463,21.7815458900737,18.9289730322486,19.7071129481619,17.126213695844,45.6375247220591,39.660705400902,17869.8883972602,1257.65483163767,122.565724278715,8.62067612472344
227,35.101984920248,2.82821381715103,7.75938614026535,0.625184106949172,57.1484947473511,4.60453056546694,21.7990361038418,18.9449729378537,19.7229374272855,17.1406898009152,45.67417088424,39.694229012646,17781.2696773161,1252.14320939915,123.6089228358,8.6994029051579
228,35.2528418199595,2.85203562459101,7.79273345493842,0.630449980172751,57.3941003665306,4.643314139685,21.9702487459004,19.1045448537197,19.8778441034337,17.2850643914606,46.0329021342675,40.0285701696984,17737.8853209645,1249.81209294192,124.657261223553,8.77826758021077
229,35.3550709056991,2.83872605889435,7.81533146336506,0.627507865650329,57.5605364920854,4.62164523272623,21.8737910582578,19.0153898681919,19.7905728622332,17.2044003569355,45.8308003125401,39.8417692476402,17863.4515045738,1259.35667863254,125.711253866215,8.85761986042333
230,35.4403794867191,2.8493306498719,7.83418914969581,0.629852038392735,57.6994248485532,4.63891025101951,21.9477041473831,19.0864254058405,19.857446609537,17.2686706052842,45.9856658326121,39.9906056122371,17792.9458493189,1255.01939940735,126.768722391992,8.93707675390683
231,35.6082051619439,2.89601295223793,7.87128745685077,0.640171284178911,57.9726568250596,4.71491231522244,22.2836972561655,19.3991298236033,20.1614403746259,17.5515936499269,46.6896513938705,40.6457958208831,17793.1770046861,1255.7596052652,127.828705619532,9.0163543862966
232,35.6845787600067,2.8555147730922,7.88817004168569,0.631219055104592,58.0969984022564,4.64897843759571,21.993254648577,19.1278501546845,19.8986589677602,17.3061501399526,46.0811049779709,40.0774003241008,17987.1150225869,1270.13608176445,128.89328149069,9.09668780586276
233,35.478030117036,2.75079185452327,7.84251192060797,0.608069778368303,57.7607227168587,4.47848217718878,21.2628645636721,18.4263569202516,19.2378298433224,16.6714657849895,44.5507638476939,38.6076049757654,17917.7522863105,1265.55710361882,129.960373784703,9.1769780610324
234,35.8241189249577,3.03129207355745,7.91901576235907,0.670075089944279,58.324179583089,4.93515621800231,23.3080494842714,20.3053057558873,21.0882352476742,18.3714671124694,48.8359132051402,42.5444501551924,17575.5895310167,1242.09133981301,131.023582446628,9.25438765182634
235,35.930947891173,2.84546073519306,7.94263058646982,0.628996583568992,58.498104636857,4.63260975834941,21.9261821031107,19.0605025323938,19.8379742837668,17.2452165769276,45.9405720255652,39.9362910202536,18161.2600501664,1284.35429555377,132.092088146523,9.33513145917915
236,35.9339327229478,2.88380808364156,7.94329039138846,0.63747336585761,58.5029641524483,4.69504193266559,22.1849411897247,19.3173747229578,20.0720896478461,17.4776247493428,46.4827339213279,40.4744994195309,18006.1746209539,1273.8604553431,133.166573037004,9.41746660924465
237,35.8609098727304,2.83695837164935,7.92714849818251,0.627117113733014,58.3840778278838,4.61876731384315,21.8547419918228,19.0035489010004,19.7733379926016,17.1936871009052,45.7908879828668,39.8169596020962,18019.3242466825,1275.25641049487,134.239159456057,9.49685096303421
238,36.1990184570302,3.04476835940332,8.00188829050142,0.67305405839442,58.9345423300421,4.95709655706364,23.3742923469936,20.3955775271035,21.1481692663275,18.4531415721413,48.9747077746533,42.7335910091693,17919.7027852781,1269.00393907947,135.31084727933,9.57616517912577
239,36.3891277235807,2.93015542774192,8.04391244415996,0.647718568237687,59.2440535569876,4.77049866130614,22.5200451301057,19.627835401142,20.3752789272385,17.7585177438904,47.1848564630785,41.1249884595358,18362.0451444399,1301.26295144472,136.387616575027,9.65844270684891
240,36.0895175801727,2.77302648478979,7.97768283351187,0.612984801900902,58.7562672182461,4.51468171558758,21.4340324113288,18.5752970273,19.3926959912023,16.8062211199381,44.9094012427842,38.919669961962,18394.8054504214,1303.85264261736,137.471106391499,9.74216413445316
241,36.2531457792432,3.01423464031012,8.01385327751693,0.666304499436973,59.0226654090135,4.90738551966279,23.1140670018397,20.1910454374841,20.9127272873787,18.2680887291521,48.4294737181402,42.3050475832997,18065.1918633601,1280.96235187004,138.548464946866,9.82053235835722
242,36.7680611188832,3.11306145730495,8.12767666838472,0.688150427404256,59.8609837163573,5.06828251294563,23.8796643826145,20.8530432546743,21.6054106318893,18.8670391351816,50.0335825159541,43.6920906288416,18355.5396307128,1302.74216883928,139.625108404219,9.90050416261183
243,36.9237009700731,2.95845798519175,8.1620812670688,0.653974923042387,60.1143763161892,4.81657721097887,22.7287826886523,19.8174219103754,20.5641367183044,17.9300483951015,47.6222113476524,41.5222173360247,18841.0607546696,1338.13546700777,140.713794306236,9.98683761241139
244,37.1161972706421,3.05721782570836,8.20463308087878,0.675806045682902,60.4277738020278,4.97736516185499,23.4337099728172,20.4789710812999,21.2019280706441,18.5285928830809,49.0992018478075,42.9083203608191,18814.0134681259,1336.94104884141,141.808857581338,10.0715912090253
245,37.1105892512602,2.94971554921338,8.20339341343648,0.652042384562958,60.4186435529289,4.80234391170178,22.6747869750762,19.7588601382714,20.5152834536404,17.8770639346266,47.5090774715882,41.3995164801879,19047.3292623171,1354.18904404051,142.90632338507,10.1550543798743
246,37.2170122178054,3.04372168984353,8.22691849025172,0.672822689333834,60.5919076107428,4.95539250556982,23.329248806163,20.3885663434495,21.1074155865285,18.4467981202639,48.8803308319606,42.7189009100846,18947.4290020869,1347.68657066374,144.005191200829,10.2381940020812
247,37.3484232801,3.03411900060296,8.25596725139053,0.67069998960697,60.8058540419873,4.93975865361324,23.2620788563577,20.3242421093022,21.0466427747998,18.3886000036542,48.7395937942732,42.5841263242522,19101.7554067419,1359.42627555791,145.104414376082,10.3209396154557
248,37.2749536387225,2.95861210148279,8.23972659382288,0.654008990854091,60.6862403100605,4.81682812311583,22.734487272083,19.8184542683057,20.5692980080751,17.930982433229,47.6341638081739,41.5243803716883,19194.2414389084,1366.54418534528,146.20702590617,10.4052045718203
249,37.0180971408673,2.89539707865461,8.18294778903384,0.640035143702595,60.2680599065349,4.71390962980959,22.2843881987874,19.3950043546241,20.1620655131886,17.5478610827552,46.6910990831737,40.6371519811172,19098.2905275745,1359.95750524588,147.308387134639,10.4876986429572
250,36.8499288680914,2.93194939535937,8.14577374978863,0.648115129500493,59.9942701571733,4.77341936647982,22.514630768361,19.6398524091058,20.3703802189933,17.7693902749052,47.1735120860898,41.1501669524122,18922.5358441965,1347.69454861871,148.403153241051,10.5675417263616
251,36.5101539151485,2.82493483489995,8.07066560229599,0.62445927929367,59.441092689926,4.59919215225816,21.7695816802942,18.9230084634446,19.6962881869328,17.1208171812118,45.6124568539497,39.6482082091219,18879.0760889793,1344.77712668854,149.491537811937,10.6470365405894
252,36.6835389504985,3.06700305446343,8.1089928206365,0.677969096249811,59.7233756948466,4.99329620095098,23.4575769068362,20.544518068176,21.223521963328,18.5878972997783,49.1492087571805,43.0456569047499,18686.7349363981,1331.58951452255,150.571603752133,10.7253791287425
253,37.1608594253498,3.01742106164401,8.21450576770891,0.667008866258147,60.5004869240783,4.91257323720287,23.1072537418329,20.2123898866105,20.9065629092774,18.2874003736001,48.4151983162213,42.3497692862316,19119.2324287967,1363.2652225613,151.649943202661,10.8063540759747
254,37.5515763532201,3.04758066855231,8.30087477281707,0.673675726732614,61.1366015013828,4.96167519371323,23.3346642934055,20.4144159615945,21.1123153130812,18.470185870014,48.8916775671353,42.7730620147694,19395.1997083197,1383.60159863578,152.737936539922,10.890725756178
255,37.8485088627304,3.16472989403451,8.36651248544568,0.699571871312895,61.6200284642348,5.15240235379651,24.1879115724716,21.1991476155422,21.8843009465219,19.1801811759668,50.6794337708929,44.4172616706597,19468.4723014352,1389.7006783631,153.836238229218,10.9742651967001
256,37.8168634826463,2.99915096051283,8.35951719090077,0.662970212323888,61.5685075647294,4.88282823044894,23.0154609639917,20.0900064340572,20.8235123007543,18.1766724879565,48.2228705912206,42.093346814215,19746.4899493634,1410.25338226535,154.944174075438,11.0602424518524
257,37.5559991237899,2.95275232423302,8.3018524378904,0.652713671672559,61.1438020822403,4.80728799454075,22.6786113036272,19.7792021718958,20.5187435604246,17.8954686317153,47.517090350457,41.4421378839721,19655.7657967397,1404.02172980176,156.053995641194,11.1450529047625
258,37.3829939948093,2.98250411671887,8.2636091988526,0.65929038369575,60.8621375915492,4.85572600055281,22.8633482540317,19.9784964756287,20.6858865155525,18.0757825255689,47.9041582465426,41.8597069013175,19525.6221091237,1395.00843674032,157.156522905146,11.2257734153259
259,37.1532172429157,2.92897079166356,8.21281644317084,0.647456701315104,60.488044914782,4.76856999063823,22.4809799863758,19.6199000398516,20.3399342733877,17.7513381312943,47.1030056857399,41.1083619882605,19493.3291362957,1393.00099709375,158.252179098266,11.3063298951927
260,37.1976466135229,3.05204623114083,8.22263767246296,0.674662851094289,60.5603790479811,4.96894544298017,23.3231702921567,20.444328821039,21.101915978618,18.4972498857021,48.8675948978522,42.8357365774151,19401.0604553021,1386.89281934372,159.3410993974,11.3865778793684
261,37.5422316146045,3.15714003488133,8.29880909375469,0.697894112973765,61.1213876111456,5.14004553047348,24.1013686413758,21.1483064537506,21.80600019934,19.1341820295838,50.4981057247874,44.3107373316676,19526.8544329579,1396.81563043213,160.4270769375,11.4681958517436
262,37.3222051506333,2.89303864748422,8.25017166487683,0.639513806285984,60.7631690873468,4.7100699383603,22.248902614354,19.3792062510905,20.1299595082251,17.5335675605105,46.616748334837,40.6040511927608,19790.5558447978,1416.22127422404,161.519461160419,11.5539811464489
263,37.16834266027,2.99479352617708,8.21615995648073,0.662006989997038,60.5126701556676,4.87573402156548,22.910817252166,20.0608178786982,20.7288346567216,18.1502637950127,48.0036170997763,42.0321898410817,19604.172181994,1403.11290248004,162.610986748096,11.6365169660333
264,37.2235560715978,3.04165625881009,8.22836502635321,0.672366120368547,60.6025614639347,4.95202983890484,23.2336509339647,20.3747309202589,21.0209222735871,18.4342803564247,48.680030528307,42.689912404352,19628.2204646675,1405.42011952583,163.6945471588,11.7159719396414
265,37.6427682359822,3.20782825041785,8.32103297848028,0.709098876408157,61.28506828595,5.22256950243466,24.4776207461682,21.487844739641,22.1464187703426,19.4413833358657,51.2864434681619,45.0221508830575,19723.7110906479,1413.22433784735,164.776963749768,11.7983624906378
266,37.7796612115038,3.05374558897203,8.351293530964,0.67503849861487,61.5079396566237,4.97171211678253,23.3420339736958,20.4557120792385,21.1189831190581,18.5075490240729,48.9071188020293,42.8595872136422,20045.2592262382,1437.16256089041,165.866826628588,11.88453000329
267,37.9277598412848,3.13681062438462,8.38403112281032,0.69340024328502,61.7490546187934,5.10694782355954,23.9281007387836,21.0121285843945,21.6492340017566,19.010973481119,50.1350682145942,44.0254122720648,20078.0132820502,1440.1970255807,166.963479240194,11.9705940787198
268,37.8290543038885,3.00863026709873,8.36221200401746,0.665065637990247,61.5883550772079,4.89826120678531,23.0347888753188,20.1535041815225,20.8409994586217,18.2341228309014,48.2633671673345,42.2263897136665,20233.4976878684,1451.92279061923,168.062268423345,12.0551159965629
269,37.1923375990937,2.80401084634199,8.22146410085229,0.619833976559812,60.551735599928,4.56512643053572,21.6308507860644,18.7828477745396,19.5707697588202,16.9940051293455,45.3217825993731,39.3545381942735,20175.6827898083,1447.70968983062,169.160178243016,12.1386584685014
270,37.1871693304874,3.09324626969718,8.22032164147617,0.683770228038325,60.5433212959514,5.03602199698065,23.5768612942743,20.7203099405553,21.3314459329148,18.7469470890738,49.399137949908,43.4139827325918,19867.9586623822,1425.85671898143,170.243473833062,12.2158505992694
271,37.1187760854906,2.96099474159364,8.20520313468741,0.654535679720697,60.4319722935707,4.8207072284191,22.6519486021283,19.8344145369909,20.4946201638304,17.9454226763251,47.4612256425545,41.5578209346476,20036.836601824,1438.57908602856,171.31738975754,12.2948741446022
272,37.8248113628096,3.38691331707483,8.36127409072634,0.748686101669173,61.5814472713812,5.51413255832529,25.9917973711919,22.6874576263384,23.516388097745,20.5267473762109,54.4590040158306,47.5356255028044,20006.8070777996,1437.52273924194,172.390383398298,12.3770635613538
273,38.3719051369376,3.19750075169725,8.48221060921779,0.70681595563834,62.4721543282072,5.20575560978075,24.3567117535815,21.4186653223738,22.037024919907,19.3787924345287,51.0331103408374,44.8772035325929,20566.2178212449,1479.12233092199,173.474077633489,12.4644042548837
274,38.2484145075207,3.03376061027851,8.45491268060984,0.670620766482618,62.2711029175073,4.93917516901484,23.2146348925904,20.3218414085642,21.0037172837723,18.3864279410818,48.640187393999,42.5790962846109,20750.7441427448,1492.97504870283,174.576294248964,12.5555266173691
275,38.3191505240967,3.17170507397736,8.47054906322139,0.701113753194994,62.3862661164241,5.16375843622982,24.1605509954872,21.2458713089392,21.8595461387742,19.2224549938022,50.6221068476875,44.5151589330155,20671.6430177048,1487.80812847713,175.680243874473,12.6398464966049
276,38.6672897137896,3.26322654270126,8.54750614725877,0.721344814702384,62.9530611480645,5.31276180987153,24.8383712253809,21.8589337788601,22.4728120610589,19.7771305618257,52.0423016150838,45.7996707747544,20815.3706626861,1499.10217256161,176.782043421621,12.7236021319745
277,38.9238824107183,3.22344942813047,8.60422663815878,0.712551978849895,63.3708120651694,5.24800187597382,24.5454964535457,21.5924842075725,22.2078301246366,19.5360571401847,51.4286592360005,45.241395482533,21065.2350967702,1518.05486335942,177.890579628944,12.8115015928129
278,38.781252695282,3.08325083616401,8.57269796422023,0.681560711152048,63.1386008793362,5.01974872975475,23.572933336734,20.6533548833953,21.3278920665688,18.6863687040243,49.3909079436331,43.2736959461614,21210.8370759756,1529.08847478944,179.006919001608,12.9000375603233
279,38.530610880314,3.06898816224134,8.51729293143784,0.678407909548084,62.7305384156691,4.99652809571922,23.4554088483165,20.5578154408511,21.2215603865721,18.5999282560081,49.1446661583775,43.0735180665452,21132.6189147203,1523.7103762419,180.122084233205,12.9849945133944
280,38.4903126401313,3.14536544694558,8.50838489939744,0.695291309324812,62.6649300527049,5.1208756750272,23.9645550914436,21.0694336159034,21.6822165113061,19.0628208905792,50.2114487630246,44.1454799571308,21069.1570555518,1519.57755279609,181.229140912409,13.0670374362968
281,38.4783416888213,3.1284342412441,8.50573868910787,0.691548621748699,62.6454405039055,5.0933104839904,23.8441570625565,20.9560188408696,21.5732849613606,18.9602075226916,49.9591862263088,43.9078489999171,21136.6495279332,1525.02381016269,182.331505499069,13.1503534855892
282,38.4130563832658,3.10985679922823,8.49130720051139,0.687442029303082,62.5391514450362,5.06306510470841,23.7106000863521,20.8315766455479,21.4524476971757,18.8476169650195,49.6793525618807,43.6471129716241,21176.8007650525,1528.43046953959,183.432468433435,13.2347788398636
283,38.4284095697951,3.14842350291196,8.49470106279682,0.695967300643697,62.5641475101226,5.12585440474086,23.971635761591,21.0899182013241,21.6886228319157,19.0813545631027,50.2262844528573,44.1884000408695,21194.8707070055,1530.28991667635,184.530852574278,13.3184696203069
284,39.2681568234764,3.54877241345852,8.68032940308426,0.784465480869778,63.9313149687475,5.77765052577105,27.2147900017414,23.771681238478,24.6229052396708,21.5077115967182,57.0214647655533,49.8073321187158,21272.3366857355,1537.19419416391,185.627523198216,13.4024845414105
285,39.8817925300428,3.34549487105551,8.81597519085156,0.739530445180696,64.9303569611924,5.44670042164828,25.4263884415587,22.4100134903242,23.0048276376007,20.2757264912457,53.2743376870754,46.9543139797267,21892.2424325216,1583.48771945555,186.739105922887,13.4942518863248
286,39.5387790816745,3.06734269542289,8.74015116542278,0.678044174777692,64.3719069961296,4.99384916026744,23.5097084172799,20.5467931750816,21.2706885680151,18.5899557298357,49.2584366838245,43.0504237954091,22099.6628418462,1598.92395019913,187.871733420494,13.5889497670757
287,39.2748971589088,3.16269188516274,8.68181937196931,0.699121364088603,63.9422887078374,5.1490843323351,24.1130242804774,21.1854958814728,21.8165457775748,19.1678296070469,50.5225270638574,44.3886580373718,21870.6718715989,1582.48695921587,189.002699750344,13.6744594451866
288,39.0822357399206,3.13551293364052,8.63923105829824,0.693113385331061,63.6286223976251,5.10483509196211,23.9137333780501,21.0034359191232,21.636234961093,19.0031086887304,50.1049651730575,44.0071990686389,21849.1016395907,1581.28804312808,190.122299988499,13.7565988897959
289,38.8063896309945,3.08707990012964,8.57825455000931,0.682407135818129,63.1795255746717,5.02598271459703,23.5652293037137,20.679004115701,21.320921750979,18.7095751523008,49.374766160162,43.3274371948019,21809.472843833,1578.69407084383,191.234939997667,13.8402726590223
290,39.0098277330808,3.30063381925938,8.62322507783891,0.729613791625761,63.5107370812262,5.37366348118018,25.0628396467832,22.1095088371443,22.6759025375658,20.0038413288448,52.5126164027839,46.3246851825879,21731.0483233213,1573.64396277711,192.339104888227,13.9226017360761
291,39.3646132037359,3.31635242355618,8.70165133977321,0.733088430470317,64.0883527246788,5.39925447203535,25.1785055095169,22.214800923343,22.7805526038487,20.0991055973102,52.7549639247021,46.5452971727185,21958.470445684,1591.12485416577,193.442527439333,14.0080524841761
292,39.5373188366349,3.26517122266074,8.73982837441403,0.721774691325007,64.3695296147318,5.31592788531433,24.811017891119,21.8719603431821,22.4480638062505,19.7889165009743,51.9849898671064,45.8269645285718,22166.0420412951,1607.01745212063,194.554582631417,14.0975498581478
293,39.1495725758439,3.04802052996857,8.65411604308129,0.673772959256211,63.7382514919002,4.96239131896635,23.3289726009432,20.4173624017033,21.1071656865676,18.4728516967792,48.8797521162619,42.7792355083309,22268.0816925245,1614.72842515572,195.672750571394,14.1860926044831
294,39.1201359578816,3.24615292373737,8.64760900121595,0.717570646299838,63.6903266121301,5.28496476004963,24.6507914023578,21.744565039389,22.3030969830856,19.6736540832568,51.6492772239878,45.5600410349105,22074.6388776381,1601.03504932691,196.784435957064,14.2694564693814
295,39.6282250986672,3.43278331740814,8.75992344286327,0.758825785953377,64.5175313887072,5.58881213781534,26.0700832984516,22.9947207864659,23.5872182224086,20.8047473782312,54.6230316729463,48.1794149811668,22197.2061328579,1610.97537022726,197.888860819473,14.3525338647465
296,40.0582707171641,3.37539062848844,8.85498615853101,0.74613898103429,65.2176758342601,5.49537281269697,25.6067987769312,22.6102721525542,23.1680560362711,20.4569128999299,53.6523402945226,47.3739035577325,22545.5838866118,1637.4244684681,199.002138350831,14.4426979497744
297,40.2638892536875,3.34396364886657,8.90043867713093,0.739191964486296,65.5524372410913,5.44420748447049,25.381035547369,22.3997564995848,22.9637940666672,20.2664463567672,53.1793125754398,46.9328231419871,22751.1669221151,1653.23732723933,200.128708365282,14.5348040471387
298,40.3937558672439,3.3450855153746,8.92914603381182,0.739439956030176,65.7638692014076,5.44603396187304,25.3916800161834,22.4072713948538,22.9734247765468,20.2732455477248,53.2016152720032,46.9485686368365,22878.0514311587,1663.21721516379,201.262446785809,14.6249460846066
299,40.3010329864093,3.25662298638182,8.90864939699575,0.719885081200193,65.6129098445401,5.30201075677602,24.7811559471713,21.8146994303089,22.4210458569645,19.7371090083747,51.9224219845493,45.7069892825519,22987.5146470361,1671.74096394503,202.399511132167,14.7142929662829
300,40.0885740392511,3.2237001708021,8.86168478762393,0.712607406177306,65.2670117691667,5.24841010263919,24.5422194545366,21.5941638235548,22.2048652207712,19.53757679274,51.4217931428387,45.2449146779244,22963.6344158485,1670.3591227155,203.535191261553,14.8018662330769
301,40.325446154502,3.425511006895,8.91404599204782,0.75721822257679,65.6526561953998,5.57697230596236,25.9651559326087,22.9460067447512,23.4922839390269,20.7606727690605,54.4031838587992,48.0773474651928,22916.207703612,1667.60353218613,204.664330689264,14.8871439803682
302,40.8137635285107,3.49827408692749,9.02198983261817,0.773302692899762,66.4476711481718,5.69543570643633,26.5174009733249,23.4334149363565,23.9919342139607,21.2016611328938,55.5602687060142,49.0985836761752,23157.1238363287,1686.27138998862,205.79416104166,14.9755611528282
303,41.0584381502491,3.40827552010904,9.07607580163402,0.753408272866207,66.8460186025109,5.54891172396699,25.8490162180444,22.8305537232185,23.3872051496592,20.6562152733882,54.1598435044739,47.8354458962673,23453.5957946121,1708.84559267754,206.935341260408,15.06876017986
304,41.2720391515381,3.45902346307785,9.12329286507685,0.764626239206684,67.1937760221532,5.63153293637941,26.2140783797338,23.1704920971723,23.7174994864258,20.9637785641083,54.9247356527755,48.5476977274086,23570.3013774257,1718.17499342518,208.085641489758,15.1612671452682
305,40.835384177986,3.16696933118939,9.02676913408111,0.700066904789233,66.4828710827561,5.15604831463817,24.2183125741668,21.2141486299767,21.9118066147224,19.19375352236,50.7431311077781,44.4486923675704,23739.533932968,1730.85756792608,209.240875373991,15.2527722880246
306,40.9003082017773,3.45291052420891,9.04112076039289,0.76327495798302,66.5885719495603,5.62158064292259,26.1542398466957,23.1295441813037,23.6633598612961,20.9267304497509,54.799359678791,48.4619020941603,23482.0226958801,1712.46578409658,210.389717615212,15.3395865300627
307,41.0459512023931,3.39568118921769,9.07331552895006,0.750624262879701,66.8256889751242,5.52840726946319,25.7476392850213,22.7461897842333,23.2954831626383,20.5798859952586,53.9474346924255,47.658683357441,23684.3879519962,1728.05578939269,211.532158336113,15.4263364820888
308,40.9971779764333,3.34403397440406,9.06253407900106,0.739207510131424,66.7462827405792,5.44432197938068,25.3895069553814,22.4002275797402,22.9714586739165,20.2668725721459,53.1970621922276,46.9338101670746,23774.5424423156,1735.2218266271,212.678329546132,15.5173956530122
309,40.8305870201037,3.30371635497172,9.02570870970714,0.730295194256907,66.4750609730811,5.37868206563813,25.1055921506099,22.1301574017244,22.7145833743614,20.022523363465,52.6021930774684,46.3679488417084,23786.3664415202,1736.51261243743,213.8237849051,15.6062603315956
310,40.167380634015,3.0779351003147,8.87910519278228,0.680385653753777,65.3953144357297,5.01109433875795,23.5635042715852,20.6177470834476,21.3193610076247,18.6541521231193,49.3711518071309,43.1990891272237,23754.2576714341,1734.16751359748,214.964245939645,15.6933647354269
311,40.2984341089467,3.44921960327114,8.90807490829349,0.762459070196781,65.6086786896536,5.61557156462392,26.1086238099758,23.1048203089933,23.6220882090257,20.9043612319464,54.7037832209017,48.4100996950338,23455.3754466392,1712.72063656043,216.089484906628,15.7755030672134
312,40.668229151768,3.44124058569754,8.98981907565398,0.760695287364722,66.2107309698959,5.60258116408303,26.0430234480607,23.0513723443854,23.5627355006263,20.8560035496821,54.5663348435557,48.2981134834743,23711.2619771184,1732.44041840974,217.207366601363,15.8605663779475
313,40.1179076648101,3.06700841952355,8.86816906274751,0.677970282210467,65.3147689700768,4.99330493564533,23.4792556103522,20.5445540063777,21.2431360284139,18.5879298152942,49.1946308026428,43.0457322038393,23908.7718430967,1747.1532367842,218.334082842652,15.9523685495123
314,40.4357189330819,3.54449977053352,8.93842207994441,0.783521001907413,65.8321880173683,5.77069436325461,26.8592939196593,23.7430606638609,24.3012659273108,21.4818167911124,56.2766158316672,49.7473652004706,23600.0359668924,1725.10222231803,219.454074853789,16.0367876577895
315,40.725442446844,3.38170376656233,9.00246622509183,0.747534516819042,66.3038782292477,5.50565104450847,25.6087624746323,22.6525611157285,23.1698327151435,20.4951743428019,53.6564547087533,47.4625090043834,23975.1994107251,1753.58342677704,220.57064656885,16.1231496895957
316,40.9505350121723,3.45295655205693,9.05222352900652,0.763285132559953,66.6703447215718,5.62165557948918,26.1199205719108,23.1298525018168,23.6323090888717,20.9270094064057,54.7274526268608,48.4625480990444,24071.7859524407,1761.44418976789,221.697118865511,16.2152725717422
317,40.7929113530912,3.27398805562531,9.01738040436754,0.723723675454017,66.4137223432783,5.33028230810575,24.882429904353,21.9310204683035,22.512674675367,19.8423518522746,52.1346150376919,45.9507095526357,24246.7057899871,1774.81043825582,222.829085115065,16.3054373307697
318,40.8103175041341,3.4030085165101,9.02122807986122,0.752243987860124,66.4420607786603,5.54033667249364,25.7521990530361,22.7952723593977,23.2996086670327,20.624294039455,53.9569884920757,47.7615230387379,24166.8099916303,1769.44422006267,223.960041840792,16.3934277692845
319,40.776950760042,3.33627235226658,9.01385227327246,0.737491783132616,66.3877373777526,5.43168551386562,25.2907952079841,22.3482358525035,22.8821480453189,20.2198324379793,52.9902375786333,46.8248751195312,24279.9324576565,1778.33481648037,225.087441256275,16.4804404088726
320,40.4207205594742,3.20942747624931,8.93510664998903,0.70945238948669,65.8077696126175,5.22517315431465,24.4195269493377,21.4985572571724,22.0938577160674,19.4510756136321,51.1647231319456,45.0445961578852,24294.7144783573,1779.69437850421,226.213982978801,16.5685881790434
321,40.6512991104712,3.4909938080245,8.98607664547258,0.77169336808963,66.1831676745916,5.6835829014855,26.3894310158343,23.3846475178675,23.8761518714691,21.1575382304515,55.2921411760338,48.9964043231508,24163.3773243165,1770.6662070866,227.332236631777,16.6530832847111
322,40.9464400847905,3.44213911887867,9.05131833453264,0.760893910488967,66.6636778924308,5.60404403915686,26.0214521376329,23.0573912269384,23.5432186007155,20.8614492053253,54.5211378121833,48.3107244754899,24420.5882750867,1790.48286875123,228.448921676193,16.7404903804709
323,41.3496514228754,3.55019277323425,9.14044926189877,0.784779455135993,67.3201342463655,5.77996297116033,26.8286198899607,23.7811956101816,24.273513233774,21.5163198377834,56.2123464361082,49.8272669927615,24570.1785647962,1802.42238765071,229.573790166012,16.8320244285792
