0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38	-1.45	-2.52	-3.24	-3.95	-4.67	-5.38	-6.09	-6.81	-7.52	-8.24	-8.95	-9.67	-10.38	-11.1	-11.81	-12.53	-13.24	-13.95	-14.67	-15.38	-16.1	-16.81	-17.53	-18.24	-18.96	-19.96	-20.96	-21.96	-22.96	-23.96	-24.96	-25.96	-26.96	-27.96	-28.96	-29.96	-30.96	-31.96	-32.96	-33.96	-34.96	-35.96	-36.96	-37.96	-38.96	-39.96	-40.96	-41.96	-43.15	-44.34	-45.53	-46.72	-47.91	-49.1	-50.29	-51.48	-52.67	-53.87	-55.06	-56.25	-57.44	-58.63	-59.82	-61.01	-62.2	-63.39	-64.58	-65.78	-66.97	-68.16	-69.35	-70.54	-71.73	-72.92	-74.11	-75.3	-76.49	-77.68	-78.88	-80.07	-81.26	-82.45	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64	-1.69	-2.74	-3.47	-4.2	-4.93	-5.66	-6.39	-7.12	-7.85	-8.58	-9.31	-10.04	-10.77	-11.5	-12.22	-12.95	-13.68	-14.41	-15.14	-15.87	-16.6	-17.33	-18.06	-18.79	-19.52	-20.52	-21.52	-22.52	-23.52	-24.52	-25.52	-26.52	-27.52	-28.52	-29.52	-30.52	-31.52	-32.52	-33.52	-34.52	-35.52	-36.52	-37.52	-38.52	-39.52	-40.52	-41.52	-42.52	-43.71	-44.9	-46.08	-47.27	-48.46	-49.64	-50.83	-52.02	-53.21	-54.39	-55.58	-56.77	-57.95	-59.14	-60.33	-61.52	-62.7	-63.89	-65.08	-66.26	-67.45	-68.64	-69.83	-71.01	-72.2	-73.39	-74.57	-75.76	-76.95	-78.14	-79.32	-80.51	-81.7	-82.88	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9	-1.93	-2.96	-3.7	-4.45	-5.19	-5.94	-6.68	-7.43	-8.17	-8.91	-9.66	-10.4	-11.15	-11.89	-12.64	-13.38	-14.13	-14.87	-15.62	-16.36	-17.11	-17.85	-18.6	-19.34	-20.09	-21.09	-22.09	-23.09	-24.09	-25.09	-26.09	-27.09	-28.09	-29.09	-30.09	-31.09	-32.09	-33.09	-34.09	-35.09	-36.09	-37.09	-38.09	-39.09	-40.09	-41.09	-42.09	-43.09	-44.27	-45.45	-46.64	-47.82	-49	-50.19	-51.37	-52.55	-53.74	-54.92	-56.1	-57.29	-58.47	-59.65	-60.84	-62.02	-63.2	-64.39	-65.57	-66.75	-67.94	-69.12	-70.3	-71.49	-72.67	-73.85	-75.04	-76.22	-77.4	-78.59	-79.77	-80.95	-82.14	-83.32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15	-1.16	-2.16	-3.17	-3.93	-4.69	-5.45	-6.21	-6.97	-7.73	-8.49	-9.25	-10.01	-10.77	-11.53	-12.29	-13.05	-13.81	-14.57	-15.33	-16.09	-16.85	-17.61	-18.37	-19.13	-19.89	-20.65	-21.65	-22.65	-23.65	-24.65	-25.65	-26.65	-27.65	-28.65	-29.65	-30.65	-31.65	-32.65	-33.65	-34.65	-35.65	-36.65	-37.65	-38.65	-39.65	-40.65	-41.65	-42.65	-43.65	-44.83	-46.01	-47.19	-48.37	-49.55	-50.73	-51.91	-53.09	-54.27	-55.45	-56.63	-57.81	-58.99	-60.17	-61.35	-62.53	-63.71	-64.88	-66.06	-67.24	-68.42	-69.6	-70.78	-71.96	-73.14	-74.32	-75.5	-76.68	-77.86	-79.04	-80.22	-81.4	-82.58	-83.76	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-1.41	-2.4	-3.39	-4.17	-4.94	-5.72	-6.49	-7.27	-8.04	-8.82	-9.59	-10.37	-11.14	-11.92	-12.69	-13.47	-14.24	-15.02	-15.79	-16.57	-17.34	-18.12	-18.89	-19.67	-20.44	-21.22	-22.22	-23.22	-24.22	-25.22	-26.22	-27.22	-28.22	-29.22	-30.22	-31.22	-32.22	-33.22	-34.22	-35.22	-36.22	-37.22	-38.22	-39.22	-40.22	-41.22	-42.22	-43.22	-44.22	-45.39	-46.57	-47.74	-48.92	-50.1	-51.27	-52.45	-53.62	-54.8	-55.98	-57.15	-58.33	-59.5	-60.68	-61.85	-63.03	-64.21	-65.38	-66.56	-67.73	-68.91	-70.09	-71.26	-72.44	-73.61	-74.79	-75.96	-77.14	-78.32	-79.49	-80.67	-81.84	-83.02	-84.19	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.71	-1.67	-2.64	-3.61	-4.4	-5.19	-5.98	-6.77	-7.56	-8.35	-9.14	-9.93	-10.72	-11.51	-12.3	-13.09	-13.88	-14.67	-15.46	-16.25	-17.04	-17.83	-18.62	-19.41	-20.2	-20.99	-21.78	-22.78	-23.78	-24.78	-25.78	-26.78	-27.78	-28.78	-29.78	-30.78	-31.78	-32.78	-33.78	-34.78	-35.78	-36.78	-37.78	-38.78	-39.78	-40.78	-41.78	-42.78	-43.78	-44.78	-45.95	-47.13	-48.3	-49.47	-50.64	-51.81	-52.99	-54.16	-55.33	-56.5	-57.67	-58.85	-60.02	-61.19	-62.36	-63.53	-64.71	-65.88	-67.05	-68.22	-69.4	-70.57	-71.74	-72.91	-74.08	-75.26	-76.43	-77.6	-78.77	-79.94	-81.12	-82.29	-83.46	-84.63	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.98	-1.93	-2.88	-3.83	-4.63	-5.44	-6.24	-7.05	-7.85	-8.66	-9.46	-10.27	-11.07	-11.88	-12.68	-13.49	-14.29	-15.1	-15.91	-16.71	-17.52	-18.32	-19.13	-19.93	-20.74	-21.54	-22.35	-23.35	-24.35	-25.35	-26.35	-27.35	-28.35	-29.35	-30.35	-31.35	-32.35	-33.35	-34.35	-35.35	-36.35	-37.35	-38.35	-39.35	-40.35	-41.35	-42.35	-43.35	-44.35	-45.35	-46.52	-47.68	-48.85	-50.02	-51.19	-52.36	-53.53	-54.69	-55.86	-57.03	-58.2	-59.37	-60.53	-61.7	-62.87	-64.04	-65.21	-66.38	-67.54	-68.71	-69.88	-71.05	-72.22	-73.39	-74.55	-75.72	-76.89	-78.06	-79.23	-80.4	-81.56	-82.73	-83.9	-85.07	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-1.26	-2.19	-3.12	-4.04	-4.86	-5.68	-6.5	-7.33	-8.15	-8.97	-9.79	-10.61	-11.43	-12.25	-13.07	-13.89	-14.71	-15.53	-16.35	-17.17	-17.99	-18.81	-19.63	-20.45	-21.27	-22.09	-22.91	-23.91	-24.91	-25.91	-26.91	-27.91	-28.91	-29.91	-30.91	-31.91	-32.91	-33.91	-34.91	-35.91	-36.91	-37.91	-38.91	-39.91	-40.91	-41.91	-42.91	-43.91	-44.91	-45.91	-47.08	-48.24	-49.41	-50.57	-51.74	-52.9	-54.06	-55.23	-56.39	-57.56	-58.72	-59.89	-61.05	-62.22	-63.38	-64.54	-65.71	-66.87	-68.04	-69.2	-70.37	-71.53	-72.7	-73.86	-75.02	-76.19	-77.35	-78.52	-79.68	-80.85	-82.01	-83.18	-84.34	-85.5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64	-1.54	-2.45	-3.36	-4.26	-5.1	-5.93	-6.77	-7.6	-8.44	-9.27	-10.11	-10.95	-11.78	-12.62	-13.45	-14.29	-15.12	-15.96	-16.79	-17.63	-18.47	-19.3	-20.14	-20.97	-21.81	-22.64	-23.48	-24.48	-25.48	-26.48	-27.48	-28.48	-29.48	-30.48	-31.48	-32.48	-33.48	-34.48	-35.48	-36.48	-37.48	-38.48	-39.48	-40.48	-41.48	-42.48	-43.48	-44.48	-45.48	-46.48	-47.64	-48.8	-49.96	-51.12	-52.28	-53.44	-54.6	-55.76	-56.92	-58.09	-59.25	-60.41	-61.57	-62.73	-63.89	-65.05	-66.21	-67.37	-68.53	-69.69	-70.85	-72.01	-73.17	-74.33	-75.5	-76.66	-77.82	-78.98	-80.14	-81.3	-82.46	-83.62	-84.78	-85.94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.94	-1.82	-2.71	-3.59	-4.48	-5.33	-6.18	-7.03	-7.88	-8.73	-9.58	-10.43	-11.28	-12.13	-12.98	-13.84	-14.69	-15.54	-16.39	-17.24	-18.09	-18.94	-19.79	-20.64	-21.49	-22.34	-23.19	-24.04	-25.04	-26.04	-27.04	-28.04	-29.04	-30.04	-31.04	-32.04	-33.04	-34.04	-35.04	-36.04	-37.04	-38.04	-39.04	-40.04	-41.04	-42.04	-43.04	-44.04	-45.04	-46.04	-47.04	-48.2	-49.36	-50.51	-51.67	-52.83	-53.98	-55.14	-56.3	-57.46	-58.61	-59.77	-60.93	-62.08	-63.24	-64.4	-65.55	-66.71	-67.87	-69.02	-70.18	-71.34	-72.5	-73.65	-74.81	-75.97	-77.12	-78.28	-79.44	-80.59	-81.75	-82.91	-84.06	-85.22	-86.38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38	-1.24	-2.1	-2.97	-3.83	-4.7	-5.56	-6.43	-7.29	-8.16	-9.02	-9.89	-10.76	-11.62	-12.49	-13.35	-14.22	-15.09	-15.95	-16.82	-17.68	-18.55	-19.41	-20.28	-21.15	-22.01	-22.88	-23.74	-24.61	-25.61	-26.61	-27.61	-28.61	-29.61	-30.61	-31.61	-32.61	-33.61	-34.61	-35.61	-36.61	-37.61	-38.61	-39.61	-40.61	-41.61	-42.61	-43.61	-44.61	-45.61	-46.61	-47.61	-48.76	-49.91	-51.07	-52.22	-53.37	-54.53	-55.68	-56.83	-57.99	-59.14	-60.29	-61.45	-62.6	-63.75	-64.91	-66.06	-67.21	-68.36	-69.52	-70.67	-71.82	-72.98	-74.13	-75.28	-76.44	-77.59	-78.74	-79.9	-81.05	-82.2	-83.36	-84.51	-85.66	-86.81	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7	-1.54	-2.38	-3.23	-4.07	-4.91	-5.79	-6.67	-7.56	-8.44	-9.32	-10.2	-11.08	-11.96	-12.84	-13.72	-14.6	-15.48	-16.36	-17.25	-18.13	-19.01	-19.89	-20.77	-21.65	-22.53	-23.41	-24.29	-25.17	-26.17	-27.17	-28.17	-29.17	-30.17	-31.17	-32.17	-33.17	-34.17	-35.17	-36.17	-37.17	-38.17	-39.17	-40.17	-41.17	-42.17	-43.17	-44.17	-45.17	-46.17	-47.17	-48.17	-49.32	-50.47	-51.62	-52.77	-53.92	-55.07	-56.22	-57.37	-58.52	-59.67	-60.82	-61.97	-63.12	-64.26	-65.41	-66.56	-67.71	-68.86	-70.01	-71.16	-72.31	-73.46	-74.61	-75.76	-76.91	-78.06	-79.21	-80.36	-81.5	-82.65	-83.8	-84.95	-86.1	-87.25	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-1.02	-1.84	-2.66	-3.49	-4.31	-5.13	-6.03	-6.92	-7.82	-8.71	-9.61	-10.51	-11.4	-12.3	-13.19	-14.09	-14.99	-15.88	-16.78	-17.67	-18.57	-19.47	-20.36	-21.26	-22.16	-23.05	-23.95	-24.84	-25.74	-26.74	-27.74	-28.74	-29.74	-30.74	-31.74	-32.74	-33.74	-34.74	-35.74	-36.74	-37.74	-38.74	-39.74	-40.74	-41.74	-42.74	-43.74	-44.74	-45.74	-46.74	-47.74	-48.74	-49.88	-51.03	-52.18	-53.32	-54.47	-55.61	-56.76	-57.9	-59.05	-60.19	-61.34	-62.49	-63.63	-64.78	-65.92	-67.07	-68.21	-69.36	-70.5	-71.65	-72.8	-73.94	-75.09	-76.23	-77.38	-78.52	-79.67	-80.81	-81.96	-83.11	-84.25	-85.4	-86.54	-87.69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.54	-1.34	-2.14	-2.94	-3.74	-4.55	-5.35	-6.26	-7.17	-8.08	-8.99	-9.9	-10.81	-11.73	-12.64	-13.55	-14.46	-15.37	-16.28	-17.19	-18.1	-19.02	-19.93	-20.84	-21.75	-22.66	-23.57	-24.48	-25.39	-26.3	-27.3	-28.3	-29.3	-30.3	-31.3	-32.3	-33.3	-34.3	-35.3	-36.3	-37.3	-38.3	-39.3	-40.3	-41.3	-42.3	-43.3	-44.3	-45.3	-46.3	-47.3	-48.3	-49.3	-50.45	-51.59	-52.73	-53.87	-55.01	-56.16	-57.3	-58.44	-59.58	-60.72	-61.86	-63.01	-64.15	-65.29	-66.43	-67.57	-68.71	-69.86	-71	-72.14	-73.28	-74.42	-75.57	-76.71	-77.85	-78.99	-80.13	-81.27	-82.42	-83.56	-84.7	-85.84	-86.98	-88.12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	-0.88	-1.66	-2.44	-3.22	-4	-4.78	-5.57	-6.49	-7.42	-8.34	-9.27	-10.2	-11.12	-12.05	-12.98	-13.9	-14.83	-15.75	-16.68	-17.61	-18.53	-19.46	-20.39	-21.31	-22.24	-23.16	-24.09	-25.02	-25.94	-26.87	-27.87	-28.87	-29.87	-30.87	-31.87	-32.87	-33.87	-34.87	-35.87	-36.87	-37.87	-38.87	-39.87	-40.87	-41.87	-42.87	-43.87	-44.87	-45.87	-46.87	-47.87	-48.87	-49.87	-51.01	-52.15	-53.28	-54.42	-55.56	-56.7	-57.84	-58.97	-60.11	-61.25	-62.39	-63.53	-64.66	-65.8	-66.94	-68.08	-69.22	-70.35	-71.49	-72.63	-73.77	-74.91	-76.04	-77.18	-78.32	-79.46	-80.6	-81.73	-82.87	-84.01	-85.15	-86.29	-87.42	-88.56	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46	-1.22	-1.98	-2.74	-3.5	-4.26	-5.02	-5.78	-6.72	-7.67	-8.61	-9.55	-10.49	-11.43	-12.37	-13.31	-14.26	-15.2	-16.14	-17.08	-18.02	-18.96	-19.9	-20.84	-21.79	-22.73	-23.67	-24.61	-25.55	-26.49	-27.43	-28.43	-29.43	-30.43	-31.43	-32.43	-33.43	-34.43	-35.43	-36.43	-37.43	-38.43	-39.43	-40.43	-41.43	-42.43	-43.43	-44.43	-45.43	-46.43	-47.43	-48.43	-49.43	-50.43	-51.57	-52.7	-53.84	-54.97	-56.11	-57.24	-58.37	-59.51	-60.64	-61.78	-62.91	-64.05	-65.18	-66.31	-67.45	-68.58	-69.72	-70.85	-71.98	-73.12	-74.25	-75.39	-76.52	-77.66	-78.79	-79.92	-81.06	-82.19	-83.33	-84.46	-85.6	-86.73	-87.86	-89	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.83	-1.57	-2.3	-3.04	-3.78	-4.52	-5.26	-6	-6.96	-7.91	-8.87	-9.83	-10.78	-11.74	-12.7	-13.65	-14.61	-15.57	-16.52	-17.48	-18.43	-19.39	-20.35	-21.3	-22.26	-23.22	-24.17	-25.13	-26.09	-27.04	-28	-29	-30	-31	-32	-33	-34	-35	-36	-37	-38	-39	-40	-41	-42	-43	-44	-45	-46	-47	-48	-49	-50	-51	-52.13	-53.26	-54.39	-55.52	-56.65	-57.78	-58.91	-60.04	-61.17	-62.3	-63.43	-64.57	-65.7	-66.83	-67.96	-69.09	-70.22	-71.35	-72.48	-73.61	-74.74	-75.87	-77	-78.13	-79.26	-80.39	-81.52	-82.65	-83.78	-84.91	-86.04	-87.17	-88.3	-89.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51	-1.24	-1.97	-2.7	-3.43	-4.16	-4.89	-5.62	-6.35	-7.3	-8.26	-9.22	-10.17	-11.13	-12.09	-13.04	-14	-14.96	-15.91	-16.87	-17.83	-18.78	-19.74	-20.7	-21.65	-22.61	-23.57	-24.52	-25.48	-26.43	-27.39	-28.35	-29.36	-30.38	-31.39	-32.41	-33.42	-34.44	-35.45	-36.47	-37.48	-38.5	-39.51	-40.53	-41.54	-42.56	-43.57	-44.59	-45.6	-46.62	-47.64	-48.65	-49.67	-50.68	-51.7	-52.82	-53.94	-55.06	-56.18	-57.3	-58.42	-59.54	-60.66	-61.78	-62.91	-64.03	-65.15	-66.27	-67.39	-68.51	-69.63	-70.75	-71.87	-72.99	-74.12	-75.24	-76.36	-77.48	-78.6	-79.72	-80.84	-81.96	-83.08	-84.2	-85.33	-86.45	-87.57	-88.69	-89.81	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21	-0.93	-1.65	-2.37	-3.09	-3.81	-4.53	-5.26	-5.98	-6.7	-7.65	-8.61	-9.57	-10.52	-11.48	-12.43	-13.39	-14.35	-15.3	-16.26	-17.22	-18.17	-19.13	-20.09	-21.04	-22	-22.96	-23.91	-24.87	-25.83	-26.78	-27.74	-28.7	-29.73	-30.76	-31.79	-32.82	-33.85	-34.88	-35.91	-36.94	-37.97	-39	-40.03	-41.06	-42.09	-43.12	-44.15	-45.18	-46.21	-47.24	-48.27	-49.3	-50.33	-51.36	-52.39	-53.5	-54.61	-55.73	-56.84	-57.95	-59.06	-60.17	-61.28	-62.4	-63.51	-64.62	-65.73	-66.84	-67.95	-69.06	-70.18	-71.29	-72.4	-73.51	-74.62	-75.73	-76.84	-77.96	-79.07	-80.18	-81.29	-82.4	-83.51	-84.63	-85.74	-86.85	-87.96	-89.07	-90.18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.65	-1.36	-2.07	-2.78	-3.49	-4.2	-4.91	-5.62	-6.33	-7.04	-8	-8.96	-9.91	-10.87	-11.83	-12.78	-13.74	-14.7	-15.65	-16.61	-17.57	-18.52	-19.48	-20.43	-21.39	-22.35	-23.3	-24.26	-25.22	-26.17	-27.13	-28.09	-29.04	-30.09	-31.13	-32.18	-33.22	-34.27	-35.32	-36.36	-37.41	-38.45	-39.5	-40.54	-41.59	-42.63	-43.68	-44.72	-45.77	-46.81	-47.86	-48.91	-49.95	-51	-52.04	-53.09	-54.19	-55.29	-56.39	-57.5	-58.6	-59.7	-60.8	-61.9	-63.01	-64.11	-65.21	-66.31	-67.41	-68.52	-69.62	-70.72	-71.82	-72.92	-74.03	-75.13	-76.23	-77.33	-78.43	-79.54	-80.64	-81.74	-82.84	-83.95	-85.05	-86.15	-87.25	-88.35	-89.46	-90.56	0	0	0	0	0
