0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16	-0.47	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.78	-0.9	-1.02	-1.15	-1.27	-1.39	-1.51	-1.63	-1.75	-1.87	-1.99	-2.11	-2.23	-2.36	-2.48	-2.6	-2.72	-2.84	-2.96	-3.08	-3.2	-3.32	-3.44	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	-6.57	-6.7	-6.83	-6.96	-7.09	-7.22	-7.35	-7.48	-7.61	-7.74	-7.87	-8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.41	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.74	-0.86	-0.98	-1.1	-1.22	-1.33	-1.45	-1.57	-1.69	-1.81	-1.93	-2.05	-2.17	-2.29	-2.41	-2.53	-2.64	-2.76	-2.88	-3	-3.12	-3.24	-3.36	-3.48	-3.61	-3.74	-3.87	-4	-4.13	-4.26	-4.39	-4.52	-4.65	-4.78	-4.91	-5.04	-5.17	-5.3	-5.43	-5.57	-5.7	-5.83	-5.96	-6.09	-6.22	-6.35	-6.48	-6.61	-6.74	-6.87	-7	-7.13	-7.26	-7.39	-7.52	-7.65	-7.78	-7.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.7	-0.81	-0.93	-1.05	-1.16	-1.28	-1.4	-1.52	-1.63	-1.75	-1.87	-1.98	-2.1	-2.22	-2.34	-2.45	-2.57	-2.69	-2.81	-2.92	-3.04	-3.16	-3.27	-3.39	-3.52	-3.65	-3.78	-3.91	-4.04	-4.17	-4.3	-4.43	-4.57	-4.7	-4.83	-4.96	-5.09	-5.22	-5.35	-5.48	-5.61	-5.74	-5.87	-6	-6.13	-6.26	-6.39	-6.52	-6.65	-6.78	-6.91	-7.04	-7.17	-7.3	-7.43	-7.57	-7.7	-7.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.77	-0.88	-1	-1.11	-1.23	-1.34	-1.46	-1.57	-1.69	-1.81	-1.92	-2.04	-2.15	-2.27	-2.38	-2.5	-2.61	-2.73	-2.84	-2.96	-3.07	-3.19	-3.3	-3.43	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	-6.57	-6.7	-6.83	-6.96	-7.09	-7.22	-7.35	-7.48	-7.61	-7.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.61	-0.72	-0.84	-0.95	-1.06	-1.18	-1.29	-1.4	-1.52	-1.63	-1.74	-1.86	-1.97	-2.08	-2.2	-2.31	-2.42	-2.54	-2.65	-2.76	-2.88	-2.99	-3.1	-3.22	-3.35	-3.48	-3.61	-3.74	-3.87	-4	-4.13	-4.26	-4.39	-4.52	-4.65	-4.78	-4.91	-5.04	-5.17	-5.3	-5.43	-5.57	-5.7	-5.83	-5.96	-6.09	-6.22	-6.35	-6.48	-6.61	-6.74	-6.87	-7	-7.13	-7.26	-7.39	-7.52	-7.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.57	-0.68	-0.79	-0.9	-1.01	-1.12	-1.23	-1.35	-1.46	-1.57	-1.68	-1.79	-1.9	-2.02	-2.13	-2.24	-2.35	-2.46	-2.57	-2.68	-2.8	-2.91	-3.02	-3.13	-3.26	-3.39	-3.52	-3.65	-3.78	-3.91	-4.04	-4.17	-4.3	-4.43	-4.57	-4.7	-4.83	-4.96	-5.09	-5.22	-5.35	-5.48	-5.61	-5.74	-5.87	-6	-6.13	-6.26	-6.39	-6.52	-6.65	-6.78	-6.91	-7.04	-7.17	-7.3	-7.43	-7.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.52	-0.63	-0.74	-0.85	-0.96	-1.07	-1.18	-1.29	-1.4	-1.51	-1.62	-1.73	-1.84	-1.95	-2.06	-2.17	-2.28	-2.39	-2.5	-2.6	-2.71	-2.82	-2.93	-3.04	-3.17	-3.3	-3.43	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	-6.57	-6.7	-6.83	-6.96	-7.09	-7.22	-7.35	-7.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.48	-0.59	-0.69	-0.8	-0.91	-1.02	-1.12	-1.23	-1.34	-1.45	-1.56	-1.66	-1.77	-1.88	-1.99	-2.09	-2.2	-2.31	-2.42	-2.53	-2.63	-2.74	-2.85	-2.96	-3.09	-3.22	-3.35	-3.48	-3.61	-3.74	-3.87	-4	-4.13	-4.26	-4.39	-4.52	-4.65	-4.78	-4.91	-5.04	-5.17	-5.3	-5.43	-5.57	-5.7	-5.83	-5.96	-6.09	-6.22	-6.35	-6.48	-6.61	-6.74	-6.87	-7	-7.13	-7.26	-7.39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.54	-0.65	-0.75	-0.86	-0.96	-1.07	-1.18	-1.28	-1.39	-1.49	-1.6	-1.71	-1.81	-1.92	-2.02	-2.13	-2.23	-2.34	-2.45	-2.55	-2.66	-2.76	-2.87	-3	-3.13	-3.26	-3.39	-3.52	-3.65	-3.78	-3.91	-4.04	-4.17	-4.3	-4.43	-4.57	-4.7	-4.83	-4.96	-5.09	-5.22	-5.35	-5.48	-5.61	-5.74	-5.87	-6	-6.13	-6.26	-6.39	-6.52	-6.65	-6.78	-6.91	-7.04	-7.17	-7.3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.39	-0.5	-0.6	-0.7	-0.81	-0.91	-1.02	-1.12	-1.22	-1.33	-1.43	-1.53	-1.64	-1.74	-1.85	-1.95	-2.05	-2.16	-2.26	-2.37	-2.47	-2.57	-2.68	-2.78	-2.91	-3.04	-3.17	-3.3	-3.43	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	-6.57	-6.7	-6.83	-6.96	-7.09	-7.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.45	-0.55	-0.65	-0.76	-0.86	-0.96	-1.06	-1.16	-1.27	-1.37	-1.47	-1.57	-1.67	-1.78	-1.88	-1.98	-2.08	-2.19	-2.29	-2.39	-2.49	-2.59	-2.7	-2.83	-2.96	-3.09	-3.22	-3.35	-3.48	-3.61	-3.74	-3.87	-4	-4.13	-4.26	-4.39	-4.52	-4.65	-4.78	-4.91	-5.04	-5.17	-5.3	-5.43	-5.57	-5.7	-5.83	-5.96	-6.09	-6.22	-6.35	-6.48	-6.61	-6.74	-6.87	-7	-7.13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.3	-0.4	-0.5	-0.6	-0.71	-0.81	-0.91	-1.01	-1.11	-1.21	-1.31	-1.41	-1.51	-1.61	-1.71	-1.81	-1.91	-2.01	-2.11	-2.21	-2.31	-2.41	-2.51	-2.61	-2.74	-2.87	-3	-3.13	-3.26	-3.39	-3.52	-3.65	-3.78	-3.91	-4.04	-4.17	-4.3	-4.43	-4.57	-4.7	-4.83	-4.96	-5.09	-5.22	-5.35	-5.48	-5.61	-5.74	-5.87	-6	-6.13	-6.26	-6.39	-6.52	-6.65	-6.78	-6.91	-7.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.26	-0.36	-0.46	-0.56	-0.65	-0.75	-0.85	-0.95	-1.05	-1.15	-1.24	-1.34	-1.44	-1.54	-1.64	-1.74	-1.83	-1.93	-2.03	-2.13	-2.23	-2.33	-2.42	-2.52	-2.65	-2.78	-2.91	-3.04	-3.17	-3.3	-3.43	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	-6.57	-6.7	-6.83	-6.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.31	-0.41	-0.51	-0.6	-0.7	-0.8	-0.89	-0.99	-1.09	-1.18	-1.28	-1.37	-1.47	-1.57	-1.66	-1.76	-1.86	-1.95	-2.05	-2.15	-2.24	-2.34	-2.43	-2.57	-2.7	-2.83	-2.96	-3.09	-3.22	-3.35	-3.48	-3.61	-3.74	-3.87	-4	-4.13	-4.26	-4.39	-4.52	-4.65	-4.78	-4.91	-5.04	-5.17	-5.3	-5.43	-5.57	-5.7	-5.83	-5.96	-6.09	-6.22	-6.35	-6.48	-6.61	-6.74	-6.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.17	-0.27	-0.36	-0.46	-0.55	-0.65	-0.74	-0.84	-0.93	-1.02	-1.12	-1.21	-1.31	-1.4	-1.5	-1.59	-1.69	-1.78	-1.88	-1.97	-2.06	-2.16	-2.25	-2.35	-2.48	-2.61	-2.74	-2.87	-3	-3.13	-3.26	-3.39	-3.52	-3.65	-3.78	-3.91	-4.04	-4.17	-4.3	-4.43	-4.57	-4.7	-4.83	-4.96	-5.09	-5.22	-5.35	-5.48	-5.61	-5.74	-5.87	-6	-6.13	-6.26	-6.39	-6.52	-6.65	-6.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.13	-0.22	-0.32	-0.41	-0.5	-0.59	-0.69	-0.78	-0.87	-0.96	-1.06	-1.15	-1.24	-1.33	-1.43	-1.52	-1.61	-1.71	-1.8	-1.89	-1.98	-2.08	-2.17	-2.26	-2.39	-2.52	-2.65	-2.78	-2.91	-3.04	-3.17	-3.3	-3.43	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	-6.57	-6.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.09	-0.18	-0.27	-0.36	-0.45	-0.54	-0.63	-0.72	-0.81	-0.9	-0.99	-1.09	-1.18	-1.27	-1.36	-1.45	-1.54	-1.63	-1.72	-1.81	-1.9	-1.99	-2.08	-2.17	-2.3	-2.43	-2.57	-2.7	-2.83	-2.96	-3.09	-3.22	-3.35	-3.48	-3.61	-3.74	-3.87	-4	-4.13	-4.26	-4.39	-4.52	-4.65	-4.78	-4.91	-5.04	-5.17	-5.3	-5.43	-5.57	-5.7	-5.83	-5.96	-6.09	-6.22	-6.35	-6.48	-6.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.13	-0.22	-0.31	-0.4	-0.49	-0.58	-0.67	-0.75	-0.84	-0.93	-1.02	-1.11	-1.2	-1.29	-1.38	-1.47	-1.55	-1.64	-1.73	-1.82	-1.91	-2	-2.09	-2.22	-2.35	-2.48	-2.61	-2.74	-2.87	-3	-3.13	-3.26	-3.39	-3.52	-3.65	-3.78	-3.91	-4.04	-4.17	-4.3	-4.43	-4.57	-4.7	-4.83	-4.96	-5.09	-5.22	-5.35	-5.48	-5.61	-5.74	-5.87	-6	-6.13	-6.26	-6.39	-6.52	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.13	-2.26	-2.39	-2.52	-2.65	-2.78	-2.91	-3.04	-3.17	-3.3	-3.43	-3.57	-3.7	-3.83	-3.96	-4.09	-4.22	-4.35	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.39	-5.52	-5.65	-5.78	-5.91	-6.04	-6.17	-6.3	-6.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.17	-0.25	-0.33	-0.42	-0.5	-0.58	-0.67	-0.75	-0.83	-0.91	-1	-1.08	-1.16	-1.25	-1.33	-1.41	-1.5	-1.58	-1.66	-1.75	-1.83	-1.91	-2.04	-2.17	-2.3	-2.43	-2.56	-2.68	-2.81	-2.94	-3.07	-3.2	-3.33	-3.46	-3.58	-3.71	-3.84	-3.97	-4.1	-4.23	-4.36	-4.48	-4.61	-4.74	-4.87	-5	-5.13	-5.26	-5.38	-5.51	-5.64	-5.77	-5.9	-6.03	-6.16	-6.28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.24	-0.32	-0.4	-0.48	-0.56	-0.64	-0.71	-0.79	-0.87	-0.95	-1.03	-1.11	-1.19	-1.27	-1.35	-1.43	-1.51	-1.59	-1.67	-1.75	-1.83	-1.95	-2.08	-2.21	-2.33	-2.46	-2.59	-2.71	-2.84	-2.97	-3.09	-3.22	-3.35	-3.47	-3.6	-3.73	-3.85	-3.98	-4.11	-4.23	-4.36	-4.49	-4.61	-4.74	-4.87	-4.99	-5.12	-5.25	-5.37	-5.5	-5.63	-5.75	-5.88	-6.01	-6.13	0	0	0	0	0
