0	0	0	0	0	-111.26	-109.53	-107.79	-106.06	-104.32	-102.59	-100.85	-99.12	-97.38	-95.64	-93.91	-92.17	-90.44	-88.7	-86.97	-85.23	-83.5	-81.76	-80.03	-78.29	-76.56	-74.82	-73.09	-71.35	-69.61	-67.88	-66.14	-64.41	-62.67	-60.94	-59.2	-57.47	-55.73	-54	-52.26	-51.3	-50.34	-49.37	-48.41	-47.45	-46.49	-45.53	-44.56	-43.6	-42.64	-41.68	-40.71	-39.75	-38.79	-37.83	-36.87	-35.9	-34.94	-33.98	-33.02	-32.05	-31.09	-30.13	-29.13	-28.13	-27.14	-26.14	-25.14	-24.14	-23.14	-22.15	-21.15	-20.15	-19.15	-18.15	-17.16	-16.16	-15.16	-14.16	-13.16	-12.16	-11.17	-10.17	-9.17	-8.17	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-112.13	-110.39	-108.65	-106.91	-105.17	-103.43	-101.7	-99.96	-98.22	-96.48	-94.74	-93	-91.26	-89.52	-87.78	-86.04	-84.3	-82.57	-80.83	-79.09	-77.35	-75.61	-73.87	-72.13	-70.39	-68.65	-66.91	-65.17	-63.43	-61.7	-59.96	-58.22	-56.48	-54.74	-53	-52.04	-51.09	-50.13	-49.17	-48.22	-47.26	-46.3	-45.35	-44.39	-43.43	-42.48	-41.52	-40.57	-39.61	-38.65	-37.7	-36.74	-35.78	-34.83	-33.87	-32.91	-31.96	-31	-29.96	-28.91	-27.87	-26.83	-25.78	-24.74	-23.7	-22.65	-21.61	-20.57	-19.52	-18.48	-17.43	-16.39	-15.35	-14.3	-13.26	-12.22	-11.17	-10.13	-9.09	-8.04	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	-7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-112.89	-111.15	-109.41	-107.67	-105.93	-104.19	-102.44	-100.7	-98.96	-97.22	-95.48	-93.74	-92	-90.26	-88.52	-86.78	-85.03	-83.29	-81.55	-79.81	-78.07	-76.33	-74.59	-72.85	-71.11	-69.36	-67.62	-65.88	-64.14	-62.4	-60.66	-58.92	-57.18	-55.44	-53.7	-52.74	-51.78	-50.82	-49.86	-48.9	-47.95	-46.99	-46.03	-45.07	-44.11	-43.15	-42.19	-41.24	-40.28	-39.32	-38.36	-37.4	-36.44	-35.49	-34.53	-33.57	-32.61	-31.65	-30.61	-29.57	-28.53	-27.49	-26.44	-25.4	-24.36	-23.32	-22.28	-21.24	-20.19	-19.15	-18.11	-17.07	-16.03	-14.99	-13.95	-12.9	-11.86	-10.82	-9.78	-8.74	-7.7	-7.66	-7.62	-7.58	-7.54	-7.51	-7.47	-7.43	-7.39	-7.36	-7.32	-7.28	-7.24	-7.2	-7.17	-7.13	-7.09	-7.05	-7.02	-6.98	-6.94	-6.9	-6.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-113.65	-111.91	-110.16	-108.42	-106.68	-104.94	-103.19	-101.45	-99.71	-97.96	-96.22	-94.48	-92.74	-90.99	-89.25	-87.51	-85.76	-84.02	-82.28	-80.53	-78.79	-77.05	-75.31	-73.56	-71.82	-70.08	-68.33	-66.59	-64.85	-63.11	-61.36	-59.62	-57.88	-56.13	-54.39	-53.43	-52.47	-51.51	-50.55	-49.59	-48.63	-47.67	-46.71	-45.75	-44.79	-43.83	-42.87	-41.91	-40.95	-39.99	-39.03	-38.07	-37.11	-36.15	-35.19	-34.22	-33.26	-32.3	-31.26	-30.22	-29.19	-28.15	-27.11	-26.07	-25.03	-23.99	-22.95	-21.91	-20.87	-19.83	-18.79	-17.75	-16.71	-15.67	-14.63	-13.59	-12.55	-11.51	-10.47	-9.43	-8.39	-8.32	-8.24	-8.16	-8.09	-8.01	-7.94	-7.86	-7.79	-7.71	-7.64	-7.56	-7.48	-7.41	-7.33	-7.26	-7.18	-7.11	-7.03	-6.95	-6.88	-6.8	-6.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-114.41	-112.67	-110.92	-109.18	-107.43	-105.69	-103.94	-102.2	-100.45	-98.71	-96.96	-95.22	-93.47	-91.73	-89.98	-88.24	-86.49	-84.75	-83	-81.26	-79.51	-77.77	-76.02	-74.28	-72.53	-70.79	-69.05	-67.3	-65.56	-63.81	-62.07	-60.32	-58.58	-56.83	-55.09	-54.12	-53.16	-52.2	-51.24	-50.28	-49.31	-48.35	-47.39	-46.43	-45.47	-44.5	-43.54	-42.58	-41.62	-40.65	-39.69	-38.73	-37.77	-36.81	-35.84	-34.88	-33.92	-32.96	-31.92	-30.88	-29.84	-28.81	-27.77	-26.73	-25.69	-24.65	-23.62	-22.58	-21.54	-20.5	-19.47	-18.43	-17.39	-16.35	-15.31	-14.28	-13.24	-12.2	-11.16	-10.12	-9.09	-8.97	-8.86	-8.75	-8.63	-8.52	-8.41	-8.29	-8.18	-8.07	-7.95	-7.84	-7.73	-7.61	-7.5	-7.39	-7.27	-7.16	-7.05	-6.93	-6.82	-6.71	-6.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-115.17	-113.42	-111.68	-109.93	-108.18	-106.44	-104.69	-102.94	-101.2	-99.45	-97.7	-95.96	-94.21	-92.46	-90.72	-88.97	-87.22	-85.48	-83.73	-81.98	-80.24	-78.49	-76.74	-75	-73.25	-71.5	-69.76	-68.01	-66.26	-64.52	-62.77	-61.02	-59.28	-57.53	-55.78	-54.82	-53.85	-52.89	-51.93	-50.96	-50	-49.03	-48.07	-47.11	-46.14	-45.18	-44.21	-43.25	-42.29	-41.32	-40.36	-39.39	-38.43	-37.47	-36.5	-35.54	-34.57	-33.61	-32.57	-31.54	-30.5	-29.47	-28.43	-27.39	-26.36	-25.32	-24.29	-23.25	-22.21	-21.18	-20.14	-19.11	-18.07	-17.03	-16	-14.96	-13.93	-12.89	-11.85	-10.82	-9.78	-9.63	-9.48	-9.33	-9.18	-9.03	-8.88	-8.72	-8.57	-8.42	-8.27	-8.12	-7.97	-7.82	-7.67	-7.51	-7.36	-7.21	-7.06	-6.91	-6.76	-6.61	-6.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-115.93	-114.18	-112.43	-110.68	-108.94	-107.19	-105.44	-103.69	-101.94	-100.19	-98.44	-96.7	-94.95	-93.2	-91.45	-89.7	-87.95	-86.2	-84.46	-82.71	-80.96	-79.21	-77.46	-75.71	-73.96	-72.22	-70.47	-68.72	-66.97	-65.22	-63.47	-61.72	-59.98	-58.23	-56.48	-55.51	-54.55	-53.58	-52.61	-51.65	-50.68	-49.72	-48.75	-47.78	-46.82	-45.85	-44.89	-43.92	-42.95	-41.99	-41.02	-40.06	-39.09	-38.12	-37.16	-36.19	-35.23	-34.26	-33.23	-32.19	-31.16	-30.12	-29.09	-28.06	-27.02	-25.99	-24.95	-23.92	-22.89	-21.85	-20.82	-19.78	-18.75	-17.72	-16.68	-15.65	-14.61	-13.58	-12.55	-11.51	-10.48	-10.29	-10.1	-9.91	-9.72	-9.53	-9.34	-9.16	-8.97	-8.78	-8.59	-8.4	-8.21	-8.02	-7.83	-7.64	-7.45	-7.26	-7.08	-6.89	-6.7	-6.51	-6.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-116.69	-114.94	-113.19	-111.44	-109.69	-107.94	-106.19	-104.44	-102.69	-100.94	-99.19	-97.43	-95.68	-93.93	-92.18	-90.43	-88.68	-86.93	-85.18	-83.43	-81.68	-79.93	-78.18	-76.43	-74.68	-72.93	-71.18	-69.43	-67.68	-65.93	-64.18	-62.43	-60.67	-58.92	-57.17	-56.21	-55.24	-54.27	-53.3	-52.33	-51.37	-50.4	-49.43	-48.46	-47.5	-46.53	-45.56	-44.59	-43.62	-42.66	-41.69	-40.72	-39.75	-38.78	-37.82	-36.85	-35.88	-34.91	-33.88	-32.85	-31.82	-30.78	-29.75	-28.72	-27.69	-26.66	-25.62	-24.59	-23.56	-22.53	-21.5	-20.46	-19.43	-18.4	-17.37	-16.33	-15.3	-14.27	-13.24	-12.21	-11.17	-10.95	-10.72	-10.49	-10.27	-10.04	-9.81	-9.59	-9.36	-9.13	-8.91	-8.68	-8.45	-8.22	-8	-7.77	-7.54	-7.32	-7.09	-6.86	-6.64	-6.41	-6.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-117.45	-115.7	-113.95	-112.19	-110.44	-108.69	-106.94	-105.18	-103.43	-101.68	-99.93	-98.17	-96.42	-94.67	-92.92	-91.16	-89.41	-87.66	-85.91	-84.16	-82.4	-80.65	-78.9	-77.15	-75.39	-73.64	-71.89	-70.14	-68.38	-66.63	-64.88	-63.13	-61.37	-59.62	-57.87	-56.9	-55.93	-54.96	-53.99	-53.02	-52.05	-51.08	-50.11	-49.14	-48.17	-47.2	-46.23	-45.26	-44.29	-43.32	-42.35	-41.38	-40.41	-39.44	-38.47	-37.5	-36.53	-35.57	-34.53	-33.5	-32.47	-31.44	-30.41	-29.38	-28.35	-27.32	-26.29	-25.26	-24.23	-23.2	-22.17	-21.14	-20.11	-19.08	-18.05	-17.02	-15.99	-14.96	-13.93	-12.9	-11.87	-11.6	-11.34	-11.08	-10.81	-10.55	-10.28	-10.02	-9.75	-9.49	-9.22	-8.96	-8.69	-8.43	-8.16	-7.9	-7.64	-7.37	-7.11	-6.84	-6.58	-6.31	-6.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-118.21	-116.46	-114.7	-112.95	-111.19	-109.44	-107.68	-105.93	-104.18	-102.42	-100.67	-98.91	-97.16	-95.4	-93.65	-91.9	-90.14	-88.39	-86.63	-84.88	-83.12	-81.37	-79.62	-77.86	-76.11	-74.35	-72.6	-70.84	-69.09	-67.34	-65.58	-63.83	-62.07	-60.32	-58.57	-57.59	-56.62	-55.65	-54.68	-53.71	-52.74	-51.76	-50.79	-49.82	-48.85	-47.88	-46.91	-45.93	-44.96	-43.99	-43.02	-42.05	-41.08	-40.1	-39.13	-38.16	-37.19	-36.22	-35.19	-34.16	-33.13	-32.1	-31.08	-30.05	-29.02	-27.99	-26.96	-25.93	-24.91	-23.88	-22.85	-21.82	-20.79	-19.76	-18.74	-17.71	-16.68	-15.65	-14.62	-13.59	-12.57	-12.26	-11.96	-11.66	-11.36	-11.05	-10.75	-10.45	-10.15	-9.84	-9.54	-9.24	-8.94	-8.63	-8.33	-8.03	-7.73	-7.42	-7.12	-6.82	-6.52	-6.21	-5.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-118.97	-117.21	-115.46	-113.7	-111.95	-110.19	-108.43	-106.68	-104.92	-103.16	-101.41	-99.65	-97.9	-96.14	-94.38	-92.63	-90.87	-89.12	-87.36	-85.6	-83.85	-82.09	-80.33	-78.58	-76.82	-75.07	-73.31	-71.55	-69.8	-68.04	-66.29	-64.53	-62.77	-61.02	-59.26	-58.29	-57.31	-56.34	-55.37	-54.39	-53.42	-52.45	-51.47	-50.5	-49.53	-48.55	-47.58	-46.6	-45.63	-44.66	-43.68	-42.71	-41.74	-40.76	-39.79	-38.82	-37.84	-36.87	-35.84	-34.82	-33.79	-32.76	-31.74	-30.71	-29.68	-28.66	-27.63	-26.6	-25.58	-24.55	-23.53	-22.5	-21.47	-20.45	-19.42	-18.39	-17.37	-16.34	-15.31	-14.29	-13.26	-12.92	-12.58	-12.24	-11.9	-11.56	-11.22	-10.88	-10.54	-10.2	-9.86	-9.52	-9.18	-8.84	-8.5	-8.16	-7.82	-7.48	-7.14	-6.8	-6.46	-6.12	-5.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-119.73	-117.97	-116.21	-114.46	-112.7	-110.94	-109.18	-107.42	-105.67	-103.91	-102.15	-100.39	-98.63	-96.88	-95.12	-93.36	-91.6	-89.84	-88.09	-86.33	-84.57	-82.81	-81.05	-79.29	-77.54	-75.78	-74.02	-72.26	-70.5	-68.75	-66.99	-65.23	-63.47	-61.71	-59.96	-58.98	-58.01	-57.03	-56.05	-55.08	-54.1	-53.13	-52.15	-51.18	-50.2	-49.23	-48.25	-47.28	-46.3	-45.33	-44.35	-43.37	-42.4	-41.42	-40.45	-39.47	-38.5	-37.52	-36.5	-35.47	-34.45	-33.42	-32.4	-31.37	-30.35	-29.33	-28.3	-27.28	-26.25	-25.23	-24.2	-23.18	-22.15	-21.13	-20.1	-19.08	-18.05	-17.03	-16.01	-14.98	-13.96	-13.58	-13.2	-12.82	-12.44	-12.07	-11.69	-11.31	-10.93	-10.55	-10.18	-9.8	-9.42	-9.04	-8.66	-8.29	-7.91	-7.53	-7.15	-6.77	-6.4	-6.02	-5.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-120.49	-118.73	-116.97	-115.21	-113.45	-111.69	-109.93	-108.17	-106.41	-104.65	-102.89	-101.13	-99.37	-97.61	-95.85	-94.09	-92.33	-90.57	-88.81	-87.05	-85.29	-83.53	-81.77	-80.01	-78.25	-76.49	-74.73	-72.97	-71.21	-69.45	-67.69	-65.93	-64.17	-62.41	-60.65	-59.67	-58.7	-57.72	-56.74	-55.77	-54.79	-53.81	-52.83	-51.86	-50.88	-49.9	-48.92	-47.95	-46.97	-45.99	-45.02	-44.04	-43.06	-42.08	-41.11	-40.13	-39.15	-38.17	-37.15	-36.13	-35.11	-34.08	-33.06	-32.04	-31.02	-29.99	-28.97	-27.95	-26.92	-25.9	-24.88	-23.86	-22.83	-21.81	-20.79	-19.77	-18.74	-17.72	-16.7	-15.67	-14.65	-14.24	-13.82	-13.4	-12.99	-12.57	-12.16	-11.74	-11.33	-10.91	-10.49	-10.08	-9.66	-9.25	-8.83	-8.41	-8	-7.58	-7.17	-6.75	-6.33	-5.92	-5.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-121.25	-119.49	-117.73	-115.96	-114.2	-112.44	-110.68	-108.92	-107.16	-105.39	-103.63	-101.87	-100.11	-98.35	-96.58	-94.82	-93.06	-91.3	-89.54	-87.78	-86.01	-84.25	-82.49	-80.73	-78.97	-77.2	-75.44	-73.68	-71.92	-70.16	-68.4	-66.63	-64.87	-63.11	-61.35	-60.37	-59.39	-58.41	-57.43	-56.45	-55.47	-54.49	-53.51	-52.53	-51.56	-50.58	-49.6	-48.62	-47.64	-46.66	-45.68	-44.7	-43.72	-42.74	-41.76	-40.78	-39.81	-38.83	-37.81	-36.78	-35.76	-34.74	-33.72	-32.7	-31.68	-30.66	-29.64	-28.62	-27.6	-26.58	-25.56	-24.53	-23.51	-22.49	-21.47	-20.45	-19.43	-18.41	-17.39	-16.37	-15.35	-14.89	-14.44	-13.99	-13.53	-13.08	-12.63	-12.17	-11.72	-11.26	-10.81	-10.36	-9.9	-9.45	-9	-8.54	-8.09	-7.64	-7.18	-6.73	-6.27	-5.82	-5.37	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-122.01	-120.25	-118.48	-116.72	-114.95	-113.19	-111.43	-109.66	-107.9	-106.14	-104.37	-102.61	-100.84	-99.08	-97.32	-95.55	-93.79	-92.03	-90.26	-88.5	-86.74	-84.97	-83.21	-81.44	-79.68	-77.92	-76.15	-74.39	-72.63	-70.86	-69.1	-67.33	-65.57	-63.81	-62.04	-61.06	-60.08	-59.1	-58.12	-57.14	-56.16	-55.18	-54.19	-53.21	-52.23	-51.25	-50.27	-49.29	-48.31	-47.33	-46.35	-45.36	-44.38	-43.4	-42.42	-41.44	-40.46	-39.48	-38.46	-37.44	-36.42	-35.4	-34.38	-33.36	-32.35	-31.33	-30.31	-29.29	-28.27	-27.25	-26.23	-25.21	-24.19	-23.18	-22.16	-21.14	-20.12	-19.1	-18.08	-17.06	-16.04	-15.55	-15.06	-14.57	-14.08	-13.59	-13.09	-12.6	-12.11	-11.62	-11.13	-10.64	-10.15	-9.65	-9.16	-8.67	-8.18	-7.69	-7.2	-6.71	-6.21	-5.72	-5.23	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-122.77	-121	-119.24	-117.47	-115.71	-113.94	-112.18	-110.41	-108.64	-106.88	-105.11	-103.35	-101.58	-99.82	-98.05	-96.29	-94.52	-92.75	-90.99	-89.22	-87.46	-85.69	-83.93	-82.16	-80.4	-78.63	-76.86	-75.1	-73.33	-71.57	-69.8	-68.04	-66.27	-64.5	-62.74	-61.76	-60.77	-59.79	-58.81	-57.82	-56.84	-55.86	-54.88	-53.89	-52.91	-51.93	-50.94	-49.96	-48.98	-47.99	-47.01	-46.03	-45.05	-44.06	-43.08	-42.1	-41.11	-40.13	-39.11	-38.1	-37.08	-36.06	-35.05	-34.03	-33.01	-31.99	-30.98	-29.96	-28.94	-27.93	-26.91	-25.89	-24.88	-23.86	-22.84	-21.82	-20.81	-19.79	-18.77	-17.76	-16.74	-16.21	-15.68	-15.15	-14.62	-14.09	-13.56	-13.03	-12.5	-11.98	-11.45	-10.92	-10.39	-9.86	-9.33	-8.8	-8.27	-7.74	-7.21	-6.68	-6.15	-5.62	-5.09	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-123.53	-121.76	-119.99	-118.23	-116.46	-114.69	-112.92	-111.16	-109.39	-107.62	-105.85	-104.09	-102.32	-100.55	-98.78	-97.02	-95.25	-93.48	-91.71	-89.95	-88.18	-86.41	-84.64	-82.88	-81.11	-79.34	-77.57	-75.81	-74.04	-72.27	-70.5	-68.74	-66.97	-65.2	-63.43	-62.45	-61.47	-60.48	-59.5	-58.51	-57.53	-56.54	-55.56	-54.57	-53.59	-52.6	-51.62	-50.63	-49.65	-48.66	-47.68	-46.69	-45.71	-44.72	-43.74	-42.75	-41.77	-40.78	-39.77	-38.75	-37.74	-36.72	-35.71	-34.69	-33.68	-32.66	-31.65	-30.63	-29.62	-28.6	-27.59	-26.57	-25.56	-24.54	-23.53	-22.51	-21.5	-20.48	-19.47	-18.45	-17.43	-16.87	-16.3	-15.73	-15.17	-14.6	-14.03	-13.47	-12.9	-12.33	-11.76	-11.2	-10.63	-10.06	-9.5	-8.93	-8.36	-7.79	-7.23	-6.66	-6.09	-5.53	-4.96	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-124.29	-122.52	-120.75	-118.98	-117.21	-115.44	-113.67	-111.9	-110.13	-108.36	-106.6	-104.83	-103.06	-101.29	-99.52	-97.75	-95.98	-94.21	-92.44	-90.67	-88.9	-87.13	-85.36	-83.59	-81.82	-80.05	-78.29	-76.52	-74.75	-72.98	-71.21	-69.44	-67.67	-65.9	-64.13	-63.14	-62.16	-61.17	-60.18	-59.2	-58.21	-57.22	-56.24	-55.25	-54.26	-53.28	-52.29	-51.3	-50.32	-49.33	-48.34	-47.36	-46.37	-45.38	-44.4	-43.41	-42.42	-41.43	-40.42	-39.41	-38.4	-37.38	-36.37	-35.36	-34.34	-33.33	-32.32	-31.3	-30.29	-29.28	-28.26	-27.25	-26.24	-25.22	-24.21	-23.2	-22.18	-21.17	-20.16	-19.14	-18.13	-17.53	-16.92	-16.32	-15.71	-15.11	-14.5	-13.9	-13.29	-12.69	-12.08	-11.48	-10.87	-10.27	-9.66	-9.06	-8.45	-7.85	-7.24	-6.64	-6.03	-5.43	-4.82	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
