0	0	0	0	0	-29.09	-28.78	-28.48	-28.17	-27.87	-27.57	-27.26	-26.96	-26.65	-26.35	-26.04	-25.74	-25.43	-25.13	-24.83	-24.52	-24.22	-23.91	-23.61	-23.3	-23	-22.7	-22.39	-22.09	-21.78	-21.48	-21.17	-20.87	-20.57	-20.26	-19.96	-19.65	-19.35	-19.04	-18.74	-18.46	-18.18	-17.9	-17.62	-17.34	-17.06	-16.78	-16.5	-16.22	-15.94	-15.66	-15.38	-15.1	-14.82	-14.54	-14.26	-13.98	-13.7	-13.42	-13.14	-12.86	-12.58	-12.3	-11.98	-11.65	-11.32	-10.99	-10.66	-10.33	-10	-9.67	-9.34	-9.02	-8.69	-8.36	-8.03	-7.7	-7.37	-7.04	-6.71	-6.38	-6.05	-5.73	-5.4	-5.07	-4.74	-4.64	-4.55	-4.46	-4.36	-4.27	-4.17	-4.08	-3.98	-3.89	-3.79	-3.7	-3.6	-3.51	-3.42	-3.32	-3.23	-3.13	-3.04	-2.94	-2.85	-2.75	-2.66	-2.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.91	-28.61	-28.3	-28	-27.7	-27.39	-27.09	-26.78	-26.48	-26.17	-25.87	-25.57	-25.26	-24.96	-24.65	-24.35	-24.04	-23.74	-23.43	-23.13	-22.83	-22.52	-22.22	-21.91	-21.61	-21.3	-21	-20.7	-20.39	-20.09	-19.78	-19.48	-19.17	-18.87	-18.57	-18.29	-18.01	-17.73	-17.45	-17.18	-16.9	-16.62	-16.34	-16.06	-15.79	-15.51	-15.23	-14.95	-14.67	-14.4	-14.12	-13.84	-13.56	-13.29	-13.01	-12.73	-12.45	-12.17	-11.84	-11.51	-11.18	-10.85	-10.52	-10.19	-9.86	-9.53	-9.2	-8.87	-8.53	-8.2	-7.87	-7.54	-7.21	-6.88	-6.55	-6.22	-5.89	-5.56	-5.23	-4.9	-4.57	-4.48	-4.4	-4.31	-4.22	-4.14	-4.05	-3.97	-3.88	-3.8	-3.71	-3.63	-3.54	-3.46	-3.37	-3.29	-3.2	-3.12	-3.03	-2.95	-2.86	-2.78	-2.69	-2.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.74	-28.43	-28.13	-27.83	-27.52	-27.22	-26.91	-26.61	-26.3	-26	-25.7	-25.39	-25.09	-24.78	-24.48	-24.17	-23.87	-23.57	-23.26	-22.96	-22.65	-22.35	-22.04	-21.74	-21.43	-21.13	-20.83	-20.52	-20.22	-19.91	-19.61	-19.3	-19	-18.7	-18.39	-18.12	-17.84	-17.56	-17.29	-17.01	-16.74	-16.46	-16.18	-15.91	-15.63	-15.36	-15.08	-14.8	-14.53	-14.25	-13.98	-13.7	-13.42	-13.15	-12.87	-12.6	-12.32	-12.04	-11.71	-11.38	-11.05	-10.71	-10.38	-10.05	-9.71	-9.38	-9.05	-8.72	-8.38	-8.05	-7.72	-7.39	-7.05	-6.72	-6.39	-6.05	-5.72	-5.39	-5.06	-4.72	-4.39	-4.32	-4.24	-4.16	-4.09	-4.01	-3.94	-3.86	-3.79	-3.71	-3.64	-3.56	-3.48	-3.41	-3.33	-3.26	-3.18	-3.11	-3.03	-2.95	-2.88	-2.8	-2.73	-2.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.57	-28.26	-27.96	-27.65	-27.35	-27.04	-26.74	-26.43	-26.13	-25.83	-25.52	-25.22	-24.91	-24.61	-24.3	-24	-23.7	-23.39	-23.09	-22.78	-22.48	-22.17	-21.87	-21.57	-21.26	-20.96	-20.65	-20.35	-20.04	-19.74	-19.43	-19.13	-18.83	-18.52	-18.22	-17.94	-17.67	-17.4	-17.12	-16.85	-16.57	-16.3	-16.02	-15.75	-15.48	-15.2	-14.93	-14.65	-14.38	-14.11	-13.83	-13.56	-13.28	-13.01	-12.74	-12.46	-12.19	-11.91	-11.58	-11.24	-10.91	-10.57	-10.24	-9.91	-9.57	-9.24	-8.9	-8.57	-8.23	-7.9	-7.56	-7.23	-6.89	-6.56	-6.22	-5.89	-5.56	-5.22	-4.89	-4.55	-4.22	-4.15	-4.09	-4.02	-3.95	-3.89	-3.82	-3.75	-3.69	-3.62	-3.56	-3.49	-3.42	-3.36	-3.29	-3.22	-3.16	-3.09	-3.03	-2.96	-2.89	-2.83	-2.76	-2.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.39	-28.09	-27.78	-27.48	-27.17	-26.87	-26.57	-26.26	-25.96	-25.65	-25.35	-25.04	-24.74	-24.43	-24.13	-23.83	-23.52	-23.22	-22.91	-22.61	-22.3	-22	-21.7	-21.39	-21.09	-20.78	-20.48	-20.17	-19.87	-19.57	-19.26	-18.96	-18.65	-18.35	-18.04	-17.77	-17.5	-17.23	-16.95	-16.68	-16.41	-16.14	-15.87	-15.59	-15.32	-15.05	-14.78	-14.5	-14.23	-13.96	-13.69	-13.42	-13.14	-12.87	-12.6	-12.33	-12.05	-11.78	-11.45	-11.11	-10.77	-10.44	-10.1	-9.76	-9.43	-9.09	-8.75	-8.42	-8.08	-7.74	-7.41	-7.07	-6.74	-6.4	-6.06	-5.73	-5.39	-5.05	-4.72	-4.38	-4.04	-3.99	-3.93	-3.87	-3.82	-3.76	-3.7	-3.65	-3.59	-3.53	-3.48	-3.42	-3.36	-3.31	-3.25	-3.19	-3.14	-3.08	-3.02	-2.97	-2.91	-2.85	-2.8	-2.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.22	-27.91	-27.61	-27.3	-27	-26.7	-26.39	-26.09	-25.78	-25.48	-25.17	-24.87	-24.57	-24.26	-23.96	-23.65	-23.35	-23.04	-22.74	-22.43	-22.13	-21.83	-21.52	-21.22	-20.91	-20.61	-20.3	-20	-19.7	-19.39	-19.09	-18.78	-18.48	-18.17	-17.87	-17.6	-17.33	-17.06	-16.79	-16.52	-16.25	-15.98	-15.71	-15.44	-15.17	-14.9	-14.63	-14.36	-14.09	-13.81	-13.54	-13.27	-13	-12.73	-12.46	-12.19	-11.92	-11.65	-11.31	-10.98	-10.64	-10.3	-9.96	-9.62	-9.28	-8.95	-8.61	-8.27	-7.93	-7.59	-7.25	-6.91	-6.58	-6.24	-5.9	-5.56	-5.22	-4.88	-4.55	-4.21	-3.87	-3.82	-3.78	-3.73	-3.68	-3.63	-3.59	-3.54	-3.49	-3.44	-3.4	-3.35	-3.3	-3.26	-3.21	-3.16	-3.11	-3.07	-3.02	-2.97	-2.92	-2.88	-2.83	-2.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.04	-27.74	-27.43	-27.13	-26.83	-26.52	-26.22	-25.91	-25.61	-25.3	-25	-24.7	-24.39	-24.09	-23.78	-23.48	-23.17	-22.87	-22.57	-22.26	-21.96	-21.65	-21.35	-21.04	-20.74	-20.43	-20.13	-19.83	-19.52	-19.22	-18.91	-18.61	-18.3	-18	-17.7	-17.43	-17.16	-16.89	-16.62	-16.35	-16.09	-15.82	-15.55	-15.28	-15.01	-14.74	-14.47	-14.21	-13.94	-13.67	-13.4	-13.13	-12.86	-12.6	-12.33	-12.06	-11.79	-11.52	-11.18	-10.84	-10.5	-10.16	-9.82	-9.48	-9.14	-8.8	-8.46	-8.12	-7.78	-7.44	-7.1	-6.76	-6.42	-6.08	-5.74	-5.4	-5.06	-4.72	-4.38	-4.04	-3.7	-3.66	-3.62	-3.58	-3.54	-3.51	-3.47	-3.43	-3.39	-3.36	-3.32	-3.28	-3.24	-3.2	-3.17	-3.13	-3.09	-3.05	-3.02	-2.98	-2.94	-2.9	-2.86	-2.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27.87	-27.57	-27.26	-26.96	-26.65	-26.35	-26.04	-25.74	-25.43	-25.13	-24.83	-24.52	-24.22	-23.91	-23.61	-23.3	-23	-22.7	-22.39	-22.09	-21.78	-21.48	-21.17	-20.87	-20.57	-20.26	-19.96	-19.65	-19.35	-19.04	-18.74	-18.43	-18.13	-17.83	-17.52	-17.26	-16.99	-16.72	-16.46	-16.19	-15.92	-15.66	-15.39	-15.12	-14.86	-14.59	-14.32	-14.06	-13.79	-13.52	-13.26	-12.99	-12.72	-12.46	-12.19	-11.92	-11.66	-11.39	-11.05	-10.71	-10.36	-10.02	-9.68	-9.34	-9	-8.65	-8.31	-7.97	-7.63	-7.29	-6.94	-6.6	-6.26	-5.92	-5.57	-5.23	-4.89	-4.55	-4.21	-3.86	-3.52	-3.49	-3.47	-3.44	-3.41	-3.38	-3.35	-3.32	-3.29	-3.27	-3.24	-3.21	-3.18	-3.15	-3.12	-3.1	-3.07	-3.04	-3.01	-2.98	-2.95	-2.93	-2.9	-2.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27.7	-27.39	-27.09	-26.78	-26.48	-26.17	-25.87	-25.57	-25.26	-24.96	-24.65	-24.35	-24.04	-23.74	-23.43	-23.13	-22.83	-22.52	-22.22	-21.91	-21.61	-21.3	-21	-20.7	-20.39	-20.09	-19.78	-19.48	-19.17	-18.87	-18.57	-18.26	-17.96	-17.65	-17.35	-17.08	-16.82	-16.55	-16.29	-16.02	-15.76	-15.5	-15.23	-14.97	-14.7	-14.44	-14.17	-13.91	-13.64	-13.38	-13.11	-12.85	-12.58	-12.32	-12.05	-11.79	-11.53	-11.26	-10.92	-10.57	-10.23	-9.88	-9.54	-9.2	-8.85	-8.51	-8.16	-7.82	-7.48	-7.13	-6.79	-6.44	-6.1	-5.76	-5.41	-5.07	-4.72	-4.38	-4.04	-3.69	-3.35	-3.33	-3.31	-3.29	-3.27	-3.25	-3.23	-3.22	-3.2	-3.18	-3.16	-3.14	-3.12	-3.1	-3.08	-3.06	-3.05	-3.03	-3.01	-2.99	-2.97	-2.95	-2.93	-2.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27.52	-27.22	-26.91	-26.61	-26.3	-26	-25.7	-25.39	-25.09	-24.78	-24.48	-24.17	-23.87	-23.57	-23.26	-22.96	-22.65	-22.35	-22.04	-21.74	-21.43	-21.13	-20.83	-20.52	-20.22	-19.91	-19.61	-19.3	-19	-18.7	-18.39	-18.09	-17.78	-17.48	-17.17	-16.91	-16.65	-16.39	-16.12	-15.86	-15.6	-15.33	-15.07	-14.81	-14.55	-14.28	-14.02	-13.76	-13.5	-13.23	-12.97	-12.71	-12.44	-12.18	-11.92	-11.66	-11.39	-11.13	-10.78	-10.44	-10.09	-9.75	-9.4	-9.05	-8.71	-8.36	-8.02	-7.67	-7.33	-6.98	-6.63	-6.29	-5.94	-5.6	-5.25	-4.9	-4.56	-4.21	-3.87	-3.52	-3.17	-3.16	-3.16	-3.15	-3.14	-3.13	-3.12	-3.11	-3.1	-3.09	-3.08	-3.07	-3.06	-3.05	-3.04	-3.03	-3.02	-3.01	-3	-2.99	-2.98	-2.98	-2.97	-2.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27.35	-27.04	-26.74	-26.43	-26.13	-25.83	-25.52	-25.22	-24.91	-24.61	-24.3	-24	-23.7	-23.39	-23.09	-22.78	-22.48	-22.17	-21.87	-21.57	-21.26	-20.96	-20.65	-20.35	-20.04	-19.74	-19.43	-19.13	-18.83	-18.52	-18.22	-17.91	-17.61	-17.3	-17	-16.74	-16.48	-16.22	-15.96	-15.7	-15.43	-15.17	-14.91	-14.65	-14.39	-14.13	-13.87	-13.61	-13.35	-13.09	-12.83	-12.57	-12.3	-12.04	-11.78	-11.52	-11.26	-11	-10.65	-10.3	-9.96	-9.61	-9.26	-8.91	-8.57	-8.22	-7.87	-7.52	-7.17	-6.83	-6.48	-6.13	-5.78	-5.43	-5.09	-4.74	-4.39	-4.04	-3.7	-3.35	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27.17	-26.87	-26.57	-26.26	-25.96	-25.65	-25.35	-25.04	-24.74	-24.43	-24.13	-23.83	-23.52	-23.22	-22.91	-22.61	-22.3	-22	-21.7	-21.39	-21.09	-20.78	-20.48	-20.17	-19.87	-19.57	-19.26	-18.96	-18.65	-18.35	-18.04	-17.74	-17.43	-17.13	-16.83	-16.56	-16.3	-16.04	-15.78	-15.51	-15.25	-14.99	-14.72	-14.46	-14.2	-13.94	-13.67	-13.41	-13.15	-12.88	-12.62	-12.36	-12.1	-11.83	-11.57	-11.31	-11.05	-10.78	-10.44	-10.1	-9.76	-9.42	-9.08	-8.74	-8.4	-8.06	-7.72	-7.38	-7.04	-6.7	-6.36	-6.02	-5.68	-5.34	-5	-4.66	-4.32	-3.98	-3.64	-3.3	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	-2.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27	-26.7	-26.39	-26.09	-25.78	-25.48	-25.17	-24.87	-24.57	-24.26	-23.96	-23.65	-23.35	-23.04	-22.74	-22.43	-22.13	-21.83	-21.52	-21.22	-20.91	-20.61	-20.3	-20	-19.7	-19.39	-19.09	-18.78	-18.48	-18.17	-17.87	-17.57	-17.26	-16.96	-16.65	-16.39	-16.12	-15.86	-15.59	-15.33	-15.06	-14.8	-14.53	-14.27	-14.01	-13.74	-13.48	-13.21	-12.95	-12.68	-12.42	-12.15	-11.89	-11.62	-11.36	-11.09	-10.83	-10.57	-10.23	-9.9	-9.57	-9.23	-8.9	-8.57	-8.24	-7.9	-7.57	-7.24	-6.91	-6.57	-6.24	-5.91	-5.57	-5.24	-4.91	-4.58	-4.24	-3.91	-3.58	-3.25	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	-2.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.83	-26.52	-26.22	-25.91	-25.61	-25.3	-25	-24.7	-24.39	-24.09	-23.78	-23.48	-23.17	-22.87	-22.57	-22.26	-21.96	-21.65	-21.35	-21.04	-20.74	-20.43	-20.13	-19.83	-19.52	-19.22	-18.91	-18.61	-18.3	-18	-17.7	-17.39	-17.09	-16.78	-16.48	-16.21	-15.95	-15.68	-15.41	-15.15	-14.88	-14.61	-14.35	-14.08	-13.81	-13.55	-13.28	-13.01	-12.75	-12.48	-12.21	-11.95	-11.68	-11.41	-11.15	-10.88	-10.61	-10.35	-10.02	-9.7	-9.37	-9.05	-8.72	-8.4	-8.07	-7.75	-7.42	-7.1	-6.77	-6.45	-6.12	-5.8	-5.47	-5.15	-4.82	-4.5	-4.17	-3.84	-3.52	-3.19	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	-2.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.65	-26.35	-26.04	-25.74	-25.43	-25.13	-24.83	-24.52	-24.22	-23.91	-23.61	-23.3	-23	-22.7	-22.39	-22.09	-21.78	-21.48	-21.17	-20.87	-20.57	-20.26	-19.96	-19.65	-19.35	-19.04	-18.74	-18.43	-18.13	-17.83	-17.52	-17.22	-16.91	-16.61	-16.3	-16.04	-15.77	-15.5	-15.23	-14.96	-14.69	-14.43	-14.16	-13.89	-13.62	-13.35	-13.08	-12.81	-12.55	-12.28	-12.01	-11.74	-11.47	-11.2	-10.94	-10.67	-10.4	-10.13	-9.81	-9.5	-9.18	-8.86	-8.54	-8.22	-7.91	-7.59	-7.27	-6.95	-6.64	-6.32	-6	-5.68	-5.37	-5.05	-4.73	-4.41	-4.1	-3.78	-3.46	-3.14	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.48	-26.17	-25.87	-25.57	-25.26	-24.96	-24.65	-24.35	-24.04	-23.74	-23.43	-23.13	-22.83	-22.52	-22.22	-21.91	-21.61	-21.3	-21	-20.7	-20.39	-20.09	-19.78	-19.48	-19.17	-18.87	-18.57	-18.26	-17.96	-17.65	-17.35	-17.04	-16.74	-16.43	-16.13	-15.86	-15.59	-15.32	-15.05	-14.78	-14.51	-14.24	-13.97	-13.7	-13.43	-13.16	-12.89	-12.62	-12.35	-12.08	-11.81	-11.53	-11.26	-10.99	-10.72	-10.45	-10.18	-9.91	-9.6	-9.29	-8.98	-8.67	-8.36	-8.05	-7.74	-7.43	-7.12	-6.81	-6.5	-6.19	-5.88	-5.57	-5.26	-4.95	-4.64	-4.33	-4.02	-3.71	-3.4	-3.09	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	-2.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.3	-26	-25.7	-25.39	-25.09	-24.78	-24.48	-24.17	-23.87	-23.57	-23.26	-22.96	-22.65	-22.35	-22.04	-21.74	-21.43	-21.13	-20.83	-20.52	-20.22	-19.91	-19.61	-19.3	-19	-18.7	-18.39	-18.09	-17.78	-17.48	-17.17	-16.87	-16.57	-16.26	-15.96	-15.68	-15.41	-15.14	-14.87	-14.6	-14.32	-14.05	-13.78	-13.51	-13.23	-12.96	-12.69	-12.42	-12.15	-11.87	-11.6	-11.33	-11.06	-10.78	-10.51	-10.24	-9.97	-9.7	-9.39	-9.09	-8.79	-8.49	-8.18	-7.88	-7.58	-7.28	-6.97	-6.67	-6.37	-6.07	-5.76	-5.46	-5.16	-4.86	-4.55	-4.25	-3.95	-3.65	-3.34	-3.04	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	-2.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.13	-25.83	-25.52	-25.22	-24.91	-24.61	-24.3	-24	-23.7	-23.39	-23.09	-22.78	-22.48	-22.17	-21.87	-21.57	-21.26	-20.96	-20.65	-20.35	-20.04	-19.74	-19.43	-19.13	-18.83	-18.52	-18.22	-17.91	-17.61	-17.3	-17	-16.7	-16.39	-16.09	-15.78	-15.51	-15.23	-14.96	-14.69	-14.41	-14.14	-13.86	-13.59	-13.32	-13.04	-12.77	-12.49	-12.22	-11.95	-11.67	-11.4	-11.12	-10.85	-10.57	-10.3	-10.03	-9.75	-9.48	-9.18	-8.89	-8.59	-8.3	-8	-7.71	-7.41	-7.12	-6.82	-6.53	-6.23	-5.94	-5.64	-5.35	-5.05	-4.76	-4.47	-4.17	-3.88	-3.58	-3.29	-2.99	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	-2.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
