0	0	0	0	0	-7.12	-7.06	-7	-6.93	-6.87	-6.81	-6.75	-6.68	-6.62	-6.56	-6.5	-6.43	-6.37	-6.31	-6.25	-6.19	-6.12	-6.06	-6	-5.94	-5.87	-5.81	-5.75	-5.69	-5.62	-5.56	-5.5	-5.44	-5.37	-5.31	-5.25	-5.19	-5.12	-5.06	-2.39	-2.36	-2.32	-2.29	-2.26	-2.22	-2.19	-2.15	-2.12	-2.09	-2.05	-2.02	-1.98	-1.95	-1.91	-1.88	-1.85	-1.81	-1.78	-1.74	-1.71	-1.68	-1.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.83	-7.74	-7.66	-7.58	-7.5	-7.41	-7.33	-7.25	-7.16	-7.08	-7	-6.91	-6.83	-6.75	-6.66	-6.58	-6.5	-6.41	-6.33	-6.25	-6.16	-6.08	-6	-5.91	-5.83	-5.75	-5.67	-5.58	-5.5	-5.42	-5.33	-5.25	-5.17	-5.08	-2.52	-2.48	-2.43	-2.39	-2.34	-2.29	-2.25	-2.2	-2.16	-2.11	-2.07	-2.02	-1.98	-1.93	-1.89	-1.84	-1.8	-1.75	-1.71	-1.66	-1.61	-1.57	-1.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-8.53	-8.43	-8.33	-8.22	-8.12	-8.02	-7.91	-7.81	-7.7	-7.6	-7.5	-7.39	-7.29	-7.18	-7.08	-6.98	-6.87	-6.77	-6.66	-6.56	-6.46	-6.35	-6.25	-6.14	-6.04	-5.94	-5.83	-5.73	-5.62	-5.52	-5.42	-5.31	-5.21	-5.1	-2.65	-2.6	-2.54	-2.48	-2.43	-2.37	-2.31	-2.26	-2.2	-2.14	-2.09	-2.03	-1.97	-1.91	-1.86	-1.8	-1.74	-1.69	-1.63	-1.57	-1.52	-1.46	-1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-9.24	-9.12	-8.99	-8.87	-8.74	-8.62	-8.49	-8.37	-8.24	-8.12	-7.99	-7.87	-7.74	-7.62	-7.5	-7.37	-7.25	-7.12	-7	-6.87	-6.75	-6.62	-6.5	-6.37	-6.25	-6.12	-6	-5.87	-5.75	-5.62	-5.5	-5.37	-5.25	-5.12	-2.78	-2.71	-2.65	-2.58	-2.51	-2.44	-2.37	-2.31	-2.24	-2.17	-2.1	-2.03	-1.97	-1.9	-1.83	-1.76	-1.69	-1.63	-1.56	-1.49	-1.42	-1.35	-1.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-9.95	-9.8	-9.66	-9.51	-9.37	-9.22	-9.08	-8.93	-8.78	-8.64	-8.49	-8.35	-8.2	-8.06	-7.91	-7.77	-7.62	-7.47	-7.33	-7.18	-7.04	-6.89	-6.75	-6.6	-6.46	-6.31	-6.16	-6.02	-5.87	-5.73	-5.58	-5.44	-5.29	-5.15	-2.91	-2.83	-2.75	-2.67	-2.6	-2.52	-2.44	-2.36	-2.28	-2.2	-2.12	-2.04	-1.96	-1.88	-1.8	-1.72	-1.64	-1.56	-1.48	-1.4	-1.33	-1.25	-1.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-10.66	-10.49	-10.32	-10.16	-9.99	-9.82	-9.66	-9.49	-9.33	-9.16	-8.99	-8.83	-8.66	-8.49	-8.33	-8.16	-7.99	-7.83	-7.66	-7.5	-7.33	-7.16	-7	-6.83	-6.66	-6.5	-6.33	-6.16	-6	-5.83	-5.67	-5.5	-5.33	-5.17	-3.04	-2.95	-2.86	-2.77	-2.68	-2.59	-2.5	-2.41	-2.32	-2.23	-2.14	-2.05	-1.95	-1.86	-1.77	-1.68	-1.59	-1.5	-1.41	-1.32	-1.23	-1.14	-1.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-11.36	-11.18	-10.99	-10.8	-10.61	-10.43	-10.24	-10.05	-9.87	-9.68	-9.49	-9.3	-9.12	-8.93	-8.74	-8.56	-8.37	-8.18	-7.99	-7.81	-7.62	-7.43	-7.25	-7.06	-6.87	-6.68	-6.5	-6.31	-6.12	-5.94	-5.75	-5.56	-5.37	-5.19	-3.17	-3.07	-2.97	-2.87	-2.77	-2.66	-2.56	-2.46	-2.36	-2.26	-2.15	-2.05	-1.95	-1.85	-1.74	-1.64	-1.54	-1.44	-1.34	-1.23	-1.13	-1.03	-0.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-12.07	-11.86	-11.65	-11.45	-11.24	-11.03	-10.82	-10.61	-10.41	-10.2	-9.99	-9.78	-9.57	-9.37	-9.16	-8.95	-8.74	-8.53	-8.33	-8.12	-7.91	-7.7	-7.5	-7.29	-7.08	-6.87	-6.66	-6.46	-6.25	-6.04	-5.83	-5.62	-5.42	-5.21	-3.3	-3.19	-3.08	-2.96	-2.85	-2.74	-2.62	-2.51	-2.4	-2.28	-2.17	-2.06	-1.94	-1.83	-1.72	-1.6	-1.49	-1.38	-1.26	-1.15	-1.04	-0.92	-0.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-12.78	-12.55	-12.32	-12.09	-11.86	-11.63	-11.4	-11.18	-10.95	-10.72	-10.49	-10.26	-10.03	-9.8	-9.57	-9.35	-9.12	-8.89	-8.66	-8.43	-8.2	-7.97	-7.74	-7.52	-7.29	-7.06	-6.83	-6.6	-6.37	-6.14	-5.91	-5.69	-5.46	-5.23	-3.43	-3.31	-3.19	-3.06	-2.94	-2.81	-2.69	-2.56	-2.44	-2.31	-2.19	-2.06	-1.94	-1.81	-1.69	-1.56	-1.44	-1.31	-1.19	-1.06	-0.94	-0.81	-0.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-13.48	-13.23	-12.98	-12.74	-12.49	-12.24	-11.99	-11.74	-11.49	-11.24	-10.99	-10.74	-10.49	-10.24	-9.99	-9.74	-9.49	-9.24	-8.99	-8.74	-8.49	-8.24	-7.99	-7.74	-7.5	-7.25	-7	-6.75	-6.5	-6.25	-6	-5.75	-5.5	-5.25	-3.57	-3.43	-3.29	-3.16	-3.02	-2.88	-2.75	-2.61	-2.48	-2.34	-2.2	-2.07	-1.93	-1.8	-1.66	-1.52	-1.39	-1.25	-1.12	-0.98	-0.84	-0.71	-0.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-14.19	-13.92	-13.65	-13.38	-13.11	-12.84	-12.57	-12.3	-12.03	-11.76	-11.49	-11.22	-10.95	-10.68	-10.41	-10.14	-9.87	-9.6	-9.33	-9.05	-8.78	-8.51	-8.24	-7.97	-7.7	-7.43	-7.16	-6.89	-6.62	-6.35	-6.08	-5.81	-5.54	-5.27	-3.7	-3.55	-3.4	-3.25	-3.11	-2.96	-2.81	-2.66	-2.52	-2.37	-2.22	-2.07	-1.93	-1.78	-1.63	-1.48	-1.34	-1.19	-1.04	-0.89	-0.75	-0.6	-0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-14.9	-14.61	-14.32	-14.02	-13.73	-13.44	-13.15	-12.86	-12.57	-12.28	-11.99	-11.7	-11.4	-11.11	-10.82	-10.53	-10.24	-9.95	-9.66	-9.37	-9.08	-8.78	-8.49	-8.2	-7.91	-7.62	-7.33	-7.04	-6.75	-6.46	-6.16	-5.87	-5.58	-5.29	-3.83	-3.67	-3.51	-3.35	-3.19	-3.03	-2.87	-2.71	-2.56	-2.4	-2.24	-2.08	-1.92	-1.76	-1.6	-1.44	-1.29	-1.13	-0.97	-0.81	-0.65	-0.49	-0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-15.6	-15.29	-14.98	-14.67	-14.36	-14.05	-13.73	-13.42	-13.11	-12.8	-12.49	-12.17	-11.86	-11.55	-11.24	-10.93	-10.61	-10.3	-9.99	-9.68	-9.37	-9.05	-8.74	-8.43	-8.12	-7.81	-7.5	-7.18	-6.87	-6.56	-6.25	-5.94	-5.62	-5.31	-3.96	-3.79	-3.62	-3.45	-3.28	-3.11	-2.94	-2.77	-2.6	-2.43	-2.26	-2.09	-1.91	-1.74	-1.57	-1.4	-1.23	-1.06	-0.89	-0.72	-0.55	-0.38	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-16.31	-15.98	-15.65	-15.31	-14.98	-14.65	-14.32	-13.98	-13.65	-13.32	-12.98	-12.65	-12.32	-11.99	-11.65	-11.32	-10.99	-10.66	-10.32	-9.99	-9.66	-9.33	-8.99	-8.66	-8.33	-7.99	-7.66	-7.33	-7	-6.66	-6.33	-6	-5.67	-5.33	-4.09	-3.91	-3.72	-3.54	-3.36	-3.18	-3	-2.82	-2.64	-2.45	-2.27	-2.09	-1.91	-1.73	-1.55	-1.36	-1.18	-1	-0.82	-0.64	-0.46	-0.28	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-17.02	-16.67	-16.31	-15.96	-15.6	-15.25	-14.9	-14.54	-14.19	-13.84	-13.48	-13.13	-12.78	-12.42	-12.07	-11.72	-11.36	-11.01	-10.66	-10.3	-9.95	-9.6	-9.24	-8.89	-8.53	-8.18	-7.83	-7.47	-7.12	-6.77	-6.41	-6.06	-5.71	-5.35	-4.22	-4.02	-3.83	-3.64	-3.45	-3.25	-3.06	-2.87	-2.67	-2.48	-2.29	-2.1	-1.9	-1.71	-1.52	-1.33	-1.13	-0.94	-0.75	-0.55	-0.36	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-17.73	-17.35	-16.98	-16.6	-16.23	-15.85	-15.48	-15.11	-14.73	-14.36	-13.98	-13.61	-13.23	-12.86	-12.49	-12.11	-11.74	-11.36	-10.99	-10.61	-10.24	-9.87	-9.49	-9.12	-8.74	-8.37	-7.99	-7.62	-7.25	-6.87	-6.5	-6.12	-5.75	-5.37	-4.35	-4.14	-3.94	-3.74	-3.53	-3.33	-3.12	-2.92	-2.71	-2.51	-2.31	-2.1	-1.9	-1.69	-1.49	-1.29	-1.08	-0.88	-0.67	-0.47	-0.26	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-18.43	-18.04	-17.64	-17.25	-16.85	-16.46	-16.06	-15.67	-15.27	-14.88	-14.48	-14.09	-13.69	-13.3	-12.9	-12.51	-12.11	-11.72	-11.32	-10.93	-10.53	-10.14	-9.74	-9.35	-8.95	-8.56	-8.16	-7.77	-7.37	-6.98	-6.58	-6.19	-5.79	-5.4	-4.48	-4.26	-4.05	-3.83	-3.62	-3.4	-3.19	-2.97	-2.75	-2.54	-2.32	-2.11	-1.89	-1.68	-1.46	-1.25	-1.03	-0.81	-0.6	-0.38	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-19.14	-18.72	-18.31	-17.89	-17.48	-17.06	-16.64	-16.23	-15.81	-15.4	-14.98	-14.57	-14.15	-13.73	-13.32	-12.9	-12.49	-12.07	-11.65	-11.24	-10.82	-10.41	-9.99	-9.57	-9.16	-8.74	-8.33	-7.91	-7.5	-7.08	-6.66	-6.25	-5.83	-5.42	-4.61	-4.38	-4.16	-3.93	-3.7	-3.47	-3.25	-3.02	-2.79	-2.57	-2.34	-2.11	-1.89	-1.66	-1.43	-1.21	-0.98	-0.75	-0.53	-0.3	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-19.85	-19.41	-18.97	-18.54	-18.1	-17.66	-17.23	-16.79	-16.35	-15.92	-15.48	-15.04	-14.61	-14.17	-13.73	-13.3	-12.86	-12.42	-11.99	-11.55	-11.11	-10.68	-10.24	-9.8	-9.37	-8.93	-8.49	-8.06	-7.62	-7.18	-6.75	-6.31	-5.87	-5.44	-4.74	-4.5	-4.26	-4.02	-3.79	-3.55	-3.31	-3.07	-2.83	-2.6	-2.36	-2.12	-1.88	-1.64	-1.4	-1.17	-0.93	-0.69	-0.45	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-20.55	-20.1	-19.64	-19.18	-18.72	-18.27	-17.81	-17.35	-16.89	-16.44	-15.98	-15.52	-15.06	-14.61	-14.15	-13.69	-13.23	-12.78	-12.32	-11.86	-11.4	-10.95	-10.49	-10.03	-9.57	-9.12	-8.66	-8.2	-7.74	-7.29	-6.83	-6.37	-5.91	-5.46	-4.87	-4.62	-4.37	-4.12	-3.87	-3.62	-3.37	-3.12	-2.87	-2.62	-2.37	-2.12	-1.88	-1.63	-1.38	-1.13	-0.88	-0.63	-0.38	-0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-21.26	-20.78	-20.3	-19.83	-19.35	-18.87	-18.39	-17.91	-17.43	-16.96	-16.48	-16	-15.52	-15.04	-14.57	-14.09	-13.61	-13.13	-12.65	-12.17	-11.7	-11.22	-10.74	-10.26	-9.78	-9.3	-8.83	-8.35	-7.87	-7.39	-6.91	-6.43	-5.96	-5.48	-5	-4.74	-4.48	-4.22	-3.96	-3.7	-3.43	-3.17	-2.91	-2.65	-2.39	-2.13	-1.87	-1.61	-1.35	-1.09	-0.83	-0.57	-0.3	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-21.65	-21.18	-20.71	-20.23	-19.76	-19.28	-18.81	-18.33	-17.86	-17.38	-16.91	-16.43	-15.96	-15.49	-15.01	-14.54	-14.06	-13.59	-13.11	-12.64	-12.16	-11.69	-11.22	-10.74	-10.27	-9.79	-9.32	-8.84	-8.37	-7.89	-7.42	-6.95	-6.47	-6	-5.52	-5.26	-4.99	-4.72	-4.46	-4.19	-3.92	-3.66	-3.39	-3.12	-2.86	-2.59	-2.32	-2.06	-1.79	-1.52	-1.26	-0.99	-0.72	-0.46	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-22.05	-21.58	-21.11	-20.64	-20.16	-19.69	-19.22	-18.75	-18.28	-17.81	-17.34	-16.87	-16.4	-15.93	-15.46	-14.99	-14.52	-14.05	-13.57	-13.1	-12.63	-12.16	-11.69	-11.22	-10.75	-10.28	-9.81	-9.34	-8.87	-8.4	-7.93	-7.46	-6.98	-6.51	-6.04	-5.77	-5.5	-5.23	-4.95	-4.68	-4.41	-4.14	-3.87	-3.59	-3.32	-3.05	-2.78	-2.5	-2.23	-1.96	-1.69	-1.42	-1.14	-0.87	-0.6	-0.33	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
