0	0	0	0	0	-126.41	-126.96	-127.51	-128.06	-128.61	-129.17	-129.72	-130.27	-130.82	-131.37	-131.93	-132.48	-133.03	-133.58	-134.13	-134.69	-135.24	-135.79	-136.34	-136.89	-137.45	-138	-138.55	-139.1	-139.65	-140.21	-140.76	-141.31	-141.86	-142.41	-142.97	-143.52	-144.07	-144.62	-145.17	-145.35	-145.53	-145.71	-145.89	-146.07	-146.25	-146.43	-146.61	-146.79	-146.97	-147.15	-147.33	-147.51	-147.69	-147.87	-148.05	-148.23	-148.41	-148.59	-148.77	-148.95	-149.12	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	-149.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-126.05	-126.58	-127.11	-127.64	-128.16	-128.69	-129.22	-129.75	-130.28	-130.81	-131.34	-131.87	-132.4	-132.93	-133.46	-133.99	-134.52	-135.05	-135.57	-136.1	-136.63	-137.16	-137.69	-138.22	-138.75	-139.28	-139.81	-140.34	-140.87	-141.4	-141.93	-142.46	-142.98	-143.51	-144.04	-144.25	-144.46	-144.67	-144.88	-145.08	-145.29	-145.5	-145.71	-145.91	-146.12	-146.33	-146.54	-146.75	-146.95	-147.16	-147.37	-147.58	-147.79	-147.99	-148.2	-148.41	-148.62	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	-148.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-125.69	-126.19	-126.7	-127.21	-127.71	-128.22	-128.73	-129.23	-129.74	-130.25	-130.75	-131.26	-131.77	-132.27	-132.78	-133.29	-133.79	-134.3	-134.81	-135.31	-135.82	-136.33	-136.83	-137.34	-137.85	-138.35	-138.86	-139.37	-139.87	-140.38	-140.89	-141.39	-141.9	-142.41	-142.91	-143.15	-143.39	-143.62	-143.86	-144.09	-144.33	-144.57	-144.8	-145.04	-145.28	-145.51	-145.75	-145.98	-146.22	-146.46	-146.69	-146.93	-147.17	-147.4	-147.64	-147.88	-148.11	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	-148.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-125.33	-125.81	-126.3	-126.78	-127.26	-127.75	-128.23	-128.72	-129.2	-129.68	-130.17	-130.65	-131.14	-131.62	-132.1	-132.59	-133.07	-133.56	-134.04	-134.52	-135.01	-135.49	-135.98	-136.46	-136.94	-137.43	-137.91	-138.4	-138.88	-139.36	-139.85	-140.33	-140.81	-141.3	-141.78	-142.05	-142.31	-142.58	-142.84	-143.11	-143.37	-143.64	-143.9	-144.16	-144.43	-144.69	-144.96	-145.22	-145.49	-145.75	-146.02	-146.28	-146.55	-146.81	-147.08	-147.34	-147.6	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	-147.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-124.97	-125.43	-125.89	-126.35	-126.81	-127.28	-127.74	-128.2	-128.66	-129.12	-129.58	-130.04	-130.5	-130.97	-131.43	-131.89	-132.35	-132.81	-133.27	-133.73	-134.19	-134.66	-135.12	-135.58	-136.04	-136.5	-136.96	-137.42	-137.88	-138.35	-138.81	-139.27	-139.73	-140.19	-140.65	-140.95	-141.24	-141.53	-141.82	-142.12	-142.41	-142.7	-143	-143.29	-143.58	-143.88	-144.17	-144.46	-144.75	-145.05	-145.34	-145.63	-145.93	-146.22	-146.51	-146.81	-147.1	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	-147.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-124.61	-125.05	-125.49	-125.93	-126.36	-126.8	-127.24	-127.68	-128.12	-128.56	-129	-129.43	-129.87	-130.31	-130.75	-131.19	-131.63	-132.07	-132.5	-132.94	-133.38	-133.82	-134.26	-134.7	-135.14	-135.57	-136.01	-136.45	-136.89	-137.33	-137.77	-138.21	-138.64	-139.08	-139.52	-139.84	-140.16	-140.49	-140.81	-141.13	-141.45	-141.77	-142.09	-142.41	-142.74	-143.06	-143.38	-143.7	-144.02	-144.34	-144.66	-144.98	-145.31	-145.63	-145.95	-146.27	-146.59	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	-146.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-124.25	-124.67	-125.08	-125.5	-125.91	-126.33	-126.75	-127.16	-127.58	-127.99	-128.41	-128.83	-129.24	-129.66	-130.07	-130.49	-130.91	-131.32	-131.74	-132.15	-132.57	-132.98	-133.4	-133.82	-134.23	-134.65	-135.06	-135.48	-135.9	-136.31	-136.73	-137.14	-137.56	-137.98	-138.39	-138.74	-139.09	-139.44	-139.79	-140.14	-140.49	-140.84	-141.19	-141.54	-141.89	-142.24	-142.59	-142.94	-143.29	-143.64	-143.99	-144.34	-144.69	-145.04	-145.39	-145.74	-146.09	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	-146.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-123.89	-124.29	-124.68	-125.07	-125.47	-125.86	-126.25	-126.64	-127.04	-127.43	-127.82	-128.22	-128.61	-129	-129.4	-129.79	-130.18	-130.58	-130.97	-131.36	-131.76	-132.15	-132.54	-132.94	-133.33	-133.72	-134.12	-134.51	-134.9	-135.29	-135.69	-136.08	-136.47	-136.87	-137.26	-137.64	-138.02	-138.4	-138.77	-139.15	-139.53	-139.91	-140.29	-140.66	-141.04	-141.42	-141.8	-142.18	-142.55	-142.93	-143.31	-143.69	-144.07	-144.44	-144.82	-145.2	-145.58	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	-145.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-123.53	-123.9	-124.27	-124.64	-125.02	-125.39	-125.76	-126.13	-126.5	-126.87	-127.24	-127.61	-127.98	-128.35	-128.72	-129.09	-129.46	-129.83	-130.2	-130.57	-130.94	-131.31	-131.68	-132.05	-132.43	-132.8	-133.17	-133.54	-133.91	-134.28	-134.65	-135.02	-135.39	-135.76	-136.13	-136.54	-136.94	-137.35	-137.76	-138.16	-138.57	-138.98	-139.38	-139.79	-140.19	-140.6	-141.01	-141.41	-141.82	-142.23	-142.63	-143.04	-143.45	-143.85	-144.26	-144.67	-145.07	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	-145.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-123.17	-123.52	-123.87	-124.22	-124.57	-124.91	-125.26	-125.61	-125.96	-126.3	-126.65	-127	-127.35	-127.7	-128.04	-128.39	-128.74	-129.09	-129.43	-129.78	-130.13	-130.48	-130.83	-131.17	-131.52	-131.87	-132.22	-132.57	-132.91	-133.26	-133.61	-133.96	-134.3	-134.65	-135	-135.43	-135.87	-136.3	-136.74	-137.17	-137.61	-138.04	-138.48	-138.91	-139.35	-139.78	-140.22	-140.65	-141.09	-141.52	-141.96	-142.39	-142.83	-143.26	-143.7	-144.13	-144.57	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	-145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-123.81	-124.13	-124.46	-124.78	-125.1	-125.42	-125.74	-126.06	-126.38	-126.71	-127.03	-127.35	-127.67	-127.99	-128.31	-128.63	-128.95	-129.28	-129.6	-129.92	-130.24	-130.56	-130.88	-131.2	-131.53	-131.85	-132.17	-132.49	-132.81	-133.13	-133.45	-133.78	-134.1	-134.42	-134.74	-135.03	-135.33	-135.62	-135.92	-136.21	-136.51	-136.8	-137.1	-137.39	-137.69	-137.98	-138.28	-138.57	-138.87	-139.16	-139.46	-139.75	-140.05	-140.34	-140.64	-140.93	-141.23	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	-141.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-124.45	-124.75	-125.04	-125.34	-125.63	-125.93	-126.22	-126.52	-126.81	-127.11	-127.4	-127.7	-127.99	-128.29	-128.58	-128.88	-129.17	-129.47	-129.76	-130.05	-130.35	-130.64	-130.94	-131.23	-131.53	-131.82	-132.12	-132.41	-132.71	-133	-133.3	-133.59	-133.89	-134.18	-134.48	-134.63	-134.79	-134.94	-135.1	-135.25	-135.41	-135.56	-135.72	-135.87	-136.03	-136.18	-136.34	-136.49	-136.65	-136.8	-136.96	-137.11	-137.27	-137.42	-137.58	-137.73	-137.89	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	-138.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-125.09	-125.36	-125.63	-125.9	-126.16	-126.43	-126.7	-126.97	-127.24	-127.51	-127.78	-128.04	-128.31	-128.58	-128.85	-129.12	-129.39	-129.65	-129.92	-130.19	-130.46	-130.73	-131	-131.26	-131.53	-131.8	-132.07	-132.34	-132.61	-132.88	-133.14	-133.41	-133.68	-133.95	-134.22	-134.23	-134.25	-134.26	-134.28	-134.29	-134.31	-134.32	-134.34	-134.35	-134.37	-134.38	-134.4	-134.41	-134.43	-134.44	-134.46	-134.47	-134.49	-134.5	-134.52	-134.53	-134.55	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	-134.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-125.73	-125.97	-126.21	-126.46	-126.7	-126.94	-127.18	-127.42	-127.67	-127.91	-128.15	-128.39	-128.63	-128.88	-129.12	-129.36	-129.6	-129.84	-130.09	-130.33	-130.57	-130.81	-131.05	-131.29	-131.54	-131.78	-132.02	-132.26	-132.5	-132.75	-132.99	-133.23	-133.47	-133.71	-133.96	-133.83	-133.71	-133.58	-133.46	-133.33	-133.21	-133.08	-132.96	-132.83	-132.71	-132.58	-132.46	-132.33	-132.21	-132.09	-131.96	-131.84	-131.71	-131.59	-131.46	-131.34	-131.21	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	-131.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-126.37	-126.58	-126.8	-127.02	-127.23	-127.45	-127.66	-127.88	-128.09	-128.31	-128.52	-128.74	-128.95	-129.17	-129.39	-129.6	-129.82	-130.03	-130.25	-130.46	-130.68	-130.89	-131.11	-131.33	-131.54	-131.76	-131.97	-132.19	-132.4	-132.62	-132.83	-133.05	-133.26	-133.48	-133.7	-133.43	-133.17	-132.9	-132.64	-132.37	-132.11	-131.84	-131.58	-131.31	-131.05	-130.78	-130.52	-130.26	-129.99	-129.73	-129.46	-129.2	-128.93	-128.67	-128.4	-128.14	-127.87	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	-127.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-127.01	-127.2	-127.39	-127.57	-127.76	-127.95	-128.14	-128.33	-128.52	-128.71	-128.9	-129.09	-129.28	-129.47	-129.65	-129.84	-130.03	-130.22	-130.41	-130.6	-130.79	-130.98	-131.17	-131.36	-131.54	-131.73	-131.92	-132.11	-132.3	-132.49	-132.68	-132.87	-133.06	-133.25	-133.43	-133.03	-132.63	-132.22	-131.82	-131.41	-131.01	-130.6	-130.2	-129.79	-129.39	-128.98	-128.58	-128.18	-127.77	-127.37	-126.96	-126.56	-126.15	-125.75	-125.34	-124.94	-124.53	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	-124.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-127.65	-127.81	-127.97	-128.13	-128.3	-128.46	-128.62	-128.78	-128.95	-129.11	-129.27	-129.43	-129.6	-129.76	-129.92	-130.09	-130.25	-130.41	-130.57	-130.74	-130.9	-131.06	-131.22	-131.39	-131.55	-131.71	-131.87	-132.04	-132.2	-132.36	-132.52	-132.69	-132.85	-133.01	-133.17	-132.63	-132.09	-131.54	-131	-130.45	-129.91	-129.36	-128.82	-128.27	-127.73	-127.19	-126.64	-126.1	-125.55	-125.01	-124.46	-123.92	-123.37	-122.83	-122.29	-121.74	-121.2	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	-120.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-128.29	-128.42	-128.56	-128.69	-128.83	-128.97	-129.1	-129.24	-129.37	-129.51	-129.65	-129.78	-129.92	-130.05	-130.19	-130.33	-130.46	-130.6	-130.74	-130.87	-131.01	-131.14	-131.28	-131.42	-131.55	-131.69	-131.82	-131.96	-132.1	-132.23	-132.37	-132.5	-132.64	-132.78	-132.91	-132.23	-131.54	-130.86	-130.18	-129.49	-128.81	-128.12	-127.44	-126.75	-126.07	-125.39	-124.7	-124.02	-123.33	-122.65	-121.96	-121.28	-120.6	-119.91	-119.23	-118.54	-117.86	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	-117.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-128.92	-129.03	-129.14	-129.25	-129.36	-129.47	-129.58	-129.69	-129.8	-129.91	-130.02	-130.13	-130.24	-130.35	-130.46	-130.57	-130.68	-130.79	-130.9	-131.01	-131.12	-131.23	-131.34	-131.45	-131.56	-131.67	-131.78	-131.88	-131.99	-132.1	-132.21	-132.32	-132.43	-132.54	-132.65	-131.83	-131	-130.18	-129.36	-128.53	-127.71	-126.88	-126.06	-125.23	-124.41	-123.59	-122.76	-121.94	-121.11	-120.29	-119.47	-118.64	-117.82	-116.99	-116.17	-115.34	-114.52	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	-113.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-129.56	-129.65	-129.73	-129.81	-129.9	-129.98	-130.06	-130.15	-130.23	-130.31	-130.4	-130.48	-130.56	-130.64	-130.73	-130.81	-130.89	-130.98	-131.06	-131.14	-131.23	-131.31	-131.39	-131.48	-131.56	-131.64	-131.73	-131.81	-131.89	-131.98	-132.06	-132.14	-132.22	-132.31	-132.39	-131.43	-130.46	-129.5	-128.53	-127.57	-126.61	-125.64	-124.68	-123.71	-122.75	-121.79	-120.82	-119.86	-118.89	-117.93	-116.97	-116	-115.04	-114.07	-113.11	-112.15	-111.18	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	-110.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
