"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.611943553799268,13.0342161103001,101.754530988323,0.611943553799268,13.0342161103001,101.754530988323
291,0.599859990905482,12.7768398062895,99.7452651544223,0.599859990905482,12.7768398062895,99.7452651544223
292,0.593530279105352,12.6420188231995,98.6927549163211,0.593530279105352,12.6420188231995,98.6927549163211
293,0.587008003540018,12.5030962890512,97.6082250001114,0.587008003540018,12.5030962890512,97.6082250001114
294,0.58802698234393,12.5248002352069,97.7776617228865,0.58802698234393,12.5248002352069,97.7776617228865
295,0.597925844129076,12.7356430538828,99.4236534683866,0.597925844129076,12.7356430538828,99.4236534683866
296,0.601750462331301,12.8171062866886,100.059614463417,0.601750462331301,12.8171062866886,100.059614463417
297,0.589718548175156,12.5608300854637,98.0589368286103,0.589718548175156,12.5608300854637,98.0589368286103
298,0.580584355395253,12.3662744896947,96.5400949411434,0.580584355395253,12.3662744896947,96.5400949411434
299,0.574569359676573,12.2381568657521,95.5399159794546,0.574569359676573,12.2381568657521,95.5399159794546
300,0.571585087255778,12.1745927487299,95.0436884456664,0.571585087255778,12.1745927487299,95.0436884456664
301,0.5802572471023,12.3593071801196,96.4857030765258,0.5802572471023,12.3593071801196,96.4857030765258
302,0.579239877748351,12.3376375147705,96.3165339745553,0.579239877748351,12.3376375147705,96.3165339745553
303,0.573665277470556,12.2189001830375,95.3895843675324,0.573665277470556,12.2189001830375,95.3895843675324
304,0.568450503400271,12.1078270427511,94.5224669897324,0.568450503400271,12.1078270427511,94.5224669897324
305,0.563807634104663,12.0089353044607,93.7504464582936,0.563807634104663,12.0089353044607,93.7504464582936
306,0.569424670218529,12.1285765069098,94.6844523347547,0.569424670218529,12.1285765069098,94.6844523347547
307,0.567580518377313,12.089296619918,94.3778050884371,0.567580518377313,12.089296619918,94.3778050884371
308,0.55705697084977,11.8651481802957,92.6279400292333,0.55705697084977,11.8651481802957,92.6279400292333
309,0.556030499610711,11.8432846474946,92.457257457524,0.556030499610711,11.8432846474946,92.457257457524
310,0.570448191780216,12.1503772124581,94.8546444314264,0.570448191780216,12.1503772124581,94.8546444314264
311,0.57645997188126,12.2784263446994,95.8542886972887,0.57645997188126,12.2784263446994,95.8542886972887
312,0.577640696055038,12.3035754192376,96.0506205873517,0.577640696055038,12.3035754192376,96.0506205873517
313,0.578429619973932,12.3203792646079,96.181803574498,0.578429619973932,12.3203792646079,96.181803574498
314,0.597275539787666,12.7217917643794,99.3155202707267,0.597275539787666,12.7217917643794,99.3155202707267
315,0.575758513729487,12.2634854942144,95.7376495974916,0.575758513729487,12.2634854942144,95.7376495974916
316,0.563139917714932,11.9947131434949,93.6394179693939,0.563139917714932,11.9947131434949,93.6394179693939
317,0.577695181968811,12.304735953033,96.059680554675,0.577695181968811,12.304735953033,96.059680554675
318,0.583690763741596,12.4324400656889,97.0566313477742,0.583690763741596,12.4324400656889,97.0566313477742
319,0.58077068724526,12.3702433028085,96.5710783707226,0.58077068724526,12.3702433028085,96.5710783707226
320,0.585648292355617,12.4741348442986,97.3821309870452,0.585648292355617,12.4741348442986,97.3821309870452
321,0.589951801990954,12.5657983225254,98.0977224853602,0.589951801990954,12.5657983225254,98.0977224853602
322,0.575395771267433,12.2557591874114,95.677332450809,0.575395771267433,12.2557591874114,95.677332450809
323,0.565971194481864,12.0550184984891,94.1102052466331,0.565971194481864,12.0550184984891,94.1102052466331
324,0.554853924672475,11.8182239504422,92.2616155061225,0.554853924672475,11.8182239504422,92.2616155061225
325,0.559950568038701,11.9267809417858,93.1090900029537,0.559950568038701,11.9267809417858,93.1090900029537
326,0.569341890205284,12.1268133171915,94.6706875988233,0.569341890205284,12.1268133171915,94.6706875988233
327,0.575936740870685,12.2672816794355,95.767285368715,0.575936740870685,12.2672816794355,95.767285368715
328,0.568019941628164,12.0986562047684,94.4508727864597,0.568019941628164,12.0986562047684,94.4508727864597
329,0.563029592938188,11.9923632584876,93.6210730651223,0.563029592938188,11.9923632584876,93.6210730651223
330,0.564202538503296,12.0173466509693,93.8161115210577,0.564202538503296,12.0173466509693,93.8161115210577
331,0.572178881207985,12.1872403837119,95.1424250443859,0.572178881207985,12.1872403837119,95.1424250443859
332,0.581780636972554,12.3917549323115,96.7390137304214,0.581780636972554,12.3917549323115,96.7390137304214
333,0.583865979353721,12.4361721062344,97.0857663592027,0.583865979353721,12.4361721062344,97.0857663592027
334,0.584535867194373,12.4504405184606,97.1971559189377,0.584535867194373,12.4504405184606,97.1971559189377
335,0.577548377233825,12.3016090557401,96.035269729751,0.577548377233825,12.3016090557401,96.035269729751
336,0.561918526352954,11.9686978699155,93.4363239022703,0.561918526352954,11.9686978699155,93.4363239022703
337,0.557607815074093,11.8768809988185,92.7195349081165,0.557607815074093,11.8768809988185,92.7195349081165
338,0.569888461401475,12.1384551214831,94.7615719547003,0.569888461401475,12.1384551214831,94.7615719547003
339,0.585632614566139,12.4738009120349,97.3795240699442,0.585632614566139,12.4738009120349,97.3795240699442
340,0.587945035621206,12.5230547943294,97.764035547261,0.587945035621206,12.5230547943294,97.764035547261
341,0.608361490444452,12.9579192237694,101.158902234043,0.608361490444452,12.9579192237694,101.158902234043
342,0.607418313301994,12.9378298305095,101.002069880513,0.607418313301994,12.9378298305095,101.002069880513
343,0.596761859956614,12.7108505364052,99.2301051209754,0.596761859956614,12.7108505364052,99.2301051209754
344,0.585433149387992,12.4695523629288,97.3463568186105,0.585433149387992,12.4695523629288,97.3463568186105
345,0.582543695922804,12.4080078615249,96.8658958670451,0.582543695922804,12.4080078615249,96.8658958670451
346,0.585293015929379,12.466567561843,97.3230552995921,0.585293015929379,12.466567561843,97.3230552995921
347,0.590145010933069,12.5699136156604,98.1298494440732,0.590145010933069,12.5699136156604,98.1298494440732
348,0.595315912648318,12.680052287803,98.9896716867545,0.595315912648318,12.680052287803,98.9896716867545
349,0.606149053098503,12.9107949648103,100.791016138862,0.606149053098503,12.9107949648103,100.791016138862
350,0.599024387767308,12.7590417073998,99.6063203042159,0.599024387767308,12.7590417073998,99.6063203042159
351,0.597479951619731,12.726145675746,99.3495100561749,0.597479951619731,12.726145675746,99.3495100561749
352,0.610794867836412,13.0097494401477,101.563526441127,0.610794867836412,13.0097494401477,101.563526441127
353,0.623831930648977,13.2874350094907,103.731341109198,0.623831930648977,13.2874350094907,103.731341109198
354,0.630952599742652,13.4391031482277,104.915372445833,0.630952599742652,13.4391031482277,104.915372445833
355,0.628572346057419,13.388404451039,104.519581697045,0.628572346057419,13.388404451039,104.519581697045
356,0.643493060320587,13.7062112373328,107.000611642427,0.643493060320587,13.7062112373328,107.000611642427
357,0.666567990012416,14.1977003926087,110.837531949542,0.666567990012416,14.1977003926087,110.837531949542
358,0.669755999744732,14.26560405391,111.367637108889,0.669755999744732,14.26560405391,111.367637108889
359,0.657550958033043,14.0056402871252,109.338171666602,0.657550958033043,14.0056402871252,109.338171666602
360,0.649936543301256,13.8434555128084,108.072039855959,0.649936543301256,13.8434555128084,108.072039855959
361,0.656650903245072,13.98646938722,109.188509737418,0.656650903245072,13.98646938722,109.188509737418
362,0.661539577446058,14.0905966970558,110.001402932203,0.661539577446058,14.0905966970558,110.001402932203
363,0.659901438671406,14.0557048272503,109.729011726063,0.659901438671406,14.0557048272503,109.729011726063
364,0.6617629503829,14.0953544743277,110.038545587408,0.6617629503829,14.0953544743277,110.038545587408
365,0.66498166863322,14.1639122179503,110.573756987073,0.66498166863322,14.1639122179503,110.573756987073
366,0.647359570339399,13.7885667534012,107.643538446841,0.647359570339399,13.7885667534012,107.643538446841
367,0.635717890344704,13.5406024240186,105.70774930351,0.635717890344704,13.5406024240186,105.70774930351
368,0.624493641768613,13.3015292599855,103.841371036322,0.624493641768613,13.3015292599855,103.841371036322
369,0.624550519316436,13.3027407348765,103.850828686732,0.624550519316436,13.3027407348765,103.850828686732
370,0.644664968759439,13.7311725393331,107.195477644064,0.644664968759439,13.7311725393331,107.195477644064
371,0.646390371355493,13.7679231026401,107.482379157836,0.646390371355493,13.7679231026401,107.482379157836
372,0.644339291977625,13.7242357205204,107.141323812422,0.644339291977625,13.7242357205204,107.141323812422
373,0.652683283639765,13.9019602669621,108.528770338952,0.652683283639765,13.9019602669621,108.528770338952
374,0.661968471566901,14.0997320145615,110.072719836906,0.661968471566901,14.0997320145615,110.072719836906
375,0.665620942668865,14.177528565214,110.680056055453,0.665620942668865,14.177528565214,110.680056055453
376,0.671843840681261,14.3100744463207,111.71480519973,0.671843840681261,14.3100744463207,111.71480519973
377,0.657634240116716,14.0074141707946,109.352019887261,0.657634240116716,14.0074141707946,109.352019887261
378,0.657195019428133,13.9980589004604,109.278985871477,0.657195019428133,13.9980589004604,109.278985871477
379,0.675804461452188,14.3944344934831,112.373380825645,0.675804461452188,14.3944344934831,112.373380825645
380,0.702878792138712,14.9711097031801,116.875325169574,0.702878792138712,14.9711097031801,116.875325169574
381,0.70104578090982,14.9320671079249,116.570530394411,0.70104578090982,14.9320671079249,116.570530394411
382,0.695940369714078,14.8233233644144,115.721597974909,0.695940369714078,14.8233233644144,115.721597974909
383,0.707507101008551,15.0696913087222,117.644924580166,0.707507101008551,15.0696913087222,117.644924580166
384,0.703744163212851,14.9895418502725,117.01921985926,0.703744163212851,14.9895418502725,117.01921985926
385,0.687085789278211,14.6347234286024,114.249250282453,0.687085789278211,14.6347234286024,114.249250282453
386,0.667104400685745,14.2091257807783,110.926726804432,0.667104400685745,14.2091257807783,110.926726804432
387,0.677554058121067,14.4317003833621,112.664305351862,0.677554058121067,14.4317003833621,112.664305351862
388,0.721633629776647,15.3705821796343,119.993896638726,0.721633629776647,15.3705821796343,119.993896638726
389,0.761705842387504,16.2241084173813,126.657140616976,0.761705842387504,16.2241084173813,126.657140616976
390,0.786810798938374,16.7588365423728,130.831615637517,0.786810798938374,16.7588365423728,130.831615637517
391,0.803435695140033,17.1129418982646,133.59601850642,0.803435695140033,17.1129418982646,133.59601850642
392,0.794869694550758,16.9304886275529,132.17165613346,0.794869694550758,16.9304886275529,132.17165613346
393,0.777102192811951,16.552046112772,129.21725977608,0.777102192811951,16.552046112772,129.21725977608
394,0.763084605152239,16.2534756551417,126.886402544157,0.763084605152239,16.2534756551417,126.886402544157
395,0.793029845069787,16.8913003795576,131.865724287519,0.793029845069787,16.8913003795576,131.865724287519
396,0.80309439250904,17.1056722535011,133.539266394357,0.80309439250904,17.1056722535011,133.539266394357
397,0.796018070796872,16.9549487008307,132.362609180675,0.796018070796872,16.9549487008307,132.362609180675
398,0.785014681550498,16.7205797749837,130.532955603812,0.785014681550498,16.7205797749837,130.532955603812
399,0.782620058636748,16.6695750174914,130.134775526631,0.782620058636748,16.6695750174914,130.134775526631
400,0.781237222965507,16.6401210280309,129.90483635285,0.781237222965507,16.6401210280309,129.90483635285
401,0.776939367191019,16.5485779753624,129.190184983662,0.776939367191019,16.5485779753624,129.190184983662
402,0.781087258195196,16.6369268229232,129.879900074376,0.781087258195196,16.6369268229232,129.879900074376
403,0.803251345128206,17.1090152977159,133.565364618697,0.803251345128206,17.1090152977159,133.565364618697
404,0.82047407258632,17.4758542819721,136.429175412944,0.82047407258632,17.4758542819721,136.429175412944
405,0.83000297608564,17.6788170989398,138.013650158019,0.83000297608564,17.6788170989398,138.013650158019
406,0.807192865281813,17.1929685073972,134.220764176583,0.807192865281813,17.1929685073972,134.220764176583
407,0.793932189655158,16.910520051468,132.015766966299,0.793932189655158,16.910520051468,132.015766966299
408,0.79992257481032,17.0381134777106,133.011853661091,0.79992257481032,17.0381134777106,133.011853661091
409,0.815760755389289,17.3754620242858,135.645440740349,0.815760755389289,17.3754620242858,135.645440740349
410,0.85505944795794,18.212512514665,142.180063102086,0.85505944795794,18.212512514665,142.180063102086
411,0.872644063178935,18.5870596008855,145.104048922859,0.872644063178935,18.5870596008855,145.104048922859
412,0.851133776525988,18.128896878052,141.527298884059,0.851133776525988,18.128896878052,141.527298884059
413,0.832668494638753,17.735591853166,138.456875008626,0.832668494638753,17.735591853166,138.456875008626
414,0.851478363053511,18.1362364688371,141.584597045426,0.851478363053511,18.1362364688371,141.584597045426
415,0.896611733898976,19.0975638751539,149.089415020531,0.896611733898976,19.0975638751539,149.089415020531
416,0.895481506415215,19.0734903651289,148.901479766036,0.895481506415215,19.0734903651289,148.901479766036
417,0.900555750318045,19.1815702545488,149.74522965971,0.900555750318045,19.1815702545488,149.74522965971
418,0.902288298186879,19.2184730100457,150.033319295941,0.902288298186879,19.2184730100457,150.033319295941
419,0.905089016493649,19.2781274789063,150.499025284616,0.905089016493649,19.2781274789063,150.499025284616
420,0.916611211270662,19.5235468086078,152.414946317222,0.916611211270662,19.5235468086078,152.414946317222
421,0.940505264716922,20.0324830567895,156.388071267618,0.940505264716922,20.0324830567895,156.388071267618
422,0.976735377534926,20.8041737090377,162.41244739604,0.976735377534926,20.8041737090377,162.41244739604
423,1.00696678194164,21.4480936521576,167.439352831067,1.00696678194164,21.4480936521576,167.439352831067
424,0.983858260504371,20.9558890026717,163.596846857952,0.983858260504371,20.9558890026717,163.596846857952
425,0.970439017804129,20.6700631151277,161.365482970378,0.970439017804129,20.6700631151277,161.365482970378
426,0.988231232032764,21.0490319986088,164.323988543054,0.988231232032764,21.0490319986088,164.323988543054
427,1.00350193963201,21.3742935391056,166.86321569885,1.00350193963201,21.3742935391056,166.86321569885
428,1.00729963032779,21.4551832240145,167.494699163605,1.00729963032779,21.4551832240145,167.494699163605
429,1.0308175398126,21.9561077174328,171.405278553804,1.0308175398126,21.9561077174328,171.405278553804
430,1.07242002233428,22.8422282501942,178.322977205356,1.07242002233428,22.8422282501942,178.322977205356
431,1.09721226307323,23.3702956211859,182.445453556123,1.09721226307323,23.3702956211859,182.445453556123
432,1.10961812218031,23.6345367389028,184.508311097658,1.10961812218031,23.6345367389028,184.508311097658
433,1.13261676094573,24.1244009200843,188.332545680105,1.13261676094573,24.1244009200843,188.332545680105
434,1.16581641886578,24.831543782251,193.853015010412,1.16581641886578,24.831543782251,193.853015010412
435,1.23331851557636,26.2693184118905,205.077325077687,1.23331851557636,26.2693184118905,205.077325077687
436,1.25727801624686,26.779648666528,209.061332652086,1.25727801624686,26.779648666528,209.061332652086
437,1.29499801052023,27.5830733516741,215.333447624684,1.29499801052023,27.5830733516741,215.333447624684
438,1.30977591909716,27.8978384192268,217.790731710607,1.30977591909716,27.8978384192268,217.790731710607
439,1.31241726959244,27.9540984009926,218.229937874564,1.31241726959244,27.9540984009926,218.229937874564
440,1.31499285241989,28.0089575509494,218.658208130867,1.31499285241989,28.0089575509494,218.658208130867
441,1.31420067837717,27.992084478906,218.526484710174,1.31420067837717,27.992084478906,218.526484710174
442,1.31150272263572,27.9346188221935,218.077866174373,1.31150272263572,27.9346188221935,218.077866174373
443,1.3170032576777,28.0517785863813,218.992500146585,1.3170032576777,28.0517785863813,218.992500146585
444,1.32224998927855,28.1635324125858,219.864931451648,1.32224998927855,28.1635324125858,219.864931451648
445,1.32353923243763,28.1909929093096,220.07930797734,1.32353923243763,28.1909929093096,220.07930797734
446,1.3234976981649,28.1901082416251,220.072401620675,1.3234976981649,28.1901082416251,220.072401620675
447,1.32470209431062,28.2157615221414,220.272669707773,1.32470209431062,28.2157615221414,220.272669707773
448,1.32973455998237,28.3229515476363,221.109472679165,1.32973455998237,28.3229515476363,221.109472679165
449,1.33056730347617,28.3406887369493,221.247942025102,1.33056730347617,28.3406887369493,221.247942025102
450,1.32858252881557,28.2984136256324,220.917911888413,1.32858252881557,28.2984136256324,220.917911888413
451,1.32771138574926,28.2798585368195,220.773057426615,1.32771138574926,28.2798585368195,220.773057426615
452,1.3324980075975,28.3818121618244,221.568981263318,1.3324980075975,28.3818121618244,221.568981263318
453,1.32766148790841,28.2787957276159,220.764760368232,1.32766148790841,28.2787957276159,220.764760368232
454,1.33191403202007,28.3693736553118,221.471877272892,1.33191403202007,28.3693736553118,221.471877272892
455,1.34248548844056,28.5945425401376,223.229708666412,1.34248548844056,28.5945425401376,223.229708666412
456,1.33389710487514,28.4116125186759,221.80162443181,1.33389710487514,28.4116125186759,221.80162443181
457,1.32113551540993,28.1397944498887,219.679615722615,1.32113551540993,28.1397944498887,219.679615722615
458,1.32627987034455,28.2493676834812,220.535023742455,1.32627987034455,28.2493676834812,220.535023742455
459,1.33361743412493,28.4056556146848,221.755120524968,1.33361743412493,28.4056556146848,221.755120524968
460,1.33564029709525,28.4487419956966,222.091484020458,1.33564029709525,28.4487419956966,222.091484020458
461,1.32646462646525,28.2533029340285,220.565745158332,1.32646462646525,28.2533029340285,220.565745158332
462,1.32170595340719,28.1519446099609,219.774468671892,1.32170595340719,28.1519446099609,219.774468671892
463,1.34398014043916,28.6263781841909,223.478240760858,1.34398014043916,28.6263781841909,223.478240760858
