"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.629959829457045,13.4179574357349,104.750293699331,0.629959829457045,13.4179574357349,104.750293699331
291,0.622704631795194,13.2634238784151,103.54389282996,0.622704631795194,13.2634238784151,103.54389282996
292,0.613438011737613,13.0660476209275,102.003030814253,0.613438011737613,13.0660476209275,102.003030814253
293,0.605218465056307,12.8909737156504,100.63627711238,0.605218465056307,12.8909737156504,100.63627711238
294,0.609142292429901,12.9745500743675,101.288734698705,0.609142292429901,12.9745500743675,101.288734698705
295,0.619975103726711,13.2052857405054,103.09002441889,0.619975103726711,13.2052857405054,103.09002441889
296,0.622110652447351,13.2507722945611,103.445125403485,0.622110652447351,13.2507722945611,103.445125403485
297,0.614078352918311,13.0796866980642,102.109507328484,0.614078352918311,13.0796866980642,102.109507328484
298,0.607154892797167,12.932219051923,100.95826807926,0.607154892797167,12.932219051923,100.95826807926
299,0.602750928766285,12.8384159248795,100.225972932641,0.602750928766285,12.8384159248795,100.225972932641
300,0.602112345567963,12.8248142922458,100.11978873732,0.602112345567963,12.8248142922458,100.11978873732
301,0.603205675256678,12.8481018901853,100.301588592878,0.603205675256678,12.8481018901853,100.301588592878
302,0.59796574613492,12.7364929547669,99.4302884102288,0.59796574613492,12.7364929547669,99.4302884102288
303,0.59637337595007,12.702575942343,99.1655076468507,0.59637337595007,12.702575942343,99.1655076468507
304,0.598401777276172,12.7457802886895,99.5027920651803,0.598401777276172,12.7457802886895,99.5027920651803
305,0.59491380070675,12.6714874227687,98.9228081471924,0.59491380070675,12.6714874227687,98.9228081471924
306,0.595985060760156,12.6943049440249,99.1009382437087,0.595985060760156,12.6943049440249,99.1009382437087
307,0.590750468641528,12.5828096851896,98.2305255027965,0.590750468641528,12.5828096851896,98.2305255027965
308,0.574920448890745,12.2456349618331,95.5982954134747,0.574920448890745,12.2456349618331,95.5982954134747
309,0.57251973775503,12.1945005270196,95.1991029812047,0.57251973775503,12.1945005270196,95.1991029812047
310,0.592675297277629,12.6238079639728,98.5505877599822,0.592675297277629,12.6238079639728,98.5505877599822
311,0.59169322260316,12.6028900648234,98.3872874894334,0.59169322260316,12.6028900648234,98.3872874894334
312,0.583478909686156,12.4279276371728,97.0214040626506,0.583478909686156,12.4279276371728,97.0214040626506
313,0.577740238023289,12.3056956336237,96.0671725164147,0.577740238023289,12.3056956336237,96.0671725164147
314,0.587909510408752,12.5222981178458,97.7581283826065,0.587909510408752,12.5222981178458,97.7581283826065
315,0.592828529734456,12.6270717698336,98.5760673923438,0.592828529734456,12.6270717698336,98.5760673923438
316,0.591754784997841,12.6042013255623,98.397524140442,0.591754784997841,12.6042013255623,98.397524140442
317,0.600021657873969,12.7802832647458,99.7721472850572,0.600021657873969,12.7802832647458,99.7721472850572
318,0.593478076552808,12.6409069243206,98.6840746283806,0.593478076552808,12.6409069243206,98.6840746283806
319,0.590970584389327,12.5874980853015,98.2671265496435,0.590970584389327,12.5874980853015,98.2671265496435
320,0.593831471469144,12.6484341311736,98.7428374566548,0.593831471469144,12.6484341311736,98.7428374566548
321,0.592934838004635,12.6293361044429,98.5937444282481,0.592934838004635,12.6293361044429,98.5937444282481
322,0.585481612225428,12.4705846069855,97.3544152633201,0.585481612225428,12.4705846069855,97.3544152633201
323,0.580713519282313,12.3690256421615,96.5615724298214,0.580713519282313,12.3690256421615,96.5615724298214
324,0.578490337322247,12.32167252611,96.1918997104283,0.578490337322247,12.32167252611,96.1918997104283
325,0.584598624503585,12.4517772305244,97.2075912614221,0.584598624503585,12.4517772305244,97.2075912614221
326,0.59403972809559,12.6528699355197,98.7774665580114,0.59403972809559,12.6528699355197,98.7774665580114
327,0.596461617917897,12.7044554700732,99.1801806015607,0.596461617917897,12.7044554700732,99.1801806015607
328,0.588720572614851,12.5395735021644,97.8929925442956,0.588720572614851,12.5395735021644,97.8929925442956
329,0.575695854751406,12.2621508765745,95.7272306055975,0.575695854751406,12.2621508765745,95.7272306055975
330,0.573211252257834,12.2092295807321,95.3140886420026,0.573211252257834,12.2092295807321,95.3140886420026
331,0.586629657183675,12.49503762393,97.545313223687,0.586629657183675,12.49503762393,97.545313223687
332,0.586941606429175,12.5016820502926,97.5971844280994,0.586941606429175,12.5016820502926,97.5971844280994
333,0.587988214265995,12.5239744866508,97.7712153316085,0.587988214265995,12.5239744866508,97.7712153316085
334,0.591938985783097,12.6081247476293,98.4281532146354,0.591938985783097,12.6081247476293,98.4281532146354
335,0.587796040080713,12.5198812335292,97.7392604332032,0.587796040080713,12.5198812335292,97.7392604332032
336,0.574827594917359,12.2436571997531,95.582855570284,0.574827594917359,12.2436571997531,95.582855570284
337,0.567940385509767,12.0969616830537,94.4376441226972,0.567940385509767,12.0969616830537,94.4376441226972
338,0.586345314112104,12.4889812008804,97.4980323989965,0.586345314112104,12.4889812008804,97.4980323989965
339,0.603591040222934,12.8563100496149,100.365667430146,0.603591040222934,12.8563100496149,100.365667430146
340,0.603961653578214,12.8642040041081,100.427293356116,0.603961653578214,12.8642040041081,100.427293356116
341,0.620186593855237,13.2097904174863,103.125191189915,0.620186593855237,13.2097904174863,103.125191189915
342,0.625729692905407,13.3278567824184,104.046902744142,0.625729692905407,13.3278567824184,104.046902744142
343,0.613619840177746,13.0699205127474,102.033265412741,0.613619840177746,13.0699205127474,102.033265412741
344,0.602774053479348,12.8389084744058,100.229818130972,0.602774053479348,12.8389084744058,100.229818130972
345,0.598258335882007,12.742725029558,99.4789404996283,0.598258335882007,12.742725029558,99.4789404996283
346,0.601664358342171,12.8152722972703,100.045297013751,0.601664358342171,12.8152722972703,100.045297013751
347,0.608139886819498,12.9531991323156,101.122053781628,0.608139886819498,12.9531991323156,101.122053781628
348,0.607849487668855,12.9470137165788,101.073765946598,0.607849487668855,12.9470137165788,101.073765946598
349,0.616188366276717,13.1246293564815,102.460362269811,0.616188366276717,13.1246293564815,102.460362269811
350,0.613540406798918,13.0682286053491,102.020057158226,0.613540406798918,13.0682286053491,102.020057158226
351,0.613542589141843,13.0682750886058,102.020420040193,0.613542589141843,13.0682750886058,102.020420040193
352,0.625115579472312,13.314776348523,103.94478740365,0.625115579472312,13.314776348523,103.94478740365
353,0.631762708532408,13.4563582250612,105.050078072585,0.631762708532408,13.4563582250612,105.050078072585
354,0.637987620723089,13.5889470075677,106.08516213626,0.637987620723089,13.5889470075677,106.08516213626
355,0.637735654624239,13.5835802044296,106.043264984056,0.637735654624239,13.5835802044296,106.043264984056
356,0.652768190169344,13.9037687508473,108.542888673955,0.652768190169344,13.9037687508473,108.542888673955
357,0.670849944803694,14.2889047590532,111.549539288772,0.670849944803694,14.2889047590532,111.549539288772
358,0.677488038852631,14.4302941925347,112.65332760783,0.677488038852631,14.4302941925347,112.65332760783
359,0.664842132500486,14.1609401397284,110.550554791945,0.664842132500486,14.1609401397284,110.550554791945
360,0.647438535347963,13.7902486846519,107.656668820323,0.647438535347963,13.7902486846519,107.656668820323
361,0.647301278001234,13.7873251438957,107.633845543806,0.647301278001234,13.7873251438957,107.633845543806
362,0.65560335109614,13.964156837294,109.014321812831,0.65560335109614,13.964156837294,109.014321812831
363,0.665904235451224,14.1835626174151,110.727162237097,0.665904235451224,14.1835626174151,110.727162237097
364,0.674903178109278,14.3752374257222,112.223514611227,0.674903178109278,14.3752374257222,112.223514611227
365,0.677629828847097,14.4333142773426,112.676904577137,0.677629828847097,14.4333142773426,112.676904577137
366,0.659214269182769,14.0410683210502,109.614748558175,0.659214269182769,14.0410683210502,109.614748558175
367,0.646338430820317,13.7668167846535,107.473742438381,0.646338430820317,13.7668167846535,107.473742438381
368,0.640122268130043,13.6344143639094,106.440113249596,0.640122268130043,13.6344143639094,106.440113249596
369,0.641930532390978,13.6729298560903,106.740793076407,0.641930532390978,13.6729298560903,106.740793076407
370,0.652217339421282,13.8920357933708,108.451292710298,0.652217339421282,13.8920357933708,108.451292710298
371,0.652639576040976,13.9010293080775,108.521502599652,0.652639576040976,13.9010293080775,108.521502599652
372,0.655786176058238,13.968050954736,109.044722113898,0.655786176058238,13.968050954736,109.044722113898
373,0.664252172488004,14.1483741665249,110.452455704212,0.664252172488004,14.1483741665249,110.452455704212
374,0.67603369514454,14.3993171031083,112.41149801261,0.67603369514454,14.3993171031083,112.41149801261
375,0.683496133031154,14.5582648157199,113.652358975141,0.683496133031154,14.5582648157199,113.652358975141
376,0.682298784881821,14.5327616554353,113.453262835294,0.682298784881821,14.5327616554353,113.453262835294
377,0.661740925780219,14.0948853568262,110.034883316432,0.661740925780219,14.0948853568262,110.034883316432
378,0.659368202944234,14.0443470644917,109.64034480411,0.659368202944234,14.0443470644917,109.64034480411
379,0.681480056728857,14.5153229887233,113.317123972985,0.681480056728857,14.5153229887233,113.317123972985
380,0.700074586836085,14.9113809623425,116.409039360054,0.700074586836085,14.9113809623425,116.409039360054
381,0.69466417028247,14.7961406952153,115.509390372093,0.69466417028247,14.7961406952153,115.509390372093
382,0.687515866617176,14.6438839483029,114.320763933742,0.687515866617176,14.6438839483029,114.320763933742
383,0.70565553606254,15.030253524798,117.337044676037,0.70565553606254,15.030253524798,117.337044676037
384,0.715770848329471,15.2457066745072,119.019028004617,0.715770848329471,15.2457066745072,119.019028004617
385,0.686993769537851,14.6327634354383,114.233949156289,0.686993769537851,14.6327634354383,114.233949156289
386,0.662417385183723,14.109293741391,110.147365601618,0.662417385183723,14.109293741391,110.147365601618
387,0.673630187438527,14.3481231021773,112.011840564086,0.673630187438527,14.3481231021773,112.011840564086
388,0.711500489713993,15.1547493031663,118.308948888051,0.711500489713993,15.1547493031663,118.308948888051
389,0.764298876950839,16.2793392841339,127.088312763804,0.764298876950839,16.2793392841339,127.088312763804
390,0.775145017622857,16.5103588620085,128.891818904627,0.775145017622857,16.5103588620085,128.891818904627
391,0.768627256178551,16.3715324772986,127.80803960057,0.768627256178551,16.3715324772986,127.80803960057
392,0.776616301356772,16.5416967689582,129.136465302757,0.776616301356772,16.5416967689582,129.136465302757
393,0.783895277004984,16.6967367903317,130.346819997337,0.783895277004984,16.6967367903317,130.346819997337
394,0.767556819676541,16.3487324974428,127.630046444929,0.767556819676541,16.3487324974428,127.630046444929
395,0.784199345228469,16.7032133532639,130.397380738237,0.784199345228469,16.7032133532639,130.397380738237
396,0.792946579401192,16.8895268455245,131.851878796374,0.792946579401192,16.8895268455245,131.851878796374
397,0.786720806670354,16.756919733768,130.816651641299,0.786720806670354,16.756919733768,130.816651641299
398,0.783556450396895,16.6895198841214,130.290479600615,0.783556450396895,16.6895198841214,130.290479600615
399,0.787076869206671,16.7645037601349,130.875858043851,0.787076869206671,16.7645037601349,130.875858043851
400,0.780533399765523,16.6251298027208,129.787803990684,0.780533399765523,16.6251298027208,129.787803990684
401,0.771767389005785,16.4384163747286,128.330183744572,0.771767389005785,16.4384163747286,128.330183744572
402,0.768225193055004,16.3629686520737,127.741184178513,0.768225193055004,16.3629686520737,127.741184178513
403,0.792113581158825,16.8717842301425,131.713367090613,0.792113581158825,16.8717842301425,131.713367090613
404,0.826283814901677,17.5996000693301,137.395224651949,0.826283814901677,17.5996000693301,137.395224651949
405,0.836709690101383,17.8216681173523,139.1288486676,0.836709690101383,17.8216681173523,139.1288486676
406,0.798828887179733,17.0148182557155,132.829994286632,0.798828887179733,17.0148182557155,132.829994286632
407,0.791016442664459,16.848415505773,131.530933903385,0.791016442664459,16.848415505773,131.530933903385
408,0.806767919565976,17.1839172897465,134.150103816257,0.806767919565976,17.1839172897465,134.150103816257
409,0.813754505377923,17.3327294943701,135.311839662792,0.813754505377923,17.3327294943701,135.311839662792
410,0.841785038224387,17.9297715263342,139.97278217201,0.841785038224387,17.9297715263342,139.97278217201
411,0.860083623174517,18.3195259559249,143.015487529048,0.860083623174517,18.3195259559249,143.015487529048
412,0.852667779346029,18.1615706829252,141.782374268903,0.852667779346029,18.1615706829252,141.782374268903
413,0.838795934094122,17.8661044953342,139.475751217174,0.838795934094122,17.8661044953342,139.475751217174
414,0.854890761111471,18.2089195348906,142.152013699752,0.854890761111471,18.2089195348906,142.152013699752
415,0.884476106199489,18.8390786062313,147.071491803359,0.884476106199489,18.8390786062313,147.071491803359
416,0.891290375159013,18.9842205130308,148.204574646866,0.891290375159013,18.9842205130308,148.204574646866
417,0.894090993785837,19.0438728587381,148.67026406067,0.894090993785837,19.0438728587381,148.67026406067
418,0.893417263099694,19.0295225950433,148.55823550909,0.893417263099694,19.0295225950433,148.55823550909
419,0.91014943355764,19.3859128607619,151.340476038946,0.91014943355764,19.3859128607619,151.340476038946
420,0.929992460979713,19.8085634567133,154.639992695647,0.929992460979713,19.8085634567133,154.639992695647
421,0.951264372786046,20.2616488660482,158.177105548034,0.951264372786046,20.2616488660482,158.177105548034
422,0.980327378613775,20.8806822661414,163.009728604117,0.980327378613775,20.8806822661414,163.009728604117
423,1.00945332069461,21.5010561897504,167.852816757636,1.00945332069461,21.5010561897504,167.852816757636
424,0.980674980126185,20.8880860752099,163.067528099914,0.980674980126185,20.8880860752099,163.067528099914
425,0.971622235165889,20.6952652938301,161.562229430007,0.971622235165889,20.6952652938301,161.562229430007
426,1.00229684332261,21.3486253453107,166.662831187898,1.00229684332261,21.3486253453107,166.662831187898
427,1.01150551732132,21.5447673689389,168.194057880205,1.01150551732132,21.5447673689389,168.194057880205
428,1.00215048088431,21.3455078688058,166.638493908468,1.00215048088431,21.3455078688058,166.638493908468
429,1.02838980781593,21.9043977462989,171.001593068186,1.02838980781593,21.9043977462989,171.001593068186
430,1.10742455981215,23.5878145113698,184.14356355096,1.10742455981215,23.5878145113698,184.14356355096
431,1.12923372508392,24.0523432600961,187.770011398475,1.12923372508392,24.0523432600961,187.770011398475
432,1.12622561969323,23.9882715078872,187.269820896764,1.12622561969323,23.9882715078872,187.269820896764
433,1.13867793391101,24.2535021056771,189.340403036379,1.13867793391101,24.2535021056771,189.340403036379
434,1.17658413346255,25.0608929079946,195.643480392076,1.17658413346255,25.0608929079946,195.643480392076
435,1.2493655522057,26.6111155303636,207.745640931058,1.2493655522057,26.6111155303636,207.745640931058
436,1.26555888890162,26.9560287968423,210.438283692633,1.26555888890162,26.9560287968423,210.438283692633
437,1.3024652449321,27.7421232288506,216.5751061578,1.3024652449321,27.7421232288506,216.5751061578
438,1.31460656496083,28.0007297426968,218.593975900658,1.31460656496083,28.0007297426968,218.593975900658
439,1.31356487305838,27.978542014282,218.420762423189,1.31356487305838,27.978542014282,218.420762423189
440,1.31839569766872,28.0814371450032,219.224036335399,1.31839569766872,28.0814371450032,219.224036335399
441,1.32203509004129,28.1589551226005,219.829197810921,1.32203509004129,28.1589551226005,219.829197810921
442,1.32357224840994,28.1916961397227,220.084797903259,1.32357224840994,28.1916961397227,220.084797903259
443,1.32597511651742,28.2428765173947,220.484348998757,1.32597511651742,28.2428765173947,220.484348998757
444,1.32958531680717,28.3197727122904,221.084656388184,1.32958531680717,28.3197727122904,221.084656388184
445,1.33124717225238,28.3551697401412,221.360991223884,1.33124717225238,28.3551697401412,221.360991223884
446,1.33134536441653,28.3572612041004,221.377318706293,1.33134536441653,28.3572612041004,221.377318706293
447,1.33226193635027,28.3767839143094,221.529727121508,1.33226193635027,28.3767839143094,221.529727121508
448,1.33244774287058,28.3807415380566,221.560623198787,1.33244774287058,28.3807415380566,221.560623198787
449,1.33255412795404,28.3830075087659,221.578313007274,1.33255412795404,28.3830075087659,221.578313007274
450,1.3382227896122,28.5037483199893,222.520903226218,1.3382227896122,28.5037483199893,222.520903226218
451,1.33974880786102,28.5362520558647,222.774650929293,1.33974880786102,28.5362520558647,222.774650929293
452,1.34069763112141,28.5564617097611,222.932422124451,1.34069763112141,28.5564617097611,222.932422124451
453,1.33903786368967,28.5211091559777,222.65643448553,1.33903786368967,28.5211091559777,222.65643448553
454,1.34476357861706,28.6430651849058,223.608511573999,1.34476357861706,28.6430651849058,223.608511573999
455,1.3479826867692,28.7116312333214,224.143787806894,1.3479826867692,28.7116312333214,224.143787806894
456,1.3481347135983,28.7148693596694,224.16906696638,1.3481347135983,28.7148693596694,224.16906696638
457,1.34437846207824,28.6348623169067,223.544474045472,1.34437846207824,28.6348623169067,223.544474045472
458,1.34212958718575,28.5869619490186,223.170529081894,1.34212958718575,28.5869619490186,223.170529081894
459,1.3543331672316,28.8468945827549,225.199751477055,1.3543331672316,28.8468945827549,225.199751477055
460,1.35561544355737,28.8742066879964,225.412969551364,1.35561544355737,28.8742066879964,225.412969551364
461,1.34520371165211,28.652439887949,223.681697295584,1.34520371165211,28.652439887949,223.681697295584
