"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.509647746845945,10.8553457770332,84.744691119952,0.509647746845945,10.8553457770332,84.744691119952
289,0.513045417768276,10.9277151594679,85.3096589327644,0.513045417768276,10.9277151594679,85.3096589327644
290,0.514035188454557,10.9487969813852,85.474238903161,0.514035188454557,10.9487969813852,85.474238903161
291,0.513808138333806,10.9439608811871,85.4364848024688,0.513808138333806,10.9439608811871,85.4364848024688
292,0.508966213065155,10.8408293097379,84.6313650626935,0.508966213065155,10.8408293097379,84.6313650626935
293,0.498475370058435,10.6173774667046,82.8869381409727,0.498475370058435,10.6173774667046,82.8869381409727
294,0.495827074418304,10.5609695554142,82.446577132009,0.495827074418304,10.5609695554142,82.446577132009
295,0.503461243944358,10.7235751009869,83.7159937878198,0.503461243944358,10.7235751009869,83.7159937878198
296,0.505068071492623,10.7578000509616,83.9831785347427,0.505068071492623,10.7578000509616,83.9831785347427
297,0.505969888566994,10.7770084870442,84.1331334985136,0.505969888566994,10.7770084870442,84.1331334985136
298,0.507584519348042,10.8113996435615,84.4016157740842,0.507584519348042,10.8113996435615,84.4016157740842
299,0.509564082445289,10.8535637501255,84.7307793272772,0.509564082445289,10.8535637501255,84.7307793272772
300,0.509742098592488,10.857355441237,84.7603800142267,0.509742098592488,10.857355441237,84.7603800142267
301,0.510778125085134,10.8794224981041,84.9326514421977,0.510778125085134,10.8794224981041,84.9326514421977
302,0.509655960076979,10.8555207164171,84.7460568234827,0.509655960076979,10.8555207164171,84.7460568234827
303,0.504247112651612,10.740313871256,83.8466687515949,0.504247112651612,10.740313871256,83.8466687515949
304,0.49771024282375,10.6010804836465,82.759712088131,0.49771024282375,10.6010804836465,82.759712088131
305,0.487377758674726,10.3810016372913,81.0416172213731,0.487377758674726,10.3810016372913,81.0416172213731
306,0.485189270386984,10.3343874861655,80.6777133973846,0.485189270386984,10.3343874861655,80.6777133973846
307,0.491825665324235,10.4757407290723,81.7812191866045,0.491825665324235,10.4757407290723,81.7812191866045
308,0.499372066116863,10.6364768266672,83.0360415775529,0.499372066116863,10.6364768266672,83.0360415775529
309,0.505031889130411,10.757029377383,83.9771620986283,0.505031889130411,10.757029377383,83.9771620986283
310,0.501449102395393,10.6807170830686,83.3814130600292,0.501449102395393,10.6807170830686,83.3814130600292
311,0.48466597773184,10.3232415078906,80.5906998184961,0.48466597773184,10.3232415078906,80.5906998184961
312,0.467956669123182,9.96733819277804,77.8122607777429,0.467956669123182,9.96733819277804,77.8122607777429
313,0.46179388475212,9.83607271439381,76.7875073844499,0.46179388475212,9.83607271439381,76.7875073844499
314,0.463695219822296,9.87657058719418,77.1036631101149,0.463695219822296,9.87657058719418,77.1036631101149
315,0.474921226482298,10.115681197893,78.9703337130951,0.474921226482298,10.115681197893,78.9703337130951
316,0.482496677542389,10.2770360575646,80.2299866089524,0.482496677542389,10.2770360575646,80.2299866089524
317,0.491038692442574,10.458978440216,81.6503606197045,0.491038692442574,10.458978440216,81.6503606197045
318,0.507249782411008,10.8042698461312,84.3459554115872,0.507249782411008,10.8042698461312,84.3459554115872
319,0.502892662918063,10.7114644938453,83.6214496173644,0.502892662918063,10.7114644938453,83.6214496173644
320,0.492757051868958,10.4955789860991,81.9360909888136,0.492757051868958,10.4955789860991,81.9360909888136
321,0.485808026725435,10.3475668125673,80.7806007644044,0.485808026725435,10.3475668125673,80.7806007644044
322,0.487879781516887,10.3916945748612,81.1250940364034,0.487879781516887,10.3916945748612,81.1250940364034
323,0.506996061517933,10.7988656663968,84.3037664706034,0.506996061517933,10.7988656663968,84.3037664706034
324,0.510418495793124,10.8717625008993,84.8728519562631,0.510418495793124,10.8717625008993,84.8728519562631
325,0.500551058770796,10.6615890203465,83.2320855489204,0.500551058770796,10.6615890203465,83.2320855489204
326,0.501905516676031,10.6904385718117,83.4573060419462,0.501905516676031,10.6904385718117,83.4573060419462
327,0.496356164799088,10.5722390235248,82.5345547619926,0.496356164799088,10.5722390235248,82.5345547619926
328,0.484950205262176,10.3292954699463,80.6379614308846,0.484950205262176,10.3292954699463,80.6379614308846
329,0.474828228689054,10.1137003724927,78.9548699554074,0.474828228689054,10.1137003724927,78.9548699554074
330,0.479318492554222,10.2093416603982,79.7015151170032,0.479318492554222,10.2093416603982,79.7015151170032
331,0.49635746181903,10.5722666496647,82.5347704316491,0.49635746181903,10.5722666496647,82.5347704316491
332,0.503786406250665,10.7305009616239,83.770062072007,0.503786406250665,10.7305009616239,83.770062072007
333,0.507244925311215,10.8041663913469,84.3451477686133,0.507244925311215,10.8041663913469,84.3451477686133
334,0.49374953742775,10.5167186339952,82.1011223906816,0.49374953742775,10.5167186339952,82.1011223906816
335,0.47757127726804,10.1721264932641,79.4109865692682,0.47757127726804,10.1721264932641,79.4109865692682
336,0.457578959859556,9.74629606490175,76.0866458377744,0.457578959859556,9.74629606490175,76.0866458377744
337,0.461880238617117,9.83791202609396,76.8018663837028,0.461880238617117,9.83791202609396,76.8018663837028
338,0.493284920202445,10.5068224249648,82.0238654156607,0.493284920202445,10.5068224249648,82.0238654156607
339,0.489699097479739,10.4304454650136,81.4276115502661,0.489699097479739,10.4304454650136,81.4276115502661
340,0.495021501601945,10.5438110934681,82.3126257510415,0.495021501601945,10.5438110934681,82.3126257510415
341,0.496385803262631,10.5728703140035,82.5394830726814,0.496385803262631,10.5728703140035,82.5394830726814
342,0.496054049600118,10.5658040594352,82.4843187717862,0.496054049600118,10.5658040594352,82.4843187717862
343,0.503982484810074,10.7346773767558,83.8026661932952,0.503982484810074,10.7346773767558,83.8026661932952
344,0.496233786735209,10.5696324070781,82.5142056261679,0.496233786735209,10.5696324070781,82.5142056261679
345,0.480388571213421,10.2321340183084,79.8794487702158,0.480388571213421,10.2321340183084,79.8794487702158
346,0.477794838419274,10.1768882794467,79.4481605209339,0.477794838419274,10.1768882794467,79.4481605209339
347,0.477879855340809,10.1786991146478,79.4622972120112,0.477879855340809,10.1786991146478,79.4622972120112
348,0.479565905451384,10.2146114816915,79.7426551586865,0.479565905451384,10.2146114816915,79.7426551586865
349,0.481610135675999,10.2581529788793,80.0825716206649,0.481610135675999,10.2581529788793,80.0825716206649
350,0.479850844158963,10.2206805916114,79.7900350262743,0.479850844158963,10.2206805916114,79.7900350262743
351,0.488427019975306,10.4033505916402,81.2160893452507,0.488427019975306,10.4033505916402,81.2160893452507
352,0.479716223927213,10.2178132206218,79.7676502516358,0.479716223927213,10.2178132206218,79.7676502516358
353,0.484699332765458,10.3239519602091,80.5962461238388,0.484699332765458,10.3239519602091,80.5962461238388
354,0.480650395656135,10.2377108012455,79.922985176808,0.480650395656135,10.2377108012455,79.922985176808
355,0.472114478014879,10.0558982884,78.5036250238193,0.472114478014879,10.0558982884,78.5036250238193
356,0.478622105725811,10.1945088275961,79.5857192814699,0.478622105725811,10.1945088275961,79.5857192814699
357,0.491735847964472,10.4738276459614,81.7662842742903,0.491735847964472,10.4738276459614,81.7662842742903
358,0.497625111602287,10.5992672138908,82.7455563911577,0.497625111602287,10.5992672138908,82.7455563911577
359,0.502036069701478,10.693219312514,83.4790145178195,0.502036069701478,10.693219312514,83.4790145178195
360,0.491232490632299,10.4631062841503,81.6825855590464,0.491232490632299,10.4631062841503,81.6825855590464
361,0.482657815844129,10.2804682555761,80.2567808324,0.482657815844129,10.2804682555761,80.2567808324
362,0.486359096306539,10.3593044311226,80.8722331158181,0.486359096306539,10.3593044311226,80.8722331158181
363,0.477998479907902,10.1812257827268,79.4820222129746,0.477998479907902,10.1812257827268,79.4820222129746
364,0.481464615444565,10.2550534411308,80.0583743841601,0.481464615444565,10.2550534411308,80.0583743841601
365,0.500550232876932,10.6615714290523,83.231948218537,0.500550232876932,10.6615714290523,83.231948218537
366,0.477213509968866,10.1645061559541,79.3514966971969,0.477213509968866,10.1645061559541,79.3514966971969
367,0.463927249073968,9.88151274140339,77.1422451452272,0.463927249073968,9.88151274140339,77.1422451452272
368,0.467857263969379,9.96522089249911,77.7957315983108,0.467857263969379,9.96522089249911,77.7957315983108
369,0.470930921026795,10.0306888757577,78.3068220908156,0.470930921026795,10.0306888757577,78.3068220908156
370,0.479632591308119,10.2160318706519,79.753743743628,0.479632591308119,10.2160318706519,79.753743743628
371,0.48451711639996,10.3200708056941,80.5659470207689,0.48451711639996,10.3200708056941,80.5659470207689
372,0.488310890510458,10.4008770684987,81.1967792321594,0.488310890510458,10.4008770684987,81.1967792321594
373,0.496283160050916,10.5706840440518,82.522415466033,0.496283160050916,10.5706840440518,82.522415466033
374,0.504474327631458,10.7451534829039,83.8844502652072,0.504474327631458,10.7451534829039,83.8844502652072
375,0.506871044783723,10.7962028470551,84.2829785742747,0.506871044783723,10.7962028470551,84.2829785742747
376,0.515019162742176,10.969755341731,85.6378550431128,0.515019162742176,10.969755341731,85.6378550431128
377,0.516953834974288,11.0109632861883,85.9595541024012,0.516953834974288,11.0109632861883,85.9595541024012
378,0.504753606738538,10.7511020450125,83.9308890492735,0.504753606738538,10.7511020450125,83.9308890492735
379,0.49982574118944,10.6461399710914,83.1114790814608,0.49982574118944,10.6461399710914,83.1114790814608
380,0.514995233278456,10.9692456512545,85.6338760301099,0.514995233278456,10.9692456512545,85.6338760301099
381,0.529495298548409,11.2780927388145,88.0449600781137,0.529495298548409,11.2780927388145,88.0449600781137
382,0.532018013149829,11.3318258112447,88.464439357683,0.532018013149829,11.3318258112447,88.464439357683
383,0.519636248746785,11.068097903574,86.4055883054621,0.519636248746785,11.068097903574,86.4055883054621
384,0.515456380606927,10.9790679525119,85.7105560275275,0.515456380606927,10.9790679525119,85.7105560275275
385,0.523959013728852,11.1601715149724,87.1243816003533,0.523959013728852,11.1601715149724,87.1243816003533
386,0.535339313342087,11.4025685197908,89.0167081760021,0.535339313342087,11.4025685197908,89.0167081760021
387,0.54240297166512,11.5530223460303,90.1912597098151,0.54240297166512,11.5530223460303,90.1912597098151
388,0.552240155744964,11.7625514478853,91.8269956303521,0.552240155744964,11.7625514478853,91.8269956303521
389,0.580916806945997,12.3733556090753,96.5953752875288,0.580916806945997,12.3733556090753,96.5953752875288
390,0.610696086999739,13.0076454376384,101.547101073715,0.610696086999739,13.0076454376384,101.547101073715
391,0.61029711757401,12.9991475072589,101.480760074547,0.61029711757401,12.9991475072589,101.480760074547
392,0.657181671544273,13.9977745944949,109.276766373202,0.657181671544273,13.9977745944949,109.276766373202
393,0.654774407590375,13.9465005865986,108.876484332362,0.654774407590375,13.9465005865986,108.876484332362
394,0.623802005656185,13.286797616024,103.726365154165,0.623802005656185,13.286797616024,103.726365154165
395,0.595106831211016,12.6755989152305,98.954905435098,0.595106831211016,12.6755989152305,98.954905435098
396,0.599913172519894,12.7779725588956,99.7541082416611,0.599913172519894,12.7779725588956,99.7541082416611
397,0.631124967394703,13.4427745280688,104.944033895869,0.631124967394703,13.4427745280688,104.944033895869
398,0.644920559854267,13.7366165538099,107.237977563898,0.644920559854267,13.7366165538099,107.237977563898
399,0.656160437965546,13.9760226223047,109.106954724419,0.656160437965546,13.9760226223047,109.106954724419
400,0.648403633918837,13.8108049978321,107.817146288918,0.648403633918837,13.8108049978321,107.817146288918
401,0.624004595092243,13.2911127108965,103.760051909947,0.624004595092243,13.2911127108965,103.760051909947
402,0.615664197252159,13.1134647117982,102.373202967419,0.615664197252159,13.1134647117982,102.373202967419
403,0.642647017504413,13.6881907763996,106.859930873063,0.642647017504413,13.6881907763996,106.859930873063
404,0.684746458321686,14.5848963733919,113.860264202234,0.684746458321686,14.5848963733919,113.860264202234
405,0.696182514611608,14.8284809788787,115.76186204882,0.696182514611608,14.8284809788787,115.76186204882
406,0.705961430113017,15.0367689773034,117.387909017111,0.705961430113017,15.0367689773034,117.387909017111
407,0.743747528919927,15.8416016693983,123.6710159117,0.743747528919927,15.8416016693983,123.6710159117
408,0.749477765221168,15.9636540022479,124.623844818329,0.749477765221168,15.9636540022479,124.623844818329
409,0.748036322332359,15.9329516964441,124.384160383079,0.748036322332359,15.9329516964441,124.384160383079
410,0.763730681094607,16.2672368810003,126.993832639777,0.763730681094607,16.2672368810003,126.993832639777
411,0.790563133148002,16.8387601475856,131.455557184481,0.790563133148002,16.8387601475856,131.455557184481
412,0.824708218204808,17.5660403272229,137.133232999417,0.824708218204808,17.5660403272229,137.133232999417
413,0.82816559028196,17.6396813265398,137.70812797458,0.82816559028196,17.6396813265398,137.70812797458
414,0.839132958127002,17.8732830072274,139.531791880049,0.839132958127002,17.8732830072274,139.531791880049
415,0.863189370042197,18.3856774426199,143.531913944405,0.863189370042197,18.3856774426199,143.531913944405
416,0.863762629185582,18.3978876922674,143.627235996427,0.863762629185582,18.3978876922674,143.627235996427
417,0.860907690000018,18.3370783347778,143.152514110685,0.860907690000018,18.3370783347778,143.152514110685
418,0.86431616816059,18.4096779081802,143.719278960907,0.86431616816059,18.4096779081802,143.719278960907
419,0.875380400680571,18.6453427777007,145.559049612671,0.875380400680571,18.6453427777007,145.559049612671
420,0.902134161551927,19.2151899454592,150.007689316018,0.902134161551927,19.2151899454592,150.007689316018
421,0.978506533366135,20.8418988026769,162.706956799388,0.978506533366135,20.8418988026769,162.706956799388
422,0.998172461104331,21.2607772279136,165.977025159495,0.998172461104331,21.2607772279136,165.977025159495
423,1.01201046016073,21.5555225015838,168.278020235036,1.01201046016073,21.5555225015838,168.278020235036
424,1.00379250283826,21.3804824491781,166.911530813194,1.00379250283826,21.3804824491781,166.911530813194
425,0.98976867142455,21.0817790014404,164.579635364175,0.98976867142455,21.0817790014404,164.579635364175
426,0.999806091654726,21.2955730738802,166.248666734002,0.999806091654726,21.2955730738802,166.248666734002
427,1.02563245716954,21.8456669957357,170.543098293542,1.02563245716954,21.8456669957357,170.543098293542
428,1.02958823600556,21.9299239111214,171.200868798116,1.02958823600556,21.9299239111214,171.200868798116
429,1.05050737548693,22.3754953746148,174.679322347288,1.05050737548693,22.3754953746148,174.679322347288
430,1.09261266862691,23.2723256243441,181.680628806004,1.09261266862691,23.2723256243441,181.680628806004
431,1.1394736586574,24.2704508066552,189.472716871311,1.1394736586574,24.2704508066552,189.472716871311
432,1.16614005212047,24.8384370745423,193.906829042504,1.16614005212047,24.8384370745423,193.906829042504
433,1.1758219666384,25.0446589808025,195.516746598992,1.1758219666384,25.0446589808025,195.516746598992
434,1.19523139559386,25.4580740580793,198.744164108094,1.19523139559386,25.4580740580793,198.744164108094
435,1.21852830938407,25.9542914087799,202.617996133092,1.21852830938407,25.9542914087799,202.617996133092
436,1.22018481412128,25.9895744681381,202.893441248198,1.22018481412128,25.9895744681381,202.893441248198
437,1.22440189385267,26.0793970150577,203.594661103434,1.22440189385267,26.0793970150577,203.594661103434
438,1.23593499103013,26.3250485626536,205.512394997107,1.23593499103013,26.3250485626536,205.512394997107
439,1.23881333402591,26.3863564143561,205.991008489709,1.23881333402591,26.3863564143561,205.991008489709
440,1.24163541781804,26.4464659617148,206.460267150733,1.24163541781804,26.4464659617148,206.460267150733
441,1.24299637741272,26.4754539972359,206.686568750596,1.24299637741272,26.4754539972359,206.686568750596
442,1.24402647237921,26.497394714356,206.857853879,1.24402647237921,26.497394714356,206.857853879
443,1.24550979843346,26.5289891191553,207.104502685112,1.24550979843346,26.5289891191553,207.104502685112
444,1.24934372654383,26.6106506502423,207.742011740142,1.24934372654383,26.6106506502423,207.742011740142
445,1.24783363494022,26.5784861471837,207.490912334126,1.24783363494022,26.5784861471837,207.490912334126
446,1.23828566118511,26.3751171394264,205.903266569563,1.23828566118511,26.3751171394264,205.903266569563
447,1.22077893860729,26.0022291433921,202.99223280838,1.22077893860729,26.0022291433921,202.99223280838
448,1.2218252819966,26.0245159470967,203.166219739316,1.2218252819966,26.0245159470967,203.166219739316
449,1.24024593564205,26.4168704036754,206.229222790094,1.24024593564205,26.4168704036754,206.229222790094
450,1.24586289567119,26.5365099855423,207.163216015117,1.24586289567119,26.5365099855423,207.163216015117
451,1.23420617077135,26.2882252041447,205.224925191268,1.23420617077135,26.2882252041447,205.224925191268
452,1.2252856137269,26.0982199861475,203.741606848298,1.2252856137269,26.0982199861475,203.741606848298
453,1.2359398764559,26.3251526207728,205.513207350149,1.2359398764559,26.3251526207728,205.513207350149
454,1.25250640491686,26.6780147611076,208.267904778016,1.25250640491686,26.6780147611076,208.267904778016
455,1.25925824303156,26.8218269094378,209.390606563833,1.25925824303156,26.8218269094378,209.390606563833
456,1.25828869028063,26.801175723544,209.229388450124,1.25828869028063,26.801175723544,209.229388450124
457,1.24794671120695,26.5808946381112,207.509714758655,1.24794671120695,26.5808946381112,207.509714758655
458,1.22071134586143,26.0007894379626,202.98099342509,1.22071134586143,26.0007894379626,202.98099342509
459,1.22505289694647,26.0932631877796,203.702910490277,1.22505289694647,26.0932631877796,203.702910490277
460,1.24459178274811,26.5094356574656,206.951854201567,1.24459178274811,26.5094356574656,206.951854201567
461,1.24694033735228,26.5594591736341,207.342373998311,1.24694033735228,26.5594591736341,207.342373998311
462,1.24750435914981,26.5714726705559,207.436160056058,1.24750435914981,26.5714726705559,207.436160056058
463,1.21815699333396,25.9463824870955,202.556253362386,1.21815699333396,25.9463824870955,202.556253362386
464,1.21034883394466,25.7800710090646,201.257905513785,1.21034883394466,25.7800710090646,201.257905513785
465,1.24441398148217,26.5056485432612,206.92228924527,1.24441398148217,26.5056485432612,206.92228924527
466,1.26749424324989,26.9972512701711,210.760096174815,1.26749424324989,26.9972512701711,210.760096174815
467,1.26894357201314,27.0281215427607,211.001091880445,1.26894357201314,27.0281215427607,211.001091880445
468,1.27148328546473,27.0822166856552,211.423397744288,1.27148328546473,27.0822166856552,211.423397744288
469,1.27243110647812,27.102404991988,211.581002284903,1.27243110647812,27.102404991988,211.581002284903
470,1.27713012258209,27.2024926406358,212.36235895873,1.27713012258209,27.2024926406358,212.36235895873
471,1.2898697089079,27.4738420490828,214.480708965882,1.2898697089079,27.4738420490828,214.480708965882
472,1.29589275494759,27.6021311424742,215.482226542274,1.29589275494759,27.6021311424742,215.482226542274
473,1.29766117601584,27.6397979864739,215.776281206749,1.29766117601584,27.6397979864739,215.776281206749
474,1.29458591425758,27.5742958235635,215.264923883127,1.29458591425758,27.5742958235635,215.264923883127
475,1.29703860396348,27.626537386498,215.672759359347,1.29703860396348,27.626537386498,215.672759359347
476,1.3003220665693,27.6964741656808,216.218736509361,1.3003220665693,27.6964741656808,216.218736509361
477,1.28874611380075,27.4499098067115,214.293876549006,1.28874611380075,27.4499098067115,214.293876549006
478,1.28489556544441,27.3678942693174,213.653603864352,1.28489556544441,27.3678942693174,213.653603864352
479,1.29183298253747,27.5156591948188,214.807163891566,1.29183298253747,27.5156591948188,214.807163891566
480,1.29628600734599,27.610507301868,215.547616908936,1.29628600734599,27.610507301868,215.547616908936
481,1.28700803584519,27.4128892620083,214.004867364922,1.28700803584519,27.4128892620083,214.004867364922
482,1.28583505159693,27.3879050455869,213.809822476716,1.28583505159693,27.3879050455869,213.809822476716
483,1.28427734660578,27.3547263915024,213.550805873292,1.28427734660578,27.3547263915024,213.550805873292
484,1.25393764149498,26.7084996755221,208.505892098636,1.25393764149498,26.7084996755221,208.505892098636
485,1.2382439192458,26.3742280485055,205.89632568191,1.2382439192458,26.3742280485055,205.89632568191
486,1.21495993293117,25.8782860491986,202.024643249316,1.21495993293117,25.8782860491986,202.024643249316
487,1.21505736831139,25.8803613938846,202.040844893004,1.21505736831139,25.8803613938846,202.040844893004
488,1.2100492484919,25.7736899278185,201.20809017208,1.2100492484919,25.7736899278185,201.20809017208
489,1.20534253511318,25.6734383295027,200.425453588405,1.20534253511318,25.6734383295027,200.425453588405
490,1.26618252452281,26.9693120505184,210.541982391226,1.26618252452281,26.9693120505184,210.541982391226
491,1.30156133591676,27.722870235046,216.424803344181,1.30156133591676,27.722870235046,216.424803344181
492,1.29267495873283,27.5335930379355,214.947168459521,1.29267495873283,27.5335930379355,214.947168459521
493,1.27222534764571,27.0980223899136,211.546788519011,1.27222534764571,27.0980223899136,211.546788519011
494,1.25329390702951,26.6947883224268,208.398851345926,1.25329390702951,26.6947883224268,208.398851345926
495,1.23628474724772,26.332498266303,205.570552779242,1.23628474724772,26.332498266303,205.570552779242
496,1.22683239564678,26.1311659820552,203.998807153492,1.22683239564678,26.1311659820552,203.998807153492
497,1.23208136474148,26.2429674662147,204.871610511069,1.23208136474148,26.2429674662147,204.871610511069
498,1.24916198450536,26.606779598752,207.711791508601,1.24916198450536,26.606779598752,207.711791508601
