"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.646382431110301,13.7677539777737,107.48105884664,0.646382431110301,13.7677539777737,107.48105884664
290,0.662068115302364,14.101854396559,110.089288687913,0.662068115302364,14.101854396559,110.089288687913
291,0.66389315326962,14.1407271637072,110.392757661875,0.66389315326962,14.1407271637072,110.392757661875
292,0.664112133504966,14.1453913777408,110.429169894678,0.664112133504966,14.1453913777408,110.429169894678
293,0.65001015148856,13.8450233453557,108.084279492326,0.65001015148856,13.8450233453557,108.084279492326
294,0.645984207444876,13.7592719318674,107.414841853173,0.645984207444876,13.7592719318674,107.414841853173
295,0.64918663302435,13.8274826464356,107.947344092704,0.64918663302435,13.8274826464356,107.947344092704
296,0.649189073384443,13.8275346253814,107.947749878001,0.649189073384443,13.8275346253814,107.947749878001
297,0.646271881365321,13.7653993010097,107.462676534445,0.646271881365321,13.7653993010097,107.462676534445
298,0.645541553961713,13.7498435440272,107.341237029183,0.645541553961713,13.7498435440272,107.341237029183
299,0.646547874460873,13.7712778720479,107.508568917525,0.646547874460873,13.7712778720479,107.508568917525
300,0.645092612224653,13.7402812182449,107.266586588611,0.645092612224653,13.7402812182449,107.266586588611
301,0.642701933846824,13.6893604781973,106.869062412453,0.642701933846824,13.6893604781973,106.869062412453
302,0.645357886093771,13.7459314729409,107.310696568965,0.645357886093771,13.7459314729409,107.310696568965
303,0.644008803465955,13.7171964132897,107.08636988196,0.644008803465955,13.7171964132897,107.08636988196
304,0.645355440721686,13.7458793872411,107.31028995027,0.645355440721686,13.7458793872411,107.31028995027
305,0.64345293010338,13.7053564756144,106.993938753392,0.64345293010338,13.7053564756144,106.993938753392
306,0.638881408924821,13.6079844310456,106.233782051782,0.638881408924821,13.6079844310456,106.233782051782
307,0.638663764767134,13.6033486750697,106.197591983188,0.638663764767134,13.6033486750697,106.197591983188
308,0.635952271493832,13.5455946729458,105.746722414271,0.635952271493832,13.5455946729458,105.746722414271
309,0.633645142350093,13.4964535067922,105.363090880785,0.633645142350093,13.4964535067922,105.363090880785
310,0.632671142221611,13.4757075930763,105.201133253091,0.632671142221611,13.4757075930763,105.201133253091
311,0.627738706041058,13.3706481660615,104.380963276521,0.627738706041058,13.3706481660615,104.380963276521
312,0.631385683788916,13.4483277099016,104.987386055148,0.631385683788916,13.4483277099016,104.987386055148
313,0.636257670565456,13.5520995825485,105.797504449811,0.636257670565456,13.5520995825485,105.797504449811
314,0.615951684244569,13.1195880994288,102.421006566127,0.615951684244569,13.1195880994288,102.421006566127
315,0.610270452976309,12.9985795592402,101.476326260976,0.610270452976309,12.9985795592402,101.476326260976
316,0.622485084256671,13.2587475809922,103.507386265469,0.622485084256671,13.2587475809922,103.507386265469
317,0.625736220589328,13.327995820149,104.047988173365,0.625736220589328,13.327995820149,104.047988173365
318,0.620798164022996,13.2228166805848,103.226883633933,0.620798164022996,13.2228166805848,103.226883633933
319,0.610872658899914,13.0114063667168,101.576461609955,0.610872658899914,13.0114063667168,101.576461609955
320,0.596844772849519,12.7126165564209,99.2438919522579,0.596844772849519,12.7126165564209,99.2438919522579
321,0.588836692852659,12.5420468287727,97.9123011231065,0.588836692852659,12.5420468287727,97.9123011231065
322,0.600400348927946,12.7883492718243,99.8351163781174,0.600400348927946,12.7883492718243,99.8351163781174
323,0.605742135435907,12.902127739344,100.723353499634,0.605742135435907,12.902127739344,100.723353499634
324,0.599334106382353,12.7656386219956,99.6578205973662,0.599334106382353,12.7656386219956,99.6578205973662
325,0.605773133396222,12.9027879867005,100.728507868683,0.605773133396222,12.9027879867005,100.728507868683
326,0.618904377035743,13.1824795797109,102.911983010365,0.618904377035743,13.1824795797109,102.911983010365
327,0.611768188015014,13.0304808711328,101.725371006136,0.611768188015014,13.0304808711328,101.725371006136
328,0.603466053554012,12.8536478706549,100.344884533101,0.603466053554012,12.8536478706549,100.344884533101
329,0.591986259662551,12.6091316672338,98.43601395833,0.591986259662551,12.6091316672338,98.43601395833
330,0.586932368976817,12.5014852952985,97.5956484161155,0.586932368976817,12.5014852952985,97.5956484161155
331,0.589321680551804,12.5523769228512,97.9929453190541,0.589321680551804,12.5523769228512,97.9929453190541
332,0.580612039151335,12.3668641454845,96.5446982212968,0.580612039151335,12.3668641454845,96.5446982212968
333,0.601148561914781,12.8042859864222,99.9595299144352,0.601148561914781,12.8042859864222,99.9595299144352
334,0.587822726960093,12.5204496561411,97.7436979517912,0.587822726960093,12.5204496561411,97.7436979517912
335,0.578587467455748,12.3237413691316,96.2080505974143,0.578587467455748,12.3237413691316,96.2080505974143
336,0.581164854344042,12.3786389450491,96.6366208345965,0.581164854344042,12.3786389450491,96.6366208345965
337,0.585748883991814,12.4762774163004,97.3988574558493,0.585748883991814,12.4762774163004,97.3988574558493
338,0.62723327743508,13.3598826867329,104.296920147983,0.62723327743508,13.3598826867329,104.296920147983
339,0.62005612800826,13.2070115336596,103.103497210157,0.62005612800826,13.2070115336596,103.103497210157
340,0.61929488182743,13.190797215897,102.976916502482,0.61929488182743,13.190797215897,102.976916502482
341,0.632074279163449,13.4629945870482,105.10188632064,0.632074279163449,13.4629945870482,105.10188632064
342,0.644754459130196,13.7330786576752,107.210358184349,0.644754459130196,13.7330786576752,107.210358184349
343,0.634549073479256,13.5157069716145,105.513397371511,0.634549073479256,13.5157069716145,105.513397371511
344,0.629973845647876,13.4182559764405,104.752624324297,0.629973845647876,13.4182559764405,104.752624324297
345,0.626763007217979,13.3498660706548,104.218723188343,0.626763007217979,13.3498660706548,104.218723188343
346,0.62816448469984,13.3797171251497,104.451762139357,0.62816448469984,13.3797171251497,104.451762139357
347,0.616741104239817,13.1364025110783,102.552272041301,0.616741104239817,13.1364025110783,102.552272041301
348,0.611654966062301,13.0280692771371,101.706544356809,0.611654966062301,13.0280692771371,101.706544356809
349,0.620760620044783,13.2220170049895,103.220640787071,0.620760620044783,13.2220170049895,103.220640787071
350,0.611598257275684,13.0268613968096,101.697114768165,0.611598257275684,13.0268613968096,101.697114768165
351,0.598674449523833,12.751588126653,99.5481322546503,0.598674449523833,12.751588126653,99.5481322546503
352,0.614330268966075,13.0850524351291,102.151396158147,0.614330268966075,13.0850524351291,102.151396158147
353,0.638162971389284,13.5926819247249,106.114319604602,0.638162971389284,13.5926819247249,106.114319604602
354,0.643888893328276,13.7146423629388,107.06643111515,0.643888893328276,13.7146423629388,107.06643111515
355,0.645254415407211,13.7437275780206,107.293491369047,0.645254415407211,13.7437275780206,107.293491369047
356,0.635535929578738,13.5367267136979,105.677492701762,0.635535929578738,13.5367267136979,105.677492701762
357,0.64846931951465,13.8122040815316,107.828068549563,0.64846931951465,13.8122040815316,107.828068549563
358,0.662109017141932,14.1027255936047,110.096089883017,0.662109017141932,14.1027255936047,110.096089883017
359,0.653381773493131,13.9168378935718,108.644915867389,0.653381773493131,13.9168378935718,108.644915867389
360,0.641700721258841,13.668034947169,106.702579872229,0.641700721258841,13.668034947169,106.702579872229
361,0.6229181982828,13.2679727812283,103.579404859863,0.6229181982828,13.2679727812283,103.579404859863
362,0.622285528383767,13.2544971001148,103.474203933328,0.622285528383767,13.2544971001148,103.474203933328
363,0.61825149857253,13.1685734621769,102.803421785389,0.61825149857253,13.1685734621769,102.803421785389
364,0.609181536389088,12.975385959053,101.29526021995,0.609181536389088,12.975385959053,101.29526021995
365,0.628322628171207,13.383085534163,104.478058379685,0.628322628171207,13.383085534163,104.478058379685
366,0.630427670748134,13.4279223164098,104.828086774944,0.630427670748134,13.4279223164098,104.828086774944
367,0.636260962814031,13.5521697064662,105.7980518879,0.636260962814031,13.5521697064662,105.7980518879
368,0.64483448812515,13.7347832515202,107.223665478456,0.64483448812515,13.7347832515202,107.223665478456
369,0.651332671960656,13.8731926389721,108.304189399907,0.651332671960656,13.8731926389721,108.304189399907
370,0.649317274889929,13.8302652794063,107.969067340995,0.649317274889929,13.8302652794063,107.969067340995
371,0.646961494489425,13.7800878559201,107.577346032262,0.646961494489425,13.7800878559201,107.577346032262
372,0.64931957365495,13.8303142424191,107.969449581735,0.64931957365495,13.8303142424191,107.969449581735
373,0.653778278156243,13.9252833252389,108.710847023587,0.653778278156243,13.9252833252389,108.710847023587
374,0.669402820582932,14.2580814425646,111.308910156476,0.669402820582932,14.2580814425646,111.308910156476
375,0.675800732061132,14.3943550585602,112.372760699106,0.675800732061132,14.3943550585602,112.372760699106
376,0.689689006528402,14.6901711835634,114.682115615717,0.689689006528402,14.6901711835634,114.682115615717
377,0.692393482078727,14.7477757102703,115.13181827127,0.692393482078727,14.7477757102703,115.13181827127
378,0.677148453889008,14.4230611335766,112.59686111106,0.677148453889008,14.4230611335766,112.59686111106
379,0.676737673509925,14.4143116333954,112.528556175819,0.676737673509925,14.4143116333954,112.528556175819
380,0.683252998381601,14.5530861198312,113.611930324363,0.683252998381601,14.5530861198312,113.611930324363
381,0.679888434026023,14.4814218974445,113.052467501597,0.679888434026023,14.4814218974445,113.052467501597
382,0.670648298630921,14.2846097554088,111.516009379668,0.670648298630921,14.2846097554088,111.516009379668
383,0.689433249835425,14.6847236418952,114.639588160072,0.689433249835425,14.6847236418952,114.639588160072
384,0.736471530848366,15.686625069524,122.461156331275,0.736471530848366,15.686625069524,122.461156331275
385,0.734511767985473,15.6448827020763,122.135285179068,0.734511767985473,15.6448827020763,122.135285179068
386,0.727805461666559,15.5020403674853,121.020154461687,0.727805461666559,15.5020403674853,121.020154461687
387,0.720795852473497,15.3527377716758,119.854590266389,0.720795852473497,15.3527377716758,119.854590266389
388,0.722843273391007,15.3963472296755,120.195037279686,0.722843273391007,15.3963472296755,120.195037279686
389,0.741026953913017,15.7836542290435,123.218636223855,0.741026953913017,15.7836542290435,123.218636223855
390,0.767755018078129,16.352954064584,127.663003055503,0.767755018078129,16.352954064584,127.663003055503
391,0.751730859422889,16.0116442401706,124.998491372484,0.751730859422889,16.0116442401706,124.998491372484
392,0.770247530103312,16.4060438311026,128.077460223212,0.770247530103312,16.4060438311026,128.077460223212
393,0.763258096799623,16.2571709757498,126.91525089316,0.763258096799623,16.2571709757498,126.91525089316
394,0.739918670896414,15.7600481296572,123.034349915328,0.739918670896414,15.7600481296572,123.034349915328
395,0.741107631486678,15.7853726374225,123.232051364219,0.741107631486678,15.7853726374225,123.232051364219
396,0.760369046769381,16.1956350673905,126.434857025124,0.760369046769381,16.1956350673905,126.434857025124
397,0.749311252352095,15.960107327547,124.596156906934,0.749311252352095,15.960107327547,124.596156906934
398,0.748291837776674,15.9383940995874,124.426647723676,0.748291837776674,15.9383940995874,124.426647723676
399,0.759529972445877,16.1777630332834,126.295334983063,0.759529972445877,16.1777630332834,126.295334983063
400,0.761073121752351,16.2106316556035,126.551931253994,0.761073121752351,16.2106316556035,126.551931253994
401,0.743878307633298,15.8443872171864,123.692761915167,0.743878307633298,15.8443872171864,123.692761915167
402,0.746196655601112,15.8937673409638,124.078258924929,0.746196655601112,15.8937673409638,124.078258924929
403,0.76809756135415,16.3602501347183,127.719961463152,0.76809756135415,16.3602501347183,127.719961463152
404,0.806347564880475,17.1749638596797,134.080206856634,0.806347564880475,17.1749638596797,134.080206856634
405,0.84714309159988,18.0438964733055,140.863724163062,0.84714309159988,18.0438964733055,140.863724163062
406,0.839019153084323,17.8708589935883,139.512868273991,0.839019153084323,17.8708589935883,139.512868273991
407,0.831217457461258,17.7046851918603,138.215595226322,0.831217457461258,17.7046851918603,138.215595226322
408,0.828828755329499,17.6538065452675,137.818399662158,0.828828755329499,17.6538065452675,137.818399662158
409,0.824024675539471,17.5514810712828,137.019572903007,0.824024675539471,17.5514810712828,137.019572903007
410,0.843326092938906,17.9625955344673,140.229030152284,0.843326092938906,17.9625955344673,140.229030152284
411,0.883616035178931,18.8207593487073,146.928478411405,0.883616035178931,18.8207593487073,146.928478411405
412,0.908846818226798,19.3581675407476,151.123875976367,0.908846818226798,19.3581675407476,151.123875976367
413,0.889060278174179,18.9367201090037,147.833752090862,0.889060278174179,18.9367201090037,147.833752090862
414,0.870674209982798,18.5451023123339,144.776499940859,0.870674209982798,18.5451023123339,144.776499940859
415,0.869055769278954,18.5106300055915,144.507384147858,0.869055769278954,18.5106300055915,144.507384147858
416,0.886280847605431,18.8775190626463,147.371585846636,0.886280847605431,18.8775190626463,147.371585846636
417,0.883872349635496,18.8262187705745,146.971098612486,0.883872349635496,18.8262187705745,146.971098612486
418,0.887748361290799,18.9087766686806,147.615605357662,0.887748361290799,18.9087766686806,147.615605357662
419,0.906154955992428,19.3008316739278,150.676270674468,0.906154955992428,19.3008316739278,150.676270674468
420,0.933181062343728,19.8764797195943,155.170196232051,0.933181062343728,19.8764797195943,155.170196232051
421,0.954061945751921,20.321236340081,158.642288526563,0.954061945751921,20.321236340081,158.642288526563
422,1.00418523283532,21.3888474815784,166.976834314486,1.00418523283532,21.3888474815784,166.976834314486
423,1.03515868385798,22.0485727974261,172.127127936068,1.03515868385798,22.0485727974261,172.127127936068
424,1.02907261946809,21.9189414318752,171.115131611059,1.02907261946809,21.9189414318752,171.115131611059
425,0.975398862108773,20.7757063270527,162.190210394763,0.975398862108773,20.7757063270527,162.190210394763
426,0.976179947061119,20.7923432047618,162.320089911419,0.976179947061119,20.7923432047618,162.320089911419
427,0.989563302008795,21.0774046938253,164.545486350839,0.989563302008795,21.0774046938253,164.545486350839
428,0.990480078062838,21.0969317517361,164.697928707363,0.990480078062838,21.0969317517361,164.697928707363
429,1.03795255495175,22.1080814226814,172.591695363935,1.03795255495175,22.1080814226814,172.591695363935
430,1.10527824172592,23.5420985730227,183.786671826453,1.10527824172592,23.5420985730227,183.786671826453
431,1.12486534753065,23.9592981144658,187.043633603736,1.12486534753065,23.9592981144658,187.043633603736
432,1.08774346418966,23.1686130146985,180.87097306125,1.08774346418966,23.1686130146985,180.87097306125
433,1.09601336774735,23.3447595064999,182.246100150353,1.09601336774735,23.3447595064999,182.246100150353
434,1.17725536524674,25.0751899458193,195.755093423966,1.17725536524674,25.0751899458193,195.755093423966
435,1.23938202830654,26.3984694337815,206.085571492199,1.23938202830654,26.3984694337815,206.085571492199
436,1.26855627270515,27.0198721824259,210.936691399073,1.26855627270515,27.0198721824259,210.936691399073
437,1.29602923765351,27.605038183611,215.504921010813,1.29602923765351,27.605038183611,215.504921010813
438,1.29919488871303,27.6724656118165,216.031308349701,1.29919488871303,27.6724656118165,216.031308349701
439,1.27877744411872,27.2375801005464,212.636277082886,1.27877744411872,27.2375801005464,212.636277082886
440,1.2826443986431,27.3199450844515,213.27927780009,1.2826443986431,27.3199450844515,213.27927780009
441,1.30805757396743,27.8612381778581,217.505003718757,1.30805757396743,27.8612381778581,217.505003718757
442,1.31984767693793,28.1123638725829,219.46547276957,1.31984767693793,28.1123638725829,219.46547276957
443,1.32014923648642,28.1187870014822,219.515616365709,1.32014923648642,28.1187870014822,219.515616365709
444,1.31459689773508,28.0005238336569,218.592368425562,1.31459689773508,28.0005238336569,218.592368425562
445,1.30822476068395,27.8647992053098,217.53280367812,1.30822476068395,27.8647992053098,217.53280367812
446,1.31141916988827,27.932839173466,218.063972947495,1.31141916988827,27.932839173466,218.063972947495
447,1.32970025667087,28.3222208972804,221.103768693313,1.32970025667087,28.3222208972804,221.103768693313
448,1.32726171232983,28.2702806264199,220.698285321234,1.32726171232983,28.2702806264199,220.698285321234
449,1.32836863017032,28.29385764796,220.882344627034,1.32836863017032,28.29385764796,220.882344627034
450,1.33788632287216,28.496581678268,222.464955230503,1.33788632287216,28.496581678268,222.464955230503
451,1.33879280828481,28.5158895485707,222.615686449811,1.33879280828481,28.5158895485707,222.615686449811
452,1.34398605638854,28.6265041921572,223.479224470305,1.34398605638854,28.6265041921572,223.479224470305
453,1.32532657382209,28.22906275043,220.37650872921,1.32532657382209,28.22906275043,220.37650872921
454,1.31562290949348,28.0223775796565,218.762974594411,1.31562290949348,28.0223775796565,218.762974594411
455,1.33820267989259,28.5033199889287,222.517559363742,1.33820267989259,28.5033199889287,222.517559363742
456,1.33659843664372,28.4691500837645,222.250804336475,1.33659843664372,28.4691500837645,222.250804336475
457,1.32601105145555,28.2436419209137,220.490324292969,1.32601105145555,28.2436419209137,220.490324292969
458,1.32648249593939,28.253683548525,220.568716510752,1.32648249593939,28.253683548525,220.568716510752
459,1.34977825973809,28.7498764047478,224.442357314115,1.34977825973809,28.7498764047478,224.442357314115
460,1.34771975241281,28.7060308095524,224.100066842847,1.34771975241281,28.7060308095524,224.100066842847
