"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,121.52561073101,9.34145190340294,37.9767533534406,2.91920371981342,227.860520120643,17.5152223188806,75.5806886392298,58.3840743962684,60.4645509113839,46.7072595170147,151.16137727846,116.768148792537,217879.875831471,14819.8793872229,56.9084139130765,3.86946720835686
110,121.168964946891,8.78388024726815,37.8653015459036,2.7449625772713,227.191809275421,16.4697754636278,71.8299763291563,54.8992515454259,57.4639810633251,43.9194012363407,143.659952658313,109.798503090852,220093.671273951,14962.0971683251,57.6625651973714,3.92212570399991
111,122.580146191017,10.0660216522347,38.3062956846927,3.14563176632335,229.837774108156,18.8737905979401,80.5279885767138,62.9126353264669,64.422390861371,50.3301082611735,161.055977153428,125.825270652934,218292.74114855,14840.4137529315,58.4154184569959,3.97111448967587
112,125.834264982272,10.6996929214244,39.3232078069599,3.34365403794513,235.939246841759,20.0619242276708,85.1208960532819,66.8730807589025,68.0967168426255,53.498464607122,170.241792106564,133.746161517805,225254.44882055,15336.4048675441,59.1708191034161,4.0226689764136
113,127.731119138138,9.92380456217616,39.9159747306682,3.10118892568005,239.495848384009,18.6071335540803,80.0668830802579,62.023778513601,64.0535064642063,49.6190228108808,160.133766160516,124.047557027202,236671.076459587,16128.9023669652,59.9404072243811,4.08103084281774
114,129.692027060784,10.5885633760538,40.5287584564949,3.30892605501681,243.17255073897,19.8535563301008,84.7303248243514,66.1785211003362,67.7842598594811,52.9428168802689,169.460649648703,132.357042200672,239755.4394339,16349.208709137,60.721237291687,4.13809292850443
115,131.790811700697,10.5601914683075,41.184628656468,3.30005983384611,247.107771938808,19.8003590030766,84.7319847100317,66.0011966769221,67.7855877680254,52.8009573415377,169.463969420063,132.002393353844,249665.531096894,17039.7895142402,61.5095005399398,4.19440603431858
116,133.178074926757,10.4006483498811,41.6181484146115,3.25020260933784,249.708890487669,19.501215656027,83.7771110449132,65.0040521867567,67.0216888359305,52.0032417494054,167.554222089826,130.008104373513,260105.662021888,17760.60748223,62.3068007848174,4.25246835642259
117,134.261142282945,10.4704879876504,41.9566069634202,3.27202749614077,251.739641780521,19.6321649768446,84.3396488731607,65.4405499228153,67.4717190985286,52.3524399382522,168.679297746321,130.881099845631,273072.491211094,18649.829453292,63.1081246897545,4.30916660114856
118,135.315141288865,10.5520921139262,42.2859816527703,3.29752878560194,253.715889916622,19.7851727136117,84.9768421941476,65.9505757120388,67.9814737553181,52.760460569631,169.953684388295,131.901151424078,275149.512254022,18796.6557820369,63.9086070425144,4.36471874795687
119,136.139924347518,10.5073390927065,42.5437263585994,3.28354346647078,255.262358151596,19.7012607988246,84.7437720618529,65.6708693294154,67.7950176494823,52.5366954635323,169.487544123706,131.341738658831,276730.492526105,18907.9282728765,64.7097278838845,4.42060198769214
120,137.041467527004,10.6790815469686,42.8254586021886,3.3372129834277,256.952751613132,20.0232779005662,85.9678835542753,66.744259668554,68.7743068434203,53.3954077348432,171.935767108551,133.488519337108,285974.457956497,19542.5813421449,65.5151097168757,4.47639500804004
121,137.813084196536,10.6307392161991,43.0665888114176,3.32210600506224,258.399532868505,19.9326360303734,85.703382851778,66.4421201012448,68.5627062814224,53.1536960809958,171.406765703556,132.88424020249,289453.110457715,19783.9177391343,66.3215930939898,4.53220590762374
122,138.986674200906,10.9902640369474,43.4333356877833,3.43445751154607,260.6000141267,20.6067450692764,88.2051561498029,68.6891502309213,70.5641249198423,54.951320184737,176.410312299606,137.378300461843,296025.602198138,20239.4591024001,67.1280622432324,4.58815612417336
123,140.239376498017,11.0012165915231,43.8248051556302,3.43788018485099,262.948830933781,20.6272811091059,88.3957826667252,68.7576036970196,70.7166261333801,55.0060829576157,176.79156533345,137.515207394039,295119.504694321,20186.624286821,67.9366785640709,4.64487401474854
124,141.139606335022,10.94155112511,44.1061269796945,3.41923472659688,264.636761878167,20.5154083595812,88.0712371311555,68.3846945319374,70.4569897049244,54.70775562555,176.142474262311,136.769389063875,295253.973906612,20201.454700406,68.7508384129653,4.70266221774795
125,141.836450147703,10.9653920517781,44.3238906711572,3.42668501618067,265.943344026943,20.560110097084,88.2812866859477,68.5337003236133,70.6250293487582,54.8269602588906,176.562573371895,137.067400647227,303026.828001607,20736.4509191072,69.5718882644225,4.76015049213185
126,141.912000580151,10.6853531479708,44.3475001812972,3.33917285874088,266.085001087783,20.0350371524452,86.3611536082395,66.7834571748175,69.0889228865916,53.426765739854,172.722307216479,133.566914349635,309857.193328932,21202.1971351626,70.394586816545,4.81717709325847
127,142.628194381095,11.2168413176472,44.5713107440922,3.50526291176474,267.427864464553,21.0315774705884,90.0047885781404,70.1052582352947,72.0038308625123,56.0842065882358,180.009577156281,140.210516470589,320682.228079883,21944.2383492402,71.2133735720128,4.87282534548411
128,143.9452545313,11.3951951963796,44.9828920410312,3.56099849886864,269.897352246187,21.3659909932118,91.3109688785898,71.2199699773728,73.0487751028719,56.9759759818982,182.62193775718,142.439939954746,323223.61161764,22129.5710121636,72.0273532529137,4.92882133478608
129,143.924980419218,10.695085127591,44.9765563810057,3.3422141023722,269.859338286034,20.0532846142332,86.6193427018698,66.8442820474439,69.2954741614959,53.4754256379552,173.23868540374,133.688564094888,324509.51766813,22218.550358932,72.8423996213592,4.9871698637665
130,145.767722303677,12.1511998422741,45.552413219899,3.79724995071067,273.314479319394,22.783499704264,96.5583048531256,75.9449990142134,77.2466438825005,60.7559992113707,193.116609706251,151.889998028427,336007.01724349,23016.3310759149,73.6595751206667,5.04333121258341
131,147.694419436738,11.6749141038098,46.1545060739806,3.64841065744057,276.927036443883,21.8904639446434,93.5129489429664,72.9682131488113,74.8103591543731,58.374570519049,187.025897885933,145.936426297623,328372.171101083,22514.0294637667,74.4776543144464,5.10168615977634
132,149.015684457518,11.7901899718392,46.5674013929744,3.68443436619976,279.404408357846,22.1066061971986,94.4002989408419,73.6886873239952,75.5202391526735,58.9509498591962,188.800597881684,147.37737464799,329041.983789723,22571.836186336,75.3069048663259,5.16323252759328
133,149.874225689753,11.6230373312331,46.8356955280479,3.63219916601034,281.014173168287,21.793194996062,93.349059311459,72.6439833202068,74.6792474491672,58.1151866561654,186.698118622918,145.287966640414,327163.241430143,22450.8234931752,76.1490024722675,5.22371883903832
134,150.845555790009,11.8807183263457,47.139236184378,3.71272447698304,282.835417106268,22.2763468618982,95.1563689162593,74.2544895396607,76.1250951330074,59.4035916317286,190.312737832519,148.508979079321,318771.88664446,21880.6298143426,76.9982495646052,5.28382743336866
135,151.95296227751,11.9535771462049,47.485300711722,3.73549285818904,284.911804270332,22.4129571491342,95.73804128523,74.7098571637807,76.590433028184,59.7678857310245,191.47608257046,149.419714327561,324047.048527706,22252.1327121518,77.8568621272457,5.34412616070068
136,152.797115124551,11.9003639380914,47.7490984764224,3.71886373065356,286.494590858534,22.3131823839213,95.4458949391947,74.3772746130711,76.3567159513558,59.5018196904569,190.891789878389,148.754549226142,328932.157440125,22595.0917628711,78.7225435511148,5.40583379634696
137,154.006095221037,12.2485691500532,48.1269047565742,3.82767785939164,288.761428539445,22.9660671563498,97.8774876017049,76.5535571878327,78.3019900813639,61.2428457502662,195.75497520341,153.107114375665,328990.397401927,22608.4595326423,79.5902751144814,5.46723550424289
138,154.956149846029,12.0722098709016,48.423796826884,3.77256558465675,290.542780961304,22.6353935079405,96.7760012841852,75.451311693135,77.4208010273482,60.3610493545079,193.55200256837,150.90262338627,340449.576387848,23405.2539143088,80.4623413076529,5.52943065123355
139,155.943322750362,12.3005327942904,48.7322883594881,3.84391649821576,292.393730156928,23.0634989892946,98.3874823412263,76.8783299643152,78.709985872981,61.5026639714522,196.774964682453,153.75665992863,337999.982173397,23244.7558600484,81.3368252753161,5.59175038004393
140,156.505385566598,12.0633576559569,48.9079329895619,3.76979926748652,293.447597937371,22.6187956049191,96.8206231246888,75.3959853497304,77.456498499751,60.3167882797843,193.641246249378,150.791970699461,343560.230992176,23633.3570554126,82.2136630095791,5.65395451422709
141,157.703426464676,12.6295873996544,49.2823207702112,3.94674606239202,295.693924621267,23.6804763743521,100.719300437501,78.9349212478402,80.5754403500007,63.1479369982722,201.438600875002,157.86984249568,339530.324962668,23364.6174079864,83.0936036392839,5.71597241670514
142,159.082354225963,12.6000189274824,49.7132356956134,3.93750591483826,298.27941417368,23.6250354890296,100.650672933296,78.7501182967652,80.520538346637,63.0000946374122,201.301345866592,157.50023659353,349935.771329689,24094.5029625139,83.9781244213758,5.77891458726539
143,159.59779921493,12.2794584641255,49.8743122546658,3.83733077003923,299.245873527995,23.0239846202353,98.5144163014496,76.7466154007844,78.8115330411597,61.3972923206275,197.028832602899,153.493230801569,359922.619096732,24788.7314991812,84.8682847907526,5.84352703224419
144,160.782548969702,12.9011204587406,50.2445465530318,4.03160014335643,301.467279318191,24.1896008601386,102.790458018759,80.6320028671285,82.2323664150071,64.5056022937028,205.580916037518,161.264005734257,378420.292669458,26071.0561042423,85.7565906696962,5.90626147845675
145,161.484410176685,12.4558419221218,50.463878180214,3.89245060066305,302.783269081284,23.3547036039783,99.8473031876476,77.849012013261,79.8778425501181,62.2792096106088,199.694606375295,155.698024026522,373807.224370094,25763.2208762022,86.6398129564225,5.96900184319913
146,162.047235619669,12.6853142433465,50.6397611311467,3.96416070104578,303.83856678688,23.7849642062747,101.437111598594,79.2832140209156,81.1496892788748,63.4265712167325,202.874223197187,158.566428041831,386522.085965146,26644.7201098933,87.5232055938828,6.03219930087809
147,163.607958872984,13.2331710080067,51.1274871478077,4.13536594000209,306.764922886846,24.8121956400125,105.255964596474,82.7073188000417,84.2047716771795,66.1658550400334,210.511929192949,165.414637600083,392071.011821014,27043.0668457006,88.4070182791002,6.09429666073275
148,164.76747354081,12.9120241818596,51.4898354815031,4.03500755683112,308.939012889018,24.2100453409867,103.188852903343,80.7001511366224,82.5510823226741,64.5601209092979,206.377705806685,161.400302273245,385336.881296525,26593.1562326642,89.2904470838994,6.15880148332599
149,164.978460875672,12.6651130746782,51.5557690236474,3.95784783583696,309.334614141884,23.7470870150217,101.506329697403,79.1569567167391,81.2050637579226,63.3255653733912,203.012659394806,158.313913433478,392825.402751438,27114.7213100679,90.1829794756785,6.22377503719494
150,165.697303028545,13.1174934653885,51.7804071964202,4.09921670793391,310.682443178521,24.5953002476034,104.619615815473,81.9843341586781,83.6956926523785,65.5874673269425,209.239231630946,163.968668317356,405502.032239258,27996.4596083551,91.0787371019427,6.28669774534606
151,165.612515874574,12.5247946840585,51.7539112108045,3.9139983387683,310.523467264827,23.4839900326098,100.615161979372,78.2799667753659,80.492129583498,62.6239734202928,201.230323958745,156.559933550732,408424.515647016,28202.6989914108,91.9694918525568,6.3497096417308
152,166.312624526868,13.2686583573594,51.9726951646461,4.1464557366748,311.836170987877,24.8787344200488,105.650377494935,82.929114733496,84.5203019959477,66.3432917867968,211.300754989869,165.858229466992,421145.786696598,29086.923126251,92.8555872423936,6.41190250913147
153,166.810383055772,12.8752551802925,52.1282447049288,4.02351724384139,312.769468229573,24.1411034630484,103.017318989373,80.4703448768278,82.4138551914982,64.3762759014623,206.034637978745,160.940689753656,423030.698077249,29227.8957768434,93.7372714575623,6.47407357517951
154,169.023443374862,14.1599958755048,52.8198260546445,4.42499871109527,316.918956327867,26.5499922665716,111.90814764704,88.4999742219053,89.5265181176318,70.7999793775242,223.81629529408,176.999948443811,430957.524447744,29797.1909613776,94.6166527420652,6.53722218663636
155,169.965173592457,13.0254495810644,53.1141167476429,4.07045299408263,318.684700485857,24.4227179644958,104.304861585375,81.4090598816526,83.4438892682999,65.127247905322,208.60972317075,162.818119763305,421763.913161015,29179.4829762715,95.5010464055611,6.60311690903761
156,171.22867949827,13.8981545333833,53.5089623432096,4.3431732916823,321.053774059257,26.0590397500938,110.291493773538,86.8634658336459,88.2331950188302,69.4907726669168,220.582987547076,173.726931667292,433458.387491158,30000.7368334358,96.3961650930076,6.66911077628265
157,173.093299506789,13.9695311038147,54.0916560958717,4.3654784699421,324.54993657523,26.1928708196526,110.916965038385,87.309569398842,88.733572030708,69.8476555190736,221.83393007677,174.619138797684,430775.415899913,29838.2037033596,97.296826417307,6.73415619194507
158,174.554822599891,13.9235314360846,54.5483820624659,4.35110357377643,327.290292374795,26.1066214426585,110.73947545659,87.0220714755285,88.5915803652721,69.6176571804228,221.47895091318,174.044142951057,426670.218040503,29572.4781180574,98.2040696679187,6.80222902026306
159,174.8481314381,13.4471345249754,54.6400410744064,4.20222953905483,327.840246446438,25.213377234329,107.533507250068,84.0445907810966,86.0268058000541,67.2356726248773,215.067014500135,168.089181562193,421258.151674867,29205.132985373,99.1242931399896,6.87029669732418
160,176.138915660038,14.3102456121769,55.0434111437621,4.47195175380528,330.260466862572,26.8317105228317,113.458135255349,89.4390350761055,90.7665082042789,71.5512280608844,226.916270510697,178.878070152211,443122.560898302,30731.6838490966,100.052918755852,6.93650386638615
161,177.212772087458,13.9100950580075,55.3789912773308,4.34690470562736,332.273947663985,26.0814282337641,110.843224336141,86.9380941125471,88.6745794689132,69.5504752900377,221.686448672283,173.876188225094,423335.109936994,29372.2001600959,100.980508516026,7.00325674311068
162,177.653913212074,13.8748659017034,55.5168478787732,4.3358955942823,333.101087272639,26.0153735656938,110.622233082949,86.717911885646,88.4977864663588,69.3743295085169,221.244466165897,173.435823771292,420963.233091761,29214.9844527653,101.914779113688,7.07113872942106
163,178.264764864348,14.0518516407013,55.7077390201088,4.39120363771915,334.246434120653,26.3472218263149,111.85981348697,87.8240727543829,89.4878507895764,70.2592582035063,223.719626973941,175.648145508766,418855.447925111,29076.7204616715,102.860166578461,7.13852881005301
164,179.026356755832,14.1320270669775,55.9457364861975,4.41625845843047,335.674418917185,26.4975507505828,112.453107743903,88.3251691686094,89.9624861951225,70.6601353348876,224.906215487806,176.650338337219,420779.306916333,29220.4999940509,103.809592833369,7.20640623634786
165,178.634424425526,13.5302350403407,55.8232576329769,4.22819845010648,334.939545797861,25.3691907006388,108.384853854054,84.5639690021293,86.7078830832431,67.6511752017035,216.769707708108,169.127938004259,423151.21669346,29387.4067644157,104.762623710061,7.27511119292111
166,180.228262870135,14.9483095959631,56.3213321469171,4.67134674873848,337.927992881502,28.0280804924309,118.061118956974,93.4269349747695,94.4488951655791,74.7415479798157,236.122237913948,186.853869949539,416015.439145608,28903.2920352828,105.714271932111,7.34174495431864
167,181.317823334115,14.1347048753112,56.6618197919111,4.41709527353475,339.970918751467,26.5025716412085,112.61688492883,88.341905470695,90.0935079430639,70.673524376556,225.23376985766,176.68381094139,430545.688783658,29930.236650768,106.670737683849,7.41110832142992
168,181.926435458153,14.3954590146331,56.8520110806728,4.49858094207285,341.112066484036,26.9914856524371,114.425788978027,89.971618841457,91.5406311824213,71.9772950731656,228.851577956053,179.943237682914,429467.885791183,29863.3947321706,107.632715441066,7.48230148028403
169,182.699084796268,14.4410698576734,57.0934639988337,4.51283433052295,342.560783993002,27.0770059831376,114.786340392709,90.2566866104588,91.8290723141674,72.2053492883671,229.572680785418,180.513373220918,432407.057672351,30078.6845630774,108.594575955909,7.55121114951264
170,182.916746786905,14.1973699175092,57.1614833709079,4.43667809922162,342.968900225447,26.6200685953297,113.134513824242,88.7335619844323,90.5076110593939,70.9868495875458,226.269027648485,177.467123968865,435033.05165495,30268.3072376974,109.559363228351,7.62106322967149
171,183.926525583988,14.8135307351925,57.4770392449962,4.62922835474766,344.862235469977,27.775370128486,117.367874956166,92.5845670949532,93.894299964933,74.0676536759625,234.735749912332,185.169134189906,433716.256115728,30187.1959176582,110.524474784319,7.68996458391008
172,185.813659821219,15.1491204045206,58.0667686941311,4.73410012641269,348.400612164786,28.4046007584762,119.797970908576,94.6820025282538,95.8383767268612,75.7456020226031,239.595941817153,189.364005056508,440367.00824159,30670.6946412722,111.492226793489,7.75999895335484
173,188.067456866787,15.4270832344975,58.7710802708711,4.82096351078047,352.626481625226,28.9257810646828,121.879464302059,96.4192702156093,97.5035714416472,77.1354161724874,243.758928604118,192.838540431219,450491.697525179,31400.5128224991,112.466933377052,7.83310036013293
174,188.76663704058,14.6510345144336,58.9895740751812,4.57844828576051,353.937444451087,27.470689714563,116.674576111324,91.5689657152101,93.3396608890589,73.255172572168,233.349152222647,183.13793143042,465127.910461777,32435.1774165642,113.448958471451,7.90770505816674
175,189.701204476239,15.2623411984834,59.2816263988246,4.76948162452608,355.689758392948,28.6168897471565,120.864579849089,95.3896324905215,96.691663879271,76.3117059924172,241.729159698178,190.779264981043,460198.790147792,32101.6949746859,114.431526000922,7.97975516928928
176,188.718611823771,13.9923297966267,58.9745661949285,4.37260306144584,353.847397169571,26.235618368675,112.343887837155,87.4520612289168,89.8751102697238,69.9616489831333,224.687775674309,174.904122457834,467666.089399235,32623.6337845329,115.415131057246,8.05091497844495
177,184.059691480741,12.4921154513087,57.5186535877318,3.90378607853396,345.11192152639,23.4227164712038,102.26382657532,78.0757215706792,81.8110612602564,62.4605772565434,204.527653150641,156.151443141358,453751.714272526,31619.6820146942,116.396536874795,8.11963509620544
178,182.664499264513,14.4053483704835,57.0826560201603,4.50167136577609,342.495936120962,27.0100281946565,114.372496598146,90.0334273155217,91.4979972785165,72.0267418524174,228.744993196291,180.066854631043,433436.390535289,30183.7607475387,117.360026569377,8.1782318493479
179,183.426131118572,14.6067030663472,57.3206659745539,4.56459470823349,343.923995847323,27.3875682494009,115.789325878805,91.2918941646697,92.6314607030443,73.0335153317358,231.578651757611,182.583788329339,435758.062534279,30356.1327537172,118.313710194726,8.23916219231361
180,185.860052148202,15.5964520151581,58.0812662963133,4.8738912547369,348.487597777879,29.2433475284214,122.721441018412,97.4778250947379,98.1771528147293,77.9822600757903,245.442882036823,194.955650189476,439327.670489289,30627.255620643,119.269622030395,8.30865746644798
181,187.840252854582,15.1131238494031,58.700079017057,4.72285120293848,352.200474102342,28.3371072176308,119.581202052472,94.4570240587695,95.6649616419772,75.5656192470156,239.162404104943,188.914048117539,450240.266975327,31412.6407014951,120.233373407437,8.38194019825932
182,189.78156968059,15.5783335743278,59.3067405251846,4.86822924197743,355.840443151107,29.2093754518646,122.901675388228,97.3645848395486,98.3213403105822,77.8916678716388,245.803350776455,194.729169679097,455358.603226778,31790.3599625859,121.20619686993,8.45638871584632
183,191.947611127156,15.7115452957078,59.9836284772363,4.90985790490868,359.901770863417,29.4591474294521,123.976494114464,98.1971580981736,99.1811952915715,78.5577264785389,247.952988228929,196.394316196347,463774.15101422,32402.1016444552,122.185793337938,8.53026675020944
184,196.133900910864,17.1390973004005,61.2918440346451,5.35596790637517,367.75106420787,32.135807438251,134.102214231277,107.119358127503,107.281771385021,85.6954865020027,268.204428462553,214.238716255007,472159.691542595,33025.7079917375,123.173669948241,8.6056667126778
185,194.379665618304,13.5287313160984,60.74364550572,4.22772853628076,364.46187303432,25.3663712176846,109.979550716519,84.5545707256151,87.9836405732156,67.6436565804921,219.959101433039,169.10914145123,497525.982186282,34804.3638674891,124.176340466709,8.68564520265945
186,193.228730909011,15.3145751918339,60.3839784090661,4.78580474744809,362.303870454397,28.7148284846885,121.355314611191,95.7160949489618,97.084251688953,76.5728759591695,242.710629222383,191.432189897924,473289.602535534,33091.5664308519,125.175476157687,8.75663377485108
187,194.369209771867,15.6795952681704,60.7403780537084,4.89987352130325,364.44226832225,29.3992411278195,123.906241209335,97.997470426065,99.1249929674679,78.397976340852,247.81248241867,195.99494085213,475928.129032604,33290.2227693381,126.163241747779,8.82110925966268
188,196.261933670983,16.0828705672126,61.3318542721823,5.02589705225395,367.991125633094,30.1553823135237,126.797442730184,100.517941045079,101.437954184147,80.4143528360631,253.594885460369,201.035882090158,481471.826775514,33698.995218584,127.156411685064,8.89433721883552
189,198.363733594354,16.2335956553207,61.9886667482357,5.07299864228774,371.932000489414,30.4379918537264,127.986215983677,101.459972845755,102.388972786941,81.1679782766037,255.972431967354,202.919945691509,489934.624400812,34315.4626339343,128.155999247223,8.96984655319953
190,194.99927295799,13.3836002694544,60.937272799372,4.1823750842045,365.623636796232,25.094250505227,109.15682836824,83.6475016840899,87.3254626945923,66.918001347272,218.313656736481,167.29500336818,498511.84371557,34904.9336896111,129.163270688995,9.04671188411234
191,192.847865182354,14.9121636925628,60.2649578694856,4.66005115392589,361.589747216913,27.9603069235553,118.536871826219,93.2010230785177,94.8294974609753,74.5608184628141,237.073743652438,186.402046157035,478229.563288765,33461.4032961274,130.159723450704,9.11355782892312
192,193.484059806511,13.6453688586711,60.4637686895346,4.26417776833474,362.782612137208,25.5850666100084,110.494401911935,85.2835553666946,88.3955215295482,68.2268442933557,220.988803823871,170.567110733389,490126.175070617,34276.8242592619,131.140735762299,9.17582973690713
193,192.505785774669,14.0052710313179,60.1580580545843,4.37664719728685,360.948348327505,26.259883183721,112.542362724089,87.5329439457368,90.0338901792709,70.0263551565895,225.084725448177,175.065887891474,484665.547957039,33866.9589563367,132.118020940377,9.23963341603272
194,190.952348318054,14.8950576984318,59.6726088493918,4.65470553075994,358.035653096351,27.9282331845596,118.185096567532,93.0941106151987,94.5480772540258,74.4752884921589,236.370193135065,186.188221230397,475222.982334342,33198.5133829624,133.090928626606,9.29999055277918
195,193.114360634047,16.2993353895744,60.3482376981396,5.09354230924201,362.089426188837,30.561253855452,127.911095410316,101.87084618484,102.328876328253,81.4966769478721,255.822190820633,203.74169236968,475801.814081606,33258.3167144208,134.059372652778,9.36522862438837
196,194.433184124954,15.3511141252862,60.7603700390483,4.79722316415195,364.562220234289,28.7833389849117,121.54367982204,95.944463283039,97.234943857632,76.7555706264311,243.08735964408,191.888926566078,486215.149103205,34007.9386629682,135.03175634828,9.43865446962195
197,192.719118567181,14.2634873003059,60.2247245522441,4.45733978134558,361.348347313464,26.7440386880735,114.192911507157,89.1467956269116,91.3543292057257,71.3174365015293,228.385823014314,178.293591253823,488097.493169775,34136.5669991394,136.011164492178,9.5131946177742
198,189.647370815133,13.8229929109383,59.2648033797292,4.31968528466821,355.588820278375,25.9181117080093,110.979339347975,86.3937056933642,88.7834714783804,69.1149645546914,221.958678695951,172.787411386728,482243.592900331,33709.7016039127,136.98414327594,9.58039828148088
199,193.794602691576,17.9822929197157,60.5608133411176,5.61946653741116,363.364880046705,33.7167992244669,140.07454146858,112.389330748223,112.059633174864,89.9114645985785,280.14908293716,224.778661496446,475511.081532701,33263.9779530587,137.941478565763,9.64235948328179
200,193.952336199902,13.9709585514045,60.6101050624695,4.36592454731393,363.660630374817,26.1955472838836,112.446665778025,87.3184909462785,89.9573326224199,69.8547927570228,224.89333155605,174.636981892557,497432.404714747,34820.4910437469,138.906157572911,9.71706347653574
201,187.139434620797,12.1639526356742,58.4810733189991,3.80123519864818,350.886439913994,22.807411191889,100.620990202812,76.0247039729636,80.4967921622498,60.8197631783709,201.241980405624,152.049407945927,488353.193383109,34143.9475891549,139.879411068523,9.79162140252838
202,188.207254350225,16.5588857977988,58.8147669844453,5.17465181181214,352.888601906671,31.0479108708728,129.252481661904,103.493036236243,103.401985329523,82.7944289889941,258.504963323808,206.986072472485,471083.440068029,32932.0385508402,140.824629629731,9.84596566274034
203,195.515853937015,18.355842592747,61.0987043553174,5.73620081023344,366.592226131904,34.4172048614006,143.038462980297,114.724016204669,114.430770384238,91.7792129637349,286.076925960595,229.448032409337,484365.28892923,33919.769909332,141.759335679597,9.90997243899684
204,199.309931653994,16.0310081397417,62.2843536418733,5.00969004366927,373.70612185124,30.0581402620156,126.481910802677,100.193800873385,101.185528642141,80.1550406987082,252.963821605354,200.387601746771,507664.710595591,35596.6583934986,142.721557894153,9.99469308705644
205,195.38539737265,13.3961661235994,61.0579366789532,4.18630191362483,366.347620073719,25.1178114817489,109.189608743535,83.7260382724964,87.3516869948282,66.9808306179971,218.37921748707,167.452076544993,511712.168279207,35867.0109602367,143.708099501378,10.0765879911722
206,192.556648142777,14.6701753903769,60.173952544618,4.58442980949279,361.043715267708,27.5065788569567,116.704386293614,91.6885961898558,93.3635090348914,73.3508769518846,233.408772587228,183.377192379712,497312.944643795,34834.5535509068,144.683982631491,10.1412127998936
207,187.685573504836,12.7472208762339,58.6517417202613,3.9835065238231,351.910450321568,23.9010391429386,104.146207770705,79.6701304764618,83.3169662165639,63.7361043811695,208.29241554141,159.340260952924,495143.795052082,34659.696761873,145.639938659692,10.2014280887573
208,185.479493611914,14.4431421561986,57.9623417537233,4.51348192381206,347.77405052234,27.0808915428723,114.450773754181,90.2696384762412,91.560619003345,72.215710780993,228.901547508362,180.539276952482,482457.659110748,33753.2161301745,146.574798845153,10.2601267180803
209,185.703562963123,14.8278013222412,58.0323634259762,4.63368791320039,348.194180555857,27.8021274792023,117.052514718603,92.6737582640076,93.6420117748821,74.1390066112061,234.105029437205,185.347516528015,482852.485581267,33788.6539447068,147.490375159338,10.3185728651287
210,189.549433642428,16.8507081181022,59.2341980132589,5.26584628690695,355.405188079553,31.5950777214417,131.324780386869,105.316925738139,105.059824309495,84.253540590511,262.649560773738,210.633851476278,485637.435278346,34013.6069575056,148.402342402649,10.3847770111211
211,193.951277131646,16.5679620143101,60.6097741036394,5.17748812947191,363.658644621836,31.0649287768315,129.623008761793,103.549762589438,103.698407009435,82.8398100715505,259.246017523586,207.099525178876,499499.19912976,35026.7799635725,149.325999857485,10.4586580414212
212,196.62637859104,16.2189230359995,61.4457433097,5.06841344874987,368.6744598582,30.4104806924991,127.437180267198,101.368268974997,101.949744213758,81.0946151799977,254.874360534395,202.736537949994,509716.894068127,35773.2337589008,150.270623903465,10.5375465819077
213,200.0705356272,17.1933716844123,62.5220423835,5.37292865137885,375.132254301,32.2375719082731,134.399352793148,107.458573027577,107.519482234518,85.9668584220616,268.798705586295,214.917146055154,516273.811937817,36265.0008243513,151.22986685317,10.6136983906655
214,200.119382834787,15.1368007044184,62.537307135871,4.73025022013077,375.223842815226,28.3815013207846,120.468628448672,94.6050044026154,96.3749027589377,75.6840035220923,240.937256897344,189.210008805231,528006.99201102,37105.270576025,152.202941874604,10.6913031126514
215,199.069402766447,15.5088966670615,62.2091883645148,4.84653020845673,373.255130187089,29.0791812507403,122.787294147126,96.9306041691345,98.2298353177012,77.5444833353075,245.574588294253,193.861208338269,524448.498385544,36852.7610035149,153.180813600521,10.7646596005387
216,195.866598690308,14.0462159083684,61.2083120907214,4.38944247136513,367.249872544328,26.3366548281908,113.091938839105,87.7888494273026,90.4735510712842,70.231079541842,226.183877678211,175.577698854605,524362.838294939,36835.3720670921,154.151711354957,10.8321716895656
217,194.563837383977,15.3777712424508,60.8011991824928,4.80555351326588,364.807195094957,28.8333210795953,121.44387257529,96.1110702653176,97.1550980602317,76.8888562122541,242.887745150579,192.222140530635,515707.339283011,36218.7384730279,155.108995865191,10.8960764500891
218,195.513199550475,15.9188669487982,61.0978748595235,4.97464592149946,366.587249157141,29.8478755289967,125.187592208233,99.492918429989,100.150073766587,79.5943347439912,250.375184416467,198.985836859978,517293.803794301,36343.4139845864,156.053541998628,10.9598254570044
219,198.887430012451,17.2177357809429,62.1523218788909,5.38054243154466,372.913931273345,32.2832545892679,134.407215483343,107.610848630893,107.525772386674,86.0886789047144,268.814430966686,215.221697261786,522044.262632142,36706.6139031147,156.998255627397,11.0301970703544
220,200.138449476315,15.7000519690086,62.5432654613486,4.90626624031519,375.259592768091,29.4375974418911,124.095344702795,98.1253248063038,99.2762757622363,78.5002598450431,248.190689405591,196.250649612608,533874.450893742,37561.6381471252,157.95430708862,11.10627619084
221,197.845637352403,14.6034587554239,61.8267616726259,4.56358086106997,370.960570035755,27.3814851664198,116.710468977689,91.2716172213994,93.3683751821516,73.0172937771194,233.420937955379,182.543234442799,534480.221590058,37598.8553547233,158.919387014228,11.1810417216977
