"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,146.60973122891,14.2579459192547,45.8155410090345,4.45560809976709,274.893246054207,26.7336485986025,95.8101722343721,89.1121619953417,76.6481377874977,71.2897295962733,191.620344468744,178.224323990683,289306.318502266,27845.8292446526,165.267414253759,15.9145711219275
222,144.868881688786,16.1050678585772,45.2715255277457,5.03283370580538,271.629153166474,30.1970022348322,111.104307195916,100.656674116107,88.883445756733,80.525339292886,222.208614391832,201.313348232215,279760.810809446,26923.3160347567,166.254795211209,16.0020792581471
223,147.279815574052,14.9150931460072,46.0249423668912,4.66096660812725,276.149654201347,27.9657996487635,100.449793983203,93.2193321625448,80.3598351865621,74.5754657300358,200.899587966405,186.43866432509,289631.953974547,27874.7858118743,167.218902387892,16.0926304972746
224,147.539834021868,15.2798456270358,46.1061981318339,4.77495175844869,276.637188791003,28.6497105506921,103.238500488977,95.4990351689736,82.5908003911816,76.3992281351789,206.477000977954,190.998070337947,289570.637258183,27861.0133482535,168.18461954539,16.1864400054813
225,147.510778396554,15.8250616899131,46.097118248923,4.94533177809785,276.582709493538,29.6719906685871,107.833918186251,98.906635561957,86.2671345490012,79.1253084495657,215.667836372503,197.813271123914,288356.191392356,27744.0791516651,169.15518533726,16.2752512521002
226,147.364735341054,16.3913682723398,46.0514797940795,5.12230258510619,276.308878764477,30.7338155106371,112.997418650528,102.446051702124,90.3979349204226,81.9568413616989,225.994837301057,204.892103404247,287013.417124514,27624.0861125408,170.126790669381,16.3686832016994
227,145.283259566946,14.9243920884257,45.4010186146708,4.66387252763303,272.406111688024,27.9832351657981,100.607665200241,93.2774505526603,80.4861321601931,74.6219604421283,201.215330400483,186.554901105321,288791.858742177,27798.9313250637,171.098394526168,16.4676509950679
228,145.196520777623,16.5939461671348,45.3739127430073,5.18560817722964,272.243476458044,31.1136490633778,115.421953429603,103.712163544593,92.3375627436824,82.9697308356742,230.843906859206,207.424327089185,283956.742095683,27340.3685354285,172.059068051903,16.5623028206604
229,145.209355043379,15.6081134870177,45.3779234510559,4.87753546469305,272.267540706335,29.2652127881583,106.303313081057,97.5507092938608,85.0426504648455,78.0405674350887,212.606626162114,195.101418587722,287926.738242297,27735.0752790402,173.011295485773,16.6581449852635
230,144.451354860772,15.7813298518086,45.1410483939914,4.9316655786902,270.846290363948,29.5899934721411,107.999815740671,98.6333115738038,86.3998525925364,78.906649259043,215.999631481341,197.266623147608,286756.04896129,27629.0145387616,173.962639729615,16.7572728329981
231,143.001469654449,15.1535504400572,44.6879592670153,4.73548451251788,268.127755602091,28.4129070751072,102.766964801254,94.7096902503574,82.2135718410029,75.7677522002859,205.533929602507,189.419380500715,286908.838624048,27648.6414039748,174.908112487867,16.8524388600674
232,141.521942695171,15.2544183520477,44.2256070922409,4.7670057350149,265.353642553445,28.6020344100894,103.89389535581,95.3401147002979,83.1151162846481,76.2720917602384,207.78779071162,190.680229400596,284645.998948351,27433.7070995814,175.843583379057,16.9455782657439
233,139.755540509073,14.7856881198355,43.6736064090854,4.62052753744859,262.041638454513,27.7231652246915,100.179208188528,92.4105507489718,80.1433665508222,73.9284405991775,200.358416377055,184.821101497944,283730.589463286,27348.4137564044,176.76647378599,17.0364582140169
234,141.232926593595,16.7387147893179,44.1352895604984,5.23084837166183,264.81173736299,31.385090229971,118.475867797422,104.616967433236,94.7806942379372,83.6935739465892,236.951735594843,209.233934866473,281470.295772071,27144.4803090044,177.676065538854,17.1259593974634
235,142.540489603049,15.549005578144,44.5439030009528,4.85906424317002,267.263418005717,29.1543854590201,106.234568859969,97.1812848634002,84.9876550879752,77.7450278907202,212.469137719938,194.3625697268,288070.784470495,27798.6297063204,178.586108733453,17.2225175615065
236,138.159665100794,13.4217203051195,43.1748953439981,4.19428759534985,259.049372063988,25.1657255720991,89.8711088512834,83.885751906997,71.8968870810267,67.1086015255976,179.742217702567,167.771503813994,287995.056046514,27785.886504794,179.505118051219,17.3221186461769
237,133.622990380125,13.6334595030844,41.7571844937891,4.26045609471387,250.543106962735,25.5627365682832,91.621702095668,85.2091218942773,73.2973616765344,68.1672975154218,183.243404191336,170.418243788555,279708.895775636,26973.6879135462,180.40587052517,17.4056357495293
238,136.282161745056,17.2532021717556,42.5881755453302,5.39162567867364,255.529053271981,32.3497540720418,129.268401373566,107.832513573473,103.414721098853,86.2660108587781,258.536802747132,215.665027146945,275169.437719668,26552.7650715375,181.27091687355,17.4808353019691
239,140.266609204859,15.6090545991091,43.8333153765185,4.87782956222161,262.999892259111,29.2669773733296,107.326165717247,97.556591244432,85.8609325737972,78.0452729955457,214.652331434493,195.113182488864,286973.224496933,27717.9683986019,182.137021872253,17.5755039973967
240,138.4050152273,14.3510357189452,43.2515672585311,4.48469866217039,259.509403551187,26.9081919730223,96.6275541205777,89.6939732434077,77.3020432964621,71.7551785947262,193.255108241155,179.387946486815,288380.681883588,27857.9295049322,183.026585119706,17.6780433482785
241,136.506405473217,14.7272728336387,42.6582517103804,4.60227276051211,255.949510262282,27.6136365630726,100.139638610692,92.0454552102422,80.1117108885534,73.6363641681937,200.279277221384,184.090910420484,284567.711356211,27489.9602835584,183.915891600801,17.7665019362154
242,135.887936425922,14.9347753905368,42.4649801331007,4.66711730954275,254.789880798604,28.0027038572565,102.166257628065,93.3423461908549,81.7330061024523,74.673876952684,204.332515256131,186.68469238171,283650.687259669,27408.0968016043,184.789183071256,17.8511022183444
243,133.330947062786,13.6200374759468,41.6659209571208,4.25626171123336,249.995525742725,25.5375702674001,91.4363352578697,85.1252342246672,73.1490682062958,68.1001873797337,182.872670515739,170.250468449334,284039.32050369,27446.6057211908,185.653490373189,17.9389970278685
244,131.839356094599,14.5086166464569,41.1997987795624,4.5339427020178,247.198792677374,27.2036562121067,99.2609919245895,90.6788540403557,79.4087935396716,72.5430832322846,198.521983849179,181.357708080711,279448.924885278,27004.0301560926,186.503575071046,18.0217657241615
245,132.914517134382,15.274424860014,41.5357866044943,4.77325776875437,249.214719626966,28.6395466125262,106.125931473206,95.4651553750873,84.900745178565,76.3721243000699,212.251862946413,190.930310750175,279907.657369516,27061.271423275,187.337662514241,18.1030286303061
246,135.193690522166,15.7079610985907,42.2480282881769,4.9087378433096,253.488169729061,29.4524270598575,109.675829626345,98.1747568661919,87.7406637010758,78.5398054929534,219.35165925269,196.349513732384,283377.528148914,27415.2598831674,188.171691616537,18.1923040936661
247,136.354518832779,15.1422475162081,42.6107871352435,4.73195234881504,255.664722811461,28.3917140928902,103.876825197798,94.6390469763007,83.1014601582385,75.7112375810405,207.753650395596,189.278093952601,287728.461577783,27851.5025803078,189.01764926003,18.2864463912113
248,135.056531417884,14.2981219760545,42.2051660680887,4.46816311751704,253.230996408532,26.8089787051022,96.5831793274804,89.3632623503405,77.2665434619843,71.4906098802725,193.166358654961,178.726524700681,288788.1612447,27959.60027118,189.873671117814,18.3793671716439
249,133.446945683278,14.3933085381593,41.7021705260244,4.49790891817479,250.213023156146,26.9874535090487,97.7078360187168,89.9581783634956,78.1662688149734,71.9665426907965,195.415672037434,179.916356726991,286439.632625933,27734.5239101154,190.72525207356,18.4654446588559
250,134.410490471117,15.6088066104904,42.0032782722242,4.87775206577826,252.019669633345,29.2665123946696,108.862411886021,97.5550413155652,87.0899295088171,78.0440330524521,217.724823772043,195.11008263113,285413.227344597,27646.9036287898,191.564090122879,18.5481973605613
251,133.566845803781,13.9388379730615,41.7396393136817,4.35588686658172,250.43783588209,26.1353211994903,93.7660786143894,87.1177373316343,75.0128628915115,69.6941898653074,187.532157228779,174.235474663269,289605.374124834,28061.4909606718,192.40169355973,18.6372269055332
252,133.150044925071,15.0645866190416,41.6093890390849,4.7076833184505,249.656334234509,28.246099910703,103.890531249675,94.15366636901,83.1124249997399,75.3229330952079,207.78106249935,188.30733273802,286275.427769487,27744.4499630094,193.237562390364,18.7238725340161
253,134.716194843588,14.8655374318477,42.0988108886212,4.64548044745243,252.592865331727,27.8728826847145,101.621538394482,92.9096089490483,81.2972307155855,74.3276871592387,203.243076788964,185.819217898097,290294.596439101,28145.2618289038,194.066684903541,18.8080181060069
254,135.856414862633,14.9441401295591,42.4551296445728,4.67004379048721,254.730777867437,28.0202627429233,102.014604403166,93.4008758097442,81.6116835225327,74.7207006477953,204.029208806332,186.801751619488,292814.397120102,28398.0733552121,194.899745112065,18.8963364246308
255,137.65495427495,14.5719187169634,43.0171732109219,4.55372459905106,258.103039265531,27.3223475943063,98.2931711960888,91.074491981021,78.6345369568711,72.8595935848168,196.586342392178,182.148983962042,297913.732243108,28896.8545054807,195.740302485782,18.9835183079563
256,136.010808446025,14.7075182890913,42.5033776393829,4.59609946534105,255.020265836297,27.5765967920463,99.7747360903119,91.9219893068208,79.8197888722495,73.5375914454567,199.549472180624,183.843978613642,295342.988691906,28649.8457152617,196.5887796228,19.0685985483017
257,137.041996697982,15.955412695383,42.8256239681193,4.98606646730718,256.953743808716,29.9163988038431,111.282236665214,99.7213293461435,89.0257893321709,79.7770634769148,222.564473330427,199.442658692287,294330.866117178,28563.9041704356,197.43583218623,19.152329147385
258,136.38395941842,14.3344158527217,42.6199873182563,4.47950495397554,255.719923909537,26.8770297238532,96.4526165704238,89.5900990795107,77.1620932563391,71.6720792636085,192.905233140848,179.180198159021,298733.235735759,29000.5388800538,198.281937865615,19.2426514644471
259,133.25806364783,13.8079764030485,41.6431448899468,4.31499262595265,249.85886933968,25.8899557557159,92.6309762714136,86.2998525190529,74.1047810171309,69.0398820152423,185.261952542827,172.599705038106,295629.653917869,28696.3604098143,199.12726692214,19.3309526883792
260,133.504613894671,15.5429954744619,41.7201918420849,4.85718608576934,250.321151052509,29.143116514616,108.349330963418,97.1437217153867,86.6794647707348,77.7149773723094,216.698661926837,194.287443430773,291685.043631862,28321.0149826356,199.954347913687,19.4092911762994
261,136.468794744762,16.1426038277187,42.6464983577382,5.04456369616209,255.878990146429,30.2673821769725,113.518370755846,100.891273923242,90.8146966046769,80.7130191385934,227.036741511692,201.782547846483,295896.091564541,28750.5250482136,200.772872370969,19.4939426983492
262,138.593257101008,15.7274811699513,43.310392844065,4.9148378656098,259.86235706439,29.4890271936588,108.387415314431,98.2967573121958,86.7099322515451,78.6374058497566,216.774830628863,196.593514624392,301464.090709685,29310.1459589968,201.604452852062,19.5887476610698
263,139.87143030971,15.9317290316622,43.7098219717846,4.97866532239443,262.258931830707,29.8719919343665,109.92548843349,99.5733064478885,87.9403907467923,79.6586451583108,219.850976866981,199.146612895777,303906.753826007,29562.5001128749,202.452149183794,19.6836114985384
264,140.748671235635,15.7928885093106,43.9839597611359,4.93527765915955,263.903758566815,29.6116659549573,108.390166639841,98.705553183191,86.7121333118728,78.9644425465528,216.780333279682,197.411106366382,306646.969519215,29842.8130636722,203.309360022892,19.7768983510854
265,140.930872141104,15.6314872399013,44.0408975440951,4.88483976246918,264.245385264571,29.309038574815,106.820388160681,97.6967952493834,85.4563105285449,78.1574361995067,213.640776321362,195.393590498767,308243.197625999,30009.0740658911,204.1724102925,19.8700123554838
266,140.125347087909,15.1941909436716,43.7891709649716,4.74818466989738,262.73502578983,28.4891080193842,102.963793035072,94.9636933979473,82.3710344280575,75.9709547183579,205.927586070144,189.927386795895,308928.324176116,30082.9558305676,205.036971800726,19.9614126780491
267,140.931569648167,16.3052295060923,44.0411155150523,5.09538422065384,264.246693090314,30.572305323923,113.148431446136,101.907684413077,90.5187451569086,81.5261475304613,226.296862892271,203.815368826153,307873.130982169,29991.7671039628,205.896918952567,20.0499191358346
268,141.8527696916,15.7850699875486,44.3289905286249,4.93283437110895,265.973943171749,29.5970062266537,107.939254572172,98.6566874221789,86.3514036577375,78.9253499377431,215.878509144344,197.313374844358,311801.761370388,30388.8818395328,206.756637435135,20.1414033675845
269,141.165632315317,15.3493286598456,44.1142600985367,4.79666520620176,264.68556059122,28.7799912372105,104.047797266104,95.933304124035,83.2382378128836,76.746643299228,208.095594532209,191.86660824807,312692.560053485,30483.3939328666,207.621644814632,20.235259749243
270,138.363937065713,14.3131430105099,43.2387303330355,4.47285719078434,259.432381998213,26.837143144706,95.8025390497358,89.4571438156866,76.6420312397886,71.5657150525492,191.605078099472,178.914287631373,311753.701966662,30391.7013878258,208.484229087823,20.3244582569763
271,136.826817231741,15.1124545865991,42.7583803849191,4.72264205831221,256.550282309515,28.3358523498733,102.993137311605,94.4528411662442,82.3945098492838,75.5622729329953,205.98627462321,188.905682332488,307212.337774666,29950.438258904,209.331125985617,20.4069078634792
272,136.653670672941,15.1794364313252,42.704272085294,4.74357388478913,256.225632511764,28.4614433087347,103.656601004726,94.8714776957824,82.9252808037809,75.897182156626,207.313202009452,189.742955391565,307462.159562584,29983.4854204215,210.161877678438,20.4888917788199
273,136.771580239655,15.2825077336867,42.7411188248922,4.77578366677709,256.446712949353,28.6547020006625,104.568535981586,95.5156733355417,83.6548287852684,76.4125386684334,209.137071963171,191.031346671083,308118.352265212,30057.2750909032,210.987060605965,20.5753041758911
274,136.858604451077,15.2240552859063,42.7683138909616,4.75751727684572,256.609883345769,28.5451036610743,103.980180670687,95.1503455369143,83.1841445365495,76.1202764295314,207.960361341374,190.300691073829,309195.274576272,30172.2276658641,211.810984111938,20.6623882346597
275,137.324830153333,15.5110795035239,42.9140094229165,4.8472123448512,257.484056537499,29.0832740691072,106.493307658471,96.9442468970241,85.1946461267769,77.5553975176192,212.986615316942,193.888493794048,309928.474269378,30254.7039491486,212.634296299652,20.7495098568891
276,138.645585097524,15.9366243236704,43.3267453429762,4.980195101147,259.960472057857,29.8811706068819,110.117916910808,99.6039020229398,88.0943335286467,79.6831216183519,220.235833821617,199.20780404588,311787.560887785,30450.4300325123,213.458474295131,20.8374624514912
277,139.199527039612,15.4374237913608,43.4998521998787,4.82419493480024,260.999113199272,28.9451696088015,105.260162599363,96.4838986960049,84.2081300794904,77.1871189568039,210.520325198726,192.96779739201,314979.949509769,30774.6811026853,214.288451762916,20.9282740100415
278,139.156398122211,15.5116582852509,43.4863744131911,4.84739321414091,260.918246479146,29.0843592848454,105.951494643119,96.9478642828181,84.7611957144954,77.5582914262545,211.902989286239,193.895728565636,315443.44698076,30829.2436834445,215.12313655396,21.018309056057
279,137.775163321743,14.6903760226889,43.0547385380447,4.5907425070903,258.328431228268,27.5444550425418,98.8442581087397,91.8148501418059,79.0754064869918,73.4518801134446,197.688516217479,183.629700283612,316271.271075011,30915.3696235981,215.957368921238,21.1061678897848
280,135.310386825556,14.3223096140191,42.2844958829863,4.47572175438096,253.706975297917,26.8543305262857,96.1555887428085,89.5144350876192,76.9244709942468,71.6115480700954,192.311177485617,179.028870175238,313761.029425766,30669.8528063435,216.784237031185,21.1905583254802
281,134.328931862961,14.9554138013663,41.9777912071755,4.67356681292696,251.866747243053,28.0414008775617,102.05593603153,93.4713362585391,81.6447488252237,74.7770690068314,204.111872063059,186.942672517078,310783.029885436,30382.9213127395,217.594827546952,21.269694788102
282,131.31752056032,13.2971759639779,41.0367251751,4.1553674887431,246.2203510506,24.9322049324585,88.5449704599721,83.1073497748618,70.8359763679777,66.4858798198895,177.089940919944,166.214699549724,311428.485659636,30446.0801140498,218.393323681144,21.3506740412366
283,128.158350117981,13.5703813709932,40.049484411869,4.24074417843537,240.296906471214,25.4444650706122,91.0711039721402,84.8148835687074,72.8568831777121,67.8519068549658,182.14220794428,169.629767137415,305552.430705741,29866.8999833196,219.175622838841,21.4271939763762
284,129.662140766564,15.7118695007125,40.5194189895512,4.90995921897265,243.116513937307,29.4597553138359,111.800542875332,98.1991843794529,89.4404343002654,78.5593475035623,223.601085750663,196.398368758906,302763.661785163,29606.1040196103,219.933536607779,21.4978912969874
285,130.905751791688,14.2939646554208,40.9080474349027,4.466863954819,245.448284609416,26.801183728914,96.7769726982928,89.33727909638,77.4215781586342,71.4698232771041,193.553945396586,178.67455819276,309516.908451653,30281.1624715457,220.689628338315,21.5803972448634
286,130.428934408026,14.5078971064786,40.7590420025082,4.53371784577457,244.554252015049,27.2023070746474,98.8932220101144,90.6743569154913,79.1145776080915,72.5394855323931,197.786444020229,181.348713830983,308727.133007105,30210.6091095,221.454705636025,21.665717569353
287,129.618397038314,14.0968362851793,40.5057490744732,4.40526133911855,243.034494446839,26.4315680347113,95.2760533146448,88.1052267823708,76.2208426517159,70.4841814258967,190.55210662929,176.210453564742,309223.308470182,30265.4638267494,222.218718299023,21.7452958214443
288,129.497010838539,14.6197994316518,40.4678158870436,4.56868732239119,242.806895322261,27.4121239343471,100.161461399166,91.3737464478237,80.1291691193331,73.098997158259,200.322922798333,182.747492895647,308135.160590635,30166.5034005007,222.976930657686,21.8240347482426
289,128.711457090364,13.8842806924391,40.2223303407387,4.33883771638723,241.333982044432,26.0330262983234,93.5951847252699,86.7767543277446,74.876147780216,69.4214034621957,187.19036945054,173.553508655489,309631.45654763,30319.7955784371,223.731077565415,21.9033241751377
290,130.460142931452,15.7887828748187,40.7687946660789,4.93399464838086,244.612767996473,29.6039678902851,112.131616971426,98.6798929676171,89.7052935771411,78.9439143740937,224.263233942853,197.359785935234,307980.447501502,30171.1928765033,224.480708119872,21.9816463656054
291,133.133915507699,15.2760822680336,41.604348596156,4.7737757087605,249.626091576936,28.642654252563,105.236162119904,95.47551417521,84.1889296959233,76.3804113401679,210.472324239808,190.95102835042,314645.439487466,30842.8471421283,225.234722621768,22.0650379393774
292,134.099525491615,15.1700485916057,41.9061017161297,4.74064018487678,251.436610296778,28.4438411092607,103.941634928791,94.8128036975355,83.1533079430328,75.8502429580284,207.883269857582,189.625607395071,317344.475810191,31120.2022913952,226.004159531515,22.1538623196647
293,134.857420761253,15.2984649681918,42.1429439878917,4.78077030255993,252.85766392735,28.6846218153596,104.904300907204,95.6154060511987,83.9234407257633,76.492324840959,209.808601814408,191.230812102397,319014.531070596,31295.725844487,226.783279067932,22.2393709639401
294,132.6556294493,13.6778896918868,41.4548842029063,4.27434052871463,248.729305217438,25.6460431722878,91.1685545051512,85.4868105742926,72.934843604121,68.3894484594341,182.337109010302,170.973621148585,320870.40190951,31480.8795686349,227.566866131346,22.3245951519357
295,132.326006539216,15.3137354428372,41.3518770435051,4.78554232588663,248.11126226103,28.7132539553197,105.80239051669,95.7108465177325,84.6419124133518,76.5686772141861,211.604781033379,191.421693035465,315918.372621139,30999.8434392821,228.342034260313,22.4028393963032
296,134.127617089742,15.5222508505004,41.9148803405444,4.85070339078138,251.489282043266,29.1042203446883,107.226323373798,97.0140678156275,85.7810586990382,77.611254252502,214.452646747596,194.028135631255,319178.063617614,31335.059618273,229.107808813864,22.4814598309675
297,135.667956983525,15.5608457561496,42.3962365573515,4.86276429879675,254.377419344109,29.1765857927805,107.080495076099,97.2552859759348,85.6643960608789,77.8042287807479,214.160990152197,194.51057195187,322481.980481109,31674.1406130335,229.88013445057,22.5683044643539
298,135.838822836096,15.0059274105763,42.4496321362801,4.68935231580509,254.69779281768,28.1361138948305,101.817433085511,93.7870463161018,81.4539464684089,75.0296370528814,203.634866171022,187.574092632204,325137.700429832,31945.412487651,230.662639713649,22.6556562123681
299,136.779178636967,15.873660737308,42.7434933240521,4.96051898040877,256.460959944313,29.7631138824526,109.73861919005,99.2103796081753,87.7908953520398,79.3683036865402,219.477238380099,198.420759216351,324975.697356007,31941.0062734904,231.448647779873,22.7402805434824
300,138.477427892232,15.9290023243995,43.2741962163224,4.97781322637484,259.645177297934,29.866879358249,109.69513098344,99.5562645274968,87.7561047867516,79.6450116219974,219.390261966879,199.112529054994,328547.262492341,32307.5083535975,232.23762728816,22.8260253628301
301,139.002064923826,15.5060092434117,43.4381452886956,4.84562788856615,260.628871732173,29.0737673313969,105.565640528896,96.9125577713229,84.4525124231172,77.5300462170583,211.131281057793,193.825115542646,331464.647567423,32606.1475687527,233.035519593078,22.9154153920665
302,139.459290585308,15.8429996416067,43.5810283079087,4.95093738800209,261.486169847452,29.7056243280125,108.550336207405,99.0187477600418,86.8402689659242,79.2149982080334,217.100672414811,198.037495520084,332007.52636518,32670.0533205108,233.838794407268,23.0027011740119
303,139.960216202645,15.7391615504276,43.7375675633266,4.91848798450864,262.425405379959,29.5109279070518,107.442370534298,98.3697596901728,85.9538964274385,78.6958077521382,214.884741068596,196.739519380346,333950.052436494,32872.4989491291,234.643835358565,23.0893157646725
304,139.019666804775,15.0583107742231,43.4436458764923,4.70572211694473,260.661875258954,28.2343327016683,101.398240348748,94.1144423388945,81.1185922789986,75.2915538711155,202.796480697496,188.228884677789,335089.178914293,32991.1949560523,235.451129256122,23.1767204184374
305,137.66069444004,15.0666219515243,43.0189670125125,4.70831935985135,258.113802075075,28.2499161591081,101.77055276633,94.166387197027,81.4164422130641,75.3331097576215,203.54110553266,188.332774394054,333301.730809109,32818.9929120089,236.25436366937,23.2604162160302
306,138.595765116426,16.2031568296434,43.3111765988831,5.06348650926355,259.867059593298,30.3809190555813,112.279701693739,101.269730185271,89.8237613549914,81.0157841482167,224.559403387479,202.539460370542,332316.181298318,32733.0852452805,237.047648450759,23.3412082062348
307,140.702562138814,16.3255649349584,43.9695506683795,5.10173904217451,263.817304010277,30.610434253047,112.707807867798,102.03478084349,90.166246294238,81.627824674792,225.415615735595,204.06956168698,336453.397592757,33157.4695572848,237.840434054294,23.427240805
308,141.696959993335,15.9678867224072,44.2802999979172,4.98996460075225,265.681799987503,29.9397876045134,109.005922562115,99.7992920150448,87.2047380496916,79.8394336120358,218.011845124229,199.59858403009,340037.351610273,33524.1559523598,238.643935938137,23.5183508251479
309,137.929380032474,13.7356083890089,43.1029312601481,4.29237762156529,258.617587560888,25.7542657293917,91.0383858142122,85.8475524313058,72.8307086513698,68.6780419450446,182.076771628424,171.695104862612,341271.930342998,33644.3653562327,239.455871569404,23.6078652659358
310,137.217092920795,16.0168978847131,42.8803415377485,5.00528058897285,257.282049226491,30.0316835338371,110.834999544121,100.105611779457,88.6679996352968,80.0844894235655,221.669999088242,200.211223558914,333261.636476486,32856.5558635281,240.253206555886,23.6854131286116
311,139.376662618492,16.246802038466,43.5552070682789,5.07712563702063,261.331242409673,30.4627538221237,112.339392702082,101.542512740412,89.8715141616655,81.23401019233,224.678785404164,203.085025480825,337173.541607918,33258.9497201085,241.035155033909,23.7638664929395
312,137.714338762172,14.2876375081106,43.0357308631787,4.46488672128457,258.214385179072,26.7893203277074,95.088089485714,89.2977344256915,76.0704715885712,71.4381875405531,190.176178971428,178.595468851383,341021.68091599,33644.1820823601,241.824485601564,23.8536759716043
313,136.161001396184,15.1903032063512,42.5503129363075,4.74696975198477,255.301877617845,28.4818185119086,103.236458280553,94.9393950396953,82.5891666244426,75.9515160317562,206.472916561106,189.878790079391,335904.754917223,33140.5613186243,242.611457683681,23.9353229262493
314,137.298846472806,15.9966811702167,42.9058895227518,4.99896286569271,257.43533713651,29.9937771941563,110.540646016492,99.9792573138541,88.4325168131938,79.9834058510833,221.081292032985,199.958514627708,336265.632245479,33188.2733495827,243.384791925317,24.0124871790197
315,139.364867827066,16.2364240681333,43.5515211959583,5.07388252129166,261.30912717575,30.4432951277499,112.176373259259,101.477650425833,89.7410986074074,81.1821203406665,224.352746518518,202.955300851666,339987.936854659,33571.9275270126,244.158617063974,24.0976244573807
316,140.068775932825,15.6377775527864,43.771492479008,4.88680548524575,262.628954874048,29.3208329114745,106.261234860697,97.736109704915,85.0089878885575,78.188887763932,212.522469721394,195.47221940983,343757.950945178,33956.6109191997,244.943337530715,24.1867992490601
317,138.182417178809,14.6651438656273,43.1820053683778,4.58285745800853,259.092032210266,27.4971447480512,97.9638647936484,91.6571491601705,78.3710918349188,73.3257193281364,195.927729587297,183.314298320341,344131.145987239,33996.8159049874,245.735230379732,24.2738694020061
318,136.596122594909,15.0691119722311,42.6862883109092,4.70909749132221,256.117729865455,28.2545849479333,101.895206918323,94.1819498264442,81.5161655346585,75.3455598611553,203.790413836646,188.363899652888,340577.723500046,33647.8564980701,246.519308509769,24.3537141178793
319,137.04531581291,15.7548803452573,42.8266611915344,4.92340010789291,256.959967149207,29.5404006473574,108.171485292292,98.4680021578581,86.5371882338338,78.7744017262865,216.342970584585,196.936004315716,339999.417567436,33600.2960845869,247.289972708125,24.4313615981215
320,136.990041588298,15.0968842495446,42.8093879963432,4.71777632798271,256.856327978059,28.3066579678962,102.014555305306,94.3555265596541,81.611644244245,75.4844212477232,204.029110610613,188.711053119308,342589.7208412,33865.7693479954,248.057794944807,24.5142048061954
321,136.823624786592,15.4442784115919,42.7573827458102,4.82633700362246,256.544296474861,28.9580220217348,105.30918111808,96.5267400724492,84.2473448944636,77.2213920579594,210.618362236159,193.053480144898,341895.683781948,33804.8712413358,248.825771640661,24.5969907372837
322,137.4412462704,15.6620616986724,42.9503894595002,4.89439428083514,257.702336757001,29.3663656850108,107.135825080979,97.8878856167027,85.7086600647834,78.3103084933621,214.271650161959,195.775771233405,343049.003484007,33929.7044321007,249.591334131012,24.6782960811907
323,139.236459025648,16.3667259706913,43.5113934455149,5.11460186584104,261.06836067309,30.6876111950462,113.462125543395,102.292037316821,90.7697004347157,81.8336298534567,226.924251086789,204.584074633642,344937.936973075,34131.1714661247,250.358190842331,24.761999980075
324,138.200481952951,14.5727124129779,43.1876506102971,4.55397262905561,259.125903661782,27.3238357743336,97.1458376704273,91.0794525811122,77.7166701363418,72.8635620648897,194.291675340855,182.158905162224,349339.427357523,34574.1815094022,251.133268107918,24.8493184306041
325,135.773651608479,14.6668079513114,42.4292661276498,4.58337748478481,254.575596765899,27.5002649087089,98.3848771512811,91.6675496956963,78.7079017210249,73.3340397565571,196.769754302562,183.335099391393,345175.257471387,34161.3190630051,251.907873647967,24.9313643553862
326,138.177449945576,17.1858750416804,43.1804531079924,5.37058595052511,259.082718647954,32.2235157031507,123.976597388149,107.411719010502,99.1812779105195,85.9293752084018,247.953194776299,214.823438021004,342909.696244189,33951.9852837081,252.666920057407,25.0059501250995
327,140.582089305815,15.6769091492678,43.9319029080672,4.89903410914618,263.591417448403,29.3942046548771,106.313060888181,97.9806821829236,85.0504487105449,78.3845457463389,212.626121776362,195.961364365847,352213.060605597,34891.2147073646,253.430212842192,25.0924921374572
328,140.806531789811,15.9955456575173,44.002041184316,4.99860801797415,264.012247105896,29.9916481078449,109.216151084549,99.972160359483,87.3729208676391,79.9777282875864,218.432302169098,199.944320718966,352346.489545287,34913.7983106309,254.209257515088,25.1826828037215
329,140.555187495681,15.5547921097575,43.9234960924003,4.86087253429923,263.540976554402,29.1652352057953,105.139451357652,97.2174506859845,84.111561086122,77.7739605487876,210.278902715305,194.434901371969,353957.608974752,35082.0518914319,254.992952975111,25.2670958700184
330,141.081422274562,16.2644607026297,44.0879444608008,5.0826439695718,264.527666764804,30.4958638174307,111.634783289128,101.652879391436,89.307826631302,81.3223035131487,223.269566578255,203.305758782872,353445.854537143,35041.2820720193,255.775164818442,25.3508255711496
331,141.531598975846,15.85398083617,44.2286246799519,4.95436901130315,265.371748079711,29.7262140678189,107.645307166787,99.0873802260628,86.11624573343,79.2699041808503,215.290614333575,198.174760452126,356233.171209923,35328.7707242815,256.557567787977,25.4355963867302
332,139.328211434055,14.6853577031656,43.5400660731423,4.58917428223925,261.240396438853,27.5350456934355,97.7908467718264,91.7834856447849,78.2326774174611,73.426788515828,195.581693543653,183.56697128957,356663.754739968,35373.9693328599,257.3424369908,25.5214637177016
333,137.769631756025,15.3297274289946,43.053009923758,4.79053982156082,258.318059542548,28.7432389293648,103.778502881039,95.8107964312161,83.0228023048315,76.648637144973,207.557005762079,191.621592862432,352284.013304149,34941.3459945816,258.117768315575,25.6001623358624
