"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,48.2984668920278,3.80683254646648,15.0932709037587,1.18963517077078,90.5596254225522,7.13781102462466,29.9743042111916,23.7927034154155,23.9794433689532,19.0341627323324,59.9486084223831,47.5854068308311,36534.2281604452,2538.62628625883,54.8326441403338,3.80708300568429
109,48.6661839029144,3.89633848969731,15.2081824696608,1.21760577803041,91.2490948179646,7.30563466818246,30.6593072486266,24.3521155606082,24.5274457989013,19.4816924484866,61.3186144972532,48.7042311212164,37284.0721508107,2590.71430548071,55.5907422981387,3.86279187426458
110,49.1289191249375,3.95181633737056,15.352787226543,1.2349426054283,92.1167233592578,7.4096556325698,31.0843238052386,24.698852108566,24.8674590441909,19.7590816868528,62.1686476104772,49.397704217132,37740.5919142814,2622.97910537926,56.3591760801438,3.91616353292461
111,49.4013695056682,3.87426378383213,15.4379279705213,1.21070743244754,92.627567823128,7.26424459468525,30.4760792083344,24.2141486489508,24.3808633666675,19.3713189191607,60.9521584166688,48.4282972979017,38115.5969375123,2649.11797808137,57.1312074618447,3.97063097944683
112,49.8181597666341,4.03999002619918,15.5681749270732,1.26249688318725,93.409049562439,7.57498129912347,31.7654927854596,25.2499376637449,25.4123942283676,20.1999501309959,63.5309855709191,50.4998753274898,39011.8702133429,2711.73821936908,57.9069072285775,4.02465765512754
113,50.3098745912013,4.04555823329648,15.7218358097504,1.26423694790515,94.3310148585025,7.5854216874309,31.7885708736298,25.284738958103,25.4308566989039,20.2277911664824,63.5771417472597,50.569477916206,39268.8372452638,2730.60003033968,58.6847183425384,4.07920955217222
114,50.0855157514137,3.71280093595408,15.6517236723168,1.16025029248565,93.9103420339008,6.96150175491391,29.2205026147137,23.205005849713,23.376402091771,18.5640046797704,58.4410052294274,46.410011699426,39699.7701074912,2759.35569279859,59.4669965068001,4.13510034563762
115,50.4992837372116,4.23492837573616,15.7810261678786,1.32341511741755,94.6861570072718,7.94049070450531,33.3670639242461,26.468302348351,26.6936511393969,21.1746418786808,66.7341278484922,52.9366046967021,41498.951082308,2884.20424045547,60.2487853627895,4.18762699191659
116,51.2220232190034,4.16285219409686,16.0068822559386,1.30089131065527,96.0412935356313,7.80534786393162,32.6919538030636,26.0178262131054,26.1535630424508,20.8142609704843,65.3839076061271,52.0356524262107,41316.5400376831,2873.81982340155,61.0257717394902,4.2413310466332
117,51.3527429069716,3.9683218985718,16.0477321584287,1.24010059330369,96.2863929505719,7.44060355982213,31.1489592694362,24.8020118660738,24.919167415549,19.841609492859,62.2979185388725,49.6040237321475,41606.2313641168,2894.20337146288,61.8079132919533,4.29912103722857
118,51.282080869996,3.98498608025009,16.0256502718738,1.24530815007815,96.1539016312425,7.47184890046892,31.2688105366131,24.906163001563,25.0150484292904,19.9249304012504,62.5376210732261,49.8123260031261,42790.1702130254,2975.62127318483,62.5966646023091,4.35433519918802
119,50.7404007177629,3.72116980460152,15.8563752243009,1.16286556393798,95.1382513458055,6.97719338362786,29.2544773462458,23.2573112787595,23.4035818769967,18.6058490230076,58.5089546924916,46.514622557519,43787.7798700422,3042.79477032902,63.3809501359656,4.40750066195896
120,50.4030684174551,3.90547089723507,15.7509588804547,1.22045965538596,94.5057532827284,7.32275793231576,30.6237686919016,24.4091931077192,24.4990149535213,19.5273544861753,61.2475373838032,48.8183862154384,45355.3671406393,3149.43125126464,64.1524142953941,4.45792482060858
121,50.1346858833175,3.81435084177952,15.6670893385367,1.1919846380561,94.0025360312203,7.15190782833659,29.9147598952716,23.839692761122,23.9318079162173,19.0717542088976,59.8295197905432,47.6793855222439,46233.056663847,3209.29526031539,64.9077298650882,4.50712772871781
122,49.4029986068281,3.59004751337242,15.4384370646338,1.12188984792888,92.6306223878027,6.73133908757329,28.2275218980935,22.4377969585776,22.5820175184748,17.9502375668621,56.455043796187,44.8755939171552,47242.6909436245,3276.66700787447,65.6495677707778,4.55710398342024
123,50.0681863474479,4.43011015865354,15.6463082335775,1.38440942457923,93.8778494014648,8.30645654747539,35.1307710401661,27.6881884915846,28.1046168321329,22.1505507932677,70.2615420803323,55.3763769831693,48556.7092720234,3369.37627822891,66.3758857620306,4.60371055608215
124,50.9214207732815,4.09945454240644,15.9129439916505,1.28107954450202,95.4776639499028,7.68647726701208,32.1039617583895,25.6215908900403,25.6831694067116,20.4972727120322,64.207923516779,51.2431817800806,48244.1654514204,3351.86923608207,67.095162337886,4.65576954769963
125,51.3165640493419,4.16505923198594,16.0364262654194,1.30158100999561,96.218557592516,7.80948605997364,32.6198592305169,26.0316201999121,26.0958873844135,20.8252961599297,65.2397184610338,52.0632403998243,48769.5937059744,3390.26624743541,67.8250275683583,4.71229258948877
126,51.3577264443488,3.98177110155633,16.049289513859,1.24430346923635,96.2957370831539,7.46582081541811,31.1682669811787,24.886069384727,24.934613584943,19.9088555077816,62.3365339623574,49.7721387694541,49225.4359417507,3422.83022207326,68.5650217203844,4.76636488494712
127,51.911290034477,4.39409576584961,16.2222781357741,1.37315492682801,97.3336688146445,8.23892956096804,34.499121846074,27.4630985365601,27.5992974768592,21.9704788292481,68.9982436921479,54.9261970731202,50105.2637798358,3486.10063474182,69.3056812580281,4.81908541454185
128,52.2411557590558,4.09346104812598,16.325361174705,1.27920657753937,97.9521670482297,7.67523946523621,32.0121473869345,25.5841315507874,25.6097179095476,20.4673052406299,64.0242947738689,51.1682631015748,50175.2704938018,3493.32451130661,70.0476913699804,4.87360574370153
129,52.642025850431,4.35911542464573,16.4506330782597,1.36222357020179,98.7037984695583,8.17334142121074,34.131045546749,27.2444714040358,27.3048364373992,21.7955771232286,68.262091093498,54.4889428080716,50992.9677978496,3552.03076681326,70.7946574472448,4.92889644034039
130,53.4321720390886,4.48680716474993,16.6975537622152,1.40212723898435,100.185322573291,8.41276343390611,35.1665701599053,28.042544779687,28.1332561279243,22.4340358237496,70.3331403198107,56.0850895593741,51288.0186951676,3576.30596073606,71.5452618622166,4.98364739941693
131,54.6114871285423,4.75034232097813,17.0660897276695,1.48448197530567,102.396538366017,8.906891851834,37.369346556737,29.6896395061133,29.8954772453896,23.7517116048907,74.7386931134741,59.3792790122267,51432.2728694321,3591.46983141162,72.3032802909983,5.04169704472968
132,55.0305436370767,4.29217793894993,17.1970448865865,1.34130560592185,103.182269319519,8.04783363553111,33.5347177518574,26.826112118437,26.8277742014859,21.4608896947496,67.0694355037148,53.6522242368741,51087.8894237529,3570.31898009598,73.0778977459255,5.10296454842194
133,55.0477739385592,4.39171992945077,17.2024293557998,1.37241247795337,103.214576134798,8.23447486772019,34.2782746118216,27.4482495590673,27.4226196894573,21.9585996472538,68.5565492236432,54.8964991181346,52118.1235807466,3642.74889388815,73.8673673874132,5.16228144806438
134,55.3919848770901,4.5329298031705,17.3099952740907,1.41654056349078,103.859971644544,8.49924338094468,35.4115779989064,28.3308112698156,28.3292623991252,22.6646490158525,70.8231559978129,56.6616225396312,52861.5527933192,3696.60908443596,74.6578926198323,5.21814557156047
135,55.6915376608876,4.47292650435522,17.4036055190274,1.39778953261101,104.421633114164,8.38673719566605,34.8939901435492,27.9557906522201,27.9151921148393,22.3646325217761,69.7879802870984,55.9115813044403,53305.9780384134,3729.7906253478,75.4462364830691,5.27595631290393
136,55.6836098572245,4.378183882004,17.4011280803827,1.36818246312625,104.406768482296,8.20909477875751,34.1593623453401,27.363649262525,27.3274898762721,21.89091941002,68.3187246906802,54.7272985250501,53986.9610472171,3778.38216961433,76.2365751646252,5.33423217847605
137,56.1536120630619,4.71071822246441,17.5480037697069,1.47209944452013,105.288022618241,8.83259666712077,36.8330002187954,29.4419888904026,29.4664001750364,23.5535911123221,73.6660004375909,58.8839777808052,54914.2827213338,3845.56471866015,77.0257879041497,5.39079914802015
138,56.3690016386212,4.43402007674929,17.6153130120692,1.38563127398416,105.691878072415,8.31378764390492,34.5758437113074,27.7126254796831,27.6606749690459,22.1701003837465,69.1516874226147,55.4252509593661,55083.5598664671,3859.69827671032,77.8143357519603,5.44922102856606
139,56.464727351693,4.55682523485853,17.6452272974041,1.42400788589329,105.871363784424,8.54404731535974,35.5138969083312,28.4801577178658,28.411117526665,22.7841261742926,71.0277938166624,56.9603154357316,56030.1219460508,3927.1550660693,78.6055231566623,5.50787935643894
140,57.5423270570991,5.09446109833318,17.9819772053435,1.59201909322912,107.891863232061,9.55211455937471,40.0683409344439,31.8403818645824,32.0546727475552,25.4723054916659,80.1366818688879,63.6807637291648,56683.4460350796,3977.72155079348,79.3957685416904,5.56485482850073
141,58.0793782497873,4.57308399917148,18.1498057030585,1.42908874974109,108.898834218351,8.57453249844653,35.6304631299449,28.5817749948218,28.5043705039559,22.8654199958574,71.2609262598898,57.1635499896435,56128.8121252076,3942.64425428269,80.1920651931104,5.62742261160098
142,58.1567142311866,4.69741323131782,18.1739731972458,1.46794163478682,109.043839183475,8.80764980872092,36.5762656065234,29.3588326957364,29.2610124852187,23.4870661565891,73.1525312130468,58.7176653914728,57165.1245165883,4016.5426378534,81.0024589770477,5.68983855842549
143,59.139432003083,5.182513752939,18.4810725009635,1.61953554779344,110.886435005781,9.71721328676064,40.6143852326151,32.3907109558688,32.491508186092,25.9125687646951,81.2287704652301,64.7814219117376,57860.1499983287,4069.83839203328,81.8160181529753,5.74856659807421
144,59.9445159116617,4.89823933872954,18.7326612223943,1.53069979335298,112.395967334366,9.18419876011788,38.1440536526509,30.6139958670596,30.5152429221207,24.4911966936477,76.2881073053017,61.2279917341192,57360.4695061381,4039.31360310003,82.6341316169989,5.81242118032718
145,59.0751626093356,4.26390814189512,18.4609883154174,1.33247129434223,110.765929892504,7.99482776605335,33.375596723624,26.6494258868445,26.7004773788992,21.3195407094756,66.7511934472479,53.2988517736889,57922.8542158285,4077.68664917251,83.4674779722169,5.87776428771297
146,59.0089752405091,4.92251321080556,18.4403047626591,1.53828537837674,110.641828575955,9.22971227026043,38.3580632267511,30.7657075675348,30.6864505814009,24.6125660540278,76.7161264535023,61.5314151350695,60176.360713359,4235.59624814431,84.2990127858455,5.93453074143108
147,59.2287864094706,4.72428880581552,18.5089957529596,1.47634025181735,111.053974517757,8.8580415109041,36.7333523178727,29.526805036347,29.3866818542982,23.6214440290776,73.4667046357454,59.053610072694,60477.2085583097,4259.37988979894,85.1142280094734,5.9908824752274
148,61.0391966116565,5.89517988272945,19.0747489411427,1.84224371335296,114.448493646856,11.0534622801177,48.1828799827699,36.8448742670591,38.5463039862159,29.4758994136473,96.3657599655398,73.6897485341182,61367.2153464653,4329.69899018894,85.9229257512318,6.05150916753412
149,63.0462812032735,5.30926505132937,19.701962876023,1.65914532854043,118.211777256138,9.95487197124257,41.3752495636485,33.1829065708086,33.1001996509188,26.5463252566468,82.750499127297,66.3658131416171,58907.1943948753,4164.40172179375,86.7477246116653,6.12039398450478
150,63.9657282345941,5.43190918760233,19.9892900733107,1.69747162112573,119.935740439864,10.1848297267544,42.35410504986,33.9494324225146,33.883284039888,27.1595459380117,84.7082100997199,67.8988648450292,58797.6550151186,4161.16657720649,87.6115992457497,6.19363896882254
151,63.7850396312015,4.85983363034945,19.9328248847505,1.5186980094842,119.596949308503,9.11218805690521,37.7846028281441,30.373960189684,30.2276822625153,24.2991681517472,75.5692056562882,60.7479203793681,58151.7841862035,4116.70435192384,88.5056591135408,6.26363059040704
152,63.6022971775254,5.15372898270049,19.8757178679767,1.61054030709391,119.25430720786,9.66324184256343,40.0243382459838,32.2108061418781,32.019470596787,25.7686449135025,80.0486764919676,64.4216122837562,60957.767676395,4314.89996157858,89.4074881257387,6.3293706394847
153,63.8395661789352,5.21581069195605,19.9498644309173,1.62994084123627,119.699186585504,9.77964504741761,40.5111971089963,32.5988168247253,32.408957687197,26.0790534597803,81.0223942179926,65.1976336494507,61840.237725832,4379.54711948103,90.2996806433487,6.3918693776154
154,64.3577411106431,5.37851455285189,20.111794097076,1.68078579776622,120.670764582456,10.0847147865973,41.816693519319,33.6157159553243,33.4533548154552,26.8925727642595,83.6333870386379,67.2314319106487,62549.4164165367,4432.9802751256,91.1816850929559,6.45751861544787
155,64.1260846559825,4.93469600605935,20.0394014549945,1.54209250189355,120.236408729967,9.25255501136129,38.3180028850968,30.8418500378709,30.6544023080774,24.6734800302967,76.6360057701935,61.6837000757418,62767.7305043207,4449.70457401038,92.0656153016752,6.52484195746593
156,64.1706630162939,5.30833844351449,20.0533321925919,1.65885576359828,120.319993155551,9.95313458158966,41.2246261263641,33.1771152719655,32.9797009010913,26.5416922175724,82.4492522527282,66.3542305439311,64677.1913082347,4585.92769857547,92.9489166746967,6.58929702179112
157,65.1611205349206,5.66630711003295,20.3628501671627,1.7707209718853,122.177101002976,10.6243258313118,44.1851516746142,35.414419437706,35.3481213396913,28.3315355501648,88.3703033492283,70.8288388754119,65167.9798798932,4625.77000032886,93.8243578157679,6.65260368617157
158,66.5821070092816,5.83364780523517,20.8069084404005,1.82301493913599,124.841450642403,10.9380896348159,45.4993575032592,36.4602987827198,36.3994860026074,29.1682390261758,90.9987150065184,72.9205975654396,64599.5287030442,4592.17933099372,94.7021153325057,6.72216945929836
159,66.7719029229032,5.20678593026361,20.8662196634073,1.62712060320738,125.197317980444,9.76272361924427,40.3841391269311,32.5424120641476,32.3073113015448,26.0339296513181,80.7682782538621,65.0848241282951,63313.9250964306,4503.70226024548,95.6011580481714,6.79598862130999
160,67.5540033172387,5.95447935739595,21.1106260366371,1.86077479918624,126.663756219823,11.1646487951174,46.4370439239574,37.2154959837247,37.1496351391659,29.7723967869798,92.8740878479148,74.4309919674495,65629.0190640676,4671.63039183143,96.5187146881659,6.86565479608194
161,68.3752220080063,5.62524051271105,21.367256877502,1.75788766022221,128.203541265012,10.5473259613332,43.6100487988822,35.1577532044441,34.8880390391058,28.1262025635553,87.2200975977645,70.3155064088882,63905.4845826456,4553.65236302492,97.441488502711,6.93611797961168
162,68.6700064841131,5.63387248788655,21.4593770262854,1.76058515246455,128.756262157712,10.5635109147873,43.6626542232322,35.211703049291,34.9301233785857,28.1693624394327,87.3253084464643,70.4234060985819,64689.6131883516,4612.07809313247,98.3762855402802,7.0099054571251
163,69.1604015971419,5.78574277370761,21.6126254991069,1.80804461678363,129.675752994641,10.8482677007018,44.8692326284578,36.1608923356726,35.8953861027663,28.9287138685381,89.7384652569157,72.3217846713452,65612.3937134644,4680.99931636284,99.3217729113731,7.08119511677813
164,69.8432872575272,5.87715962068935,21.8260272679773,1.83661238146543,130.956163607864,11.0196742887926,45.5887423779226,36.7322476293085,36.4709939023381,29.3857981034468,91.1774847558451,73.464495258617,65612.1872170176,4684.91716629692,100.269105946431,7.15352069667349
165,70.3569308290816,5.81696486532027,21.986540884088,1.81780152041259,131.919245304528,10.9068091224755,45.059813259418,36.3560304082517,36.0478506075344,29.0848243266014,90.1196265188359,72.7120608165034,64776.0001788587,4628.55917564594,101.223690253869,7.2276908333773
166,70.5062699531149,5.71574027079832,22.0332093603484,1.78616883462448,132.199256162091,10.7170130077469,44.2386664995836,35.7233766924895,35.3909331996669,28.5787013539916,88.4773329991673,71.446753384979,65489.3829634421,4681.70053463094,102.190048058576,7.30197423884153
167,71.0303617424475,6.01622569001797,22.1969880445149,1.88007052813062,133.181928267089,11.2804231687837,46.6647299160585,37.6014105626123,37.3317839328468,30.0811284500899,93.3294598321169,75.2028211252247,67696.8477194647,4842.48797656144,103.161304411686,7.37478828113288
168,71.5633824576466,5.9148220803646,22.3635570180146,1.84838190011394,134.181342108087,11.0902914006836,45.7848694016126,36.9676380022788,36.6278955212901,29.574110401823,91.5697388032253,73.9352760045576,66318.1419268338,4747.33343671972,104.130723981226,7.44867443399053
169,71.9948707197514,5.99199890166444,22.4983970999224,1.87249965677014,134.990382599534,11.2349979406208,46.3838737571312,37.4499931354028,37.107099005705,29.9599945083222,92.7677475142625,74.8999862708056,67350.7145385524,4824.259260173,105.106561041661,7.52397273437184
170,72.4074547712822,5.99701896961271,22.6273296160257,1.87406842800397,135.763977696154,11.2444105680238,46.4026641212738,37.4813685600795,37.122131297019,29.9850948480635,92.8053282425476,74.9627371201589,66977.4142918506,4800.51100708636,106.090392257926,7.59914071843615
171,72.7963086136337,6.03889014088663,22.7488464417606,1.88715316902707,136.493078650563,11.3229190141624,46.7178909956544,37.7430633805414,37.3743127965235,30.1944507044331,93.4357819913089,75.4861267610829,66773.3986682895,4788.71402009834,107.079078425144,7.67474080693368
172,73.1348343808697,6.04099060983294,22.8546357440218,1.8878095655728,137.127814464131,11.3268573934368,46.720680498984,37.7561913114559,37.3765443991872,30.2049530491647,93.441360997968,75.5123826229118,67321.5194056613,4830.7596869983,108.075069872691,7.75070031845241
173,73.5722246943395,6.14566555722235,22.9913202169811,1.92052048663199,137.947921301887,11.5231229197919,47.534211841032,38.4104097326397,38.0273694728256,30.7283277861117,95.068423682064,76.8208194652793,67197.2974845805,4824.75044993724,109.075493820513,7.82688066222192
174,74.0243801742332,6.15534194657212,23.1326188044479,1.92354435830379,138.795712826687,11.5412661498227,47.5907292105959,38.4708871660758,38.0725833684767,30.7767097328606,95.1814584211918,76.9417743321515,68736.8375145317,4938.44218987466,110.080666098467,7.90376641872897
175,74.4293117267413,6.18593839707193,23.2591599146067,1.93310574908498,139.55495948764,11.5986344945099,47.8170876061083,38.6621149816996,38.2536700848866,30.9296919853596,95.6341752122165,77.3242299633991,69644.9767012047,5006.7138605271,111.089262932611,7.98127936555857
176,74.8297037399177,6.22300292722232,23.3842824187243,1.94468841475698,140.305694512346,11.6681304885419,48.0941360982451,38.8937682951395,38.4753088785961,31.1150146361116,96.1882721964902,77.787536590279,70997.7442000368,5107.01471752636,112.098485978803,8.05865792592715
177,75.1433292257052,6.20840149539407,23.4822903830329,1.94012546731065,140.893742298197,11.6407528038639,47.9651023234569,38.8025093462129,38.3720818587655,31.0420074769703,95.9302046469138,77.6050186924258,71581.6202009253,5151.87538522802,113.108403615651,8.13612162540709
178,75.4240179769619,6.24305454496866,23.5700056178006,1.95095454530271,141.420033706804,11.7057272718163,48.2249354730473,39.0190909060542,38.5799483784378,31.2152727248434,96.4498709460945,78.0381818121083,70234.679223841,5057.40515172687,114.118894952291,8.21336991596245
179,72.8427577730781,4.80518747321613,22.7633618040869,1.50162108538004,136.580170824521,9.00972651228025,38.2369857045436,30.0324217076008,30.5895885636349,24.0259373660806,76.4739714090872,60.0648434152016,70294.7790702502,5057.13110688105,115.135485878515,8.29058815194136
180,71.1690607173084,5.5478130609328,22.2403314741589,1.7336915815415,133.441988844953,10.402149489249,42.8364057128215,34.67383163083,34.2691245702572,27.739065304664,85.6728114256431,69.3476632616599,63569.0212967267,4566.16177408692,116.134028631619,8.35488803760867
181,71.013600577836,5.86899568615895,22.1917501805738,1.83406115192467,133.150501083443,11.004366911548,45.3208869505167,36.6812230384934,36.2567095604134,29.3449784307947,90.6417739010334,73.3624460769868,62804.1439657241,4511.70262513022,117.110681834023,8.41205838661082
182,71.1640674829202,5.85096867371486,22.2387710884126,1.8284277105359,133.432626530476,10.9705662632154,45.1662683807147,36.5685542107179,36.1330147045718,29.2548433685743,90.3325367614295,73.1371084214358,63187.7122934235,4541.23559072686,118.08479374755,8.48293504692212
183,71.6200432355116,6.06233435908825,22.3812635110974,1.89447948721508,134.287581066584,11.3668769232905,46.8425924037512,37.8895897443016,37.474073923001,30.3116717954413,93.6851848075025,75.7791794886032,63469.0007931082,4564.08125630539,119.058473736973,8.55660948447145
184,71.9060856064786,5.90444378504722,22.4706517520246,1.84513868282726,134.823910512147,11.0708320969636,45.5600116416018,36.9027736565452,36.4480093132815,29.5222189252361,91.1200232832037,73.8055473130904,64296.7854197813,4626.20338018574,120.034905881673,8.63175813690155
185,70.3772681199146,5.06592781858946,21.9928962874734,1.58310244330921,131.95737772484,9.49861465985524,39.3739655045894,31.6620488661841,31.4991724036716,25.3296390929473,78.7479310091789,63.3240977323683,64528.8085440187,4641.05261145524,121.014253997496,8.70706905856653
186,70.2611038532144,6.06413988219654,21.9565949541295,1.89504371318642,131.739569724777,11.3702622791185,46.9433513149169,37.9008742637284,37.5546810519336,30.3206994109827,93.8867026298339,75.8017485274568,62592.6309816029,4501.30999785913,121.979352314311,8.77302098667719
187,70.3741044999677,5.6399685656031,21.9919076562399,1.76249017675097,131.951445937439,10.5749410605058,43.4634654044589,35.2498035350194,34.7707723235671,28.1998428280155,86.9269308089177,70.4996070700387,63668.0724633145,4581.01193319855,122.933177773094,8.84066276653663
188,70.2256644501298,5.7529499356234,21.9455201406656,1.79779685488231,131.673120843993,10.7867811292939,44.3578919485129,35.9559370976462,35.4863135588103,28.764749678117,88.7157838970259,71.9118741952924,63510.7086370447,4570.6349139182,123.887262933809,8.91387170858824
189,70.4351690656896,5.87882312118584,22.010990333028,1.83713222537058,132.065941998168,11.0227933522234,45.3461186179695,36.7426445074115,36.2768948943756,29.3941156059292,90.6922372359389,73.485289014823,63711.1840753857,4587.0609971414,124.83783646262,8.98412545158163
190,69.8396714291885,5.39451154952298,21.8248973216214,1.68578485922593,130.949383929729,10.1147091553556,41.5993686723365,33.7156971845186,33.2794949378692,26.9725577476149,83.1987373446729,67.4313943690372,64201.3064340921,4622.82868293436,125.787802769297,9.05643698783607
191,69.4451473656724,5.68708544025134,21.7016085517726,1.77721420007854,130.209651310636,10.6632852004713,43.826993337076,35.5442840015709,35.0615946696608,28.4354272012567,87.6539866741521,71.0885680031418,63497.8605095709,4572.13556863001,126.731902758256,9.12535753014847
192,69.9800039842817,5.20092668350411,21.8687512450881,1.62528958859504,131.212507470528,9.75173753157021,40.2459889289751,32.5057917719007,32.1967911431801,26.0046334175205,80.4919778579502,65.0115835438014,65139.2374586762,4689.31764489342,127.666794259253,9.19259147129402
193,70.2311748976171,4.92942759022567,21.9472421555054,1.54044612194552,131.683452933032,9.24267673167314,38.4380203692802,30.8089224389104,30.7504162954241,24.6471379511284,76.8760407385603,61.6178448778209,66182.2603727965,4759.40525462596,128.599927136004,9.25779807958971
194,70.1649324993648,4.96116186367917,21.9265414060515,1.55036308239974,131.559248436309,9.30217849439844,38.6138851974526,31.0072616479948,30.8911081579621,24.8058093183959,77.2277703949052,62.0145232959896,66236.1330491466,4757.0979906772,129.532817544226,9.3151725098815
195,68.5311072454527,5.26500812185643,21.415971014204,1.64531503808014,128.495826085224,9.8718902284808,40.5877194558168,32.9063007616027,32.4701755646534,26.3250406092821,81.1754389116335,65.8126015232054,64228.0714578601,4609.20578436088,130.463838806731,9.36995015972673
196,67.7457995658203,5.39044844836026,21.1705623643189,1.68451514011258,127.023374185913,10.1070908406755,41.4878781432387,33.6903028022516,33.190302514591,26.9522422418013,82.9757562864775,67.3806056045032,63516.836586934,4557.51355267826,131.383626422328,9.42849687263957
197,67.9184385956287,5.77464584765802,21.224512061134,1.80457682739313,127.347072366804,10.8274609643588,44.5588554908915,36.0915365478626,35.6470843927132,28.8732292382901,89.117710981783,72.1830730957253,63299.6867817023,4543.69261865056,132.287308261204,9.49199035475557
198,68.2962028416703,5.69569085053723,21.342563388022,1.77990339079288,128.055380328132,10.6794203447573,43.8873638654467,35.5980678158577,35.1098910923573,28.4784542526861,87.7747277308933,71.1961356317153,63974.8055201348,4595.01430107881,133.186860427192,9.56023932174033
199,69.4016484282396,6.23766440874899,21.6880151338249,1.94927012773406,130.128090802949,11.6956207664044,48.4056173419369,38.9854025546812,38.7244938735495,31.188322043745,96.8112346838738,77.9708051093624,64386.4507403758,4628.76611217224,134.089282816179,9.63101282063023
200,68.956550930056,5.18090051170533,21.5489221656425,1.61903140990792,129.293532993855,9.71418845944751,40.0016792418142,32.3806281981583,32.0013433934513,25.9045025585267,80.0033584836283,64.7612563963166,65885.3637278597,4738.31460190924,135.001369694636,9.70529914219217
201,67.089398082844,4.92781142640352,20.9654369008888,1.5399410707511,125.792621405333,9.23964642450661,38.1327931844315,30.798821415022,30.5062345475452,24.6390571320176,76.265586368863,61.597642830044,64853.1584545082,4661.01865943855,135.914531203913,9.77464145868914
202,66.7477578622683,5.64840864547055,20.8586743319589,1.76512770170955,125.152045991753,10.5907662102573,43.5211771640423,35.3025540341909,34.8169417312339,28.2420432273528,87.0423543280847,70.6051080683819,63629.9973118519,4572.89536815698,136.80517155892,9.83223442835253
203,66.5101074327997,5.28820653888162,20.7844085727499,1.65256454340051,124.7064514365,9.91538726040306,40.6621992886149,33.0512908680102,32.5297594308919,26.4410326944081,81.3243985772298,66.1025817360203,64190.1554030058,4614.69509825139,137.681131880928,9.89472633756709
204,66.3063486411418,5.47702225894207,20.7207339503568,1.7115694559194,124.324403702141,10.2694167355164,42.1563490286799,34.231389118388,33.7250792229439,27.3851112947104,84.3126980573597,68.462778236776,63956.4231863152,4598.874003414,138.552420153853,9.9606734104419
205,66.5243640261359,5.5893062370605,20.7888637581675,1.74665819908141,124.733182549005,10.4799491944884,43.0344044393487,34.9331639816281,34.427523551479,27.9465311853025,86.0688088786975,69.8663279632563,64199.7011276585,4618.54869569209,139.418370297101,10.0250684265107
206,66.6843800823233,5.52335899737175,20.8388687757261,1.72604968667867,125.033212654356,10.356298120072,42.5049971816159,34.5209937335735,34.0039977452927,27.6167949868588,85.0099943632317,69.0419874671469,64652.5055965288,4653.35785216558,140.283614155935,10.0920517043924
207,65.997287848186,5.11594534517996,20.6241524525582,1.59873292036874,123.744914715349,9.59239752221243,39.3573313480575,31.9746584073748,31.485865078446,25.5797267258998,78.7146626961151,63.9493168147495,64918.8903394495,4673.00512936979,141.149820241021,10.1592446926849
208,64.6742199669137,4.90268135354148,20.2106937396606,1.53208792298171,121.264162437963,9.19252753789029,37.7790821630426,30.6417584596343,30.2232657304341,24.5134067677074,75.5581643260853,61.2835169192686,64367.0691213236,4631.85666761463,142.009203317606,10.2221361463665
209,65.4546473694856,6.07060876909014,20.4545773029643,1.89706524034067,122.727463817786,11.382391442044,47.4712328144515,37.9413048068134,37.9769862515612,30.3530438454507,94.9424656289029,75.8826096136268,63592.4085589737,4578.56237296082,142.851021151731,10.2795647499508
210,66.9470362224897,5.85402058332417,20.920948819528,1.82938143228881,125.525692917168,10.9762885937328,45.2291654638122,36.5876286457761,36.1833323710498,29.2701029166209,90.4583309276245,73.1752572915522,65287.847242966,4706.06273884137,143.691107814339,10.3455540445158
211,67.6690613015886,5.757649554305,21.1465816567465,1.79926548572032,126.879489940479,10.7955929143219,44.3308404271902,35.9853097144062,35.4646723417521,28.788247771525,88.6616808543804,71.9706194288125,66243.5425010733,4778.59343310867,144.547480599957,10.4192363689575
212,67.2883565972577,5.29398609383125,21.027611436643,1.65437065432227,126.165668619858,9.92622392593362,40.6754400017462,33.0874130864454,32.5403520013969,26.4699304691563,81.3508800034923,66.1748261728908,66841.8100126036,4823.08162778531,145.416197788777,10.4898509588285
213,67.3787800998592,5.76982699008996,21.055868781206,1.80307093440311,126.335212687236,10.8184256064187,44.4499320191743,36.0614186880623,35.5599456153395,28.8491349504498,88.8998640383486,72.1228373761246,66434.5751899167,4795.1410803745,146.283766612934,10.5553477241421
214,67.5471297700028,5.55691556287209,21.1084780531259,1.73653611339753,126.650868318755,10.4192166803852,42.7044035787948,34.7307222679506,34.1635228630359,27.7845778143605,85.4088071575896,69.4614445359011,67106.2355219301,4846.03540147885,147.14770705048,10.6208854793395
215,66.9980726164659,5.30302067398076,20.9368976926456,1.65719396061899,125.621386155874,9.94316376371394,40.7213949551777,33.1438792123798,32.5771159641421,26.5151033699038,81.4427899103554,66.2877584247596,67252.9670120013,4857.30966549338,148.012479256505,10.6886298830349
