"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,249.948313602259,18.2405377998786,78.108848000706,5.70016806246206,468.653088004236,34.2010083747724,145.23684415621,114.003361249241,116.189475324968,91.2026889993929,290.47368831242,228.006722498482,848997.293728554,51938.1747319282,59.618058148439,3.64004528492176
112,253.786230735111,18.4537191066649,79.3081971047222,5.7667872208328,475.849182628333,34.6007233249968,146.951327039223,115.335744416656,117.561061631379,92.2685955333246,293.902654078446,230.671488833311,870694.110990271,53299.6063602975,60.4117810985579,3.69574516402062
113,255.656050528368,17.7455695637568,79.892515790115,5.54549048867402,479.35509474069,33.2729429320441,142.691297989994,110.90980977348,114.153038391995,88.7278478187842,285.382595979987,221.819619546961,892332.863409749,54633.6620180163,61.216708038505,3.74738544793262
114,257.060119658013,17.9999767979441,80.3312873931292,5.62499274935752,481.987724358775,33.7499564961451,144.267657761044,112.49985498715,115.414126208835,89.9998839897203,288.535315522088,224.999709974301,898609.380564192,55008.8317142887,62.0269345473261,3.79763955473211
115,262.365417538518,20.132615750844,81.9891929807869,6.29144242213877,491.935157884721,37.7486545328325,158.904658391777,125.828848442775,127.123726713422,100.66307875422,317.809316783554,251.65769688555,907641.063590025,55607.0959148281,62.8391629236891,3.84673141979187
116,265.50429406758,18.5721849753908,82.9700918961188,5.80380780480963,497.820551376713,34.8228468288577,148.822786476134,116.076156096192,119.058229180907,92.860924876954,297.645572952269,232.152312192385,952633.661143261,58408.0088630217,63.6614068142792,3.90024878424134
117,267.376829341518,18.9298274914412,83.5552591692244,5.91557109107539,501.331555015346,35.4934265464523,151.112167837298,118.311421821508,120.889734269838,94.6491374572061,302.224335674596,236.622843643015,959763.788840136,58847.8032864063,64.4932371549484,3.95421841679464
118,270.927352781453,19.8690234903867,84.6647977442043,6.20906984074584,507.988786465225,37.254419044475,157.499698834352,124.181396814917,125.999759067482,99.3451174519334,314.999397668704,248.362793629833,972126.483639967,59635.3179717275,65.3277642165562,4.00556414240481
119,275.434237415739,20.3394009636987,86.0731991924185,6.35606280115585,516.439195154511,38.1363768069351,160.953494727273,127.121256023117,128.762795781818,101.697004818494,321.906989454545,254.242512046234,1003116.69810643,61590.7651122895,66.1692628454141,4.05916832444051
120,278.561105301023,19.8839382660684,87.0503454065699,6.21373070814639,522.302072439419,37.2823842488783,158.294441755478,124.274614162928,126.635553404382,99.4196913303421,316.588883510955,248.549228325855,1052543.86762495,64664.2503193002,67.0204368967566,4.11501472802042
121,280.329475644263,19.7118096949698,87.6029611388321,6.15994052967807,525.617766832992,36.9596431780684,157.458979374632,123.198810593561,125.967183499706,98.5590484748491,314.917958749265,246.397621187123,1096943.8805796,67404.152275912,67.8769247281206,4.17009740546748
122,281.22415988019,19.5302037121495,87.8825499625594,6.10318866004673,527.295299775356,36.6191319602804,156.624041755943,122.063773200935,125.299233404755,97.6510185607476,313.248083511887,244.127546401869,1129337.90670829,69393.1744013408,68.7319209026077,4.22338548466802
123,276.554042503847,16.9862524939009,86.4231382824523,5.30820390434403,518.538829694714,31.8492234260642,143.232326478292,106.164078086881,114.585861182634,84.9312624695044,286.464652956584,212.328156173761,1163661.411557,71421.113120938,69.58280772936,4.2755776490071
124,274.817836105867,18.7682464332112,85.8805737830834,5.86507701037851,515.2834426985,35.1904620622711,151.358723415388,117.30154020757,121.08697873231,93.8412321660561,302.717446830776,234.60308041514,1237186.18399782,75830.3435776049,70.4186638533478,4.32202985073282
125,281.091958921549,22.2918999479944,87.8412371629843,6.96621873374825,527.047422977905,41.7973124024895,174.593316609457,139.324374674965,139.674653287566,111.459499739972,349.186633218914,278.64874934993,1262554.55522395,77467.580124332,71.2308267971365,4.36592174986108
126,287.904866392212,21.6383754983753,89.9702707475663,6.76199234324229,539.821624485397,40.5719540594537,170.24562850242,135.239846864846,136.196502801936,108.191877491876,340.491257004839,270.479693729691,1234955.20559264,75910.1999582288,72.0401606446218,4.42022635284625
127,290.509391948605,20.4758349832599,90.7841849839391,6.39869843226874,544.705109903634,38.3921905936124,163.181305355273,127.973968645375,130.545044284218,102.3791749163,326.362610710546,255.947937290749,1215416.28190277,74764.6180426733,72.8732338550617,4.47937036783927
128,287.991224672873,18.6767361314207,89.9972577102729,5.83648004106898,539.983546261637,35.0188802464139,153.359438654872,116.72960082138,122.687550923898,93.3836806571036,306.718877309745,233.459201642759,1237609.25482073,76092.9100305192,73.7272914108541,4.53523032703155
129,288.405606770146,20.5055788971865,90.1267521156707,6.40799340537079,540.760512694024,38.4479604322247,162.929755169513,128.159868107416,130.343804135611,102.527894485933,325.859510339027,256.319736214831,1296638.20293362,79686.225988658,74.5797464443,4.58544561959266
130,290.549948660891,20.8331562413572,90.7968589565284,6.51036132542412,544.78115373917,39.0621679525446,165.209101103194,130.207226508482,132.167280882555,104.165781206786,330.418202206388,260.414453016964,1311788.04029735,80657.0621666356,75.4192700758421,4.63496832467683
131,295.772316368886,22.5515514014019,92.4288488652768,7.04735981293811,554.573093191661,42.2841588776286,176.720829808097,140.947196258762,141.376663846477,112.75775700701,353.441659616193,281.894392517524,1323944.14418182,81493.3370046067,76.254667999876,4.68862141475844
132,296.434905108707,20.0245168260961,92.635907846471,6.25766150815504,555.815447078826,37.5459690489302,161.771947661788,125.153230163101,129.41755812943,100.122584130481,323.543895323576,250.306460326201,1304550.70609299,80343.6451731898,77.0999711726741,4.74576964702924
133,295.593718818321,20.3057731165183,92.3730371307253,6.34555409891197,554.238222784351,38.0733245934718,163.022755720238,126.911081978239,130.418204576191,101.528865582591,326.045511440477,253.822163956478,1346794.98315904,82917.9473231437,77.9561191001487,4.80110028901767
134,295.25430987234,20.4102868794488,92.2669718351064,6.37821464982774,553.601831010638,38.2692878989664,163.452147485222,127.564292996555,130.761717988177,102.051434397244,326.904294970443,255.12858599311,1376781.42908941,84756.1744376396,78.8081758484147,4.85197246451299
135,291.214056489285,18.5673526440903,91.0043926529016,5.80229770127823,546.026355917409,34.8137862076694,153.412402988519,116.045954025564,122.729922390815,92.8367632204515,306.824805977037,232.091908051129,1402806.51556973,86302.8995603385,79.6496461268395,4.90331955268135
136,290.002954255286,20.1653635751664,90.6259232047771,6.30167611723952,543.755539228662,37.8100567034371,161.073356659178,126.03352234479,128.858685327342,100.826817875832,322.146713318355,252.067044689581,1449582.06275489,89127.9303750852,80.4763474846929,4.95103355799112
137,295.237556165909,22.9145691087917,92.2617363018465,7.16080284649739,553.570417811079,42.9648170789843,178.836831951735,143.216056929948,143.069465561388,114.572845543958,357.67366390347,286.432113859895,1471041.94685054,90539.5258509215,81.2851730454342,4.99784001876494
138,291.823763457611,18.0102157240355,91.1949260805035,5.62819241376109,547.169556483021,33.7691544825665,151.162670252326,112.563848275222,120.930136201861,90.0510786201774,302.325340504653,225.127696550444,1460811.46848488,89921.6709850871,82.093620301754,5.05268899600017
139,296.195067483382,23.3792372054167,92.560958588557,7.30601162669271,555.365751531342,43.8360697601562,182.10314126526,146.120232533854,145.682513012208,116.896186027083,364.206282530521,292.240465067708,1512678.48842995,93138.3282924335,82.9038546235456,5.10322741824169
140,292.136302501872,17.6539904532032,91.2925945318351,5.51687201662602,547.755567191011,33.1012320997561,149.755403529828,110.33744033252,119.804322823862,88.2699522660162,299.510807059655,220.67488066504,1499044.80962234,92312.362500222,83.7110329191068,5.15423847523006
141,289.639571323111,19.9496438663668,90.5123660384724,6.23426370823961,543.074196230834,37.4055822494376,159.708743662955,124.685274164792,127.766994930364,99.7482193318339,319.417487325911,249.370548329584,1553445.84732349,95570.36467784,84.5139860635201,5.20443796459952
142,295.895525430906,23.638907962473,92.4673516971581,7.38715873827283,554.804110182948,44.3229524296369,183.844229111424,147.743174765456,147.075383289139,118.194539812365,367.688458222849,295.486349530913,1576209.03397674,97085.4332309668,85.2993129407655,5.24774420593019
143,297.170315485153,20.12039163781,92.8657235891105,6.28762238681562,557.194341534662,37.7257343208937,161.969217280971,125.752447736312,129.575373824777,100.60195818905,323.938434561942,251.504895472624,1562402.71548701,96332.6334866491,86.0830059461784,5.30221927799963
144,293.043345899856,18.9892563759152,91.576045593705,5.93414261747349,549.45627356223,35.604855704841,155.524871615087,118.68285234947,124.41989729207,94.9462818795759,311.049743230175,237.36570469894,1590825.21229695,98031.3462736217,86.8789295423719,5.35667020695683
145,291.723239013976,20.3422301647245,91.1635121918676,6.35694692647641,546.981073151205,38.1416815588585,161.996517669052,127.138938529528,129.597214135241,101.711150823623,323.993035338104,254.277877059056,1627112.53251931,100236.111169982,87.6668772550579,5.40229180081255
146,289.206545614014,19.2346014987074,90.3770455043796,6.01081296834606,542.262273026277,36.0648778100764,155.686878535708,120.216259366921,124.549502828566,96.173007493537,311.373757071416,240.432518733842,1646963.17000412,101449.192105564,88.4376509713972,5.44808428256379
147,295.187616196151,23.8230267532125,92.2461300612972,7.44469586037891,553.476780367783,44.6681751622735,184.909460851523,148.893917207578,147.927568681218,119.115133766063,369.818921703045,297.787834415156,1675984.5673911,103339.831604188,89.1949335312878,5.49420540268425
148,302.819081502975,23.332465309854,94.6309629696798,7.29139540932939,567.785777818078,43.7483724559763,181.739479290679,145.827908186588,145.391583432543,116.66232654927,363.478958581358,291.655816373175,1663364.9371196,102766.10312947,89.9534676168233,5.54645691648904
149,306.463078548215,22.2820857155769,95.7697120463174,6.9631517861178,574.618272277904,41.7789107167068,175.373302307679,139.263035722356,140.298641846143,111.410428577885,350.746604615358,278.526071444712,1660040.50469532,102685.900371501,90.7341568861076,5.60574262198289
150,311.957436508312,24.0964959968471,97.4866989088476,7.53015499901473,584.920193453085,45.1809299940884,187.504818018929,150.603099980295,150.003854415143,120.482479984236,375.009636037858,301.206199960589,1671841.89017889,103544.183845354,91.5360624696752,5.66218894332687
151,310.867715049783,20.5724697161266,97.1461609530573,6.42889678628957,582.876965718343,38.5733807177374,166.738736198752,128.577935725791,133.390988959001,102.862348580633,333.477472397503,257.155871451583,1665631.88773076,103216.709084272,92.352898404985,5.71980254070188
152,310.282647272336,22.0089200738019,96.963327272605,6.87778752306312,581.779963635629,41.2667251383787,174.040584439806,137.555750461262,139.232467551845,110.04460036901,348.081168879613,275.111500922524,1703575.07607084,105558.05543769,93.1766567440176,5.77401762264229
153,316.063438697553,24.8175559062769,98.7698245929856,7.75548622071155,592.618947557913,46.5329173242693,192.59472437311,155.109724414231,154.075779498488,124.087779531385,385.18944874622,310.219448828462,1722557.17304234,106858.42193619,93.9930865514831,5.82406233827082
154,320.012178292193,23.2379424274377,100.00380571631,7.26185700857428,600.022834297862,43.5711420514457,182.687375004372,145.237140171485,146.149900003498,116.189712137188,365.374750008745,290.474280342971,1711864.06455589,106332.673930092,94.8125520408567,5.88167397250149
155,320.781457226817,22.7015184029731,100.24420538338,7.09422450092908,601.465232300282,42.5653470055744,179.507042834168,141.884490018582,143.605634267335,113.507592014865,359.014085668337,283.768980037163,1724873.89231244,107198.56213961,95.6480169928084,5.9411898488533
156,327.477018361359,26.1410299749042,102.336568237925,8.16907186715758,614.019409427548,49.0144312029454,202.34105491091,163.381437343152,161.872843928728,130.705149874521,404.682109821821,326.762874686303,1746382.16149315,108669.645608389,96.4907746717786,5.99677017007
157,338.535999254094,27.7001001829198,105.792499766904,8.65628130716244,634.754998601426,51.9376878429746,214.098851223722,173.125626143249,171.279080978978,138.500500914599,428.197702447444,346.251252286497,1725610.02219408,107620.520686108,97.3429315793083,6.05722052735623
158,341.375920302122,23.7761924665526,106.679975094413,7.43006014579771,640.079850566479,44.5803608747863,188.888044503804,148.601202915954,151.110435603043,118.880962332763,377.776089007607,297.202405831908,1676065.05329155,104654.565985852,98.2262182758493,6.12604042623323
159,340.236589995967,23.6966823204042,106.32393437374,7.40521322512633,637.943606242439,44.4312793507579,188.216009591425,148.104264502526,150.57280767314,118.483411602021,376.43201918285,296.208529005053,1715072.3636777,107092.692246871,99.1409365292377,6.19042301700768
160,344.04183916935,26.1668269929048,107.513074740422,8.17713343528278,645.078448442532,49.0628006116966,203.629309349894,163.542668705655,162.903447479915,130.834134964524,407.258618699787,327.085337411311,1750576.16284213,109385.221367764,100.057841950496,6.24782015139749
161,345.425597871142,24.347818699457,107.945499334732,7.60869334358032,647.672996008391,45.6521600614819,192.508945657174,152.173866871606,154.007156525739,121.739093497285,385.017891314347,304.347733743212,1740217.01165432,108820.351705201,100.971488726723,6.30923057256399
162,349.326148835262,26.5284202110303,109.164421511019,8.29013131594699,654.986529066116,49.7407878956818,206.406437889668,165.80262631894,165.125150311735,132.642101055152,412.812875779337,331.605252637879,1771904.1411889,110884.724899739,101.890962080653,6.37151013634642
163,352.946770801006,25.9018403907601,110.295865875314,8.09432512211255,661.775195251886,48.5659507326752,202.762441476289,161.886502442251,162.209953181031,129.509201953801,405.524882952578,323.773004884502,1760361.61230254,110274.347220666,102.816797351372,6.43421504829797
164,354.112936876249,25.2961294002377,110.660292773828,7.9050404375743,663.961756642967,47.4302426254458,199.095704778423,158.100808751486,159.276563822738,126.480647001189,398.191409556845,316.201617502972,1768932.0610605,110874.189973454,103.753098022864,6.4994061882706
165,357.72973336978,26.9355573695415,111.790541678057,8.41736167798173,670.743250068339,50.5041700678903,209.767930991921,168.347233559634,167.814344793537,134.677786847707,419.535861983842,336.694467119269,1796770.8918079,112703.523316802,104.697099890196,6.56226793466334
166,357.822016095768,24.8705665371186,111.819380029928,7.77205204284957,670.916280179565,46.6323122570974,197.384879760371,155.441040856991,157.907903808297,124.352832685593,394.769759520741,310.882081713983,1785971.85601092,112086.543749679,105.645142085991,6.62665439911209
167,361.518711087611,27.5326293737182,112.974597214878,8.60394667928694,677.84758328927,51.6236800757217,213.849591485608,172.078933585739,171.079673188487,137.663146868591,427.699182971217,344.157867171477,1834686.95810022,115214.531481827,106.597235837674,6.68997985500237
168,361.369201796275,24.9388061640272,112.927875561336,7.79337692625851,677.567253368016,46.760261557551,198.321834856146,155.86753852517,158.657467884917,124.694030820136,396.643669712292,311.73507705034,1815808.38400441,114092.161367873,107.551484799381,6.75400992884726
169,362.940946784196,26.7826997852059,113.419045870061,8.36959368287684,680.514275220367,50.217562097261,209.13931438967,167.391873657537,167.311451511736,133.913498926029,418.278628779341,334.783747315073,1870655.71614872,117575.564869807,108.508157769088,6.81786159540683
170,366.010313275999,27.0370357057875,114.37822289875,8.44907365805861,686.269337392498,50.6944419483516,211.03436837344,168.981473161172,168.827494698752,135.185178528937,422.06873674688,337.962946322344,1877954.78101771,118129.814180073,109.462856576368,6.88002451927717
171,370.799887731727,28.1589451588495,115.874964916165,8.79967036214049,695.249789496988,52.7980221728429,218.637269119139,175.993407242809,174.909815295311,140.794725794248,437.274538238277,351.986814485619,1884205.72070059,118641.720017344,110.418639890679,6.94571218867883
172,373.433212373895,27.0841945893007,116.697878866842,8.46381080915648,700.187273201054,50.7828648549389,212.004465186724,169.27621618313,169.603572149379,135.420972946504,424.008930373447,338.552432366259,1862417.54740936,117367.813687376,111.386039502827,7.0135819923217
173,375.307031082902,27.4245183906437,117.283447213407,8.57016199707616,703.700683280442,51.4209719824569,214.296665796195,171.403239941523,171.437332636956,137.122591953218,428.59333159239,342.806479883046,1885562.29339941,118894.086860247,112.367080667708,7.08126843346536
174,377.157150163015,27.485414795068,117.861609425942,8.58919212345875,707.169656555653,51.5351527407525,214.839705661347,171.783842469175,171.871764529077,137.42707397534,429.679411322694,343.56768493835,1900879.63900786,119931.570178163,113.354722523583,7.14757941061736
175,378.008594885758,27.1644723607131,118.127685901799,8.48889761272285,708.766115410796,50.9333856763371,212.953873439762,169.777952254457,170.36309875181,135.822361803565,425.907746879525,339.555904508914,1919638.09104211,121172.652436772,114.344234204938,7.21428293912148
176,380.636727168217,28.2983154656976,118.948977240068,8.8432235830305,713.693863440406,53.059341498183,220.311944088504,176.86447166061,176.249555270803,141.491577328488,440.623888177008,353.72894332122,1952453.71128405,123319.072167552,115.334232559954,7.28020294099419
177,384.768320442067,28.8978604968029,120.240100138146,9.03058140525093,721.440600828875,54.1834884315055,224.525562554117,180.611628105018,179.620450043294,144.489302484015,449.051125108235,361.223256210037,1951563.37664583,123374.330415563,116.324514635311,7.34718120704295
178,388.278376713687,28.7663810071637,121.336992723027,8.98949406473868,728.021956338163,53.936964388432,223.981167754906,179.789881294773,179.184934203924,143.831905035819,447.962335509811,359.579762589547,1929814.03192468,122103.184707179,117.322616599035,7.41692503493546
179,390.526037513597,28.5536968257219,122.039386722999,8.92303025803808,732.236320337994,53.5381815482285,222.791313024264,178.460605160762,178.233050419411,142.768484128609,445.582626048527,356.921210321523,1910664.47237552,120970.278539587,118.335242103613,7.48730690362717
180,391.270870234241,28.1319731787315,122.2721469482,8.79124161835359,733.632881689201,52.7474497101215,220.285236212113,175.824832367072,176.228188969691,140.659865893657,440.570472424227,351.649664734143,1934084.94912232,122507.966188018,119.36059432911,7.55710097267419
181,393.032002375368,28.9018067428449,122.822500742303,9.03181460713905,736.935004453816,54.1908876428343,225.153322339044,180.636292142781,180.122657871235,144.509033714225,450.306644678087,361.272584285562,1850436.77232245,117253.949330554,120.389546918663,7.62566222853614
182,394.973087279217,28.8887899188868,123.429089774756,9.02774684965211,740.574538648533,54.1664810979126,225.244754767424,180.554936993042,180.19580381394,144.443949594434,450.489509534849,361.109873986084,1872025.78568316,118690.148458506,121.427889764899,7.694345382004
183,396.794354256377,29.0488030391687,123.998235705118,9.07775094974025,743.989414230707,54.4665056984415,226.403223531453,181.555018994805,181.122578825163,145.244015195844,452.806447062906,363.110037989609,1883562.06236077,119485.852447982,122.476495250927,7.76525276264034
184,396.940512062673,28.3488436481572,124.043910019585,8.85901364004912,744.263460117512,53.1540818402947,222.204871951904,177.180272800982,177.763897561523,141.744218240786,444.409743903808,354.360545601965,1896171.39344889,120330.625384187,123.527449503826,7.83610102349926
185,398.704833649662,29.4618854387674,124.595260515519,9.2068391996148,747.571563093116,55.2410351976888,229.130036916593,184.136783992296,183.304029533275,147.309427193837,458.260073833187,368.273567984592,1875847.16587655,119090.673965803,124.578447801521,7.90572127875127
186,401.075513659897,29.5335396630999,125.336098018718,9.22923114471875,752.016588112307,55.3753868683124,229.775361563158,184.584622894375,183.820289250526,147.6676983155,459.550723126315,369.169245788749,1899629.008376,120675.337160916,125.632357190187,7.97593874482868
187,403.885666304842,29.9897686696459,126.214270720263,9.37180270926435,757.285624321579,56.2308162555861,232.949367371438,187.436054185287,186.35949389715,149.948843348229,465.898734742876,374.872108370574,1919024.57017654,121986.293670247,126.69185905059,8.04819401002064
188,406.869423388572,30.1949684239478,127.146694808929,9.43592763248371,762.880168853573,56.6155657949022,234.512717771655,188.718552649674,187.610174217324,150.974842119739,469.025435543311,377.437105299348,1950215.89898557,124054.590986204,127.755274637911,8.12099682937858
189,407.905740583775,29.4500474364353,127.47054393243,9.20313982388605,764.823263594577,55.2188389433163,229.960923025747,184.062796477721,183.968738420598,147.250237182177,459.921846051494,368.125592955442,1982969.13831978,126201.282891783,128.82301522082,8.19452167892858
190,409.48825938587,30.1419065142336,127.965081058085,9.41934578569802,767.790486348507,56.5160747141881,234.337955844894,188.38691571396,187.470364675915,150.709532571168,468.675911689789,376.773831427921,1970707.02099838,125475.75487469,129.890788746277,8.26658562598475
191,410.910905252978,29.9704245426488,128.409657891556,9.36575766957775,770.457947349334,56.1945460174665,233.375027894489,187.315153391555,186.700022315591,149.852122713244,466.750055788978,374.63030678311,1988043.89273446,126642.963635041,130.960079735433,8.33828402099475
192,411.927290213137,30.2114122788696,128.727278191605,9.44106633714677,772.363669149631,56.6463980228806,234.951229026767,188.821326742935,187.960983221414,151.057061394348,469.902458053534,377.64265348587,1986265.30836516,126588.846573292,132.032878423698,8.41079771022725
193,412.820835926751,30.5760598253028,129.00651122711,9.55501869540713,774.039067362659,57.3301121724427,237.295173864194,191.100373908142,189.836139091355,152.880299126514,474.590347728387,382.200747816285,1982016.16996189,126388.286724095,133.10732577328,8.48320854677954
194,414.150457548909,30.4997730371207,129.422017984034,9.53117907410023,776.532107904204,57.1870744446013,236.913642687481,190.623581482004,189.530914149985,152.498865185604,473.827285374962,381.247162964009,1995557.37858951,127325.006912413,134.184432750762,8.55661059553282
195,418.203927805363,31.7231751247781,130.688727439176,9.91349222649318,784.132364635055,59.480953358959,245.127519115195,198.269844529863,196.102015292156,158.615875623891,490.255038230391,396.539689059726,2011555.15913874,128438.206380099,135.263342440204,8.63037374719246
196,418.737212581926,29.8722022773406,130.855378931852,9.33506321166895,785.132273591112,56.0103792700137,233.724998137405,186.701264233379,186.979998509924,149.361011386703,467.44999627481,373.402528466758,2063150.85754353,131799.769713934,136.34773505646,8.70583063809131
197,415.484925970802,28.7919129338835,129.839039365876,8.99747279183859,779.034236195255,53.9848367510314,227.658287457639,179.949455836771,182.126629966112,143.959564669417,455.316574915279,359.898911673543,2040995.70641337,130376.895116574,137.432960619533,8.77959674859909
198,415.935518798941,30.6666741923252,129.979849624669,9.58333568510163,779.879097748015,57.5000141106098,237.987669109728,191.666713702033,190.390135287782,153.333370961626,475.975338219456,383.333427404065,2003262.86189791,127984.393615779,138.509610901955,8.84786428332852
199,414.160614631487,28.9849001090434,129.42519207234,9.05778128407607,776.551152434039,54.3466877044563,228.242107965722,181.155625681521,182.593686372578,144.924500545217,456.484215931445,362.311251363042,2018684.15028621,128996.614038646,139.585785839712,8.91785221893065
200,409.221751885098,27.8690645887712,127.881797464093,8.709082683991,767.29078478456,52.254496103946,221.899845858063,174.18165367982,177.519876686451,139.345322943856,443.799691716127,348.36330735964,1996450.31863306,127541.959841099,140.660357257781,8.98838474218336
201,411.675698683237,31.4357237455742,128.648655838512,9.82366367049192,771.89193503107,58.9419820229515,242.394795077015,196.473273409838,193.915836061612,157.178618727871,484.789590154031,392.946546819677,1963716.02966151,125483.108141786,141.722808753801,9.05387157092955
202,413.711900178613,30.1822396517124,129.284968805817,9.43194989116013,775.709812834899,56.5916993469607,234.574876706938,188.638997823202,187.659901365551,150.911198258562,469.149753413876,377.277995646405,1999888.60680001,127876.797276984,142.7851112301,9.12408886157126
203,419.319492575225,32.7755773179483,131.037341429758,10.2423679118588,786.224048578546,61.454207471153,251.618099784364,204.847358237177,201.294479827491,163.877886589741,503.236199568728,409.694716474353,2007611.63662586,128470.806622719,143.853337575911,9.1982643554566
204,423.148616646651,31.3586510622387,132.233942702079,9.7995784569496,793.403656212471,58.7974707416975,242.880021418883,195.991569138992,194.304017135107,156.793255311193,485.760042837767,391.983138277984,2061865.33302782,132055.780258053,144.929676871485,9.27431986922655
205,423.341702419364,30.5142957688956,132.294282006051,9.53571742777989,793.765692036308,57.2143045666793,237.736607355685,190.714348555598,190.189285884548,152.571478844478,475.47321471137,381.428697111195,2079683.13037734,133247.802839145,146.015633933714,9.35182727994903
206,418.845048917429,28.5771212492214,130.889077786697,8.93035039038168,785.334466720179,53.5821023422901,227.260730786348,178.607007807634,181.808584629078,142.885606246107,454.521461572695,357.214015615267,2077366.74492792,133087.228546022,147.100940807065,9.42493443919796
207,423.231048780604,33.2455622183295,132.259702743939,10.389238193228,793.558216463633,62.3354291593677,254.876885870589,207.784763864559,203.901508696471,166.227811091647,509.753771741178,415.569527729118,2044079.46154756,131008.446548907,148.176456000849,9.49297658349144
208,426.654983551461,31.4302273025347,133.329682359832,9.82194603204209,799.97809415899,58.9316761922525,243.555035843072,196.438920640842,194.844028674457,157.151136512673,487.110071686143,392.877841281683,2098891.00092604,134631.860969697,149.254269196751,9.56595392502735
209,428.258398839092,31.6151734492904,133.830749637216,9.87974170290325,802.984497823298,59.2784502174196,244.849843820397,197.594834058065,195.879875056318,158.075867246452,489.699687640795,395.18966811613,2111562.52388461,135507.46619668,150.341997180531,9.6435798016121
210,429.217814790642,31.3979574362366,134.130567122076,9.81186169882394,804.783402732455,58.8711701929436,243.569349324353,196.237233976479,194.855479459483,156.989787181183,487.138698648707,392.474467952957,2125486.01066189,136458.030275179,151.431187908344,9.7179488385987
211,429.443257401291,31.2298916221225,134.201017937904,9.75934113191328,805.206107627421,58.5560467914797,242.540888431344,195.186822638266,194.032710745075,156.149458110612,485.081776862687,390.373645276531,2132971.81164582,136983.458052594,152.521319080982,9.79199988725484
212,425.702940307024,29.3899395038893,133.032168845945,9.1843560949654,798.19301307567,55.1061365697924,232.448375591683,183.687121899308,185.958700473346,146.949697519446,464.896751183366,367.374243798615,2136417.79714221,137206.035959712,153.610499418242,9.8651549395116
213,428.986770375909,33.1567199899046,134.058365742472,10.3614749968452,804.350194454829,62.1688499810712,254.639429424961,207.229499936904,203.711543539969,165.783599949523,509.278858849922,414.458999873808,2110443.33592591,135585.51026662,154.691750455344,9.93468688757319
214,427.716300544247,29.8345904707715,133.661343920077,9.32330952211609,801.968063520463,55.9398571326965,234.96774946758,186.466190442322,187.974199574064,149.172952353857,469.935498935161,372.932380884643,2152054.77917958,138314.40210436,155.773434227057,10.0076700502329
215,427.029342429624,31.2068551167091,133.446669509258,9.75214222397159,800.680017055546,58.5128533438296,241.96243536977,195.042844479432,193.569948295816,156.034275583546,483.924870739539,390.085688958864,2132001.31330938,137036.668742965,156.856030165361,10.0812712755649
216,427.058396488826,31.0663596814148,133.455748902758,9.70823740044215,800.73449341655,58.2494244026528,241.080199555691,194.164748008843,192.864159644553,155.331798407074,482.160399111382,388.329496017686,2138800.62811123,137515.451956176,157.932218708049,10.151262573728
217,428.102426589565,31.6464883905066,133.782008309239,9.88952762203333,802.692049855434,59.3371657322,244.728034854793,197.790552440667,195.782427883834,158.232441952533,489.456069709586,395.581104881333,2142949.86636319,137832.056954625,159.00729703099,10.2234682504541
218,429.250165763306,31.5951472876232,134.140676801033,9.87348352738228,804.8440608062,59.2409011642936,244.484874526152,197.469670547645,195.587899620922,157.975736438116,488.969749052304,394.939341095291,2156059.53497809,138733.497231972,160.082225578502,10.2963036045285
219,424.430180999374,28.8298133156135,132.634431562305,9.00931666112922,795.806589373827,54.0558999667753,229.537193233651,180.186333222584,183.629754586921,144.149066578068,459.074386467302,360.372666445168,2166431.26097264,139398.948713348,161.158334084613,10.3698710230022
220,426.398640594616,32.6161391446672,133.249575185818,10.1925434827085,799.497451114905,61.1552608962511,250.693813830291,203.85086965417,200.555051064233,163.080695723336,501.387627660582,407.701739308341,2136595.62686695,137505.225628835,162.225349879114,10.438384838322
221,427.385064816836,30.9972874131837,133.557832755261,9.68665231661993,801.346996531567,58.1199138997195,240.565288013531,193.733046332398,192.452230410824,154.986437065919,481.130576027061,387.466092664796,2167393.71911537,139558.290725819,163.288552705568,10.5087874373822
222,427.715754184213,31.4218099276699,133.661173182567,9.81931560239685,801.967039095399,58.9158936143811,243.111036986924,196.386312047937,194.488829589539,157.10904963835,486.222073973848,392.772624095874,2169687.05610976,139746.877555282,164.355286487601,10.5828224247709
223,428.306768338805,31.5661302663065,133.845865105877,9.86441570822077,803.075190635259,59.1864942493246,244.029755117687,197.288314164415,195.22380409415,157.830651331532,488.059510235374,394.576628328831,2177113.25453427,140277.287878161,165.420352585737,10.6545216706963
224,429.105074311456,31.4940261555835,134.09533572233,9.84188317361986,804.572014333981,59.0512990417192,243.652898463035,196.837663472397,194.922318770428,157.470130777918,487.305796926071,393.675326944794,2188407.7932749,141056.124157009,166.485156289382,10.7270883347969
225,429.757414189977,31.5746832040699,134.299191934368,9.86708850127185,805.795151606207,59.202531007631,244.188328974163,197.341770025437,195.350663179331,157.873416020349,488.376657948327,394.683540050873,2197028.46187223,141660.260307517,167.549718672406,10.799593198377
226,424.943657811943,28.9936752534704,132.794893066232,9.06052351670953,796.769358397394,54.3631411002571,230.281267868548,181.21047033419,184.225014294838,144.968376267352,460.562535737096,362.420940668381,2205474.58493413,142203.173517853,168.614045987767,10.8719163454879
