"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,288.211867046509,40.4809525140126,90.0662084520342,12.650297660629,540.397250712205,75.9017859637737,319.461249386599,253.005953212579,255.56899950928,202.404762570063,638.922498773199,506.011906425158,1004319.37267248,123484.81379124,169.815412379003,20.8669642204739
228,287.702321683603,40.6178628412588,89.9069755261261,12.6930821378934,539.441853156756,76.1584928273603,321.366952810698,253.861642757867,257.093562248558,203.089314206294,642.733905621396,507.723285515735,1004994.05005739,123618.180089928,170.849578853413,21.0065931267318
229,284.40001703101,38.0212664391071,88.8750053221908,11.881645762221,533.250031933144,71.2898745733258,291.961079229441,237.632915244419,233.568863383553,190.106332195536,583.922158458882,475.265830488839,1007412.60265018,123937.302969748,171.88501694738,21.1425261458495
230,274.240581513569,34.4746774971077,85.7001817229904,10.7733367178462,514.201090337942,64.640020307077,258.237803092279,215.466734356923,206.590242473823,172.373387485538,516.475606184558,430.933468713846,990930.236295146,121866.691480159,172.909934668879,21.2723077944039
231,267.284667372613,37.6013227709694,83.5264585539417,11.750413365928,501.15875132365,70.5024801955677,296.772448385048,235.008267318559,237.417958708039,188.006613854847,593.544896770096,470.016534637118,958294.922163583,117839.720498725,173.904038681756,21.3870856422944
232,266.990745643677,37.8463122950681,83.4346080136491,11.8269725922088,500.607648081894,70.9618355532527,300.023822240136,236.539451844175,240.019057792109,189.23156147534,600.047644480272,473.078903688351,959449.622413669,118028.965864337,174.86511879658,21.50283409354
233,272.314274032625,42.7829016005042,85.0982106351953,13.3696567501576,510.589263811172,80.2179405009454,390.521886209074,267.393135003151,312.417508967259,213.914508002521,781.043772418149,534.786270006302,962922.583036165,118561.627405615,175.812800243019,21.6280276875756
234,281.779296970976,38.4423922259318,88.0560303034302,12.0132475706037,528.336181820581,72.0794854236222,297.910445732546,240.264951412074,238.328356586037,192.211961129659,595.820891465092,480.529902824148,1011131.92962472,124590.807627385,176.772293097812,21.7654161602644
235,279.696193956685,39.8881037557277,87.4050606114642,12.4650324236649,524.430363668785,74.7901945419895,317.437482141549,249.300648473298,253.949985713239,199.440518778639,634.874964283097,498.601296946597,1001561.32926437,123446.907174639,177.758759682663,21.903281641917
236,278.072549115371,37.9196379679716,86.8976715985536,11.8498868649911,521.386029591321,71.0993211899468,293.656962763992,236.997737299823,234.925570211194,189.598189839858,587.313925527984,473.995474599645,1006934.05520691,124144.100279683,178.753028654621,22.0321091587272
237,274.772214638492,38.3674980445447,85.8663170745289,11.9898431389202,515.197902447173,71.9390588335214,301.197171965503,239.796862778405,240.957737572403,191.837490222724,602.394343931007,479.593725556809,997431.119607258,122995.067167772,179.738285404399,22.1597905165268
238,272.537214537913,37.7473647505493,85.167879543098,11.7960514845467,511.007277258587,70.77630890728,294.855895800513,235.921029690933,235.88471664041,188.736823752747,589.711791601025,471.842059381866,995630.319557626,122803.335524416,180.711624252836,22.2838829930698
239,271.299331964596,38.6627497780513,84.7810412389365,12.0821093056411,508.686247433618,72.4926558338463,307.206149197587,241.642186112821,245.76491935807,193.313748890257,614.412298395174,483.284372225642,991291.77401598,122308.376000245,181.672837113012,22.4079459347667
240,273.310109220267,39.9954467383386,85.4094091313336,12.4985771057308,512.456454788001,74.9914626343849,326.292246007872,249.971542114616,261.033796806297,199.977233691693,652.584492015743,499.943084229232,995873.230318537,122941.454901787,182.626079696249,22.5329209910093
241,273.19927383988,36.8712737873633,85.3747730749626,11.522273058551,512.248638449776,69.1336383513061,283.779550495268,230.44546117102,227.023640396214,184.356368936816,567.559100990535,460.89092234204,1010136.89758161,124744.35620735,183.580382609659,22.6631649916317
242,267.560702539316,36.2363658691293,83.6127195435365,11.3238643341029,501.676317261219,67.9431860046175,279.311470064627,226.477286682058,223.449176051702,181.181829345647,558.622940129254,452.954573364117,997578.969761801,123193.585919866,184.535754189478,22.7887862612646
243,263.34388771632,36.4481554733413,82.2949649113501,11.3900485854192,493.769789468101,68.340291512515,284.303732346419,227.800971708383,227.442985877135,182.240777366707,568.607464692838,455.601943416767,986511.028046291,121839.346284673,185.475824467701,22.9048853376246
244,261.145019135555,36.6387386782598,81.6078184798612,11.4496058369562,489.646910879167,68.6976350217372,288.026517148272,228.992116739124,230.421213718618,183.193693391299,576.053034296544,457.984233478248,981931.193055584,121302.850062212,186.395743047409,23.0208632620341
245,262.116478414097,38.5031751857832,81.9113995044053,12.0322422455573,491.468397026431,72.1934534733436,315.056011790029,240.644844911145,252.044809432024,192.515875928916,630.112023580059,481.28968982229,981298.222147755,121282.077380198,187.302321234634,23.138388463175
246,265.186303806213,37.8943983822103,82.8707199394416,11.8419994944407,497.224319636649,71.0519969666443,301.315232947636,236.839989888814,241.052186358109,189.471991911051,602.630465895272,473.679979777629,995528.248159288,123106.562717164,188.206465569355,23.2610949510098
247,261.464140951957,34.3456864364323,81.7075440474865,10.7330270113851,490.245264284919,64.3981620683107,261.08698491856,214.660540227702,208.869587934848,171.728432182162,522.173969837121,429.321080455404,1000198.88987018,123697.773065476,189.11701414854,23.3861224994942
248,255.578652416033,35.3325794348035,79.8683288800105,11.0414310733761,479.209973280063,66.2485864402565,275.151706739326,220.828621467521,220.121365391461,176.662897174017,550.303413478651,441.657242935043,981117.044612749,121334.866283283,190.022409687526,23.5006748647096
249,254.831314537252,36.9066119380441,79.6347857928913,11.5333162306388,477.808714757347,69.1998973838327,297.160550075412,230.666324612776,237.72844006033,184.533059690221,594.321100150824,461.332649225551,976124.352061078,120758.814977119,190.906588845218,23.6094414599381
250,253.72613567641,34.3369037983085,79.2894173988783,10.7302824369714,475.736504393269,64.3816946218284,264.260176015209,214.605648739428,211.408140812168,171.684518991542,528.520352030419,429.211297478856,984661.5751627,121847.011501129,191.778580976137,23.7254138038579
251,256.488964354223,41.1881440094665,80.1528013606946,12.8712950029583,480.916808164167,77.2277700177497,393.495930292066,257.425900059166,314.796744233652,205.940720047333,786.991860584131,514.851800118332,973956.043740566,120606.144869395,192.645027261005,23.8388715924336
252,267.538281603603,35.891788824259,83.6057130011261,11.2161840075809,501.634278006757,67.2971040454857,275.116302954923,224.323680151619,220.093042363938,179.458944121295,550.232605909846,448.647360303237,1027012.67975625,127260.67115441,193.518231830698,23.9635947156351
253,259.051878406781,35.8281942973374,80.9537120021192,11.196310717918,485.722272012715,67.1778643075076,278.834938270808,223.926214358359,223.067950616647,179.140971486687,557.669876541617,447.852428716718,1003749.20441671,124383.287612463,194.416751339746,24.0908478997828
254,249.091704283112,36.1734863120456,77.8411575884727,11.3042144725143,467.046945530836,67.8252868350855,291.764651743742,226.084289450285,233.411721394993,180.867431560228,583.529303487483,452.16857890057,975442.299046518,120915.591971062,195.311999558449,24.2028073430565
255,243.819402391472,34.7597397763408,76.1935632473351,10.8624186801065,457.16137948401,65.174512080639,275.395173630753,217.24837360213,220.316138904602,173.798698881704,550.790347261506,434.49674720426,967300.697150451,119957.099236723,196.171893154762,24.3174205302335
256,244.988378440095,35.6691829073331,76.5588682625298,11.1466196585416,459.353209575178,66.8797179512495,288.336329327642,222.932393170832,230.669063462114,178.345914536665,576.672658655284,445.864786341663,970252.453997158,120374.231124353,197.001110505535,24.4305435034557
257,246.907177723788,35.3456981572682,77.1584930386837,11.0455306741463,462.950958232102,66.2731840448779,280.845063004749,220.910613482926,224.676050403799,176.728490786341,561.690126009497,441.821226965853,979542.826715601,121579.747601865,197.820967363403,24.5426298573579
258,248.20027322012,36.0448382035489,77.5625853812876,11.2640119386091,465.375512287725,67.5840716316543,290.416661887987,225.280238772181,232.33332951039,180.224191017745,580.833323775975,450.560477544362,983603.268323344,122135.599941283,198.645492829383,24.6556538639802
259,245.866247835314,32.466813977241,76.8332024485358,10.1458793678878,460.999214691215,60.8752762073268,246.97353109172,202.917587357756,197.578824873376,162.334069886205,493.947062183439,405.835174715512,992052.27701797,123204.504061959,199.474810173184,24.7691080319453
260,239.963836277411,32.9359042750434,74.9886988366909,10.2924700859511,449.932193020145,61.7548205157063,254.910048579526,205.849401719021,203.928038863621,164.679521375217,509.820097159052,411.698803438042,975093.604723391,121093.183453618,200.299519682127,24.8755066219541
261,238.894060227244,34.8256966776604,74.6543938210139,10.8830302117689,447.926362926083,65.2981812706133,281.592946100285,217.660604235378,225.274356880228,174.128483388302,563.18589220057,435.321208470755,967899.090081603,120234.532352744,201.105254509215,24.9745002529055
262,239.476689764226,33.3882760107078,74.8364655513208,10.4338362533462,449.018793307924,62.6030175200771,260.73899634559,208.676725066924,208.591197076472,166.941380053539,521.47799269118,417.353450133847,976952.595346974,121399.996620789,201.898388342766,25.0802573883178
263,236.491235801036,32.5261362497251,73.9035111878238,10.1644175780391,443.421067126942,60.9865054682347,251.919408633239,203.288351560782,201.535526906591,162.630681248626,503.838817266477,406.576703121564,973608.960580127,121001.452011731,202.689501077109,25.1869997203817
264,234.885150180027,33.7985485435277,73.4016094312586,10.5620464198524,440.409656587551,63.3722785191145,269.424498612786,211.240928397048,215.539598890229,168.992742717639,538.848997225572,422.481856794097,966844.24552215,120189.557948175,203.473274972627,25.2879366502542
265,234.624783471491,32.8649041435269,73.3202448348409,10.2702825448522,439.921469009045,61.621695269113,257.244593190382,205.405650897043,205.795674552305,164.324520717635,514.489186380764,410.811301794087,971652.455520309,120822.926100264,204.247562656215,25.390257408405
266,232.760039268188,32.6143910253646,72.7375122713087,10.1919971954265,436.425073627852,61.1519831725587,255.294806928345,203.839943908529,204.235845542676,163.071955126823,510.589613856691,407.679887817058,969380.861302156,120565.427739643,205.017313461571,25.493468958896
267,225.631131821483,28.2009830956172,70.5097286942137,8.81280721738038,423.058372165282,52.8768433042823,209.844611507332,176.256144347607,167.875689205866,141.004915478086,419.689223014665,352.512288695215,967092.382060871,120265.377696865,205.781101010442,25.5937448885999
268,220.006128530113,31.7350790408173,68.7519151656605,9.91721220025542,412.511490993963,59.5032732015325,253.42637459813,198.344244005108,202.741099678504,158.675395204087,506.852749196261,396.688488010217,939516.444097233,116831.779237376,206.524463118164,25.6829058125958
269,222.429782388024,33.0626952092003,69.5093069962576,10.3320922528751,417.055841977545,61.9925535172506,272.828330128085,206.641845057502,218.262664102468,165.313476046001,545.656660256171,413.283690115004,944421.861218615,117495.228678099,207.24276412985,25.7712794911512
270,223.403973353582,30.5400784027235,69.8137416729944,9.54377450085111,418.882450037966,57.2626470051066,235.555909808582,190.875490017022,188.444727846866,152.700392013618,471.111819617165,381.750980034044,957975.214325054,119218.570201373,207.956324912191,25.8717814082439
271,218.965525648638,29.7743638347947,68.4267267651994,9.30448869837336,410.560360591196,55.8269321902401,229.049988077757,186.089773967467,183.239990462205,148.871819173974,458.099976155513,372.179547934934,949763.235713193,118201.120801812,208.674928028949,25.9692799818559
272,215.845160430319,30.3783242817078,67.4516126344749,9.49322633803369,404.709675806849,56.9593580282021,238.216798453791,189.864526760674,190.573438763033,151.891621408539,476.433596907583,379.729053521347,940495.489818011,117062.013160279,209.383520536724,26.0584594920493
273,213.135160914283,29.1020306857051,66.6047377857134,9.09438458928286,399.62842671428,54.5663075356971,224.266170795256,181.887691785657,179.412936636205,145.510153428526,448.532341590511,363.775383571314,939080.977448861,116901.525985368,210.076994650958,26.1479573041449
274,211.323615183762,30.5130458047258,66.0386297449256,9.53532681397681,396.231778469554,57.2119608838608,243.652813654926,190.706536279536,194.922250923941,152.565229023629,487.305627309853,381.413072559072,930838.757003012,115899.0826598,210.758219350204,26.2362437826503
275,208.888321713475,27.7538365089223,65.2776005354608,8.67307390903824,391.665603212765,52.0384434542294,211.294598754107,173.461478180764,169.035679003286,138.769182544612,422.589197508214,346.922956361529,935437.496569365,116487.161656683,211.430228135793,26.325256982624
276,207.490487186106,31.148814176615,64.8407772456581,9.7340044301922,389.044663473948,58.4040265811532,259.884367321096,194.680088603844,207.907493856877,155.744070883075,519.768734642191,389.360177207688,921588.313694464,114791.108329911,212.092730779476,26.4112570932035
277,209.417727114561,28.8906588766725,65.4430397233002,9.02833089896017,392.658238339801,54.169985393761,223.723873945818,180.566617979203,178.979099156654,144.453294383363,447.447747891636,361.133235958407,936712.006715613,116714.175286191,212.748170004524,26.4994660490846
278,205.487809714303,27.8925722962556,64.2149405357197,8.71642884257989,385.289643214318,52.2985730554793,214.264608035209,174.328576851598,171.411686428167,139.462861481278,428.529216070418,348.657153703195,930583.894068002,115957.312580049,213.40388871885,26.5900924682484
279,202.479637234724,28.564852062871,63.2748866358513,8.92651626964721,379.649319815108,53.5590976178832,224.101210779196,178.530325392944,179.280968623357,142.824260314355,448.202421558392,357.060650785888,921104.12150201,114789.404780462,214.052541097536,26.6724554065697
280,201.670139979216,28.7441596285554,63.0219187435051,8.98254988392357,378.13151246103,53.8952993035415,226.807952320814,179.650997678471,181.446361856651,143.720798142777,453.615904641629,359.301995356943,919923.024153243,114669.604805401,214.687316478196,26.7546618207081
281,198.564055110639,26.4160645884225,62.0512672220748,8.25502018388202,372.307603332449,49.5301211032921,201.100899692998,165.10040367764,160.880719754398,132.080322942112,402.201799385996,330.20080735528,920904.378688492,114802.657633465,215.314592943589,26.8392448426903
282,197.04868785757,29.4569336770493,61.5777149554906,9.20529177407793,369.466289732943,55.2317506444676,244.212275637575,184.105835481558,195.36982051006,147.284668385247,488.424551275149,368.211670963117,907573.964785273,113166.165664215,215.932642500394,26.9188004775983
283,199.778804735196,28.4846675633084,62.4308764797488,8.90145861353389,374.585258878493,53.4087516812033,224.725987693402,178.029172270678,179.780790154722,142.423337816542,449.451975386804,356.058344541355,920572.232567494,114830.208875491,216.542339249485,27.0008475205893
284,199.138956573981,28.1796237009415,62.2309239293692,8.80613240654421,373.385543576215,52.8367944392652,221.330853316308,176.122648130884,177.064682653047,140.898118504707,442.661706632617,352.245296261768,921513.728521652,114975.181205464,217.153949365747,27.0873186064497
285,197.824775762605,27.7798235206063,61.8202424258141,8.68119485018949,370.921454554885,52.0871691011369,217.203855793842,173.62389700379,173.763084635074,138.899117603032,434.407711587684,347.247794007579,920769.478081553,114905.287461375,217.767695850112,27.1703822917866
286,196.353191061269,27.7168323534752,61.3603722066467,8.66151011046101,368.16223323988,51.969060662766,217.339561183282,173.23020220922,173.871648946626,138.584161767376,434.679122366564,346.46040441844,918338.043740422,114623.850666813,218.376572083161,27.2517968800686
287,194.512333092597,27.034595656807,60.7851040914365,8.44831114275222,364.710624548619,50.6898668565132,210.007587535232,168.966222855044,168.006070028185,135.172978284035,420.015175070463,337.932445710088,916974.537382828,114472.574305601,218.979211407483,27.3322450252345
288,194.24914500971,28.6549995902122,60.7028578155345,8.95468737194132,364.217146893207,53.7281242316479,233.564486480602,179.093747438826,186.851589184481,143.274997951061,467.128972961203,358.187494877652,912300.27453499,113920.414112512,219.574499862017,27.4110754730545
289,196.028895571052,28.0378443533948,61.2590298659538,8.76182636043587,367.554179195723,52.5709581626152,221.530825637601,175.236527208717,177.224660510081,140.189221766974,443.061651275201,350.473054417435,921370.129716194,115091.670023241,220.16594439578,27.4924783639068
290,194.373368058949,26.7420756863591,60.7416775184217,8.35689865198723,364.45006511053,50.1413919119233,206.451521224074,167.137973039744,165.161216979259,133.710378431796,412.903042448147,334.275946079489,922733.381828835,115281.423695945,220.759681764396,27.575889025065
291,191.649898960569,26.852417583168,59.8905934251777,8.39138049474,359.343560551066,50.34828296844,209.522596031271,167.8276098948,167.618076825017,134.26208791584,419.045192062542,335.6552197896,915771.874219433,114425.193673597,221.351677265805,27.6545067028049
292,191.327815832357,27.9388392259761,59.7899424476118,8.73088725811755,358.73965468567,52.3853235487052,225.086407501562,174.617745162351,180.06912600125,139.694196129881,450.172815003125,349.235490324702,912661.420482881,114066.119834781,221.934145937632,27.7305498744908
293,187.621042625334,23.7213673347379,58.6315758204169,7.4129272921056,351.789454922501,44.4775637526335,176.82460372373,148.258545842112,141.459682978984,118.606836673689,353.64920744746,296.517091684223,918838.339036667,114842.197377362,222.511128042018,27.809854154221
294,184.781462495604,28.0262597231609,57.7442070298762,8.75820616348781,346.465242179257,52.5492369809268,236.339935459989,175.164123269756,189.071948367991,140.131298615805,472.679870919978,350.328246539512,896051.151821668,112008.987645953,223.078546052716,27.8817604011827
295,190.916393691308,29.3067051780299,59.6613730285337,9.15834536813435,357.968238171202,54.9500722088061,252.202330363174,183.166907362687,201.76186429054,146.533525890149,504.404660726349,366.333814725374,911881.197490705,114048.238673152,223.634030733655,27.954901162435
296,195.793039708297,28.0980228066711,61.1853249088428,8.78063212708472,367.111949453056,52.6837927625083,222.373892444187,175.612642541694,177.89911395535,140.490114033356,444.747784888374,351.225285083389,931973.006214508,116610.489626783,224.196598688584,28.0400859972826
297,195.176794569169,27.5170618340273,60.9927483028654,8.59908182313355,365.956489817192,51.5944909388013,215.35474674751,171.981636462671,172.283797398008,137.585309170137,430.70949349502,343.963272925342,933849.627622866,116871.599678411,224.778896197262,28.124824397862
298,193.19255563399,26.8847544290017,60.372673635622,8.40148575906305,362.236041813732,50.4089145543782,208.732940982562,168.029715181261,166.986352786049,134.423772145009,417.465881965123,336.059430362522,931777.278449468,116629.891633955,225.366867699101,28.2047404243798
299,192.418906231489,28.0642740891192,60.1309081973405,8.77008565284976,360.785449184042,52.6205139170985,225.545058170053,175.401713056995,180.436046536043,140.321370445596,451.090116340106,350.80342611399,926895.739111013,116045.732727958,225.948563738117,28.281819178373
300,191.379575719935,26.059110943862,59.8061174124798,8.14347216995688,358.836704474878,48.8608330197412,200.05908537882,162.869443399137,160.047268303056,130.29555471931,400.118170757639,325.738886798275,932586.767061172,116779.49405433,226.524961851115,28.3605308234533
301,190.488906097043,28.3956825595653,59.5277831553261,8.87365079986415,357.166698931956,53.2419047991848,233.750189307223,177.473015997283,187.000151445778,141.978412797826,467.500378614446,354.946031994566,923213.950521696,115633.039679446,227.096854709677,28.4373065660133
302,193.25769304392,28.0127892967575,60.3930290762252,8.75399665523675,362.358174457351,52.5239799314204,223.542587145263,175.079933104735,178.83406971621,140.063946483788,447.085174290526,350.15986620947,934458.846627158,117083.890397431,227.664965394767,28.5151583359812
303,194.216905148767,28.1560014800281,60.6927828589897,8.79875046250878,364.156697153938,52.7925027750526,224.67918197973,175.975009250175,179.743345583784,140.78000740014,449.358363959461,351.950018500351,938509.61709856,117626.788603099,228.236337458209,28.5970842013231
304,194.121851919131,27.3907607325278,60.6630787247284,8.55961272891495,363.97847234837,51.3576763734897,214.301276317206,171.192254578299,171.441021053765,136.953803662639,428.602552634412,342.384509156598,942574.051074732,118164.645065677,228.813542805782,28.678024965103
305,192.837093468798,27.3542961887922,60.2615917089995,8.54821755899755,361.569550253996,51.2893053539853,214.645285868113,170.964351179951,171.71622869449,136.771480943961,429.290571736225,341.928702359902,940406.186737885,117915.022400669,229.391259709682,28.7573551954425
306,193.057829867228,28.3085865917415,60.3305718335089,8.84643330991922,361.983431001053,53.0785998595152,228.550679308406,176.928666198384,182.840543446724,141.542932958707,457.101358616811,353.857332396768,939356.832043838,117815.854489615,229.965141598629,28.8347154722976
307,195.853862953449,29.2744939488838,61.204332172953,9.1482793590262,367.225993037718,54.8896761541572,241.497809429856,182.965587180524,193.198247543885,146.372469744419,482.995618859712,365.931174361048,946241.862022865,118725.451935112,230.536987756402,28.9143712777242
308,196.928172284546,27.2309586433028,61.5400538389206,8.50967457603214,369.240323033523,51.0580474561928,210.403854724847,170.193491520643,168.323083779878,136.154793216514,420.807709449695,340.386983041285,958355.380816252,120277.39881829,231.114504062049,28.9980554071736
309,194.151842806963,27.1982067171596,60.672450877176,8.49943959911239,364.034705263056,50.9966375946743,211.764405568189,169.988791982248,169.411524454551,135.991033585798,423.528811136377,339.977583964495,951566.758633017,119438.467550963,231.698038930685,29.0790222413589
310,192.598409859509,27.4097163189237,60.1870030810965,8.56553634966367,361.122018486579,51.393218097982,215.359698183343,171.310726993273,172.287758546674,137.048581594619,430.719396366686,342.621453986547,947625.660140553,118964.320722092,232.276056422389,29.154755539932
311,190.952601468121,26.6099324086449,59.6726879587879,8.31560387770154,358.036127752727,49.8936232662092,206.464729177214,166.312077554031,165.171783341772,133.049662043225,412.929458354429,332.624155108061,947068.914557899,118913.416321677,232.845603740272,29.2312885216494
312,189.064563351358,26.8379044413244,59.0826760472993,8.38684513791389,354.496056283796,50.3210708274833,210.519385014908,167.736902758277,168.415508011926,134.189522206622,421.038770029815,335.473805516555,941945.441526336,118288.144925928,233.408280896158,29.3066065758142
313,187.408932797943,26.1836202742671,58.5652914993573,8.18238133570848,351.391748996143,49.0942880142509,203.439222438859,163.647626714169,162.751377951088,130.918101371336,406.878444877719,327.295253428339,940758.364624079,118157.614921525,233.963515100162,29.3807995256099
314,189.064358062034,29.5108481679565,59.0826118943857,9.22214005248641,354.495671366314,55.3328403149184,260.48332310424,184.442801049728,208.386658483392,147.554240839783,520.966646208481,368.885602099456,936198.459048656,117629.025822377,234.511400760163,29.4542241958159
315,196.928549551157,29.5878471970306,61.5401717347365,9.24620224907207,369.241030408419,55.4772134944324,245.297751660278,184.924044981441,196.238201328223,147.939235985153,490.595503320557,369.848089962883,961251.825859453,120838.769895701,235.061051277636,29.5343387967861
316,199.76589093963,28.6777875762155,62.4268409186345,8.96180861756736,374.561045511806,53.7708517054041,226.4244428319,179.236172351347,181.13955426552,143.388937881078,452.848885663801,358.472344702694,974687.408724178,122569.809599907,235.628114621234,29.6207619665279
317,200.584491998564,29.5174956455201,62.6826537495513,9.22421738922503,376.095922497308,55.3453043353502,238.787538052498,184.4843477845,191.030030441999,147.5874782276,477.575076104997,368.968695569001,975954.181715427,122765.580313481,236.213302991632,29.7045178931236
318,202.068073324997,29.0875682435676,63.1462729140616,9.08986507611489,378.877637484369,54.5391904566893,230.084876151335,181.797301522298,184.067900921068,145.437841217838,460.169752302669,363.594603044595,983701.35008556,123777.476516674,236.804188569271,29.7876725926529
319,198.854413990075,26.4027281586291,62.1420043718984,8.2508525495716,372.85202623139,49.5051152974296,200.17856582028,165.017050991432,160.142852656224,132.013640793145,400.357131640561,330.034101982864,985549.068414136,124019.258727858,237.398630976591,29.8714680713204
320,191.796894144728,25.2139094158971,59.9365294202277,7.87934669246787,359.619176521366,47.2760801548072,190.349668761763,157.586933849357,152.27973500941,126.069547079486,380.699337523526,315.173867698714,969692.086808067,122008.302622767,237.987481158277,29.9478046762834
321,187.357285299282,26.4812600962843,58.5491516560258,8.27539378008886,351.294909936155,49.6523626805332,207.019447893627,165.507875601777,165.615558314902,132.406300481422,414.038895787254,331.015751203554,952285.250033681,119819.669488714,238.554499754296,30.0153316645616
322,189.368719504469,29.4902730835429,59.1777248451466,9.21571033860718,355.066349070879,55.294262031643,258.820873567186,184.314206772143,207.056698853749,147.451365417715,517.641747134373,368.628413544287,949882.529614908,119562.473856148,239.100463378295,30.084408527353
323,195.621827204175,28.434070475975,61.1318210013047,8.88564702374219,366.790926007828,53.3138821424531,226.823870319148,177.712940474844,181.459096255318,142.170352379875,453.647740638296,355.425880949687,974055.230367734,122657.789980267,239.64457985321,30.1642549685414
324,195.818890492999,27.9207146052566,61.1934032790623,8.72522331414271,367.160419674374,52.3513398848562,219.300030236651,174.504466282854,175.440024189321,139.603573026283,438.600060473302,349.008932565708,978119.482402311,123199.459522875,240.203504212047,30.2475979324523
325,193.709575272727,26.754708621465,60.5342422727274,8.36084644420784,363.205453636364,50.165078665247,206.273651148561,167.216928884157,165.018920918848,133.773543107325,412.547302297121,334.433857768313,977469.869827862,123133.7222832,240.772040906582,30.3265458275677
326,193.305330341406,28.973402176466,60.4079157316893,9.05418818014562,362.447494390136,54.3251290808737,239.064441176011,181.083763602912,191.251552940809,144.86701088233,478.128882352021,362.167527205825,969793.033186645,122196.536777678,241.335367149016,30.4014711787221
327,196.690574888851,28.9206094137772,61.4658046527661,9.03769044180538,368.794827916596,54.2261426508322,233.426170320085,180.753808836107,186.740936256068,144.603047068886,466.85234064017,361.507617672215,982021.042060931,123782.59393247,241.89455762377,30.4793664168388
328,197.180226168912,27.8359783603735,61.6188206777852,8.69874323761673,369.712924066711,52.1924594257003,217.297069708799,173.974864752334,173.837655767039,139.179891801868,434.594139417598,347.949729504669,989067.709106604,124701.222217328,242.459139506937,30.5616885233107
329,195.826394919307,27.9388568352303,61.1957484122836,8.73089276100947,367.174490473701,52.3853565660568,219.407903863887,174.617855220189,175.526323091109,139.694284176151,438.815807727773,349.235710440378,986037.144825298,124340.786974904,243.02940141422,30.6410401553534
330,194.651050994222,27.553698909314,60.8284534356943,8.61053090916063,364.970720614166,51.6631854549637,215.39269244498,172.210618183212,172.314153955984,137.76849454657,430.785384889959,344.421236366425,985349.47008267,124276.266286583,243.596616076752,30.7179046006157
331,192.904202362464,27.1625931118539,60.2825632382701,8.48831034745436,361.69537942962,50.9298620847262,211.649706580723,169.766206949087,169.319765264579,135.81296555927,423.299413161446,339.532413898174,982862.465887163,123981.131946349,244.158422498612,30.794249199732
332,192.93796603789,28.6385482743111,60.2931143868406,8.94954633572221,361.758686321043,53.6972780143332,233.361194867501,178.990926714444,186.688955894001,143.192741371555,466.722389735002,357.981853428888,979188.348643744,123548.79183766,244.713835374339,30.8689154033951
333,195.915772022093,29.0820416394432,61.223678756904,9.08813801232603,367.342072541424,54.5288280739561,236.945685226073,181.76276024652,189.556548180859,145.410208197216,473.891370452147,363.525520493041,988507.481834126,124768.925674635,245.266381252732,30.9464109986002
334,199.013771228973,29.6070205655741,62.1918035090543,9.2521939267419,373.150821054325,55.5131635604514,241.765229552815,185.043878534838,193.412183642252,148.03510282787,483.530459105631,370.087757069676,997953.223795621,126006.739706502,245.82442999137,31.0278380267734
335,193.782391131971,23.3319294995661,60.5569972287411,7.29122796861443,363.341983372446,43.7473678116865,171.169881940285,145.824559372288,136.935905552228,116.659647497831,342.33976388057,291.649118744577,1008061.21135607,127277.238223154,246.393110019462,31.1108694670204
336,188.703234192751,28.4458451659661,58.9697606852348,8.88932661436441,353.818564111409,53.3359596861864,235.992816578558,177.786532287288,188.794253262846,142.22922582983,471.985633157115,355.573064574576,972799.028722364,122822.908595151,246.954952829516,31.1803926265424
337,193.282211506358,29.1924290447529,60.4006910957371,9.12263407648528,362.404146574422,54.7358044589117,242.744973892792,182.452681529705,194.195979114233,145.962145223764,485.489947785583,364.905363059411,986110.797356699,124554.568461011,247.497325574964,31.2483262206399
338,195.830461705894,27.8951572067115,61.197019283092,8.71723662709736,367.182115698552,52.3034197625841,218.688126856681,174.344732541947,174.950501485345,139.475786033557,437.376253713362,348.689465083894,1000248.21550991,126378.581821573,248.04025108708,31.3296908602218
339,195.133758350089,28.0875002984374,60.9792994844028,8.7773438432617,365.875796906416,52.6640630595702,221.624930332192,175.546876865234,177.299944265753,140.437501492187,443.249860664384,351.093753730468,998884.870107774,126231.6809123,248.595045233886,31.4092929908527
340,195.570422417681,28.6142765112997,61.1157570055255,8.94196140978116,366.694542033153,53.6517684586869,229.274211371322,178.839228195623,183.419369097058,143.071382556498,458.548422742644,357.678456391246,999911.066870036,126393.583711189,249.151554742771,31.4859304593327
341,195.930408093778,27.9193370623546,61.2282525293058,8.72479283198581,367.369515175834,52.3487569919148,218.85805095699,174.495856639716,175.086440765592,139.596685311773,437.716101913981,348.991713279432,1005151.02731221,127085.742576082,249.707329929324,31.5642114128353
342,196.8554405419,29.564125753442,61.5173251693439,9.23878929795062,369.103951016063,55.4327357877037,243.873875686615,184.775785959012,195.099100549292,147.82062876721,487.747751373229,369.551571918025,1003774.62777142,126948.398445687,250.263758674766,31.6419669749641
343,201.281350163542,30.4127519816145,62.9004219261068,9.50398499425454,377.402531556641,57.0239099655272,252.719702423359,190.079699885091,202.175761938687,152.063759908073,505.439404846717,380.159399770181,1016363.13241516,128592.510108831,250.822411673469,31.7217655988437
