"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,152.580908151026,20.1302503371816,47.6815337971955,6.29070323036925,286.089202783173,37.7442193822154,143.647030336024,125.814064607385,114.917624268819,100.651251685908,287.294060672047,251.628129214769,270292.155449405,30591.929227045,178.948731239502,20.2454774159866
223,155.933373869508,18.5355648297821,48.7291793342212,5.79236400930691,292.375076005327,34.7541840558413,121.889105683645,115.847280186138,97.5112845469159,92.6778241489103,243.77821136729,231.694560372276,282754.980137658,32006.2522220353,180.031551897873,20.3761462671296
224,155.095430442991,18.9300871498764,48.4673220134348,5.9156522343364,290.803932080608,35.4939134060183,126.321238509469,118.313044686728,101.056990807575,94.6504357493823,252.642477018938,236.626089373455,280329.996004191,31722.929707004,181.116193034807,20.501320800591
225,153.62464033537,19.5811113970506,48.0077001048033,6.11909731157832,288.046200628819,36.7145838694699,134.708663414157,122.381946231566,107.766930731325,97.905556985253,269.417326828313,244.763892463133,276153.171473869,31252.6474638888,182.203630969459,20.6186746334439
226,150.328968882688,18.8984999774182,46.9778027758401,5.90578124294318,281.86681665504,35.4346874576591,128.294768659036,118.115624858864,102.635814927228,94.4924998870908,256.589537318071,236.231249717727,272730.765096567,30871.9319796074,183.284023295202,20.7425137840582
227,146.389506963245,18.2956756869278,45.7467209260142,5.71739865216494,274.480325556085,34.3043919129897,123.551687614039,114.347973043299,98.841350091231,91.4783784346391,247.103375228077,228.695946086598,268108.652191034,30352.2148353486,184.34578655462,20.8671382607912
228,144.911740748853,19.5525111815673,45.2849189840167,6.11015974423979,271.7095139041,36.6609584654387,143.28670627131,122.203194884796,114.629365017048,97.7625559078365,286.57341254262,244.406389769591,263266.82262099,29817.1685392366,185.377941252958,20.9863838882577
229,145.503593168998,19.1260550532069,45.4698728653119,5.97689220412717,272.819237191871,35.861353224763,135.535596881033,119.537844082543,108.428477504826,95.6302752660347,271.071193762065,239.075688165087,266031.811473198,30149.8986315335,186.390638327759,21.1102979928303
230,145.232472386556,19.269071515034,45.3851476207987,6.02158484844813,272.310885724792,36.1295090906888,138.002661033645,120.431696968962,110.402128826916,96.3453575751701,276.005322067291,240.863393937925,266046.687834181,30168.7565021879,187.399188336645,21.2383116917232
231,145.752151143709,19.5945061033331,45.5475472324092,6.12328315729159,273.285283394455,36.7396989437495,142.657753002877,122.465663145832,114.126202402301,97.9725305166653,285.315506005753,244.931326291663,266976.872167269,30294.1534409007,188.406511182483,21.3646341759147
232,146.634640832274,19.5914711409943,45.8233252600856,6.12233473156074,274.939951560513,36.7340083893644,141.424449121831,122.446694631215,113.139559297465,97.9573557049717,282.848898243662,244.89338926243,269258.303915287,30573.8490644622,189.413556443321,21.49296040552
233,147.000937514948,19.5147731405525,45.9377929734212,6.09836660642266,275.626757840527,36.5901996385359,139.655472689675,121.967332128453,111.72437815174,97.5738657027624,279.310945379351,243.934664256906,270859.316695207,30774.7676898095,190.424237229624,21.622367082523
234,148.373282132757,20.5181240203194,46.3666506664865,6.41191375634983,278.199903998919,38.4714825380989,156.118234686033,128.238275126997,124.894587748826,102.590620101597,312.236469372065,256.476550253993,271754.263220203,30900.1101134236,191.437360341054,21.7509235551821
235,149.313890894086,19.1508733233893,46.6605909044019,5.98464791355917,279.963545426411,35.907887481355,132.028498554837,119.692958271183,105.622798843869,95.7543666169465,264.056997109673,239.385916542367,277372.007432935,31558.4996951269,192.456510266847,21.883474021057
236,145.79763823583,18.1888698171973,45.5617619486969,5.68402181787416,273.370571692181,34.1041309072449,122.402544600498,113.680436357483,97.9220356803982,90.9443490859863,244.805089200996,227.360872714966,274627.677809293,31251.1970698786,193.481842429024,22.013745084876
237,141.824565257197,17.8813240958398,44.3201766428742,5.58791377994994,265.921059857245,33.5274826796997,121.182888713287,111.758275598999,96.9463109706293,89.4066204791991,242.365777426573,223.516551197998,269453.497108698,30664.7851829013,194.491619563538,22.1321316915505
238,141.968262540934,20.1783226976031,44.3650820440419,6.30572584300096,266.190492264251,37.8343550580058,162.178250671854,126.114516860019,129.742600537483,100.891613488015,324.356501343708,252.229033720038,265464.40426437,30230.1464093254,195.470752498591,22.2452805371879
239,146.078088288246,19.5962446454148,45.6494025900769,6.12382645169214,273.896415540461,36.7429587101528,141.740504636717,122.476529033843,113.392403709373,97.9812232270741,283.481009273433,244.953058067685,273937.899827739,31221.7796874941,196.439381155932,22.3698211794422
240,146.485168972273,19.4689676728909,45.7766153038353,6.08405239777842,274.659691823012,36.5043143866705,139.103433035803,121.681047955568,111.282746428642,97.3448383644547,278.206866071605,243.362095911137,275703.089656435,31441.5552416336,197.422747352541,22.5010468687134
241,147.317477560374,20.1026614480507,46.0367117376168,6.28208170251584,276.220270425701,37.692490215095,148.688861553954,125.641634050317,118.951089243163,100.513307240253,297.377723107908,251.283268100633,276471.749123422,31549.8910610313,198.419022836552,22.6279751716986
242,149.037076550897,20.1328545500635,46.5740864221555,6.29151704689484,279.444518532933,37.7491022813691,146.767862556915,125.830340937897,117.414290045532,100.664272750317,293.535725113831,251.660681875793,280056.202087761,31981.8043645561,199.418733100479,22.7568976750688
243,148.896581417672,19.3347276227855,46.5301816930224,6.04210238212047,279.181090158134,36.2526142927228,134.549900389554,120.842047642409,107.639920311643,96.6736381139276,269.099800779108,241.684095284819,282528.376070552,32280.724948408,200.426638388415,22.8882827468153
244,147.308027813128,19.2594814290783,46.0337586916025,6.01858794658696,276.202552149615,36.1115276795217,134.906558336044,120.371758931739,107.925246668836,96.2974071453913,269.813116672089,240.743517863478,280817.756109944,32097.1170082975,201.437310378485,23.0155374165006
245,146.212230586841,19.2535892378366,45.6913220583879,6.01674663682395,274.147932350327,36.1004798209436,135.795664509851,120.334932736479,108.636531607881,96.267946189183,271.591329019702,240.669865472958,279793.93101078,31993.4969498183,202.438432650378,23.1384587277011
246,146.904306231476,20.2777173303677,45.9075956973363,6.33678666573991,275.445574184017,38.0207199944395,152.613075804484,126.735733314798,122.090460643588,101.388586651839,305.226151608969,253.471466629596,279462.987939898,31975.8406176189,203.428120065987,23.2613227718212
247,148.020582042007,19.3440318149548,46.2564318881272,6.04500994217337,277.538591328763,36.2700596530402,135.291610638239,120.900198843468,108.233288510591,96.720159074774,270.583221276478,241.800397686935,284210.529393137,32538.5110394113,204.416438259881,23.3890988484851
248,145.594029237783,18.5015175569886,45.4981341368071,5.78172423655895,272.988804820842,34.6903454193536,125.822880093502,115.634484731179,100.658304074801,92.5075877849432,251.645760187003,231.268969462357,283029.93765655,32411.7237666665,205.409629590092,23.5168046528399
249,142.779000629869,18.4532905920833,44.618437696834,5.76665331002603,267.710626181004,34.5999198601561,127.524209881274,115.33306620052,102.019367905019,92.2664529604164,255.048419762548,230.666132401041,279213.599429458,31981.3079119977,206.393223692166,23.6355214187268
250,141.568155968618,18.8566563589489,44.2400487401933,5.89270511217153,265.440292441159,35.3562306730292,134.526316275826,117.85410224343,107.621053020661,94.2832817947443,269.052632551653,235.708204486861,277057.241457077,31746.5575002344,207.355039116541,23.750581514085
251,143.565735883752,20.4896797929615,44.8642924636726,6.40302493530048,269.185754782036,38.4181496118029,164.779538960873,128.06049870601,131.823631168698,102.448398964808,329.559077921745,256.120997412019,277711.930394903,31845.6151589768,208.301481766027,23.8681903186916
252,147.432462972927,19.6608565561552,46.0726446790398,6.14401767379851,276.435868074239,36.8641060427911,140.361524952287,122.88035347597,112.28921996183,98.3042827807761,280.723049904575,245.76070695194,286357.578912353,32861.9803631398,209.252680342307,23.9952972840947
253,144.13302731931,20.3914787439035,45.0415710372845,6.37233710746985,270.249426223707,38.234022644819,160.732028186498,127.446742149397,128.585622549199,101.957393719517,321.464056372997,254.893484298794,280342.162431631,32194.8766812188,210.22430700068,24.1250365181551
254,145.366318165213,20.1751376597652,45.4269744266292,6.30473051867665,272.561846559775,37.8283831120598,152.772990899054,126.094610373533,122.218392719243,100.875688298826,305.545981798108,252.189220747066,283476.182484175,32582.0681061777,211.19602361388,24.254039695049
255,146.734942696809,19.8395096903981,45.8546695927528,6.19984677824942,275.128017556517,37.1990806694965,143.968118176377,123.996935564988,115.174494541102,99.1975484519906,287.936236352755,247.993871129977,287174.117102602,33029.6217477276,212.158691885127,24.385007896403
256,147.467041499291,19.8016898515324,46.0834504685285,6.18802807860388,276.500702811171,37.1281684716232,142.394930287372,123.760561572077,113.915944229897,99.0084492576619,284.789860574743,247.521123144155,289249.032348124,33286.7830879573,213.128371387412,24.513175357375
257,149.455820939247,21.0898638361828,46.7049440435146,6.59058244880713,280.229664261088,39.5434946928428,164.886666328377,131.811648976142,131.909333062702,105.449319180914,329.773332656755,263.623297952285,290592.839684364,33465.4388327983,214.103096224299,24.6389876039443
258,152.098238329965,20.0713249619515,47.530699478114,6.27228905060984,285.184196868684,37.633734303659,141.218064549848,125.445781012197,112.974451639878,100.356624809757,282.436129099696,250.891562024394,298003.36733487,34341.4154923301,215.088026751413,24.7701051778669
259,148.749593499004,18.4104656275295,46.4842479684387,5.75327050860298,278.905487810632,34.5196230516178,122.714658608258,115.065410172059,98.1717268866065,92.0523281376477,245.429317216516,230.130820344119,297404.558542339,34277.5321678606,216.088240198922,24.9016516358313
260,146.270389166732,19.6789035637293,45.7094966146037,6.1496573636654,274.256979687622,36.8979441819924,141.64600128424,122.993147273308,113.316801027392,98.3945178186462,283.292002568481,245.986294546615,290749.743856066,33517.8364738324,217.079566913234,25.0196294042155
261,146.982898336027,19.9242207402394,45.9321557300085,6.22631898132482,275.592934380051,37.3579138879489,144.74203581145,124.526379626496,115.79362864916,99.621103701197,289.4840716229,249.052759252993,292149.925360817,33697.5740571909,218.048394778685,25.1367734418079
262,148.501511145473,20.428876293883,46.4067222329603,6.38402384183845,278.440333397762,38.3041430510307,151.464193842442,127.680476836769,121.171355073954,102.144381469415,302.928387684884,255.360953673538,294325.746435745,33969.6058928736,219.011111445607,25.2614924962628
263,149.551652256436,19.8542170506725,46.7348913301362,6.20444282833516,280.409347980817,37.2266569700109,140.364052840563,124.088856566703,112.29124227245,99.2710852533624,280.728105681126,248.177713133406,298142.664808274,34428.8849354551,219.981134109557,25.389122494591
264,150.812782438766,21.2141488151078,47.1289945121144,6.6294215047212,282.773967072686,39.7765290283272,164.087653582807,132.588430094424,131.270122866246,106.070744075539,328.175307165614,265.176860188848,298070.059909351,34442.1878525525,220.958525845443,25.5158236635893
265,152.412906073112,19.758367151062,47.6290331478475,6.17448973470688,285.774198887085,37.0469384082412,136.218059713191,123.489794694137,108.974447770553,98.7918357553098,272.436119426382,246.979589388275,304867.788352884,35246.8885418492,221.943946676038,25.645766322447
266,150.775289407975,20.0122557817976,47.1172779399922,6.25382993181175,282.703667639953,37.5229795908704,141.297992986685,125.076598636235,113.038394389348,100.061278908988,282.595985973369,250.15319727247,302229.868805766,34952.8747558491,222.937895036441,25.7746716390005
267,150.800118937868,20.4591743328149,47.1250371680839,6.39349197900467,282.750223008503,38.3609518740279,148.427471446147,127.869839580093,118.741977156918,102.295871664075,296.854942892295,255.739679160187,302030.262028788,34946.4311710603,223.927198396748,25.8971734028704
268,151.157771993362,20.1293787672122,47.2368037479257,6.29043086475381,283.420822487554,37.7425851885228,142.562699555728,125.808617295076,114.050159644582,100.646893836061,285.125399111455,251.617234590152,304187.719037231,35213.073074717,224.910291969742,26.0232600044379
269,148.969088778549,18.9358094255509,46.5528402432965,5.91744044548467,279.317041459779,35.504642672908,127.923889007307,118.348808909693,102.339111205845,94.6790471277545,255.847778014613,236.697617819386,304262.314089228,35230.2386906929,225.893182086229,26.1496195607725
270,145.64817689549,18.8136943574041,45.5150552798406,5.87927948668881,273.090331679043,35.2756769201328,129.01375696961,117.585589733776,103.211005575688,94.0684717870208,258.02751393922,235.171179467552,299689.342372738,34705.0278382002,226.865681714567,26.2685575814921
271,145.71364572508,20.497455479955,45.5355142890875,6.40545483748593,273.213085734525,38.4327290249156,158.017709542778,128.109096749719,126.414167634222,102.487277399775,316.035419085555,256.218193499437,296792.401127128,34386.409352821,227.815068763595,26.3817466473951
272,147.492593874219,19.3403586000112,46.0914355856936,6.04386206250352,276.548613514162,36.2631723750211,134.610338770071,120.87724125007,107.688271016057,96.7017930000561,269.220677540142,241.75448250014,303002.200824479,35124.665133518,228.75488281403,26.5035729082919
273,146.488037934047,19.6083997842359,45.7775118543897,6.12762493257373,274.665071126338,36.7657495954423,139.531560813057,122.552498651474,111.625248650446,98.0419989211794,279.063121626114,245.104997302949,301454.121502411,34957.5654532924,229.700146594418,26.6273337563069
274,144.409647508951,18.3171980805954,45.1280148465473,5.72412440018608,270.768089079284,34.3447464011164,123.370433435787,114.482488003721,98.6963467486299,91.5859904029771,246.740866871575,228.964976007443,301932.379516234,35021.2467508005,230.644547400834,26.7462651431859
275,141.709870023864,18.6717333795429,44.2843343824577,5.83491668110716,265.706006294746,35.0095000866429,130.474457799917,116.698333622143,104.379566239934,93.3586668977145,260.948915599834,233.396667244286,297266.166967342,34485.9760308469,231.575096486936,26.8604798478507
276,142.230871976084,19.8859074315754,44.4471474925262,6.21434607236731,266.682884955157,37.2860764342038,151.112975923844,124.286921447346,120.890380739075,99.4295371578769,302.225951847688,248.573842894692,296192.399610676,34378.5905839854,232.485827880474,26.9707809993676
277,145.380550318363,20.2055477822207,45.4314219744884,6.31423368194398,272.58853184693,37.8854020916639,151.613859539048,126.284673638879,121.291087631239,101.027738911104,303.227719078097,252.569347277759,301307.766145161,34995.4067633391,233.390240069348,27.089241723247
278,146.294086931699,19.2106132940286,45.716902166156,6.00331665438395,274.301412996936,36.0198999263037,133.665203456745,120.066333087679,106.932162765396,96.0530664701431,267.33040691349,240.132666175358,305788.306189005,35532.3953034186,234.307699998971,27.2136804641672
279,145.166348950518,19.3862642437291,45.364484047037,6.05820757616534,272.186904282222,36.349245456992,137.273384971703,121.164151523307,109.818707977363,96.9313212186454,274.546769943407,242.328303046613,304240.658062931,35364.0972501045,235.237360402425,27.3344229023113
280,143.497924723816,18.5159936983172,44.8431014761927,5.78624803072412,269.058608857156,34.7174881843447,126.460789252798,115.724960614482,101.168631402238,92.5799684915858,252.921578505595,231.449921228965,304319.824399937,35382.6115882877,236.163151807448,27.450955176682
281,141.96321070769,19.0973960815253,44.3635033461532,5.96793627547668,266.181020076919,35.8076176528601,136.413703872284,119.358725509533,109.130963097827,95.4869804076267,272.827407744568,238.717451019067,301108.364034553,35019.1168273359,237.076604974441,27.5643870622656
282,140.086917334508,17.8076090186047,43.7771616670338,5.56487781831395,262.662970002203,33.3892669098837,119.918574881305,111.297556366279,95.9348599050441,89.0380450930232,239.83714976261,222.595112732558,301867.087709222,35115.5077216973,237.977026509655,27.6768973863751
283,136.733467078468,17.6515776232011,42.7292084620213,5.51611800725035,256.375250772128,33.096708043502,120.51411436724,110.322360145007,96.4112914937921,88.2578881160053,241.02822873448,220.644720290013,297375.527221549,34596.1929864078,238.863075708948,27.7863951421084
284,136.633366887519,19.2597128057075,42.6979271523499,6.01866025178361,256.187562914099,36.1119615107016,148.258632708762,120.373205035672,118.60690616701,96.2985640285377,296.517265417524,240.746410071344,294344.23546078,34258.0367154127,239.726952985678,27.8894501071608
285,139.445359000225,19.0299814885587,43.5766746875702,5.94686921517458,261.460048125421,35.6812152910475,138.306894997816,118.937384303491,110.645515998253,95.1499074427931,276.613789995633,237.874768606983,299954.419802241,34931.1509987734,240.580543386373,28.0006064173201
286,140.301418073671,19.0297685943476,43.8441931480223,5.94680268573364,263.065158888134,35.6808161144018,137.14881904338,118.936053714673,109.719055234704,95.1488429717382,274.29763808676,237.872107429345,302035.014907312,35189.7364543487,241.443530609369,28.117273387581
287,140.762202269161,19.0262365859173,43.9881882091128,5.94569893309917,263.929129254676,35.674193598595,136.486223192981,118.913978661983,109.188978554385,95.1311829295866,272.972446385962,237.827957323967,303492.012229969,35374.7556457295,242.317507924994,28.2321215133678
288,141.007128422022,19.0285666367026,44.0647276318819,5.94642707396957,264.388365791291,35.6785624438173,136.177071801621,118.928541479391,108.941657441297,95.1428331835129,272.354143603241,237.857082958782,304587.873432671,35517.1654279081,243.194680975726,28.3465530135226
289,139.848483130384,18.1388742611016,43.7026509782452,5.66839820659424,262.215905869471,34.0103892395654,124.220800921481,113.367964131885,99.3766407371848,90.6943713055079,248.441601842962,226.73592826377,305493.542418351,35632.8986640333,244.072915771085,28.4606804211125
290,140.060361604036,19.9071958274117,43.7688630012613,6.22099869606616,262.613178007568,37.3259921763969,155.477482064344,124.419973921323,124.381985651475,99.5359791370586,310.954964128688,248.839947842646,302648.83796048,35316.9782174806,244.9453643647,28.5705330382386
291,141.862090812892,18.5056160238433,44.3319033790288,5.78300500745104,265.991420274173,34.6980300447062,127.413318782311,115.660100149021,101.930655025849,92.5280801192166,254.826637564621,231.320200298041,309336.896902642,36114.1485687006,245.81539343455,28.6849173251511
292,142.677643110189,20.5843877059817,44.5867634719342,6.43262115811929,267.520580831605,38.5957269487157,165.79368407888,128.652423162386,132.634947263104,102.921938529909,331.58736815776,257.304846324771,306927.763230524,35851.3013255514,246.691489698385,28.8004864560515
293,145.446206667015,18.9390808770644,45.4519395834421,5.91846277408263,272.711637500653,35.5107766444957,130.088718179144,118.369255481653,104.070974543315,94.6954043853221,260.177436358288,236.738510963305,315711.387016645,36895.9549455247,247.576723925645,28.9186863945727
294,142.091846694243,18.0800707893105,44.403702091951,5.65002212165953,266.422212551706,33.9001327299571,121.555263831676,113.00044243319,97.2442110653411,90.4003539465525,243.110527663353,226.000884866381,312966.503299055,36578.7663194622,248.473637389449,29.0381421364076
295,141.377039607764,19.9373820603643,44.1803248774262,6.23043189386387,265.081949264557,37.3825913631832,152.853673280494,124.608637877277,122.282938624395,99.6869103018217,305.707346560987,249.217275754555,308184.982578031,36032.6984825647,249.361827797952,29.1448060155479
296,143.689168426306,19.3697940483756,44.9028651332206,6.05306064011737,269.417190799323,36.3183638407042,138.085600178535,121.061212802347,110.468480142828,96.848970241878,276.17120035707,242.122425604694,313849.265427121,36713.8674310093,250.237268243048,29.2575061908457
297,143.364952666343,19.1704443228888,44.8015477082324,5.99076385090276,268.809286249394,35.9445831054165,135.214138876301,119.815277018055,108.171311101041,95.8522216144441,270.428277752603,239.63055403611,314482.626652335,36800.9168051804,251.117978478941,29.3756053845528
298,143.166891944158,19.4304449757709,44.7396537325494,6.07201405492841,268.437922395296,36.4320843295705,139.639651531891,121.440281098568,111.711721225513,97.1522248788547,279.279303063783,242.880562197136,314260.479848689,36788.4879933944,252.002704854786,29.4894846013031
299,143.755904916941,19.6044486037978,44.9237202865442,6.12639018868683,269.542321719265,36.758341132121,141.70326820315,122.527803773736,113.36261456252,98.0222430189892,283.406536406301,245.055607547473,315545.568378772,36954.5961466731,252.884330285185,29.6035701113084
300,144.097171031047,19.38713058785,45.0303659472022,6.05847830870313,270.182195683213,36.3508698522187,137.677391393579,121.169566174062,110.141913114864,96.93565293925,275.354782787159,242.339132348125,317310.342840554,37175.9845073005,253.766548727337,29.7194486740404
301,144.042090654253,19.507313891311,45.0131533294541,6.09603559103468,270.078919976724,36.5762135462081,139.68364761743,121.920711820694,111.746918093944,97.5365694565549,279.367295234859,243.841423641387,317647.887216895,37229.3918909913,254.650525212182,29.8347790850961
302,143.836922446654,19.2331567086089,44.9490382645794,6.01036147144027,269.694229587476,36.0621688286416,135.454566645285,120.207229428805,108.363653316228,96.1657835430443,270.909133290569,240.414458857611,318647.425274882,37359.6527750779,255.533959553182,29.9494323888459
303,143.468836113097,19.4187431926985,44.8340112853428,6.06835724771829,269.004067712057,36.4101434863097,138.864252278487,121.367144954366,111.091401822789,97.0937159634925,277.728504556973,242.734289908731,318301.900021482,37332.0500475553,256.414900486872,30.0632325532894
304,143.49710838892,19.3550108511194,44.8428463715374,6.04844089097482,269.057078229224,36.2906453458489,137.73675719701,120.968817819496,110.189405757608,96.7750542555971,275.47351439402,241.937635638993,319192.901745393,37450.3253749117,257.292361555904,30.1765440853807
305,142.707742620724,18.8816287503407,44.5961695689761,5.90050898448148,267.577017413857,35.4030539068889,131.448224067489,118.010179689629,105.158579253992,94.4081437517036,262.896448134979,236.020359379259,319692.953738502,37520.2158516035,258.167455441787,30.2903202252914
306,142.593708812715,19.7194362329724,44.5605340039736,6.16232382280389,267.363204023841,36.9739429368233,145.00088833947,123.246476456078,116.000710671576,98.5971811648621,290.00177667894,246.492952912155,318270.026810388,37366.9874713227,259.037837338788,30.4015320232357
307,144.120593655382,19.7747245496369,45.0376855173069,6.17960142176153,270.226113103841,37.0776085305692,143.751504702777,123.592028435231,115.001203762222,98.8736227481846,287.503009405554,247.184056870461,321354.859098502,37746.8182866504,259.904428797686,30.5144836664443
308,145.441590915008,20.0652496610005,45.45049716094,6.27039051906268,272.70298296564,37.6223431143761,146.949732719962,125.407810381253,117.55978617597,100.326248305003,293.899465439924,250.815620762507,323602.482902334,38028.3586736743,260.77565217211,30.6310948082045
309,143.554707087785,17.9352806926883,44.8608459649329,5.60477521646511,269.165075789597,33.6286512987907,119.049663484463,112.095504329302,95.2397307875704,89.6764034634418,238.099326968926,224.191008658605,326442.354254307,38369.6559396228,261.655816782032,30.7486554503459
310,141.991849558046,19.9090902432521,44.3724529868894,6.22159070101628,266.234717921336,37.3295442060977,149.889187896485,124.431814020325,119.911350317188,99.5454512162604,299.77837579297,248.863628040651,319651.116325565,37580.5920521555,262.530719546367,30.857556476046
311,144.406491520851,19.9176076499655,45.127028600266,6.22425239061423,270.762171601596,37.3455143436853,145.691641786506,124.485047812285,116.553313429205,99.5880382498275,291.383283573012,248.970095624569,324280.70318256,38144.2197465377,263.3927086799,30.9664300509746
312,143.895377122725,18.7040616605441,44.9673053508516,5.84501926892004,269.80383210511,35.0701156135202,127.626221875169,116.900385378401,102.100977500136,93.5203083027206,255.252443750339,233.800770756801,327010.912756432,38476.8067059573,264.258032827076,31.0839232030069
313,141.403520861731,18.6152685958553,44.188600269291,5.8172714362048,265.131601615746,34.9036286172288,128.66638902058,116.345428724096,102.933111216464,93.0763429792768,257.33277804116,232.690857448192,323666.205680302,38089.1668938122,265.127048299338,31.195418232213
314,141.699745874744,20.0540966942085,44.2811705858574,6.26690521694015,265.687023515144,37.6014313016409,153.624616345874,125.338104338803,122.8996930767,100.270483471042,307.249232691749,250.676208677606,321597.026206061,37860.8368336787,265.982127727074,31.30088182198
315,144.855977915668,20.1181357960522,45.2674930986464,6.28691743626632,271.604958591878,37.7215046175978,148.473876954325,125.738348725326,118.77910156346,100.590678980261,296.947753908649,251.476697450653,327314.034218425,38554.5283797511,266.831206284502,31.4133898638669
316,145.76228788513,19.5768015933197,45.5507149641033,6.11775049791241,273.304289784619,36.7065029874744,138.08330268694,122.355009958248,110.466642149552,97.8840079665985,276.16660537388,244.710019916496,330754.171702588,38975.2166470622,267.692257332654,31.5316413395344
317,144.129997126026,18.8238813881492,45.0406241018831,5.88246293379663,270.243744611299,35.2947776027798,128.906615526865,117.649258675932,103.125292421492,94.119406940746,257.813231053729,235.298517351865,330530.709724987,38957.441960303,268.565297103644,31.6470404125677
318,142.536539411325,19.2171595293,44.5426685660391,6.00536235290626,267.256011396235,36.0321741174375,136.136771456945,120.107247058125,108.909417165556,96.0857976465003,272.273542913891,240.21449411625,327525.258294972,38611.9758477623,269.432492069119,31.7562040777871
319,142.999517844275,19.7908912476675,44.687349326336,6.18465351489611,268.124095958016,37.1079210893767,145.123629138609,123.693070297922,116.098903310887,98.9544562383377,290.247258277218,247.386140595844,327670.171874501,38643.9341999462,270.28689752671,31.8641414515545
320,142.552979789268,18.5427458314136,44.5478061841464,5.79460807231674,267.286837104878,34.7676484339004,126.379550804194,115.892161446335,101.103640643355,92.7137291570677,252.759101608389,231.784322892669,330575.073613061,38997.7434405113,271.137648686915,31.9767447706479
321,141.942957502993,19.83796973972,44.3571742196855,6.1993655436625,266.143045318113,37.196193261975,147.762882723503,123.98731087325,118.210306178802,99.1898486986,295.525765447006,247.9746217465,327154.309217779,38606.2610339813,271.986460671562,32.086079862687
322,144.881113903181,20.577337497874,45.275348094744,6.43041796808563,271.652088568464,38.5825078085137,158.263280641802,128.608359361713,126.610624513441,102.88668748937,316.526561283603,257.216718723425,331144.108064612,39098.1144190305,272.830636192801,32.1957267936058
323,147.6815702893,20.1940433513612,46.1504907154064,6.31063854730039,276.902944292438,37.8638312838024,145.475884796639,126.212770946008,116.380707837311,100.970216756806,290.951769593278,252.425541892015,337321.259151184,39846.9569241354,273.683871824556,32.3137965454965
324,147.203945899073,19.4870843097831,46.0012330934603,6.08971384680724,276.007398560761,36.5382830808434,135.128408075718,121.794276936145,108.102726460574,97.4354215489157,270.256816151436,243.588553872289,338906.28178787,40046.052394994,274.556181899597,32.4326678399627
325,144.666453608457,18.7810181630277,45.2082667526428,5.86906817594614,271.249600515857,35.2144090556769,127.617912359095,117.381363518923,102.094329887276,93.9050908151383,255.23582471819,234.762727037846,337023.667012977,39829.3773876881,275.433284691483,32.5459170951111
326,144.789220049243,20.8301626939897,45.2466312653884,6.50942584187178,271.47978759233,39.0565550512306,164.296140393504,130.188516837435,131.436912314803,104.150813469948,328.592280787008,260.377033674871,333235.758998708,39396.9294193814,276.296543365973,32.6526602543119
327,147.751840005997,19.8258736376583,46.1724500018741,6.19558551176823,277.034700011244,37.1735130706093,139.283121277248,123.911710235364,111.426497021798,99.1293681882916,278.566242554496,247.823420470729,341065.569388666,40341.4040156178,277.153781234229,32.7666154148898
328,146.945903154697,19.7756642575796,45.9205947358428,6.17989508049364,275.523568415057,37.0793704829618,139.392710775573,123.597901609873,111.514168620458,98.8783212878982,278.785421551146,247.195803219745,340495.593716589,40285.1929628506,278.021107246519,32.8844738928196
329,146.641956662942,19.960046247657,45.8256114571693,6.23751445239281,274.953668743016,37.4250867143568,142.739612680644,124.750289047856,114.191690144515,99.8002312382848,285.479225361289,249.500578095712,340223.442038902,40265.6552582344,278.892104973825,32.9966744710292
330,147.060495309746,20.1525980425483,45.9564047842955,6.29768688829633,275.738428705773,37.786121329778,145.311711161514,125.953737765926,116.249368929211,100.762990212741,290.623422323029,251.907475531853,341174.105526426,40392.7389732358,279.75827656613,33.109565444234
331,145.647744251963,18.7885675263439,45.5149200787386,5.87142735198248,273.089520472431,35.2285641118948,126.772561918775,117.428547039649,101.41804953502,93.9428376317195,253.54512383755,234.857094079299,342835.628714789,40598.1805238461,280.624098473596,33.2240219161814
332,141.975844053311,18.3576600647222,44.3674512666597,5.73676877022571,266.204707599958,34.4206126213542,124.084664542233,114.735375404514,99.2677316337861,91.7883003236112,248.169329084465,229.470750809028,338229.00512635,40054.6392743457,281.483748613033,33.3329650817237
333,141.627861954146,20.200929961586,44.2587068606705,6.31279061299564,265.552241164023,37.8767436779738,156.107874685257,126.255812259913,124.886299748205,101.00464980793,312.215749370513,252.511624519825,333969.020853945,39563.1215669934,282.321853369986,33.4338564245107
334,144.425534950371,19.729215203577,45.1329796719911,6.16537975111782,270.797878031946,36.992278506707,141.561254741963,123.307595022356,113.24900379357,98.6460760178852,283.122509483926,246.615190044713,340321.854694597,40334.1964247831,283.148625924787,33.5427623806119
335,145.984232530341,20.6739599178553,45.6200726657317,6.46061247432979,273.72043599439,38.7636748459787,157.333756403778,129.212249486596,125.867005123022,103.369799589277,314.667512807555,258.424498973191,341544.424948965,40497.0558543745,283.98370405602,33.6571229347347
336,146.919732462121,19.2663800581136,45.9124163944127,6.02074376816049,275.474498366476,36.124462608963,131.913228573063,120.41487536321,105.530582858451,96.3319002905679,263.826457146126,240.82975072642,347122.419391462,41172.4871933945,284.832881463274,33.7727459949148
