"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,249.325689795356,27.4865203864591,77.9142780610489,8.58953762076847,467.485668366293,51.5372257246108,191.614620950366,171.790752415369,153.291696760293,137.432601932295,383.229241900732,343.581504830739,778772.879730956,76775.008991824,160.80863147045,15.8479080701005
226,246.028088781727,26.1584330697913,76.8837777442896,8.1745103343098,461.302666465738,49.0470620058589,183.026322689519,163.490206686196,146.421058151615,130.792165348957,366.052645379038,326.980413372392,776651.163957338,76567.2403454755,161.82748160765,15.9536967438361
227,244.808483510206,27.4905776895065,76.5026510969395,8.59080552797079,459.015906581637,51.5448331678247,191.301272264082,171.816110559416,153.041017811266,137.452888447533,382.602544528165,343.632221118831,766559.331235078,75580.1773011257,162.837848825903,16.0535968875184
228,246.303221456458,28.3867281270952,76.9697567051431,8.87085253971723,461.818540230858,53.2251152383034,197.46353776454,177.417050794345,157.970830211632,141.933640635476,394.927075529079,354.834101588689,768956.420556695,75853.560133295,163.837708612648,16.1538481902019
229,243.73043975573,25.7192048802874,76.1657624236657,8.03725152508984,456.994574541994,48.223509150539,180.030035243013,160.745030501796,144.02402819441,128.596024401437,360.060070486026,321.490061003593,777322.025833926,76693.7758131458,164.839216753641,16.2605332449079
230,238.183012756839,24.7327195685452,74.4321914865121,7.72897486517037,446.593148919072,46.3738491910222,173.339125535139,154.579497303407,138.671300428111,123.663597842726,346.678251070277,309.158994606815,766069.665846428,75561.545135362,165.834473629008,16.3619086040301
231,236.936783422914,26.8939050201736,74.0427448196607,8.40434531880426,444.256468917964,50.4260719128256,186.946966218749,168.086906376085,149.557572974999,134.469525100868,373.893932437498,336.17381275217,752638.508579794,74239.9722077871,166.807061177126,16.4530718862314
232,237.024901163417,26.5386286284132,74.0702816135679,8.29332144637915,444.421689681407,49.7599286782748,184.650344548606,165.866428927583,147.720275638885,132.693143142066,369.300689097213,331.732857855166,756966.795613513,74695.150340831,167.765830791723,16.5483568451685
233,240.157413139082,28.6567634657651,75.0491916059633,8.95523858305158,450.295149635779,53.7314314983095,200.350413092854,179.104771661031,160.280330474284,143.283817328825,400.700826185709,358.209543322063,758554.751872194,74897.4298346984,168.72262264617,16.6490283820714
234,243.566850883569,28.2008543026427,76.1146409011152,8.81276696957585,456.687845406691,52.8766018174551,196.126828148331,176.255339391517,156.901462518665,141.004271513214,392.253656296662,352.510678783034,773928.629228756,76472.8757491151,169.686348682347,16.7543230900274
235,241.405297616077,25.6644275265934,75.4391555050242,8.02013360206046,452.634933030145,48.1208016123628,179.439910680754,160.402672041209,143.551928544603,128.322137632967,358.879821361509,320.805344082419,782618.735665669,77349.5141777435,170.663240812464,16.8634526708215
236,241.337452114754,27.7819512460547,75.4179537858607,8.68185976439208,452.507722715164,52.0911585863525,193.099026588272,173.637195287842,154.479221270618,138.909756230273,386.198053176544,347.274390575683,773417.33002301,76455.3091371553,171.637312121513,16.9636402789163
237,240.667781539881,26.4251611996363,75.2086817312129,8.25786287488638,451.252090387277,49.5471772493182,184.136154326846,165.157257497727,147.308923461476,132.125805998182,368.272308653691,330.314514995454,780545.340509732,77185.9680413724,172.604564841329,17.062632101915
238,235.796683436041,24.4259213250106,73.686463573763,7.63310041406581,442.118781442578,45.7986024843949,171.102922291304,152.662008281316,136.882337833043,122.129606625053,342.205844582608,305.324016562632,777813.313098917,76906.4977419455,173.569416710883,17.1637991490115
239,233.764781390293,26.2436995049125,73.0514941844666,8.20115609528516,438.308965106799,49.2069365717109,182.469961413192,164.023121905703,145.975969130554,131.218497524563,364.939922826384,328.046243811406,764316.958227649,75570.0035564352,174.517242926333,17.2554387061999
240,237.021354447937,28.413041067292,74.0691732649805,8.87907533352876,444.415039589883,53.2744520011725,198.752892071825,177.581506670575,159.00231365746,142.06520533646,397.50578414365,355.163013341149,766076.862824328,75789.3200042031,175.449170106328,17.3471153114985
241,235.563048631,24.8725612535011,73.6134526971877,7.77267539171912,441.680716183126,46.6360523503146,173.927221525864,155.453507834382,139.141777220692,124.362806267506,347.854443051729,310.907015668765,781343.504168081,77326.3147402158,176.386581887261,17.4502321474846
242,227.320597666468,22.3555645617697,71.0376867707712,6.98611392555302,426.226120624627,41.9166835533181,157.159063750645,139.72227851106,125.727251000516,111.777822808848,314.31812750129,279.444557022121,771338.557936664,76299.7525610219,177.324597057748,17.5490773649788
243,226.419045633142,26.5686102887393,70.755951760357,8.30269071523103,424.535710562142,49.8161442913861,184.904426295454,166.05381430462,147.923541036363,132.843051443696,369.808852590908,332.107628609241,750052.452622516,74191.184112836,178.23372427129,17.6306356268598
244,230.830395124761,27.7492888332568,72.134498476488,8.67165276039278,432.806990858928,52.0299165623566,194.229875293043,173.433055207855,155.383900234434,138.746444166284,388.459750586085,346.866110415711,759696.828514524,75201.8214073655,179.124602276045,17.7180493179307
245,232.201247159291,25.9003144282687,72.5628897372787,8.09384825883399,435.377338423672,48.5630895530038,180.096488595647,161.876965176679,144.077190876517,129.501572141344,360.192977191293,323.753930353359,774546.852481702,76714.1829689352,180.026755796624,17.8207140398853
246,231.626065403869,25.9528321168044,72.3831454387091,8.11026003650139,434.298872632254,48.6615602190083,180.391179834094,162.205200730028,144.312943867276,129.764160584022,360.782359668189,324.410401460055,774786.388869693,76757.5189401563,180.938711044612,17.9208854064352
247,231.561804269294,26.1587235929231,72.3630638341544,8.17460112278848,434.178383004926,49.0476067367308,181.698416111281,163.492022455769,145.358732889025,130.793617964616,363.396832222562,326.984044911539,775815.821845539,76882.8128606496,181.848438324334,18.015591328703
248,231.150700681474,25.8483939664325,72.2345939629606,8.07762311451014,433.407563777763,48.4657386870609,179.666482932429,161.552462290203,143.733186345943,129.241969832162,359.332965864857,323.104924580406,778289.4422852,77150.4827664633,182.755469958319,18.1109410254628
249,227.067515984769,23.7140773812718,70.9585987452405,7.41064918164745,425.751592471442,44.4638950898847,165.87414421595,148.212983632949,132.69931537276,118.570386906359,331.748288431899,296.425967265898,778822.917770234,77202.4006576663,183.659755080595,18.2058730330894
250,223.765865337976,24.462464820751,69.9268329181175,7.6445202564847,419.560997508705,45.8671215389081,170.391880567702,152.890405129694,136.313504454161,122.312324103755,340.783761135403,305.780810259387,767587.04258673,76081.0206087407,184.550498748785,18.2939423338582
251,224.503276552716,26.0856721103876,70.1572739227237,8.15177253449614,420.943643536342,48.9106352069768,181.201509062309,163.035450689922,144.961207249847,130.428360551938,362.403018124618,326.070901379845,764308.427111004,75779.3283220853,185.42297418935,18.3785920526921
252,223.709442143775,24.4929635867275,69.9092006699299,7.65405112085234,419.455204019579,45.924306725114,170.556634455123,153.081022417047,136.445307564099,122.464817933637,341.113268910247,306.162044834094,771535.228264932,76519.5538037239,186.29125074415,18.4703260528392
253,221.090769992514,24.6497836735278,69.0908656226605,7.70305739797745,414.545193735963,46.2183443878647,171.316998858701,154.061147959549,137.053599086961,123.248918367639,342.633997717402,308.122295919098,765383.914807693,75920.7230544671,187.157880327056,18.5620007600734
254,219.969958497171,23.2967722742272,68.740612030366,7.280241335696,412.443672182196,43.6814480141759,162.715737284034,145.60482671392,130.172589827227,116.483861371136,325.431474568068,291.20965342784,770638.554826144,76444.113703602,188.014324761348,18.6497040299905
255,217.766039202601,23.0335499185619,68.0518872508129,7.1979843495506,408.311323504877,43.1879060973035,160.883902575791,143.959686991012,128.707122060633,115.16774959281,321.767805151581,287.919373982024,767610.225072515,76131.617960007,188.860256122857,18.7341456026738
256,213.841590497825,22.9207699316582,66.8254970305702,7.1627406036432,400.952982183421,42.9764436218592,159.900547171681,143.254812072864,127.920437737345,114.603849658291,319.801094343362,286.509624145728,759000.011737191,75269.2444585043,189.696124895689,18.8140705234718
257,212.134482929696,23.6834528767131,66.2920259155302,7.40107902397284,397.752155493181,44.406474143837,164.547946644835,148.021580479457,131.638357315868,118.417264383565,329.095893289669,296.043160958913,752679.243041857,74648.2679234982,190.517478899377,18.8934209105922
258,212.225918187633,24.1791467646814,66.3205994336354,7.55598336396294,397.923596601812,45.3359001837776,167.740945516212,151.119667279259,134.192756412969,120.895733823407,335.481891032423,302.239334558517,752679.618994535,74669.7664769954,191.326425348145,18.9751297013504
259,212.072330078235,23.8200127800248,66.2726031494486,7.44375399375775,397.635618896691,44.6625239625465,165.406866510016,148.875079875155,132.325493208013,119.100063900124,330.813733020033,297.75015975031,755829.550929104,75005.1709219253,192.131905025041,19.0604928298241
260,213.463631464111,24.9351620450613,66.7073848325348,7.79223813908167,400.244308995208,46.75342883449,173.174163723868,155.844762781633,138.539330979094,124.675810225307,346.348327447736,311.689525563266,756714.397893538,75122.4027583433,192.93600739717,19.1461132923816
261,214.350667896298,24.2964877801605,66.9845837175931,7.59265243130017,401.907502305558,45.5559145878009,168.581524895581,151.853048626003,134.865219916464,121.482438900802,337.163049791161,303.706097252006,763991.843314588,75876.6819187522,193.742129470591,19.2336426026302
262,212.107152473026,22.8658580269795,66.2834851478206,7.14558063343109,397.700910886923,42.8734838005865,159.37498695501,142.911612668622,127.499989564008,114.329290134897,318.749973910021,285.823225337243,766227.85084789,76109.6354265776,194.552038447686,19.3221475688732
263,210.597340635976,23.5892114381403,65.8116689487425,7.37162857441884,394.870013692455,44.229771446513,163.798090742481,147.432571488377,131.038472593985,117.946057190701,327.596181484963,294.865142976753,760620.098201099,75560.1846949859,195.355638772592,19.404732455307
264,213.616145347938,25.8794628574734,66.7550454212306,8.08733214296046,400.530272527383,48.5239928577627,181.218784554051,161.746642859209,144.975027643241,129.397314287367,362.437569108102,323.493285718418,760936.953617941,75629.5028194754,196.1493719773,19.4855260983279
265,211.962790003333,22.246470319377,66.2383718760417,6.95202197480532,397.43023125625,41.7121318488319,155.382510134182,139.040439496106,124.306008107346,111.232351596885,310.765020268365,278.080878992213,774604.66396049,77010.2020068035,196.948174441745,19.5746736223185
266,209.060219343007,23.0149391720781,65.3313185446898,7.19216849127442,391.987911268139,43.1530109476465,160.044592979559,143.843369825488,128.035674383647,115.074695860391,320.089185959117,287.686739650977,764759.95352582,76027.7501410525,197.747318989655,19.6597847782568
267,209.848310383193,24.4802046096731,65.5775969947478,7.65006394052286,393.465581968486,45.9003836431371,169.89909524025,153.001278810457,135.9192761922,122.401023048366,339.7981904805,306.002557620914,762297.861103678,75805.6621121304,198.532294279384,19.7368646132872
268,209.642914260772,23.2913048440378,65.5134107064913,7.27853276376183,393.080464238947,43.6711965825709,161.791045918013,145.570655275236,129.43283673441,116.456524220189,323.582091836025,291.141310550473,768934.301920021,76490.5416811053,199.313962794053,19.8205028358866
269,208.57875603773,23.3122532641149,65.1808612617908,7.28507914503591,391.085167570745,43.7104748702154,161.844241213485,145.701582900718,129.475392970788,116.561266320574,323.688482426971,291.403165801436,767761.764955555,76387.7759487531,200.095794734863,19.9047378809392
270,208.619183147186,23.8166440432642,65.1934947334958,7.44270126352007,391.160968400974,44.6562075811203,165.092949336507,148.854025270401,132.074359469206,119.083220216321,330.185898673014,297.708050540802,767488.545840935,76380.9903575481,200.872455369595,19.985626812162
271,207.683284192924,22.9958626297119,64.9010263102888,7.18620707178498,389.406157861733,43.1172424307098,159.772174780963,143.724141435699,127.81773982477,114.979313148559,319.544349561926,287.448282871399,770457.084520439,76694.4698676055,201.646238577053,20.0679729852044
272,210.210696411828,25.4133249077065,65.6908426286964,7.94166403365828,394.145055772178,47.6499842019497,177.653867904242,158.833280673166,142.123094323394,127.066624538533,355.307735808484,317.666561346331,768717.985989268,76554.0423550169,202.416581835299,20.1493798268256
273,208.408240275223,21.883559195548,65.1275750860072,6.83861224860876,390.765450516043,41.0316734916525,152.767139266556,136.772244972175,122.213711413245,109.41779597774,305.534278533112,273.54448994435,781452.18977706,77842.6388129803,203.190822465727,20.2350915585435
274,206.723328969758,23.3958212066977,64.6010403030494,7.31119412709305,387.606241818296,43.8671647625582,162.237567761219,146.223882541861,129.790054208975,116.979106033489,324.475135522438,292.447765083721,771573.257261323,76861.3777492252,203.964290282888,20.3174535652223
275,206.216346726611,23.1648158605018,64.442608352066,7.23900495640683,386.655650112396,43.4340297384409,160.712869729847,144.780099128136,128.570295783878,115.824079302509,321.425739459694,289.560198256273,773037.578004723,77026.0339114174,204.726847506633,20.3941588352458
276,205.331645350005,22.9611858208695,64.1661391718766,7.17537056902173,384.996835031259,43.0522234141303,159.340257084938,143.507411380435,127.472205667951,114.805929104348,318.680514169877,287.014822760869,773316.559964032,77069.6068719878,205.484952044465,20.474672040285
277,201.436671049571,21.1009897699221,62.948959702991,6.59405930310066,377.693758217946,39.5643558186039,147.294786370937,131.881186062013,117.83582909675,105.50494884961,294.589572741874,263.762372124026,772839.610345307,77021.6882959213,206.238525801376,20.553965773227
278,198.666183332051,21.9604247649747,62.083182291266,6.86263273905459,372.499093747596,41.1757964343276,152.551188589127,137.252654781092,122.040950871302,109.802123824873,305.102377178254,274.505309562184,762853.520712233,76023.457284679,206.978946796215,20.6276537984813
279,196.805605872961,21.681898516431,61.5017518353005,6.77559328638469,369.010511011803,40.6535597183081,150.661522018691,135.511865727694,120.529217614953,108.409492582155,301.323044037382,271.023731455387,760669.561122687,75814.0501483041,207.703464932536,20.6990399407687
280,194.248250624807,21.0837014233098,60.7025783202521,6.58865669478431,364.215469921512,39.5319401687058,146.713264570124,131.773133895686,117.370611656099,105.418507116549,293.426529140248,263.546267791372,757988.717660963,75551.1109607006,208.417917872701,20.7724973956958
281,193.63363463275,22.1251264102786,60.5105108227346,6.91410200321207,363.063064936407,41.4846120192724,153.271982668787,138.282040064241,122.61758613503,110.625632051393,306.543965337574,276.564080128483,753245.908311024,75090.4147082378,209.121276246846,20.8437729716125
282,190.471688046076,20.0221978507014,59.5224025143988,6.25693682834419,357.134415086393,37.5416209700651,139.689166995305,125.138736566884,111.751333596244,100.110989253507,279.37833399061,250.277473133767,755709.501616688,75341.4624027477,209.817481543682,20.9165181361298
283,191.251295711701,22.8883677738817,59.7660299099067,7.15261492933804,358.59617945944,42.9156895760282,159.28491570849,143.05229858676,127.427932566792,114.441838869408,318.56983141698,286.104597173521,746643.642097395,74453.0919152025,210.503760286728,20.9864519466157
284,191.221240279214,21.0954086491859,59.7566375872545,6.59231520287058,358.539825523527,39.5538912172235,146.530781028359,131.846304057412,117.224624822687,105.477043245929,293.061562056717,263.692608114823,756056.336246706,75417.0037976157,211.185096503057,21.0587521470008
285,190.34665574331,21.4822651316111,59.4833299197845,6.71320785362846,356.899979518707,40.2792471217708,148.917945899484,134.264157072569,119.134356719587,107.411325658055,297.835891798967,268.528314145138,753488.134963856,75173.1959930828,211.867934440173,21.1339341398677
286,188.171216541769,20.3783791538061,58.8035051693028,6.36824348556441,352.821031015817,38.2094609133864,141.792774888191,127.364869711288,113.434219910553,101.89189576903,283.585549776381,254.729739422576,754052.125267049,75238.0385698814,212.546296395914,21.2050909034425
287,188.159120610694,21.8509267296726,58.799725190842,6.82841460302269,352.798351145052,40.9704876181361,151.377835323561,136.568292060454,121.102268258849,109.254633648363,302.755670647122,273.136584120907,748952.901567957,74743.5710553799,213.216646522429,21.2743943518679
288,184.434053838103,18.9385871575417,57.6356418244073,5.91830848673179,345.813850946443,35.5098509203907,132.285036155741,118.366169734636,105.828028924593,94.6929357877086,264.570072311482,236.732339469272,753504.823535192,75201.9058348809,213.881919313815,21.3448648108918
289,186.305251380494,23.164144784873,58.2203910564044,7.23879524527281,349.322346338426,43.4327714716369,164.297384389869,144.775904905456,131.437907511895,115.820723924365,328.594768779738,289.551809810912,741423.243782136,74015.1048670462,214.537061635362,21.4114036211489
290,185.572398850725,19.5250251957855,57.9913746408518,6.10157037368297,347.94824784511,36.6094222420978,136.153353742463,122.031407473659,108.922682993971,97.6251259789275,272.306707484927,244.062814947319,756958.038350504,75589.7301964593,215.189571230582,21.4820331227791
291,186.753354942388,22.6078511004673,58.3604234194962,7.06495346889604,350.162540516977,42.3897208133762,157.853897304112,141.299069377921,126.28311784329,113.039255502336,315.707794608225,282.598138755841,747945.402258683,74706.9799975368,215.843985017332,21.5541519679773
292,186.778731000201,20.5077446551689,58.368353437563,6.40867020474028,350.210120625378,38.4520212284417,142.465051896452,128.173404094806,113.972041517161,102.538723275844,284.930103792904,256.346808189611,758812.125728494,75817.9097466051,216.497330779047,21.6243882390182
293,184.891054361553,20.4340951809788,57.7784544879855,6.38565474405587,346.670726927913,38.3139284643352,141.853048394662,127.713094881117,113.482438715729,102.170475904894,283.706096789323,255.426189762235,755391.360522292,75482.6654605327,217.153072114314,21.697191524127
294,186.114440226231,22.0990227543038,58.1607625706973,6.90594461071996,348.964575424183,41.4356676643198,153.427629959016,138.118892214399,122.742103967213,110.495113771519,306.855259918031,276.237784428798,752880.453292549,75253.9025254618,217.801579272643,21.7638757923382
295,187.433118213047,21.5227769172243,58.5728494415773,6.7258677866326,351.437096649463,40.3552067197955,148.970756550562,134.517355732652,119.17660524045,107.613884586121,297.941513101124,269.034711465304,760587.543774028,76053.8556253875,218.449504364319,21.8350438456397
296,185.754186184165,20.2296006564485,58.0481831825516,6.32175020514018,348.28909909531,37.930501230841,140.618085005567,126.435004102803,112.494468004453,101.148003282243,281.236170011133,252.870008205607,763299.839675599,76337.488691383,219.102606599387,21.9088494754611
297,185.48063994619,21.4051517065618,57.9626999831846,6.68910990830056,347.776199899107,40.1346594498034,148.147229579454,133.782198166011,118.517783663563,107.025758532809,296.294459158907,267.564396332022,758679.738577045,75888.6356522948,219.75216381162,21.9773769728629
298,185.353128677935,20.9117797261928,57.9228527118547,6.53493116443526,347.537116271128,39.2095869866115,144.880175929096,130.698623288705,115.904140743277,104.558898630964,289.760351858192,261.39724657741,762037.060222575,76244.4300882233,220.396682454115,22.0456705026878
299,184.84027380089,20.8902374369983,57.7625855627781,6.52819919906198,346.575513376668,39.1691951943719,144.706994803032,130.563983981239,115.765595842425,104.451187184992,289.413989606063,261.127967962479,762184.256102145,76274.8910377403,221.040099086624,22.1158225251954
300,183.251440087429,20.1616457003141,57.2660750273216,6.30051428134816,343.59645016393,37.8030856880889,139.982535157235,126.010285626963,111.986028125788,100.808228501571,279.96507031447,252.020571253926,762533.678008283,76320.6943406257,221.680748480949,22.1844977775074
301,181.307804628483,20.0128795484377,56.6586889464011,6.25402485888681,339.952133678407,37.5241491533208,138.898356752921,125.080497177736,111.118685402336,100.064397742189,277.796713505841,250.160994355472,759194.019277904,75992.6479016193,222.315452987578,22.2511742418783
302,182.030569564362,21.4171480913597,56.8845529888631,6.69285877854991,341.307317933178,40.1571526712994,148.432585734572,133.857175570998,118.746068587657,107.085740456798,296.865171469143,267.714351141996,756310.299012631,75722.9546088683,222.941171988276,22.3156262503141
303,185.208221895083,22.4085843736305,57.8775693422136,7.00268261675953,347.265416053281,42.0160957005572,156.237549422837,140.053652335191,124.990039538269,112.042921868153,312.475098845673,280.107304670381,762329.206220619,76362.147273594,223.564871739348,22.3836600624864
304,184.078121662185,19.7174424450531,57.524413019433,6.16170076407911,345.146478116598,36.9702045844746,137.208833667808,123.234015281582,109.767066934246,98.5872122252656,274.417667335615,246.468030563164,772788.654761148,77429.3596608939,224.197887825006,22.4577938098402
305,182.869423874498,20.8181574428918,57.1466949607807,6.50567420090369,342.880169764684,39.0340452054221,144.095704977261,130.113484018074,115.276563981808,104.090787214459,288.191409954521,260.226968036147,765701.737283296,76726.0513990721,224.832760610409,22.5270603775047
306,183.18079793282,21.0638118980176,57.2439993540062,6.58244121813051,343.463996124037,39.494647308783,145.710485248638,131.64882436261,116.568388198911,105.319059490088,291.420970497277,263.29764872522,766905.655010986,76866.747016843,225.460066805083,22.5919046958161
307,184.409595631097,21.5790207523156,57.6279986347178,6.74344398509865,345.767991808307,40.4606639105919,149.403128930136,134.868879701973,119.522503144108,107.895103761578,298.806257860271,269.737759403945,769500.873010167,77152.192686143,226.086009390844,22.6605397604542
308,185.166358449358,21.2297418792558,57.8644870154245,6.63429433726743,347.186922092547,39.8057660236046,146.857527942263,132.685886745349,117.48602235381,106.148709396279,293.715055884525,265.371773490697,774661.920747937,77694.5175665644,226.714929852187,22.7310384773927
309,187.368479619149,22.4664544887631,58.5526498809843,7.02076702773849,351.315899285905,42.1246021664309,156.043160703031,140.41534055477,124.834528562425,112.332272443816,312.086321406062,280.830681109539,776836.334985749,77942.3959065346,227.3471356329,22.801722338545
310,190.071489035391,22.4853126461605,59.3973403235599,7.02666020192515,356.384041941359,42.1599612115509,155.857806336199,140.533204038503,124.68624506896,112.426563230802,311.715612672399,281.066408077006,785852.100478476,78883.2736300019,227.985326510382,22.8744740423074
311,189.562300989244,20.9692185189201,59.2382190591388,6.55288078716252,355.429314354833,39.3172847229751,145.442761742884,131.05761574325,116.354209394307,104.8460925946,290.885523485769,262.115231486501,792830.835181666,79604.4627822804,228.633673794251,22.9500851877388
312,186.638178070078,20.1537154761865,58.3244306468995,6.2980360863083,349.946583881397,37.7882165178497,140.097443460754,125.960721726166,112.077954768603,100.768577380933,280.194886921507,251.921443452332,789814.916543769,79303.8788082952,229.284169161761,23.0213587825722
313,191.60885423249,25.2382608368528,59.8777669476532,7.88695651151649,359.266601685919,47.3217390690989,189.715792000232,157.73913023033,151.772633600186,126.191304184264,379.431584000464,315.478260460659,783537.917923433,78714.1759688755,229.924323747097,23.0862830311062
314,191.384736287489,19.1234853294454,59.8077300898404,5.9760891654517,358.846380539042,35.8565349927102,133.623320828317,119.521783309034,106.898656662654,95.6174266472271,267.246641656634,239.043566618068,811650.116623317,81565.777509903,230.574181715308,23.1634695631817
315,188.685283316109,21.4431610039654,58.964151036284,6.70098781373919,353.784906217704,40.2059268824352,148.377781147774,134.019756274784,118.70222491822,107.215805019827,296.755562295549,268.039512549568,794134.061119004,79797.6976603166,231.232160073511,23.2373907616198
316,187.038298128272,20.5890303289492,58.4494681650851,6.43407197779661,350.69680899051,38.6044318667797,142.844996506817,128.681439555932,114.275997205454,102.945151644746,285.689993013635,257.362879111864,794881.540564346,79883.8299344811,231.876657314834,23.2998737880873
317,183.595183964334,19.6184626084587,57.3734949888544,6.13076956514334,344.240969933126,36.78461739086,136.464375642907,122.615391302867,109.171500514325,98.0923130422934,272.928751285813,245.230782605734,791057.420690321,79498.7381126392,232.513087973432,23.3670490876207
318,183.948385692637,21.8255164214459,57.4838705289491,6.82047388170183,344.903223173694,40.922843290211,151.277670757729,136.409477634037,121.022136606183,109.127582107229,302.555341515458,272.818955268073,783222.814531462,78725.0403307393,233.136513184132,23.4294731600461
319,183.172610424246,20.1244766271595,57.2414407575769,6.28889894598735,343.448644545461,37.7333936759241,139.630779822861,125.777978919747,111.704623858289,100.622383135798,279.261559645722,251.555957839494,790250.530414165,79450.2117708786,233.754291139946,23.4956332426095
320,182.224245629012,20.7138266258942,56.9450767590662,6.47307082059195,341.670460554397,38.8384249235517,143.299261361946,129.461416411839,114.639409089557,103.569133129471,286.598522723893,258.922832823678,786155.764724019,79048.7897523814,234.370852203402,23.5631779085584
321,179.950885976217,19.4918663552768,56.234651867568,6.09120823602401,337.407911205408,36.5472494161441,135.406495535231,121.82416472048,108.325196428185,97.4593317763842,270.812991070462,243.648329440961,786755.805024359,79116.8093269371,234.981852008814,23.6276725918187
322,182.98617352025,23.0610927682386,57.1831792250781,7.20659149007457,343.099075350468,43.2395489404474,164.715161516649,144.131829801491,131.772129213319,115.305463841193,329.430323033297,288.263659602983,780777.570399449,78543.9119299261,235.584905192839,23.6906113757486
323,178.128012890935,16.7561976344586,55.6650040284172,5.23631176076831,333.990024170503,31.4178705646099,117.741446974906,104.726235215366,94.1931575799246,83.780988172293,235.482893949811,209.452470430733,798174.143657191,80298.535617104,236.191940009276,23.7602098702144
324,178.694912951119,22.4879835462514,55.8421602972249,7.02749485820357,335.052961783349,42.1649691492213,160.375989996902,140.549897164071,128.300791997521,112.439917731257,320.751979993803,281.099794328142,773723.729153301,77842.3917735019,236.791889790331,23.8219217538781
325,184.36715111439,22.6370476987395,57.6147347232468,7.0740774058561,345.688408339481,42.4444644351366,158.460194195008,141.481548117122,126.768155356006,113.185238493698,316.920388390016,282.963096234244,790499.476776731,79579.2255929627,237.3817913074,23.8823829522037
326,186.642931350605,21.5895477172219,58.325916047064,6.74673366163185,349.955496282384,40.480401969791,149.196508583197,134.934673232637,119.357206866557,107.94773858611,298.393017166393,269.869346465274,803092.31910452,80881.6421617597,237.988147442475,23.9581594044813
327,182.683883031496,18.8608500825772,57.0887134473426,5.89401565080539,342.532280684055,35.3640939048323,131.434006922523,117.880313016107,105.147205538018,94.3042504128861,262.868013845045,235.760626032215,806121.458640816,81188.7144892474,238.608868734339,24.0309571869798
328,181.015258280625,20.8037418503641,56.5672682126955,6.50116932823878,339.403609276172,39.0070159694326,143.775994466153,130.023386564776,115.020795572922,104.01870925182,287.551988932306,260.046773129551,793249.60338154,79892.9256122393,239.221393586639,24.0932395676114
329,177.804962472236,18.7295158631347,55.5640507725737,5.85297370722961,333.384304635442,35.1178422433776,130.348258408614,117.059474144592,104.278606726891,93.6475793156737,260.696516817228,234.118948289184,795197.729769988,80093.5482918744,239.821048957665,24.1538163308835
330,179.773787008841,22.3909833817656,56.179308440263,6.99718230680178,337.075850641578,41.9830938408106,158.151645268305,139.943646136035,126.521316214644,111.954916908828,316.303290536611,279.887292272071,785274.964439485,79114.1176249642,240.410068924425,24.2144748964774
331,178.239774859208,18.5480502184758,55.6999296435025,5.7962656932737,334.199577861015,34.7775941596422,129.172825112439,115.925313865474,103.338260089951,92.7402510923791,258.345650224877,231.850627730948,800046.589123857,80620.487198371,240.998188057819,24.2798508303633
332,180.195704884448,22.562017373614,56.3111577763899,7.05063042925439,337.866946658339,42.3037825755263,159.996048284526,141.012608585088,127.996838627621,112.81008686807,319.992096569052,282.025217170175,788397.124111586,79465.5637787461,241.586190757028,24.3445777583522
333,184.883076853955,22.3150287380077,57.7759615168609,6.97344648062741,346.655769101165,41.8406788837644,155.032384701897,139.468929612548,124.025907761518,111.575143690038,310.064769403794,278.937859225096,804235.3594696,81106.699246982,242.174536603546,24.4096984825298
334,185.115441884482,20.6922231432598,57.8485755889007,6.4663197322687,347.091453533404,38.7979183936121,143.239270775602,129.326394645374,114.591416620481,103.461115716299,286.478541551203,258.652789290748,813792.025970557,82094.8599421847,242.778235031738,24.4840531575466
335,182.580057174074,19.8810895612165,57.0562678668983,6.21284048788015,342.33760720139,37.2770429272808,137.966956511017,124.256809757603,110.373565208814,99.4054478060823,275.933913022034,248.513619515206,811657.126655088,81884.1975303849,243.389140054245,24.5529529984913
336,179.100640568984,19.2539720430438,55.9689501778075,6.01686626345118,335.813701066845,36.1011975807071,133.754778455432,120.337325269024,107.003822764345,96.2698602152189,267.509556910864,240.674650538047,805842.232904117,81295.3274428908,243.991971451539,24.6151806348346
337,181.776728518824,22.8565831109678,56.8052276621326,7.14268222217743,340.831365972796,42.8560933330646,162.565692975504,142.853644443548,130.052554380403,114.282915554839,325.131385951008,285.707288887097,798390.182249625,80568.7268316082,244.580577371898,24.6738844301618
338,187.60636281483,23.1646312398133,58.6269883796346,7.23894726244168,351.761930277807,43.43368357465,162.420553159208,144.778945248833,129.936442527366,115.823156199067,324.841106318416,289.557890497667,815155.024500164,82310.2674943889,245.17074826277,24.7411547424415
339,189.847331816899,21.8893001244141,59.3272911927809,6.84040628887942,355.963747156685,41.0424377332765,151.193564884795,136.808125777588,120.954851907836,109.446500622071,302.38712976959,273.616251555176,828828.507050738,83725.8357743791,245.779900017956,24.8176220561566
340,188.009250772387,20.5704514520244,58.7528908663711,6.42826607875763,352.517345198226,38.5695964725457,142.660881616636,128.565321575152,114.128705293309,102.852257260122,285.321763233273,257.130643150305,831165.198676998,83973.1221001072,246.403546578287,24.8909668279246
