"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,114.714047114695,7.45988693782963,35.8481397233423,2.33121466807176,215.088838340054,13.9872880084306,57.9492028842402,46.6242933614353,46.3593623073921,37.2994346891482,115.89840576848,93.2485867228705,201991.684910347,12605.0996150137,55.8325999876395,3.48832985609349
110,117.823379648256,9.58754132922732,36.81980614008,2.99610666538354,220.91883684048,17.9766399923012,73.1364677818702,59.9221333076707,58.5091742254962,47.9377066461366,146.27293556374,119.844266615341,199423.200082438,12449.5209892708,56.5637985665447,3.52981022882858
111,120.661789051376,8.79417082012509,37.706809078555,2.7481783812891,226.24085447133,16.4890702877346,66.6342762486564,54.9635676257819,53.3074209989251,43.9708541006255,133.268552497313,109.927135251564,211400.169073985,13214.58356629,57.3026100066098,3.57726706683267
112,122.854305011529,9.17008443131493,38.3919703161029,2.86565138478592,230.351821896617,17.1939083087155,69.2780414548179,57.3130276957183,55.4224331638544,45.8504221565747,138.556082909636,114.626055391437,216089.988565603,13515.5720330638,58.0588901701713,3.62924996361413
113,124.436652459613,8.95115642021917,38.886453893629,2.79723638131849,233.318723361774,16.783418287911,67.8954579580745,55.9447276263699,54.3163663664596,44.7557821010958,135.790915916149,111.88945525274,223276.004641486,13971.4643617841,58.8260984346774,3.67933922388362
114,125.988311103382,9.18309833550462,39.371347219807,2.8697182298452,236.228083318842,17.2183093790712,69.503622651479,57.394364596904,55.6028981211832,45.9154916775231,139.007245302958,114.788729193808,227157.988313662,14218.1909738453,59.6017842095294,3.72957320388856
115,128.222236771875,9.57460280800039,40.0694489912109,2.99206337750013,240.416693947265,17.9523802650008,72.2533059862293,59.8412675500026,57.8026447889835,47.873014040002,144.506611972459,119.682535100005,232650.923467777,14571.0011298873,60.3836801651537,3.77951355646918
116,129.635278198238,9.25788263022555,40.5110244369496,2.89308832194549,243.066146621697,17.3585299316729,70.2862006251016,57.8617664389097,56.2289605000813,46.2894131511278,140.572401250203,115.723532877819,242692.598855219,15206.2770979118,61.1749643864352,3.83140742322918
117,130.896417573889,9.44989436285221,40.9051304918403,2.95309198839132,245.430782951042,17.7185519303479,71.5541208027354,59.0618397678263,57.2432966421883,47.249471814261,143.108241605471,118.123679535653,245912.914935818,15410.427159806,61.9728379035561,3.88300323186876
118,131.918903288781,9.40032076559435,41.2246572777442,2.93760023924823,247.347943666465,17.6256014354894,71.3659348748877,58.7520047849646,57.0927478999101,47.0016038279717,142.731869749775,117.504009569929,251488.034503887,15762.0742606412,62.774149678802,3.93381722711236
119,133.378723855041,9.72286058825682,41.6808512047004,3.03839393383026,250.085107228202,18.2303636029815,73.4541335869538,60.7678786766052,58.763306869563,48.6143029412841,146.908267173908,121.53575735321,254032.866509242,15925.5171630829,63.5793187418536,3.98484940019913
120,134.041833828449,9.39157127138701,41.8880730713902,2.93486602230843,251.328438428341,17.6091961338506,71.5416173636261,58.6973204461687,57.2332938909009,46.957856356935,143.083234727252,117.394640892337,264956.059025677,16611.564437658,64.3893228624201,4.03661652311219
121,133.650043831265,9.10342963603878,41.7656386972704,2.84482176126212,250.593832183622,17.0689305675727,69.7482529696477,56.8964352252424,55.7986023757182,45.5171481801939,139.496505939295,113.792870450485,280692.651617573,17588.3267746247,65.2009065434985,4.0878063495656
122,133.403369112031,9.23385610484243,41.6885528475097,2.88558003276326,250.131317085058,17.3134801965796,70.4875689925417,57.7116006552653,56.3900551940333,46.1692805242122,140.975137985083,115.423201310531,292111.201355767,18293.5078233964,66.0021080355595,4.13572153475935
123,132.245200037107,8.78392020013335,41.3266250115961,2.74497506254168,247.959750069576,16.4698503752501,67.6283014111569,54.8995012508335,54.1026411289256,43.9196010006669,135.256602822314,109.799002501667,299256.56425876,18727.8730629845,66.7889095154368,4.18266548172763
124,131.527247713943,9.01899293854515,41.1022649106073,2.81843529329537,246.613589463644,16.9106117597722,68.9411580594298,56.3687058659073,55.1529264475438,45.0949646927258,137.88231611886,112.737411731815,309384.609747508,19347.107937224,67.5619025878763,4.22811355431256
125,134.572392510061,10.6572107537682,42.0538726593941,3.33037836055257,252.323235956364,19.9822701633154,80.2123613815453,66.6075672110513,64.1698891052362,53.286053768841,160.424722763091,133.215134422103,315994.531699903,19776.3987839101,68.3200945877237,4.27234000213772
126,137.196019824039,10.0674302398364,42.8737561950122,3.14607194994887,257.242537170073,18.8764316996932,75.8489835917382,62.9214389989773,60.6791868733906,50.3371511991819,151.697967183476,125.842877997955,310060.444380876,19430.0645686716,69.0796667973585,4.32332493570367
127,138.885578537728,10.1585658377583,43.40174329304,3.17455182429948,260.41045975824,19.0473109457969,76.5496792727829,63.4910364859895,61.2397434182263,50.7928291887916,153.099358545566,126.982072971979,310679.235361054,19481.529623473,69.8590026412756,4.37774297438473
128,138.226416703145,9.24908366006816,43.1957552197327,2.8903386437713,259.174531318396,17.3420318626278,70.9898956902569,57.8067728754259,56.7919165522055,46.2454183003408,141.979791380514,115.613545750852,311327.409401256,19519.7374076473,70.6549239418784,4.43050528374799
129,136.898026524487,9.19903910348862,42.7806332889023,2.8746997198402,256.683799733414,17.2481983190412,70.5188267862249,57.4939943968039,56.4150614289799,45.9951955174431,141.03765357245,114.987988793608,323011.100484151,20235.2468051486,71.4530285292983,4.47999216180613
130,138.130903707891,10.2508461702167,43.1659074087158,3.20338942819272,258.995444452295,19.2203365691563,77.0427458975594,64.0677885638543,61.6341967180475,51.2542308510834,154.085491795119,128.135577127709,332291.482200996,20818.1989503891,72.2379484645449,4.52539468051313
131,141.615470403767,11.0816334116902,44.2548345011772,3.46301044115321,265.529007007063,20.7780626469192,83.0592613989584,69.2602088230641,66.4474091191667,55.4081670584513,166.118522797917,138.520417646128,332751.124309313,20874.7992069925,73.0133445432649,4.57431626795529
132,141.133548806245,9.282854447579,44.1042340019517,2.90089201486843,264.62540401171,17.4053520892106,71.4271133829963,58.0178402973687,57.141690706397,46.414272237895,142.854226765993,116.035680594737,325882.954020041,20449.9364988597,73.8012830259708,4.62984751015743
133,140.398898002123,9.7473922651585,43.8746556256635,3.04606008286203,263.247933753981,18.2763604971722,74.1196399021066,60.9212016572406,59.2957119216853,48.7369613257925,148.239279804213,121.842403314481,339580.904130932,21294.8689829518,74.602180868407,4.68146566924009
134,140.268175763826,9.8008987998713,43.8338049261956,3.06278087495978,263.002829557173,18.3766852497587,74.4055581247291,61.2556174991957,59.5244464997833,49.0044939993565,148.811116249458,122.511234998391,346135.69226483,21703.4724965072,75.3945010486521,4.72793376286856
135,136.858026749401,8.42685704379738,42.7681333591878,2.63339282618668,256.608800155127,15.8003569571201,66.2390881813189,52.6678565237337,52.9912705450551,42.134285218987,132.478176362638,105.335713047467,351874.940417444,22041.4279871406,76.1745721621107,4.77631393929945
136,137.277425429739,10.1595744919866,42.8991954467934,3.17486702874581,257.39517268076,19.0492021724749,76.2890652774874,63.4973405749162,61.0312522219899,50.797872459933,152.578130554975,126.994681149832,365864.381521362,22904.8921347138,76.9360573218505,4.81927063365842
137,137.430816319659,9.51924162736322,42.9471300998934,2.97476300855101,257.68278059936,17.848578051306,72.3406583416593,59.4952601710201,57.8725266733275,47.5962081368161,144.681316683319,118.99052034204,367303.875487805,23004.0246216102,77.6783963702672,4.86304592608894
138,136.986040287047,9.49336499811728,42.8081375897024,2.96667656191165,256.848825538214,17.8000593714699,72.1164392342207,59.3335312382329,57.6931513873766,47.4668249905863,144.232878468441,118.667062476466,373008.402472475,23358.9723618457,78.4154778250574,4.91111502759745
139,140.361567551163,11.2885813853202,43.8629898597385,3.52768168291256,263.177939158431,21.1660900974753,84.7674031711248,70.5536336582511,67.8139225368999,56.4429069266008,169.53480634225,141.107267316502,378637.262500406,23736.3254186662,79.1478362422984,4.95648920246554
140,138.184738482965,8.46166757661373,43.1827307759265,2.6442711176918,259.096384655559,15.8656267061508,66.6086078284606,52.8854223538359,53.2868862627685,42.3083378830688,133.217215656921,105.770844707672,374146.586164434,23457.7840859248,79.8861750086184,5.00797051493327
141,138.400656130244,10.2109262192701,43.2502050407012,3.1909144435219,259.501230244207,19.1454866611314,76.6208314027863,63.818288870438,61.2966651222291,51.0546310963504,153.241662805573,127.636577740876,387747.279201793,24297.0016780599,80.6281918423874,5.05512755005069
142,141.834424386145,11.1906306654342,44.3232576206705,3.49707208294818,265.939545724023,20.9824324976891,83.6630262770544,69.9414416589636,66.9304210216435,55.9531533271708,167.326052554109,139.882883317927,389638.217005857,24448.0739532189,81.3582116457539,5.09806441182552
143,142.450000367454,9.815008131025,44.5156251148293,3.06719004094531,267.093750688975,18.4031402456718,74.5447560590611,61.3438008189063,59.6358048472489,49.0750406551249,149.089512118122,122.687601637813,386769.22275373,24287.7142539159,82.0943250116726,5.15105562397847
144,138.661545051516,8.53947240990928,43.3317328285989,2.66858512809665,259.990396971593,16.0115107685799,67.0432983509164,53.371702561933,53.6346386807331,42.6973620495464,134.086596701833,106.743405123866,393240.984762433,24670.6002624899,82.8449784914334,5.20236628614301
145,137.749097224658,9.74538574905245,43.0465928827056,3.0454330465789,258.279557296233,18.2725982794733,73.5960215535466,60.9086609315779,58.8768172428373,48.7269287452622,147.192043107093,121.817321863156,405819.805326484,25440.5735091021,83.5816717301625,5.24362945986213
146,138.381229357346,9.98894641172846,43.2441341741706,3.12154575366514,259.464805045023,18.7292745219909,75.1485318986566,62.4309150733028,60.1188255189253,49.9447320586422,150.297063797313,124.861830146606,410103.691649639,25719.4512812189,84.2934422489532,5.2842997944482
147,142.543206331376,11.7027027590646,44.5447519785552,3.65709461220768,267.268511871331,21.9425676732461,88.0285897284004,73.1418922441536,70.4228717827203,58.5135137953228,176.057179456801,146.283784488307,413367.34644834,25961.8392469077,84.9966352298343,5.33052216640095
148,146.156216350016,11.0371460259054,45.6738176093801,3.44910813309543,274.04290565628,20.6946487985725,82.447995015886,68.9821626619084,65.9583960127088,55.1857301295268,164.895990031772,137.964325323817,408366.645959057,25691.6917799135,85.7140364097073,5.38333289649553
149,146.90243347504,10.4085392877906,45.9070104609502,3.25266852743455,275.442062765701,19.5160111646073,78.5095930827509,65.053370548691,62.8076744662007,52.0426964389529,157.019186165502,130.106741097382,408620.170327937,25725.0568594655,86.4594771842427,5.4394507025746
150,150.148906432241,11.9140700273122,46.9215332600753,3.72314688353506,281.529199560451,22.3388813012104,88.8789439634727,74.4629376707013,71.1031551707781,59.5703501365611,177.757887926945,148.925875341403,413555.30715856,26062.8498461733,87.221313376608,5.49109762293369
151,149.396888152196,9.83821364107166,46.6865275475615,3.0744417628349,280.119165285368,18.4466505770093,75.3943059730657,61.4888352566978,60.3154447784526,49.1910682053582,150.788611946131,122.977670513396,409366.689268327,25811.4787956355,87.9949375741938,5.54556743807014
152,147.278452449249,9.88829039827237,46.0245163903903,3.09009074946012,276.147098342342,18.5405444967607,75.3688190701078,61.8018149892023,60.2950552560862,49.4414519913619,150.737638140216,123.603629978405,420307.407858696,26482.5538495223,88.776714311759,5.59756897440714
153,149.124301577112,11.4739482095659,46.6013442428475,3.58560881548934,279.608065457085,21.513652892936,85.527775609065,71.7121763097868,68.422220487252,57.3697410478293,171.05555121813,143.424352619574,428985.05866568,27040.8358624986,89.5442689044184,5.64196794736151
154,152.189523818847,11.6413482816675,47.5592261933897,3.63792133802112,285.355357160338,21.8275280281267,86.7543513231345,72.7584267604222,69.4034810585076,58.2067414083378,173.508702646269,145.516853520844,428030.47093499,27016.1706485437,90.3028045620966,5.69218733091113
155,152.934351845694,10.8148615112769,47.7919849517793,3.37964422227404,286.751909710675,20.2778653336443,81.488829714578,67.5928844454809,65.1910637716624,54.0743075563847,162.977659429156,135.185768890962,427129.376138165,26978.6897316326,91.0750610162377,5.74842109924204
156,156.24608120116,12.4259326446605,48.8269003753627,3.88310395145642,292.961402252176,23.2986237087385,92.5364589903271,77.6620790291284,74.0291671922617,62.1296632233027,185.072917980654,155.324158058257,432710.788337082,27358.6268381828,91.8609329001405,5.80219424282716
157,161.200054383407,12.9008922411554,50.3750169948149,4.03152882536105,302.250101968889,24.1891729521663,96.0961319784355,80.630576507221,76.8769055827484,64.5044612057768,192.192263956871,161.261153014442,427685.06727056,27090.3283405279,92.6588761945689,5.85846178412774
158,163.532963160863,11.9362262923265,51.1040509877698,3.73007071635204,306.624305926619,22.3804242981122,89.3841220296634,74.6014143270407,71.5072976237307,59.6811314616326,178.768244059327,149.202828654081,419051.605981594,26574.9686582636,93.4852421440461,5.92152052639668
159,162.833023712619,11.2018723591571,50.8853199101934,3.50058511223658,305.31191946116,21.0035106734195,84.7988780891538,70.0117022447316,67.8391024713231,56.0093617957854,169.597756178308,140.023404489463,421940.351655912,26761.4356104507,94.342102474052,5.98288702540551
160,164.331395525091,12.3853830985248,51.353561101591,3.87043221828899,308.121366609546,23.2225933097339,92.303197726538,77.4086443657796,73.8425581812304,61.9269154926237,184.606395453076,154.817288731559,433073.100780357,27477.0071879317,95.2054534136258,6.03837628066027
161,165.441885897588,11.9325712779943,51.7005893429962,3.72892852437324,310.203536057977,22.3735711462394,89.4934226377269,74.5785704874646,71.5947381101815,59.6628563899717,178.986845275454,149.157140974929,431783.697917212,27413.9607916201,96.0655964216029,6.09503356046133
162,167.274926370955,12.5469168309137,52.2734144909234,3.92091150966054,313.64048694554,23.5254690579632,93.5214512872892,78.4182301932106,74.8171610298314,62.7345841545685,187.042902574578,156.836460386421,436635.417281484,27740.0256350269,96.9302859646023,6.15410695626498
163,169.188804428861,12.5435614653034,52.8715013840191,3.91986295790733,317.229008304115,23.5191777474439,93.6010144944916,78.3972591581465,74.8808115955932,62.7178073265172,187.202028988983,156.794518316293,435484.32476279,27689.7836250734,97.8030862813835,6.21355944399102
164,169.587797082781,12.0525066290326,52.996186588369,3.7664083215727,317.977119530214,22.5984499294362,90.5555689973858,75.328166431454,72.4444551979086,60.2625331451632,181.111137994772,150.656332862908,435740.818533655,27718.1638202988,98.6868095432869,6.2748903864471
165,171.374241367043,12.9081479385235,53.5544504272009,4.0337962307886,321.326702563205,24.2027773847316,96.1008682905216,80.6759246157721,76.8806946324173,64.5407396926178,192.201736581043,161.351849231544,443871.631751417,28250.7844277648,99.5780128996816,6.33431516409569
166,171.876805013727,12.1948336908574,53.7115015667897,3.81088552839294,322.269009400738,22.8653131703576,91.6079325710788,76.2177105678587,73.286346056863,60.9741684542869,183.215865142158,152.435421135717,440941.871750994,28078.8585624571,100.472890966986,6.39472716997658
167,173.785902495833,13.1528380782439,54.3080945299478,4.11026189945124,325.848567179687,24.6615713967074,97.821591837926,82.2052379890247,78.2572734703408,65.7641903912198,195.643183675852,164.410475978049,450049.230104373,28674.6618196695,101.372937232915,6.45535511363566
168,173.507051974946,12.0172836999809,54.2209537421708,3.75540115624402,325.325722453024,22.5324069374642,90.6577387031632,75.1080231248804,72.5261909625305,60.0864184999044,181.315477406326,150.216046249761,445369.145095991,28386.8500284462,102.278197758607,6.51660426476717
169,174.447614839761,12.9352019363579,54.5148796374255,4.04225060511183,327.089277824553,24.253503630671,96.3937360441531,80.8450121022367,77.1149888353225,64.6760096817894,192.787472088306,161.690024204473,459972.967196787,29323.8966779363,103.186608777434,6.5768875562263
170,175.687195805401,12.8471966004862,54.9022486891879,4.01474893765194,329.413492135127,24.0884936259117,95.9402974334495,80.2949787530389,76.7522379467596,64.2359830024312,191.880594866899,160.589957506078,460568.779287479,29379.8290716899,104.092715705962,6.63605093770988
171,177.753415235876,13.3899322519809,55.5479422612112,4.18435382874402,333.287653567267,25.1061229724641,99.5613182130437,83.6870765748805,79.649054570435,66.9496612599044,199.122636426087,167.374153149761,463847.9718067,29610.1797478814,104.999738765451,6.69796676681709
172,179.022681771466,13.0313694645851,55.9445880535832,4.07230295768284,335.667528321499,24.4338177460971,97.3567409964944,81.4460591536569,77.8853927971955,65.1568473229256,194.713481992989,162.892118307314,459769.042547074,29369.1286646106,105.915957828708,6.76124665860139
173,179.914389519807,13.1199749158933,56.2232467249398,4.09999216121666,337.339480349638,24.5999529673,97.968373620881,81.9998432243332,78.3746988967048,65.5998745794666,195.936747241762,163.999686448666,464370.449330637,29676.0259492466,106.843226537569,6.82493203487648
174,180.81574929137,13.1872724211324,56.5049216535532,4.12102263160388,339.029529921319,24.7261357896232,98.4497244739017,82.4204526320774,78.7597795791214,65.936362105662,196.899448947803,164.840905264155,468545.174010055,29956.1828682946,107.776706644751,6.88757079121691
175,180.611222301244,12.7657390338924,56.4410069691387,3.98929344809139,338.646041814832,23.9357606885483,95.7622024588603,79.7858689618278,76.6097619670883,63.8286951694621,191.524404917721,159.571737923656,472770.628993642,30233.2725761017,108.712223813086,6.95045736719914
176,181.791098238644,13.5251734088688,56.8097181995764,4.2266166902715,340.858309197458,25.359700141629,100.602349777383,84.5323338054299,80.4818798219064,67.625867044344,201.204699554766,169.06466761086,484774.69825191,31011.9535340463,109.646073054576,7.01177148126677
177,184.29117644847,13.9886157736184,57.590992640147,4.37144242925574,345.545955840882,26.2286545755344,103.790739849666,87.4288485851146,83.0325918797326,69.9430788680917,207.581479699332,174.857697170229,484470.224319207,31018.5543578866,110.576525069646,7.07378926701785
178,186.139973234216,13.7626910985413,58.1687416356924,4.30084096829417,349.012449814154,25.805045809765,102.415024339193,86.0168193658834,81.9320194713544,68.8134554927067,204.830048678386,172.033638731767,475431.932235939,30462.9376839099,111.514502808668,7.13979620094114
179,187.079316191643,13.6213002352888,58.4622863098885,4.25665632352777,350.773717859331,25.5399379411666,101.622057378957,85.1331264705553,81.297645903166,68.1065011764442,203.244114757915,170.266252941111,471510.587805724,30226.1722305561,112.470156817187,7.20643933676979
180,187.408890923726,13.4935801049614,58.5652784136645,4.21674378280045,351.391670481987,25.3004626968027,100.835903815858,84.3348756560089,80.6687230526867,67.4679005248071,201.671807631717,168.669751312018,479472.210105833,30745.8552047812,113.43893446031,7.27199952519597
181,188.387571880063,13.8705632123898,58.8711162125196,4.33455100387182,353.226697275118,26.0073060232309,103.241471972288,86.6910200774364,82.5931775778305,69.3528160619491,206.482943944576,173.382040154873,453867.141888269,29111.0774158915,114.409526761146,7.33643925488257
182,189.39644025388,13.8545601422774,59.1863875793376,4.32955004446171,355.118325476025,25.9773002667702,103.222545997694,86.5910008892341,82.578036798155,69.2728007113873,206.445091995387,173.182001778468,460443.593771646,29546.4373199314,115.390697633152,7.40116924502846
183,190.254016528012,13.8962016393385,59.4543801650039,4.34256301229331,356.726280990023,26.0553780737598,103.541425566935,86.851260245866,82.8331404535478,69.4810081966927,207.08285113387,173.702520491732,463964.192463388,29784.3439589657,116.38351390635,7.46827243384941
184,190.070238558538,13.5080015396081,59.3969495495431,4.22125048112754,356.381697297258,25.3275028867652,101.064006935461,84.4250096225508,80.8512055483686,67.5400076980407,202.128013870921,168.850019245102,466653.121569276,29963.2019628233,117.378063175279,7.53512590764337
185,190.674805205922,13.9839868141584,59.5858766268507,4.3699958794245,357.515259761104,26.219975276547,104.085582844462,87.3999175884899,83.2684662755693,69.9199340707919,208.171165688923,174.79983517698,459746.989324468,29526.1766637869,118.37159589486,7.6004892510568
186,191.74479857293,14.0929957431563,59.9202495540407,4.40406116973635,359.521497324244,26.4243670184181,104.83942805274,88.081223394727,83.8715424421922,70.4649787157816,209.67885610548,176.162446789454,463883.092685726,29805.0006617,119.367026062893,7.6660684707093
187,193.45109058901,14.4578115641118,60.4534658090657,4.51806611378492,362.720794854394,27.1083966827095,107.256885848022,90.3613222756984,85.8055086784176,72.2890578205587,214.513771696044,180.722644551397,468628.600892544,30126.781076883,120.36798235114,7.733775708126
188,194.842437189535,14.3561955971472,60.8882616217297,4.4863111241085,365.329569730378,26.917866744651,106.715061511507,89.72622248217,85.3720492092059,71.7809779857359,213.430123023015,179.45244496434,479355.014623276,30833.8368898137,121.374272984948,7.80280192804928
189,195.246614312632,14.0896048545667,61.0145669726976,4.40300151705211,366.087401836185,26.4180091023127,105.078114425533,88.0600303410422,84.0624915404261,70.4480242728337,210.156228851065,176.120060682084,485333.655529794,31229.1423478045,122.384709298474,7.87222423714929
190,195.923212233797,14.3500673814831,61.2260038230618,4.48439605671348,367.35602293837,26.9063763402809,106.743601519112,89.6879211342697,85.3948812152893,71.7503369074158,213.487203038223,179.375842268539,482893.161899164,31081.3630568345,123.39426846322,7.93989275385115
191,196.592005179809,14.3285898564384,61.4350016186904,4.47768433013701,368.610009712142,26.866105980822,106.653150658766,89.55368660274,85.3225205270131,71.6429492821921,213.306301317533,179.10737320548,486232.355803139,31307.5564965607,124.405198143998,8.00732632962498
192,197.141066104875,14.4295378972828,61.6065831577735,4.50923059290087,369.639498946641,27.0553835574052,107.311023293478,90.1846118580173,85.8488186347828,72.1476894864138,214.622046586957,180.369223716035,486653.959823789,31345.660007098,125.419277883986,8.07550357611431
193,197.572182787271,14.6529878439292,61.7413071210223,4.57905870122787,370.447842726133,27.4743522073672,108.70604580902,91.5811740245573,86.9648366472163,73.264939219646,217.412091618041,183.162348049115,484948.420529225,31249.8527990675,126.435103697405,8.14375737309538
194,198.36198498447,14.5058638987358,61.9881203076468,4.53308246835495,371.92872184588,27.1984948101297,107.859282221193,90.6616493670991,86.2874257769544,72.5293194936792,215.718564442386,181.323298734198,490951.824957503,31650.634796933,127.453627922369,8.21305306435396
195,200.21068855841,15.0793070480995,62.5658401745031,4.71228345253112,375.395041047019,28.2737007151867,111.618020625849,94.2456690506223,89.2944165006788,75.3965352404979,223.236041251697,188.491338101245,493669.299713664,31842.786394753,128.473697083956,8.28242988559631
196,200.531986787979,14.3716703037132,62.6662458712434,4.49114696991039,375.99747522746,26.9468818194623,107.159610454384,89.8229393982076,85.7276883635073,71.8583515185662,214.319220908768,179.645878796415,505404.908451223,32612.7367502349,129.498667475836,8.3529569475557
197,199.071596384665,13.8754799597365,62.2098738702079,4.33608748741766,373.259243221247,26.0165249245059,104.01718429526,86.7217497483532,83.2137474362079,69.3773997986827,208.03436859052,173.443499496706,501501.793818543,32358.3547336964,130.524957419001,8.42250639924745
198,199.03845551049,14.5270246043995,62.1995173470283,4.53969518887485,373.197104082169,27.2381711332491,107.981354681498,90.7939037774971,86.3850837451982,72.6351230219975,215.962709362995,181.587807554994,492506.967966176,31778.7441790582,131.543506281254,8.48756971884963
199,198.031962874946,13.8880344764874,61.8849883984207,4.34001077390232,371.309930390524,26.0400646434139,103.927609079168,86.8002154780465,83.1420872633344,69.4401723824373,207.855218158336,173.600430956093,494778.903712813,31927.6587297978,132.560431475401,8.55338972668435
200,196.042413766721,13.5850622198817,61.2632543021003,4.24533194371303,367.579525812601,25.4719916622782,101.984929487622,84.9066388742605,81.5879435900973,67.9253110994085,203.969858975243,169.813277748521,489311.751940382,31567.4336878263,133.574939277056,8.61947638447964
201,197.379813541231,14.9766541914761,61.6811917316349,4.68020443483631,370.087150389809,28.0812266090178,110.673246593793,93.604088696726,88.5385972750341,74.8832709573808,221.346493187585,187.208177393452,483012.093079481,31168.061665125,134.579292421232,8.68224168419209
202,198.360754532785,14.4621520316609,61.9877357914953,4.51942250989403,371.926414748972,27.1165350593642,107.45262472527,90.3884501978806,85.9620997802157,72.3107601583046,214.905249450539,180.776900395761,491898.499978978,31757.895213937,135.584574985214,8.74907368682286
203,201.182779410863,15.6090986539426,62.8696185658947,4.87784332935706,377.217711395368,29.2670599761423,115.077601722566,97.5568665871411,92.0620813780526,78.0454932697128,230.155203445131,195.113733174282,494070.846751358,31918.7410642697,136.595680787778,8.81887486406247
204,203.242404398799,15.1040986584368,63.5132513746247,4.72003083076149,381.079508247748,28.3201849845689,111.831279453461,94.4006166152299,89.4650235627686,75.5204932921838,223.662558906921,188.80123323046,507713.988499061,32824.496414614,137.614870154987,8.89041204505771
205,203.246924584673,14.578619471676,63.5146639327104,4.55581858489876,381.087983596262,27.3349115093926,108.535462375842,91.1163716979753,86.8283699006739,72.8930973583801,217.070924751685,182.232743395951,513453.336802534,33205.2186928371,138.644143610998,8.96355881058189
206,200.661098963603,13.6510580989349,62.7065934261259,4.26595565591716,376.239560556755,25.595733935503,102.961009463292,85.3191131183431,82.3688075706335,68.2552904946746,205.922018926584,170.638226236686,512012.189655576,33105.059247146,139.672598632473,9.03267901981086
207,202.886451454116,15.8551523882574,63.4020160794115,4.95473512133043,380.412096476469,29.7284107279826,116.786909973639,99.0947024266085,93.4295279789113,79.2757619412869,233.573819947278,198.189404853217,502129.902265308,32474.964363246,140.689863982389,9.09655351319465
208,204.877847491743,15.1731058703436,64.0243273411696,4.74159558448238,384.145964047018,28.4495735068943,112.347974734938,94.8319116896474,89.8783797879502,75.865529351718,224.695949469875,189.663823379295,516325.675504493,33417.7674938266,141.709120327512,9.16495634261464
209,205.617549713827,15.0650217820834,64.2554842855711,4.70781930690106,385.532905713427,28.2469158414063,111.729908655181,94.1563861380213,89.3839269241444,75.325108910417,223.459817310361,188.312772276043,521096.498965536,33739.3186981791,142.739808057421,9.23844376539204
210,206.112575219206,15.070495936483,64.4101797560021,4.70952998015096,386.461078536012,28.2571798809058,111.790323269942,94.190599603019,89.4322586159534,75.3524796824153,223.580646539883,188.381199206038,523795.227211066,33924.3278404697,143.772067971944,9.30877799185232
211,205.71016141032,14.7257554969309,64.284425440725,4.60179859279091,385.706552644349,27.6107915567454,109.582745013327,92.0359718558179,87.6661960106617,73.6287774846544,219.165490026654,184.071943711636,526064.852185479,34077.1098472077,144.804904256643,9.37849142128722
212,204.346052972474,14.3910478325798,63.8581415538981,4.49720244768117,383.148849323388,26.9832146860871,107.446002655878,89.9440489536236,85.9568021247022,71.9552391628989,214.892005311755,179.888097907247,524472.437345329,33972.6268916433,145.835336097345,9.44683292781831
213,205.145117711693,15.3337453615006,64.1078492849042,4.79179542546896,384.647095709425,28.7507725528137,113.29550439707,95.835908509379,90.6364035176562,76.6687268075033,226.59100879414,191.671817018758,520481.522190413,33720.7397660892,146.85858566528,9.51274381909221
214,204.500466088887,14.4580335418013,63.9063956527773,4.51813548181291,383.438373916663,27.1088128908774,107.835346816641,90.362709636258,86.2682774533128,72.2901677090064,215.670693633282,180.725419272516,526372.937635454,34109.8498654324,147.880901171945,9.58084614379378
215,204.150246913011,14.8193503887652,63.7969521603159,4.63104699648913,382.781712961895,27.7862819789348,109.970224979748,92.6209399297827,87.9761799837982,74.0967519438261,219.940449959495,185.241879859565,523206.007602518,33906.5182292913,148.90206671125,9.64910385208841
216,204.090119800434,14.800570120367,63.7781624376358,4.62517816261469,382.668974625814,27.7510689756881,109.830925134325,92.5035632522938,87.86474010746,74.0028506018351,219.66185026865,185.007126504588,524314.738865848,33984.8783522854,149.917987688937,9.71547900561442
217,205.120582874613,15.2978255446987,64.1001821483165,4.78057048271836,384.601092889899,28.6834228963101,113.002251305153,95.611409654367,90.4018010441222,76.4891277234936,226.004502610305,191.222819308734,525285.427363933,34059.1093706165,150.932226988783,9.78308064493636
218,205.624671517994,14.9941066126721,64.2577098493731,4.68565831646003,385.546259096238,28.1139498987602,111.145838436277,93.7131663292006,88.9166707490215,74.9705330633606,222.291676872554,187.426332658401,530494.554154581,34409.1675244174,151.948056910117,9.85219695685332
219,203.230630862728,13.9007169003295,63.5095721446026,4.34397403135299,381.057432867615,26.0638441881179,104.562563647353,86.8794806270597,83.6500509178824,69.5035845016477,209.125127294706,173.758961254119,532196.463324361,34516.4831581588,152.965974802429,9.92174530594497
220,204.488256587847,15.631771922338,63.9025801837024,4.88492872573065,383.415481102214,29.3095723543838,115.119196450171,97.6985745146129,92.0953571601367,78.1588596116903,230.238392900342,195.397149029226,524861.485632309,34045.9578847085,153.974382311018,9.98626360766892
