"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,170.644082230626,17.8912907624788,53.3262756970706,5.59102836327464,319.957654182423,33.5461701796478,133.170308029646,111.820567265493,106.536246423717,89.4564538123941,266.340616059292,223.641134530985,361940.528040207,32378.3602656983,163.353449838224,14.6034994017783
223,172.101456134653,17.6012054947693,53.7817050420791,5.50037671711541,322.690230252474,33.0022603026924,130.5029493054,110.007534342308,104.40235944432,88.0060274738464,261.005898610799,220.015068684616,367320.234453785,32877.4138001124,164.367812932053,14.703963361096
224,172.93309821276,17.7618169077983,54.0415931914876,5.55056778368698,324.249559148925,33.3034067021219,131.746411916615,111.01135567374,105.397129533292,88.8090845389916,263.492823833231,222.022711347479,369718.477094342,33106.5884762295,165.386853221353,14.8031376995677
225,173.996627956699,17.751539462829,54.3739462364684,5.54735608213407,326.24367741881,33.2841364928044,131.540574039845,110.947121642681,105.232459231876,88.7576973141452,263.081148079691,221.894243285363,373283.115468587,33439.9213517241,166.410354304669,14.9012815411506
226,172.945877901013,17.4216648217971,54.0455868440667,5.44427025681159,324.2735210644,32.6656215408695,128.845494730974,108.885405136232,103.076395784779,87.1083241089853,257.690989461949,217.770810272463,373087.823970526,33433.2771895261,167.437642050003,14.9996111515561
227,173.300766957871,18.3855380763459,54.1564896743347,5.7454806488581,324.938938046008,34.4728838931486,137.071369723989,114.909612977162,109.657095779191,91.9276903817295,274.142739447978,229.819225954324,371602.91216006,33317.0444090701,168.462444229206,15.096315752146
228,173.820183928243,17.9109095828104,54.3188074775759,5.59715924462825,325.912844865455,33.5829554677694,132.835976751307,111.943184892565,106.268781401046,89.5545479140519,265.671953502614,223.88636978513,375483.17464104,33685.3011919616,169.484461757211,15.1955788133871
229,173.98491196057,18.1050792034977,54.3702849876781,5.65783725109305,326.221709926068,33.9470235065583,134.450436315145,113.156745021861,107.560349052116,90.5253960174888,268.90087263029,226.313490043722,376260.59093927,33772.1384591766,170.507876000821,15.2965819685
230,173.84816855571,17.8197484217463,54.3275526736596,5.56867138179572,325.965316041957,33.4120282907743,132.040786369561,111.373427635914,105.632629095649,89.0987421087315,264.081572739122,222.746855271829,378025.223306941,33946.6527127451,171.530853651677,15.3961479863837
231,173.809776488047,18.0580444245929,54.3155551525149,5.64313888268529,325.893330915089,33.8588332961117,134.030168920989,112.862777653706,107.224135136791,90.2902221229646,268.060337841978,225.725555307411,378201.656079892,33978.1472514476,172.551837825995,15.4951494040091
232,173.112421484518,17.4831365624967,54.0976317139121,5.46348017578021,324.585790283472,32.7808810546812,129.24572657575,109.269603515604,103.3965812606,87.4156828124833,258.491453151499,218.539207031208,379723.099078025,34128.0213396023,173.570317354709,15.5937915838025
233,172.977954784612,18.1129329857054,54.0556108701912,5.66029155803293,324.333665221147,33.9617493481976,134.563001888226,113.205831160659,107.65040151058,90.5646649285269,269.126003776451,226.411662321317,378372.508287421,34020.7665017706,174.584183467392,15.6909409867318
234,171.219079625307,16.6655937672661,53.5059623829083,5.20799805227067,321.03577429745,31.247988313624,122.906907315798,104.159961045413,98.3255258526385,83.3279688363307,245.813814631596,208.319922090827,380599.662334683,34229.5658042897,175.593832342642,15.7882421117715
235,169.110206932724,17.0370839051411,52.8469396664763,5.32408872035659,317.081637998858,31.9445323221395,125.85313208532,106.481774407132,100.682505668256,85.1854195257054,251.706264170639,212.963548814263,375830.520614637,33802.9505725616,176.594811251404,15.8822098667826
236,168.512667771668,17.4468491872726,52.6602086786463,5.45214037102271,315.961252071878,32.7128422261362,129.343548128049,109.042807420454,103.474838502439,87.2342459363632,258.687096256097,218.085614840908,374338.343088804,33680.0332473329,177.580746852174,15.9719684251977
237,169.616923796999,18.2064717169823,53.0052886865622,5.68952241155698,318.031732119373,34.1371344693419,135.885992434658,113.79044823114,108.708793947727,91.0323585849116,271.771984869317,227.580896462279,375361.043259871,33792.526918005,178.558114639833,16.0652611432433
238,169.104342027004,16.8361368061642,52.8451068834387,5.26129275192633,317.070641300632,31.567756511558,124.221775080109,105.225855038526,99.377420064087,84.1806840308212,248.443550160218,210.451710077053,379783.552615299,34205.5391482794,179.536971921778,16.1631263163436
239,167.642240203498,17.0391866760847,52.3882000635933,5.32474583627649,314.32920038156,31.9484750176589,125.974823892197,106.49491672553,100.779859113758,85.1959333804237,251.949647784394,212.989833451059,377156.191430642,33975.4353328487,180.514890923302,16.2582321583024
240,167.065675880744,17.2439641683336,52.2080237127325,5.38873880260425,313.248142276395,32.3324328156255,127.735470623365,107.774776052085,102.188376498692,86.2198208416679,255.470941246729,215.54955210417,376419.664864588,33920.6148885136,181.483266370121,16.348592759841
241,167.429013307569,17.6343299044911,52.3215666586155,5.51072809515347,313.929399951693,33.0643685709208,131.018797314883,110.214561903069,104.815037851907,88.1716495224556,262.037594629767,220.429123806139,377046.549960948,33993.558437129,182.444392814204,16.4407616415194
242,167.815897776474,17.4587365937306,52.4424680551481,5.45585518554081,314.654808330889,32.7351311132448,129.42951273454,109.117103710816,103.543610187632,87.2936829686529,258.859025469079,218.234207421632,379469.004746617,34229.4595235214,183.404001174181,16.5352385061301
243,166.870498437773,16.7959496419191,52.1470307618041,5.24873426309972,312.882184570825,31.4924055785983,123.935631145137,104.974685261994,99.1485049161098,83.9797482095954,247.871262290275,209.949370523989,380735.997853418,34354.6897373441,184.364374479528,16.6303250460211
244,165.715366475203,16.9334578338894,51.786052023501,5.29170557309044,310.716312141006,31.7502334385426,125.215677824989,105.834111461809,100.172542259991,84.6672891694469,250.431355649979,211.668222923617,379046.112882409,34210.4136905528,185.320051731022,16.7218569171884
245,165.34988467106,17.1636169067269,51.6718389597064,5.36363028335217,310.031033758238,32.181781700113,127.157283404811,107.272605667043,101.725826723848,85.8180845336345,254.314566809621,214.545211334086,378689.043082182,34190.5103214176,186.266932127564,16.8113287232968
246,167.735475725279,18.8203603309193,52.4173361641499,5.88136260341228,314.504016984899,35.2881756204737,142.55270051253,117.627252068245,114.042160410024,94.1018016545964,285.105401025061,235.254504136491,379688.169333468,34306.1630382574,187.208085241169,16.9023637932454
247,169.79369350378,17.7370970309013,53.0605292199315,5.54284282215665,318.363175319588,33.2570569329399,131.501279187155,110.856856443133,105.201023349724,88.6854851545064,263.00255837431,221.713712886266,388071.156856866,35090.3169347292,188.156482158452,17.0006006902039
248,164.62945055587,14.499161051492,51.4467032987093,4.53098782859125,308.680219792256,27.1859269715475,106.275649110872,90.619756571825,85.0205192886972,72.49580525746,212.551298221743,181.23951314365,389552.525073637,35217.2112286962,189.117188111043,17.1004259176854
249,161.973604697527,17.0011208985822,50.6167514679771,5.31285028080695,303.700508807862,31.8771016848417,126.119983208503,106.257005616139,100.895986566802,85.0056044929111,252.239966417006,212.514011232278,376919.042513804,34068.6373450028,190.060379519676,17.1822696579501
250,162.429482994293,17.0520520863108,50.7592134357168,5.32876627697214,304.5552806143,31.9725976618328,126.487143543273,106.575325539443,101.189714834618,85.2602604315543,252.974287086546,213.150651078886,378712.991681848,34247.3343617646,190.977554475623,17.261916514147
251,162.888390866288,17.1072612099918,50.9026221457151,5.34601912812245,305.41573287429,32.0761147687346,126.890447501536,106.920382562449,101.512358001229,85.5363060499591,253.780895003073,213.840765124898,380503.080147316,34425.774299825,191.890103993898,17.3527834970964
252,162.288525548463,16.4732446191272,50.7151642338948,5.14788894347726,304.290985403369,30.8873336608635,121.596674031662,102.957778869545,97.27733922533,82.3662230956361,243.193348063325,205.91555773909,382300.667941473,34600.4762655871,192.803908662384,17.4438110754992
253,160.915225094258,16.4024552964404,50.2860078419556,5.12576728013763,301.716047051733,30.7546036808258,121.136873781295,102.515345602753,96.9094990250361,82.012276482202,242.27374756259,205.030691205505,380889.186780265,34480.6920509576,193.714838046654,17.5323409509486
254,158.457715213036,17.0924802848052,49.5180360040738,5.34140008900164,297.108216024443,32.0484005340099,127.453386066903,106.828001780033,101.962708853523,85.4624014240262,254.906772133807,213.656003560065,375232.320294019,33983.9143375651,194.617212126577,17.6180799877202
255,158.237348085268,16.211393058641,49.4491712766463,5.06606033082533,296.695027659878,30.396361984952,119.787759760551,101.321206616507,95.8302078084407,81.0569652932052,239.575519521102,202.642413233013,378377.252372454,34284.6265185858,195.507404273803,17.7066487076447
256,152.708453823184,13.3423421520251,47.7213918197452,4.16948192250786,286.328350918471,25.0168915350471,97.7345919053238,83.3896384501571,78.1876735242591,66.7117107601256,195.469183810648,166.779276900314,378000.37065512,34240.8823426474,196.387676549677,17.7946166191059
257,148.635365649446,14.8518121684495,46.4485517654518,4.64119130264049,278.691310592711,27.8471478158429,109.417989709084,92.8238260528096,87.5343917672676,74.2590608422477,218.835979418169,185.647652105619,366265.640383955,33165.6762658461,197.243748813813,17.8671782364957
258,146.571160266798,14.5888713509989,45.8034875833744,4.55902229718717,274.820925500246,27.354133783123,107.460622753118,91.1804459437434,85.9684982024947,72.9443567549947,214.921245506237,182.360891887487,364145.935316701,32976.4218203741,198.067359969991,17.9351738609967
259,146.253584083537,15.5308853777703,45.7042450261054,4.85340168055323,274.225470156632,29.1204100833194,115.35632339438,97.0680336110646,92.2850587155041,77.6544268888517,230.71264678876,194.136067222129,361798.09548493,32773.0851023706,198.872811103537,18.0095754792654
260,146.679846444205,15.3500933158624,45.837452013814,4.79690416120699,275.024712082884,28.7814249672419,113.702140634964,95.9380832241398,90.9617125079713,76.7504665793118,227.404281269928,191.87616644828,363996.881634077,32986.8766719728,199.670654643491,18.0869480484862
261,146.254598030063,15.0016457123986,45.7045618843946,4.68801428512458,274.227371306368,28.1280857107475,110.814401629691,93.7602857024915,88.651521303753,75.0082285619933,221.628803259382,187.520571404983,365119.897689735,33099.4400807634,200.468441580015,18.1672648659401
262,145.931036817405,15.2262234040463,45.603449005439,4.75819481376447,273.620694032634,28.5491688825868,112.708098093987,95.1638962752894,90.1664784751894,76.1311170202315,225.416196187973,190.327792550579,364801.889901763,33080.9507588368,201.264197191713,18.2453278429951
263,144.546918862945,14.3597322154086,45.1709121446705,4.48741631731521,271.025472868023,26.9244979038912,105.727549033902,89.748326346304,84.5820392271217,71.7986610770432,211.455098067804,179.496652692608,365658.918245322,33165.5706767333,202.056182525846,18.3228508669624
264,141.955514897912,13.9067373353019,44.3610984055976,4.34585541728185,266.166590433586,26.0751325036911,102.322973515215,86.9171083456369,81.858378812172,69.5336866765096,204.64594703043,173.834216691274,363104.610168847,32934.0691670496,202.840846347325,18.3978349494192
265,139.016653790453,13.5302017953238,43.4427043095167,4.2281880610387,260.6562258571,25.3691283662322,99.508790779759,84.5637612207739,79.6070326238072,67.6510089766191,199.017581559518,169.127522441548,359675.640250898,32621.251507566,203.610316808634,18.4677254683774
266,140.518205800539,16.2328782716207,43.9119393126685,5.07277445988149,263.471635876011,30.4366467592889,124.706645074849,101.45548919763,99.7653160598789,81.1643913581037,249.413290149697,202.910978395259,355927.700805529,32296.5906655391,204.36062546113,18.5347535817568
267,143.934878329079,15.6800941149576,44.9796494778371,4.90002941092424,269.877896867023,29.4001764655454,117.114123962585,98.0005882184848,93.6912991700681,78.4004705747878,234.22824792517,196.00117643697,364305.759175183,33083.1184886167,205.109250447099,18.6114468989444
268,143.559748637966,14.3656145310073,44.8624214493644,4.4892545409398,269.174528696186,26.9355272456388,105.758656837105,89.785090818796,84.6069254696842,71.8280726550368,211.517313674211,179.570181637592,368184.042330908,33447.206893075,205.87363280383,18.6956742137472
269,142.258672576089,14.5776326760866,44.4558351800279,4.55551021127707,266.735011080167,27.3330612676624,107.595082382153,91.1102042255413,86.0760659057226,72.888163380433,215.190164764306,182.220408451083,366038.623117583,33257.5946836243,206.64368440735,18.7722803567571
270,142.840938669639,15.4622220746444,44.6377933342622,4.83194439832636,267.826760005573,28.9916663899581,115.227936403763,96.6388879665272,92.1823491230105,77.3111103732217,230.455872807526,193.277775933054,365517.866073857,33223.5447660665,207.40583977981,18.8445123513587
271,141.864688114791,13.9689810011136,44.3327150358723,4.36530656284801,265.996290215234,26.1918393770881,102.755051833112,87.3061312569601,82.2040414664894,69.8449050055682,205.510103666223,174.61226251392,368834.032700175,33534.2839089672,208.166085378373,18.9211414769743
272,137.211448429234,12.505211757089,42.8785776341358,3.90787867409031,257.271465804815,23.4472720445418,91.6126349768511,78.157573481806,73.2901079814809,62.5260587854448,183.225269953702,156.315146963612,365580.007645293,33230.5332181289,208.923184253004,18.9952356744719
273,135.896474567568,14.6490487388808,42.4676483023651,4.57782773090024,254.805889814191,27.4669663854014,109.024626935658,91.5565546180047,87.2197015485264,73.2452436944038,218.049253871316,183.113109236009,357613.631904902,32507.5846622071,209.657857776039,19.0575038611746
274,138.910669363349,15.9888282425111,43.4095841760467,4.99650882578472,260.45750505628,29.9790529547083,122.25624456354,99.9301765156943,97.8049956508321,79.9441412125554,244.51248912708,199.860353031389,360422.600752482,32786.0645370013,210.374588822572,19.1233475091502
275,136.231591773894,11.9040055683868,42.5723724293419,3.72000174012087,255.434234576051,22.3200104407252,87.0893162219499,74.4000348024174,69.6714529775599,59.5200278419339,174.1786324439,148.800069604835,368224.687801429,33500.2819744085,211.099719043217,19.2028163545904
276,133.382551473138,13.8442313239752,41.6820473353556,4.32632228874227,250.092284012134,25.9579337324536,102.307448904582,86.5264457748452,81.8459591236657,69.2211566198762,204.614897809164,173.05289154969,357664.385124135,32533.1437728575,211.822132187552,19.2711173144645
277,131.879771198033,13.0908867899107,41.2124284993853,4.09090212184708,247.274570996312,24.5454127310825,96.291981285877,81.8180424369416,77.0335850287016,65.4544339495533,192.583962571754,163.636084873883,357855.203028384,32555.7449553665,212.522867543965,19.3310748634592
278,132.531973916602,14.7344858674967,41.4162418489383,4.60452683359272,248.49745109363,27.6271610015563,110.765640039214,92.0905366718542,88.6125120313713,73.6724293374834,221.531280078428,184.181073343708,355256.078838843,32330.7628539448,213.211011137953,19.3967930088541
279,133.321948308015,13.7748486845464,41.6631088462548,4.30464021392074,249.978653077529,25.8278412835245,101.71173612206,86.0928042784148,81.3693888976481,68.8742434227318,203.42347224412,172.18560855683,360056.111177331,32782.6279502733,213.89693162468,19.4661017318752
280,129.236213508551,11.6070547191054,40.3863167214222,3.62720459972043,242.317900328533,21.7632275983226,84.9247934236521,72.5440919944085,67.9398347389217,58.0352735955268,169.849586847304,145.088183988817,359889.937976321,32763.583200998,214.586918519002,19.5378522803058
281,126.407494188185,12.8954568729787,39.502341933808,4.02983027280585,237.014051602848,24.1789816368351,95.0355339102193,80.5966054561169,76.0284271281755,64.4772843648935,190.071067820439,161.193210912234,351363.381110223,31982.3901895894,215.261681879181,19.5969469552087
282,125.161357811547,12.6792611263088,39.1129243161084,3.96226910197152,234.67754589665,23.7736146118291,93.331213989324,79.2453820394304,74.6649711914592,63.3963056315443,186.662427978648,158.490764078861,350401.648850746,31899.9338033708,215.913385636367,19.6532322883452
283,123.117102123999,12.1094049055883,38.4740944137497,3.78418903299634,230.844566482498,22.705134197978,89.0022512865588,75.6837806599268,71.2018010292471,60.5470245279414,178.004502573118,151.367561319854,349001.555888883,31774.5741524223,216.553344281144,19.714625687762
284,119.655800517174,11.2408908685996,37.3924376616168,3.51277839643738,224.3546259697,21.0766703786243,82.4120009207376,70.2555679287476,65.9296007365901,56.204454342998,164.824001841475,140.511135857495,345908.439317904,31489.2648808709,217.181419911412,19.7731127986738
285,120.078788463138,13.703880458305,37.5246213947306,4.28246264322032,225.147728368383,25.6947758593219,104.206243281893,85.6492528644065,83.3649946255147,68.5194022915252,208.412486563787,171.298505728813,340369.338187669,30993.1882779721,217.790069228434,19.8261979149186
286,122.13102123042,13.0808006880068,38.1659441345063,4.08775021500212,228.995664807038,24.5265012900127,97.1109168499954,81.7550043000423,77.6887334799963,65.4040034400338,194.221833699991,163.510008600085,346374.062494346,31557.794078483,218.3915086131,19.8861894575949
287,123.143140161741,13.3017393475,38.4822313005441,4.15679354609374,230.893387803264,24.9407612765624,98.9466039637025,83.1358709218747,79.157283170962,66.5086967374998,197.893207927405,166.271741843749,348290.145783247,31746.0358296453,219.001381026424,19.9529965828435
288,119.050632442444,10.2544832508584,37.2033226382637,3.20452601589325,223.219935829582,19.2271560953595,74.991822558174,64.0905203178649,59.9934580465392,51.2724162542919,149.983645116348,128.18104063573,350717.662885112,31964.629905465,219.61899811947,20.0178864305579
289,120.386472384238,15.0647091710115,37.6207726200743,4.70772161594109,225.724635720446,28.2463296956465,125.789766845049,94.1544323188217,100.631813476039,75.3235458550574,251.579533690098,188.308864637643,340461.923626937,31040.4560941723,220.223013412813,20.0712649100674
290,122.540923109704,11.599342208125,38.2940384717826,3.62479444003905,229.764230830695,21.7487666402343,85.0443010068257,72.495888800781,68.0354408054606,57.9967110406248,170.088602013651,144.991777601562,354130.450731003,32303.9342445946,220.823226493948,20.1328054354461
291,120.649097232358,12.4229149174591,37.7028428851119,3.88216091170599,226.217057310671,23.2929654702359,91.6181871249466,77.6432182341196,73.2945496999573,62.1145745872957,183.236374249893,155.286436468239,348762.923863623,31814.4840147665,221.43407610851,20.199313047935
292,119.36280987391,12.005923621161,37.3008780855968,3.7518511316128,223.805268513581,22.5111067896768,88.2742794739889,75.037022632256,70.6194235791911,60.0296181058048,176.548558947978,150.074045264512,348231.586572091,31770.8028666879,222.038889282644,20.2545976375099
293,118.278267195378,12.1785263489996,36.9619584985557,3.80578948406238,221.771750991334,22.8347369043742,89.80309908337,76.1157896812474,71.842479266696,60.8926317449979,179.60619816674,152.231579362495,346332.363180848,31602.2314601723,222.633902572735,20.3119363746041
294,119.051047873246,13.1130346731147,37.2034524603893,4.09782333534834,223.220714762335,24.58694001209,98.0665217541282,81.9564667069667,78.4532174033025,65.5651733655734,196.133043508256,163.912933413933,345787.435157388,31563.953127843,223.220680316909,20.3685025022871
295,121.285920685193,13.5706340494266,37.9018502141228,4.24082314044582,227.411101284737,25.4449388426749,102.140911701096,84.8164628089163,81.7127293608766,67.8531702471331,204.281823402191,169.632925617833,349318.847432617,31904.0241321326,223.807257566774,20.4294345868681
296,121.365212922664,12.1968198536091,37.9266290383326,3.81150620425284,227.559774229996,22.869037225517,89.6563243166749,76.2301240850568,71.72505945334,60.9840992680454,179.31264863335,152.460248170114,353951.918647562,32338.3607408157,224.403662591933,20.4952578977377
297,118.759639775013,11.4679812525865,37.1123874296916,3.5837441414333,222.674324578149,21.5024648485998,84.1166480109021,71.674882828666,67.2933184087217,57.3399062629328,168.233296021804,143.349765657332,351911.919753897,32151.7081609069,225.005219665271,20.5573118233248
298,117.623026188391,12.3825791154294,36.7571956838721,3.86955597357168,220.543174103232,23.21733584143,91.55364144679,77.3911194714335,73.242913157432,61.9128955771468,183.10728289358,154.782238942867,347665.624483906,31766.9717818988,225.595344591209,20.611054285482
299,116.268928229192,11.499730411393,36.3340400716227,3.59366575356032,218.004240429736,21.5619945213619,84.4664627357614,71.8733150712064,67.5731701886091,57.4986520569651,168.932925471523,143.746630142413,348332.970937598,31832.8833564609,226.173896889628,20.6660057662028
300,116.583231306063,12.9198046004574,36.4322597831446,4.03743893764295,218.593558698867,24.2246336258576,96.7968870757044,80.7487787528588,77.4375096605635,64.599023002287,193.593774151409,161.497557505718,345453.508810399,31578.377488337,226.744268349524,20.7213340347547
301,118.187389489581,12.8416557527851,36.9335592154941,4.01301742274534,221.601355292964,24.078104536472,95.5724215454646,80.2603484549067,76.4579372363716,64.2082787639253,191.144843090929,160.520696909813,349246.832181141,31940.4117531106,227.311655720942,20.7788691930598
302,117.370447580789,11.6385160030458,36.6782648689966,3.63703625095182,220.06958921398,21.8222175057109,85.4819828515769,72.7407250190363,68.3855862812615,58.192580015229,170.963965703154,145.481450038073,351810.816656711,32182.3039137878,227.885497949388,20.8412960873783
303,116.766586940102,12.41012435169,36.4895584187818,3.87816385990314,218.937350512691,23.2689831594188,91.8864176049352,77.5632771980628,73.5091340839482,62.0506217584502,183.77283520987,155.126554396126,349001.800360302,31930.9647659149,228.459337776241,20.8985838187913
304,115.206044909725,11.2258628700469,36.0018890342892,3.50808214688967,216.011334205735,21.048492881338,82.36075334253,70.1616429377934,65.888602674024,56.1293143502347,164.72150668506,140.323285875587,350170.80070118,32042.3450697501,229.027555759108,20.9542495362999
305,115.141765114685,12.6685954842173,35.9818015983391,3.9589360888179,215.890809590034,23.7536165329074,94.6163909078001,79.178721776358,75.6931127262401,63.3429774210864,189.2327818156,158.357443552716,346414.762537778,31705.461791557,229.588073956909,21.0084343837233
306,116.115602047325,12.3680213606881,36.2861256397892,3.86500667521504,217.716753838735,23.1900400512903,91.5946743605169,77.3001335043009,73.2757394884135,61.8401068034407,183.189348721034,154.600267008602,349660.043178094,32015.4070443321,230.143481952577,21.0637829640057
307,115.466792460429,11.7151994707805,36.0833726438842,3.66099983461891,216.500235863305,21.9659990077134,86.1091157874652,73.2199966923782,68.8872926299722,58.5759973539026,172.21823157493,146.439993384756,350925.712866684,32138.5082662928,230.702177512721,21.1234433650217
308,113.10639876021,10.9557604645099,35.3457496125656,3.42367514515934,212.074497675394,20.542050870956,80.3261013847534,68.4735029031866,64.2608811078027,54.7788023225493,160.652202769507,136.947005806373,349335.640562718,31993.4392041097,231.259820516942,21.179256409087
309,114.325540987035,13.418864094009,35.7267315584484,4.1933950293778,214.36038935069,25.1603701762668,103.950721627096,83.8679005875559,83.1605773016769,67.0943204700448,207.901443254192,167.735801175112,345254.450090086,31630.8028730728,231.805876156207,21.2296323215481
310,116.90864405222,12.5703157690249,36.5339512663187,3.9282236778203,219.203707597912,23.5693420669217,93.2360207445819,78.5644735564058,74.5888165956655,62.8515788451246,186.472041489164,157.128947112812,352896.938009917,32349.0883135082,232.351013654688,21.2870510672706
311,118.822392073341,13.4419204724578,37.131997522919,4.20060014764307,222.791985137514,25.2036008858584,101.50584727839,84.0120029528615,81.2046778227118,67.2096023622891,203.011694556779,168.024005905723,354716.451634695,32531.5744754919,232.908150867337,21.3500473646264
312,117.83422530325,11.2417091627057,36.8231954072656,3.51303411334552,220.939172443593,21.0782046800731,82.3467502390739,70.2606822669104,65.8774001912591,56.2085458135283,164.693500478148,140.521364533821,359874.762489638,33012.2223634944,233.477673640667,21.4125854422677
313,119.512687855839,14.4407517556826,37.3477149549499,4.51273492365081,224.086289729699,27.0764095419049,115.135462238301,90.2546984730162,92.1083697906407,72.2037587784129,230.270924476602,180.509396946032,354747.164346178,32554.8899100543,234.047784433133,21.4697953530773
314,122.051758149582,12.5430414497583,38.1411744217444,3.91970045304946,228.847046530466,23.5182027182967,92.3395227965118,78.3940090609891,73.8716182372094,62.7152072487913,184.679045593024,156.788018121978,365147.419969945,33527.669463269,234.621586579074,21.5310527870786
315,116.949083428994,10.0315648695161,36.5465885715607,3.1348640217238,219.279531429364,18.8091841303428,73.2568416448916,62.6972804344759,58.6054733159132,50.1578243475807,146.513683289783,125.394560868952,364172.420800219,33430.7182793343,235.208170791402,21.5967069026623
316,116.563483858832,13.562050694056,36.4260887058851,4.23814084189249,218.55653223531,25.428845051355,104.12171411686,84.7628168378498,83.2973712934879,67.8102534702799,208.24342823372,169.5256336757,353182.910063495,32424.246286712,235.779517182708,21.6443590034971
317,119.565956195515,13.2413185928307,37.3643613110983,4.1379120602596,224.18616786659,24.8274723615576,99.0225291527182,82.758241205192,79.2180233221745,66.2065929641536,198.045058305436,165.516482410384,360244.135639835,33092.1085923148,236.336430954012,21.6970595842186
318,120.503969095599,12.7706485776696,37.6574903423747,3.99082768052175,225.944942054248,23.9449660831305,94.4062934342967,79.8165536104348,75.5250347474374,63.8532428883479,188.812586868593,159.63310722087,363949.149024513,33445.6125008833,236.903532454313,21.762012608358
319,119.597329902008,12.0950936916592,37.3741655943775,3.7797167786435,224.244993566265,22.678300671861,88.8211329955296,75.59433557287,71.0569063964237,60.4754684582959,177.642265991059,151.18867114574,364829.72787611,33532.9608863925,237.480456217991,21.82359633616
320,121.935246833091,14.6680335514055,38.104764635341,4.58376048481423,228.628587812046,27.5025629088853,116.258031941828,91.6752096962844,93.0064255534622,73.3401677570275,232.516063883655,183.350419392569,362879.360983894,33370.2451105386,238.055137939206,21.8806007827052
321,121.082313491171,10.8437187627105,37.8382229659911,3.38866211334703,227.029337795946,20.3319726800822,79.1461623529288,67.7732422669405,63.3169298823431,54.2185938135524,158.292324705858,135.546484533881,373051.361771606,34314.1533915007,238.636794128836,21.9449469126072
322,119.173653833507,12.7251277154892,37.2417668229709,3.97660241109036,223.450600937825,23.8596144665422,94.1885229322022,79.5320482218071,75.3508183457618,63.6256385774457,188.377045864404,159.064096443614,363980.214946287,33477.8639676803,239.221037990245,22.0041212370561
323,116.288681235447,10.718472943129,36.3402128860772,3.34952279472782,218.041277316463,20.0971367683669,78.3105275147703,66.9904558945564,62.6484220118162,53.5923647156451,156.621055029541,133.980911789113,365262.434180332,33596.1943567828,239.792149516365,22.0553992562787
324,115.20149308826,12.5424040834066,36.0004665900814,3.91950127606455,216.002799540488,23.5170076563873,93.2417278842249,78.390025521291,74.5933823073799,62.7120204170328,186.48345576845,156.780051042582,358050.696578671,32934.5878309389,240.348325993451,22.1068150397771
325,116.476108733415,12.7470015446915,36.3987839791922,3.9834379827161,218.392703875153,23.9006278962966,94.9053628850798,79.6687596543219,75.9242903080638,63.7350077234575,189.81072577016,159.337519308644,360480.981674256,33171.4895810703,240.892011004703,22.1579769848673
326,118.758406182433,13.5323801926019,37.1120019320104,4.22886881018808,222.672011592062,25.3732128611285,102.391524111402,84.5773762037616,81.9132192891213,67.6619009630093,204.783048222803,169.154752407523,363268.845082392,33444.8091684911,241.438076093796,22.2171516189892
327,119.118293056721,12.0345718006302,37.2244665802254,3.76080368769695,223.346799481352,22.5648221261817,88.3403664456643,75.2160737539389,70.6722931565315,60.1728590031512,176.680732891329,150.432147507878,368841.870268345,33969.4563095404,241.995135939224,22.2795905862908
328,117.737712885856,12.0482815753093,36.7930352768301,3.76508799228417,220.75821166098,22.590527953705,88.5665148638562,75.3017598456834,70.853211891085,60.2414078765467,177.133029727712,150.603519691367,366706.688725149,33776.2816273516,242.558539777285,22.3390628441283
329,117.160254221184,12.3226060375128,36.61257944412,3.85081438672275,219.67547666472,23.1048863203365,90.9210392061378,77.016287734455,72.7368313649102,61.613030187564,181.842078412276,154.03257546891,365339.731334446,33656.6369172776,243.115920143465,22.3926970500749
330,117.773703175978,12.832979613172,36.8042822424931,4.01030612911625,220.825693454958,24.0618367746975,95.3768032378975,80.2061225823249,76.301442590318,64.1648980658599,190.753606475795,160.41224516465,365618.228749647,33692.9657064011,243.667257085493,22.4476554203403
331,119.915962992805,13.6303490816033,37.4737384352516,4.25948408800104,224.842430611509,25.5569045280062,102.958569106838,85.1896817600207,82.3668552854705,68.1517454080165,205.917138213676,170.379363520041,368110.429193138,33938.9530577897,244.219066156941,22.5056191782753
332,121.755737855842,13.1571981978526,38.0486680799506,4.11162443682893,228.292008479703,24.6697466209736,97.5521918139788,82.2324887365785,78.041753451183,65.7859909892628,195.104383627958,164.464977473157,373537.129145756,34455.3493813233,244.779912882488,22.5681570365121
333,121.963796529882,12.8163513716628,38.1136864155883,4.00510980364462,228.68211849353,24.0306588218677,94.532211726766,80.1021960728922,75.6257693814128,64.0817568583138,189.064423453532,160.204392145784,375539.295218218,34650.357842401,245.352074563895,22.6314622855947
334,122.496128016256,13.3085911688229,38.2800400050799,4.15893474025717,229.680240030479,24.953608441543,98.7993522723006,83.1786948051432,79.0394818178405,66.5429558441146,197.598704544601,166.357389610286,375744.622842225,34680.0129058452,245.928327055596,22.6913791567611
