"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,113.370569402393,11.3314433109132,35.4283029382477,3.54107603466038,212.569817629486,21.2464562079622,79.838621757783,70.8215206932074,63.8708974062264,56.6572165545659,159.677243515566,141.643041386415,192161.500606018,18065.2692965595,157.16863656911,14.7737759242116
221,112.181626323682,12.5401339500857,35.0567582261507,3.91879185940178,210.340549356904,23.5127511564107,91.7328761016308,78.3758371880356,73.3863008813046,62.7006697504285,183.465752203262,156.751674376071,188288.544014731,17705.3310119669,158.045974127381,14.85803907049
222,112.70819574397,12.5451106328706,35.2213111699905,3.92034707277206,211.327867019943,23.5220824366324,91.5773200532645,78.4069414554412,73.2618560426116,62.7255531643529,183.154640106529,156.813882910882,189616.56960262,17842.4896026679,158.906857689004,14.9424837829498
223,114.340530300714,11.9040742529194,35.7314157189732,3.72002320403731,214.388494313839,22.3201392242239,84.5107300206683,74.4004640807461,67.6085840165346,59.5203712645969,169.021460041337,148.800928161492,193978.703568072,18259.8927460276,159.765123318393,15.0335361390168
224,113.622023419657,12.6336221932065,35.5068823186429,3.94800693537705,213.041293911857,23.6880416122623,92.1368970929588,78.960138707541,73.7095176743671,63.1681109660327,184.273794185918,157.920277415082,191924.292571865,18073.2381332638,160.629506850093,15.1206164026183
225,114.063692880217,12.6864798230723,35.6449040250678,3.9645249447101,213.869424150406,23.7871496682606,92.5119601487753,79.290498894202,74.0095681190203,63.4323991153616,185.023920297551,158.580997788404,193044.431715067,18190.5141277553,161.49609168498,15.2078576583584
226,112.564669689777,11.558874158208,35.1764592780554,3.61214817444001,211.058755668332,21.67288904664,81.7464909339225,72.2429634888,65.397192747138,57.79437079104,163.492981867845,144.4859269776,194070.931884357,18292.8843532756,162.361126593403,15.2992362476158
227,110.851246614124,11.9507092412271,34.6410145669137,3.73459663788349,207.846087401482,22.4075798273009,85.8514155463564,74.6919327576696,68.6811324370852,59.7535462061357,171.702831092713,149.383865515339,191331.82141539,18037.6594103294,163.218591030725,15.3847811263605
228,110.587468105959,12.2902097643823,34.5585837831123,3.84069055136946,207.351502698674,23.0441433082168,89.5302027646609,76.8138110273893,71.6241622117287,61.4510488219114,179.060405529322,153.627622054779,190833.581778568,17999.4523331084,164.060049431482,15.4666342095924
229,110.497915294607,12.0804139466021,34.5305985295647,3.77512935831316,207.183591177388,22.6507761498789,87.3066106307104,75.5025871662631,69.8452885045683,60.4020697330105,174.613221261421,151.005174332526,191738.23927933,18094.4976350787,164.89316478878,15.5527482742262
230,109.582364851862,11.7111999626793,34.244489016207,3.65974998833727,205.466934097242,21.9584999300236,83.7435919273713,73.1949997667454,66.9948735418971,58.5559998133963,167.487183854743,146.389999533491,191854.680141883,18112.223395947,165.723494358836,15.6394644491565
231,108.007168809957,11.4112823029456,33.7522402531117,3.56602571967049,202.51344151867,21.3961543180229,81.2586420731633,71.3205143934099,65.0069136585306,57.0564115147278,162.517284146327,142.64102878682,190911.52694992,18027.3031011914,166.547240397163,15.7230504974967
232,106.577113831588,11.4215477985748,33.3053480723714,3.56923368705464,199.832088434228,21.4154021223278,81.7327177107389,71.3846737410927,65.3861741685912,57.1077389928742,163.465435421478,142.769347482185,189480.840906485,17896.4076655455,167.358237794375,15.8032242861475
233,106.366269723868,11.93706826237,33.2394592887087,3.73033383199062,199.436755732252,22.3820029919437,87.2353550868016,74.6066766398123,69.7882840694413,59.6853413118498,174.470710173603,149.213353279625,188676.024859985,17828.6496558781,168.15510287318,15.88219820887
234,107.70232145552,12.5198275068232,33.6569754548501,3.91244609588225,201.9418527291,23.4746765752935,93.1101100267378,78.2489219176451,74.4880880213903,62.599137534116,186.220220053476,156.49784383529,189894.027097571,17957.5334122922,168.944777122434,15.9641758657016
235,108.595249623968,11.9834355742749,33.9360155074901,3.74482361696092,203.616093044941,22.4689417017655,86.8710453916496,74.8964723392184,69.4968363133197,59.9171778713747,173.742090783299,149.792944678437,192730.712975624,18238.5835151232,169.73936428008,16.0515859926158
236,105.672103352934,10.2766042757203,33.0225322977919,3.2114388361626,198.135193786752,19.2686330169756,72.1812759091402,64.2287767232521,57.7450207273121,51.3830213786017,144.36255181828,128.457553446504,193163.989963827,18280.2181877814,170.541654508211,16.1387780937058
237,105.704722999483,12.7857928158198,33.0327259373384,3.9955602549437,198.19635562403,23.9733615296622,98.3868720916928,79.9112050988738,78.7094976733542,63.9289640790991,196.773744183386,159.822410197748,188439.967291415,17840.1925595448,171.330932265359,16.2140304966432
238,107.156447371706,11.6169706896156,33.4863898036582,3.63030334050488,200.918338821949,21.7818200430293,83.4696440107658,72.6060668100976,66.7757152086127,58.0848534480781,166.939288021532,145.212133620195,193191.87803341,18304.0876069058,172.109471878376,16.2941342209184
239,106.59150208585,11.6999881848755,33.3098444018283,3.6562463077736,199.85906641097,21.9374778466416,84.5281844770506,73.124926155472,67.6225475816404,58.4999409243776,169.056368954101,146.249852310944,192794.17564484,18273.5796222161,172.893893545106,16.3809421305039
240,106.639018064412,11.9283613234405,33.3246931451289,3.72761291357516,199.948158870773,22.365677481451,86.9276505645173,74.5522582715032,69.5421204516138,59.6418066172026,173.855301129035,149.104516543006,192936.543306002,18296.2678887408,173.678218580915,16.4617149105663
241,106.287133908808,11.4979357969704,33.2147293465027,3.59310493655325,199.288376079016,21.5586296193195,82.4733108833887,71.8620987310649,65.9786487067109,57.4896789848519,164.946621766777,143.72419746213,193903.779899597,18396.1582662004,174.459572727037,16.5440876242226
242,106.343009615652,12.0549304599668,33.2321905048912,3.76716576873963,199.393143029347,22.6029946124378,88.3251913146187,75.3433153747924,70.6601530516949,60.274652299834,176.650382629237,150.686630749585,193371.920560161,18354.6241880238,175.237997540136,16.6252867204012
243,107.07679844634,12.0592189612052,33.4614995144813,3.76850592537662,200.768997086888,22.6110355522597,88.0878007587075,75.3701185075323,70.470240606966,60.2960948060259,176.175601517415,150.740237015065,194902.838907487,18511.5429079469,176.014060464827,16.7070375175536
244,105.706695620894,10.880119993068,33.0333423815293,3.40003749783375,198.200054289176,20.4002249870025,76.7637927145348,68.0007499566749,61.4110341716279,54.4005999653399,153.52758542907,136.00149991335,196131.420178173,18633.4524169774,176.792829009543,16.7914847129595
245,104.108635754594,11.3225565625677,32.5339486733108,3.53829892580241,195.203692039865,21.2297935548144,81.3568526156233,70.7659785160481,65.0854820924987,56.6127828128385,162.713705231247,141.531957032096,193459.761878022,18382.2962536005,177.565967256501,16.8696428075769
246,103.679681218028,11.4595101312682,32.3999003806338,3.58109691602133,194.399402283802,21.4865814961279,82.9499497735587,71.6219383204265,66.3599598188469,57.2975506563412,165.899899547117,143.243876640853,193111.005950536,18356.3456108355,178.32445600054,16.9441590728872
247,103.194041667403,11.2326673130077,32.2481380210636,3.5102085353149,193.488828126381,21.0612512118894,80.7106990534152,70.204170706298,64.5685592427321,56.1633365650384,161.42139810683,140.408341412596,193445.257204262,18395.2848241736,179.074386364304,17.0220817294765
248,103.335124587011,11.7407033397001,32.2922264334409,3.66896979365628,193.753358600645,22.0138187619376,86.0109851258896,73.3793958731255,68.8087881007117,58.7035166985003,172.021970251779,146.758791746251,193110.976159166,18372.2897739444,179.81920331787,17.0995428354979
249,102.45304239841,10.7162010550285,32.0165757495031,3.34881282969641,192.099454497018,20.0928769781784,75.8286816108197,66.9762565939281,60.6629452886558,53.5810052751424,151.657363221639,133.952513187856,194599.049116304,18520.1805280916,180.561818797561,17.1783816903552
250,100.88042560714,10.8754130907026,31.5251330022312,3.39856659084456,189.150798013387,20.3913995450673,77.7429112856098,67.9713318168911,62.1943290284878,54.3770654535129,155.48582257122,135.942663633782,192585.363116749,18331.3767236971,181.299472056313,17.2544468607545
251,102.139133160348,12.3949360433512,31.9184791126088,3.87341751354725,191.510874675653,23.2405050812835,95.3047027302363,77.4683502709449,76.2437621841891,61.9746802167559,190.609405460473,154.93670054189,191820.612949773,18270.6412446102,182.024467056653,17.326130213348
252,103.68259976787,11.3636253849308,32.4008124274594,3.55113293279089,194.404874564756,21.3067975967453,81.8343057729818,71.0226586558177,65.4674446183855,56.8181269246542,163.668611545964,142.045317311635,196383.641035953,18718.551925239,182.750275038986,17.4067044268358
253,102.631917242618,11.5872702338019,32.0724741383181,3.62102194806309,192.434844829908,21.7261316883785,84.5773431897363,72.4204389612617,67.661874551789,57.9363511690093,169.154686379473,144.840877922523,195003.536643762,18595.4949039569,183.486805300665,17.4892739257641
254,101.160748772242,11.9862261543722,31.6127339913256,3.74569567324132,189.676403947953,22.4741740394479,89.9484200576871,74.9139134648263,71.9587360461497,59.931130771861,179.896840115374,149.827826929653,192768.543524056,18395.2708023375,184.222303947398,17.5673988954734
255,101.653496021762,11.4101512464226,31.7667175068007,3.56567226450705,190.600305040804,21.3940335870423,83.0450259704554,71.3134452901409,66.4360207763643,57.0507562321128,166.090051940911,142.626890580282,195039.48701481,18624.5414778188,184.947546498438,17.6489386695092
256,100.504400381117,10.5105100563666,31.407625119099,3.28453439261456,188.445750714594,19.7072063556874,74.2939247607439,65.6906878522913,59.4351398085951,52.552550281833,148.587849521488,131.381375704583,195900.945855823,18711.8135702306,185.667402853657,17.7295905483193
257,99.0402981782983,10.7540069493664,30.9500931807182,3.360627171677,185.700559084309,20.163763030062,77.0301483841794,67.21254343354,61.6241187073435,53.770034746832,154.060296768359,134.42508686708,193820.64230721,18515.9549574222,186.381070672936,17.8025064259704
258,97.6641640044443,10.3653741791662,30.5200512513889,3.23917943098943,183.120307508333,19.4350765859366,73.5795664590417,64.7835886197885,58.8636531672334,51.8268708958308,147.159132918083,129.567177239577,193254.996840134,18465.5906138361,187.081941345063,17.8721975020688
259,97.2078933383086,10.9833720869213,30.3774666682215,3.43230377716292,182.264800009329,20.5938226629775,80.115672167321,68.6460755432584,64.0925377338568,54.9168604346067,160.231344334642,137.292151086517,191784.083095183,18330.8903658905,187.770087309236,17.9415053606342
260,97.7251181573758,11.0421293238866,30.53909942418,3.45066541371457,183.23459654508,20.7039924822875,80.5319866470906,69.0133082742914,64.4255893176725,55.2106466194331,161.063973294181,138.026616548583,192827.320476405,18439.9301162909,188.45024047122,18.0122387726471
261,100.042180026986,12.4133291405502,31.2631812584331,3.87916535642195,187.579087550599,23.2749921385317,98.0854790851954,77.5833071284389,78.4683832681563,62.0666457027511,196.170958170391,155.166614256878,193878.558477188,18555.4111184358,189.130565666746,18.0864122632255
262,100.535997323293,10.2140750591636,31.4174991635291,3.19189845598863,188.504994981175,19.1513907359318,71.6868245769396,63.8379691197725,57.3494596615517,51.070375295818,143.373649153879,127.675938239545,199502.558777144,19103.2097819986,189.823965637083,18.1673607963324
263,98.7218735763943,10.7540554808013,30.8505854926232,3.3606423377504,185.103512955739,20.1638540265024,77.0698677483568,67.2128467550079,61.6558941986855,53.7702774040063,154.139735496714,134.425693510016,196208.122099472,18788.8735827706,190.52704457957,18.2437665163657
264,100.234617258162,12.310866962569,31.3233178931755,3.84714592580283,187.939907359053,23.082875554817,95.7343180945735,76.9429185160565,76.5874544756588,61.5543348128452,191.468636189147,153.885837032113,195717.267623356,18754.1762598573,191.219610850794,18.311174157208
265,102.178560977297,11.3158965730434,31.9308003054053,3.53621767907606,191.584801832431,21.2173060744564,81.7018521822066,70.7243535815212,65.3614817457652,56.5794828652169,163.403704364413,141.448707163042,200732.347934845,19248.2700486699,191.913905954208,18.3897275017617
266,101.078754698232,10.7625607021701,31.5871108431974,3.36330021942817,189.522665059185,20.179801316569,76.3876921139507,67.2660043885634,61.1101536911606,53.8128035108507,152.775384227901,134.532008777127,200901.546571389,19269.3103515914,192.621607956969,18.4705293656418
267,98.8267074372249,10.2564609119347,30.8833460741328,3.20514403497958,185.300076444797,19.2308642098775,72.2667633983539,64.1028806995916,57.8134107186831,51.2823045596733,144.533526796708,128.205761399183,199387.676142885,19124.9792802217,193.32847007426,18.5429448067266
268,99.2713543798594,11.9755382382152,31.0222982437061,3.74235569944226,186.133789462236,22.4541341966535,91.0058893660302,74.8471139888451,72.8047114928242,59.8776911910761,182.01177873206,149.69422797769,196904.019393423,18894.9495311805,194.019077347277,18.6100310009899
269,100.096298056981,10.8039102792088,31.2800931428065,3.37622196225277,187.680558856839,20.2573317735166,77.0195223566011,67.5244392450553,61.6156178852809,54.0195513960443,154.039044713202,135.048878490111,200848.594285797,19283.9451662837,194.704064637515,18.6838414277918
270,97.9492714241794,10.1230070112402,30.6091473200561,3.16343969101256,183.654883920336,18.9806381460753,71.2380717921123,63.268793820251,56.9904574336898,50.6150350562008,142.476143584225,126.537587640502,199866.721483036,19191.031096081,195.393661967644,18.7602043052479
271,97.8552563304387,11.5244099707088,30.5797676032621,3.6013781158465,183.478605619573,21.608268695079,85.7777376606249,72.0275623169299,68.6221901284999,57.6220498535439,171.55547532125,144.05512463386,197200.585814753,18941.3251628881,196.073522922757,18.8268114251734
272,100.070818027636,11.9206062626901,31.2721306336362,3.72518945709065,187.632783801817,22.3511367425439,89.4838640941513,74.503789141813,71.5870912753211,59.6030313134503,178.967728188303,149.007578283626,199919.164882375,19216.5908161915,196.745005314586,18.8975661732487
273,100.893871445252,11.0674156780974,31.5293348266414,3.45856739940545,189.176008959848,20.7514043964327,79.4449518696522,69.171347988109,63.5559614957218,55.3370783904872,158.889903739304,138.342695976218,203238.762269469,19546.179479973,197.42627070476,18.9769693302401
274,98.3010405281376,9.8482779155233,30.719075165043,3.07758684860104,184.314450990258,18.4655210916062,68.9534457660742,61.5517369720207,55.1627566128594,49.2413895776166,137.906891532148,123.103473944041,202890.605038178,19513.1748455755,198.11802873213,19.0537007044074
275,96.7314883134059,10.7777097495582,30.2285900979394,3.36803429673696,181.371540587636,20.2082057804217,77.9218380291351,67.360685934739,62.337470423308,53.8885487477912,155.84367605827,134.721371869478,198977.668222529,19138.1553478118,198.798280542572,19.1195920900183
276,96.837735072898,10.9172142731972,30.2617922102806,3.41162946037412,181.570753261684,20.4697767622447,79.3491302971267,68.2325892074824,63.4793042377014,54.5860713659859,158.698260594253,136.465178414965,199274.098337962,19174.3182564473,199.46069394009,19.1846139343571
277,96.4417498409497,10.5032103408804,30.1380468252968,3.28225323152514,180.828280951781,19.6935193891508,75.086012468352,65.6450646305028,60.0688099746816,52.5160517044023,150.172024936704,131.290129261006,200045.884945663,19254.9633362906,200.117836984849,19.2555034856146
278,95.9452649478207,10.6953657228402,29.982895296194,3.34230178838757,179.897371777164,20.0538107303254,77.3072375721643,66.8460357677514,61.8457900577315,53.4768286142011,154.614475144329,133.692071535503,199372.689991414,19195.8494679696,200.772394626005,19.3248918792459
279,96.9176149714835,11.4355054424536,30.2867546785886,3.57359545076677,181.720528071532,21.4415727046006,85.0990764028168,71.4719090153353,68.0792611222534,57.1775272122682,170.198152805634,142.943818030671,199658.408232979,19233.3422321748,201.422073748948,19.3931666738188
280,96.8291736729609,10.3021720317763,30.2591167728003,3.21942875993009,181.554700636802,19.3165725595805,72.9622911943512,64.3885751986018,58.369832955481,51.5108601588814,145.924582388702,128.777150397204,202358.287231502,19500.992243702,202.074241657789,19.4660624639273
281,95.6924410929414,10.5186405138103,29.9038878415442,3.28707516056573,179.423327049265,19.7224509633944,75.4854045275581,65.7415032113146,60.3883236220465,52.5932025690516,150.970809055116,131.483006422629,200702.48572624,19344.9896366473,202.728335720177,19.5366533120288
282,95.2709210485443,10.5966578259714,29.7721628276701,3.31145557061606,178.632976966021,19.8687334236964,76.4624378620075,66.2291114123212,61.169950289606,52.983289129857,152.924875724015,132.458222824642,200369.676841304,19318.7871450926,203.374965759407,19.602580360343
283,95.7691129225321,11.066203263337,29.9278477882913,3.45818851979283,179.567086729748,20.749131118757,81.2447223421927,69.1637703958564,64.9957778737542,55.3310163166852,162.489444684385,138.327540791713,200516.811617581,19341.4292799311,204.014980741288,19.670251754075
284,95.9189894646581,10.549549138838,29.9746842077057,3.29673410588688,179.848105246234,19.7804046353213,75.6922248682126,65.9346821177375,60.5537798945701,52.74774569419,151.384449736425,131.869364235475,202234.542590222,19515.0052172694,204.655229275487,19.740612330048
285,95.6649811878856,10.7403738450681,29.8953066212143,3.3563668265838,179.371839727285,20.1382009595028,77.8107387293766,67.1273365316759,62.2485909835012,53.7018692253407,155.621477458753,134.254673063352,201893.100489128,19488.3640633902,205.296978966559,19.8105208156252
286,95.5662590956764,10.6375984648547,29.8644559673989,3.3242495202671,179.186735804393,19.9454971216026,76.7382674506868,66.484990405342,61.3906139605494,53.1879923242736,153.476534901374,132.969980810684,202396.887706014,19543.8934557022,205.936827706633,19.8786975022093
287,95.9533093032386,11.0332816605044,29.9854091572621,3.44790051890762,179.912454943572,20.6874031134457,80.7516238993836,68.9580103781523,64.6012991195068,55.1664083025219,161.503247798767,137.916020756305,202535.386192726,19565.373481293,206.574479630378,19.9472910197485
288,96.348691042127,10.7921294913578,30.1089659506647,3.37254046604931,180.653795703988,20.2352427962958,78.0655370770014,67.4508093209861,62.4524296616011,53.9606474567889,156.131074154003,134.901618641972,204016.620493581,19716.9215904523,207.212781199171,20.017220350825
289,95.242181564854,10.1101207089034,29.7631817390169,3.15941272153233,178.579090434101,18.956476329194,71.4645117469939,63.1882544306464,57.1716093975951,50.5506035445172,142.929023493988,126.376508861293,204394.589199274,19757.6712709923,207.853436678024,20.0877257125999
290,95.6838342839148,11.4677942709386,29.9011982137234,3.5836857096683,179.40718928234,21.5021142580098,86.2088845046542,71.673714193366,68.9671076037234,57.3389713546928,172.417769009308,143.347428386732,202570.092418394,19589.0507221842,208.48891923475,20.1534470458443
291,96.4691984899654,10.5929014382505,30.1466245281142,3.31028169945327,180.879747168685,19.8616901967196,75.8640228103168,66.2056339890654,60.6912182482534,52.9645071912523,151.728045620634,132.411267978131,205887.709047407,19919.4496878027,209.122242168342,20.2226605125474
292,96.3344103065732,10.9259354334489,30.1045032208042,3.41435482295279,180.627019324825,20.4861289377167,79.4376786834962,68.2870964590558,63.5501429467969,54.6296771672447,158.875357366992,136.574192918112,205402.009910924,19879.0004118561,209.760091221285,20.2940991617387
293,96.2573786743322,10.6665795611156,30.0804308357288,3.33330611284863,180.482585014373,19.9998366770918,76.6939922978175,66.6661222569725,61.355193838254,53.3328978055781,153.387984595635,133.332244513945,206270.686981115,19970.070499439,210.398425929865,20.36255827062
294,95.9713128650501,10.7298355769554,29.9910352703282,3.35307361779858,179.946211621969,20.1184417067914,77.4764403697137,67.0614723559715,61.9811522957709,53.6491778847772,154.952880739427,134.122944711943,206146.823884517,19964.2665064647,211.035105538399,20.4313370801167
295,97.376441393298,11.796496062611,30.4301379354057,3.68640501956594,182.580827612434,22.1184301173956,89.4470026180129,73.7281003913187,71.5576020944103,58.9824803130549,178.894005236026,147.456200782637,206397.730376864,19999.5373177983,211.669115961404,20.4990722758287
296,97.2706889115544,10.1174425084748,30.3970902848608,3.16170078389838,182.382541709165,18.9702047033903,71.0891731635257,63.2340156779675,56.8713385308205,50.587212542374,142.178346327051,126.468031355935,210277.648594807,20382.8794542696,212.308667275993,20.5722955689739
297,95.5407964285338,10.407278056818,29.8564988839168,3.25227439275562,179.138993303501,19.5136463565337,74.1765783617184,65.0454878551123,59.3412626893748,52.0363902840898,148.353156723437,130.090975710225,207512.249182107,20116.1750577593,212.951611504044,20.6420751605579
298,96.0315191188881,11.3494505944786,30.0098497246525,3.54670331077457,180.059098347915,21.2802198646474,84.2448172145495,70.9340662154913,67.3958537716396,56.7472529723931,168.489634429099,141.868132430983,206629.641212461,20038.638012612,213.58359725057,20.7047297144755
299,98.4383963703633,11.9605290130816,30.7619988657386,3.73766531658802,184.571993194431,22.4259918995281,90.8988985203739,74.7533063317603,72.7191188162991,59.8026450654082,181.797797040748,149.506612663521,209247.122296612,20306.2738824331,214.212018889877,20.7739658226062
300,101.254170621129,12.1178216674897,31.6419283191028,3.78681927109052,189.851569914617,22.7209156265431,90.7801821148066,75.7363854218104,72.6241456918453,60.5891083374483,181.560364229613,151.472770843621,213319.069143589,20716.34428861,214.853110191419,20.8503039475739
301,102.559683576873,11.5871615306324,32.0499011177727,3.62098797832263,192.299406706636,21.7259278699358,83.9958644628986,72.4197595664525,67.1966915703189,57.935807653162,167.991728925797,144.839519132905,216701.806189205,21056.2223633584,215.514654737368,20.9295671723327
302,102.631886793303,11.5312556095671,32.0724646229073,3.60351737798973,192.434787737444,21.6211042679384,83.3638004208819,72.0703475597946,66.6910403367055,57.6562780478357,166.727600841764,144.140695119589,217382.64371645,21130.1078128121,216.19081353533,21.0065708392884
303,102.905490151646,11.7314879454938,32.1579656723896,3.66608998296683,192.947794034337,21.996539897801,85.356771790909,73.3217996593365,68.2854174327272,58.6574397274692,170.713543581818,146.643599318673,217802.255306161,21179.1083729182,216.870175738999,21.0802947116876
304,103.247534657189,11.6717960245426,32.2648545803717,3.64743625766956,193.58912748223,21.8846175460174,84.5955224523325,72.9487251533912,67.676417961866,58.358980122713,169.191044904665,145.897450306782,218878.017125698,21292.2786034227,217.550086656299,21.1545874736456
305,101.08810589407,10.246060199499,31.5900330918969,3.20189381234344,189.540198551381,19.2113628740606,71.5878364346051,64.0378762468687,57.2702691476841,51.230300997495,143.17567286921,128.075752493737,219551.138084863,21359.6565667086,218.231579569411,21.229393674507
306,99.6772734295869,11.2697831757426,31.1491479467459,3.52180724241958,186.894887680476,21.1308434545175,81.6670372744506,70.4361448483916,65.3336298195605,56.3489158787132,163.334074548901,140.872289696783,215503.477847948,20967.6445617463,218.902843864918,21.296585420674
307,100.774403013241,11.9247701484335,31.4920009416379,3.72649067138549,188.952005649827,22.3589440283129,88.437874684481,74.5298134277096,70.7502997475848,59.6238507421677,176.875749368962,149.059626855419,216147.514420898,21040.5442285111,219.558691576073,21.362200978758
308,102.147761903906,11.7579643629966,31.9211755949706,3.67436386343645,191.527053569823,22.0461831806186,85.8390985857108,73.4872772687289,68.6712788685687,58.7898218149831,171.678197171422,146.974554537458,218892.007377905,21319.0464133635,220.214979367567,21.4364852891224
309,102.571577418049,11.5717852528789,32.0536179431402,3.61618289152465,192.321707658841,21.6970973491479,83.736269082661,72.323657830493,66.9890152661288,57.8589262643944,167.472538165322,144.647315660986,220348.516101634,21469.6347675387,220.880539012994,21.5127199911735
310,101.911003285894,11.1069420503462,31.8471885268421,3.47091939073319,191.083131161052,20.8255163443991,79.0487310245233,69.4183878146637,63.2389848196186,55.5347102517311,158.097462049047,138.836775629327,220879.977842549,21527.0160545507,221.551422919119,21.5868398682932
311,101.935295009951,11.8076221645522,31.8547796906097,3.68988192642256,191.128678143658,22.1392915585354,86.4241510590593,73.7976385284512,69.1393208472474,59.0381108227609,172.848302118119,147.595277056902,219819.368182642,21430.6395055725,222.219340961342,21.6575507079981
312,101.400454339149,10.8884941067556,31.687641980984,3.40265440836113,190.125851885904,20.4159264501667,77.0415787990529,68.0530881672224,61.6332630392423,54.4424705337779,154.083157598106,136.106176334445,221532.813095997,21603.8631117947,222.884231966513,21.7294393403134
313,99.3391835456887,10.530400949384,31.0434948580277,3.29075029668249,186.260969148166,19.7445017800949,74.1969240373526,65.8150059336498,59.3575392298821,52.6520047469198,148.393848074705,131.6300118673,219788.402481885,21434.8408562816,223.545871726953,21.8001764366309
314,100.361346643559,12.5028468065022,31.3629208261123,3.90713962703196,188.177524956674,23.4428377621917,97.7263072303244,78.142792540639,78.1810457842595,62.5142340325112,195.452614460649,156.285585081278,217532.450365736,21224.417051106,224.194322050198,21.8645276991994
315,102.904184356473,11.7570511396594,32.1575576113977,3.67407848114355,192.945345668386,22.0444708868613,85.4909088134918,73.481569622871,68.3927270507934,58.7852556982968,170.981817626984,146.963139245742,223070.244704333,21778.4505747031,224.841704273997,21.9375734239623
316,103.17656983322,11.6545768527037,32.2426780728814,3.6420552664699,193.456068437288,21.8523315988194,84.3042939234497,72.841105329398,67.4434351387598,58.2728842635183,168.608587846899,145.682210658796,224135.375997799,21890.6248200951,225.503203265275,22.0159814378625
317,103.973142752212,12.1578625688238,32.4916071100664,3.79933205275745,194.949642660398,22.7959923165447,89.3427120935479,75.9866410551489,71.4741696748383,60.7893128441192,178.685424187096,151.973282110298,224667.414096262,21952.0962208171,226.172626813609,22.0895969505533
318,104.295363684456,11.5854798130614,32.5923011513924,3.62046244158168,195.553806908354,21.7227746494901,83.1034929603802,72.4092488316336,66.4827943683041,57.9273990653069,166.20698592076,144.818497663267,226829.093552875,22171.9054539107,226.845836347854,22.1649483385526
319,100.908196173179,9.86322560894256,31.5338113041184,3.08225800279455,189.202867824711,18.4935480167673,68.7419536021442,61.645160055891,54.9935628817154,49.3161280447128,137.483907204288,123.290320111782,226533.892758479,22141.5546084342,227.522201727734,22.2396548271574
320,98.783656603894,11.0320292661506,30.8698926887169,3.44750914567206,185.219356132301,20.6850548740324,79.3240574776587,68.9501829134412,63.459245982127,55.160146330753,158.648114955317,137.900365826882,220849.752863734,21584.7878549146,228.18227483466,22.3026684325551
321,97.6580048405174,10.5200447555889,30.5181265126617,3.28751398612154,183.10875907597,19.7250839167292,74.4443383278477,65.7502797224307,59.5554706622781,52.6002237779446,148.888676655695,131.500559444861,220789.069701843,21582.7612438158,228.819499788524,22.3637124151566
322,98.3720341646591,11.9542164089582,30.741260676456,3.73569262779943,184.447564058736,22.4141557667966,90.3910418901201,74.7138525559886,72.3128335120961,59.7710820447909,180.78208378024,149.427705111977,219143.208952912,21430.2565459399,229.444316825977,22.428836334574
323,99.7185913290008,11.2083190769846,31.1620597903128,3.50259971155768,186.972358741877,21.0155982693461,80.8162135731465,70.0519942311536,64.6529708585172,56.0415953849229,161.632427146293,140.103988462307,223066.331164985,21824.6168516321,230.068611362238,22.4986637195785
324,99.2488652364999,10.9939235693535,31.0152703864062,3.43560111542298,186.091622318437,20.6136066925379,78.6996915724823,68.7120223084595,62.9597532579858,54.9696178467677,157.399383144965,137.424044616919,223275.840423897,21850.7991224495,230.700864588571,22.571572996652
325,99.1956900775315,11.3522633352168,30.9986531492286,3.54758229225524,185.991918895372,21.2854937535314,82.5088494303736,70.9516458451048,66.0070795442989,56.7613166760838,165.017698860747,141.90329169021,222811.646684171,21811.9462703309,231.333692132432,22.639377495763
326,99.2647281886747,11.1295474360163,31.0202275589609,3.4779835737551,186.121365353765,20.8679014425306,80.1178728753042,69.5596714751019,64.0942983002434,55.6477371800815,160.235745750608,139.119342950204,223818.750421626,21917.7421889246,231.963879897341,22.707895930369
327,100.209021951229,11.936751510447,31.3153193597591,3.73023484701468,187.891916158555,22.3814090820881,88.6648042645635,74.6046969402937,70.9318434116508,59.6837575522349,177.329608529127,149.209393880587,223890.659415314,21934.1514180992,232.593463139992,22.7770173425065
328,100.783254324007,11.173465486693,31.4947669762523,3.49170796459156,188.968601857514,20.9502477875493,79.9750716459267,69.8341592918311,63.9800573167414,55.8673274334649,159.950143291853,139.668318583662,226804.942518508,22228.5101248524,233.227098032174,22.8488249416075
329,100.669621330863,11.4949000438509,31.4592566658947,3.59215626370341,188.755539995368,21.5529375822205,83.4224117253563,71.8431252740682,66.737929380285,57.4745002192546,166.844823450713,143.686250548136,226335.23675009,22188.9546751,233.865656482833,22.9205107051831
330,102.189879500754,12.3346663406223,31.9343373439855,3.85458323144448,191.606024063913,23.1274993886668,92.544491661683,77.0916646288895,74.0355933293464,61.6733317031116,185.088983323366,154.183329257779,227230.046031878,22287.8516198819,234.504203208093,22.9898057890571
331,101.387920780406,10.4077665978457,31.6837252438769,3.25242706182678,190.102351463261,19.5145623709607,72.6577972102022,65.0485412365356,58.1262377681618,52.0388329892285,145.315594420404,130.097082473071,230881.27221951,22651.6074092744,235.149256211226,23.0646070908516
