"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
111,212.737906418901,22.6552710718656,66.4805957559067,7.079772209958,398.88357453544,42.4786332597479,165.813059076016,141.59544419916,132.650447260813,113.276355359328,331.626118152033,283.19088839832,624967.984783657,54079.3824600402,59.3141854039335,5.11902371457062
112,216.371892337453,22.6580447823013,67.6162163554542,7.08063899446916,405.697298132725,42.483833966815,164.475797783311,141.612779889383,131.580638226649,113.290223911507,328.951595566623,283.225559778766,644238.810337971,55833.6363271356,60.088478531604,5.19954284230641
113,214.675707830505,20.2253017117698,67.0861586970327,6.32040678492809,402.516952182196,37.9224407095685,141.530033119502,126.408135698562,113.224026495602,101.126508558849,283.060066239004,252.816271397123,658794.386711217,57118.9176221281,60.8797366418809,5.27620661905073
114,213.056097061675,21.5732292710968,66.5800303317736,6.74163414721777,399.480181990641,40.4498048833065,153.914515699869,134.832682944355,123.131612559895,107.866146355484,307.829031399738,269.665365888711,640556.232559749,55540.7698358591,61.6697997835526,5.3469068417457
115,219.760586587837,25.9350162409343,68.6751833086991,8.10469257529199,412.051099852194,48.6281554517519,202.209347819729,162.09385150584,161.767478255783,129.675081204672,404.418695639457,324.187703011679,644096.996882358,55967.8513364995,62.4515692035606,5.41499411716307
116,229.840645487961,25.2009440825652,71.825201714988,7.87529502580163,430.951210289928,47.2517701548098,186.208252281407,157.505900516032,148.966601825126,126.004720412826,372.416504562814,315.011801032065,702532.931104642,61212.8057245146,63.2455616792384,5.4956290914108
117,233.961702625254,24.2189838961491,73.113032070392,7.56843246754662,438.678192422351,45.4105948052797,174.246348635934,151.368649350932,139.397078908747,121.094919480746,348.492697271868,302.737298701865,761748.334806496,66474.6983925464,64.0677487830604,5.58232430940712
118,235.430114812454,24.1370068640649,73.571910878892,7.54281464502028,441.431465273352,45.2568878701216,172.700566998898,150.856292900405,138.160453599119,120.685034320324,345.401133997797,301.712585800811,780719.422995923,68199.962937071,64.9042419187987,5.66393086641273
119,237.308426055229,24.7591732428658,74.1588831422592,7.73724163839556,444.953298853555,46.4234498303733,178.4942911662,154.744832767911,142.79543293296,123.795866214329,356.9885823324,309.489665535822,769646.253043101,67303.9021614296,65.7401469672064,5.7427488731307
120,238.358305864412,24.1536106061335,74.4869705826288,7.54800331441672,446.921823495772,45.2880198865003,171.582943822152,150.960066288334,137.266355057722,120.768053030667,343.165887644304,301.920132576669,806561.155194412,70596.7295084989,66.5810770610159,5.8223713538514
121,236.652226191936,23.2207642187834,73.9538206849802,7.25648881836983,443.722924109881,43.538932910219,163.200700629753,145.129776367397,130.560560503803,116.103821093917,326.401401259507,290.259552734793,849303.516338676,74362.4019151507,67.423760354084,5.9014706343201
122,237.352290634324,25.0162727504404,74.1725908232263,7.81758523451263,445.035544939358,46.9055114070757,180.799826597898,156.351704690252,144.639861278319,125.081363752202,361.599653195797,312.703409380505,890177.349551615,77996.7369323612,68.2532322377705,5.97604294581687
123,239.621909609595,24.8172957468072,74.8818467529987,7.75540492087725,449.291080517992,46.5324295252634,177.76331046328,155.108098417545,142.210648370624,124.086478734036,355.52662092656,310.21619683509,892283.104561733,78277.3586246544,69.0682264620976,6.05171126007921
124,240.433921325446,24.533465687004,75.1356004142018,7.66670802718877,450.81360248521,46.0002481631326,174.301991081438,153.334160543775,139.441592865151,122.66732843502,348.603982162876,306.66832108755,903282.280961411,79315.249241869,69.8820592809445,6.13054644629931
125,240.827662075194,24.6825044528286,75.2586443984982,7.71328264150895,451.551866390989,46.2796958490537,175.597779118766,154.265652830179,140.478223295013,123.412522264143,351.195558237532,308.531305660358,921936.729040396,81018.7924329462,70.6996109569449,6.20797881519922
126,242.464024844346,25.4365515002078,75.770007763858,7.94892234381495,454.620046583148,47.6935340628896,182.897180888494,158.978446876299,146.317744710795,127.182757501039,365.794361776988,317.956893752597,938172.322108891,82531.6498566665,71.5146459727456,6.28462895063554
127,243.127000972809,24.6034899615549,75.9771878040027,7.68859061298592,455.863126824016,46.1315436779155,173.94115693079,153.771812259718,139.152925544632,123.017449807775,347.882313861581,307.543624519436,944275.43630192,83144.8235975657,72.3282289429341,6.36276292233038
128,238.607418279946,22.4251614926162,74.5648182124832,7.00786296644259,447.388909274899,42.0471777986555,156.182013714309,140.157259328852,124.945610971447,112.125807463081,312.364027428618,280.314518657703,966084.732171449,85063.6995428366,73.1426822206484,6.44031939929035
129,235.970732098908,23.9903476935299,73.7408537809089,7.49698365422809,442.445122685453,44.9819019253685,169.705252690842,149.939673084562,135.764202152674,119.951738467649,339.410505381685,299.879346169123,1007794.02492646,88735.6362786459,73.9440912835334,6.51077255902053
130,240.517299500881,27.1580926023299,75.1616560940254,8.4869039382281,450.969936564152,50.9214236293686,202.030093667044,169.738078764562,161.624074933635,135.79046301165,404.060187334088,339.476157529124,1024352.80434703,90333.0104699912,74.7208216109278,6.5791218095312
131,249.714704458371,28.4084326899053,78.0358451432408,8.87763521559542,468.215070859445,53.2658112935725,212.080318808665,177.552704311908,169.664255046932,142.042163449527,424.160637617331,355.105408623817,1009435.40388339,89230.9297046569,75.4925401348333,6.6573434362326
132,248.578392805477,22.946223444023,77.6807477517117,7.1706948262572,466.08448651027,43.0241689575432,159.433168293322,143.413896525144,127.546534634658,114.731117220115,318.866336586645,286.827793050288,978972.458931015,86601.9040705912,76.292743886189,6.74403972804416
133,239.323821007465,21.7461808038753,74.7886940648328,6.79568150121105,448.732164388996,40.7740890072663,150.837823855218,135.913630024221,120.670259084174,108.730904019377,301.675647710436,271.827260048442,1039003.82103092,91805.9144076466,77.1170391620252,6.82193085902567
134,239.33478394939,26.2933504109869,74.7921199841846,8.21667200343341,448.752719905107,49.3000320206005,192.275903855153,164.333440068668,153.820723084123,131.466752054935,384.551807710306,328.666880137336,1084815.41794654,95888.0285835603,77.9126819486208,6.88432984120125
135,244.223806346836,26.2363234152488,76.3199394833862,8.19885106726526,457.919636900317,49.1931064035916,189.810021700134,163.977021345305,151.848017360107,131.181617076244,379.620043400268,327.95404269061,1081632.75918881,95764.8555565796,78.6742561642012,6.95410407988414
136,251.995746787347,29.2178800786165,78.748670871046,9.13058752456769,472.492025226276,54.7835251474061,220.28639146098,182.611750491353,176.229113168784,146.089400393083,440.572782921961,365.223500982707,1083907.43569874,96165.3910801733,79.438200683532,7.03324464750707
137,258.883483531822,27.4235921777026,80.9010886036945,8.56987255553206,485.406531622167,51.4192353331923,196.792780786949,171.397451110641,157.434224629559,137.117960888513,393.585561573898,342.794902221282,1055531.54186273,93824.881905996,80.2286479006453,7.11796879244165
138,255.008884353458,23.9230243893032,79.6902763604559,7.47594512165726,478.141658162735,44.8556707299435,166.162728835424,149.518902433145,132.930183068339,119.615121946516,332.325457670848,299.03780486629,1060297.71935275,94272.9853962674,81.0536469066089,7.20475755337674
139,258.733095610147,30.2739528985692,80.8540923781711,9.46061028080288,485.124554269026,56.7636616848173,229.417961702691,189.212205616057,183.534369362153,151.369764492846,458.835923405383,378.424411232115,1111542.19570647,98930.21612083,81.8867276835862,7.28069686670199
140,260.377730302295,24.8794438206429,81.3680407194673,7.77482619395091,488.208244316803,46.6489571637054,172.918560728348,155.496523879018,138.334848582679,124.397219103215,345.837121456696,310.993047758036,1074130.31620663,95705.8948189541,82.7128150449478,7.36166085279213
141,259.016869137508,27.2403450497801,80.9427716054713,8.51260782805631,485.656629632828,51.0756469683378,194.359156143327,170.252156561126,155.487324914662,136.201725248901,388.718312286655,340.504313122252,1123766.39128249,100153.695504464,83.5474213550515,7.44414397392657
142,262.186093520701,28.2831710060838,81.9331542252192,8.83849093940118,491.598925351315,53.0309456364071,204.183152296618,176.769818788024,163.346521837294,141.415855030419,408.366304593235,353.539637576047,1133423.15614047,101139.028103097,84.378606288238,7.52009430682365
143,261.356044457487,25.7228852302732,81.6737638929648,8.03840163446039,490.042583357788,48.2304098067623,179.411853550134,160.768032689208,143.529482840107,128.614426151366,358.823707100269,321.536065378415,1133002.96374718,101173.549499171,85.2039641159743,7.60302634945709
144,257.572761213152,25.5899663506654,80.4914878791101,7.99686448458294,482.94892727466,47.9811869074976,178.772532023281,159.937289691659,143.018025618625,127.949831753327,357.545064046561,319.874579383317,1167124.02584368,104226.164657268,86.0324335671028,7.68242180695451
145,256.513872901336,26.6628444187945,80.1605852816675,8.33213888087329,480.963511690004,49.9928332852397,188.882420961537,166.642777617466,151.105936769229,133.314222093972,377.764841923073,333.285555234931,1194754.54359979,106745.17127461,86.8455544376498,7.75545602364504
146,256.229727285541,26.2717465035408,80.0717897767315,8.20992078235651,480.430738660389,49.2595246941391,184.934123700676,164.19841564713,147.94729896054,131.358732517704,369.868247401351,328.39683129426,1208326.95956557,108035.072258529,87.6394233487575,7.83013155788832
147,261.052827198058,29.8264405807637,81.5790084993933,9.32076268148866,489.474050996359,55.924576088932,221.33240816787,186.415253629773,177.065926534296,149.132202903819,442.664816335739,372.830507259546,1225990.213059,109767.931931099,88.4239680845871,7.90588152137135
148,267.976706956159,29.0892027152299,83.7427209237997,9.09037584850934,502.456325542798,54.542255091056,209.930638358074,181.807516970187,167.944510686459,145.446013576149,419.861276716147,363.615033940373,1209758.06654678,108506.11766064,89.2134868479791,7.98764936893808
149,269.525425449954,27.7297267422003,84.2266954531106,8.66553960693761,505.360172718663,51.9932376416256,195.195295498849,173.310792138752,156.156236399079,138.648633711002,390.390590997698,346.621584277504,1208912.21102625,108538.918881574,90.0267564522222,8.07471683664351
150,271.366470180671,29.2484696400733,84.8020219314597,9.14014676252292,508.812131588758,54.8408805751375,210.135385427039,182.802935250458,168.108308341631,146.242348200367,420.270770854078,365.605870500917,1228846.65561605,110432.082413245,90.8589400266263,8.15752461698124
151,270.505432948929,26.8959106537691,84.5329477965403,8.40497207930284,507.197686779241,50.429832475817,187.494747014522,168.099441586057,149.995797611618,134.479553268845,374.989494029045,336.198883172113,1230863.15162335,110688.679525729,91.6947947083693,8.24028537639126
152,269.419840994111,28.2081923596927,84.1937003106597,8.81506011240397,505.162201863958,52.8903606744238,199.781979582255,176.301202248079,159.825583665804,141.040961798463,399.563959164509,352.602404496158,1262851.44586939,113616.074010059,92.5290859010196,8.32092692237867
153,269.654935093928,27.981707799122,84.2671672168526,8.74428368722563,505.603003301115,52.4657021233537,197.350075888197,174.885673744512,157.880060710558,139.90853899561,394.700151776395,349.771347489024,1276140.79098957,114898.524790536,93.3539483124383,8.39885731238587
154,272.92114826441,30.1196558328287,85.2878588326282,9.41239244775899,511.727152995769,56.4743546865538,218.394579200052,188.247848955179,174.715663360041,150.598279164144,436.789158400103,376.495697910359,1292592.81370076,116510.341200322,94.1699876500381,8.47868255362491
155,274.976737670079,28.3491431455969,85.9302305218998,8.85910723299904,515.581383131398,53.1546433979941,199.182489254328,177.182144659981,159.345991403462,141.745715727985,398.364978508655,354.364289319961,1287586.57578165,116181.084132924,94.9887547940558,8.56199424439265
156,282.202451639311,33.6570602496779,88.1882661372846,10.5178313280243,529.129596823707,63.106987968146,256.469156802603,210.356626560487,205.175325442083,168.28530124839,512.938313605207,420.713253120974,1307671.25334866,118184.386759196,95.8163862073779,8.64567232732618
157,292.428443816442,32.1156679600573,91.3838886926383,10.0361462375179,548.303332155829,60.2168774251074,231.934958055413,200.722924750358,185.54796644433,160.578339800286,463.869916110825,401.445849500716,1260746.19877851,114166.098126049,96.6612287788935,8.73602445367668
158,295.846340888055,31.3285250947239,92.4519815275173,9.79016409210123,554.711889165104,58.7409845526073,222.30045789801,195.803281842025,177.840366318408,156.642625473619,444.600915796021,391.606563684049,1245289.31492473,112894.841335669,97.5456345357936,8.83318505736581
159,294.29300266521,29.6224343304855,91.9665633328782,9.25701072827675,551.799379997269,55.5420643696605,206.590932117492,185.140214565535,165.272745693994,148.112171652428,413.181864234984,370.28042913107,1256924.01851158,114006.966198037,98.4640774586453,8.92650910011919
160,295.061206471283,31.9048161080034,92.2066270222761,9.97025503375107,553.239762133656,59.8215302025064,228.356638984223,199.405100675021,182.685311187379,159.524080540017,456.713277968446,398.810201350042,1303377.95144245,118294.643214605,99.385682296726,9.01459432336185
161,299.271167657734,32.584530914549,93.522239893042,10.1826659107966,561.133439358252,61.0959954647794,233.887989267478,203.653318215932,187.110391413983,162.922654572745,467.775978534957,407.306636431863,1302285.40987175,118337.241052703,100.29761302972,9.10301600199426
162,303.588339294373,32.9316275607442,94.8713560294917,10.2911336127326,569.22813617695,61.7468016763953,235.825717592529,205.822672254651,188.660574074023,164.658137803721,471.651435185058,411.645344509303,1293556.64907411,117684.97278146,101.212506335374,9.19706899038128
163,307.619792851647,33.3203834631856,96.1311852661399,10.4126198322455,576.787111596839,62.475718993473,238.309123301726,208.25239664491,190.647298641381,166.601917315928,476.618246603452,416.50479328982,1282028.11073199,116769.031582989,102.145305752743,9.29295793568041
164,310.078970215953,32.8272444526002,96.8996781924855,10.2585138914376,581.398069154913,61.5510833486254,232.35339959554,205.170277828751,185.882719676432,164.136222263001,464.70679919108,410.340555657503,1249911.42247913,113948.194525479,103.096848350454,9.39021464534595
165,311.833825106229,33.2424507587772,97.4480703456966,10.3882658621179,584.688422074179,62.3295951727073,235.825013670152,207.765317242358,188.660010936122,166.212253793886,471.650027340304,415.530634484715,1276293.21994881,116447.844077858,104.06647402641,9.48722174441935
166,313.805077964534,33.424752637038,98.0640868639169,10.4452351990744,588.384521183501,62.6714111944463,236.954858168637,208.904703981488,189.56388653491,167.12376318519,473.909716337274,417.809407962975,1277776.18257276,116681.769467351,105.043865499821,9.58410769552571
167,315.553005883194,33.5422637781521,98.6103143384984,10.4819574306726,591.66188603099,62.8917445840353,237.513404200403,209.639148613451,190.010723360322,167.711318890761,475.026808400806,419.278297226902,1277387.22709249,116740.581609613,106.024217630493,9.68173729346613
168,317.273635363484,33.7860583023559,99.1480110510887,10.5581432194862,594.888066306532,63.3488593169173,239.315868931773,211.162864389724,191.452695145418,168.930291511779,478.631737863545,422.325728779448,1272355.98581011,116372.465769389,107.01088414942,9.77973835122566
169,319.049623490217,33.9858283124024,99.703007340693,10.6205713476258,598.218044044158,63.7234280857545,240.670895442461,212.411426952515,192.536716353969,169.929141562012,481.341790884922,424.82285390503,1308613.98066575,119782.978495129,108.004155257139,9.87829664086546
170,320.790250876754,34.171436212204,100.246953398986,10.6785738163137,601.481720393914,64.0714428978824,241.89690072837,213.571476326275,193.517520582696,170.85718106102,483.79380145674,427.14295265255,1318293.44691948,120764.262343268,108.999599624004,9.97719487231632
171,322.399503715587,34.302110244819,100.749844911121,10.7194094515059,604.499069466725,64.3164567090356,242.621814851468,214.388189030119,194.097451881174,171.510551224095,485.243629702936,428.776378060238,1331597.3991495,122076.81850453,109.995223414349,10.0762785766378
172,324.132341047184,34.6045314095937,101.291356577245,10.813916065498,607.748139463471,64.8834963929883,244.99379216318,216.278321309961,195.995033730544,173.022657047969,489.98758432636,432.556642619921,1353349.38543214,124166.900088358,110.993662928396,10.1755630141041
173,325.695754865866,34.6277231538672,101.779923395583,10.8211634855835,610.679540373499,64.9269809135011,244.676790986589,216.42326971167,195.741432789271,173.138615769336,489.353581973178,432.84653942334,1359083.17761658,124787.429767441,111.993434978596,10.2751571776116
174,327.017889446857,34.7751302904522,102.193090452143,10.8672282157663,613.158542712857,65.203369294598,245.648378397651,217.344564315326,196.518702718121,173.875651452261,491.296756795302,434.689128630653,1384991.61999128,127257.578499602,112.995341287829,10.3749339607976
175,327.094949502082,34.1893178168649,102.217171719401,10.6841618177703,613.303030316404,64.1049709066217,239.791752688079,213.683236355406,191.833402150464,170.946589084325,479.583505376159,427.366472710811,1406507.5635835,129311.493521834,113.998092176133,10.4745190905924
176,329.388998378907,36.0118197355241,102.934061993408,11.2536936673513,617.60437196045,67.5221620041077,257.147965378958,225.073873347026,205.718372303167,180.059098677621,514.295930757917,450.147746694051,1452841.7046534,133673.759214965,114.996674950608,10.5725643949054
177,331.965832982491,35.2973221513183,103.739322807029,11.030413172287,622.435936842171,66.1824790337218,249.057114457359,220.60826344574,199.245691565887,176.486610756592,498.114228914718,441.216526891479,1423003.41650817,131041.143837551,115.990861967252,10.6721430862598
178,326.409514455283,31.6154213872535,102.002973267276,9.87981918351673,612.017839603656,59.2789151011004,218.154721662917,197.596383670334,174.523777330334,158.077106936267,436.309443325835,395.192767340669,1360750.73628737,125307.950585775,116.991862307939,10.7735141593243
179,323.484735200465,34.3286759571857,101.088979750146,10.7277112366205,606.533878500873,64.3662674197233,241.898197315251,214.554224732411,193.518557852201,171.643379785929,483.796394630501,429.108449464822,1271431.54671616,117074.093138308,117.997813730559,10.866107816719
180,322.112251689386,33.1554243696455,100.660078652933,10.3610701155142,603.9604719176,62.1664206930853,231.186421761596,207.221402310284,184.949137409277,165.777121848227,462.372843523192,414.442804620569,1276925.14506229,117627.410194278,119.004262685653,10.9579758104162
181,319.198653516289,32.7949530610231,99.7495792238403,10.2484228315697,598.497475343041,61.4905369894183,228.509872733919,204.968456631394,182.807898187135,163.974765305115,457.019745467838,409.936913262788,1263096.94144688,116375.119314024,120.009259641148,11.054977236142
182,324.938419506857,38.0601507159569,101.543256095893,11.8937970987365,609.259536575356,71.3627825924191,282.069196779976,237.87594197473,225.65535742398,190.300753579784,564.138393559951,475.751883949461,1250811.76372015,115358.954746431,121.005428033292,11.1488047060647
183,330.353319967699,34.6609215518542,103.235412489906,10.8315379849544,619.412474939436,64.9892279097266,242.918458694811,216.630759699088,194.334766955849,173.304607759271,485.836917389622,433.261519398177,1322538.42968596,122107.633888926,122.010016325366,11.252650766593
184,328.968535517731,34.23126412128,102.802667349291,10.6972700379,616.816004095746,64.1836202274,239.175195309241,213.945400758,191.340156247393,171.1563206064,478.350390618481,427.890801516,1318436.77576852,121773.436438321,123.029099244452,11.3590591176947
185,326.915953450016,33.9000265717228,102.16123545313,10.5937583036634,612.96741271878,63.5625498219803,236.552673388233,211.875166073268,189.242138710586,169.500132858614,473.105346776466,423.750332146535,1309849.56400865,121014.628976756,124.046045155089,11.4571388425609
186,330.973504903954,37.6022448762236,103.429220282486,11.7507015238199,620.575321694914,70.5042091429193,272.836418284189,235.014030476398,218.269134627351,188.011224381118,545.672836568378,470.028060952795,1300754.75018231,120273.282078647,125.056439947486,11.5537379995639
187,336.129239716717,36.203194691171,105.040387411474,11.313498340991,630.242324468844,67.8809900459458,255.980070028807,226.269966819819,204.784056023046,181.015973455855,511.960140057615,452.539933639638,1350676.20724906,125018.194418056,126.072166973698,11.6571654253568
188,335.906977812996,34.9993778365185,104.970930566561,10.937305573912,629.825583399367,65.6238334434721,244.416795193316,218.74611147824,195.533436154653,174.996889182592,488.833590386631,437.492222956481,1365018.37642513,126409.616086459,127.100334601118,11.7643697701062
189,336.189891726908,36.1049507900333,105.059341164659,11.2827971218854,630.356046987953,67.6967827313124,254.856462842862,225.655942437708,203.88517027429,180.524753950166,509.712925685725,451.311884875416,1355617.21015998,125598.783025815,128.129330833747,11.8656128004129
190,339.182904408209,37.0845550097802,105.994657627565,11.5889234405563,635.967945765392,69.533540643338,263.579401592914,231.778468811127,210.863521274331,185.422775048901,527.158803185829,463.556937622253,1367219.92986088,126770.259262854,129.15674923132,11.9664536577474
191,341.280176886879,36.3924686998603,106.65005527715,11.3726464687064,639.900331662898,68.2358788122381,256.046665656038,227.452929374127,204.83733252483,181.962343499302,512.093331312076,454.905858748254,1391483.79776953,129111.538921469,130.189261299489,12.071303268564
192,341.627946713575,36.7598167433707,106.758733347992,11.4874427323034,640.552400087954,68.9246563938202,259.448320178928,229.748854646067,207.558656143142,183.799083716854,518.896640357856,459.497709292134,1391434.22115542,129184.889590883,131.226590157403,12.1761151871101
193,342.50595792698,36.802650680105,107.033111852181,11.5008283375328,642.198671113088,69.0049700251968,259.535964919823,230.016566750656,207.628771935859,184.013253400525,519.071929839647,460.033133501312,1399000.1016347,129970.363474208,132.264769751257,12.279854424517
194,342.390315928904,37.4456617269718,106.996973727783,11.7017692896787,641.981842366696,70.2106157380722,265.833941117406,234.035385793574,212.667152893925,187.228308634859,531.667882234813,468.070771587148,1393863.08265752,129586.611177783,133.303351052065,12.3841913723397
195,347.391924996906,38.6358981108698,108.559976561533,12.0737181596468,651.3598593692,72.4423089578809,276.344717468078,241.474363192937,221.075773974463,193.179490554349,552.689434936156,482.948726385873,1416656.62551318,131826.353757805,134.342071006147,12.4897014182341
196,349.157621577223,36.6919008618498,109.111756742882,11.4662190193281,654.670540457294,68.7973141159685,256.516528642503,229.324380386562,205.213222914002,183.459504309249,513.033057285005,458.648760773123,1453436.52199105,135340.113665288,135.387302012694,12.5984053213847
197,347.132695556316,36.1257392437336,108.478967361349,11.2892935136668,650.873804168093,67.7357610820006,251.675561295562,225.785870273335,201.34044903645,180.628696218668,503.351122591124,451.57174054667,1447140.74429016,134791.112865536,136.438033611224,12.7047440310056
198,349.442765159248,38.8250268799484,109.200864112265,12.1328208999839,655.205184673591,72.7969253999033,277.266686444368,242.656417999678,221.813349155495,194.125134399742,554.533372888736,485.312835999356,1435474.83721084,133784.068288514,137.483368520981,12.8056212338458
199,351.010056302164,36.8914808173821,109.690642594426,11.5285877554319,658.143855566558,69.1715265325914,257.753778395755,230.571755108638,206.203022716604,184.45740408691,515.507556791511,461.143510217276,1469369.96789704,137031.033347485,138.530440464383,12.9108260393719
200,345.977736094281,34.6733728002128,108.118042529463,10.8354290000665,648.708255176777,65.0125740003991,239.388479320179,216.70858000133,191.510783456143,173.366864001064,478.776958640357,433.41716000266,1463451.69066041,136485.33190828,139.581447382468,13.0171368605904
201,347.50635435323,39.1393053698146,108.595735735384,12.2310329280671,651.574414412306,73.3861975684024,281.25905101125,244.620658561341,225.007240809,195.696526849073,562.518102022501,489.241317122683,1430566.5411824,133476.290843611,140.621163916034,13.114697501048
202,353.428431434923,39.0172936834369,110.446384823413,12.192904276074,662.67830894048,73.1574256564441,277.526590959524,243.858085521481,222.021272767619,195.086468417184,555.053181919048,487.716171042961,1469817.71050151,137270.658753085,141.657995091437,13.2171298634731
203,356.455351626851,38.4625079161355,111.392297383391,12.0195337237924,668.353784300346,72.1172023427541,270.97207155011,240.390674475847,216.777657240088,192.312539580678,541.94414310022,480.781348951694,1497823.75641296,139987.282084478,142.707113759254,13.327842884544
204,354.443539217306,36.4282399858842,110.763606005408,11.3838249955888,664.581636032449,68.302949973533,252.61060352273,227.676499911777,202.088482818184,182.141199929421,505.22120704546,455.352999823553,1509853.09605408,141156.107499828,143.764931439423,13.4363351663369
205,353.965232612638,38.3180607875012,110.61413519145,11.9743939960941,663.684811148697,71.8463639765647,270.159907593342,239.487879921882,216.127926074674,191.590303937506,540.319815186684,478.975759843764,1489271.98484308,139276.83546397,144.81903211514,13.53912570613
206,354.172053688926,37.4228233117334,110.678766777789,11.6946322849167,664.072600666736,70.1677937095002,261.558958194277,233.892645698334,209.247166555421,187.114116558667,523.117916388553,467.785291396668,1502742.4771792,140602.863302237,145.868240680594,13.6416095672615
207,352.912290913695,37.2012645275486,110.28509091053,11.625395164859,661.710545463177,69.7523709891537,259.751858728217,232.507903297179,207.801486982574,186.006322637743,519.503717456435,465.015806594358,1500694.93840243,140456.00406027,146.916505878948,13.7461219780751
208,351.686312941094,37.1646333346052,109.901972794092,11.6139479170642,659.411836764552,69.6836875023849,259.662126617543,232.278958341283,207.729701294034,185.823166673026,519.324253235085,464.557916682566,1497482.61275542,140199.215497754,147.960325600532,13.8481949672134
209,350.082992021554,36.7700754596501,109.400935006736,11.4906485811407,656.405610040414,68.943891486844,256.320354551904,229.812971622813,205.056283641523,183.850377298251,512.640709103808,459.625943245627,1495962.20036866,140097.229481827,148.998833559241,13.9497576780866
210,353.041706836437,39.5892567431127,110.325533386387,12.3716427322227,661.953200318319,74.2298563933364,283.108384136538,247.432854644454,226.48670730923,197.946283715563,566.216768273075,494.865709288909,1491322.55407397,139746.578138121,150.031307958257,14.0504690394629
211,354.232287548691,37.0477971278787,110.697589858966,11.5774366024621,664.185539153796,69.4646196147726,257.777255244679,231.548732049242,206.221804195743,185.238985639394,515.554510489358,463.097464098484,1524210.48424303,142909.727585312,151.066329032207,14.1558930336484
212,351.946156911082,36.950258753409,109.983174034713,11.5469558604403,659.899044208279,69.2817351626418,257.386994579143,230.939117208806,205.909595663315,184.751293767045,514.773989158287,461.878234417612,1516288.86098218,142197.522417443,152.105248107382,14.2613633720789
213,345.876215796038,34.4836210265603,108.086317436262,10.7761315708001,648.517904617571,64.6567894248006,237.352575964248,215.522631416002,189.882060771399,172.418105132802,474.705151928496,431.045262832004,1510958.59050099,141693.091070716,153.137939650585,14.3612712371439
214,340.542398353788,35.277848840504,106.419499485559,11.0243277626575,638.516996913354,66.145966575945,244.692618275459,220.48655525315,195.754094620368,176.38924420252,489.385236550919,440.9731105063,1481026.7014793,138871.506803134,154.154929030778,14.4561793655214
215,342.508126978452,38.360315880474,107.033789680766,11.9875987126481,642.202738084597,71.9255922758887,273.821394813558,239.751974252962,219.057115850846,191.80157940237,547.642789627116,479.503948505924,1471005.47265297,137998.261158926,155.152761181047,14.5482169284036
216,348.247169503545,38.8919682383989,108.827240469858,12.1537400744997,652.963442819147,72.9224404469979,277.15377267123,243.074801489993,221.723018136984,194.459841191994,554.307545342461,486.149602979986,1498386.77669574,140685.469174314,156.147761456559,14.6485651926241
217,351.678621894464,38.1431793007829,109.89956934202,11.9197435314947,659.397416052121,71.518461188968,268.468522894755,238.394870629893,214.774818315804,190.715896503915,536.93704578951,476.789741259787,1525240.79381034,143304.712211554,157.154665672833,14.7554544774286
218,351.312180535018,37.0335127914995,109.785056417193,11.5729727473436,658.710338503159,69.4378364840615,258.060081818278,231.459454946872,206.448065454622,185.167563957497,516.120163636555,462.918909893743,1536955.29100746,144462.020437444,158.172357128483,14.8611577988905
219,351.923926496245,38.3209894637969,109.976227030077,11.9753092074365,659.857362180459,71.8518552446192,269.969557023869,239.506184148731,215.975645619095,191.604947318985,539.939114047738,479.012368297462,1533841.14016427,144227.822839837,159.190636541124,14.9627000368886
220,352.518546987343,37.5703497300148,110.162045933545,11.7407342906296,660.972275601268,70.4444057437778,262.667453843903,234.814685812593,210.133963075123,187.851748650074,525.334907687807,469.629371625185,1547251.38322406,145554.87923333,160.207492698036,15.0643878752607
221,351.425248566692,37.1840507565749,109.820390177091,11.6200158614297,658.922341062548,69.7200951685779,259.304179791133,232.400317228593,207.443343832906,185.920253782874,518.608359582266,464.800634457186,1549479.75253176,145809.508987297,161.224565953379,15.1669098384589
222,352.267927478426,38.4369355698247,110.083727337008,12.0115423655703,660.502364022049,72.0692541934214,270.822795449217,240.230847311405,216.658236359374,192.184677849124,541.645590898434,480.46169462281,1548063.97622761,145737.093422536,162.237976539695,15.2669563185277
223,357.411208841873,36.9141055636122,111.691002763085,11.5356579886288,670.146016578512,69.2139479317729,255.462642427003,230.713159772576,204.370113941602,184.570527818061,510.925284854006,461.426319545153,1590715.28516547,149796.669953358,163.249919962017,15.3685953565707
224,358.363866076688,38.1337733693069,111.988708148965,11.9168041779084,671.932248893791,71.5008250674504,266.293886851636,238.336083558168,213.035109481309,190.668866846535,532.587773703272,476.672167116336,1589290.01904436,149688.880622117,164.268000122414,15.4690154974375
225,360.433100548673,38.605122930033,112.63534392146,12.0641009156353,675.812063528762,72.3846054938119,270.146520186869,241.282018312706,216.117216149495,193.025614650165,540.293040373737,482.564036625413,1600190.52595285,150768.38491635,165.292208003505,15.5682130354536
226,360.745328966865,38.8418470716927,112.732915302145,12.138077209904,676.397491812872,72.8284632594238,272.270187385165,242.76154419808,217.816149908132,194.209235358464,544.54037477033,485.523088396159,1604264.41992266,151213.109024946,166.320226020098,15.6705288834532
