"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,96.4584858744828,11.5420880066761,30.1432768357759,3.6069025020863,180.859661014655,21.6414150125178,82.2561549871179,72.1380500417258,65.8049239896943,57.7104400333807,164.512309974236,144.276100083452,112143.728626155,10472.6945915239,157.294731073771,14.6788493513656
219,98.1144220915875,10.4285580460614,30.6607569036211,3.25892438939418,183.964541421727,19.5535463363651,70.1326806014319,65.1784877878835,56.1061444811456,52.1427902303068,140.265361202864,130.356975575767,117321.04881128,10967.2966616797,158.313453049405,14.7843170886801
220,98.1569824241804,10.5727238784605,30.6740570075564,3.3039762120189,184.044342045338,19.8238572721134,71.2172367370297,66.0795242403781,56.9737893896238,52.8636193923025,142.434473474059,132.159048480756,117310.376667804,10971.325388462,159.349816309543,14.8961906338064
221,97.7500518137236,10.2633195455916,30.5468911917887,3.20728735799738,183.281347150732,19.2437241479843,68.8600109783927,64.1457471599476,55.0880087827142,51.3165977279581,137.720021956785,128.291494319895,117841.428138517,11025.2786180893,160.388049988903,15.0001179335751
222,97.3941408456361,10.3847821675303,30.4356690142613,3.24524442735322,182.614014085568,19.4714665641193,69.8298086627388,64.9048885470643,55.8638469301911,51.9239108376515,139.659617325478,129.809777094129,117325.53971003,10980.6368775649,161.421931147455,15.102683276027
223,97.352432693259,10.2577220746676,30.4226352166435,3.20553814833364,182.535811299861,19.2332288900018,68.8358397525029,64.1107629666727,55.0686718020024,51.2886103733382,137.671679505006,128.221525933345,117915.127689959,11039.6109377494,162.449439084521,15.2038363169679
224,97.3818070863715,10.0747120990598,30.4318147144911,3.14834753095621,182.590888286947,18.8900851857372,67.3976059365646,62.966950619124,53.9180847492517,50.3735604952992,134.795211873129,125.933901238248,118758.580896833,11120.6907950246,163.473069076855,15.3048986738449
225,97.3232270709168,9.95304731760548,30.4135084596615,3.11032728675172,182.481050757969,18.6619637205103,66.5090881777778,62.2065457350342,53.2072705422223,49.7652365880274,133.018176355556,124.413091470068,119319.378782948,11173.6669659004,164.493523198626,15.4033636598036
226,95.9978952525583,9.95350867875558,29.9993422664245,3.11047146211112,179.996053598547,18.6628287726667,66.5833997885676,62.2094292422224,53.2667198308541,49.7675433937779,133.166799577135,124.418858484445,117789.667371008,11030.9672889312,165.510724199468,15.4992569551841
227,96.6294708999715,10.8551933411223,30.1967096562411,3.39224791910073,181.180257937447,20.3534875146043,73.8865716876284,67.8449583820145,59.1092573501027,54.2759667056116,147.773143375257,135.689916764029,116862.510567407,10949.6945170206,166.518746793218,15.5944310724993
228,96.0918299737222,9.8252372368948,30.0286968667882,3.07038663652963,180.172181200729,18.4223198191778,65.623548639008,61.4077327305925,52.4988389112064,49.1261861844741,131.247097278016,122.815465461185,118919.962414387,11147.3296254583,167.524959022352,15.696626029723
229,95.0186011938591,9.97048634276718,29.693312873081,3.11577698211475,178.159877238486,18.6946618926885,66.7847194750273,62.3155396422949,53.4277755800218,49.8524317138359,133.569438950055,124.63107928459,117474.52867314,11012.9264769147,168.529292199051,15.797613231172
230,94.9715159413877,10.3064210150018,29.6785987316837,3.22075656718808,178.071592390102,19.3245394031285,69.376068761191,64.4151313437615,55.5008550089528,51.5321050750092,138.752137522382,128.830262687523,116992.030641565,10971.8011314849,169.520192022743,15.8920698144993
231,95.0906198686561,10.2268900489426,29.7158187089551,3.19590314029456,178.29491225373,19.1754188417674,68.7418357954749,63.9180628058912,54.9934686363799,51.1344502447129,137.48367159095,127.836125611782,117667.388114533,11040.4733488158,170.505215314964,15.990399551644
232,94.4233348227687,9.8548467563838,29.5072921321152,3.07963961136994,177.043752792691,18.4778376682196,65.9153159317939,61.5927922273988,52.7322527454351,49.274233781919,131.830631863588,123.185584454798,118019.397987608,11076.8105722521,171.48962443278,16.0904959180843
233,95.1633875321682,10.7424259279988,29.7385586038026,3.35700810249961,178.431351622815,20.1420486149977,73.1773418927642,67.1401620499922,58.5418735142113,53.7121296399938,146.354683785528,134.280324099984,117352.318696199,11019.9345691528,172.467800818778,16.1871115431643
234,95.4136056052194,10.0960831758717,29.8167517516311,3.15502599245991,178.900510509786,18.9301559547595,67.6629894604066,63.1005198491982,54.1303915683253,50.4804158793585,135.325978920813,126.201039698396,119415.041359454,11220.0979486947,173.44647079873,16.2874392316066
235,92.9314291068668,9.0300508152808,29.0410715958959,2.82189087977525,174.246429575375,16.9313452786515,60.24999814688,56.437817595505,48.199998517504,45.150254076404,120.49999629376,112.87563519101,119168.380395148,11195.8404498452,174.429177573349,16.3891619950295
236,91.7216974753377,9.77878636469813,28.6630304610431,3.05587073896816,171.978182766258,18.335224433809,65.5958285426967,61.1174147793632,52.4766628341574,48.8939318234906,131.191657085393,122.234829558726,116275.767844249,10923.3412185727,175.392612329823,16.478093410475
237,92.7807687266062,10.5436052006057,28.9939902270645,3.29487662518927,173.963941362387,19.7692597511356,71.9962622738737,65.8975325037853,57.597009819099,52.7180260030282,143.992524547747,131.795065007571,116315.166761709,10933.7376069129,176.334159216975,16.5654308316177
238,94.9076323357576,10.9059175259002,29.6586351049243,3.40809922684383,177.951810629545,20.448595361063,74.8945201398664,68.1619845368767,59.9156161118931,54.5295876295013,149.789040279733,136.323969073753,118457.51154737,11145.4516445324,177.278174205068,16.6643189719339
239,94.406735522665,9.56575438324158,29.5021048508329,2.989298244763,177.012629104997,17.935789468578,63.7477292964273,59.7859648952598,50.9981834371419,47.8287719162079,127.495458592855,119.57192979052,121093.840127921,11398.5281339479,178.24026283348,16.7703018961772
240,92.2603403133875,9.29745513463392,28.8313563479336,2.90545472957311,172.988138087602,17.4327283774386,61.9330242132611,58.109094591462,49.5464193706089,46.4872756731696,123.866048426522,116.218189182924,119400.892235885,11237.5645565194,179.206511381324,16.8686570647096
241,90.3458767382546,9.20734647282871,28.2330864807046,2.87729577275897,169.398518884227,17.2637746365538,61.3684023574561,57.5459154551795,49.0947218859649,46.0367323641436,122.736804714912,115.091830910359,117639.745605324,11070.5710430127,180.151358673127,16.9551708125805
242,89.5464861370896,9.55687897039719,27.9832769178405,2.98652467824913,167.899661507043,17.9191480694947,64.0595230812481,59.7304935649824,51.2476184649985,47.784394851986,128.119046162496,119.460987129965,116293.497383863,10945.2770383743,181.072234490889,17.0399300468882
243,88.9701170279861,9.38867373482956,27.8031615712457,2.93396054213424,166.818969427474,17.6037632528054,62.8047160056867,58.6792108426848,50.2437728045494,46.9433686741478,125.609432011373,117.35842168537,116315.970470384,10950.3059287184,181.978157357375,17.1273664651669
244,87.9781683052284,9.15600046932151,27.4931775953839,2.86125014666298,164.959065572303,17.1675008799778,61.1041234814887,57.2250029332594,48.883298785191,45.7800023466075,122.208246962977,114.450005866519,116001.445307571,10922.469865647,182.875692011339,17.2164214969959
245,89.2158459297759,10.4095228673249,27.879951853055,3.25297589603903,167.27971111833,19.5178553762342,72.07060415841,65.0595179207805,57.656483326728,52.0476143366244,144.14120831682,130.119035841561,115303.760954188,10862.981785351,183.76207253601,17.3026783795806
246,89.3172133317761,9.21655848279467,27.9116291661801,2.88017452587333,167.46977499708,17.28104715524,61.4386677965816,57.6034905174667,49.1509342372653,46.0827924139733,122.877335593163,115.206981034933,118076.917016618,11130.1784148817,184.651792395515,17.3963888152951
247,88.5002944587308,9.39968147255055,27.6563420183534,2.93740046017205,165.93805211012,17.6244027610323,62.9104390307802,58.748009203441,50.3283512246242,46.9984073627528,125.82087806156,117.496018406882,117085.095945321,11038.2830089984,185.547221040224,17.4900711057059
248,85.3745114867644,7.9998563535164,26.6795348396139,2.49995511047388,160.077209037683,14.9997306628433,53.3849107312312,49.9991022094775,42.7079285849849,39.999281767582,106.769821462462,99.998204418955,116921.72223065,11020.6083281725,186.433576734908,17.5761617289084
249,84.5944332670387,9.34027460980116,26.4357603959496,2.91883581556287,158.614562375698,17.5130148933772,62.9010372574058,58.3767163112572,50.3208298059247,46.7013730490058,125.802074514812,116.753432622514,113516.463699693,10698.9935708012,187.293883609323,17.6536275222568
250,84.4019769352879,8.93218678477869,26.3756177922775,2.79130837024334,158.253706753665,16.74785022146,59.7227169807696,55.8261674048668,47.7781735846157,44.6609339238935,119.445433961539,111.652334809734,114406.967523309,10786.990311818,188.132021863404,17.7315538801781
251,85.1477822301548,9.65305152979498,26.6086819469234,3.01657860306093,159.65209168154,18.0994716183656,65.6688847699466,60.3315720612186,52.5351078159573,48.2652576489749,131.337769539893,120.663144122437,114162.515510972,10769.0610488772,188.965948565584,17.8168681555619
252,85.5853114651375,9.19520632731649,26.7454098328555,2.8735019772864,160.472458997133,17.2410118637184,61.6147804785017,57.470039545728,49.2918243828014,45.9760316365824,123.229560957003,114.940079091456,115813.954955503,10930.5877034262,189.802457543244,17.9042502993345
253,85.5154947113619,9.08143564021111,26.7235920973006,2.83794863756598,160.341552583804,17.0276918253959,60.7315896723371,56.7589727513195,48.5852717378697,45.4071782010556,121.463179344674,113.517945502639,116276.028083948,10977.2758216657,190.644507205239,17.9931382792685
254,85.0576263561503,9.27690709367737,26.580508236297,2.89903346677418,159.483049417782,17.3942008006451,62.2737224306884,57.9806693354836,49.8189779445507,46.3845354683869,124.547444861377,115.961338670967,115702.410367306,10926.7347944197,191.485216150905,18.0775527690212
255,84.2468637423766,9.65831618160084,26.3271449194927,3.01822380675027,157.962869516956,18.1093428405016,66.0214453605937,60.3644761350053,52.817156288475,48.2915809080042,132.042890721187,120.728952270011,114441.583051026,10814.1397878459,192.32188636438,18.1625451085668
256,84.5506407598099,8.97005269384516,26.4220752374406,2.80314146682662,158.532451424644,16.8188488009597,59.9520737195735,56.0628293365323,47.9616589756588,44.8502634692258,119.904147439147,112.125658673065,116369.001310996,11001.7580746027,193.152100855193,18.2518780610791
257,84.2640765169275,9.08080932543963,26.3325239115399,2.83775291419989,157.995143469239,17.0265174851993,60.8362914442554,56.7550582839978,48.6690331554043,45.4040466271982,121.672582888511,113.510116567996,116142.13780914,10983.279459016,193.977485523978,18.3390193574936
258,83.874555525424,8.92506977418242,26.210798601695,2.78908430443201,157.26479161017,16.734505826592,59.6662464003704,55.7816860886402,47.7329971202963,44.6253488709121,119.332492800741,111.56337217728,116326.067796286,11003.7309961011,194.799590057405,18.4217233853419
259,81.5385700162378,7.91643147407684,25.4808031300743,2.47388483564902,152.884818780446,14.8433090138941,52.6785879649798,49.4776967129803,42.1428703719838,39.5821573703842,105.35717592996,98.9553934259606,116159.81091616,10987.1810130458,195.616561771929,18.5041243540532
260,79.5582444301134,8.15859341341133,24.8619513844105,2.54956044169105,149.171708306463,15.2973626501463,54.2793119017625,50.9912088338209,43.42344952141,40.7929670670567,108.558623803525,101.982417667642,113739.495701099,10756.0980362614,196.414366922696,18.5782000325401
261,78.5556638079137,8.28489626941304,24.5486449399731,2.58903008419158,147.291869639838,15.5341805051495,55.2797256538676,51.7806016838315,44.2237805230941,41.4244813470652,110.559451307735,103.561203367663,112677.772566808,10656.4967087849,197.185494913981,18.6474056487576
262,77.9389684031621,8.28108588773289,24.3559276259882,2.58783933991653,146.135565755929,15.5270360394992,55.321659245596,51.7567867983306,44.2573273964768,41.4054294386644,110.643318491192,103.513573596661,112296.713859528,10622.4591384788,197.940647262297,18.7202303350003
263,78.2779796084391,8.72480024328418,24.4618686276372,2.72650007602631,146.771211765823,16.3590004561578,58.8294800600499,54.5300015205261,47.0635840480399,43.6240012164209,117.6589601201,109.060003041052,112095.779230488,10607.3059209155,198.686271390253,18.7942881557491
264,79.2470747676214,8.90956404495193,24.7647108648817,2.78423876404748,148.58826518929,16.7054325842849,60.2522770363336,55.6847752809496,48.2018216290669,44.5478202247597,120.504554072667,111.369550561899,113062.051888745,10704.5126638314,199.430499667472,18.8715430184417
265,79.0581123950068,8.31555589746346,24.7056601234397,2.59861121795734,148.233960740638,15.591667307744,55.4343478269453,51.9722243591467,44.3474782615563,41.5777794873173,110.868695653891,103.944448718293,114260.301859244,10821.8106550981,200.182138121647,18.9528864618928
266,78.8563114667199,8.58950473240193,24.64259733335,2.68422022887561,147.8555840001,16.1053213732536,57.5729921071632,53.6844045775121,46.0583936857306,42.9475236620097,115.145984214326,107.368809155024,113786.609000916,10779.634411397,200.935698608947,19.0310024462792
267,79.1119750430183,8.6790798429294,24.7224922009432,2.71221245091544,148.334953205659,16.2732747054926,58.219512415711,54.2442490183087,46.5756099325688,43.395399214647,116.439024831422,108.488498036617,114165.890340218,10819.6736673711,201.684937400339,19.1067289072974
268,79.148603602555,8.55509808670239,24.7339386257985,2.6734681520945,148.403631754791,16.040808912567,57.2684850007488,53.46936304189,45.8147880005991,42.775490433512,114.536970001498,106.93872608378,114714.908482884,10875.5414510091,202.434268415308,19.1850010263097
269,76.0420181382853,6.99828390087636,23.7631306682142,2.18696371902386,142.578784009285,13.1217823141432,46.7096118240654,43.7392743804772,37.3676894592523,34.9914195043817,93.4192236481308,87.4785487609544,114883.160585885,10889.615216745,203.183835571017,19.2628338822874
270,74.9183062753056,8.17756612097092,23.411970711033,2.55548941280341,140.471824266198,15.3329364768205,54.8065755453496,51.1097882560683,43.8452604362797,40.8878306048546,109.613151090699,102.219576512137,111425.760149261,10560.3644594323,203.911307137682,19.3284695663717
271,75.0171565680677,8.16512984657091,23.4428614275212,2.55160307705341,140.657168565127,15.3096184623205,54.6970574168259,51.0320615410682,43.7576459334607,40.8256492328546,109.394114833652,102.064123082136,111806.534476303,10600.0762330216,204.614157404689,19.3922848079174
272,74.034443484267,7.59863721305895,23.1357635888335,2.37457412908093,138.814581533001,14.2474447744855,50.4967838790355,47.4914825816185,40.3974271032284,37.9931860652948,100.993567758071,94.982965163237,112113.679486533,10630.9073045152,205.313547920451,19.4652241912585
273,74.0059951989194,8.24376152784808,23.1268734996623,2.57617547745253,138.761240997974,15.4570528647152,55.4983231470778,51.5235095490505,44.3986585176623,41.2188076392404,110.996646294156,103.047019098101,111080.899941692,10535.3575397989,206.005565468088,19.5339773053168
274,74.2424430457426,8.06110360664367,23.2007634517946,2.51909487707615,139.204580710767,15.1145692624569,53.965646367527,50.3818975415229,43.1725170940216,40.3055180332184,107.931292735054,100.763795083046,111919.017498106,10618.933064199,206.691410846645,19.6034414090803
275,74.3899764317954,8.15002707720004,23.2468676349361,2.54688346162502,139.481205809616,15.2813007697501,54.6206187168164,50.9376692325003,43.6964949734531,40.7501353860002,109.241237433633,101.875338465001,112155.534279634,10644.9287083405,207.378555010044,19.6761823310254
276,75.5256633951839,8.7113934077542,23.601769810995,2.72231043992319,141.61061886597,16.3338626395391,59.5573171611653,54.4462087984638,47.6458537289322,43.556967038771,119.114634322331,108.892417596928,112597.91949855,10692.3647820318,208.066364154815,19.7480367532234
277,74.8624720336833,7.56330352944785,23.3945225105261,2.36353235295246,140.367135063156,14.1811941177147,50.1962399787002,47.2706470590491,40.1569919829601,37.8165176472393,100.3924799574,94.5412941180983,114336.694649038,10860.5413971567,208.76180918042,19.8241444091931
278,73.5878428826799,7.70481955896466,22.9962009008375,2.40775611217646,137.977205405025,14.4465366730588,51.2591764882456,48.1551222435292,41.0073411905965,38.5240977948234,102.518352976491,96.3102444870583,112898.972776811,10723.9001911953,209.457352454654,19.8958020804721
279,73.5114221898031,8.10628938472775,22.9723194343135,2.53321543272742,137.833916605881,15.1992925963645,54.3545808167266,50.6643086545484,43.4836646533813,40.5314469236387,108.709161633453,101.328617309097,112279.948801747,10667.650875859,210.138284898589,19.9603409860634
280,73.7825532200764,8.08965422225624,23.0570478812739,2.52801694445508,138.342287287643,15.1681016667305,54.1954373602673,50.5603388891015,43.3563498882139,40.4482711112812,108.390874720535,101.120677778203,112842.517517002,10725.0208608097,210.812625536084,20.0291816432244
281,72.9451286369931,7.5345434454621,22.7953526990604,2.35454482670691,136.772116194362,14.1272689602414,50.0518108366148,47.0908965341382,40.0414486692918,37.6727172273105,100.10362167323,94.1817930682764,113267.82913888,10767.412982012,211.488047192102,20.1007011174264
282,72.2365847936073,7.73441615286641,22.5739327480023,2.41700504777076,135.443596488014,14.5020302866245,51.625363104685,48.3401009554151,41.300290483748,38.6720807643321,103.25072620937,96.6802019108301,112331.991520213,10679.6784096978,212.157873482558,20.1680517631465
283,72.7802255572608,8.23580272518566,22.743820486644,2.57368835162052,136.462922919864,15.4421301097231,55.694023386174,51.4737670324104,44.5552187089392,41.1790136259283,111.388046772348,102.947534064821,112207.899749829,10671.7695360496,212.817532423284,20.233085655008
284,73.2607847823288,8.01322665190547,22.8939952444778,2.50413332872046,137.363971466867,15.0247999723227,53.6466911690744,50.0826665744091,42.9173529352596,40.0661332595273,107.293382338149,100.165333148818,113370.853422079,10786.8946275787,213.477423939994,20.3032217385447
285,73.003801685409,7.80956752396904,22.8136880266903,2.44048985124033,136.882128160142,14.642939107442,52.10300373329,48.8097970248065,41.682402986632,39.0478376198452,104.20600746658,97.619594049613,113722.25560556,10823.1804348297,214.142414439921,20.3750045989233
286,73.2249956770149,8.14168782130144,22.8828111490672,2.5442774441567,137.296866894403,15.2656646649402,54.6727139075859,50.885548883134,43.7381711260687,40.7084391065072,109.345427815172,101.771097766268,113560.975057121,10811.1415358487,214.806338120096,20.4435600018574
287,72.7197827341371,7.60819318886394,22.7249321044179,2.37756037151998,136.349592626507,14.2653622291199,50.5664517698108,47.5512074303997,40.4531614158487,38.0409659443197,101.132903539622,95.1024148607994,114285.237369207,10882.7500420008,215.469463373919,20.5129523061692
288,71.9690720945228,7.65421113846365,22.4903350295384,2.39194098076989,134.94201017723,14.3516458846193,50.9980565324886,47.8388196153978,40.7984452259909,38.2710556923183,101.996113064977,95.6776392307956,113602.437390721,10819.0529746792,216.129534656072,20.5808182797696
289,71.4353516133914,7.63165032484652,22.3235473791848,2.38489072651454,133.941284275109,14.3093443590872,50.8835923339458,47.6978145302907,40.7068738671567,38.1582516242326,101.767184667892,95.3956290605815,113291.938058345,10791.3855256977,216.780628922521,20.6453414386742
290,72.0384265857019,8.20740926298503,22.5120083080319,2.56481539468283,135.072049848191,15.388892368097,55.6238226787563,51.2963078936565,44.4990581430051,41.0370463149252,111.247645357513,102.592615787313,113083.621853256,10775.4118077549,217.424102729186,20.7102760826743
291,72.2353784498498,7.75543967671725,22.5735557655781,2.42357489897414,135.441334593468,14.5414493938449,51.7425501278709,48.4714979794829,41.3940401022967,38.7771983835863,103.485100255742,96.9429959589657,114376.511521381,10902.6419819219,218.068732144904,20.7791398325175
292,72.4273887891774,8.03833785870242,22.633558996618,2.51198058084451,135.801353979708,15.071883485067,53.9008272812497,50.2396116168901,43.1206618249997,40.1916892935121,107.801654562499,100.47922323378,114268.989848952,10895.6241016341,218.716943156514,20.8486208828818
293,72.3865320476275,7.79746644974191,22.6207912648836,2.43670826554435,135.724747589302,14.6202495932661,52.0411302247401,48.734165310887,41.6329041797921,38.9873322487095,104.08226044948,97.468330621774,114916.608360596,10960.6989044606,219.365601013202,20.916655801616
294,71.1744627441531,7.27582983332776,22.2420196075479,2.27369682291493,133.452117645287,13.6421809374896,48.2397288851543,45.4739364582985,38.5917831081234,36.3791491666388,96.4794577703085,90.947872916597,114870.61439623,10957.2892045029,220.014213333596,20.9848652988804
295,72.131421415456,8.58668891674097,22.54106919233,2.68334028648156,135.24641515398,16.1000417188893,59.796562838191,53.6668057296311,47.8372502705528,42.9334445837049,119.593125676382,107.333611459262,113658.820160648,10845.6039401223,220.653190025367,21.0476876937766
296,73.5629701310698,8.2037501989498,22.9884281659594,2.56367193717182,137.930568995756,15.3820316230309,55.0806948342572,51.2734387434363,44.0645558674057,41.018750994749,110.161389668514,102.546877486873,116099.441546918,11084.8066554351,221.292907285078,21.1163130479436
297,73.1148920977637,7.68281966578297,22.8484037805512,2.40088114555718,137.090422683307,14.4052868733431,51.045376072125,48.0176229111436,40.8363008577,38.4140983289149,102.09075214425,96.0352458222872,116861.753362641,11160.3299263013,221.946055471141,21.1907058298799
298,70.4511757661545,6.71308411656627,22.0159924269233,2.09783878642696,132.09595456154,12.5870327185617,44.5811274549785,41.9567757285392,35.6649019639828,33.5654205828313,89.1622549099569,83.9135514570784,116213.673832791,11096.7429832989,222.600763296466,21.2584347637322
299,71.9381815517497,9.154732817184,22.4806817349218,2.86085400537,134.884090409531,17.16512403222,69.5808594747616,57.2170801074,55.6646875798093,45.77366408592,139.161718949523,114.4341602148,113507.210538639,10842.5481770823,223.233970889056,21.3156500297999
300,73.9193709597547,7.85444614790501,23.0998034249234,2.45451442122032,138.59882054954,14.7270865273219,52.262026672725,49.0902884244063,41.80962133818,39.2722307395251,104.52405334545,98.1805768488127,118081.577148034,11286.6121443784,223.867729710588,21.3845149851059
301,74.6592427214479,8.60951110154097,23.3310133504525,2.69047221923156,139.986080102715,16.1428333153893,58.6252358070683,53.8094443846311,46.9001886456546,43.0475555077049,117.250471614137,107.618888769262,117686.285732742,11252.8985346874,224.520365385336,21.4603695497861
302,74.8356995408756,7.97943772326361,23.3861561065237,2.49357428851988,140.316936639142,14.9614457311193,53.1175799870598,49.8714857703976,42.4940639896478,39.8971886163181,106.23515997412,99.7429715407952,119316.323810056,11412.9638675486,225.183073734068,21.5315001631793
303,74.3911340330688,8.01521353056205,23.247229385334,2.50475422830064,139.483376312004,15.0285253698039,53.4477073060608,50.0950845660128,42.7581658448486,40.0760676528102,106.895414612122,100.190169132026,118986.062603156,11383.4683528838,225.849903061603,21.6032199184651
304,72.9400648331915,7.38894960918031,22.7937702603724,2.30904675286885,136.762621562234,13.8542805172131,48.9363621435905,46.1809350573769,39.1490897148724,36.9447480459016,97.8727242871811,92.3618701147539,118898.651349663,11375.712875693,226.512407286338,21.6705785826313
305,72.7431686699679,8.13526950746596,22.732240209365,2.54227172108312,136.39344125619,15.2536303264987,54.6238439595488,50.8454344216623,43.699075167639,40.6763475373298,109.247687919098,101.690868843325,117388.488823336,11232.8837524039,227.162466032734,21.7339302034906
306,73.7261647440319,8.40892332936129,23.03942648251,2.62778854042541,138.23655889506,15.7667312425524,56.8919189098042,52.5557708085081,45.5135351278434,42.0446166468065,113.783837819608,105.111541617016,118181.788361654,11313.8098403649,227.803481049708,21.7984748476941
307,73.2805933772964,7.61507623221293,22.9001854304051,2.37971132256654,137.401112582431,14.2782679353993,50.4989181786626,47.5942264513308,40.3991345429301,38.0753811610647,100.997836357325,95.1884529026616,119480.607403474,11441.1307339317,228.450407604935,21.8700741072446
308,74.6822143279989,9.07198234190633,23.3381919774997,2.83499448184573,140.029151864998,17.0099668910744,64.2887957686448,56.6998896369146,51.4310366149158,45.3599117095316,128.57759153729,113.399779273829,118534.542195979,11355.4830361761,229.097900437258,21.9377779100218
309,71.8933637602682,6.21591759879858,22.4666761750838,1.94247424962456,134.800057050503,11.6548454977474,41.5827102527145,38.8494849924911,33.2661682021716,31.0795879939929,83.165420505429,77.6989699849823,121643.971222073,11653.4918079678,229.752131222582,22.0100097430657
310,70.7374843289047,7.91747051981931,22.1054638527828,2.47420953744354,132.632783116696,14.8452572246612,53.153503301134,49.4841907488707,42.5228026409072,39.5873525990966,106.307006602268,98.9683814977414,116707.421950079,11178.0108275908,230.395238699323,22.0718626644946
311,71.7001728150841,8.18684028922658,22.4063040047138,2.55838759038331,134.437824028283,15.3503255422998,55.3919445335969,51.1677518076662,44.3135556268775,40.9342014461329,110.783889067194,102.335503615332,117478.097432329,11256.6519798998,231.011996388288,22.1258815744912
312,72.0289110768077,7.82552317088812,22.5090347115024,2.44547599090254,135.054208269014,14.6728559454152,52.2135047540918,48.9095198180508,41.7708038032735,39.1276158544406,104.427009508184,97.8190396361016,118753.452087468,11382.9433010892,231.632289477688,22.1948101556522
313,73.5428121273595,8.81154316961155,22.9821287897999,2.75360724050361,137.892772738799,16.5216434430217,61.5192313747761,55.0721448100722,49.2153850998208,44.0577158480578,123.038462749552,110.144289620144,118829.036009332,11395.7049601133,232.258246963724,22.2627840279638
314,74.3133068240732,7.96991703243992,23.2229083825229,2.49059907263748,139.337450295137,14.9435944358249,53.0541523042928,49.8119814527495,42.4433218434343,39.8495851621996,106.108304608586,99.6239629054991,121469.59201437,11654.2242700937,232.89487721331,22.3346195220861
315,74.5131603363597,8.32178418684638,23.2853626051124,2.6005575583895,139.712175630674,15.603345350337,55.7831118781275,52.0111511677899,44.626489502502,41.6089209342319,111.566223756255,104.02230233558,121224.368761898,11633.8512601705,233.542883057758,22.4069340375936
316,75.5321978063904,8.64956024527362,23.603811814497,2.70298757664801,141.622870886982,16.217925459888,58.5625202016658,54.0597515329601,46.8500161613326,43.2478012263681,117.125040403332,108.11950306592,121966.445033886,11710.1506782944,234.193050954614,22.4754077814418
317,75.885099635305,8.24218967916492,23.7140936360328,2.57568427473904,142.284561816197,15.4541056484342,54.9670914166115,51.5136854947808,43.9736731332892,41.2109483958246,109.934182833223,103.027370989562,123379.557798718,11850.1690154622,234.850455877494,22.5482855094081
318,75.0792783046368,7.88941418033198,23.462274470199,2.46544193135375,140.773646821194,14.7926515881225,52.3275598332122,49.3088386270749,41.8620478665698,39.4470709016599,104.655119666424,98.6176772541498,123427.545320495,11856.5131203516,235.513888517196,22.6202738460982
319,74.5553836634639,8.08606796939075,23.2985573948325,2.52689624043461,139.791344368995,15.1613774426076,53.9042024513566,50.5379248086922,43.1233619610853,40.4303398469537,107.808404902713,101.075849617384,122657.978247722,11784.2486430218,236.171715879314,22.6867757979635
320,73.5127177390025,7.62641015776755,22.9727242934383,2.38325317430236,137.83634576063,14.2995190458142,50.5190901963815,47.6650634860472,40.4152721571052,38.1320507888378,101.038180392763,95.3301269720943,122657.826531357,11785.5267541414,236.82133843212,22.7523849318717
321,72.7825249748586,7.84555833840443,22.7445390546433,2.45173698075138,136.46723432786,14.7104218845083,52.239232553679,49.0347396150277,41.7913860429432,39.2277916920221,104.478465107358,98.0694792300554,121588.702768105,11683.8886829762,237.461272797914,22.8163686148218
322,73.3116439769264,8.33735551757505,22.9098887427895,2.60542359924221,137.459332456737,15.6325415954532,56.2197775919989,52.1084719848441,44.9758220735991,41.6867775878753,112.439555183998,104.216943969688,121435.546788276,11672.8461233636,238.090528816094,22.8789613823226
323,75.1011704470354,8.90936436784519,23.4691157646986,2.78417636495162,140.814694588191,16.7050581897097,61.5823561078078,55.6835272990325,49.2658848862463,44.546821839226,123.164712215616,111.367054598065,122605.719885877,11791.7407126617,238.720044536396,22.9466776420434
324,75.342211357669,7.93510072338337,23.5444410492716,2.4797189760573,141.266646295629,14.8783138563438,52.6184980025159,49.594379521146,42.0947984020127,39.6755036169168,105.236996005032,99.188759042292,124985.003156504,12025.0036804485,239.363405898362,23.0210402995906
325,73.4741038105569,7.3993052118973,22.9606574407991,2.31228287871791,137.763944644794,13.8736972723074,48.9384428356046,46.2456575743582,39.1507542684836,36.9965260594865,97.8768856712091,92.4913151487164,124231.716562184,11952.0630712399,240.015659268672,23.0922839795187
326,73.6482424270831,8.47313237991322,23.0150757584635,2.64785386872289,138.090454550781,15.8871232123373,57.4309997421425,52.9570773744577,45.944799793714,42.3656618995662,114.861999484285,105.914154748915,122445.244432086,11782.2952880953,240.653720868813,23.1527707235123
327,75.5154326757459,8.92919316477986,23.5985727111706,2.79037286399371,141.591436267024,16.7422371839622,61.5387833640422,55.8074572798741,49.2310266912337,44.6459658238993,123.077566728084,111.614914559748,123919.044310379,11930.726574737,241.284206600691,23.2175760170084
328,76.0611523163007,8.17441026632859,23.769110098844,2.55450320822769,142.614660593064,15.3270192493661,54.367473199515,51.0900641645538,43.493978559612,40.872051331643,108.73494639903,102.180128329108,126208.084349911,12155.9826710569,241.928186115405,23.2924572274419
