"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,196.87597576573,26.8791071946037,61.5237424267906,8.39972099831366,369.142454560743,50.398325989882,195.767339832033,167.994419966273,156.613871865626,134.395535973019,391.534679664065,335.988839932546,585317.014972998,69204.9994942324,158.700089176815,18.7537136250245
226,195.406744055465,26.5633810525974,61.0646075173329,8.30105657893669,366.387645103997,49.80633947362,192.411438433553,166.021131578734,153.929150746842,132.816905262987,384.822876867106,332.042263157467,584562.129315688,69146.632119842,159.5510805316,18.8645335177946
227,194.080933655952,26.6380600719355,60.650291767485,8.32439377247987,363.90175060491,49.9463626348792,195.147977359429,166.487875449597,156.118381887544,133.190300359678,390.295954718859,332.975750899194,582866.562915783,68977.8517680062,160.398592991111,18.9732142160495
228,194.108301762515,27.1591738583511,60.658844300786,8.48724183073472,363.953065804715,50.9234509844083,203.840874131182,169.744836614694,163.072699304946,135.795869291755,407.681748262365,339.489673229389,583116.912956437,69046.9235010563,161.237882835292,19.0812846184948
229,192.480138828348,25.2490333496313,60.1500433838589,7.89032292175979,360.900260303153,47.3419375305588,176.315487194538,157.806458435196,141.05238975563,126.245166748157,352.630974389076,315.612916870392,587333.070081635,69572.9881701591,162.07308396585,19.191087724472
230,188.370587770595,25.3018081704282,58.8658086783111,7.9068150532588,353.194852069866,47.4408903195528,180.59013236201,158.136301065176,144.472105889608,126.509040852141,361.180264724019,316.272602130352,578690.036405816,68563.1136355605,162.902177868208,19.2967021117041
231,185.683158071148,25.0933380426391,58.0259868972339,7.84166813832474,348.155921383403,47.0500088299484,180.228801894939,156.833362766495,144.183041515951,125.466690213196,360.457603789878,313.666725532989,574563.05289719,68095.8399481021,163.714673412623,19.3968913422363
232,183.724165619462,25.0742850821966,57.4138017560818,7.83571408818646,344.482810536491,47.0142845291187,182.066307753352,156.714281763729,145.653046202681,125.371425410983,364.132615506703,313.428563527458,571595.677610662,67769.4897637666,164.509896998204,19.4973198491985
233,183.95205471685,26.1866311690229,57.4850170990156,8.18332224031965,344.910102594093,49.0999334419179,200.938637878123,163.666444806393,160.750910302498,130.933155845114,401.877275756246,327.332889612786,570457.282664358,67672.7487759514,165.292759989368,19.597429520372
234,185.011442127275,25.2339347424605,57.8160756647735,7.88560460701892,346.896453988641,47.3136276421134,182.956735593477,157.712092140378,146.365388474782,126.169673712302,365.913471186955,315.424184280756,577584.191883748,68556.424374062,166.071164679406,19.7008479824975
235,181.950566093125,23.9574253386514,56.8595519041017,7.48669541832857,341.15731142461,44.9201725099714,167.550673634029,149.733908366571,134.040538907223,119.787126693257,335.101347268058,299.467816733142,576151.113389555,68404.0450238337,166.851255703247,19.8044296469237
236,177.301360231568,23.380522191653,55.406675072365,7.30641318489157,332.44005043419,43.8384791093493,163.69345464545,146.128263697831,130.95476371636,116.902610958265,327.386909290901,292.256527395662,568468.597201984,67500.3136686331,167.623506879381,19.9012475115664
237,174.669230813753,24.138309039624,54.584134629298,7.5432215748825,327.504807775788,45.259329449295,177.748707437731,150.86443149765,142.198965950185,120.69154519812,355.497414875463,301.728862995299,561253.541168316,66663.6633452602,168.374970634143,19.9929484015337
238,175.19903880345,24.7792162882981,54.7496996260781,7.74350509009315,328.498197756469,46.4610305405589,187.982341570594,154.870101801863,150.385873256475,123.89608144149,375.964683141189,309.740203603726,562152.558688512,66806.4494347456,169.108684534126,20.0861172137566
239,174.73286951038,23.2947170120315,54.6040217219939,7.27959906625986,327.624130331963,43.6775943975591,164.629162802485,145.591981325197,131.703330241988,116.473585060158,329.25832560497,291.183962650394,567279.258570436,67443.6155797301,169.837210399038,20.1835263991896
240,171.791008299939,23.2846368049669,53.684690093731,7.27644900155218,322.108140562386,43.6586940093131,167.313807538576,145.528980031043,133.851046030861,116.423184024835,334.627615077152,291.057960062087,561796.613139148,66808.8316976081,170.564170163119,20.2783094046946
241,170.364361246498,23.5414583218062,53.2388628895307,7.35670572556444,319.433177337184,44.1402343533866,173.09794917987,147.134114511289,138.478359343896,117.707291609031,346.19589835974,294.268229022578,559108.259090974,66513.9966873638,171.280604367581,20.3686829052208
242,169.949883229719,23.5043289688937,53.1093385092871,7.3451028027793,318.656031055723,44.0706168166758,172.956567842358,146.902056055586,138.365254273886,117.521644844469,345.913135684715,293.804112111172,559738.062984474,66617.9229889556,171.985961928558,20.4602123398929
243,167.884830880063,22.2321882662342,52.4640096500197,6.94755883319821,314.784057900118,41.6853529991892,155.956753865446,138.951176663964,124.765403092357,111.160941331171,311.913507730893,277.902353327928,560450.133372466,66722.1080782978,172.686007966897,20.5524404016241
244,166.292027220029,23.5517402109612,51.9662585062592,7.35991881592538,311.797551037555,44.1595128955522,178.639641220558,147.198376318507,142.911712976446,117.758701054806,357.279282441115,294.396752637015,553948.705739263,65972.1722150146,173.378261518905,20.6408428059089
245,165.178342826044,21.6853006285735,51.6182321331387,6.77665644642922,309.709392798832,40.6599386785753,150.986728687417,135.533128928584,120.789382949933,108.426503142867,301.973457374833,271.066257857168,558710.562401284,66561.5702343897,174.061114164069,20.7296987619902
246,163.207384756068,23.0914450697678,51.0023077362714,7.21607658430244,306.013846417628,43.2964595058146,174.760587944018,144.321531686049,139.808470355215,115.457225348839,349.521175888037,288.643063372097,550919.959261438,65654.724688227,174.736254670032,20.8170746544075
247,163.515973870082,22.3424336611217,51.0987418344006,6.98201051910055,306.592451006403,41.8920631146033,161.68229742368,139.640210382011,129.345837938944,111.712168305609,323.364594847359,279.280420764022,555313.087268989,66207.4150885139,175.402794944809,20.9032583010521
248,163.754254899246,23.5311290975918,51.1732046560145,7.35347784299743,307.039227936087,44.1208670579845,182.126639230881,147.069556859948,145.701311384705,117.655645487959,364.253278461762,294.139113719897,553721.375629939,66049.7285140746,176.064625952727,20.9913723268864
249,165.389988328106,22.8618139374798,51.6843713525333,7.14431685546244,310.1062281152,42.8659011327746,167.741862830677,142.886337109249,134.193490264541,114.309069687399,335.483725661353,285.772674218497,560916.891319113,66942.7055563298,176.727066306511,21.0805926308234
250,164.444098167323,22.5101769920041,51.3887806772884,7.03443031000127,308.33268406373,42.2065818600076,163.094150905203,140.688606200025,130.475320724163,112.55088496002,326.188301810406,281.37721240005,561178.209790586,66998.3226431959,177.393084484466,21.1710027031737
251,166.76213339736,25.5712886376012,52.1131666866751,7.99102769925038,312.67900012005,47.9461661955022,229.96459919553,159.820553985007,183.971679356424,127.856443188006,459.92919839106,319.641107970015,559756.536870196,66875.4882066148,178.058736162959,21.2581964993569
252,171.802536928373,22.2199361567185,53.6882927901165,6.94373004897456,322.129756740699,41.6623802938473,152.79651510024,138.874600979491,122.237212080192,111.099680783593,305.593030200481,277.749201958982,582948.961361701,69684.9502336477,178.72993373502,21.3533041391478
253,161.114336900117,22.8932330660706,50.3482302812865,7.15413533314708,302.089381687719,42.9248119988824,173.93221238348,143.082706662942,139.145769906784,114.466165330353,347.864424766959,286.165413325883,556393.834936739,66528.2752786634,179.417975817289,21.4473882698833
254,157.640341984278,21.1601133715081,49.2626068700868,6.61253542859629,295.575641220521,39.6752125715777,149.979136847209,132.250708571926,119.983309477767,105.800566857541,299.958273694418,264.501417143851,554883.406697868,66372.0980172244,180.08763563152,21.5331641820574
255,150.010674324034,20.7437636712866,46.8783357262605,6.48242614727706,281.270014357563,38.8945568836623,151.999025096569,129.648522945541,121.599220077255,103.718818356433,303.998050193138,259.297045891082,539199.051885285,64513.7008106459,180.72270397623,21.6170548217156
256,150.28561943011,21.3583220933738,46.9642560719096,6.6744756541793,281.785536431457,40.0468539250758,162.153782334823,133.489513083586,129.723025867858,106.791610466869,324.307564669646,266.979026167172,539193.336998058,64540.4205396506,181.329527214543,21.6955850088247
257,152.073368378602,21.7214213674364,47.5229276183133,6.78794417732389,285.13756570988,40.7276650639433,166.068204258074,135.758883546478,132.854563406459,108.607106837182,332.136408516149,271.517767092955,543555.443030042,65095.71717674,181.918770069492,21.7753319981832
258,153.870324921674,21.7948838091117,48.0844765380231,6.81090119034741,288.506859228138,40.8654071420845,164.561793049281,136.218023806948,131.649434439425,108.974419045558,329.123586098562,272.436047613896,548800.760031811,65756.8488147662,182.512522105013,21.8575375750672
259,154.653871555262,21.5544206318079,48.3293348610193,6.73575644743998,289.976009166116,40.4145386846398,159.348422329411,134.715128948799,127.478737863529,107.77210315904,318.696844658821,269.430257897599,552624.033371177,66243.7195514743,183.113895991302,21.9405541163699
260,152.342759208096,19.9227710154613,47.6071122525301,6.22586594233167,285.642673515181,37.35519565399,137.95047365099,124.517318846633,110.360378920792,99.6138550773067,275.900947301979,249.034637693266,553737.143897583,66391.3204467944,183.720134812217,22.0227575196413
261,149.769085774009,20.940133037851,46.802839304378,6.54379157432846,280.817035826268,39.2627494459707,155.363489831116,130.875831486569,124.290791864893,104.700665189255,310.726979662232,261.751662973138,545267.090031924,65389.9739104633,184.320763692118,22.0994726868903
262,150.898474050862,21.7364608042297,47.1557731408945,6.79264400132179,282.934638845367,40.7558640079307,168.042649120685,135.852880026436,134.434119296548,108.682304021149,336.085298241369,271.705760052871,546787.220623088,65603.1957896015,184.908890082548,22.1747978547589
263,150.988493463541,20.1263129106768,47.1839042073565,6.2894727845865,283.103425244139,37.736836707519,141.373221114442,125.78945569173,113.098576891554,100.631564553384,282.746442228884,251.57891138346,553272.58789117,66404.2962072949,185.494043169182,22.2554616729439
264,147.979925377235,20.0436521114853,46.243726680386,6.26364128483917,277.462360082316,37.581847709035,142.994028688237,125.272825696783,114.39522295059,100.218260557427,285.988057376475,250.545651393567,547362.870224054,65706.1624846636,186.080731292674,22.3335843301518
265,144.357436026515,18.8417494685737,45.111698758286,5.88804670892929,270.670192549716,35.3282802535757,130.16599465411,117.760934178586,104.132795723288,94.2087473428685,260.331989308219,235.521868357171,543808.7547103,65286.9695820525,186.658222655731,22.4066997856389
266,141.387664287431,19.5182161432949,44.1836450898221,6.09944254477966,265.101870538933,36.596655268678,142.268527645313,121.988850895593,113.81482211625,97.5910807164745,284.537055290626,243.977701791186,535237.647407734,64268.3938740947,187.218871662277,22.4765649201671
267,141.124104491437,19.8817966046155,44.1012826535742,6.21306143894234,264.607695921445,37.278368633654,148.737966613673,124.261228778847,118.990373290938,99.4089830230774,297.475933227346,248.522457557694,534518.907709036,64204.6031355571,187.763461225478,22.545604068859
268,142.301214203737,20.3962658136067,44.4691294386678,6.37383306675209,266.814776632007,38.2429984005125,156.24739579923,127.476661335042,124.997916639384,101.981329068033,312.49479159846,254.953322670084,536879.350889665,64516.559032013,188.300648666691,22.6180369739023
269,142.720397645837,19.4326766141397,44.6001242643242,6.07271144191866,267.600745585945,36.436268651512,139.288578730743,121.454228838373,111.430862984595,97.1633830706984,278.577157461487,242.908457676746,541984.847844669,65153.3694937583,188.839817962347,22.6927991232543
270,140.714923948499,19.1372943576377,43.9734137339061,5.98040448676179,263.840482403436,35.8824269205707,136.951485306821,119.608089735236,109.561188245457,95.6864717881885,273.902970613642,239.216179470471,539104.354793406,64821.4694920865,189.381584124525,22.7660392626229
271,141.15489343012,20.8486089321142,44.1109041969125,6.51519029128569,264.665425181475,39.0911417477141,168.581847293366,130.303805825714,134.865477834693,104.243044660571,337.163694586732,260.607611651427,536062.91130113,64483.2513138964,189.917865469834,22.8355697984906
272,144.091247022115,20.045080195385,45.028514694411,6.2640875610578,270.171088166466,37.5845253663468,147.363394937026,125.281751221156,117.890715949621,100.225400976925,294.726789874052,250.563502442312,546530.463553603,65773.7567279042,190.451466324192,22.9094934702248
273,141.790159741054,18.6251779441345,44.3094249190796,5.82036810754203,265.856549514477,34.9222086452522,129.109649291817,116.407362150841,103.287719433453,93.1258897206725,258.219298583634,232.814724301681,546788.395687758,65817.1535693023,190.992418748251,22.9855236356636
274,139.200792445533,19.3634656877612,43.5002476392291,6.05108302742539,261.001485835374,36.3064981645523,142.274190527039,121.021660548508,113.819352421631,96.8173284388061,284.548381054078,242.043321097015,538835.966487577,64871.7746906751,191.532197349717,23.0548126950941
275,138.165570339355,18.8475014550313,43.1767407310485,5.88984420469727,259.060444386291,35.3390652281836,135.20146023075,117.796884093945,108.1611681846,94.2375072751562,270.4029204615,235.593768187891,538995.399307677,64908.4963567723,192.05964069498,23.1225280293609
276,137.049138638033,19.1512036937744,42.8278558243855,5.98475115430449,256.967134946313,35.908506925827,141.459608238284,119.69502308609,113.167686590628,95.7560184688718,282.919216476569,239.39004617218,536231.643551361,64593.5923869063,192.578238537731,23.1912255848116
277,136.946063815089,19.1400216338266,42.7956449422154,5.98125676057082,256.773869653292,35.8875405634249,141.37324940769,119.625135211416,113.098599526152,95.7001081691331,282.74649881538,239.250270422833,537002.395601868,64707.846315548,193.091119902823,23.2594425236294
278,136.841701792127,19.1287664337154,42.7630318100397,5.97773951053608,256.578190860238,35.8664370632165,141.287527735519,119.554790210721,113.030022188415,95.6438321685772,282.575055471037,239.109580421443,537766.753556195,64821.297406916,193.600752017806,23.3285508793717
279,138.285489346948,20.3961605918317,43.2142154209213,6.37380018494741,259.285292525527,38.2428011096845,163.871965919124,127.476003698948,131.097572735299,101.980802959159,327.743931838248,254.952007397896,538538.709730192,64943.8530942748,194.109199081543,23.3975232568336
280,138.632244663725,17.9893348966596,43.322576457414,5.62166715520612,259.935458744484,33.7300029312367,123.423348918662,112.433343104122,98.7386791349293,89.9466744832978,246.846697837323,224.866686208244,548288.525767538,66139.06783776,194.621156006009,23.4698964741542
281,135.517817384921,18.769641564912,42.3493179327879,5.86551298903501,254.095907596727,35.19307793421,136.899123718584,117.3102597807,109.519298974867,93.8482078245601,273.798247437167,234.6205195614,538610.074111549,64980.0356388847,195.136239484653,23.5389368450012
282,136.243810069145,19.9066908466039,42.5761906466078,6.22084088956373,255.457143879646,37.3250453373824,156.635070390856,124.416817791275,125.308056312685,99.5334542330196,313.270140781712,248.833635582549,537888.953844176,64919.039274581,195.642338387,23.6030604177468
283,137.848225089469,18.9982133465675,43.0775703404591,5.93694167080235,258.465422042754,35.6216500248141,137.644592610969,118.738833416047,110.115674088775,94.9910667328375,275.289185221937,237.477666832094,545624.192445221,65878.2567961497,196.143941183658,23.6730576639837
284,137.708981892795,19.6807331737179,43.0340568414986,6.15022911678684,258.204341048991,36.901374700721,149.472379980459,123.004582335737,119.577903984367,98.4036658685893,298.944759960917,246.009164671473,544089.311862148,65715.0618227052,196.650267116492,23.7434061310108
285,138.513922948333,19.3450876886737,43.285600921354,6.04533990271052,259.713605528124,36.2720394162631,142.497323452472,120.90679805421,113.997858761978,96.7254384433683,284.994646904944,241.813596108421,548119.837671763,66226.0303953571,197.158860163612,23.8128307284751
286,138.342338771692,19.3870775194772,43.2319808661537,6.05846172483663,259.391885196922,36.3507703490197,143.382878809042,121.169234496732,114.706303047234,96.9353875973859,286.765757618085,242.338468993465,548545.959723846,66298.6507997154,197.668491376525,23.8830974877896
287,138.377197669354,19.4363481708297,43.2428742716733,6.07385880338429,259.457245630039,36.4431528203057,144.147160733057,121.477176067686,115.317728586446,97.1817408541485,288.294321466114,242.954352135371,549460.984220049,66431.1314261301,198.178589478645,23.9523650970638
288,138.767024696147,19.6618405108704,43.3646952175461,6.14432515964702,260.188171305277,36.8659509578821,147.419476048127,122.88650319294,117.935580838502,98.3092025543522,294.838952096254,245.773006385881,550704.847449335,66604.9844991397,198.687758600444,24.0218195348031
289,139.516026378111,19.7503536264817,43.5987582431596,6.17198550827553,261.592549458958,37.0319130496532,147.885074772698,123.439710165511,118.308059818159,98.7517681324085,295.770149545396,246.879420331021,553279.73709113,66941.0780201603,199.19739400484,24.091924015944
290,140.31743059187,19.9311071545657,43.8491970599595,6.22847098580178,263.095182359757,37.3708259148107,149.840394236323,124.569419716035,119.872315389059,99.6555357728284,299.680788472647,249.138839432071,555704.859165745,67259.6019138409,199.709115890083,24.1627202514618
291,140.509917444773,19.4787134876318,43.9093492014917,6.08709796488494,263.45609520895,36.5225877893097,141.895967062854,121.741959297699,113.516773650283,97.3935674381591,283.791934125708,243.483918595398,558643.100960717,67637.2033015058,200.223803357797,24.2340391403774
292,139.228827022099,19.0895389053464,43.5090084444059,5.96548090792076,261.054050666435,35.7928854475245,137.244676766131,119.309618158415,109.795741412905,95.4476945267321,274.489353532261,238.61923631683,557721.305244692,67541.9320069368,200.739802099079,24.304388225559
293,136.896844367114,18.4225251375148,42.7802638647232,5.75703910547338,256.681583188339,34.5422346328402,129.876803205269,115.140782109467,103.901442564215,92.1126256875739,259.753606410538,230.281564218935,555103.091498414,67236.3558104733,201.251999502939,24.3722962326567
294,136.319257149929,19.8865863938597,42.5997678593529,6.21455824808116,255.598607156117,37.2873494884869,155.490488228977,124.291164961623,124.392390583182,99.4329319692984,310.980976457954,248.582329923246,549831.338053131,66618.5348414676,201.754622921549,24.4373447399544
295,138.434375230931,19.5749612466219,43.260742259666,6.11717538956934,259.564453557996,36.703052337416,146.166092695912,122.343507791387,116.932874156729,97.8748062331093,292.332185391823,244.687015582773,557007.660864757,67515.9377570163,202.251093795291,24.5050993026966
296,138.965888575689,19.6534523957515,43.4268401799028,6.14170387367234,260.561041079417,36.850223242034,146.750403179187,122.834077473447,117.400322543349,98.2672619787573,293.500806358373,245.668154946893,559065.515441546,67788.8657803334,202.750937518689,24.5758193997482
297,139.499111563133,19.7323364647754,43.5934723634791,6.16635514524232,261.560834180875,36.9981308714539,147.338851936512,123.327102904846,117.871081549209,98.6616823238769,294.677703873023,246.654205809692,561131.451083232,68062.925464271,203.255746060558,24.6455488815091
298,140.16559693344,19.9156487765959,43.8017490416999,6.22364024268623,262.810494250199,37.3418414561174,149.507846241449,124.472804853724,119.606276993159,99.5782438829795,299.015692482898,248.945609707449,563207.549245755,68339.0190737151,203.762358277617,24.7155317655086
299,140.736958020804,19.8088366892153,43.9802993815012,6.19026146537979,263.881796289007,37.1415687922787,146.896532100704,123.805229307596,117.517225680563,99.0441834460765,293.793064201407,247.610458615191,565973.07947539,68698.1599462771,204.271150175027,24.7860492046239
300,140.596688098157,19.6231364655998,43.9364650306741,6.13223014549996,263.618790184044,36.7933808729997,143.93076267838,122.644602909999,115.144610142704,98.1156823279992,287.86152535676,245.289205819998,567214.748250799,68869.6914071293,204.782055862033,24.8565716955608
301,139.829441085935,19.3727859270309,43.6967003393547,6.05399560219716,262.180202036128,36.3239736131829,140.696010059689,121.079912043943,112.556808047752,96.8639296351545,281.392020119379,242.159824087886,567084.801779481,68872.1476960303,205.292999971194,24.9261247167157
302,139.161250502707,19.5542112728625,43.4878907820959,6.11069102276955,260.927344692575,36.6641461366172,144.587866901866,122.213820455391,115.670293521493,97.7710563643126,289.175733803732,244.427640910782,565751.254307249,68729.2222777417,205.800899683233,24.994409856308
303,138.432974834801,19.0329948558507,43.2603046358752,5.94781089245334,259.561827815251,35.68686535472,136.964562738898,118.956217849067,109.571650191119,95.1649742792533,273.929125477797,237.912435698133,566612.126035407,68851.5813105727,206.304895893442,25.062560513823
304,136.655807803484,18.7248946356354,42.7049399385889,5.85152957363606,256.229639631533,35.1091774418164,134.196331185618,117.030591472721,107.357064948494,93.6244731781769,268.392662371236,234.061182945442,564057.392524957,68554.8321654246,206.804892830581,25.1297902743071
305,134.860538333398,18.5418471927251,42.143918229187,5.79432724772661,252.863509375122,34.7659634863597,133.378235547693,115.886544954532,106.702588438155,92.7092359636256,266.756471095387,231.773089909064,560981.845821582,68194.4736522271,207.297995371122,25.1947398779416
306,134.733057450823,19.5068952392975,42.1040804533824,6.09590476228048,252.624482720294,36.5754285736828,150.170609049213,121.918095245609,120.13648723937,97.5344761964875,300.341218098426,243.836190491219,558412.438089681,67903.3654193811,207.782192720451,25.2585665158643
307,137.103608649291,19.9688248466497,42.8448777029036,6.24025776457805,257.069266217421,37.4415465874682,155.145399507493,124.805155291561,124.116319605995,99.8441242332486,310.290799014987,249.610310583122,563926.941345646,68603.3395336325,208.262303621068,25.3248501309213
308,140.023230871556,20.5307836249369,43.7572596473612,6.41586988279278,262.543557884167,38.4952192967567,161.24704944894,128.317397655855,128.997639559152,102.653918124684,322.494098897879,256.634795311711,570551.417777653,69441.0162186364,208.747702276751,25.394760289312
309,141.91784696377,19.8366047242289,44.3493271761781,6.19893897632154,266.095963057068,37.1936338579292,145.485224531175,123.978779526431,116.38817962494,99.1830236211446,290.970449062349,247.957559052861,578492.216361818,70434.1307760317,209.244874862407,25.4669014855545
310,140.513149145879,19.1235821859324,43.9103591080872,5.97611943310389,263.462154648523,35.8567165986233,135.906485438921,119.522388662078,108.725188351136,95.6179109296622,271.812970877841,239.044777324156,578324.570217136,70428.8705905463,209.752057173093,25.5382931828958
311,135.527964984906,17.1167064492452,42.3524890577833,5.34897076538914,254.1149343467,32.0938245923348,114.976330029658,106.979415307783,91.9810640237265,85.583532246226,229.952660059316,213.958830615565,573960.475478946,69896.933060916,210.258414248033,25.6054530799
312,131.135444442627,17.9805382481232,40.979826388321,5.6189182025385,245.878958329926,33.713509215231,128.769504927802,112.37836405077,103.015603942241,89.902691240616,257.539009855603,224.75672810154,559741.231763826,68165.9426691747,210.747851036481,25.6648829770668
313,129.896820769325,18.1968241985201,40.592756490414,5.68650756203754,243.556538942484,34.1190453722253,133.7459753594,113.730151240751,106.99678028752,90.9841209926006,267.4919507188,227.460302481502,556590.353930327,67797.3471154919,211.215234098351,25.7220385445527
314,130.774011235427,19.1664530678383,40.8668785110711,5.98951658369947,245.201271066426,35.9370995021968,150.222903947277,119.790331673989,120.178323157821,95.8322653391916,300.445807894553,239.580663347979,556616.068442807,67824.4897334074,211.67059520821,25.7832438455629
315,133.669828856062,19.4963382022146,41.7718215175196,6.09260568819208,250.630929105117,36.5556341291525,151.543240151631,121.852113763841,121.234592121304,97.4816910110731,303.086480303261,243.704227527683,563889.893609672,68740.3872460328,212.125653514004,25.8478240651639
316,135.572702056709,19.2545754816875,42.3664693927217,6.01705483802736,254.19881635633,36.1023290281641,143.943541864015,120.341096760547,115.154833491212,96.2728774084377,287.887083728031,240.682193521094,570426.377155987,69563.2399564186,212.58923274359,25.9154603562498
317,137.925788238793,20.8639894370332,43.1018088246227,6.51999669907287,258.610852947736,39.1199801944372,175.024366965758,130.399933981457,140.019493572606,104.319947185166,350.048733931516,260.799867962915,572579.343395536,69857.5290467499,213.062850554025,25.9829187296421
318,142.580240416175,20.3446438909082,44.5563251300547,6.35770121590881,267.337950780328,38.1462072954529,152.932275062714,127.154024318176,122.345820050171,101.723219454541,305.864550125427,254.308048636353,586800.93227855,71626.0725529536,213.546576767273,26.0537449725087
319,141.376205097125,18.8799934064903,44.1800640928515,5.89999793952822,265.080384557109,35.3999876371693,131.60253296155,117.999958790564,105.28202636924,94.3999670324515,263.205065923099,235.999917581129,589774.360128754,72004.0677825891,214.045750191213,26.1268440275238
320,138.228220426062,18.9008531429849,43.1963188831443,5.90651660718278,259.177913298865,35.4390996430967,134.737704766584,118.130332143656,107.790163813267,94.5042657149243,269.475409533167,236.260664287311,582328.153059568,71102.8221594312,214.550160759142,26.1938893286139
321,136.217203031113,18.774112601917,42.5678759472227,5.86691018809905,255.407255683336,35.2014611285943,135.026585117127,117.338203761981,108.021268093701,93.8705630095848,270.053170234253,234.676407523962,578401.342488518,70635.8145762767,215.042968820571,26.2569513226352
322,136.76034758529,20.3405200959308,42.7376086204033,6.35641252997838,256.425651722419,38.1384751798703,163.994558649751,127.128250599567,131.195646919801,101.702600479654,327.989117299503,254.256501199135,575699.07067954,70330.5854924228,215.523847160858,26.3203097685105
323,140.474790367524,20.3483469082416,43.8983719898514,6.35885840882552,263.390231939108,38.1531504529531,156.150630564183,127.17716817651,124.920504451346,101.741734541208,312.301261128366,254.35433635302,586072.267131669,71629.796259168,216.002524210122,26.3880641280302
324,141.165359850633,19.5390909194373,44.1141749533227,6.10596591232418,264.685049719936,36.635795473945,141.121748396744,122.119318246483,112.897398717395,97.6954545971868,282.243496793487,244.238636492967,591483.283737668,72313.1969777238,216.490731331423,26.4595133517625
325,140.898606210749,20.2725859170304,44.030814440859,6.335183099072,264.184886645154,38.011098594432,153.941569806732,126.70366198144,123.153255845386,101.362929585152,307.883139613465,253.40732396288,589291.217822518,72066.0632704694,216.98730262037,26.5282992562322
326,141.601786025811,19.841753179539,44.2505581330659,6.20054786860596,265.503348798395,37.2032872116358,145.49714590438,124.010957372119,116.397716723504,99.2087658976953,290.994291808759,248.021914744238,593480.456651519,72601.1176936546,217.484059029938,26.5967309275097
327,140.402694900832,19.2870846956183,43.8758421565099,6.02721396738071,263.255052939059,36.1632838042843,138.034014657918,120.544279347614,110.427211726335,96.4354234780914,276.068029315837,241.088558695228,593223.557508857,72585.342365436,217.98133539892,26.6658967602864
328,137.455854418776,18.3662294105591,42.9549545058675,5.73944669079973,257.729727035205,34.4366801447984,127.920969408429,114.788933815994,102.336775526743,91.8311470527955,255.841938816858,229.577867631989,589741.133998304,72167.4130739715,218.476087537882,26.7321845396563
329,134.774080475153,18.7018839107009,42.1169001484853,5.84433872209404,252.701400890912,35.0660323325642,135.337602141431,116.886774441881,108.270081713145,93.5094195535046,270.675204282862,233.773548883761,582209.577452942,71255.2164175466,218.959942557095,26.794421671147
330,136.142897874543,20.7572656364455,42.5446555857946,6.48664551138923,255.267933514767,38.9198730683353,176.549399265799,129.732910227784,141.23951941264,103.786328182227,353.098798531599,259.465820455569,580314.030050778,71051.7945130679,219.430553904567,26.855572653914
331,140.913590143371,19.9520425614466,44.0354969198036,6.23501330045206,264.212981518821,37.4100798027123,148.129204888319,124.700266009041,118.503363910655,99.7602128072328,296.258409776639,249.400532018082,595894.356814986,72991.4648413825,219.900393304534,26.9239011110061
332,142.920025769378,21.5234876262307,44.6625080529305,6.72608988319709,267.975048317583,40.3565392991825,177.830609422726,134.521797663942,142.264487538181,107.617438131153,355.661218845452,269.043595327883,597240.369201119,73187.2459614269,220.383648504022,26.9949281234617
333,143.737910957733,18.5663503016773,44.9180971742915,5.80198446927415,269.508583045749,34.8119068156449,126.019093798226,116.039689385483,100.815275038581,92.8317515083863,252.038187596452,232.079378770966,610571.505632848,74839.6444668553,220.881497563341,27.0673405954125
334,140.781752073754,20.1364401287192,43.9942975230482,6.29263754022477,263.965785138289,37.7558252413486,151.361995449408,125.852750804495,121.089596359526,100.682200643596,302.723990898816,251.705501608991,597785.856286838,73281.6798917447,221.384761484046,27.1358173235955
335,138.954095132913,18.2563962387215,43.4231547290355,5.70512382460048,260.538928374213,34.2307429476029,125.48749326024,114.102476492009,100.389994608192,91.2819811936076,250.974986520481,228.204952984019,600710.882996909,73652.0795062902,221.880629039427,27.2000166287713
336,136.365129434555,19.3619728308449,42.6141029482984,6.05061650963905,255.68461768979,36.3036990578343,144.13400436395,121.012330192781,115.30720349116,96.8098641542247,288.268008727899,242.024660385561,590542.763597587,72415.6170855766,222.365185256643,27.2637948928878
337,139.079154590131,21.5236498854825,43.4622358094158,6.72614058921329,260.773414856495,40.3568435352797,190.797105665861,134.522811784266,152.637684532688,107.618249427413,381.594211331721,269.045623568531,592160.163025143,72647.6272935661,222.838886073968,27.3257356459712
338,145.701377886411,20.8736223178583,45.5316805895036,6.52300697433073,273.190083537021,39.1380418459843,157.131899624501,130.460139486614,125.705519699601,104.368111589292,314.263799249001,260.920278973229,611919.223245081,75108.0721425579,223.315294059406,27.3968552171788
339,144.687741133985,19.4790462940004,45.2149191043704,6.08720196687512,271.289514626222,36.5232118012507,136.316119064413,121.744039337502,109.05289525153,97.3952314700018,272.632238128826,243.488078675005,615146.162143379,75519.9202161999,223.812221484744,27.4711168387819
