"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
228,429.085738772998,39.998322850662,134.089293366562,12.4994758908319,804.535760199372,74.9968553449913,268.444936509264,249.989517816637,214.755949207412,199.99161425331,536.889873018529,499.979035633274,2740264.28413966,226704.622838064,155.307829577166,12.844628235124
229,429.89332799891,39.6750882488324,134.34166499966,12.3984650777602,806.049989997957,74.3907904665609,266.174332010183,247.969301555202,212.939465608146,198.375441244162,532.348664020365,495.938603110405,2757518.07683911,228183.039034685,156.178101466891,12.9207601593555
230,424.535985950825,37.0156598372223,132.667495609633,11.567393699132,796.004973657798,69.4043621947918,249.845690666005,231.347873982639,199.876552532804,185.078299186111,499.691381332011,462.695747965278,2767683.43659873,229010.218429302,157.049589106223,12.9957634085521
231,422.237082353933,38.6736586399003,131.949088235604,12.0855183249688,791.694529413626,72.513109949813,259.518672918188,241.710366499376,207.61493833455,193.368293199501,519.037345836376,483.420732998753,2741123.34409512,226791.435319722,157.912546180173,13.0663739267418
232,421.757050054767,38.7166029341372,131.799078142115,12.0989384169179,790.794468852687,72.5936305015072,259.747430035798,241.978768338357,207.797944028638,193.583014670686,519.494860071596,483.957536676714,2746100.05112048,227231.369804277,158.765169731531,13.1357024848072
233,422.587259989486,39.2837484254022,132.058518746714,12.2761713829382,792.351112480286,73.6570282976291,263.519273881307,245.523427658763,210.815419105046,196.418742127011,527.038547762615,491.046855317527,2752424.98341527,227796.814412648,159.614484300732,13.207609785907
234,429.700993525369,42.3523325028242,134.281560476678,13.2351039071326,805.689362860067,79.4106234427954,286.699929889771,264.702078142651,229.359943911817,211.761662514121,573.399859779542,529.404156285303,2766969.58122169,229110.357510688,160.462990412791,13.2802740374074
235,426.884333748615,37.1029093920286,133.401354296442,11.5946591850089,800.408125778654,69.5679551100535,250.550488045127,231.893183700178,200.440390436101,185.514546960143,501.100976090253,463.786367400357,2822313.37300182,233741.847409536,161.320702311302,13.3576617651498
236,424.929452641065,39.1383391340363,132.790453950333,12.2307309793864,796.742723701996,73.3843858763181,262.453155573587,244.614619587727,209.962524458869,195.691695670182,524.906311147173,489.229239175455,2793053.28318176,231299.363080852,162.180148162649,13.4316365458633
237,424.03874579329,38.7372998941392,132.512108060403,12.1054062169185,795.072648362418,72.632437301511,259.911232704949,242.10812433837,207.928986163959,193.686499470696,519.822465409898,484.21624867674,2801044.09716992,231989.23344169,163.030359488553,13.5009305191586
238,418.737719666644,36.708560905927,130.855537395826,11.4714252831022,785.133224374957,68.828551698613,247.443006581595,229.428505662044,197.954405265276,183.542804529635,494.88601316319,458.857011324088,2803550.0316088,232179.133191687,163.877159828959,13.572701952723
239,415.847032642229,37.8553199643749,129.952197700697,11.8297874888672,779.71318620418,70.9787249332029,254.030151461301,236.595749777343,203.224121169041,189.276599821874,508.060302922602,473.191499554686,2780528.86488835,230252.26128822,164.714225263568,13.6409928893225
240,417.115215303749,39.1291725010361,130.348504782422,12.2278664065738,782.091028694529,73.3671984394427,262.518535322374,244.557328131476,210.014828257899,195.645862505181,525.037070644747,489.114656262952,2780851.62155403,230320.544633627,165.540583480385,13.7082172253805
241,409.269053773163,34.5828141381726,127.896579304114,10.807129418179,767.379475824682,64.8427765090738,234.894202889629,216.142588363579,187.915362311703,172.914070690863,469.788405779257,432.285176727158,2799799.38192345,231866.723451292,166.365434065689,13.7790082308693
242,402.792275601907,35.6895738168017,125.872586125596,11.1529918177505,755.235516753575,66.9179509065031,240.143425730505,223.05983635501,192.114740584404,178.447869084009,480.286851461009,446.119672710021,2756246.1981308,228186.937063202,167.179747458903,13.8450706579126
243,394.900167718115,33.9612476561541,123.406302411911,10.6128898925482,740.437814471465,63.677339355289,229.802441942503,212.257797850963,183.841953554002,169.806238280771,459.604883885005,424.515595701926,2740568.86544152,226834.355894427,167.97501787288,13.9064880552191
244,387.742592356039,33.8632789379059,121.169560111262,10.5822746680956,727.017360667574,63.4936480085736,228.360970076791,211.645493361912,182.688776061433,169.31639468953,456.721940153582,423.290986723824,2709015.17360293,224158.859241185,168.753394781202,13.9675627541748
245,389.738557406608,37.431012270024,121.793299189565,11.6971913343825,730.759795137391,70.1831480062951,251.976714252601,233.94382668765,201.581371402081,187.15506135012,503.953428505202,467.887653375301,2686594.08811484,222330.515430219,169.513283946113,14.0264642021371
246,393.240486725984,37.0443742584006,122.88765210187,11.5763669557502,737.32591261122,69.4582017345012,248.602419235301,231.527339115004,198.881935388241,185.221871292003,497.204838470601,463.054678230007,2717344.41601713,224961.136847424,170.268971676119,14.090698852497
247,393.987035064878,36.3494225364789,123.120948457774,11.3591945426497,738.725690746646,68.155167255898,243.618951170379,227.183890852993,194.895160936304,181.747112682395,487.237902340759,454.367781705987,2736826.01359279,226627.906807044,171.030946208717,14.1591606380165
248,400.243265897062,39.524973812178,125.076020592832,12.3515543163056,750.456123556991,74.1093258978337,267.43417669047,247.031086326112,213.947341352376,197.62486906089,534.86835338094,494.062172652224,2744212.1785365,227332.116001071,171.795387296909,14.2258327087053
249,379.961590640948,27.1914708561769,118.737997075296,8.49733464255527,712.427982451778,50.9840078553316,194.281094942064,169.946692851105,155.424875953651,135.957354280884,388.562189884128,339.893385702211,2792551.53675299,231241.06941328,172.567501336247,14.2955911130415
250,377.146807369356,36.077063062804,117.858377302924,11.2740822071263,707.150263817543,67.6444932427575,242.652298011478,225.481644142525,194.121838409182,180.38531531402,485.304596022956,450.96328828505,2670202.58143703,220991.027197066,173.318165080432,14.3518489504932
251,384.455692514177,37.9549370911572,120.14240391068,11.8609178409866,720.854423464082,71.1655070459198,256.804099449463,237.218356819733,205.443279559571,189.774685455786,513.608198898927,474.436713639465,2697014.62663405,223324.336495732,174.04056717753,14.4039272457835
252,384.904422402864,34.6682742799536,120.282632000895,10.8338357124855,721.69579200537,65.0030142749129,232.7732251659,216.67671424971,186.21858013272,173.341371399768,465.546450331801,433.353428499419,2742684.13320419,227176.925305716,174.773022095397,14.471953103762
253,382.185320723779,33.9976805465749,119.432912726181,10.6242751708047,716.597476357086,63.745651024828,228.541302426144,212.485503416093,182.833041940915,169.988402732875,457.082604852289,424.971006832187,2742738.67152672,227171.026051136,175.511759620392,14.5376645538016
254,380.520946988634,32.0467814989568,118.912795933948,10.014619218424,713.476775603688,60.0877153105441,217.717334282006,200.29238436848,174.173867425605,160.233907494784,435.434668564012,400.584768736961,2764458.96553159,228909.31268488,176.244072271191,14.5976527581428
255,377.90203431605,31.215475322898,118.094385723766,9.75483603840564,708.566314342595,58.5290162304338,212.859238742086,195.096720768113,170.287390993669,156.07737661449,425.718477484173,390.193441536225,2767270.24519368,229027.074130825,176.968761011445,14.6537886635025
256,369.635339607361,32.2058549301236,115.5110436273,10.0643296656636,693.066261763802,60.3859779939819,217.213182588149,201.286593313273,173.770546070519,161.029274650618,434.426365176298,402.573186626546,2715618.80512481,224666.656648978,177.685756796846,14.7057733391176
257,359.907633450388,30.2997711992891,112.471135453246,9.46867849977789,674.826812719477,56.8120709986673,205.841694676047,189.373569995557,164.673355740838,151.498855996446,411.683389352094,378.747139991114,2691892.9261465,222636.329117599,178.390278472774,14.7584585021742
258,360.987936524443,34.8039974303449,112.808730163888,10.8762491969828,676.85238098333,65.2574951818966,234.336614613078,217.524983939655,187.469291690463,174.019987151725,468.673229226157,435.049967879311,2652475.74167603,219382.036604145,179.0741618485,14.8105497237712
259,358.520345317204,31.6165977824311,112.037607911626,9.88018680700973,672.225647469758,59.2811208420583,212.73782475304,197.603736140194,170.190259802432,158.082988912156,425.47564950608,395.207472280389,2681299.03915797,221802.539377532,179.749910366555,14.8668282978189
260,354.736124624474,31.8696104647713,110.855038945148,9.95925327024103,665.130233670888,59.7555196214461,213.972647451783,199.18506540482,171.178117961426,159.348052323856,427.945294903565,398.370130809641,2664065.56534626,220364.337094945,180.423813913334,14.925026826819
261,359.888200488597,35.7572989001784,112.465062652687,11.1741559063058,674.79037591612,67.0449354378344,242.301896889679,223.483118126115,193.841517511743,178.786494500892,484.603793779357,446.96623625223,2656212.91036956,219783.127885834,181.087953866481,14.9791084081222
262,356.054092242125,30.4537449210514,111.266903825664,9.5167952878286,667.601422953984,57.1007717269715,206.18150061124,190.335905756572,164.945200488992,152.268724605257,412.363001222479,380.671811513143,2701092.67290195,223534.343117099,181.755308133301,15.0389865117524
263,348.747646452587,30.3027016933093,108.983639516434,9.46959427915918,653.901837098602,56.817565674955,204.457477389736,189.391885583183,163.565981911789,151.513508466547,408.914954779472,378.783771166366,2668924.94186501,220818.39147058,182.422326650225,15.0967256202435
264,349.145163136002,33.130035631986,109.107863480001,10.3531361349956,654.647180880004,62.1188168099737,222.456048526763,207.062722699913,177.964838821411,165.65017815993,444.912097053527,414.125445399825,2644883.82980451,218844.522122918,183.072521763994,15.1468402667551
265,345.966633969835,30.4701760862578,108.114573115574,9.52193002695557,648.687438693442,57.1315801617334,205.018883517795,190.438600539111,164.015106814236,152.350880431289,410.03776703559,380.877201078222,2663936.7990365,220444.876621575,183.716382333029,15.2011681741026
266,343.475493597627,31.3469097686564,107.336091749258,9.79590930270513,644.01655049555,58.7754558162307,210.10723955876,195.918186054102,168.085791647008,156.734548843282,420.214479117519,391.836372108205,2646130.33345984,218969.609919109,184.356372445546,15.2557740081741
267,340.584684275099,30.5666972816955,106.432713835969,9.55209290052988,638.596283015811,57.3125574031791,205.184387229759,191.041858010597,164.147509783807,152.833486408478,410.368774459517,382.083716021195,2645314.25393304,218912.386102843,184.988146049777,15.3079316116738
268,343.447937730542,33.2949859832089,107.327480540795,10.4046831197528,643.964883244767,62.4280987185167,224.281595516714,208.093662395056,179.425276413371,166.474929916044,448.563191033428,416.187324790112,2636554.22484898,218235.707250553,185.613349906641,15.3603910235586
269,340.429663127666,29.7515815724298,106.384269727396,9.29736924138433,638.305618364373,55.7842154483059,200.446843236754,185.947384827687,160.357474589403,148.757907862149,400.893686473508,371.894769655373,2665976.37966035,220703.73810442,186.238934356207,15.415569751517
270,338.012951097525,30.9530946126847,105.629047217977,9.67284206646398,633.77428330786,58.0370523987839,207.3842917737,193.45684132928,165.90743341896,154.765473063424,414.768583547401,386.91368265856,2644463.95665774,218918.87857681,186.862952195702,15.469511424581
271,337.387914418689,31.1177352220549,105.43372325584,9.72429225689216,632.602339535042,58.345753541353,208.383268751849,194.485845137843,166.706615001479,155.588676110274,416.766537503698,388.971690275686,2644957.28241414,218988.425472853,187.47859585026,15.5201979052747
272,339.053550481852,32.103303259479,105.954234525579,10.0322822685872,635.725407153472,60.1936936115232,215.40099965427,200.645645371744,172.320799723416,160.516516297395,430.801999308541,401.291290743488,2648823.26220551,219357.355343009,188.090975352318,15.5729345089695
273,331.736337008934,27.7554611795586,103.667605315292,8.67358161861207,622.005631891752,52.0414897116724,188.686668714858,173.471632372241,150.949334971887,138.777305897793,377.373337429717,346.943264744482,2665567.4487934,220736.328056514,188.704248244583,15.6271901668729
274,328.126419292859,29.9542335669468,102.539506029018,9.36069798967086,615.23703617411,56.1641879380252,200.703632371637,187.213959793417,160.562905897309,149.771167834734,401.407264743273,374.427919586834,2624618.09128669,217315.599292095,189.308696902842,15.676702025459
275,327.897008915753,30.4426830818352,102.467815286173,9.5133384630735,614.806891717038,57.080030778441,203.843348597174,190.26676926147,163.074678877739,152.213415409176,407.686697194348,380.53353852294,2623275.88633694,217234.562271085,189.899279953567,15.7234593349981
276,322.202411311353,27.7002818084581,100.688253534798,8.65633806514317,604.129521208787,51.938028390859,187.256289831283,173.126761302863,149.805031865026,138.501409042291,374.512579662566,346.253522605726,2629668.78102884,217760.707542238,190.486696643367,15.7742822168692
277,316.569333829407,27.8946661076829,98.9279168216897,8.71708315865092,593.567500930138,52.3024989519054,187.59784593283,174.341663173018,150.078276746264,139.473330538415,375.195691865659,348.683326346036,2601294.81974915,215378.915620396,191.065665733235,15.8219905325186
278,313.360991555477,28.2962765710565,97.9253098610865,8.84258642845517,587.551859166519,53.055518570731,189.740422716136,176.851728569103,151.792338172909,141.481382855283,379.480845432272,353.703457138206,2583902.34020303,213934.211606546,191.6302292717,15.8663718803725
279,314.291196243815,29.7648609119944,98.2159988261921,9.30151903499827,589.295992957152,55.8091142099896,199.6653140109,186.030380699965,159.73225120872,148.824304559972,399.330628021799,372.06076139993,2577382.94405365,213428.681907684,192.185203400563,15.9119752059641
280,314.339565312488,28.88922806698,98.2311141601528,9.02788377093125,589.386684960916,54.1673026255876,193.433288811331,180.557675418625,154.746631049065,144.4461403349,386.866577622662,361.11535083725,2592549.91642264,214728.054739892,192.738282342797,15.9603281493269
281,314.489395956708,29.3016160796236,98.2779362364715,9.15675502488238,589.667617418829,54.9405301492942,196.192006799986,183.135100497647,156.953605439989,146.508080398118,392.384013599972,366.270200995295,2593729.08416542,214860.167125977,193.291912218633,16.0094106750826
282,316.015589609883,29.8399440857562,98.7548717530887,9.3249825267988,592.529230518532,55.9498951607928,200.043588275192,186.499650535976,160.034870620153,149.199720428781,400.087176550384,372.999301071952,2601144.85234869,215523.27526346,193.844634166408,16.0577643778359
283,311.414937771227,26.9380809082206,97.3171680535087,8.41815028381894,583.903008321052,50.5089017029137,181.8284146518,168.363005676379,145.46273172144,134.690404541103,363.656829303599,336.726011352757,2614757.69820738,216661.385226171,194.398897031769,16.1073255716843
284,304.082854591254,26.0863093969113,95.025892059767,8.15197168653478,570.155352358601,48.9118301192086,176.385687561423,163.039433730696,141.108550049138,130.431546984556,352.771375122845,326.078867461391,2589080.01497267,214493.885920221,194.947767647733,16.1535630679144
285,301.379366941113,27.5978622877229,94.181052169098,8.62433196491341,565.086313014588,51.7459917894804,184.8011245259,172.486639298268,147.84089962072,137.989311438614,369.602249051801,344.973278596536,2560419.57664712,212109.86391281,195.480870007409,16.194729860984
286,302.59441161534,28.6775670634575,94.5607536297937,8.96173970733047,567.364521778762,53.7704382439828,192.327940324598,179.23479414661,153.862352259679,143.387835317287,384.655880649196,358.469588293219,2559548.79619873,212077.648326391,196.003382815831,16.2372804967997
287,296.031128583722,24.8051159211991,92.5097276824131,7.75159872537472,555.058366094478,46.5095923522483,168.507661257285,155.031974507494,134.806129005828,124.025579605995,337.015322514569,310.063949014988,2573950.98094413,213268.587614665,196.525311595987,16.2835832556842
288,291.131204486299,25.9873709473494,90.9785014019686,8.12105342104669,545.871008411811,48.7263205262801,174.389442068723,162.421068420933,139.511553654979,129.936854736747,348.778884137446,324.842136841867,2535962.1033469,210089.082836747,197.039307881374,16.325988803803
289,295.918068711222,29.8455398091714,92.4743964722568,9.32673119036608,554.846378833541,55.9603871421965,203.458380787514,186.534623807322,162.766704630011,149.227699045857,406.916761575028,373.069247614643,2524171.29561694,209169.505880827,197.538792315232,16.364891118607
290,299.362202271597,28.0015300485319,93.5506882098742,8.75047814016623,561.304129259245,52.5028688409974,187.467969524135,175.009562803324,149.974375619308,140.00765024266,374.93593904827,350.019125606649,2567394.84921259,212830.768232408,198.041103975502,16.4109939506006
291,297.65397079475,26.8775199101655,93.0168658733594,8.39922497192675,558.101195240156,50.3953498315605,180.140690578987,167.984499438535,144.11255246319,134.387599550828,360.281381157975,335.968998877069,2575534.51242275,213531.454222075,198.552283462859,16.4594998064515
292,298.491865566562,28.3054987882716,93.2787079895507,8.84546837133488,559.672247937304,53.0728102280092,189.79716129641,176.909367426697,151.837729037128,141.527493941358,379.59432259282,353.818734853395,2568213.56563063,212957.010715557,199.062587653394,16.5038067313079
293,297.192891395254,26.8388767651727,92.872778561017,8.38714898911647,557.236671366102,50.3228939346988,179.866114670225,167.742979782329,143.89289173618,134.194383825863,359.732229340451,335.485959564659,2582485.69041444,214173.058440457,199.571530854009,16.548528986592
294,290.656549095882,24.8086756834983,90.8301715924633,7.75271115109324,544.981029554779,46.5162669065593,167.877152784318,155.054223021864,134.301722227454,124.043378417491,335.754305568635,310.108446043729,2574949.04655695,213530.419818986,200.079274104838,16.5931568274064
295,288.140018966046,26.4875756499146,90.0437559268896,8.27736739059833,540.262535561337,49.6642043435898,177.256654338535,165.547347811966,141.805323470828,132.437878249573,354.513308677069,331.094695623933,2544292.78085849,210979.557448221,200.575921320748,16.632974055338
296,286.469062490507,26.0501183577688,89.5215820282836,8.14066198680276,537.129492169701,48.8439719208165,174.444983705591,162.813239736055,139.555986964473,130.250591788844,348.889967411182,325.62647947211,2544281.0604269,210998.810349979,201.062424317365,16.672633598257
297,286.486722360029,26.8087690628896,89.5271007375092,8.37774033215301,537.162604425055,50.2664419929181,179.433219246205,167.55480664306,143.546575396964,134.043845314448,358.86643849241,335.109613286121,2539657.67842136,210643.673753041,201.544768867768,16.7142330007461
298,289.324739316541,27.9250744088658,90.4139810364191,8.72658575277056,542.483886218514,52.3595145166232,187.641198269369,174.531715055411,150.112958615495,139.625372044329,375.282396538738,349.063430110822,2547262.66550004,211329.654695431,202.025014457193,16.7563099534448
299,293.35819364989,28.4099736926366,91.6744355155908,8.87811677894896,550.046613093544,53.2687006736937,191.009570215114,177.562335578979,152.807656172091,142.049868463183,382.019140430229,355.124671157958,2568807.09037958,213188.482709247,202.508728072467,16.8008192307739
300,291.401659509754,25.8424425384228,91.0630185967983,8.07576329325712,546.378111580789,48.4545797595426,173.495187310283,161.515265865142,138.796149848226,129.212212692114,346.990374620565,323.030531730285,2592078.69278893,215153.233086431,202.999827014299,16.8472071232968
301,292.251741523049,27.9272115670233,91.328669225953,8.72725361469478,547.972015355717,52.3635216881686,187.375703521661,174.545072293895,149.900562817329,139.636057835116,374.751407043323,349.09014458779,2576573.69623267,213892.881600846,203.491226039351,16.890611889557
302,292.90578292227,27.1390779800441,91.5330571632094,8.4809618687638,549.198342979256,50.8857712125827,181.511808436283,169.619237375276,145.209446749026,135.695389900221,363.023616872565,339.238474750552,2593645.46791116,215356.651774484,203.980483731196,16.9333303058218
303,293.132301004649,27.3531942058032,91.603844063953,8.54787318931349,549.623064383718,51.2872391358809,182.990160336285,170.957463786269,146.392128269028,136.765971029016,365.980320672571,341.914927572539,2596748.84466147,215649.640899469,204.47137556033,16.9777524990181
304,292.814759479787,27.0391486915581,91.5046123374334,8.44973396611192,549.0276740246,50.6984037966715,180.837607202423,168.994679322238,144.670085761938,135.195743457791,361.675214404845,337.989358644476,2602955.47228299,216198.736245642,204.962119738898,17.0212870646139
305,294.849101076877,28.2822260868825,92.1403440865242,8.83819565215079,552.842064519145,53.0291739129047,189.805476590156,176.763913043016,151.844381272125,141.411130434413,379.610953180312,353.527826086031,2604491.82735201,216372.872476426,205.452051700483,17.0646307283007
306,297.30847732973,28.2304799830493,92.9088991655406,8.82202499470291,557.453394993243,52.9321499682175,189.191496705184,176.440499894058,151.353197364147,141.152399915246,378.382993410368,352.880999788116,2623332.35810985,217997.753849331,205.943707967915,17.1091462808577
307,300.42247455959,28.9182657593037,93.8820232998719,9.03695804978241,563.292139799231,54.2217482986945,194.13348709076,180.739160995648,155.306789672608,144.591328796519,388.266974181519,361.478321991297,2637606.48135719,219245.663164383,206.440010774558,17.1550732084558
308,302.307833955705,28.4218794866585,94.471198111158,8.8818373395808,566.827188666948,53.2910240374847,190.181827040373,177.636746791616,152.145461632298,142.109397433293,380.363654080746,355.273493583232,2658374.54293214,221029.38181501,206.941732047913,17.2016097169601
309,301.940788152705,27.8021569678673,94.3564962977205,8.68817405245854,566.138977786322,52.1290443147513,185.936760828443,173.763481049171,148.749408662754,139.010784839337,371.873521656886,347.526962098342,2668066.58575502,221871.290753135,207.447994125238,17.2481722043918
310,301.496663207025,27.9608783360985,94.2177072521954,8.7377744800308,565.306243513172,52.4266468801847,186.942669123278,174.755489600616,149.554135298622,139.804391680493,373.885338246555,349.510979201232,2668127.61291997,221905.556757605,207.954421577098,17.2930901273125
311,298.911418671646,26.8372074227474,93.4098183348896,8.38662731960858,560.458910009337,50.3197639176514,179.83960885506,167.732546392171,143.871687084048,134.186037113737,359.679217710121,335.465092784343,2671323.79159499,222188.387736825,208.459028152987,17.3373329219488
312,289.157611003666,23.6714383484632,90.3617534386458,7.39732448389476,542.170520631874,44.3839469033686,161.502243395465,147.946489677895,129.201794716372,118.357191742316,323.004486790931,295.89297935579,2659895.94627141,221197.543595052,208.959248330606,17.3802661569359
313,291.150715264103,29.0031878679992,90.9845985200322,9.06349620874977,545.907591120193,54.3809772524986,196.108756653229,181.269924174995,156.887005322584,145.015939339996,392.217513306459,362.53984834999,2610558.33834597,217104.974175276,209.443340871673,17.4173552119952
314,292.637704189337,26.9475519811932,91.4492825591679,8.42110999412288,548.695695355007,50.5266599647373,180.191883692658,168.422199882458,144.153506954126,134.737759905966,360.383767385315,336.844399764916,2646554.95510263,220160.112013764,209.920930167749,17.4579044848294
315,291.164112567267,26.6183828430958,90.9887851772711,8.31824463846744,545.932711063626,49.9094678308047,178.069757518412,166.364892769349,142.45580601473,133.091914215479,356.139515036824,332.729785538697,2646237.04542169,220155.433075006,210.403190858555,17.5029012634566
316,290.017780312334,26.7078088887997,90.6305563476044,8.34619027774992,543.783338085626,50.0771416664994,178.5753456484,166.923805554998,142.86027651872,133.539044443999,357.150691296801,333.847611109996,2642686.25289231,219881.690494445,210.883194320408,17.5445661809378
317,289.045755165478,26.6195162647368,90.326798489212,8.31859883273027,541.960790935271,49.9115929963816,177.978124159697,166.371976654605,142.382499327757,133.097581323684,355.956248319394,332.743953309211,2642259.52834908,219871.09255161,211.359763990971,17.5859476916632
318,288.322707253377,26.6511986965751,90.1008460166802,8.32849959267974,540.605076100081,49.9709975560783,178.145383718991,166.569991853595,142.516306975193,133.255993482876,356.290767437983,333.139983707189,2641790.2737487,219858.519146783,211.833576532164,17.627367566101
319,283.861591924875,24.8083094346285,88.7067474765237,7.75259669832143,532.240484859142,46.5155801899285,166.926358025042,155.051933966428,133.541086420034,124.041547173143,333.852716050084,310.103867932857,2642807.59829804,219946.589808778,212.305027809313,17.6687261988202
320,282.952930765009,26.5304639153132,88.4227908640652,8.29076997353535,530.536745184391,49.7446198412121,177.409231188193,165.815399470707,141.927384950554,132.652319576566,354.818462376386,331.630798941414,2620051.86383395,218062.524601917,212.769451608991,17.7076512595994
321,281.696082618251,25.6599254886975,88.0300258182035,8.01872671521798,528.18015490922,48.1123602913078,171.658113849144,160.37453430436,137.326491079315,128.299627443487,343.316227698289,320.749068608719,2627228.99266505,218687.447454537,213.227832436913,17.746595057301
322,282.365797272312,26.7584951973914,88.2393116475975,8.36202974918482,529.435869885585,50.1721784951089,179.139370016565,167.240594983696,143.311496013252,133.792475986957,358.27874003313,334.481189967393,2621793.61978254,218267.101855203,213.68398924702,17.7868036249595
323,280.154694872536,25.0501729974173,87.5483421476675,7.82817906169292,525.290052886004,46.9690743701576,167.864702603541,156.563581233859,134.291762082833,125.250864987087,335.729405207082,313.127162467717,2633644.70226669,219277.943880153,214.139150939927,17.827311622365
324,280.169432144138,26.4631719534821,87.5529475450431,8.26974123546314,525.317685270258,49.6184474127788,177.054850414454,165.394824709263,141.643880331564,132.31585976741,354.109700828909,330.789649418526,2620229.77273731,218183.477346999,214.591794676407,17.8669687181781
325,284.720194198999,28.2207380641168,88.9750606871873,8.81898064503652,533.850364123124,52.913883870219,190.386644818665,176.37961290073,152.309315854932,141.103690320584,380.77328963733,352.75922580146,2630512.70541478,219106.235724792,215.041451953755,17.9062509132559
326,285.168748216263,25.9900729985269,89.1152338175822,8.12189781203966,534.691402905493,48.7313868722379,173.830333325153,162.437956240793,139.064266660122,129.950364992635,347.660666650306,324.875912481586,2663154.82440849,221877.225399624,215.497183820607,17.9496478610551
327,276.465894830632,22.7770053768855,86.3955921345727,7.11781418027673,518.373552807436,42.7068850816604,155.07747559696,142.356283605534,124.061980477568,113.885026884428,310.154951193919,284.712567211069,2657484.04245862,221377.305822159,215.957128258097,17.992182799143
328,272.544504145178,24.8285504214439,85.1701575453682,7.75892200670124,511.020945272209,46.5535320402073,166.058208004634,155.178440134024,132.846566403707,124.142752107219,332.116416009268,310.356880268049,2610601.70288845,217445.220741658,216.40441080476,18.0272109508765
329,268.611161788513,23.7335702268127,83.9409880589105,7.41674069587897,503.645928353463,44.5004441752738,159.295169697708,148.334813917579,127.436135758166,118.667851134064,318.590339395416,296.669627835159,2604761.38564085,216961.097120445,216.837717798884,18.0610950187182
330,272.278591435254,27.3707908187835,85.0870598235169,8.55337213086984,510.522358941101,51.3202327852191,185.68091189354,171.067442617397,148.544729514832,136.853954093917,371.361823787079,342.134885234794,2586495.87065724,215482.796932968,217.263349328944,18.0967419489263
331,267.142792450396,22.1564638253342,83.4821226407489,6.92389494541695,500.892735844493,41.5433696725017,150.61353950541,138.477898908339,120.490831604328,110.782319126671,301.22707901082,276.955797816678,2624391.56524195,218659.50917143,217.690207250094,18.1359248453964
332,273.223408311395,29.161009802225,85.382315097311,9.11281556319533,512.293890583865,54.6768933791719,204.710248442536,182.256311263906,163.768198754029,145.805049011125,409.420496885072,364.512622527813,2581062.66107422,215094.489970455,218.114197569963,18.1728763404144
333,278.498373579967,26.0464554486462,87.0307417437397,8.13951732770195,522.184450462438,48.8371039662116,174.058238880703,162.790346554039,139.246591104562,130.232277243231,348.116477761405,325.580693108078,2649065.09822265,220852.66037441,218.540408851794,18.2122032482339
334,281.160610417461,27.2374572071187,87.8626907554567,8.51170537722459,527.17614453274,51.0702322633475,182.78058372405,170.234107544492,146.22446697924,136.187286035593,365.5611674481,340.468215088983,2654443.35848885,221352.133127719,218.979274322926,18.256310625784
335,281.055767497017,25.7223352532086,87.8299273428178,8.03822976662771,526.979564056907,48.2293785997663,171.949582701114,160.764595332554,137.559666160892,128.611676266043,343.899165402229,321.529190665108,2675851.88127866,223179.809581256,219.42390053639,18.2976021272441
336,278.887210882713,25.3345699672092,87.1522534008479,7.91705311475288,522.913520405087,47.5023186885173,169.435152287298,158.341062295057,135.548121829838,126.672849836046,338.870304574595,316.682124590115,2671599.44663776,222839.79579783,219.870365872623,18.3383193708631
337,285.837916980971,29.9252546728705,89.3243490565535,9.35164208527206,535.946094339321,56.1098525116323,207.444450032367,187.032841705441,165.955560025894,149.626273364353,414.888900064734,374.065683410882,2664231.05968199,222298.550311288,220.312661699417,18.3764181440299
338,286.561579211864,25.3715492201824,89.5504935037077,7.92860913130702,537.302961022246,47.5716547878421,170.186569201722,158.57218262614,136.149255361377,126.857746100912,340.373138403443,317.144365252281,2724772.30051034,227414.228912497,220.762419558446,18.420011152078
339,292.075945878858,30.0960354969336,91.2737330871434,9.40501109279174,547.64239852286,56.4300665567504,206.737154110053,188.100221855835,165.389723288043,150.480177484668,413.474308220106,376.20044371167,2706002.19192189,225904.866265226,221.219422171025,18.463357214865
340,296.452272646902,27.9450997468439,92.6413352021571,8.73284367088875,555.848011212942,52.3970620253324,186.78673028007,174.656873417774,149.429384224056,139.72549873422,373.57346056014,349.313746835549,2759378.52809768,230445.872116335,221.68206348289,18.5066579228947
341,302.221193935167,30.4589198958709,94.4441231047398,9.51841246745965,566.664738628438,57.1104748047578,206.684452882765,190.368249349193,165.347562306212,152.294599479354,413.36890576553,380.736498698385,2768695.29927182,231299.814878973,222.155378415169,18.5530145295113
342,301.777570563485,26.9587805889981,94.3054908010891,8.42461893406191,565.832944806534,50.5477136043715,180.575882501602,168.492378681238,144.460706001282,134.79390294499,361.151765003204,336.984757362477,2811623.06697104,234938.617751985,222.63832943548,18.5994480493877
343,302.945389436582,29.1575055311873,94.6704341989319,9.11172047849603,568.022605193591,54.6703228709761,195.432012580081,182.234409569921,156.345610064064,145.787527655936,390.864025160161,364.468819139841,2795861.33828425,233651.469047988,223.125515494104,18.6443200054753
