"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,66.165738147264,4.99978403325049,20.67679317102,1.56243251039078,124.06075902612,9.37459506234469,35.7008878231975,31.2486502078156,28.560710258558,24.9989201662525,71.4017756463951,62.4973004156312,66040.7603540206,4324.98209426654,56.534465162626,3.69976244736045
109,65.877441667195,4.85006307569341,20.5867005209985,1.51564471115419,123.520203125991,9.09386826692514,34.5452277124313,30.3128942230838,27.636182169945,24.2503153784671,69.0904554248625,60.6257884461677,64306.0596932316,4212.26891605993,57.3093215019261,3.75316377342867
110,66.8511841096466,5.45682476284192,20.8909950342646,1.7052577383881,125.345970205587,10.2315464303286,39.4693833759586,34.105154767762,31.5755067007669,27.2841238142096,78.9387667519173,68.210309535524,62827.3939553364,4119.26472882723,58.084138416704,3.80471159228181
111,67.5722326694685,5.16973337610061,21.1163227092089,1.61554168003144,126.697936255253,9.69325008018863,36.9178112393855,32.3108336006288,29.5342489915084,25.848666880503,73.835622478771,64.6216672012576,66402.3122710292,4359.14705546978,58.8670159188951,3.85960338476556
112,66.6109924257572,4.69133653176785,20.8159351330492,1.46604266617745,124.895610798295,8.79625599706472,33.6194697955519,29.3208533235491,26.8955758364415,23.4566826588393,67.2389395911037,58.6417066470982,66430.9272635221,4360.86606134825,59.6577057209804,3.91638036892813
113,67.1740013099762,5.41801671127007,20.9918754093676,1.6931302222719,125.951252456205,10.1587813336314,38.9939029292743,33.8626044454379,31.1951223434194,27.0900835563503,77.9878058585486,67.7252088908758,63562.97042163,4174.10433729699,60.4401881619363,3.96760328591138
114,68.4642603674741,5.51539260670337,21.3950813648357,1.72356018959481,128.370488189014,10.3413611375688,39.6647885879082,34.4712037918961,31.7318308703266,27.5769630335169,79.3295771758165,68.9424075837923,65672.2859530096,4319.54049832212,61.2229492268854,4.02043794075259
115,69.5187256774792,5.511517697632,21.7246017742123,1.72234928051,130.347610645274,10.33409568306,39.5277671499243,34.4469856102,31.6222137199395,27.55758848816,79.0555342998486,68.8939712203999,68054.349113091,4482.67862244509,62.0177550843406,4.07916674156148
116,70.0418075251547,5.39844301021502,21.8880648516109,1.6870134406922,131.328389109665,10.1220806441532,38.5006187651487,33.7402688138439,30.800495012119,26.9922150510751,77.0012375302974,67.4805376276878,70016.7133223648,4616.76555862383,62.8217858182556,4.13801439557296
117,71.0592838510275,5.74749722801007,22.2060262034461,1.79609288375315,133.236157220677,10.7765573025189,41.295364045786,35.921857675063,33.0362912366288,28.7374861400504,82.590728091572,71.843715350126,70319.6125258197,4642.38131964038,63.629667679292,4.19561622231418
118,71.8597719084606,5.60407802550359,22.456178721394,1.75127438296987,134.737072328364,10.5076462978192,40.0180620103404,35.0254876593974,32.0144496082723,28.0203901275179,80.0361240206808,70.0509753187949,74887.4070604119,4950.04685373069,64.4439755535832,4.25448175163744
119,72.1978821823959,5.56065699226549,22.5618381819987,1.73770531008297,135.371029091992,10.4262318604978,39.5984192179908,34.7541062016594,31.6787353743926,27.8032849613275,79.1968384359816,69.5082124033188,75879.5910934014,5020.02677273413,65.2636103520215,4.3139152731716
120,71.8888656966124,5.35066662859565,22.4652705301914,1.67208332143614,134.791623181148,10.0324999286168,37.9659810689622,33.4416664287228,30.3727848551697,26.7533331429782,75.9319621379243,66.8833328574455,79967.6979380864,5292.60115699733,66.0818481413469,4.37182965908419
121,72.0175633895,5.59750683321432,22.5054885592188,1.74922088537948,135.032931355313,10.4953253122769,39.8822980721066,34.9844177075895,31.9058384576852,27.9875341660716,79.7645961442131,69.968835415179,83766.1755168311,5546.77215381753,66.8923548985114,4.42721954062305
122,71.2255819397509,5.13954651727602,22.2579943561722,1.60610828664876,133.547966137033,9.63664971989253,36.5702513361544,32.1221657329751,29.2562010689235,25.6977325863801,73.1405026723087,64.2443314659502,84953.1740936439,5627.06850078842,67.68947090302,4.48221576304475
123,71.2986545419097,5.59408517995532,22.2808295443468,1.74815161873604,133.684977266081,10.4889097124162,39.8927392791555,34.9630323747207,31.9141914233244,27.9704258997766,79.7854785583111,69.9260647494414,88575.5454721958,5868.9987064527,68.4736959578308,4.535512436912
124,72.019889854215,5.71942442089974,22.5062155794422,1.78732013153117,135.037293476653,10.723920789187,40.8510349261095,35.7464026306233,32.6808279408876,28.5971221044987,81.702069852219,71.4928052612466,89456.9921092393,5934.37848233942,69.2453885741762,4.5881862065103
125,73.6191480689181,6.17231518019788,23.0059837715369,1.92884849381184,138.035902629221,11.573090962871,44.6499900506007,38.5769698762367,35.7199920404805,30.8615759009894,89.2999801012014,77.1539397524735,90014.6201837174,5981.56970723173,70.0148518482888,4.64463001109283
126,74.0879517018898,5.61382926612703,23.1524849068406,1.7543216456647,138.914909441044,10.5259298739882,39.80272434393,35.086432913294,31.842179475144,28.0691463306352,79.6054486878601,70.172865826588,88440.2960240131,5884.31447782691,70.7976410886444,4.70458048275921
127,74.2518588067669,5.7928224192059,23.2037058771147,1.81025700600185,139.222235262688,10.8615420360111,41.1912056927479,36.2051401200369,32.9529645541983,28.9641120960295,82.3824113854958,72.4102802400738,90888.3316960604,6051.22989972937,71.5954825699678,4.76355636031655
128,70.9819431788294,4.45041271365653,22.1818572433842,1.39075397301767,133.091143460305,8.34452383810601,32.964297608262,27.8150794603533,26.3714380866096,22.2520635682827,65.9285952165241,55.6301589207067,92088.2455553228,6126.31635417976,72.3949947826106,4.81996697314529
129,71.9741270018085,6.29528505601225,22.4919146880652,1.96727658000383,134.951488128391,11.803659480023,46.3624559257909,39.3455316000766,37.0899647406327,31.4764252800612,92.7249118515817,78.6910632001531,98514.8535301099,6553.84328957148,73.1674311111711,4.86757921281496
130,73.5307665035311,5.85669848880008,22.9783645323535,1.83021827775003,137.870187194121,10.9813096665002,41.7536260782172,36.6043655550005,33.4029008625738,29.2834924440004,83.5072521564344,73.208731110001,97016.0613676113,6466.54098540885,73.9152485944599,4.91731894875881
131,75.5881894868296,6.57220017992711,23.6213092146343,2.05381255622722,141.727855287806,12.3228753373633,48.1754307954264,41.0762511245444,38.5403446363411,32.8610008996356,96.3508615908527,82.1525022490888,97682.059171281,6523.39163387901,74.6701865067401,4.97709157254202
132,73.769917301011,4.82433404915575,23.053099156566,1.50760439036118,138.318594939396,9.04562634216703,35.1816951107693,30.1520878072234,28.1453560886155,24.1216702457788,70.3633902215387,60.3041756144469,95312.6985116392,6367.31446296957,75.4500955215183,5.03869928701453
133,72.2208396013856,5.31372050272174,22.569012375433,1.66053765710055,135.414074252598,9.96322594260326,37.6163889037388,33.2107531420109,30.093111122991,26.5686025136087,75.2327778074775,66.4215062840218,101524.316476909,6774.89874352728,76.2350061021401,5.09283930177942
134,72.0147664264332,5.59791035962518,22.5046145082604,1.74934698738287,135.027687049562,10.4960819242972,39.7040805675168,34.9869397476575,31.7632644540134,27.9895517981259,79.4081611350336,69.9738794953149,103919.264143725,6937.52627744173,76.9886729486463,5.13759148276804
135,69.8611362380729,4.71694536987868,21.8316050743978,1.47404542808709,130.989630446387,8.84427256852254,34.0423204366503,29.4809085617418,27.2338563493202,23.5847268493934,68.0846408733006,58.9618171234836,105126.72415343,7016.89763231834,77.7169584975737,5.1882915667501
136,70.9170159644197,6.1817472462455,22.1615674888812,1.93179601445172,132.969404933287,11.5907760867103,45.313060021469,38.6359202890344,36.2504480171752,30.9087362312275,90.626120042938,77.2718405780688,108697.11560042,7259.80023011862,78.4234716371235,5.23453457605681
137,70.9754310540833,5.2051816321791,22.1798222044011,1.62661926005597,133.078933226406,9.75971556033581,36.8335960905922,32.5323852011194,29.4668768724738,26.0259081608955,73.6671921811845,65.0647704022388,107831.133404967,7210.56858826285,79.1165740083617,5.28413766105383
138,71.622071228027,5.92852555640653,22.3818972587585,1.85266423637704,134.291383552551,11.1159854182622,42.4363383549392,37.0532847275408,33.9490706839514,29.6426277820326,84.8726767098785,74.1065694550816,110069.09725165,7366.26749176667,79.8119153050255,5.33694927703506
139,71.0430820983636,5.17170868704588,22.2009631557387,1.61615896470184,133.205778934432,9.69695378821103,36.6204109780786,32.3231792940368,29.2963287824629,25.8585434352294,73.2408219561572,64.6463585880736,110165.964765421,7378.39743323489,80.5089521943026,5.38798347722614
140,69.8886762451301,5.162353825075,21.8402113266032,1.61323557033594,131.041267959619,9.67941342201563,36.473604174319,32.2647114067188,29.1788833394552,25.811769125375,72.9472083486381,64.5294228134375,112499.001495679,7534.36393689553,81.2025307414911,5.43856304141637
141,72.0190888995251,6.66049500617131,22.5059652811016,2.08140468942854,135.03579168661,12.4884281365712,50.2080322443566,41.6280937885706,40.1664257954853,33.3024750308565,100.416064488713,83.2561875771413,114508.36129587,7681.33624471679,81.8798233436748,5.48371434375493
142,74.1141941544464,5.9738473159186,23.1606856732645,1.86682728622456,138.964114039587,11.2009637173474,42.4877168605843,37.3365457244913,33.9901734884674,29.869236579593,84.9754337211686,74.6730914489826,112619.792644365,7570.66504352504,82.5587607141147,5.53812484796341
143,75.1354009687692,6.15049902640977,23.4798128027404,1.92203094575305,140.878876816442,11.5321856745183,43.829956531993,38.4406189150611,35.0639652255944,30.7524951320488,87.6599130639861,76.8812378301221,113252.18289231,7623.36907800401,83.2651472205067,5.59735127018811
144,73.5669080490846,5.11697174730083,22.989658765339,1.59905367103151,137.937952592034,9.59432202618906,36.5915874509892,31.9810734206302,29.2732699607914,25.5848587365042,73.1831749019785,63.9621468412604,113554.74134811,7646.16275911892,83.992879557895,5.65383116193914
145,74.1249087246908,6.23255247930265,23.1640339764659,1.94767264978208,138.984203858795,11.6860358986925,44.7108888843865,38.9534529956416,35.7687111075092,31.1627623965133,89.4217777687729,77.9069059912831,116994.951260104,7881.53044820771,84.7154877678142,5.70428323820613
146,74.5927699056531,5.79464755073689,23.3102405955166,1.81082735960528,139.8614435731,10.8649641576317,40.9390873638639,36.2165471921056,32.7512698910911,28.9732377536845,81.8781747277278,72.4330943842112,116859.982842454,7882.03111317653,85.4258045601406,5.75483020807055
147,75.9275014070227,6.47996214216227,23.7273441896946,2.02498816942571,142.364065138168,12.1499290165543,46.7135045392041,40.4997633885142,37.3708036313633,32.3998107108114,93.4270090784082,80.9995267770284,118263.226549406,7987.18620980564,86.1370045156937,5.80981216216539
148,76.5215936944627,5.94951313713577,23.9129980295196,1.85922285535493,143.477988177118,11.1553371321296,42.0095093619035,37.1844571070985,33.6076074895228,29.7475656856789,84.0190187238071,74.3689142141971,117773.108246979,7964.37583107862,86.8581418268883,5.86616966956541
149,76.0046692449731,5.785583310537,23.7514591390541,1.80799478454281,142.508754834325,10.8479687072569,40.7954017687877,36.1598956908563,32.6363214150301,28.927916552685,81.5908035375753,72.3197913817125,119242.632091608,8067.86210468422,87.5904645979218,5.92328240003406
150,78.0813245042927,7.07854689130155,24.4004139075915,2.21204590353174,146.402483445549,13.2722754211904,52.4149451648062,44.2409180706347,41.931956131845,35.3927344565078,104.829890329612,88.4818361412695,121141.63842964,8209.05780200362,88.3209246243642,5.97572385252413
151,76.2727854412766,5.00659554611498,23.835245450399,1.56456110816093,143.011472702394,9.38736664896558,36.3734903181341,31.2912221632186,29.0987922545073,25.0329777305749,72.7469806362682,62.5824443264373,119139.004586012,8077.75461033983,89.0577521463177,6.03492114323888
152,75.9537093762283,6.16551257070364,23.7355341800714,1.92672267834489,142.413205080428,11.5603360700693,43.7459745240161,38.5344535668978,34.9967796192129,30.8275628535182,87.4919490480322,77.0689071337955,124103.071634761,8412.14423434851,89.7976474567944,6.08837855631166
153,75.2889486183403,5.60248936913085,23.5277964432314,1.75077792785339,141.166778659388,10.5046675671203,39.4467521836826,35.0155585570678,31.5574017469461,28.0124468456542,78.8935043673652,70.0311171141356,124711.741172519,8458.67377351192,90.5167977893999,6.13554804571422
154,77.7695234847944,7.3728426728286,24.3029760889983,2.30401333525894,145.81785653399,13.8240800115536,56.1869996207649,46.0802667051787,44.9495996966119,36.864213364143,112.37399924153,92.1605334103574,126974.624902484,8626.23583654139,91.2199901966643,6.18706892744889
155,77.5234481909049,5.39959065581586,24.2260775596578,1.68737207994246,145.356465357947,10.1242324796547,38.5412819629557,33.7474415988491,30.8330255703646,26.9979532790793,77.0825639259114,67.4948831976982,124205.622442314,8447.86630110085,91.932806693368,6.24561066639267
156,80.7380716227239,8.25835952568653,25.2306473821012,2.58073735177704,151.383884292607,15.4844241106622,68.2123356660091,51.6147470355408,54.5698685328073,41.2917976284326,136.424671332018,103.229494071082,128054.150058993,8724.78863324218,92.6619990512935,6.30242145070063
157,86.3784017988821,7.72380908775469,26.9932505621507,2.41369033992334,161.959503372904,14.4821420395401,56.6793736044317,48.2738067984668,45.3434988835453,38.6190454387734,113.358747208863,96.5476135969336,122219.455732034,8353.02198949497,93.4116390083458,6.36447007658147
158,88.2474874907203,7.17997849531475,27.5773398408501,2.24374327978586,165.464039045101,13.4624596787152,50.854619046595,44.8748655957172,40.683695237276,35.8998924765737,101.70923809319,89.7497311914344,118615.787156344,8120.83689409407,94.2201110405078,6.43942205977066
159,87.0834780288784,6.38864572894033,27.2135868840245,1.99645179029385,163.281521304147,11.9787107417631,45.0179412509208,39.9290358058771,36.0143530007366,31.9432286447016,90.0358825018416,79.8580716117541,118932.559653983,8145.65984190632,95.0884744969229,6.51007770896403
160,85.4894272095134,6.37537902775675,26.715446002973,1.99230594617399,160.292676017838,11.9538356770439,44.8189204778613,39.8461189234797,35.8551363822891,31.8768951387838,89.6378409557227,79.6922378469595,124207.771755053,8504.5886271935,95.9640649854641,6.57255366143971
161,87.016431197512,7.66531370153892,27.1926347492225,2.39541053173092,163.155808495335,14.3724631903855,55.7371007500728,47.9082106346183,44.5896806000582,38.3265685076946,111.474201500146,95.8164212692366,127816.919836827,8760.89278793531,96.8128193974883,6.62883804435469
162,88.9596077073496,7.36741641589731,27.7998774085468,2.30231762996791,166.799264451281,13.8139057798075,52.2628692461723,46.0463525993582,41.8102953969378,36.8370820794866,104.525738492345,92.0927051987164,125466.648555394,8614.5580804841,97.6492823376151,6.69312712644624
163,90.6287194647884,7.66749721131067,28.3214748327464,2.39609287853459,169.928848996478,14.3765572712075,54.6536601170823,47.9218575706917,43.7229280936658,38.3374860565534,109.307320234165,95.8437151413835,125250.256167051,8612.23979379648,98.5058390879696,6.76342503653854
164,91.5038353169526,7.34418362254217,28.5949485365477,2.29505738204443,171.569691219286,13.7703442922666,51.828669915041,45.9011476408885,41.4629359320328,36.7209181127109,103.657339830082,91.8022952817771,123456.823928114,8499.15233266413,99.3884578759511,6.83397589879345
165,92.5458095550017,7.68691510413405,28.9205654859381,2.40216097004189,173.523392915628,14.4129658202513,54.4948721319175,48.0432194008378,43.595897705534,38.4345755206703,108.989744263835,96.0864388016756,124861.091332548,8605.11450064858,100.289861917569,6.90426650174954
166,92.7845332887154,7.29156954535008,28.9951666527236,2.2786154829219,173.970999916341,13.6716928975314,51.2981690589585,45.572309658438,41.0385352471668,36.4578477267504,102.596338117917,91.144619316876,123533.340688738,8521.27345951089,101.203232510293,6.97467397003132
167,92.6110381318643,7.31188372442345,28.9409494162076,2.28496366388233,173.645696497246,13.709781983294,51.4482930415691,45.6992732776466,41.1586344332552,36.5594186221173,102.896586083138,91.3985465552932,126906.857692129,8758.68515886424,102.124071121086,7.04447181602569
168,93.7258692441464,7.8896631438108,29.2893341387958,2.46551973244088,175.736004832774,14.7931183946452,56.0336684630503,49.3103946488175,44.8269347704403,39.448315719054,112.067336926101,98.6207892976349,129501.628023296,8946.83847201354,103.041530810446,7.11158043835233
169,93.417796304438,7.12592997279564,29.1930613451369,2.22685311649864,175.158368070821,13.3611186989918,50.0329827895706,44.5370623299728,40.0263862316565,35.6296498639782,100.065965579141,89.0741246599455,127560.921538363,8819.344669736,103.956507183324,7.18201069809406
170,94.5318906162142,8.08116271814247,29.541215817567,2.52536334941953,177.247294905402,15.1521800965172,57.6414132568114,50.5072669883905,46.1131306054492,40.4058135907124,115.282826513623,101.014533976781,132722.708130422,9183.84714572768,104.875184081914,7.25089145300854
171,94.9197898859956,7.43940271497365,29.6624343393737,2.32481334842927,177.974606036242,13.9488800905756,52.2631432975695,46.4962669685853,41.8105146380556,37.1970135748682,104.526286595139,92.9925339371706,129881.530847151,8996.2359403185,105.794286054456,7.32051482147846
172,95.2536904294923,7.75530337857332,29.7667782592164,2.42353230580417,178.600669555298,14.541193834825,54.6965614845164,48.4706461160832,43.7572491876131,38.7765168928666,109.393122969033,96.9412922321665,133521.922913219,9254.62849185634,106.71910561079,7.39189203539864
173,96.1358005979442,7.91644100187816,30.0424376868576,2.47388781308692,180.254626121145,14.8433268785215,55.8910814142287,49.4777562617385,44.712865131383,39.5822050093908,111.782162828457,98.9555125234769,134269.976522804,9315.88316626373,107.646231722178,7.46114092278708
174,96.6012288205883,7.76167597014897,30.1878840064339,2.42552374067156,181.127304038603,14.5531424440293,54.6139809321844,48.5104748134311,43.6911847457475,38.8083798507448,109.227961864369,97.0209496268621,134146.4702841,9315.71754168778,108.574538529999,7.53308924281132
175,97.3103409833214,8.00337743954531,30.409481557288,2.50105544985791,182.456889343728,15.0063326991475,56.4586060001748,50.0211089971582,45.1668848001399,40.0168871977266,112.91721200035,100.042217994316,136009.245694317,9453.42537810953,109.509899374378,7.60484631783323
176,98.2498990206237,8.09171760839606,30.7030934439449,2.52866175262377,184.21856066367,15.1719705157426,57.0744349849664,50.5732350524753,45.6595479879731,40.4585880419802,114.148869969933,101.146470104951,135981.474149422,9461.257821278,110.449696321047,7.67688958846648
177,99.263004987682,8.20263361891321,31.0196890586507,2.56332300591038,186.118134351904,15.3799380354623,57.8664178165301,51.2664601182076,46.2931342532241,41.0131680945661,115.73283563306,102.532920236415,135604.95710379,9444.93093413892,111.396939831471,7.75072615471731
178,99.0773615959708,7.73744918416738,30.9616754987409,2.41795287005231,185.770052992445,14.5077172203138,54.2575616381163,48.3590574010461,43.406049310493,38.6872459208369,108.515123276233,96.7181148020922,128128.934067266,8929.15602904784,112.356472672884,7.82566616341782
179,98.8803580009725,7.90803756650285,30.9001118753039,2.47126173953215,185.400671251823,14.8275704371929,55.5464616173678,49.4252347906429,44.4371692938942,39.5401878325143,111.092923234736,98.8504695812858,123927.093561889,8639.70132513569,113.331464838332,7.89793765091934
180,97.9674765920378,7.51644700924289,30.6148364350118,2.34888969038841,183.689018610071,14.0933381423304,52.669671853894,46.9777938077681,42.1357374831152,37.5822350462145,105.339343707788,93.9555876155362,123574.980034966,8617.72362582291,114.3167068358,7.9697035986822
181,96.790151215874,7.45580254379094,30.2469222549607,2.32993829493467,181.481533529764,13.979629769608,52.2425361297088,46.5987658986934,41.794028903767,37.2790127189547,104.485072259418,93.1975317973868,120715.687765488,8418.61033102307,115.29892840179,8.04057827109519
182,98.677668522187,8.81122133650404,30.8367714131835,2.75350666765751,185.020628479101,16.5210400059451,63.8510238918483,55.0701333531502,51.0808191134786,44.0561066825202,127.702047783697,110.1402667063,118847.869551719,8296.66984929991,116.270416542434,8.10860086220153
183,99.1284896091133,7.66900872554773,30.9776530028479,2.39656522673367,185.865918017087,14.379391360402,53.7244132638954,47.9313045346733,42.9795306111163,38.3450436277387,107.448826527791,95.8626090693466,125518.606946115,8771.03542664412,117.252167738012,8.18527524730837
184,99.031057206764,8.01609097944086,30.9472053771138,2.50502843107527,185.683232262683,15.0301705864516,56.3150956312957,50.1005686215054,45.0520765050366,40.0804548972043,112.630191262591,100.201137243011,123266.240473134,8616.92567955457,118.242318499685,8.26258026377314
185,98.8922194186041,7.85257672876274,30.9038185683138,2.45393022773836,185.422911409883,14.7235813664301,55.0631671184918,49.0786045547671,44.0505336947934,39.2628836438137,110.126334236984,98.1572091095342,123904.604742874,8666.2581519074,119.227016161228,8.33456373223508
186,99.8577365756253,8.42362169497396,31.2055426798829,2.63238177967937,187.233256079298,15.7942906780762,59.4915123680196,52.6476355935872,47.5932098944157,42.1181084748698,118.983024736039,105.295271187174,123500.445276696,8644.77225843875,120.21090273235,8.40790960040804
187,100.149032153238,7.97581258484764,31.2965725478869,2.49244143276489,187.779435287321,14.9546485965893,55.9189142086533,49.8488286552977,44.7351313669227,39.8790629242382,111.837828417307,99.6976573105954,126399.338179311,8854.68041428699,121.198845441889,8.48366509516183
188,101.019729856397,8.48096799113184,31.5686655801242,2.6503024972287,189.411993480745,15.9018149833722,59.8110119361332,53.0060499445739,47.8488095489065,42.4048399556592,119.622023872266,106.012099889148,126053.434337148,8837.10950687861,122.190751703982,8.55985538773452
189,101.553801858011,8.20661006285697,31.7355630806284,2.56456564464281,190.41337848377,15.3873938678568,57.5792612531911,51.2913128928561,46.0634090025529,41.0330503142849,115.158522506382,102.582625785712,128708.143854721,9030.71675453014,123.185881415708,8.63607667253505
190,102.816124293265,8.74350775632785,32.1300388416455,2.73234617385246,192.780233049873,16.3940770431147,61.7994435995702,54.6469234770491,49.4395548796562,43.7175387816393,123.59888719914,109.293846954098,129117.041752672,9067.59984419218,124.18612024586,8.71343213565617
191,103.099053664789,8.19750755231556,32.2184542702466,2.56172111009862,193.31072562148,15.3703266605917,57.4241790039502,51.2344222019723,45.9393432031601,40.9875377615779,114.8483580079,102.468844403945,132769.395650189,9331.46947230772,125.193116542362,8.79203138984527
192,102.665091187419,8.21053266479901,32.0828409960685,2.5657914577497,192.497045976411,15.3947487464982,57.5294900280261,51.3158291549939,46.0235920224209,41.0526633239951,115.058980056052,102.631658309988,131649.513137781,9256.57545237907,126.204075701449,8.87003720941621
193,102.654620848531,7.86523749100868,32.079569015166,2.45788671594021,192.477414090996,14.7473202956413,54.9879767506993,49.1577343188043,43.9903814005595,39.3261874550434,109.975953501399,98.3154686376085,133682.743626282,9401.29895015024,127.209651792234,8.94439874497153
194,102.229510536063,7.87188243941838,31.9467220425199,2.45996326231824,191.680332255119,14.7597795739095,55.0379648723531,49.1992652463649,44.0303718978825,39.3594121970919,110.075929744706,98.3985304927297,132716.624442653,9332.96040674553,128.210144452161,9.01643595680771
195,103.600110624755,9.06246774574912,32.3750345702358,2.8320211705466,194.250207421415,16.9921270232796,64.6428706552513,56.640423410932,51.714296524201,45.3123387287456,129.285741310503,113.280846821864,130460.622272339,9181.06084569362,129.20540525116,9.08604281197378
196,103.15796179742,7.85697027623444,32.2368630616936,2.45530321132326,193.421178370162,14.7318192679396,54.886752383875,49.1060642264653,43.9094019071,39.2848513811722,109.77350476775,98.2121284529305,135269.039436613,9525.70517631086,130.210270416409,9.16344253618307
197,103.040088088182,8.46230666819632,32.2000275275569,2.64447083381135,193.200165165341,15.8668250028681,59.3885897198264,52.889416676227,47.5108717758611,42.3115333409816,118.777179439653,105.778833352454,132277.677371229,9317.61995018697,131.216995936954,9.24035849313711
198,103.677389597485,8.55135743246117,32.3991842492142,2.67229919764412,194.395105495285,16.0337951858647,60.0308159860017,53.4459839528823,48.0246527888014,42.7567871623058,120.061631972003,106.891967905765,133414.338622899,9404.60579480738,132.216322804596,9.31329814362475
199,104.350285871044,8.60859647257497,32.6094643347012,2.69018639767968,195.656786008207,16.1411183860781,60.421259728803,53.8037279535935,48.3370077830424,43.0429823628748,120.842519457606,107.607455907187,134760.544621876,9506.65776317632,133.219935355198,9.39090197468713
200,102.424772297112,7.56104252804312,32.0077413428475,2.36282579001347,192.046448057085,14.1769547400808,52.9176688510335,47.2565158002694,42.3341350808268,37.8052126402156,105.835337702067,94.5130316005389,136093.31342726,9601.8237700036,134.227860363487,9.46907965042418
201,101.958666355371,8.34920582705154,31.8620832360534,2.60912682095361,191.17249941632,15.6547609257217,58.5279523741772,52.1825364190722,46.8223618993418,41.7460291352577,117.055904748354,104.365072838144,132063.228080411,9317.98878858276,135.223744578917,9.54047287312697
202,104.610668931357,9.52465934775321,32.6908340410491,2.97645604617288,196.145004246294,17.8587362770373,69.2236594438145,59.5291209234576,55.3789275550516,47.6232967387661,138.447318887629,119.058241846915,132966.443579625,9393.21835487959,136.206708840955,9.61034047370852
203,106.714516598685,8.88176561679163,33.348286437089,2.77555175524739,200.089718622534,16.6533105314843,62.3509640763754,55.5110351049477,49.8807712611003,44.4088280839582,124.701928152751,111.022070209895,139352.186657949,9857.04540733581,137.206663324412,9.69276242677626
204,106.075105801801,8.26396368601209,33.1484705630629,2.58248865187878,198.890823378377,15.4949319112727,57.7148350984536,51.6497730375755,46.1718680787629,41.3198184300605,115.429670196907,103.299546075151,141145.950280056,9988.34200108532,138.227220035586,9.77747114772559
205,105.552300184258,8.4894940708673,32.9850938075807,2.65296689714603,197.910562845484,15.9178013828762,59.3828048126266,53.0593379429206,47.5062438501013,42.4474703543365,118.765609625253,106.118675885841,139298.672368144,9859.97506635374,139.245480332761,9.85385324133908
206,104.04446582128,7.93132577656335,32.51389556915,2.47853930517605,195.0833734149,14.8712358310563,55.3311148058435,49.5707861035209,44.2648918446748,39.6566288828168,110.662229611687,99.1415722070419,139221.622004057,9855.70150534353,140.255349734337,9.92769154072387
207,105.618020278134,9.42679360092171,33.005631336917,2.94587300028804,198.033788021502,17.6752380017282,67.6945653449983,58.9174600057607,54.1556522759986,47.1339680046085,135.389130689997,117.834920011521,136733.630634234,9686.16845883919,141.25357191404,9.99954620057352
208,107.155565229276,8.84242450482621,33.4861141341487,2.76325765775819,200.916684804892,16.5795459465491,61.960467071638,55.2651531551638,49.5683736573104,44.212122524131,123.920934143276,110.530306310328,141790.63036512,10055.3387617949,142.255279869174,10.0773203971895
209,107.523010450278,8.80075711955618,33.6009407657119,2.75023659986131,201.605644594271,16.5014195991678,61.5922660432094,55.0047319972261,49.2738128345675,44.0037855977809,123.184532086419,110.009463994452,142971.541786034,10145.4253748702,143.272191407539,10.1604063402339
210,108.450636764045,9.13014055639234,33.8908239887641,2.85316892387261,203.344943932585,17.1190135432357,64.0942484748089,57.0633784774522,51.2753987798471,45.6507027819617,128.188496949618,114.126756954904,143713.210134416,10205.4524283265,144.292105020768,10.2391340639102
211,108.023181987211,8.48894469997849,33.7572443710033,2.65279521874328,202.54346622602,15.9167713124597,59.2381389543836,53.0559043748655,47.3905111635069,42.4447234998924,118.476277908767,106.111808749731,145931.040480111,10368.1123624286,145.316908487365,10.3193352595228
212,107.444932841489,8.63329941286622,33.5765415129655,2.69790606652069,201.459249077793,16.1874363991242,60.3209285010221,53.9581213304139,48.2567428008176,43.1664970643311,120.641857002044,107.916242660828,144502.624171454,10269.0860722353,146.340411257074,10.3971973480456
213,107.175827016537,8.65320896670204,33.4924459426679,2.70412780209439,200.954675656007,16.2247668125663,60.4704631936326,54.0825560418878,48.3763705549061,43.2660448335102,120.940926387265,108.165112083776,144283.923386621,10257.4316762713,147.355529099291,10.4718279008204
214,104.965274177461,7.80757506121749,32.8016481804565,2.43986720663047,196.809889082739,14.6392032397828,54.4890763107077,48.7973441326093,43.5912610485662,39.0378753060875,108.978152621415,97.5946882652187,144295.58655086,10257.9850092759,148.366241577035,10.5476518126254
215,104.355866476405,8.54699698494032,32.6112082738765,2.67093655779385,195.667249643259,16.0256193467631,59.762605078246,53.4187311558769,47.8100840625968,42.7349849247015,119.525210156492,106.837462311754,140780.855634345,10008.4667975016,149.360728225717,10.6180663437956
216,105.307460009652,8.91421086561625,32.9085812530162,2.78569089550508,197.451487518097,16.7141453730305,62.5709075850625,55.7138179101016,50.05672606805,44.5710543280813,125.141815170125,111.427635820203,141455.067786136,10063.3473657404,150.340827748439,10.6881093743124
217,104.603678260236,8.12869086863176,32.6886494563239,2.54021589644743,196.131896737943,15.2412953786845,56.6662771818471,50.8043179289484,45.3330217454777,40.6434543431588,113.332554363694,101.608635857897,143495.208328638,10212.8020779614,151.325298952129,10.7655319276517
