"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
113,330.682686038727,39.6131938995272,103.338339387102,12.3791230936023,620.030036322613,74.2747385616136,315.053273075624,247.582461872045,252.042618460499,198.065969497636,630.106546151248,495.164923744091,1605289.72382227,167758.005629432,60.950809137962,6.36691971833216
114,329.707166077622,37.148503947482,103.033489399257,11.6089074835882,618.200936395542,69.6534449015289,289.882066607526,232.178149671763,231.905653286021,185.74251973741,579.764133215053,464.356299343526,1626262.12644016,169908.019522534,61.7669781651174,6.4548504341413
115,330.90635298098,41.0595446321866,103.408235306556,12.8311076975583,620.449411839338,76.9866461853499,333.182089799463,256.622153951166,266.54567183957,205.297723160933,666.364179598925,513.244307902332,1703140.25385773,177957.246835459,62.5833449861094,6.53855982304749
116,336.512610711559,40.7129027829704,105.160190847362,12.7227821196783,630.961145084174,76.3366927180695,324.90807061135,254.455642393565,259.92645648908,203.564513914852,649.816141222699,508.91128478713,1691613.14154471,176889.629875172,63.3931303093972,6.62380383094636
117,338.125181670411,39.5133791100606,105.664119272004,12.3479309718939,633.984715632021,74.0875858313637,310.884862744674,246.958619437879,248.707890195739,197.566895550303,621.769725489349,493.917238875757,1703128.38416538,178133.063594804,64.2069824199651,6.7140347144017
118,337.885570574865,39.7258984673666,105.589240804645,12.4143432710521,633.535444827872,74.4860596263123,312.884864321077,248.286865421041,250.307891456861,198.629492336833,625.769728642153,496.573730842082,1750735.97074148,183102.05159869,65.0305031359139,6.80164975137129
119,334.700024485883,37.2983364473969,104.593757651839,11.6557301398115,627.562545911031,69.9343808388691,289.58595849899,233.11460279623,231.668766799192,186.491682236984,579.171916997979,466.229205592461,1789477.89107361,187069.485530796,65.8509034678812,6.88706676854861
120,331.552309728598,38.7995487625114,103.610096790187,12.1248589882848,621.660580741121,72.7491539297089,304.917315112805,242.497179765696,243.933852090244,193.997743812557,609.83463022561,484.994359531392,1858919.57333761,194234.298434921,66.6591261951527,6.96845068914386
121,330.193883389351,38.1822634757209,103.185588559172,11.9319573361628,619.113531355033,71.5917440169767,298.92835187761,238.639146723256,239.142681502088,190.911317378604,597.85670375522,477.278293446511,1894391.71537004,197921.827690183,67.4496685758477,7.0476631928596
122,326.087377668538,36.4079747662756,101.902305521418,11.3774921144611,611.41383312851,68.2649526867667,282.448550053955,227.549842289222,225.958840043164,182.039873831378,564.89710010791,455.099684578444,1934681.59774594,202036.393461759,68.2249171244299,7.1279874071033
123,327.925937017496,41.8884603521974,102.476855317968,13.0901438600617,614.861131907805,78.5408631603701,348.371555256574,261.802877201234,278.697244205259,209.442301760987,696.743110513147,523.605754402467,1988179.8724942,207719.96236454,68.9858499287223,7.2041065236428
124,335.244286220187,40.3031355826216,104.763839443808,12.5947298695693,628.58303666285,75.5683792174156,319.047987301494,251.894597391385,255.238389841195,201.515677913108,638.095974602988,503.78919478277,1974513.97151386,206502.450552737,69.7371885557833,7.28596360048825
125,338.229659762362,41.1658831940003,105.696768675738,12.8643384981251,634.180612054429,77.1860309887506,327.788833259233,257.286769962502,262.231066607386,205.829415970002,655.577666518466,514.573539925004,1995855.56880434,208858.280680983,70.4981134761387,7.37297046371666
126,341.497417624677,41.2087247729274,106.717943007712,12.8777264915398,640.307658046269,77.2663589492389,326.488436282534,257.554529830796,261.190749026027,206.043623864637,652.976872565068,515.109059661592,2010505.83036446,210521.261756474,71.2726361300752,7.45839552440486
127,344.660279111506,41.9568585156894,107.706337222346,13.111518286153,646.238023334073,78.6691097169177,333.691550800936,262.230365723059,266.953240640749,209.784292578447,667.383101601871,524.460731446118,2030481.83521904,212743.268575394,72.0532189100454,7.54473542402434
128,347.120900983714,41.4030017120302,108.475281557411,12.9384380350094,650.851689344463,77.6306282100566,325.804019377641,258.768760700189,260.643215502113,207.015008560151,651.608038755283,517.537521400377,2045423.26465192,214417.903170334,72.8401944558747,7.63181466754586
129,348.039443227007,41.4617524091498,108.76232600844,12.9567976278593,652.573956050639,77.7407857671559,325.971328148281,259.135952557186,260.777062518625,207.308762045749,651.942656296563,518.271905114373,2073220.84631704,217402.991603064,73.6323334817111,7.71874008843547
130,350.965274996863,43.2751042244759,109.67664843652,13.5234700701487,658.059890619118,81.1408204208924,346.180168623704,270.469401402974,276.944134898963,216.375521122379,692.360337247408,540.938802805949,2101905.79028271,220544.079537773,74.4257280935076,7.80446326714701
131,357.990743295124,45.3325089475581,111.872107279726,14.1664090461119,671.232643678357,84.9984542766715,370.681666722302,283.328180922238,296.545333377841,226.662544737791,741.363333444604,566.656361844477,2109536.95390197,221588.3195148,75.2202228696599,7.89253966191507
132,362.339956963032,42.3273197329903,113.231236550948,13.2272874165595,679.387419305685,79.3637244993569,330.630681466898,264.54574833119,264.504545173518,211.636598664952,661.261362933795,529.091496662379,2093523.63231457,220049.07041033,76.026293378754,7.98589404066923
133,362.029547000884,43.2976130579878,113.134233437776,13.5305040806212,678.805400626657,81.1830244837272,340.269995615632,270.610081612424,272.215996492505,216.488065289939,680.539991231263,541.220163224848,2139298.17582448,224894.449518859,76.8494211094098,8.07759865504907
134,363.644141641791,43.8857556427959,113.63879426306,13.7142986383737,681.832765578358,82.2857918302423,346.26736343973,274.285972767475,277.013890751784,219.42877821398,692.534726879459,548.571945534949,2168401.32952205,228051.644364597,77.675047287713,8.16561580733792
135,366.256731640268,44.4809245276364,114.455228637584,13.9002889148864,686.731371825503,83.4017334893182,351.932249590584,278.005778297728,281.545799672467,222.404622638182,703.864499181167,556.011556595455,2191396.38150635,230596.760063808,78.4966224503631,8.25552151400772
136,367.613926795308,43.5369425541517,114.879352123534,13.6052945481724,689.276112741203,81.6317672890344,340.6890915873,272.105890963448,272.55127326984,217.684712770759,681.378183174599,544.211781926896,2210138.31358663,232661.387138102,79.3200590882448,8.34670933482421
137,370.644897936724,46.2551576211148,115.826530605227,14.4547367565984,694.959183631359,86.7284205395901,371.452042348685,289.094735131967,297.161633878948,231.275788105574,742.904084697369,578.189470263934,2246780.23831762,236664.55064216,80.1457365426281,8.43694628638537
138,373.171456802516,43.6252102570848,116.616080250786,13.632878205339,699.696481504718,81.797269232034,340.134263437509,272.65756410678,272.107410750008,218.126051285424,680.268526875019,545.315128213559,2245176.79565427,236616.081066717,80.9734358303919,8.52933521397759
139,373.067391480524,44.9985586430827,116.583559837664,14.0620495759634,699.501359025983,84.3722974557801,354.048540906084,281.240991519267,283.238832724867,224.992793215414,708.097081812169,562.481983038535,2291914.71331598,241595.980752463,81.8062360373381,8.62144621102457
140,378.216447526491,47.9477793184023,118.192639852029,14.9836810370007,709.155839112171,89.9020862220043,389.848344166681,299.673620740014,311.878675333345,239.738896592011,779.696688333362,599.347241480028,2317101.97317435,244464.815900649,82.6385300672036,8.7111167808867
141,382.686486441312,45.0922991850625,119.58952701291,14.091343495332,717.53716207746,84.5480609719921,351.880014771645,281.826869906641,281.504011817316,225.461495925313,703.76002954329,563.653739813282,2300936.33460345,242923.456147266,83.472703546993,8.80675056238001
142,382.51809800888,45.911699231224,119.536905627775,14.3474060097575,717.221433766649,86.0844360585451,359.878214072147,286.94812019515,287.902571257717,229.55849615612,719.756428144293,573.8962403903,2345669.79544634,247702.571007187,84.3198368753937,8.90214383053518
143,387.512650904514,49.3415838349095,121.097703407661,15.4192449484092,726.586220445964,92.5154696904553,402.173898495996,308.384898968184,321.739118796797,246.707919174547,804.347796991993,616.769797936369,2376324.91855458,251153.10093442,85.1699927320241,8.99394544506697
144,395.170233314731,48.4632002377346,123.490697910853,15.1447500742921,740.94418746512,90.8685004457525,383.686449228989,302.895001485841,306.949159383191,242.316001188673,767.372898457978,605.790002971683,2353208.23377776,248953.585715316,86.02161095736,9.0915994570542
145,391.096615669267,42.8109693813933,122.217692396646,13.3784279316854,733.306154379876,80.2705675901124,327.585429560365,267.568558633708,262.068343648292,214.054846906966,655.170859120729,535.137117267416,2365349.89531613,250195.073264646,86.8904425949869,9.19242374640432
146,388.348479291646,48.0214926026381,121.358899778639,15.0067164383244,728.153398671836,90.0402986299464,381.660903102724,300.134328766488,305.32872248218,240.107463013191,763.321806205449,600.268657532976,2469003.93834453,261123.272776413,87.764087254228,9.28325330812914
147,390.664497887391,46.4354833837991,122.08265558981,14.5110885574373,732.495933538858,87.0665313446233,362.404145514618,290.221771148745,289.923316411694,232.177416918996,724.808291029235,580.443542297489,2477443.02751685,262153.006785005,88.6200514726316,9.37250747751485
148,398.369789968956,53.4810044657139,124.490559365299,16.7128138955356,746.943356191792,100.276883373214,465.237186579772,334.256277910712,372.189749263818,267.40502232857,930.474373159544,668.512555821424,2516316.21165898,266586.189547478,89.4663387390882,9.46696632212995
149,413.994917103178,51.2901220775619,129.373411594743,16.0281631492381,776.240469568459,96.1689788954287,407.516312608045,320.563262984762,326.013050086436,256.45061038781,815.03262521609,641.126525969525,2420715.22455332,256809.584644613,90.3245533811369,9.56925778917897
150,420.013398533999,52.3622990938342,131.254187041875,16.3632184668232,787.525122251248,98.1793108009392,417.398757371793,327.264369336464,333.919005897434,261.811495469171,834.797514743585,654.528738672928,2416174.26024236,256542.503276013,91.2203720251385,9.67741501077458
151,420.376964268845,48.3160347938266,131.367801334014,15.0987608730708,788.206808004086,90.592565238425,373.41006942138,301.975217461416,298.728055537104,241.580173969133,746.82013884276,603.950434922833,2388692.41158049,253689.520434458,92.1507061331305,9.78429959256095
152,418.148088557418,50.3890329264343,130.671277674193,15.7465727895107,784.027666045159,94.4794367370643,394.316528832642,314.931455790214,315.453223066114,251.945164632172,788.633057665284,629.862911580429,2505632.23166188,266094.567935666,93.0916466310135,9.88673764599516
153,419.429835911258,50.781759814465,131.071823722268,15.8692999420203,786.430942333609,95.2157996521219,398.004086441104,317.385998840406,318.403269152883,253.908799072325,796.008172882207,634.771997680812,2542203.31279197,270086.512848991,94.0233094105705,9.98514130579054
154,422.639289582082,52.2693672446246,132.074777994401,16.3341772639452,792.448667966404,98.0050635836713,413.994460654033,326.683545278904,331.195568523226,261.346836223123,827.988921308065,653.367090557808,2573134.30439993,273534.727534838,94.9421410589739,10.0867588646454
155,423.429827365614,49.5995363235541,132.321821051755,15.4998551011107,793.930926310527,92.9991306066639,384.803396450954,309.997102022213,307.842717160763,247.997681617771,769.606792901908,619.994204044426,2577051.6581154,274047.053679802,95.8621758742984,10.1905423723259
156,423.012270703437,51.5172147183039,132.191334594824,16.09912959947,793.148007568944,96.5947775968198,404.497451883916,321.982591989399,323.597961507133,257.58607359152,808.994903767832,643.965183978799,2646079.35325263,281450.189347163,96.7849407474029,10.2922375532809
157,428.153689982774,54.0732169230276,133.798028119617,16.8978802884461,802.788168717702,101.387281730677,433.477074723612,337.957605768923,346.781659778889,270.366084615138,866.954149447223,675.915211537845,2670896.57665248,284312.078173444,97.7026653472095,10.3921424835173
158,437.067229821999,55.4654549983196,136.583509319375,17.3329546869749,819.501055916248,103.997728121849,446.283314741522,346.659093739498,357.026651793218,277.327274991598,892.566629483045,693.318187478995,2648872.95208267,282265.186675893,98.6201087337436,10.4979310351746
159,440.125662767894,51.510662200727,137.539269614967,16.0970819377272,825.235617689802,96.5824916263631,399.053980997531,321.941638754544,319.243184798025,257.553311003635,798.107961995063,643.883277509087,2597807.57942614,276957.81743193,99.5567021624057,10.6088104748901
160,443.59343452284,56.9698547563195,138.622948288388,17.8030796113499,831.737689730326,106.818477668099,463.650079414022,356.061592226997,370.920063531218,284.849273781598,927.300158828044,712.123184453994,2694550.72636877,287439.912626268,100.514652552638,10.7160819035939
161,450.914653874121,54.6253196459866,140.910829335663,17.0704123893708,845.464976013977,102.422474336225,427.163759002813,341.408247787416,341.73100720225,273.126598229933,854.327518005626,682.816495574832,2592626.54729385,276777.263774297,101.478265426734,10.8251455288185
162,452.277512091387,54.869635732124,141.336722528559,17.1467611662888,848.020335171351,102.880566997733,429.181207872187,342.935223325775,343.344966297749,274.34817866062,858.362415744373,685.87044665155,2646610.7994371,282646.35448777,102.457020641298,10.9378552252983
163,454.907285056427,55.9994696298183,142.158526580134,17.4998342593182,852.951159480801,104.999005555909,440.87939877851,349.996685186364,352.703519022808,279.997348149091,881.758797557019,699.993370372728,2691123.00075972,287541.789884873,103.448406551151,11.0478333253497
164,459.171195040074,56.7824147717432,143.490998450023,17.7445046161697,860.945990700139,106.467027697018,447.935698732309,354.890092323395,358.348558985847,283.912073858716,895.871397464618,709.78018464679,2693901.83130734,288018.31665066,104.438265944412,11.1590462099469
165,462.85560030053,56.5780465687954,144.642375093916,17.6806395527486,867.854250563493,106.083837316491,443.695147181772,353.612791054971,354.956117745417,282.890232843977,887.390294363544,707.225582109942,2663905.8286365,284968.25256009,105.43389929089,11.2724576073139
166,464.142752783777,55.8849916817642,145.04461024493,17.4640599005513,870.267661469582,104.784359403308,435.422303628615,349.281198011027,348.337842902892,279.424958408821,870.844607257231,698.562396022054,2690722.10404287,287941.111386823,106.441494566146,11.3864560752601
167,466.817179155438,58.0550095524095,145.880368486075,18.142190485128,875.282210916447,108.853142910768,458.846640319256,362.84380970256,367.077312255405,290.275047762048,917.693280638511,725.68761940512,2782500.50591144,297903.144970407,107.454953397731,11.4990316758735
168,470.833762137942,57.508690339508,147.135550668107,17.9714657310963,882.813304008642,107.828794386578,450.398703106834,359.429314621925,360.318962485467,287.54345169754,900.797406213668,718.858629243851,2726228.98006615,292041.064403399,108.466014638829,11.6127083587821
169,473.574816237329,58.1551179188124,147.992130074165,18.1734743496289,887.952780444992,109.040846097773,456.486368527404,363.469486992577,365.189094821923,290.775589594062,912.972737054808,726.938973985155,2768494.67482283,296710.448952658,109.483303928899,11.7281493401999
170,476.438434323753,58.285859571108,148.887010726173,18.2143311159713,893.322064357037,109.285986695828,456.551375594387,364.286622319425,365.24110047551,291.42929785554,913.102751188774,728.573244638849,2738372.86953519,293620.733669889,110.509385522287,11.8437249274819
171,479.033308804743,58.6943031005905,149.697909001482,18.3419697189346,898.187454008894,110.051818313607,459.953113785344,366.839394378691,367.962491028275,293.471515502953,919.906227570688,733.678788757381,2742476.35093328,294194.223640703,111.541602465211,11.959995483051
172,481.369092713521,58.7442518641182,150.427841472976,18.357578707537,902.567048837853,110.145472245222,459.310810218754,367.151574150739,367.448648175004,293.721259320591,918.621620437509,734.303148301478,2773782.09998687,297680.928124774,112.581684233263,12.0769979212023
173,483.977749421753,59.5367387827165,151.243046694298,18.6052308695989,907.458280165788,111.631385217593,467.157825187101,372.104617391979,373.726260149681,297.683693913583,934.315650374201,744.209234783957,2760271.33181134,296363.721507288,113.625347450088,12.1942162968036
174,487.025563617053,59.7262382380752,152.195488630329,18.6644494493985,913.172931781975,111.986696696391,467.818981922671,373.28898898797,374.255185538137,298.631191190376,935.637963845343,746.57797797594,2822449.6992936,303184.129282435,114.673745813711,12.3122454219856
175,489.709098739161,60.0423830377654,153.034093355988,18.7632446993017,918.204560135927,112.57946819581,470.107615940064,375.264893986034,376.086092752051,300.211915188828,940.215231880128,750.529787972069,2857651.21570601,307105.066449418,115.725975986862,12.4311442197599
176,492.347399773243,60.3835001749189,153.858562429138,18.8698438046621,923.15137457483,113.219062827973,472.705459451592,377.396876093243,378.164367561273,301.917500874594,945.410918903183,754.793752186485,2914784.49574247,313386.12011185,116.779190741168,12.5499854339695
177,494.521424901114,60.3567451722756,154.537945281598,18.8614828663362,927.227671689589,113.168897198017,471.277569699524,377.229657326722,377.022055759619,301.783725861378,942.555139399048,754.459314653445,2939209.93261447,316144.599773627,117.833239419805,12.6689646441861
178,496.321085932834,60.6768960834693,155.100339354011,18.9615300260842,930.602036124065,113.769180156505,473.988467409226,379.230600521683,379.190773927381,303.384480417346,947.976934818453,758.461201043366,2881863.41101735,310090.943628244,118.88793452721,12.7877148419898
179,483.213248025657,50.0493908297057,151.004140008018,15.640434634283,906.024840048107,93.8426078056983,376.412605409901,312.808692685661,301.130084327921,250.246954148529,752.825210819802,625.617385371322,2885447.66819965,310270.944168346,119.949259272916,12.9066418808228
180,469.122613202025,54.7431661840604,146.600816625633,17.1072394325189,879.604899753798,102.643436595113,421.284208677819,342.144788650378,337.027366942255,273.715830920302,842.568417355638,684.289577300756,2610591.83613938,280390.27071093,120.996942697203,13.0107491000065
181,466.677640488317,56.7634822474712,145.836762652599,17.7385882023348,875.020575915594,106.431529214009,442.328100741804,354.771764046695,353.862480593443,283.817411237356,884.656201483608,709.54352809339,2576747.19422484,276767.803379412,122.02384169328,13.1059545701191
182,466.853481151771,56.3981568522307,145.891712859929,17.6244240163221,875.350277159571,105.746544097933,438.233455268812,352.488480326442,350.58676421505,281.990784261154,876.466910537625,704.976960652884,2588516.15218895,278104.142642146,123.040773122095,13.2157801818627
183,469.293579973559,58.6300519345597,146.654243741737,18.3218912295499,879.925462450424,109.931347377299,462.615271450417,366.437824590998,370.092217160334,293.150259672798,925.230542900835,732.875649181995,2593066.92750452,278710.377180955,124.054430066763,13.3281188473569
184,472.989664881082,57.8766418586354,147.809270275338,18.0864505808236,886.855621652029,108.518703484941,451.803968305272,361.729011616471,361.443174644218,289.383209293177,903.607936610544,723.458023232943,2634140.79455106,283264.152227138,125.069700281911,13.4428552420846
185,465.620268414699,51.3454465695873,145.506333879594,16.045452052996,873.038003277561,96.2727123179762,389.216035001733,320.909041059921,311.372828001386,256.727232847937,778.432070003466,641.818082119842,2651527.90160006,285063.811983713,126.089722635643,13.5591455327001
186,461.16492160348,57.5516130914146,144.114038001088,17.9848790910671,864.684228006525,107.909274546402,453.607478354229,359.697581821341,362.885982683383,287.758065457073,907.214956708458,719.395163642683,2571653.2675315,276439.752355065,127.100402214053,13.6644706389615
187,460.711123863991,53.8999878217264,143.972226207497,16.8437461942895,863.833357244983,101.062477165737,414.436335103302,336.87492388579,331.549068082641,269.499939108632,828.872670206603,673.74984777158,2607662.21919458,280371.752541469,128.097458405168,13.7698305311698
188,458.677888670674,56.1304920331463,143.336840209586,17.5407787603583,860.021041257515,105.24467256215,437.849609192719,350.815575207165,350.279687354176,280.652460165732,875.699218385439,701.631150414329,2584483.51056309,277906.331790708,129.088546973235,13.8793981373463
189,461.785464343771,57.6195671647254,144.307957607429,18.0061147389767,865.847745644571,108.03668843386,453.813218906006,360.122294779533,363.050575124805,288.097835823627,907.626437812012,720.244589559067,2600955.84725126,279805.780267759,130.074281822104,13.9867274733032
190,460.815844560348,53.6883025350122,144.004951425109,16.7775945421913,864.029708550653,100.665567253148,412.135972283719,335.551890843826,329.708777826975,268.441512675061,824.271944567438,671.103781687652,2635594.89757933,283585.175681191,131.060674919142,14.0992529523039
191,457.447646732498,55.3864058191183,142.952389603906,17.3082518184745,857.714337623434,103.849510910847,429.940958823463,346.165036369489,343.95276705877,276.932029095592,859.881917646925,692.330072738979,2609433.13233082,280772.146373606,132.046335367103,14.2079434314925
192,462.029764430143,52.2360049873203,144.38430138442,16.3237515585376,866.305808306519,97.9425093512258,398.056473978074,326.475031170752,318.445179182459,261.180024936602,796.112947956148,652.950062341505,2673152.19273565,287584.165821939,133.024311639826,14.3132702027217
193,464.589287112462,50.2445740578377,145.184152222645,15.7014293930743,871.104913335867,94.2085763584459,378.813208627695,314.028587861486,303.050566902156,251.222870289189,757.626417255389,628.057175722973,2716907.08109853,292067.168532284,134.000905613028,14.4161409009299
194,463.917999381173,50.3502807397488,144.974374806617,15.7344627311715,869.846248839699,94.4067763870289,379.762509011582,314.68925462343,303.810007209266,251.751403698744,759.525018023164,629.378509246859,2719534.38409091,292064.514717757,134.980275317613,14.5103625714662
195,451.716899672675,52.2809013246541,141.161531147711,16.3377816639544,846.969186886266,98.0266899837265,400.342253371684,326.755633279088,320.273802697347,261.404506623271,800.684506743368,653.511266558176,2635526.9668355,282874.353728132,135.958581882829,14.6012778774249
196,446.06647781619,52.9234924993227,139.395774317559,16.5385914060384,836.374645905356,99.2315484362301,407.828126468163,330.771828120767,326.26250117453,264.617462496614,815.656252936325,661.543656241534,2607151.58477978,279801.000551684,136.922871380486,14.6961003396072
197,445.954810196612,55.3899736997749,139.360878186441,17.3093667811797,836.165269118647,103.856200687078,434.807984414708,346.187335623593,347.846387531766,276.949868498875,869.615968829416,692.374671247187,2598132.91882529,278909.2451306,137.867615874995,14.7960314585074
198,448.490951703039,54.9689262123669,140.1534224072,17.1777894413647,840.920534443198,103.066736648188,428.43851629496,343.555788827293,342.750813035968,274.844631061835,856.877032589919,687.111577654587,2624360.14772495,281846.307855568,138.805626826314,14.9007667458027
199,453.745617539496,58.3390748817505,141.795505481093,18.2309609005471,850.773032886555,109.385765403282,469.277557513557,364.619218010941,375.422046010845,291.695374408753,938.555115027113,729.238436021882,2639825.74986592,283680.860156192,139.744961813555,15.0080778976589
200,454.04281932951,51.8746707858771,141.888381040472,16.2108346205866,851.330286242831,97.2650077235196,395.761886319581,324.216692411732,316.609509055665,259.373353929386,791.523772639162,648.433384823464,2697872.28261827,289997.207729796,140.6919922342,15.1190378289602
201,442.652590907349,49.6511041762773,138.328934658547,15.5159700550867,829.97360795128,93.09582033052,377.009918837147,310.319401101733,301.607935069718,248.255520881387,754.019837674294,620.638802203466,2659386.9371263,285733.508172609,141.642252539979,15.2252788235359
202,438.54524000447,54.4735017935712,137.045387501397,17.022969310491,822.272325008381,102.137815862946,427.267463597966,340.45938620982,341.813970878373,272.367508967856,854.534927195933,680.91877241964,2611394.14596675,280574.024520015,142.574543119257,15.3186901134415
203,438.147027921619,51.9492949526074,136.920946225506,16.2341546726898,821.525677353037,97.4049280361388,399.745653233101,324.683093453796,319.796522586481,259.746474763037,799.491306466202,649.366186907592,2635803.49983671,283268.550605795,143.489817697776,15.4168667687673
204,436.316563530235,53.2538831294985,136.348926103198,16.6418384779683,818.09355661919,99.8510308678096,413.880306120206,332.836769559365,331.104244896165,266.269415647492,827.760612240411,665.673539118731,2626188.02637258,282281.327001799,144.399064068457,15.5184988524521
205,437.287505020428,53.7836148749897,136.652345318884,16.8073796484343,819.914071913302,100.844277890606,419.406319858334,336.147592968685,335.525055886667,268.918074374948,838.812639716668,672.295185937371,2636928.47194716,283530.664623104,145.303539853571,15.6182556755385
206,437.932721508362,53.2424309383369,136.853975471363,16.6382596682303,821.123852828179,99.8295580093818,413.007665403127,332.765193364605,330.406132322501,266.212154691685,826.015330806253,665.530386729211,2653167.1492816,285366.019887995,146.205901837039,15.7205085237165
207,433.28277814782,49.9599024464563,135.400868171194,15.6124695145176,812.405209027163,93.6748170871053,381.547751877811,312.249390290351,305.238201502249,249.799512232281,763.095503755621,624.498780580703,2660660.36082899,286175.709863242,147.108178891004,15.8224767385891
208,423.505332809372,47.9582299482625,132.345416502929,14.9869468588321,794.072499017573,89.9216811529922,364.652563474953,299.738937176641,291.722050779962,239.791149741312,729.305126949905,599.477874353281,2632474.21639459,283056.138738572,148.002980373294,15.9189269678173
209,425.104463009857,56.4963032511233,132.84514469058,17.6550947659761,797.070868143482,105.930568595856,471.822172374782,353.101895319521,377.457737899826,282.481516255616,943.644344749565,706.203790639041,2594768.42091153,279110.426425739,148.878371678234,16.0081100762471
210,438.352330152336,55.8771558120419,136.985103172605,17.4616111912631,821.91061903563,104.769667147579,444.664244337071,349.232223825262,355.731395469657,279.385779060209,889.328488674143,698.464447650523,2674123.63096872,287893.000905286,149.747124197422,16.1077895637746
211,444.397871544627,55.4657726156703,138.874334857696,17.333053942397,833.246009146176,103.998323654382,435.470024208766,346.66107884794,348.376019367013,277.328863078352,870.940048417533,693.32215769588,2717527.98157299,292736.095361494,150.631556643934,16.2168159957313
212,443.546578951642,52.2383122103247,138.608305922388,16.3244725657265,831.649835534329,97.9468353943589,400.779865567421,326.48945131453,320.623892453937,261.191561051623,801.559731134842,652.978902629059,2744448.93208871,295702.124836585,151.534611288128,16.3235303266064
213,442.876875332854,55.358518650232,138.399023541517,17.2995370781975,830.394141249101,103.797222469185,434.813033221643,345.99074156395,347.850426577314,276.79259325116,869.626066443285,691.9814831279,2728705.19485687,294072.588778986,152.440246029961,16.4247562177681
214,444.695877831807,54.0477735967634,138.96746182244,16.8899292489886,833.804770934638,101.339575493931,418.668299765115,337.798584979772,334.934639812092,270.238867983817,837.33659953023,675.597169959543,2756311.78833988,297155.329062081,153.342433064583,16.5257156932761
215,441.856595895451,52.3237355607564,138.080186217329,16.3511673627364,828.481117303972,98.1070041764183,401.794627846028,327.023347254728,321.435702276822,261.618677803782,803.589255692056,654.046694509455,2762394.02034594,297845.62594,154.24458766301,16.6289609894434
216,434.723742204579,50.0292327845326,135.851169438931,15.6341352451665,815.107016633585,93.8048114709986,381.438505805201,312.682704903329,305.150804644161,250.146163922663,762.877011610402,625.365409806659,2749947.23428988,296466.479699321,155.142753530688,16.7277333338624
217,432.354829122612,54.0218660749981,135.110884100816,16.8818331484369,810.665304604898,101.290998890621,423.964697518129,337.636662968738,339.171758014503,270.10933037499,847.929395036259,675.273325937477,2719387.60507404,293207.078046419,156.026970437923,16.8209651760195
218,434.912667459216,53.4825076786464,135.910208581005,16.713283649577,815.46125148603,100.279701897462,416.101357934523,334.26567299154,332.881086347618,267.412538393232,832.202715869046,668.53134598308,2745020.31436654,296087.566942499,156.900217657676,16.9171376226089
219,433.263624577187,51.500790632989,135.394882680371,16.0939970728091,812.369296082225,96.5639824368544,395.624531911855,321.879941456181,316.499625529484,257.503953164945,791.249063823711,643.759882912363,2758789.61120809,297626.269906614,157.772933339221,17.0179447187702
220,426.792940211239,49.3599453157439,133.372793816012,15.42498291117,800.236762896073,92.5498974670199,376.557450351639,308.4996582234,301.245960281311,246.79972657872,753.114900703278,616.9993164468,2748880.36788138,296532.985872738,158.644088259975,17.1149869637487
221,418.016672443168,47.9938312312628,130.63021013849,14.9980722597696,783.781260830941,89.9884335586177,365.481689586252,299.961445195392,292.385351669002,239.969156156314,730.963379172505,599.922890390785,2721801.31343251,293547.527416037,159.503320675645,17.2062765950849
222,416.644077133342,52.8745723466691,130.201274104169,16.5233038583341,781.207644625016,99.1398231500045,418.424758050934,330.466077166682,334.739806440747,264.372861733346,836.849516101868,660.932154333364,2691363.91837745,290315.887106512,160.343299365682,17.2930988144636
223,424.602317647471,52.807369507114,132.688224264835,16.5023029709731,796.129345589009,99.0138178258388,413.05009374299,330.046059419463,330.440074994392,264.03684753557,826.10018748598,660.092118838925,2740246.30273267,295731.596660769,161.172469443264,17.3855821295907
224,432.924642294664,52.4719022648554,135.288950717083,16.3974694577673,811.733704302495,98.384816746604,405.399894730504,327.949389155346,324.319915784403,262.359511324277,810.799789461008,655.898778310693,2793727.48515421,301593.552569811,162.008435069627,17.4841995509217
225,437.929208517238,53.8480564028939,136.852877661637,16.8275176259043,821.117265969821,100.965105755426,418.485676998988,336.550352518087,334.78854159919,269.240282014469,836.971353997976,673.100705036173,2819347.25025057,304436.061731235,162.860193878292,17.5813799681507
226,437.18649120176,52.7023124686788,136.62077850055,16.4694726464621,819.724671003301,98.8168358787726,406.251432576664,329.389452929242,325.001146061331,263.511562343394,812.502865153327,658.778905858484,2832117.65349865,305884.764535126,163.724916283775,17.6791875198341
227,435.044657963662,52.5852418733581,135.951455613645,16.4328880854244,815.708733681867,98.5973285125465,405.69269664595,328.657761708488,324.55415731676,262.926209366791,811.3853932919,657.315523416976,2830644.76550925,305773.001729223,164.592629474894,17.7769372147904
228,435.301604459465,54.0719503400954,136.031751393583,16.8974844812798,816.190508361497,101.384906887679,422.304615449692,337.949689625596,337.843692359754,270.359751700477,844.609230899385,675.899379251193,2830973.40580584,305893.163024919,165.45516846811,17.8728620880149
229,430.231210161655,48.6760482925448,134.447253175517,15.2112650914202,806.683519053103,91.2675905485216,368.938448208944,304.225301828405,295.150758567155,243.380241462724,737.876896417888,608.45060365681,2850627.10703579,308022.470763791,166.31461474046,17.9706751945798
