"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,175.563055387022,17.8467630750014,54.8634548084444,5.57711346093795,329.180728850666,33.4626807656276,139.134544158977,111.542269218759,111.307635327181,89.233815375007,278.269088317953,223.084538437517,459109.2747199,42462.1399214378,157.035894843614,14.5235080243258
224,175.684236810986,17.48390555407,54.9013240034332,5.46372048564689,329.407944020599,32.7823229138813,136.264409451506,109.274409712938,109.011527561205,87.4195277703502,272.528818903013,218.548819425875,461946.566496434,42720.3530437241,157.899035868953,14.6037802408111
225,175.112133058892,17.6754951886472,54.7225415809037,5.52359224645226,328.335249485422,33.1415534787135,137.727307939456,110.471844929045,110.181846351565,88.3774759432361,275.454615878912,220.94368985809,461576.971738919,42680.8007324498,158.760046868241,14.6819691785755
226,175.45393261172,18.6248050393257,54.8293539411625,5.82025157478929,328.976123646975,34.9215094487357,145.580443871043,116.405031495786,116.464355096834,93.1240251966286,291.160887742085,232.810062991571,460920.694047018,42626.4968897012,159.618054504104,14.7594589737124
227,175.929955938623,18.1025554329273,54.9781112308198,5.65704857278979,329.868667384919,33.9422914367387,141.142548702856,113.140971455796,112.914038962285,90.5127771646365,282.285097405713,226.281942911591,464941.4542395,43008.1504476508,160.474990399286,14.840918985582
228,176.699018969067,18.7830543588431,55.2184434278336,5.86970448713847,331.310660567001,35.2182269228308,146.809810453279,117.394089742769,117.447848362623,93.9152717942155,293.619620906558,234.788179485539,466018.795266528,43117.845349371,161.332831910664,14.9236568253714
229,174.942159569911,16.6869352404275,54.6694248655973,5.21466726263358,328.016549193584,31.2880035758014,130.01860744847,104.293345252672,104.014885958776,83.4346762021372,260.037214896941,208.586690505343,470162.185369653,43498.0476451664,162.192459440783,15.0066680872863
230,171.265469312424,16.4580130185708,53.5204591601326,5.14312906830339,321.122754960795,30.8587744098203,128.196070341323,102.862581366068,102.556856273059,82.2900650928541,256.392140682646,205.725162732135,464420.398726824,42946.1068048671,163.04658242853,15.0845989565955
231,168.912443290951,16.8892905232273,52.7851385284221,5.27790328850854,316.710831170532,31.6674197310513,131.51860187543,105.558065770171,105.214881500344,84.4464526161367,263.037203750861,211.116131540342,459515.554655034,42480.5452514113,163.882436110353,15.1546155679886
232,167.627678680817,16.9536015831419,52.3836495877554,5.29800049473185,314.301897526532,31.7880029683911,132.002776508916,105.960009894637,105.602221207133,84.7680079157096,264.005553017831,211.920019789274,458020.071952019,42339.0654400247,164.701199884972,15.2260281589984
233,169.726968747244,19.1549746862357,53.0396777335139,5.98592958944866,318.238066401083,35.9155775366919,150.994269263657,119.718591788973,120.795415410926,95.7748734311784,301.988538527314,239.437183577946,457511.564236156,42309.2172762001,165.509424758256,15.2995791994783
234,171.554382765837,17.6317604788043,53.6107446143243,5.50992514962634,321.664467685945,33.059550897758,137.357254653751,110.198502992527,109.885803723001,88.1588023940214,274.714509307502,220.397005985054,466977.323222848,43204.4972478795,166.320582212123,15.3807995259428
235,168.678019933719,15.8561783903461,52.7118812292873,4.95505574698315,316.271287375723,29.7303344818989,123.491993928025,99.1011149396631,98.79359514242,79.2808919517305,246.98398785605,198.202229879326,467780.141588932,43268.0839151316,167.141126533659,15.4638094447358
236,166.639455369068,17.0768924257789,52.0748298028337,5.33652888305593,312.448978817002,32.0191732983356,132.988411615006,106.730577661118,106.390729292005,85.3844621288948,265.976823230012,213.461155322237,461116.015317415,42640.8393988826,167.954212020877,15.5351976142782
237,166.594425907598,17.3255871453425,52.0607580961246,5.41424598291954,312.364548576747,32.4854758975172,135.014069081009,108.284919658391,108.011255264807,86.6279357267125,270.028138162017,216.569839316781,461642.125708732,42694.9074644381,168.752429090581,15.605064643156
238,165.640662900137,16.5144754560401,51.7627071562928,5.16077358001253,310.576242937757,30.9646414800752,128.514807039857,103.21547160025,102.811845631885,82.5723772802004,257.029614079713,206.430943200501,463402.176322309,42858.7996610672,169.545149729019,15.6803594724194
239,165.010488541037,17.1281648934273,51.5657776690741,5.35255152919605,309.394666014444,32.1153091751763,133.426309815458,107.051030583921,106.741047852367,85.6408244671366,266.852619630917,214.102061167842,461610.787029542,42693.9342854286,170.333318247269,15.7536626614523
240,166.233990251289,17.9280195931034,51.9481219535278,5.6025061228448,311.688731721167,33.6150367370687,140.253936191511,112.050122456896,112.203148953208,89.6400979655167,280.507872383021,224.100244913792,463175.011136455,42851.8358376313,171.115744988595,15.8263294035148
241,166.54204875247,16.8984622367253,52.044390235147,5.28076944897665,312.266341410882,31.6846166938599,131.457452408146,105.615388979533,105.165961926517,84.4923111836264,262.914904816293,211.230777959066,468114.039527879,43318.5015970766,171.899659322125,15.9037422242244
242,161.705005098413,14.2470196759008,50.532814093254,4.45219364871901,303.196884559524,26.713161892314,111.03777417832,89.0438729743801,88.8302193426559,71.235098379504,222.07554835664,178.08774594876,467672.91395901,43256.6698137156,172.685996904939,15.9800775047548
243,157.498367359414,15.4471186456544,49.218239799817,4.82722457676702,295.309438798902,28.9633474606021,120.163113444224,96.5444915353404,96.1304907553792,77.2355932282723,240.326226888448,193.088983070681,456337.264843203,42183.2156808433,173.455538065568,16.043496883209
244,156.938633109791,16.5041991292907,49.0433228468097,5.15756222790336,294.259937080858,30.9453733674201,128.64543788832,103.151244558067,102.916350310656,82.5209956464537,257.290875776639,206.302489116134,453331.474645833,41906.242120876,174.198656074098,16.10269431538
245,158.056829345824,16.8770812361261,49.3927591705701,5.27408788628941,296.356555023421,31.6445273177364,131.792167049052,105.481757725788,105.433733639242,84.3854061806304,263.584334098104,210.963515451576,455777.534188725,42145.3337045437,174.930324351834,16.1706674620341
246,157.77464753513,15.8132655154655,49.3045773547281,4.94164547358297,295.827464128369,29.6498728414978,122.957492446335,98.8329094716591,98.3659939570678,79.0663275773274,245.91498489267,197.665818943318,459494.229410774,42495.1880497832,175.663466792042,16.2434408725861
247,155.241048042038,14.9590697068492,48.5128275131369,4.67470928339038,291.076965078821,28.0482557003422,116.31674299047,93.4941856678075,93.0533943923758,74.795348534246,232.63348598094,186.988371335615,458073.014197336,42355.2961788715,176.396962217569,16.3136370405751
248,154.835374137147,16.5697542236695,48.3860544178584,5.17804819489671,290.31632650715,31.0682891693803,129.401022051197,103.560963897934,103.520817640958,82.8487711183473,258.802044102394,207.121927795868,453724.211561067,41954.2954460879,177.119976336216,16.3772342495673
249,154.35613919819,15.3351708210703,48.2362934994345,4.79224088158447,289.417760996607,28.7534452895068,119.220498417592,95.8448176316893,95.3763987340733,76.6758541053514,238.440996835183,191.689635263379,457493.533805409,42308.1038625134,177.834953736044,16.4437779593325
250,152.057964793426,14.8510146141169,47.5181139979457,4.64094206691154,285.108683987674,27.8456524014692,115.446464645746,92.8188413382306,92.3571717165965,74.2550730705845,230.892929291491,185.637682676461,455400.085435226,42107.1784563146,178.546722927503,16.511650416334
251,156.589522289121,20.0066628846374,48.9342257153504,6.25208215144918,293.605354292102,37.5124929086951,169.057484346774,125.041643028983,135.245987477419,100.033314423187,338.114968693549,250.083286057967,452126.235733476,41835.1123672711,179.248355669634,16.5736519196498
252,160.179980647428,15.1775641964708,50.0562439523212,4.74298881139713,300.337463713927,28.4579328683827,117.997545001291,94.8597762279425,94.3980360010329,75.8878209823539,235.995090002582,189.719552455885,473634.508511375,43852.8262972184,179.960813371487,16.6517230235224
253,152.754177531773,17.2512376547106,47.7356804786791,5.39101176709706,286.414082872074,32.3460706025824,135.78925131585,107.820235341941,108.63140105268,86.256188273553,271.578502631701,215.640470683883,453612.354914583,42005.0129389519,180.693668231522,16.7300479664561
254,149.609432407435,16.2170836375357,46.7529476273235,5.0678386367299,280.517685763941,30.4070318203794,126.824356632458,101.356772734598,101.459485305966,81.0854181876784,253.648713264916,202.713545469196,451200.995563586,41804.9202959603,181.411104701755,16.7988718069676
255,146.057673392192,15.4529506838117,45.6430229350599,4.82904708869115,273.85813761036,28.9742825321469,120.403310215004,96.580941773823,96.3226481720028,77.2647534190584,240.806620430007,193.161883547646,447237.597942331,41451.8121925202,182.100436555649,16.8720687917801
256,146.97100148464,15.5825105296267,45.92843796395,4.86953454050834,275.5706277837,29.2172072430501,121.431033359982,97.3906908101667,97.1448266879855,77.9125526481334,242.862066719964,194.781381620333,449803.087069648,41700.748508077,182.769612091553,16.9398361626468
257,147.649265165565,15.4858662163485,46.1403953642392,4.83933319260893,276.842372185435,29.0359991556536,120.544994519263,96.7866638521784,96.4359956154107,77.4293310817427,241.089989038527,193.573327704357,452540.434634974,41964.605652713,183.430270515281,17.0056182347674
258,147.574992906557,15.1489171913949,46.1171852832991,4.73403662231089,276.703111699794,28.4042197338653,117.735037833794,94.6807324462178,94.1880302670352,75.7445859569743,235.470075667588,189.361464892436,454444.268416001,42147.1262271723,184.094050032181,17.0712573316078
259,147.292824247864,15.2309998269606,46.0290075774574,4.75968744592519,276.174045464744,28.5581246755512,118.407948475778,95.1937489185039,94.7263587806222,76.154999134803,236.815896951555,190.387497837008,454705.75462653,42175.5160338637,184.75794824227,17.1352509146667
260,144.363860174987,13.3412308452838,45.1137063046834,4.16913463915121,270.6822378281,25.0148078349072,103.777519433688,83.3826927830241,83.0220155469502,66.7061542264192,207.555038867375,166.765385566048,455480.604778837,42238.9337098425,185.419621407164,17.1983049171521
261,141.261318147636,13.8982361721131,44.1441619211363,4.34319880378536,264.864971526818,26.0591928227121,107.94022170353,86.8639760757071,86.3521773628236,69.4911808605656,215.880443407059,173.727952151414,448337.714071344,41562.4307803518,186.070275238958,17.255202392222
262,141.262004420915,15.1934015181305,44.1443763815361,4.7479379744158,264.866258289216,28.4876278464947,118.595556950555,94.9587594883158,94.8764455604437,75.9670075906527,237.191113901109,189.917518976632,445566.265900623,41309.5441091931,186.702959943699,17.3079993174787
263,140.686317189031,13.8848000853848,43.9644741215723,4.33900002668275,263.786844729433,26.0340001600965,107.819342276699,86.780000533655,86.2554738213589,69.424000426924,215.638684553397,173.56000106731,449199.54815494,41650.8224051527,187.328507251608,17.3676865271159
264,141.635604202831,15.8101571620257,44.2611263133848,4.94067411313303,265.566757880308,29.6440446787982,124.142020058392,98.8134822626606,99.3136160467133,79.0507858101284,248.284040116783,197.626964525321,446627.743358995,41421.2762044849,187.951586231362,17.4273063520291
265,142.894304675488,14.7603293893388,44.6544702110902,4.61260293416838,267.926821266541,27.6756176050103,114.687812793479,92.2520586833675,91.7502502347835,73.801646946694,229.375625586959,184.504117366735,453163.027778726,42041.4871616913,188.57534152488,17.4889075360881
266,140.752517941589,13.4294383120132,43.9851618567465,4.19669947250413,263.910971140479,25.1801968350248,104.278237397899,83.9339894500825,83.4225899183193,67.147191560066,208.556474795798,167.867978900165,453758.41719785,42092.325703403,189.204514939373,17.5531512902719
267,138.705904255696,13.9787192005567,43.3455950799051,4.36834975017398,260.073570479431,26.2100985010438,108.499911803845,87.3669950034793,86.799929443076,69.8935960027835,216.99982360769,174.733990006959,448796.262539401,41624.9101635942,189.828199310215,17.6091728334201
268,138.330326611223,14.4417866400325,43.2282270660072,4.51305832501017,259.369362396043,27.078349950061,112.279216870433,90.2611665002033,89.8233734963461,72.2089332001626,224.558433740865,180.522333000407,447613.646745528,41518.4012787751,190.43936304115,17.6628506960974
269,134.076065719365,11.5252063760238,41.8987705373017,3.60162699250746,251.39262322381,21.6097619550447,89.6030490252928,72.0325398501491,71.6824392202342,57.6260318801193,179.206098050586,144.065079700298,448891.128014534,41623.5093219226,191.04435273407,17.7203178601172
270,130.08411126852,12.7251734618167,40.6512847714126,3.97661670681772,243.907708628475,23.8597002409063,98.7555166725859,79.5323341363543,79.0044133380687,63.6258673090834,197.511033345172,159.064668272709,437435.49825046,40541.6257381624,191.634224702145,17.7693174146023
271,129.970558988695,13.9830567340185,40.6157996839671,4.36970522938079,243.694798103803,26.2182313762847,109.088547606918,87.3941045876156,87.2708380855344,69.9152836700925,218.177095213836,174.788209175231,434328.60494342,40257.1880113557,192.200192795083,17.8131594584018
272,129.574256467563,12.8862353036776,40.4919551461135,4.02694853239925,242.951730876681,24.1616911943955,99.9977636518774,80.5389706479849,79.9982109215019,64.4311765183878,199.995527303755,161.07794129597,437603.192726755,40565.8717527137,192.75738333642,17.8663577144823
273,128.083745103567,12.8196925657793,40.0261703448648,4.00615392680603,240.157022069188,24.0369235608362,99.4709405399061,80.1230785361206,79.5767524319249,64.0984628288965,198.941881079812,160.246157072241,435530.701250608,40371.4879382034,193.31259603649,17.9201022966416
274,127.645183875763,13.3439767327562,39.8891199611761,4.16999272898631,239.334719767056,25.0199563739178,103.717596621226,83.3998545797262,82.9740772969806,66.719883663781,207.435193242451,166.799709159452,433877.277163255,40220.9964354922,193.860987204296,17.9699306710942
275,126.101181026613,12.158264981902,39.4066190708165,3.79945780684438,236.439714424899,22.7967468410662,94.3276169251984,75.9891561368874,75.4620935401587,60.79132490951,188.655233850397,151.978312273775,435074.885414467,40331.2719258664,194.404127887812,18.0215193244115
276,126.372563430006,13.9713453823264,39.4914260718769,4.36604543197702,236.948556431261,26.1962725918621,109.466062093123,87.3209086395403,87.572849674498,69.8567269116323,218.932124186245,174.641817279081,431061.79533626,39964.1915955445,194.940809184657,18.0709368622485
277,128.534424226712,14.0548741927711,40.1670075708476,4.39214818524098,241.002045425085,26.3528891114459,109.906077421212,87.8429637048195,87.9248619369696,70.2743709638556,219.812154842424,175.685927409639,436161.110404007,40453.8908236455,195.474231203259,18.122621193337
278,126.18903348861,11.3123544718438,39.4340729651907,3.53511077245121,236.604437791144,21.2106646347072,87.9386867116658,70.702215449024,70.3509493693326,56.5617723592192,175.877373423332,141.404430898048,440516.000039926,40854.9749914662,196.014682107949,18.1803383215013
279,125.93662053507,14.1853785265765,39.3551939172095,4.43293078955517,236.131163503257,26.597584737331,111.433158984478,88.6586157911033,89.1465271875828,70.9268926328827,222.866317968957,177.317231582207,432005.695380399,40065.924987354,196.551666562236,18.2288802704178
280,125.126264645946,11.7570745838205,39.1019577018581,3.67408580744391,234.611746211148,22.0445148446634,91.2921294434836,73.481716148878,73.0337035547869,58.7853729191024,182.584258886967,146.963432297756,438388.943593643,40662.4720990567,197.081518507768,18.2781232316233
281,120.4297681115,10.670322321833,37.6343025348439,3.33447572557281,225.805815209063,20.0068543534369,82.9251795840165,66.6895145114562,66.3401436672132,53.3516116091649,165.850359168033,133.379029022912,432713.465276356,40118.2546638329,197.608279514675,18.3290232788266
282,119.907521122068,13.4229698464646,37.4711003506462,4.1946780770202,224.826602103877,25.1680684621212,105.340715720676,83.893561540404,84.2725725765406,67.1148492323232,210.681431441352,167.787123080808,423763.897124054,39287.4112661341,198.11647003016,18.3680140221508
283,120.713256039041,12.3256741815816,37.7228925122005,3.85177318174424,226.337355073203,23.1106390904655,95.5840004945753,77.0354636348848,76.4672003956603,61.6283709079078,191.168000989151,154.07092726977,429439.197761911,39824.4282620898,198.61277144541,18.4135120699021
284,121.500989944231,13.301820005906,37.9690593575721,4.15681875184563,227.814356145433,24.9409125110738,104.00034516807,83.1363750369126,83.2002761344564,66.5091000295301,208.000690336141,166.272750073825,428971.674173549,39789.8981945107,199.110466316854,18.4646872558267
285,122.184102531089,12.6307988669644,38.1825320409654,3.94712464592638,229.095192245792,23.6827478755583,98.0108018814365,78.9424929185276,78.4086415051492,63.1539943348221,196.021603762873,157.884985837055,433163.459043486,40188.6757451995,199.611421731063,18.5152508366491
286,121.515087614611,12.3106390714612,37.9734648795659,3.84707470983161,227.840789277395,23.0824482589897,95.4288161427863,76.9414941966322,76.3430529142291,61.5531953573058,190.857632285573,153.882988393264,433470.401966227,40219.9677021458,200.115703827083,18.5666287511608
287,120.384019179693,12.0934573436362,37.6200059936541,3.77920541988633,225.720035961924,22.6752325193179,93.7487089486228,75.5841083977265,74.9989671588983,60.4672867181811,187.497417897246,151.168216795453,432462.589362049,40126.7026098311,200.618361016088,18.6145673705148
288,119.060601132636,11.9086399870173,37.2064378539488,3.72144999594291,223.238627123693,22.3286999756574,92.3127034857319,74.428999918858,73.8501627885855,59.5431999350865,184.625406971464,148.857999837716,430921.796167145,39982.9142197531,201.115251497742,18.6607861250056
289,117.348019897194,11.5376322543213,36.6712562178733,3.60551007947542,220.027537307239,21.6330604768525,89.4259692493522,72.1102015895084,71.5407753994818,57.6881612716067,178.851938498704,144.220403179017,429108.09832484,39812.0594502245,201.604872019147,18.7058310253103
290,117.539573519305,12.8307701080592,36.7311167247829,4.00961565876849,220.386700348697,24.0576939526109,100.226127417027,80.1923131753697,80.180901933622,64.1538505402958,200.452254834055,160.384626350739,426267.867971776,39553.6794134861,202.085618621615,18.7492258803949
291,118.049816117523,12.1555869849822,36.8905675367258,3.79862093280695,221.343405220355,22.7917255968417,94.263413644359,75.9724186561389,75.4107309154872,60.7779349249111,188.526827288718,151.944837312278,430104.606556019,39918.6679967794,202.562924800408,18.7959487228907
292,119.165006886043,13.2061284143793,37.2390646518886,4.12691512949353,223.434387911331,24.7614907769612,103.410748703718,82.5383025898705,82.7285989629741,66.0306420718964,206.821497407435,165.076605179741,430093.513429002,39927.9652600068,203.041899736465,18.8446300306242
293,119.083600962335,11.7652577047854,37.2136253007297,3.67664303274544,223.281751804378,22.0598581964727,91.1707056767366,73.5328606549088,72.9365645413893,58.8262885239271,182.341411353473,147.065721309818,435015.40770007,40391.8284722075,203.524721902337,18.8943282610341
294,118.048239289073,12.1092035748939,36.8900747778354,3.78412611715433,221.340448667012,22.704756702926,93.8618745008612,75.6825223430867,75.089499600689,60.5460178744693,187.723749001722,151.365044686173,432390.671792601,40148.063410033,204.009224005874,18.9425602793243
295,120.559361963562,14.3207809467417,37.6748006136132,4.47524404585679,226.048803681679,26.8514642751407,113.486746453338,89.5048809171356,90.7893971626706,71.6039047337085,226.973492906676,179.009761834271,432119.084539186,40139.0848640169,204.489074661294,18.9870893886871
296,123.101355980523,12.9907710507844,38.4691737439136,4.05961595337013,230.815042463481,24.3576957202207,100.910929468619,81.1923190674023,80.7287435748952,64.953855253922,201.821858937238,162.384638134805,442096.788059323,41084.951803227,204.974568116181,19.0398709035368
297,122.545384681893,12.3235280857898,38.2954327130916,3.8511025268093,229.77259627855,23.1066151608558,95.4730138520467,77.022050536186,76.3784110816374,61.6176404289489,190.946027704093,154.044101072372,443705.964392565,41238.4192863976,205.47290167277,19.095013784543
298,121.716850048799,12.4942557659144,38.0365156402496,3.90445492684825,228.219093841498,23.4267295610895,96.824019110874,78.089098536965,77.4592152886992,62.4712788295721,193.648038221748,156.17819707393,442113.750958405,41091.8025045741,205.973698645502,19.1433751816739
299,122.085465074195,13.0864835627367,38.151707835686,4.08952611335522,228.910247014116,24.5371566801313,101.843540688677,81.7905222671043,81.4748325509418,65.4324178136834,203.687081377355,163.581044534209,441846.496757078,41074.0718837567,206.469841091984,19.1901245209195
300,120.537278387631,11.4148995306132,37.6678994961347,3.56715610331662,226.007396976808,21.4029366198997,88.5174669822398,71.3431220663324,70.8139735857918,57.0744976530658,177.03493396448,142.686244132665,444490.739867708,41320.1130237608,206.964927513541,19.2394697536356
301,119.200639500645,12.3845009069995,37.2501998439516,3.87015653343735,223.50119906371,23.2209392006241,96.0341113838949,77.4031306687469,76.8272891071159,61.9225045349976,192.06822276779,154.806261337494,439153.674063788,40821.3450690824,207.455443352868,19.2851764904848
302,119.970943858322,13.0115327680417,37.4909199557257,4.06610399001302,224.945519734354,24.3966239400781,101.427803202024,81.3220798002603,81.1422425616193,65.0576638402082,202.855606404048,162.644159600521,439641.727150305,40875.7722866511,207.93729843775,19.3287241199927
303,119.846160046893,12.0518647685677,37.4519250146542,3.7662077401774,224.711550087925,22.5972464410644,93.3346849987333,75.3241548035478,74.6677479989866,60.2593238428382,186.669369997467,150.648309607096,443044.347197844,41198.4453653394,208.418669005369,19.3777649582334
304,119.101782451943,12.2777288741605,37.2193070162321,3.83679027317517,223.315842097392,23.020741639051,95.1341543721297,76.7358054635033,76.1073234977038,61.3886443708026,190.268308744259,153.471610927007,441403.264639603,41047.6042235589,208.900746279397,19.4255632349308
305,118.944917607664,12.4110613445417,37.1702867523949,3.87845667016928,223.021720514369,23.2707400210157,96.2551670702614,77.5691334033856,77.0041336562091,62.0553067227085,192.510334140523,155.138266806771,441345.796089967,41047.1886332013,209.379248655207,19.4708948028336
306,120.164536763137,13.284239672911,37.5514177384803,4.1513248977847,225.308506430882,24.9079493867082,103.88544062485,83.026497955694,83.1083524998801,66.4211983645552,207.7708812497,166.052995911388,442087.476670768,41127.2063819696,209.85522822202,19.5175012763389
307,123.141739752592,14.127320112551,38.4817936726851,4.4147875351722,230.89076203611,26.4887252110332,111.061494585043,88.2957507034438,88.8491956680343,70.6366005627551,222.122989170086,176.591501406888,446856.448404417,41590.4552979936,210.334259398512,19.5673050062974
308,122.649404031596,11.5762089412097,38.3279387598738,3.61756529412805,229.967632559243,21.7053917647683,89.7472679973061,72.3513058825609,71.7978143978449,57.8810447060487,179.494535994612,144.702611765122,454401.171901186,42298.9507082292,210.824729586077,19.6221773745688
309,124.2529879385,14.8643039265668,38.8290587307812,4.64509497705212,232.974352384687,27.8705698623127,118.058775400492,92.9018995410424,94.4470203203935,74.3215196328339,236.117550800984,185.803799082085,448690.257813201,41777.6730003976,211.319489523333,19.6711479278038
310,126.056777069625,12.7477218986471,39.3927428342579,3.9836630933272,236.356457005547,23.9019785599632,98.6789657318509,79.6732618665441,78.9431725854807,63.7386094932353,197.357931463702,159.346523733088,459583.902464358,42808.2552623856,211.81725769598,19.7223629748336
311,122.822072505966,11.2434654180463,38.3818976581144,3.51358294313947,230.291385948686,21.0814976588368,87.2292390441368,70.2716588627894,69.7833912353095,56.2173270902315,174.458478088274,140.543317725579,458181.13232474,42669.1235842044,212.323717278911,19.7770370955042
312,120.607013582703,12.2908491670652,37.6896917445947,3.84089036470787,226.138150467568,23.0453421882472,95.1328643271895,76.8178072941574,76.1062914617516,61.4542458353259,190.265728654379,153.635614588315,450490.192106639,41945.4278495174,212.822218180449,19.8195361797873
313,119.15735732127,11.7878947630688,37.236674162897,3.68371711345899,223.420044977382,22.1023026807539,91.2323237981919,73.6743422691797,72.9858590385536,58.9394738153438,182.464647596384,147.348684538359,449599.860962588,41861.8072045626,213.306027518372,19.8610596721296
314,120.578690843172,13.9532528339566,37.6808408884912,4.36039151061145,226.085045330947,26.1623490636687,109.79287466105,87.2078302122289,87.83429972884,69.7662641697831,219.5857493221,174.415660424458,446830.659320336,41614.5448548919,213.780632307174,19.9049074315818
315,123.793584620419,13.8468040752208,38.6854951938811,4.3271262735065,232.112971163286,25.962757641039,108.433142869442,86.54252547013,86.7465142955533,69.234020376104,216.866285738883,173.08505094026,454890.574752444,42386.4809898796,214.256389739685,19.9542756417645
316,125.150892110233,13.1778828623119,39.1096537844477,4.11808839447246,234.657922706686,24.7085303668348,102.220260605675,82.3617678894492,81.7762084845404,65.8894143115593,204.440521211351,164.723535778898,460621.210248484,42933.6471575751,214.744812634295,20.009816478067
317,124.154138400305,12.2979488210929,38.7981682500954,3.84310900659153,232.789009500572,23.0586540395492,95.1577042771418,76.8621801318306,76.1261634217134,61.4897441054645,190.315408554284,153.724360263661,461961.72012942,43060.7194931789,215.243326654104,20.0624305480957
318,122.986532852946,12.5942006479505,38.4332915165456,3.93568770248454,230.599749099273,23.6141262149072,97.4583243186303,78.7137540496908,77.9666594549042,62.9710032397526,194.916648637261,157.427508099382,459139.525304269,42797.1974665646,215.740604400111,20.1097736989105
319,122.789311795833,12.8802490788267,38.371659936198,4.02507783713334,230.229959617188,24.1504670228,99.8584634414497,80.5015567426668,79.8867707531598,64.4012453941335,199.716926882899,161.003113485334,458520.262473217,42744.1449857303,216.23122864626,20.1552906704759
320,119.573994296105,10.646104537539,37.3668732175329,3.32690766798094,224.201239305197,19.9614460078856,82.5530644346271,66.5381533596186,66.0424515477016,53.230522687695,165.106128869254,133.076306719237,459527.611133257,42831.0893875093,216.718425957695,20.2029104891653
321,116.03024517913,11.2301204536806,36.2594516184782,3.50941264177517,217.556709710869,21.056475850651,86.9042198233114,70.1882528355034,69.5233758586492,56.1506022684028,173.808439646623,140.376505671007,450113.734527006,41940.237036441,217.194633595868,20.2440126352588
322,119.122860510937,15.1960333180297,37.225893909668,4.74876041188429,223.355363458008,28.4925624713057,127.137357256042,94.9752082376856,101.709885804833,75.9801665901485,254.274714512083,189.950416475371,445954.449520071,41570.8912609232,217.651647668822,20.2801225432383
323,123.485287731103,12.9065204022924,38.5891524159697,4.03328762571637,231.534914495818,24.1997257542982,100.0077690476,80.6657525143274,80.0062152380798,64.5326020114619,200.015538095199,161.331505028655,462763.3553984,43162.7680935715,218.112919094324,20.332005773304
324,122.719798759268,12.363995921553,38.3499371122712,3.8637487254853,230.099622673627,23.1824923529118,95.6356826705521,77.2749745097061,76.5085461364417,61.8199796077649,191.271365341104,154.549949019412,463512.400047913,43235.5259208884,218.593339882771,20.3885928436068
325,123.678491631775,13.8474687630736,38.6495286349296,4.32733398846052,231.897171809578,25.9640039307631,108.397302911754,86.5466797692103,86.7178423294036,69.2373438153682,216.794605823509,173.093359538421,461761.26190478,43081.354986778,219.078385133964,20.435201298146
326,126.359779652683,14.1445126349814,39.4874311414634,4.4201601984317,236.924586848781,26.5209611905902,110.710884580414,88.403203968634,88.5687076643312,70.7225631749072,221.421769160828,176.806407937268,467549.100538087,43639.9950809017,219.564321416262,20.4848896036576
327,127.741127067437,13.4638062086104,39.9191022085742,4.20743944019074,239.514613251445,25.2446366411444,104.381641296886,84.1487888038147,83.5053130375087,67.3190310430518,208.763282593772,168.297577607629,473425.74657698,44201.9124501166,220.060208232609,20.5399313007361
328,127.089195757873,12.81636031625,39.7153736743353,4.00511259882813,238.292242046012,24.0306755929688,99.1116169406189,80.1022519765624,79.2892935524951,64.0818015812499,198.223233881238,160.204503953125,474794.240374626,44333.34018659,220.565194775258,20.5933105655748
329,125.405317120283,12.4340409353333,39.1891616000884,3.88563779229165,235.13496960053,23.3138267537499,96.1432965900023,77.7127558458329,76.9146372720018,62.1702046766663,192.286593180005,155.425511691666,473015.419093282,44165.2485758202,221.070041920589,20.6421488301882
330,125.079516665312,13.3411484319938,39.08734895791,4.16910888499806,234.52409374746,25.0146533099884,103.534903299321,83.3821776999612,82.8279226394566,66.705742159969,207.069806598642,166.764355399922,470100.441459511,43896.3074368929,221.567393704247,20.6876533496573
331,122.325851240783,11.0548181423058,38.2268285127449,3.45463066947057,229.360971076469,20.7277840168234,85.6827058898304,69.0926133894113,68.5461647118644,55.274090711529,171.365411779661,138.185226778823,472254.639775448,44092.9450872728,222.059746328173,20.7351494159774
332,121.016373556661,13.0089119911491,37.8176167364566,4.06528499723408,226.90570041874,24.3917099834044,101.081200397671,81.3056999446815,80.8649603181371,65.0445599557453,202.162400795343,162.611399889363,463420.891649563,43264.4505121979,222.542548965583,20.778104786407
333,123.012557535636,13.8365212091499,38.4414242298861,4.32391287785935,230.648545379317,25.9434772671561,108.339873788018,86.4782575571871,86.6718990304144,69.1826060457496,216.679747576036,172.956515114374,466083.814191285,43527.8822653385,223.014422457253,20.8203743460156
334,126.897026921794,14.9650593095954,39.6553209130606,4.67658103424857,237.931925478364,28.0594862054914,118.008109369088,93.5316206849715,94.4064874952704,74.8252965479771,236.016218738176,187.063241369943,472181.050148992,44120.9172258984,223.490022923883,20.8718842171938
335,123.24481773659,9.80830555394767,38.5140055426845,3.06509548560865,231.084033256107,18.3905729136519,76.1817340050258,61.301909712173,60.9453872040206,49.0415277697384,152.363468010052,122.603819424346,482093.603133471,45041.9146415292,223.981351783484,20.928969256741
