"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,56.0594206284938,6.14756308210714,17.5185689464043,1.92111346315848,105.111413678426,11.5266807789509,47.5902245388276,38.4222692631697,38.0721796310621,30.7378154105357,95.1804490776552,76.8445385263393,35561.9742112944,3367.47717923589,161.897305497425,15.3208295529223
217,56.163286469978,6.23762782024472,17.5510270218681,1.94925869382648,105.306162131209,11.6955521629589,48.7495158881191,38.9851738765295,38.9996127104953,31.1881391012236,97.4990317762381,77.970347753059,35631.340752125,3376.19439531254,163.001235700595,15.4351088088544
218,56.3033976920973,6.18502967089749,17.5948117787804,1.93282177215547,105.568870672683,11.5969306329328,47.9041981509866,38.6564354431093,38.3233585207893,30.9251483544875,95.8083963019732,77.3128708862186,35889.5850389181,3402.83018787248,164.105397498008,15.5495614697089
219,55.9260495175458,5.91981194717273,17.4768904742331,1.84994123349148,104.861342845398,11.0996474009489,44.7937340058785,36.9988246698296,35.8349872047028,29.5990597358637,89.5874680117571,73.9976493396592,35973.7502002162,3412.08804992195,165.209984314162,15.6641967677405
220,55.8428387007148,6.33822369018632,17.4508870939734,1.98069490318323,104.70532256384,11.8841694190994,50.4103083805369,39.6138980636645,40.3282467044295,31.6911184509316,100.820616761074,79.227796127329,35551.8577362088,3373.89709147189,166.308705547958,15.7742782901396
221,56.3334269520593,6.24869890805244,17.6041959225185,1.95271840876639,105.625175535111,11.7163104525983,48.7066568229897,39.0543681753278,38.9653254583917,31.2434945402622,97.4133136459793,78.1087363506555,36109.7370338288,3429.47516418445,167.402461769442,15.8866150697357
222,56.4354543134734,6.20750488006358,17.6360794729605,1.93984527501987,105.816476837763,11.6390716501192,48.049047373227,38.7969055003974,38.4392378985816,31.0375244003179,96.0980947464541,77.5938110007948,36325.3125986887,3452.02080728709,168.499450369482,16.0030154658703
223,56.4622838202229,6.19625281469257,17.6444636938197,1.93632900459143,105.866782162918,11.6179740275486,47.8614245428353,38.7265800918286,38.2891396342682,30.9812640734629,95.7228490856705,77.4531601836572,36451.0556095351,3465.8302696009,169.599079772672,16.1171235810134
224,56.3186361828963,6.25447733297453,17.5995738071551,1.95452416655454,105.597442842931,11.7271449993273,48.7392838906371,39.0904833310908,38.9914271125097,31.2723866648727,97.4785677812742,78.1809666621817,36376.0964924428,3460.69661340877,170.697599760187,16.2302270346957
225,56.3180622879572,6.25467388001223,17.5993944649866,1.95458558750382,105.59636678992,11.7275135250229,48.7229323762346,39.0917117500764,38.9783459009877,31.2733694000611,97.4458647524692,78.1834235001528,36472.8712252688,3472.07855001992,171.793337756618,16.3438268398048
226,56.1370465097373,6.01625634522009,17.5428270342929,1.88008010788128,105.256962205757,11.2804806472877,45.7335036886647,37.6016021576256,36.5868029509317,30.0812817261005,91.4670073773294,75.2032043152511,36683.2416769618,3493.64823324184,172.886056003962,16.4580946463305
227,55.8991841917321,6.20102150183232,17.4684950599163,1.9378192193226,104.810970359498,11.6269153159356,48.2222624607987,38.756384386452,38.5778099686389,31.0051075091616,96.4445249215973,77.512768772904,36418.9802429142,3469.95877491055,173.973928503328,16.5689748277485
228,56.1190311688253,6.27872250909882,17.5371972402579,1.96210078409338,105.223183441547,11.7726047045603,49.1449466811645,39.2420156818676,39.3159573449316,31.3936125454941,98.289893362329,78.4840313637353,36603.0139940734,3489.68862598224,175.05566850717,16.6791038349425
229,56.238517393105,6.16781207249263,17.5745366853453,1.92744127265395,105.447220112072,11.5646476359237,47.5147966089968,38.5488254530789,38.0118372871975,30.8390603624631,95.0295932179936,77.0976509061578,36898.2470363383,3519.83055748305,176.136493010222,16.7926476321784
230,55.2965070421844,5.60425604363555,17.2801584506826,1.75133001363611,103.680950704096,10.5079800818167,41.3714156900074,35.0266002727222,33.0971325520059,28.0212802181778,82.7428313800148,70.0532005454445,36918.6661962437,3522.06715021969,177.218327187947,16.905369048233
231,54.3629168638614,5.9324894140895,16.9884115199567,1.85390294190297,101.93046911974,11.1234176514178,45.523412965139,37.0780588380594,36.4187303721112,29.6624470704476,91.0468259302781,74.1561176761189,36036.1384879807,3438.03207534406,178.287153330591,17.0087218946102
232,54.1582778406717,5.93262612912916,16.9244618252099,1.85394566535286,101.546770951259,11.1236739921172,45.6254735748136,37.0789133070573,36.5003788598509,29.6631306456458,91.2509471496272,74.1578266141146,36007.005296652,3436.67343015029,179.335221949615,17.1094981641101
233,54.4349131350186,6.25028965904279,17.0109103546933,1.95321551845087,102.06546212816,11.7192931107052,49.9985686538355,39.0643103690174,39.9988549230684,31.251448295214,99.9971373076711,78.1286207380349,36020.0086997,3440.12814519694,180.371946314589,17.2155243219153
234,55.1153703684679,6.21035108012049,17.2235532401462,1.94073471253766,103.341319440877,11.6444082752259,48.7920021056959,38.8146942507531,39.0336016845567,31.0517554006025,97.5840042113919,77.6293885015062,36598.8351056663,3498.07346195321,181.408980101374,17.3256520685795
235,55.1599430390404,5.98008946018499,17.2374821997001,1.86877795630781,103.424893198201,11.2126677378469,45.6408466576036,37.3755591261562,36.5126773260829,29.9004473009249,91.2816933152072,74.7511182523124,36943.0864182345,3532.74134512145,182.4543725308,17.4387735763891
236,54.9750353404472,6.09644069147494,17.1796985438898,1.90513771608592,103.078191263339,11.4308262965155,47.2527203728233,38.1027543217184,37.8021762982587,30.4822034573747,94.5054407456467,76.2055086434368,36819.5481065045,3522.40004307554,183.503637307439,17.5478269237458
237,54.8708249844676,5.98481255735726,17.1471328076461,1.87025392417415,102.882796845877,11.2215235450449,45.826459820335,37.4050784834829,36.661167856268,29.9240627867863,91.65291964067,74.8101569669658,36958.5771524116,3537.25436697661,184.549034719457,17.6551739843468
238,54.4891397514551,5.89233987810323,17.0278561723297,1.84135621190726,102.167137033978,11.0481372714436,44.8614780215469,36.8271242381452,35.8891824172375,29.4616993905162,89.7229560430938,73.6542484762904,36900.7615188584,3532.84405074527,185.589727767444,17.7625364825106
239,54.1332359648468,5.92509925895823,16.9166362390146,1.85159351842445,101.499817434088,11.1095611105467,45.4431686850606,37.0318703684889,36.3545349480485,29.6254962947912,90.8863373701213,74.0637407369779,36748.6613838431,3519.43482816608,186.622860267754,17.8670963549913
240,54.4622663362012,6.32699634397765,17.0194582300629,1.97718635749302,102.116749380377,11.8631181449581,51.0798367133433,39.5437271498603,40.8638693706746,31.6349817198883,102.159673426687,79.0874542997206,36730.1537880491,3519.91968623911,187.646715477102,17.9710052277289
241,54.5625723283741,5.73295591193295,17.0508038526169,1.79154872247905,102.304823115702,10.7492923348743,42.9200128049393,35.830974449581,34.3360102439515,28.6647795596648,85.8400256098786,71.6619488991619,37418.3432613367,3587.54219761756,188.670531109061,18.080651676445
242,53.0965358953714,5.35600987824203,16.5926674673036,1.67375308695063,99.5560048038214,10.0425185217038,39.3560780137641,33.4750617390127,31.4848624110113,26.7800493912101,78.7121560275282,66.9501234780254,36948.9253331376,3541.93548177044,189.696108089186,18.1874111245583
243,52.404149538114,5.91415047631815,16.3762967306606,1.84817202384942,98.2577803839638,11.0890321430965,46.3964309203016,36.9634404769884,37.1171447362413,29.5707523815907,92.7928618406032,73.9268809539769,36124.3579710876,3463.40475950202,190.70158487408,18.2807132766479
244,52.1785363496245,5.52532509781501,16.3057926092577,1.72666409306719,97.8347556555459,10.3599845584031,41.5163661448319,34.5332818613438,33.2130929158655,27.626625489075,83.0327322896638,69.0665637226877,36420.0147317484,3492.96565069021,191.685666805713,18.3777674685477
245,52.157879731317,6.06444320800414,16.2993374160366,1.89513850250129,97.7960244962194,11.3708310150078,48.9350600641477,37.9027700500259,39.1480480513181,30.3222160400207,97.8701201282954,75.8055401000517,36075.506190438,3461.55013089328,192.659437211362,18.4775542079604
246,52.8074175505395,5.890994481143,16.5023179845436,1.84093577535719,99.0139079072616,11.0456146521431,45.7396951744573,36.8187155071437,36.5917561395659,29.454972405715,91.4793903489147,73.6374310142875,36696.2283613236,3523.45251949167,193.629918661983,18.5793559417025
247,52.7439639657728,5.7727607960248,16.482488739304,1.80398774875775,98.894932435824,10.8239264925465,44.1788654420895,36.079754975155,35.3430923536716,28.863803980124,88.357730884179,72.1595099503101,36860.8066448189,3540.73382536159,194.605854521442,18.685421337308
248,52.4011781468339,5.69699392892849,16.3753681708856,1.78031060279015,98.2522090253136,10.6818636167409,43.4007896037236,35.6062120558031,34.7206316829789,28.4849696446425,86.8015792074472,71.2124241116061,36822.5471940551,3538.14173010749,195.584531275904,18.7872384964051
249,51.5304989213739,5.34212525804958,16.1032809129293,1.66941414314049,96.619685477576,10.016484858843,39.6409097518599,33.3882828628099,31.7127278014879,26.7106262902479,79.2818195037198,66.7765657256197,36715.2149637014,3528.12372246494,196.556606003744,18.8863938815841
250,51.137833869714,5.83844917795515,15.9805730842856,1.82451536811098,95.8834385057138,10.9470922086659,46.2070015445861,36.4903073622197,36.9656012356688,29.1922458897757,92.4140030891721,72.9806147244393,36172.3691951989,3476.94372533145,197.513232285401,18.9799003224084
251,51.8798423314226,6.03384483885057,16.2124507285696,1.8855765121408,97.2747043714174,11.3134590728448,48.6060673124857,37.7115302428161,38.8848538499886,30.1692241942529,97.2121346249714,75.4230604856321,36558.5487601363,3516.57483891756,198.456774331316,19.0759701842359
252,52.3614713348663,5.76097363933607,16.3629597921457,1.80030426229252,98.1777587528744,10.8018255737551,44.1873971008659,36.0060852458504,35.3499176806928,28.8048681966803,88.3747942017319,72.0121704917008,37154.3200812477,3575.94011460494,199.404350747365,19.1807483171621
253,51.8915281562638,5.84984489782012,16.2161025488325,1.82807653056879,97.2966152929947,10.9684591834127,45.7160549987369,36.5615306113758,36.5728439989895,29.2492244891006,91.4321099974738,73.1230612227515,36909.2694302736,3553.94252243012,200.36216733442,19.2839785535992
254,51.4745493515091,5.90705288617708,16.0857966723466,1.84595402693034,96.5147800340797,11.075724161582,46.9136875317585,36.9190805386067,37.5309500254068,29.5352644308854,93.8273750635171,73.8381610772135,36727.3200399096,3538.5358206893,201.317510903214,19.384584781889
255,51.6258798853054,5.75633919841249,16.133087464158,1.79885599950391,96.7985247849476,10.7931359970234,44.5593886705347,35.9771199900781,35.6475109364278,28.7816959920625,89.1187773410694,71.9542399801562,37032.1258586626,3569.86480437465,202.262982097491,19.4872592547914
256,51.4421627740536,5.59237817368138,16.0756758668918,1.74761817927543,96.4540552013505,10.4857090756526,42.5215523869725,34.9523635855086,34.017241909578,27.9618908684069,85.043104773945,69.9047271710172,37159.3716728336,3583.35051354658,203.203829798069,19.5886728965784
257,50.5432885219726,5.24016437689662,15.7947776631164,1.6375513677802,94.7686659786986,9.82530820668116,38.8253251883255,32.7510273556039,31.0602601506604,26.2008218844831,77.650650376651,65.5020547112078,37035.2968868798,3571.60072421163,204.141430560986,19.6857553587654
258,50.0110200339276,5.63868102531417,15.6284437606024,1.76208782041068,93.7706625636143,10.5725269224641,44.0144357192231,35.2417564082136,35.2115485753785,28.1934051265709,88.0288714384463,70.4835128164272,36492.7340088069,3519.97529653011,205.064607499184,19.7759694728875
259,49.7981978103496,5.33028033793125,15.5619368157343,1.66571260560352,93.3716208944056,9.99427563362111,40.1446805774058,33.3142521120704,32.1157444619246,26.6514016896563,80.2893611548116,66.6285042241407,36714.8827984801,3542.50787984454,205.972576760691,19.8674722969595
260,49.5799492727313,5.6197864609232,15.4937341477285,1.7561832690385,92.9624048863712,10.537099614231,44.0414207348075,35.12366538077,35.233136587846,28.098932304616,88.082841469615,70.24733076154,36456.6228122261,3518.73829058192,206.871865923379,19.9604399985189
261,49.6680151825856,5.46420697429389,15.521254744558,1.70756467946684,93.127528467348,10.245388076801,41.8161999518039,34.1512935893368,33.4529599614431,27.3210348714695,83.6323999036077,68.3025871786736,36722.892210692,3545.91914543785,207.765309500307,20.0531945528471
262,48.8805364146937,5.06414365795858,15.2751676295918,1.58254489311206,91.6510057775507,9.49526935867235,37.4747628799111,31.6508978622411,29.9798103039289,25.3207182897929,74.9495257598221,63.3017957244822,36702.1698472518,3544.25688462619,208.656309075437,20.1476070273019
263,48.1278186734928,5.29569069433591,15.0399433354665,1.65490334197997,90.239660012799,9.92942005187984,40.5139633938145,33.0980668395995,32.4111707150516,26.4784534716796,81.027926787629,66.1961336791989,36169.9862490451,3493.18761962437,209.53671076855,20.2345510582659
264,48.2475151368841,5.53495675299265,15.0773484802763,1.7296739853102,90.4640908816578,10.3780439118612,43.8334973875508,34.593479706204,35.0667979100406,27.6747837649632,87.6669947751016,69.1869594124081,36149.6437595211,3492.7682252059,210.399762685758,20.3197712358876
265,48.5868603899568,5.42516503781538,15.1833938718615,1.69536407431731,91.1003632311691,10.1721844459038,41.9395371337804,33.9072814863461,33.5516297070244,27.1258251890769,83.8790742675609,67.8145629726923,36513.1904366144,3529.61539334885,211.256969286599,20.4115878592356
266,48.302366034012,5.20556274744561,15.0944893856288,1.62673835857676,90.5669363137725,9.76043015146052,39.3010351096127,32.5347671715351,31.4408280876902,26.0278137372281,78.6020702192254,65.0695343430701,36619.1388476528,3540.82722240056,212.117712245642,20.5047527589753
267,47.8449113181519,5.25297610630245,14.9515347869225,1.64155503321952,89.7092087215348,9.8493301993171,40.0916438934616,32.8311006643903,32.0733151147693,26.2648805315122,80.1832877869231,65.6622013287806,36412.7529138246,3521.61477124894,212.976314507045,20.5933933965633
268,47.3618487731636,5.08810975628445,14.8005777416136,1.59003429883889,88.8034664496818,9.54020579303334,38.3279680397057,31.8006859767778,30.6623744317645,25.4405487814222,76.6559360794114,63.6013719535556,36362.8032257407,3517.48204171447,213.825427255885,20.6798641364754
269,46.9411503739956,5.19202604893872,14.6691094918736,1.62250814029335,88.0146569512417,9.7350488417601,39.8099906369321,32.450162805867,31.8479925095457,25.9601302446936,79.6199812738643,64.900325611734,36131.4601698772,3495.87226198644,214.663397673752,20.7650285277326
270,46.7525919396517,5.15628472792985,14.6101849811412,1.61133897747808,87.661109886847,9.66803386486847,39.4492826321151,32.2267795495616,31.5594261056921,25.7814236396493,78.8985652642301,64.4535590991232,36141.4704406893,3497.89692517722,215.490855872834,20.849655735353
271,46.8174213102479,5.34203282810259,14.6304441594525,1.66938525878206,87.7826649567148,10.0163115526923,42.0124105133349,33.3877051756412,33.6099284106679,26.7101641405129,84.0248210266698,66.7754103512823,36125.4302369265,3497.74083476364,216.31117752864,20.9353463910824
272,47.3125280597175,5.45048291420386,14.7851650186617,1.70327591068871,88.7109901119703,10.2196554641323,43.2473249143846,34.0655182137741,34.5978599315077,27.2524145710193,86.4946498287693,68.1310364275483,36409.5109940971,3527.12397065643,217.129563464054,21.0229452101119
273,46.8562080151518,4.77756086198648,14.6425650047349,1.49298776937078,87.8553900284096,8.95792661622465,35.0515690142924,29.8597553874155,28.0412552114339,23.8878043099324,70.1031380285848,59.719510774831,36784.4257241493,3564.10665505248,217.95315527368,21.1139281318728
274,45.7018544932252,4.8667715517526,14.2818295291329,1.52086610992269,85.6909771747973,9.12519665953613,36.4429367610658,30.4173221984538,29.1543494088526,24.333857758763,72.8858735221316,60.8346443969075,36132.3013820436,3500.63505126331,218.774270501688,21.197417605392
275,45.8027187954495,5.4650536734898,14.313349623578,1.70782927296556,85.8800977414679,10.2469756377934,45.0398433169139,34.1565854593113,36.0318746535312,27.325268367449,90.0796866338279,68.3131709186225,35830.1217969022,3472.82798124722,219.575271461671,21.2732890590627
276,46.6275355021211,5.23938589107363,14.5711048444129,1.63730809096051,87.4266290664771,9.82384854576306,40.6159843669843,32.7461618192102,32.4927874935874,26.1969294553682,81.2319687339686,65.4923236384204,36525.7816811518,3542.281004557,220.368009381807,21.3591288773977
277,45.7659689006545,4.6024992805577,14.3018652814546,1.43828102517428,85.8111916887273,8.62968615104568,33.5750440639041,28.7656205034856,26.8600352511233,23.0124964027885,67.1500881278081,57.5312410069712,36657.308886963,3555.22508886711,221.169452448209,21.4490782711938
278,44.7857196488913,4.91586346040692,13.9955373902785,1.53620733137716,83.9732243416712,9.21724398826298,37.4314160732786,30.7241466275433,29.9451328586229,24.5793173020346,74.8628321465573,61.4482932550865,35913.0689331271,3482.95048179546,221.966181477172,21.5274869113026
279,44.7947982043389,5.12349045177825,13.9983744388559,1.6010907661807,83.9902466331354,9.60654459708421,40.3200638810607,32.021815323614,32.2560511048486,25.6174522588912,80.6401277621215,64.0436306472281,35842.6313903341,3477.36948311175,222.742078265008,21.6021535295085
280,44.2459874064013,4.50622320795231,13.8268710645004,1.4081947524851,82.9612263870026,8.44916851491059,33.0099672263369,28.1638950497019,26.4079737810695,22.5311160397615,66.0199344526738,56.3277900994039,36115.7462651052,3504.37445614814,223.509165500931,21.6843440662761
281,43.7119714355388,5.01427572508751,13.6599910736059,1.56696116408985,81.9599464416352,9.40176698453909,39.5580858192199,31.339223281797,31.6464686553759,25.0713786254376,79.1161716384397,62.6784465635939,35482.9879365808,3443.4900164161,224.268575562762,21.7611748003176
282,44.2939946849365,5.16880283546191,13.8418733390427,1.61525088608185,83.051240034256,9.69150531649109,41.4490778446899,32.305017721637,33.1592622757519,25.8440141773096,82.8981556893798,64.6100354432739,35772.2327581748,3473.387809834,225.015775165083,21.8369314529536
283,45.1272122982382,5.30221459619333,14.1022538431995,1.65694206131042,84.6135230591966,9.9416523678625,42.826044591429,33.1388412262083,34.2608356731432,26.5110729809666,85.652089182858,66.2776824524166,36217.4411212249,3518.70680728757,225.764251498243,21.9211030061045
284,44.8790609256986,4.57656799942742,14.0247065392808,1.43017749982107,84.1482392356849,8.58106499892641,33.5228413087883,28.6035499964214,26.8182730470307,22.8828399971371,67.0456826175767,57.2070999928428,36734.4306974668,3569.74265387379,226.526495641706,22.0081899098704
285,43.3051519201154,4.37851077869275,13.5328599750361,1.36828461834149,81.1971598502165,8.20970771004891,31.9684663857837,27.3656923668297,25.574773108627,21.8925538934637,63.9369327715675,54.7313847336594,36088.3874847566,3506.1540582563,227.29201596431,22.0875616925979
286,42.8588352886799,5.00754997588213,13.3933860277125,1.56485936746317,80.3603161662748,9.38915620477899,40.1812345996365,31.2971873492633,32.1449876797092,25.0377498794107,80.3624691992729,62.5943746985267,35408.0193721598,3440.66350620386,228.033837214208,22.1545438711016
287,42.4934982430796,4.30506130448568,13.2792182009624,1.34533165765178,79.6753092057742,8.07198994591065,31.4467367411042,26.9066331530355,25.1573893928834,21.5253065224284,62.8934734822085,53.813266306071,35839.6274979285,3483.24442187114,228.75746258882,22.2287907445058
288,41.1797968929798,4.28330548955185,12.8686865290562,1.33853296548496,77.2121191743372,8.03119779290974,31.6251114263754,26.7706593096991,25.3000891411003,21.4165274477593,63.2502228527507,53.5413186193982,35179.6422220414,3418.58087039323,229.47175667549,22.3023025689391
289,41.3046216056451,5.10691539935264,12.9076942517641,1.5959110622977,77.4461655105845,9.57546637378621,43.8013737257695,31.918221245954,35.0410989806156,25.5345769967632,87.602747451539,63.836442491908,34717.3022546879,3375.01347376229,230.164825353001,22.3662612605021
290,42.3098961514213,4.66046208288352,13.2218425473192,1.4563944009011,79.3310552839149,8.73836640540661,35.4949368514533,29.127888018022,28.3959494811626,23.3023104144176,70.9898737029066,58.255776036044,35646.3366249034,3467.17860924607,230.849744565831,22.4418646532092
291,42.5257139305707,5.00939033971637,13.2892856033034,1.56543448116137,79.7357136198201,9.3926068869682,40.5232580912964,31.3086896232273,32.4186064730371,25.0469516985819,81.0465161825928,62.6173792464547,35583.7070713302,3462.50593846066,231.545351912097,22.521503392276
292,42.5215262803417,4.45852224540964,13.2879769626068,1.39328820169051,79.7278617756406,8.35972921014307,33.0207641533206,27.8657640338102,26.4166113226565,22.2926112270482,66.0415283066412,55.7315280676204,36079.45333527,3511.7450902592,232.251228855451,22.5994233123256
293,41.7254055705452,4.51769342300848,13.0391892407954,1.41177919469015,78.2351354447722,8.4706751681409,34.0384094010081,28.235583893803,27.2307275208065,22.5884671150424,68.0768188020163,56.471167787606,35648.3126881679,3469.93470391278,232.957768317142,22.6746312235759
294,41.5480841422599,4.72986614802451,12.9837762944562,1.47808317125766,77.9026577667373,8.86849902754595,36.94885274346,29.5616634251532,29.559082194768,23.6493307401225,73.8977054869201,59.1233268503063,35453.872770015,3451.91972635752,233.652941281998,22.7433050399269
295,41.8203449124445,4.77398246143657,13.0688577851389,1.49186951919893,78.4131467108335,8.95121711519358,37.3812170831426,29.8373903839786,29.904973666514,23.8699123071829,74.7624341662851,59.6747807679571,35643.1628521542,3471.72306018943,234.338811961573,22.8160904426069
296,41.8322288247856,4.59804887643822,13.0725715077455,1.43689027388695,78.435429046473,8.62134164332167,34.9355942561336,28.7378054777389,27.9484754049069,22.9902443821911,69.8711885122672,57.4756109554778,35854.8260200855,3493.40662310604,235.025429736226,22.8919977593087
297,41.6464266865091,4.66806145184131,13.0145083395341,1.45876920370041,78.0870500372045,8.75261522220245,35.970536091691,29.1753840740082,28.7764288733528,23.3403072592065,71.941072183382,58.3507681480164,35765.3005582802,3485.57283423197,235.713405654427,22.9660233745597
298,41.647972667575,4.68155409592221,13.0149914586172,1.46298565497569,78.0899487517031,8.77791392985415,36.1547458631659,29.2597130995138,28.9237966905327,23.4077704796111,72.3094917263317,58.5194261990277,35825.4263034954,3492.51478809956,236.39824336715,23.0386235339474
299,41.7741417151741,4.75972521887637,13.0544192859919,1.48741413089887,78.3265157159514,8.9244847853932,37.1725245557729,29.7482826179773,29.7380196446183,23.7986260943819,74.3450491115458,59.4965652359546,35907.0713370641,3501.69810729963,237.08059216116,23.1122853104323
300,41.6903870044027,4.54487721429471,13.0282459388759,1.4202741294671,78.169475633255,8.52164477680258,34.3396535700786,28.4054825893419,27.4717228560629,22.7243860714736,68.6793071401572,56.8109651786839,36096.5574491287,3521.13352420564,237.763543606184,23.1869690183066
301,41.6293119690475,4.7937010978202,13.0091599903273,1.49803159306881,78.054959941964,8.98818955841287,37.8097190677575,29.9606318613762,30.247775254206,23.968505489101,75.619438135515,59.9212637227524,35939.6555148632,3506.8696670016,238.44550719296,23.2597934098454
302,41.8266251559977,4.66674685050963,13.0708203612493,1.45835839078426,78.4249221674957,8.75015034470556,35.7936356956626,29.1671678156852,28.6349085565301,23.3337342525481,71.5872713913252,58.3343356313703,36215.3283947299,3535.01070890014,239.125265478768,23.3330322204784
303,41.7973921392409,4.71486015140854,13.0616850435128,1.47339379731517,78.3701102610768,8.84036278389101,36.484387738996,29.4678759463034,29.1875101911968,23.5743007570427,72.968775477992,58.9357518926067,36231.0098287451,3537.59293475346,239.805716710437,23.4076512405788
304,41.9085363154309,4.75375902807009,13.0964175985722,1.48554969627191,78.578505591433,8.91329817763143,36.946953905536,29.7109939254381,29.5575631244288,23.7687951403505,73.893907811072,59.4219878508761,36333.5425763023,3548.79854596484,240.48648828804,23.4810817002532
305,41.79415719226,4.57306107266874,13.0606741225813,1.42908158520898,78.3640447354876,8.57448951125388,34.6019846752158,28.5816317041796,27.6815877401727,22.8653053633437,69.2039693504317,57.1632634083592,36479.5796450936,3563.98803875433,241.167395978455,23.5554928998495
306,41.5985729506802,4.69458308063353,12.9995540470876,1.46705721269798,77.9973242825254,8.80234327618788,36.3207219284177,29.3411442539596,29.0565775427341,23.4729154031677,72.6414438568353,58.6822885079192,36340.7684224941,3551.29312868218,241.846839316012,23.6279927268497
307,41.6473678144974,4.68821858470769,13.0148024420304,1.46506830772115,78.0888146521826,8.79040984632691,36.1870309326706,29.3013661544231,28.9496247461365,23.4410929235384,72.3740618653412,58.6027323088461,36441.5980542878,3562.25595549036,242.522070196096,23.6997454601997
308,41.544509610389,4.60017733533812,12.9826592532466,1.43755541729316,77.8959555194794,8.62533250375897,35.0553136525981,28.7511083458632,28.0442509220785,23.0008866766906,70.1106273051963,57.5022166917265,36520.2154685476,3570.87975857365,243.195302633474,23.7729397559018
309,41.4403167109817,4.67886502746876,12.9500989721818,1.46214532108399,77.7005938330908,8.77287192650393,36.192545996505,29.2429064216798,28.954036797204,23.3943251373438,72.38509199301,58.4858128433595,36466.8342065983,3566.6162701487,243.86672106379,23.8448411890229
310,41.3831482904411,4.59637708267465,12.9322338407629,1.43636783833583,77.5934030445771,8.61820703001496,35.090253868164,28.7273567667166,28.0722030945312,22.9818854133732,70.180507736328,57.4547135334331,36566.0893142459,3577.30179931182,244.535159258321,23.9166107124353
311,41.0439070529541,4.4797379148256,12.8262209540482,1.399918098383,76.957325724289,8.399508590298,33.8152783798762,27.99836196766,27.052222703901,22.398689574128,67.6305567597525,55.99672393532,36532.703319145,3574.70881616983,245.201076178985,23.9882981051119
312,41.3491564254081,5.03207802430831,12.9216113829401,1.57252438259635,77.5296682976402,9.43514629557808,42.1257184628567,31.4504876519269,33.7005747702854,25.1603901215416,84.2514369257134,62.9009753038539,36368.1326723047,3560.08146450713,245.861465501913,24.057435350686
313,41.5106090840512,4.26355583504016,12.972065338766,1.33236119845005,77.832392032596,7.99416719070029,31.2014333280721,26.647223969001,24.9611466624577,21.3177791752008,62.4028666561442,53.2944479380019,37128.5210218714,3635.53341341228,246.522781808317,24.1321487138896
314,40.2270863368208,4.17874475640754,12.5709644802565,1.30585773637736,75.425786881539,7.83514641826415,30.7282432013992,26.1171547275471,24.5825945611194,20.8937237820377,61.4564864027985,52.2343094550942,36517.9139778124,3575.28613751871,247.187518182715,24.2039935068337
315,40.0764548390747,4.80337171636791,12.5238921372109,1.50105366136497,75.1433528232651,9.00632196818982,39.4564375970267,30.0210732272994,31.5651500776214,24.0168585818395,78.9128751940535,60.0421464545988,36001.7565833245,3525.6620492812,247.835834697423,24.2643658318611
316,40.8799633649308,4.69503853430894,12.7749885515409,1.46719954197155,76.6499313092452,8.80319725182927,36.8299165392159,29.3439908394309,29.4639332313727,23.4751926715447,73.6598330784318,58.6879816788618,36596.505073722,3585.60350139924,248.472628854041,24.3329937473549
317,41.0787274716532,4.63077495004194,12.8371023348916,1.44711717188811,77.0226140093497,8.68270303132864,35.724961905902,28.9423434377621,28.5799695247216,23.1538747502097,71.4499238118041,57.8846868755243,36824.472439188,3609.14797918769,249.115949730521,24.4075498414064
318,40.7669445953799,4.39971819217613,12.7396701860562,1.37491193505504,76.4380211163373,8.24947161033026,32.9639350319864,27.4982387011008,26.3711480255891,21.9985909608807,65.9278700639727,54.9964774022017,36897.8435317898,3617.01898138162,249.767350393137,24.4795720950818
319,40.1522569051436,4.35863440608752,12.5475802828574,1.36207325190235,75.2854816971443,8.17243951141411,32.7616832007936,27.241465038047,26.2093465606349,21.7931720304376,65.5233664015872,54.482930076094,36638.2818847794,3591.91495675699,250.415701886954,24.5477312564553
320,39.3019499756648,4.1074269063639,12.2818593673953,1.28357090823872,73.6911562043716,7.70142544943231,30.2688947523066,25.6714181647744,24.2151158018453,20.5371345318195,60.5377895046132,51.3428363295487,36421.7185410412,3570.76013146466,251.053108061472,24.6125464240437
321,38.9538648322353,4.51354099371532,12.1730827600736,1.41048156053604,73.0384965604413,8.46288936321622,35.6808161920234,28.2096312107207,28.5446529536187,22.5677049685766,71.3616323840469,56.4192624214415,35944.8058250305,3524.62422551417,251.674494360105,24.6739936105689
322,39.6312374227589,4.74520498100423,12.3847616946122,1.48287655656382,74.308570167673,8.89725933938294,38.8759727678994,29.6575311312765,31.1007782143195,23.7260249050212,77.7519455357987,59.3150622625529,36227.3985901302,3553.99655674524,252.284616299777,24.7381631344224
323,39.9364579758016,4.31052448591177,12.480143117438,1.34703890184743,74.8808587046281,8.08223341108456,32.2758834246015,26.9407780369485,25.8207067396812,21.5526224295588,64.5517668492031,53.8815560738971,36799.1190850743,3611.2450187761,252.89910353722,24.810021645333
