"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
228,441.565585966812,41.4534698318086,137.989245614629,12.9542093224402,827.935473687773,77.7252559346412,319.201756717922,259.084186448804,255.361405374337,207.267349159043,638.403513435843,518.168372897608,3291379.85904228,259767.340809617,151.015289403128,11.9124580646907
229,435.063760389275,35.9980496369038,135.957425121649,11.2493905115324,815.744550729891,67.4963430691946,277.776177272347,224.987810230648,222.220941817878,179.990248184519,555.552354544694,449.975620461297,3316007.0560643,261751.030428369,151.792292899736,11.9799846783508
230,426.63195727965,36.9063714043562,133.322486649891,11.5332410638613,799.934919899344,69.199446383168,283.732839443059,230.664821277226,226.986271554447,184.531857021781,567.465678886118,461.329642554452,3267010.03013547,257834.862418423,152.561418286128,12.0425281867172
231,420.662292955264,36.7566156368754,131.45696654852,11.4864423865236,788.741799291121,68.9186543191414,282.458966380539,229.728847730471,225.967173104431,183.783078184377,564.917932761077,459.457695460942,3243481.53404845,255985.989580419,153.312832342141,12.0995628018551
232,416.139088409986,36.8838840244012,130.043465128121,11.5262137576254,780.260790768725,69.1572825457523,283.282171527932,230.524275152508,226.625737222346,184.419420122006,566.564343055864,461.048550305015,3225748.63800099,254618.358960222,154.049451032545,12.1580779026865
233,418.362682368362,40.4549724616022,130.738338240113,12.6421788942507,784.43002944068,75.853073365504,311.677100248674,252.843577885013,249.34168019894,202.274862308011,623.354200497349,505.687155770027,3215934.31010747,253974.521544993,154.774691031904,12.2168470831442
234,418.931707113255,37.5129461312579,130.916158472892,11.7227956660181,785.496950837353,70.3367739961087,287.988919739561,234.455913320362,230.391135791649,187.56473065629,575.977839479122,468.911826640724,3254859.15307359,257189.517257393,155.497905087311,12.2802589349155
235,409.639145101408,33.4838094929202,128.01223284419,10.4636904665376,768.073397065141,62.7821427992253,258.492571914588,209.273809330751,206.79405753167,167.419047464601,516.985143829175,418.547618661502,3249849.19207159,256772.104004235,156.22270050888,12.3442640799323
236,399.533448216265,33.7769167305039,124.854202567583,10.5552864782825,749.125215405498,63.3317188696949,259.843881655282,211.105729565649,207.875105324225,168.884583652519,519.687763310563,422.211459131299,3197659.00322785,252574.536928159,156.935114038905,12.3995167290294
237,395.984412327918,36.2012326989357,123.745128852475,11.3128852184174,742.470773114846,67.8773113105044,278.057472889478,226.257704368348,222.445978311582,181.006163494679,556.114945778956,452.515408736696,3163599.7063846,249913.091779447,157.626121154336,12.4504659559228
238,397.84534492043,37.7130215107627,124.326670287635,11.7853192221134,745.960021725807,70.7119153326801,290.106713205852,235.706384442267,232.085370564682,188.565107553813,580.213426411705,471.412768884534,3169503.37318132,250509.153660238,158.304066213756,12.5054565370251
239,392.087420476655,32.4566341780089,122.527318898955,10.1426981806278,735.163913393729,60.8561890837667,250.13444085289,202.853963612556,200.107552682312,162.283170890044,500.26888170578,405.707927225111,3194347.05828427,252516.983098494,158.980690295369,12.5654127745063
240,386.614321779801,34.7001501631034,120.816975556188,10.8437969259698,724.901853337127,65.062781555819,266.206668747329,216.875938519396,212.965334997863,173.500750815517,532.413337494657,433.751877038793,3150280.12088547,249027.283197514,159.651112735845,12.620612789027
241,386.175779723749,35.8286826966297,120.679931163672,11.1964633426968,724.07958698203,67.1787800561806,275.287779369442,223.929266853936,220.230223495553,179.143413483148,550.575558738884,447.858533707871,3146053.36223915,248783.084620337,160.308330967974,12.6722534514364
242,387.100432884758,35.9335776838162,120.968885276487,11.2292430261926,725.813311658922,67.3754581571554,276.063791616768,224.584860523851,220.851033293414,179.667888419081,552.127583233535,449.169721047702,3158654.96576925,249897.603759792,160.960082573587,12.7283746436203
243,379.877197063536,31.1320616389678,118.711624082355,9.72876926217746,712.269744494129,58.3726155730648,240.054030337282,194.575385243549,192.043224269826,155.660308194839,480.108060674565,389.150770487099,3171233.95615456,250908.647640946,161.611650956998,12.7859372902359
244,377.260688863863,35.5367439813202,117.893965269957,11.1052324941626,707.363791619743,66.6313949649754,273.12193304274,222.104649883251,218.497546434192,177.683719906601,546.24386608548,444.209299766502,3123314.06698033,247143.979254702,162.254392453591,12.837599100919
245,371.653499192304,30.9009435877602,116.141718497595,9.65654487117507,696.85031098557,57.9392692270504,237.882688151088,193.130897423501,190.306150520871,154.504717938801,475.765376302177,386.261794847003,3142572.87894721,248706.780645819,162.886538158581,12.8890103089937
246,370.503704520597,35.4629369975228,115.782407662687,11.0821678117259,694.69444597612,66.4930068703551,272.607638867601,221.643356234517,218.086111094081,177.314684987614,545.215277735202,443.286712469035,3101922.11066217,245539.706337651,163.509678697577,12.9403413571526
247,369.061256375116,32.4490942131734,115.331642617224,10.1403419416167,691.989855703344,60.8420516497002,248.873553203635,202.806838832334,199.098842562908,162.245471065867,497.74710640727,405.613677664668,3128479.05810062,247734.250720067,164.125346210912,12.9917154182153
248,369.257811170721,35.0934679505081,115.39306599085,10.9667087345338,692.358395945101,65.8002524072025,269.663791521395,219.334174690675,215.731033217116,175.46733975254,539.32758304279,438.668349381351,3113521.21321098,246635.219695005,164.738020114428,13.0450769272314
249,364.144170731531,30.3424220370233,113.795053353603,9.48200688656979,682.77032012162,56.8920413194187,233.435986526393,189.640137731395,186.748789221115,151.712110185116,466.871973052787,379.280275462791,3136162.45320476,248474.311835172,165.3483733673,13.0979458943844
250,364.492024981592,35.7342045936128,113.903757806748,11.166938935504,683.422546840486,67.001633613024,275.15942991507,223.33877871008,220.127543932056,178.671022968064,550.318859830139,446.677557420161,3096549.17975217,245404.098893605,165.952324213099,13.1481994863373
251,378.405471517636,41.6750085267967,118.251709849261,13.023440164624,709.510259095568,78.1406409877439,326.01843417204,260.46880329248,260.814747337632,208.375042633984,652.036868344079,520.93760658496,3134559.44027276,248702.767211393,166.55107674134,13.199311405976
252,378.656061401645,30.843087263684,118.330019188014,9.63846476990124,709.980115128085,57.8307886194074,237.724519618716,192.769295398025,190.179615694973,154.21543631842,475.449039237432,385.538590796049,3237945.82057995,257059.604991445,167.166440786143,13.263349188483
253,360.952731051591,34.0750551954114,112.797728453622,10.6484547485661,676.786370721733,63.8907284913964,261.642623873805,212.969094971321,209.314099099044,170.375275977057,523.28524774761,425.938189942642,3114038.86408229,247240.68157686,167.793079227964,13.3210452109767
254,349.440211309301,32.1937905298178,109.200066034157,10.0605595405681,655.200396204939,60.3633572434084,246.868179175886,201.211190811361,197.494543340709,160.968952649089,493.736358351772,402.422381622722,3073002.24018553,244088.606459486,168.398743436089,13.3701029181263
255,336.198488431769,31.6447998937632,105.062027634928,9.88899996680101,630.372165809567,59.333999800806,242.90127141874,197.77999933602,194.321017134992,158.223999468816,485.802542837481,395.55999867204,3009930.87963519,239176.782430449,168.976141565389,13.4217770427354
256,340.242871170142,33.2723987318423,106.32589724067,10.3976246037007,637.955383444017,62.3857476222042,255.917148357938,207.952492074014,204.73371868635,166.361993659211,511.834296715876,415.904984148028,3025287.25149524,240534.116737059,169.52823097214,13.471145496855
257,345.819280065948,33.8376129226081,108.068525020609,10.5742540383151,648.411150123653,63.4455242298902,260.248947085435,211.485080766301,208.199157668348,169.188064613041,520.497894170869,422.970161532601,3058593.62164356,243347.643650408,170.071190849437,13.5219965155938
258,350.336854035585,33.6331861655133,109.48026688612,10.5103706767229,656.881601316722,63.0622240603375,258.230290749716,210.207413534458,206.584232599773,168.165930827567,516.460581499432,420.414827068917,3092677.47679358,246214.490507268,170.623221468636,13.5751145894703
259,351.068341672166,32.0535358698469,109.708856772552,10.0167299593271,658.253140635312,60.1003797559628,245.494793912874,200.334599186543,196.395835130299,160.267679349234,490.989587825748,400.669198373086,3117799.16009267,248321.275651739,171.184111510871,13.6283233912534
260,342.815880251956,27.7740658576013,107.129962578736,8.67939558050041,642.779775472417,52.0763734830024,214.014646086496,173.587911610008,171.211716869197,138.870329288006,428.029292172992,347.175823220016,3118776.17375651,248388.372231,171.748431897149,13.6791331031785
261,337.660943368562,30.676097552918,105.519044802676,9.58628048528687,633.114268816054,57.5176829117211,234.858115603902,191.725609705737,187.886492483122,153.38048776459,469.716231207805,383.451219411474,3067212.31403865,244267.350191467,172.302565494939,13.7226756234205
262,337.379867516393,31.3823721092392,105.431208598873,9.80699128413725,632.587251593236,58.8419477048235,240.575074741747,196.139825682745,192.460059793397,156.911860546196,481.150149483493,392.27965136549,3065659.59707026,244220.229372961,172.842658754011,13.7648828744752
263,331.68215591299,27.6654978573149,103.65067372281,8.64546808041091,621.904042336857,51.8728084824654,212.54402400598,172.909361608218,170.035219204784,138.327489286574,425.08804801196,345.818723216436,3074713.70920441,244963.08861182,173.378209151966,13.8118615804023
264,327.855686013155,30.0108279832067,102.454901879111,9.3783837447521,614.729411274665,56.2703024685125,229.769010648024,187.567674895042,183.815208518419,150.054139916033,459.538021296049,375.135349790084,3036134.89237788,241899.508071617,173.906219602701,13.8551451327499
265,323.156219915029,27.6686072471426,100.986318723447,8.64643976473207,605.917912340679,51.8786385883923,212.04533707091,172.928795294641,169.636269656728,138.343036235713,424.09067414182,345.857590589282,3037413.84788416,242027.935190066,174.423916205011,13.8969647336294
266,319.721928660208,29.0609808663746,99.9131027063152,9.08155652074205,599.478616237891,54.4893391244522,222.394265776443,181.631130414841,177.915412621155,145.304904331873,444.788531552886,363.262260829682,3010036.19142817,239867.794113268,174.932827544226,13.9390393169445
267,320.308557109308,30.3003364057211,100.096424096659,9.46885512678787,600.578544579953,56.8131307607272,232.352717924488,189.377102535757,185.882174339591,151.501682028606,464.705435848977,378.754205071515,3008005.21423288,239787.562921941,175.43298082135,13.980138260187
268,323.470821149781,31.2719377658902,101.084631609307,9.77248055184069,606.50778965584,58.6348833110441,239.974266283889,195.449611036814,191.979413027111,156.359688829451,479.948532567778,390.899222073628,3023551.39366777,241146.591320515,175.9307817579,14.0245812078611
269,321.351878703614,27.8662358184275,100.42246209488,8.70819869325859,602.534772569277,52.2491921595515,213.376000218144,174.163973865172,170.700800174515,139.331179092137,426.752000436287,348.327947730343,3048829.90997443,243230.105396046,176.432229071331,14.0715420709355
270,315.173992688113,27.0777687010405,98.4918727150355,8.46180271907518,590.951236290212,50.7708163144511,207.402339869926,169.236054381504,165.921871895941,135.388843505203,414.804679739852,338.472108763007,3026254.73130749,241423.350946906,176.933062068738,14.1153979086309
271,320.305108413956,33.9881231195998,100.095346379361,10.6212884748749,600.572078276167,63.7277308492496,263.383600114149,212.425769497498,210.706880091319,169.940615597999,526.767200228297,424.851538994997,3000245.46513189,239466.607195077,177.423653996823,14.1541994604833
272,325.614152848733,30.2279766291048,101.754422765229,9.44624269659527,610.526536591375,56.6774561795716,231.470466537568,188.924853931905,185.176373230054,151.139883145524,462.940933075135,377.849707863811,3068867.82000297,245109.519986933,177.915234791148,14.200423978269
273,319.567161292057,26.5154624623908,99.8647379037678,8.28608201949712,599.188427422607,49.7164921169827,203.643653310133,165.721640389942,162.914922648106,132.577312311954,407.287306620266,331.443280779885,3075574.6073517,245659.963685413,178.416879512214,14.2501007732431
274,315.665767421714,28.9465404976059,98.6455523192857,9.04579390550186,591.873313915714,54.2747634330111,221.425723218251,180.915878110037,177.140578574601,144.73270248803,442.851446436503,361.831756220074,3034387.67166777,242376.577279461,178.914253506879,14.2906853614417
275,312.625193465714,27.5843021674144,97.6953729580356,8.620094427317,586.172237748213,51.720566563902,211.016423039796,172.40188854634,168.813138431837,137.921510837072,422.032846079593,344.80377709268,3035212.66165436,242484.52213787,179.401103694331,14.3299506123061
276,310.700974275359,28.6131380844439,97.0940544610498,8.94160565138873,582.564326766298,53.6496339083323,218.903018408768,178.832113027774,175.122414727015,143.06569042222,437.806036817536,357.664226055548,3019575.90837543,241279.129816871,179.881204445938,14.3707913625675
277,310.100765158945,28.5619692719184,96.9064891121706,8.92561539747451,581.438934673023,53.553692384847,218.491610348436,178.51230794949,174.793288278749,142.809846359592,436.983220696873,357.02461589898,3022034.27938567,241543.558032165,180.355887688691,14.4113322397942
278,308.821241741277,28.0897968882882,96.5066380441492,8.77806152759008,579.039828264895,52.6683691655405,214.75950269438,175.561230551801,171.807602155504,140.448984441441,429.519005388761,351.122461103603,3024430.67648231,241795.581028207,180.82794384973,14.4531202862409
279,315.147991623507,33.2617175578192,98.483747382346,10.3942867368185,590.902484294075,62.3657204209109,257.459392127075,207.88573473637,205.96751370166,166.308587789096,514.918784254149,415.771469472739,3021464.49774325,241699.315876245,181.29740059138,14.4942685100267
280,312.534915882587,25.2745681512534,97.6671612133084,7.89830254726668,586.00296727985,47.3898152836001,194.571128797311,157.966050945334,155.656903037849,126.372840756267,389.142257594623,315.932101890667,3086272.61726524,246961.919834383,181.772810397345,14.5407513312686
281,307.325080575549,27.8441430057154,96.0390876798592,8.70129468928605,576.234526079155,52.2077681357163,212.836041132894,174.025893785721,170.268832906315,139.220715028577,425.672082265788,348.051787571442,3034430.93129984,242797.918255218,182.250188001691,14.5835646751639
282,310.642470497586,31.1325133480808,97.0757720304956,9.72891042127528,582.454632182973,58.3734625276516,239.587960729143,194.578208425505,191.670368583314,155.662566740404,479.175921458285,389.156416851011,3029430.4025999,242503.418787623,182.717148162775,14.6199878026053
283,308.184051991313,25.9691628247287,96.3075162472856,8.11536338272772,577.845097483713,48.6921802963662,198.989843280631,162.307267654554,159.191874624505,129.845814123643,397.979686561263,324.614535309108,3069205.5402585,245754.072826818,183.184086549969,14.6637358685419
284,309.512168126459,31.0938592643773,96.7225525395185,9.71683102011792,580.335315237111,58.3009861207075,239.312081526913,194.336620402358,191.44966522153,155.469296321887,478.624163053826,388.673240804717,3033891.4499464,242993.180424375,183.650559083603,14.705066923578
285,312.93708182449,29.407317131533,97.7928380701531,9.18978660360408,586.757028420918,55.1387196216245,225.075037472187,183.795732072081,180.06002997775,147.036585657665,450.150074944375,367.591464144163,3074657.74792505,246386.121619003,184.115340019466,14.7463324823423
286,313.852228516226,29.4371075387963,98.0788214113208,9.19909610587384,588.472928467924,55.194576635243,225.259571329247,183.981922117477,180.207657063398,147.185537693981,450.519142658494,367.963844234954,3085304.90532774,247327.394929106,184.585088189137,14.7916313672034
287,315.037847930659,29.7385043029146,98.4493274783312,9.29328259466082,590.695964869987,55.7596955679649,227.617942429354,185.865651893216,182.094353943483,148.692521514573,455.235884858709,371.731303786433,3095057.2870616,248199.829342929,185.057530895223,14.8347727154267
288,317.802742214415,30.7574037754021,99.3133569420047,9.61168867981317,595.880141652028,57.6701320788789,235.619286978503,192.233773596263,188.495429582803,153.78701887701,471.238573957007,384.467547192526,3107680.11708601,249321.412595529,185.531397765676,14.8781935170298
289,319.624401278139,29.9347645266902,99.8826253994185,9.35461391459068,599.29575239651,56.1276834875441,228.985044525114,187.092278291814,183.188035620092,149.673822633451,457.970089050229,374.184556583627,3131648.21850491,251349.649900871,186.008778318796,14.9230196218189
290,320.075927394069,29.859135033894,100.023727310647,9.33097969809187,600.14236386388,55.9858781885512,228.331641545754,186.619593961837,182.665313236603,149.29567516947,456.663283091508,373.239187923675,3140683.78298424,252158.25598974,186.489812623115,14.967884590587
291,319.811743810615,29.533053376561,99.9411699408172,9.22907918017532,599.647019644903,55.3744750810519,225.658994035042,184.581583603506,180.527195228033,147.665266882805,451.317988070083,369.163167207012,3147828.20516968,252806.567337655,186.971934799429,15.0115453371919
292,316.354461029631,27.7480567600526,98.8607690717597,8.67126773751645,593.164614430557,52.0276064250985,212.002349156378,173.425354750329,169.601879325103,138.740283800263,424.004698312757,346.850709500658,3150154.85761128,253031.639224542,187.453406643268,15.0546501208059
293,309.874031160622,26.4507753565724,96.8356347376944,8.26586729892889,581.013808426166,49.5952037935734,202.297718032117,165.317345978578,161.838174425693,132.253876782862,404.595436064234,330.634691957155,3129663.44584204,251378.310237085,187.929952400491,15.0952020026547
294,311.395420083265,31.2760960537151,97.3110687760203,9.773780016786,583.866412656122,58.642680100716,240.486119800388,195.47560033572,192.38889584031,156.380480268576,480.972239600776,390.951200671439,3098049.23656045,248909.883405875,188.395409150585,15.1321445350991
295,315.099046818812,29.8454848001558,98.4684521308789,9.3267140000487,590.810712785273,55.9602840002922,228.313363985729,186.534280000974,182.650691188583,149.227424000779,456.626727971458,373.068560001948,3138499.26180222,252289.321321756,188.857294450037,15.1735636048502
296,316.108198691835,29.6371060060501,98.7838120911987,9.26159562689066,592.702872547192,55.569573761344,226.581096676918,185.231912537813,181.264877341534,148.185530030251,453.162193353836,370.463825075626,3151963.3901968,253461.490229733,189.324577634131,15.2189200049119
297,316.990136173467,29.8483734240852,99.0594175542085,9.32761669502666,594.356505325251,55.9657001701599,228.229695571387,186.552333900533,182.583756457109,149.241867120426,456.459391142773,373.104667801066,3160740.66016453,254253.651776767,189.794891551376,15.2621366733573
298,318.704927910525,30.391244826401,99.5952899720391,9.49726400825031,597.571739832234,56.9835840495018,232.492552403689,189.945280165006,185.994041922951,151.956224132005,464.985104807378,379.890560330012,3171455.19596564,255211.846300785,190.266307087155,15.3052428491462
299,319.941678653429,30.0129577814989,99.9817745791968,9.37904930671844,599.89064747518,56.2742958403106,229.399200224989,187.580986134369,183.519360179991,150.064788907495,458.798400449978,375.161972268737,3187960.64647648,256634.3731261,190.739764189897,15.3491203166937
300,320.030470871315,29.7173451549576,100.009522147286,9.28667036092427,600.057132883716,55.7200221655457,226.970218417208,185.733407218485,181.576174733766,148.586725774788,453.940436834415,371.46681443697,3196851.02430624,257428.530069517,191.215350773705,15.3930481331803
301,321.714491703625,30.9482657624889,100.535778657383,9.6713330507778,603.214671944297,58.0279983046667,236.763303063813,193.426661015556,189.410642451051,154.741328812445,473.526606127626,386.853322031111,3200965.03067569,257852.996732199,191.691241463832,15.436063220351
302,320.058404286289,28.3655791359328,100.018251339466,8.86424347997902,600.109508036793,53.1854608798741,216.530859571553,177.28486959958,173.224687657243,141.827895679664,433.061719143107,354.56973919916,3221434.78692339,259568.164086415,192.168479109844,15.4800873302519
303,318.271350667035,29.5664383040941,99.4597970834486,9.23951197002942,596.758782500691,55.4370718201765,225.762135185499,184.790239400588,180.609708148399,147.832191520471,451.524270370997,369.580478801177,3204230.99757859,258226.423100862,192.644601049064,15.5224018870243
304,313.466681582356,26.8075759865095,97.9583379944863,8.37736749578422,587.750027966917,50.2642049747053,204.833320497866,167.547349915684,163.866656398293,134.037879932547,409.666640995732,335.094699831368,3208086.90868547,258561.462181778,193.116342062676,15.5630921400024
305,307.15620892643,26.7265718394472,95.9863152895095,8.35205369982729,575.917891737056,50.1123221989637,204.059825132472,167.041073996546,163.247860105978,133.632859197236,408.119650264944,334.082147993091,3175324.25396287,255907.783113038,193.580803483847,15.6019886691961
306,307.543873936429,30.043730055705,96.1074606051342,9.38866564240781,576.644763630805,56.3319938544469,229.978760752635,187.773312848156,183.983008602108,150.218650278525,459.957521505271,375.546625696312,3150353.40637559,253956.32823897,194.033276976692,15.6376551778274
307,311.859393053858,30.5907051928623,97.4560603293307,9.55959537276948,584.736361975984,57.3575722366169,234.24338738885,191.19190745539,187.39470991108,152.953525964312,468.4867747777,382.383814910779,3176696.60164189,256207.059060987,194.481212683762,15.6775219518791
308,317.144080233563,31.5459792022412,99.1075250729885,9.85811850070038,594.645150437931,59.1487110042022,241.965118006596,197.162370014007,193.572094405277,157.729896011206,483.930236013191,394.324740028015,3205304.58032338,258653.851927602,194.934306604787,15.7218493511441
309,319.628075766633,29.9059076830448,99.8837736770728,9.34559615095151,599.302642062436,56.073576905709,228.349066346929,186.91192301903,182.679253077543,149.529538415224,456.698132693858,373.82384603806,3241057.83160596,261653.365713898,195.396134688014,15.7676007450501
310,316.582426391791,27.8963772996394,98.9320082474348,8.71761790613733,593.592049484608,52.3057074368239,212.839857307335,174.352358122746,170.271885845868,139.481886498197,425.679714614669,348.704716245493,3247786.79102545,262240.423571188,195.86419776977,15.8122838998892
311,304.26501084981,23.2947520035338,95.0828158905659,7.27961000110434,570.496895343395,43.6776600066259,180.876804758457,145.592200022087,144.701443806766,116.473760017669,361.753609516914,291.184400044173,3227000.66911193,260497.294768077,196.329650597509,15.8525094302813
312,296.188460642043,26.1184854229501,92.5588939506386,8.16202669467192,555.353363703831,48.9721601680316,199.251938537565,163.240533893438,159.401550830052,130.592427114751,398.503877075129,326.481067786877,3149761.92812899,254200.955299137,196.777753489672,15.8847418115676
313,293.519031191525,26.8766123487029,91.7246972473517,8.39894135896967,550.34818348411,50.393648153818,204.975781266336,167.978827179393,163.980625013069,134.383061743515,409.951562532672,335.957654358787,3130059.19793817,252640.934017452,197.206032938244,15.9154765050553
314,296.998813794482,30.0156242092047,92.8121293107759,9.37988256537648,556.872775864655,56.2792953922588,230.58119169255,187.597651307529,184.46495335404,150.078121046023,461.162383385101,375.195302615059,3126400.24172031,252446.232101169,197.625582675618,15.951235627045
315,303.873738325137,30.7044278887508,94.9605432266056,9.59513371523465,569.763259359633,57.5708022914079,235.845321541742,191.902674304693,188.676257233393,153.522139443754,471.690643083484,383.805348609385,3167234.7932918,255897.252241639,198.046994242549,15.9916241075976
316,307.572625282866,29.2267676698557,96.1164454008958,9.13336489682992,576.698672405375,54.8001893809795,223.245327384303,182.667297936598,178.596261907442,146.133838349278,446.490654768605,365.334595873196,3208728.8885598,259373.826399387,198.478668071491,16.036116392649
317,316.589727528231,34.5059865942717,98.9342898525722,10.7831208107099,593.605739115433,64.6987248642594,267.281334417113,215.662416214198,213.825067533691,172.529932971359,534.562668834227,431.324832428396,3221827.26594773,260602.221856756,198.919106038921,16.0793920175717
318,323.666388135529,30.8329954912777,101.145746292353,9.63531109102427,606.874477754118,57.8118665461456,235.503056369866,192.706221820485,188.402445095893,154.164977456388,471.006112739733,385.412443640971,3302865.41346049,267333.646201411,199.371977123084,16.126494664501
319,318.931246788191,27.0344302175535,99.6660146213097,8.44825944298549,597.996087727858,50.689556657913,206.512146037126,168.96518885971,165.209716829701,135.172151087768,413.024292074253,337.930377719419,3317527.60503652,268551.289691097,199.839438770581,16.1749872106989
320,313.381570114431,27.9474495408954,97.9317406607599,8.73357798152984,587.590443964559,52.401467889179,213.056516443119,174.671559630597,170.445213154495,139.737247704477,426.113032886238,349.343119261193,3278508.77227621,265384.471728273,200.305485287709,16.2145738665597
321,309.35197255079,27.5837388547578,96.672491422122,8.61991839211183,580.034948532732,51.719510352671,210.270113432172,172.398367842237,168.216090745738,137.918694273789,420.540226864344,344.796735684473,3262214.36656119,264085.690494434,200.760331686893,16.2508866894776
322,314.930420120999,33.514796255762,98.4157562878124,10.4733738299256,590.494537726874,62.8402429795538,258.751940419444,209.467476598513,207.001552335555,167.57398127881,517.503880838888,418.934953197025,3246040.57638429,262896.771516215,201.206185625981,16.288222811918
323,323.992880200416,32.617048048902,101.24777506263,10.1928275152819,607.48665037578,61.1569650916913,250.264771847118,203.856550305638,200.211817477694,163.08524024451,500.529543694236,407.713100611275,3314582.0170479,268639.162305439,201.655307142288,16.3320599232528
324,322.045078205222,27.6981877123675,100.639086939132,8.65568366011486,603.834521634792,51.9341019606891,211.281209615776,173.113673202297,169.024967692621,138.490938561838,422.562419231553,346.227346404594,3356303.34139816,272091.948704622,202.11882032854,16.3812602312921
325,321.298431576909,31.0890907816607,100.405759867784,9.715340869269,602.434559206704,58.2920452156139,237.472903336156,194.30681738538,189.978322668925,155.445453908304,474.945806672312,388.613634770759,3322857.38960632,269426.570788408,202.586042749117,16.4234354124269
326,321.703401657941,29.6742084109859,100.532313018107,9.2731901284331,603.19387810864,55.6391407705985,226.125510624387,185.463802568662,180.90040849951,148.371042054929,452.251021248774,370.927605137324,3344454.4099594,271263.407271681,203.049523744235,16.463823290686
327,317.778354857605,27.9427816643802,99.3057358930017,8.73211927011884,595.83441535801,52.392715620713,212.946585541154,174.642385402377,170.357268432923,139.713908321901,425.893171082307,349.284770804753,3342949.68331566,271171.569152387,203.512837521541,16.5066043553248
328,310.057738059732,26.0977463906523,96.8930431436663,8.15554574707884,581.358258861998,48.933274482473,199.374825959675,163.110914941577,159.49986076774,130.488731953261,398.74965191935,326.221829883153,3319240.21237175,269227.520048737,203.971084872784,16.5456152160232
329,305.088553077391,27.5872173976812,95.3401728366848,8.62100543677536,572.041037020108,51.7260326206521,210.154121493786,172.420108735507,168.123297195028,137.936086988406,420.308242987571,344.840217471014,3276757.89299676,265776.986378725,204.41673296717,16.5804842530187
330,313.081860955532,34.6540411003475,97.8380815486038,10.8293878438586,587.028489291622,64.9763270631516,269.225397416917,216.587756877172,215.380317933534,173.270205501737,538.450794833835,433.175513754344,3266102.39478176,265059.018345166,204.850306471767,16.615355449112
331,320.154525086468,30.2397712780286,100.048289089521,9.44992852438396,600.289734537129,56.6995711463037,230.647439982175,188.998570487679,184.51795198574,151.198856390143,461.294879964349,377.997140975358,3354830.81055283,272433.894047621,205.289738502849,16.6601930946311
332,328.425904214422,35.3731504900984,102.633095067007,11.0541095281558,615.798570402041,66.3246571689346,273.198575964305,221.082190563115,218.558860771444,176.865752450492,546.39715192861,442.164381126231,3364461.5631851,273378.116270355,205.743067559619,16.7076637344145
333,324.586480711105,25.7606479080802,101.43327522222,8.05020247127508,608.599651333322,48.3012148276504,198.487846935499,161.004049425501,158.790277548399,128.803239540401,396.975693870997,322.008098851002,3441606.78320309,279715.430390176,206.209853956525,16.7555076413629
334,318.660143786187,29.23226093002,99.5812949331836,9.13508154063125,597.487769599101,54.8104892437874,222.64040939383,182.701630812625,178.112327515064,146.1613046501,445.280818787659,365.40326162525,3371454.1217931,273982.259205576,206.678674402873,16.7977395457322
335,307.523659067125,23.7316097048537,96.1011434584767,7.41612803276681,576.60686075086,44.4967681966009,183.768909090918,148.322560655336,147.015127272734,118.658048524269,367.537818181835,296.645121310672,3366470.93113468,273535.037665782,207.135148923356,16.8329017725804
336,299.972307914141,26.8415541944958,93.7413462231693,8.38798568577996,562.448077339015,50.3279141146797,204.404046217598,167.759713715599,163.523236974078,134.207770972479,408.808092435196,335.519427431198,3287388.41083437,267055.084056677,207.574929365737,16.866034872724
337,312.741077118938,38.1788985737093,97.7315865996683,11.9309058042842,586.389519598009,71.585434825705,309.141864753691,238.618116085683,247.313491802952,190.894492868547,618.283729507381,477.236232171366,3271571.27470502,265966.977599619,207.996364180097,16.8968432012878
338,324.137264142506,29.8855060507037,101.292895044533,9.3392206408449,607.7573702672,56.0353238450694,227.564539467704,186.784412816898,182.051631574163,149.427530253518,455.129078935407,373.568825633796,3419341.69357337,278202.653393687,208.428726171675,16.9445057711045
339,322.647185488405,29.7503103170642,100.827245465127,9.29697197408257,604.963472790759,55.7818318444954,226.520616433968,185.939439481651,181.216493147175,148.751551585321,453.041232867936,371.878878963302,3416583.63341135,278032.637169631,208.883188421739,16.9950424602145
340,323.873634819631,31.3422103194353,101.210510881135,9.79444072482355,607.263065286808,58.7666443489411,239.174418341845,195.888814496471,191.339534673476,156.711051597176,478.348836683689,391.777628992941,3413807.85154048,277888.830118977,209.341866534284,17.0356933907177
341,324.067369566402,29.8907408649792,101.271052989501,9.34085652030602,607.626317937003,56.045139121836,227.560849936842,186.81713040612,182.048679949474,149.453704324896,455.121699873684,373.634260812241,3434651.72974617,279667.955201421,209.800326007122,17.0780458913031
342,326.685568511737,32.4005294461815,102.089240159918,10.1251654519317,612.535440959507,60.7509927115902,247.76829938009,202.503309038634,198.214639504072,162.002647230907,495.53659876018,405.006618077268,3431876.01524271,279538.807756478,210.259520444439,17.1204694889614
343,330.093337512361,31.692495021858,103.154167972613,9.90390469433065,618.925007835676,59.4234281659838,241.723373176559,198.078093886613,193.378698541247,158.46247510929,483.446746353117,396.156187773225,3465375.29801346,282388.775126808,210.721087965608,17.1640005167518
