"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,142.805087241499,13.7420153418636,44.6265897629685,4.29437979433239,267.759538577811,25.7662787659943,101.272752041752,85.8875958866478,81.0182016334013,68.7100767093183,202.545504083503,171.775191773296,294787.257792165,23839.2731280856,55.7139252078677,4.49953230502466
110,144.013733542055,13.8843406876699,45.0042917318922,4.33885646489685,270.025750391353,26.0331387893811,102.276373109104,86.7771292979369,81.8210984872831,69.4217034383497,204.552746218208,173.554258595874,298628.959628866,24176.8688901983,56.504433656448,4.56948050255808
111,144.852889562895,13.7853259478109,45.2665279884048,4.30791435869092,271.599167930428,25.8474861521455,101.314277618516,86.1582871738183,81.051422094813,68.9266297390546,202.628555237033,172.316574347637,303417.356714037,24588.6782865577,57.2968663957033,4.63872903816735
112,146.155378680545,14.281487939344,45.6735558376704,4.46296498104501,274.041335026022,26.77778988627,105.218626995457,89.2592996209002,84.1749015963655,71.4074396967201,210.437253990914,178.5185992418,321404.776816138,26073.1890954834,58.0920905019356,4.70773241127378
113,147.481147440756,14.2174381113745,46.0878585752363,4.44294940980452,276.527151451418,26.6576964588271,104.525535046924,88.8589881960904,83.6204280375394,71.0871905568722,209.051070093849,177.717976392181,319235.914365441,25928.6428379094,58.8866372658267,4.77703674425273
114,148.615708148413,14.3675412609461,46.4424087963793,4.48985664404566,278.654452778275,26.9391398642739,105.597728114832,89.797132880913,84.4781824918657,71.8377063047304,211.195456229664,179.594265761826,325345.525326671,26453.9307766816,59.6833329383968,4.84753673850191
115,149.46678909704,14.3050530364759,46.708371592825,4.47032907389871,280.25022955695,26.8219744433922,104.934756642026,89.4065814779742,83.9478053136205,71.5252651823792,209.869513284051,178.813162955948,329937.97782952,26854.482356307,60.4855580572077,4.91809673493352
116,150.042575792122,14.3338503708435,46.8883049350381,4.47932824088862,281.329829610228,26.8759694453317,105.04997708991,89.5865648177722,84.0399816719283,71.6692518542178,210.099954179821,179.173129635544,339573.16836831,27662.7496171668,61.2897377692434,4.98852600229391
117,150.948404345741,14.6294295686435,47.171376358044,4.57169674020109,283.028258148264,27.4301804412065,107.35354491541,91.4339348040218,85.8828359323281,73.1471478432174,214.70708983082,182.867869608044,348255.562992811,28398.0638137143,62.0930347078198,5.05830328216464
118,151.407612179615,14.3486132069997,47.3148788061298,4.4839416271874,283.889272836778,26.9036497631244,104.919250283024,89.678832543748,83.935400226419,71.7430660349983,209.838500566048,179.357665087496,352778.840584363,28792.883082847,62.8943055551157,5.12863739296618
119,152.568756042965,15.0382215501799,47.6777362634267,4.69944423443124,286.06641758056,28.1966654065874,110.444558692317,93.9888846886247,88.3556469538539,75.1911077508998,220.889117384635,187.977769377249,362679.830945866,29631.8178734176,63.6947087292204,5.19859495654153
120,153.305817244901,14.5688923406436,47.9080678890316,4.55277885645113,287.44840733419,27.3166731387068,106.431589036126,91.0555771290226,85.1452712289004,72.844461703218,212.863178072251,182.111154258045,363864.766463706,29760.0616104831,64.4948758406781,5.26938707811659
121,154.03350433606,14.9823237924661,48.1354701050189,4.68197618514565,288.812820630113,28.0918571108739,109.727476494759,93.6395237029128,87.7819811958068,74.9116189623303,219.454952989517,187.279047405826,373219.937025564,30553.0245484992,65.296596870289,5.34053012249676
122,155.342231949118,15.2197431914941,48.5444474840995,4.75616974734193,291.266684904597,28.5370184840515,111.499703097866,95.1233949468384,89.1997624782927,76.0987159574708,222.999406195732,190.246789893677,377753.895980031,30961.0351872047,66.0987252537494,5.41106134735772
123,157.635105552673,15.9097038845624,49.2609704852102,4.97178246392577,295.565822911261,29.8306947835546,117.068715867361,99.4356492785154,93.6549726938885,79.5485194228122,234.137431734721,198.871298557031,381037.327195383,31277.506058575,66.9020269288225,5.48334784070125
124,159.893969352153,15.8263310533908,49.9668654225478,4.94572845418462,299.801192535287,29.6743707251077,115.954912324869,98.9145690836923,92.7639298598953,79.1316552669538,231.909824649738,197.829138167385,376093.359732983,30919.5809043352,67.7135905822802,5.55828022223961
125,161.498357533229,15.8621502710299,50.4682367291342,4.95692195969685,302.809420374805,29.7415317581811,116.043261979453,99.1384391939371,92.8346095835627,79.3107513551496,232.086523958907,198.276878387874,358355.070360607,29495.0811727211,68.5395249430138,5.63480670896399
126,162.7881431638,15.9211453289983,50.8712947386877,4.97535791531198,305.227768432126,29.8521474918719,116.348819081902,99.5071583062395,93.0790552655217,79.6057266449917,232.697638163804,199.014316612479,372261.723326251,30674.2336205501,69.3843718011796,5.71080988566645
127,163.690307085154,15.8752172888113,51.1532209641108,4.96100540275354,306.919325784665,29.7660324165212,115.814446938782,99.2201080550706,92.6515575510256,79.3760864440566,231.628893877564,198.440216110141,374667.941656776,30903.9210985747,70.2376709355178,5.78755910757765
128,162.452792261361,14.8263658188425,50.7664975816754,4.63323931838828,304.598985490052,27.7994359103297,107.134682611471,92.6647863677655,85.7077460891768,74.1318290942125,214.269365222942,185.329572735531,369140.522653373,30458.3711271308,71.0917489262659,5.86389588034097
129,162.516536914568,16.0353634648026,50.7864177858027,5.01105108275082,304.718506714816,30.0663064965049,117.123059272728,100.221021655016,93.6984474181828,80.1768173240131,234.246118545457,200.442043310032,352388.652143725,29087.9367533872,71.9444513111197,5.93625100495819
130,162.841615931853,15.4995340771511,50.888004978704,4.84360439910974,305.328029872224,29.0616263946584,112.589452499017,96.8720879821947,90.0715619992136,77.4976703857558,225.178904998034,193.744175964389,357955.668653962,29572.7274756385,72.7990014738621,6.00919677094985
131,161.396015189004,14.8624547226045,50.4362547465637,4.64451710081392,302.617528479382,27.8671026048835,107.36315608259,92.8903420162784,85.8905248660719,74.3122736130226,214.72631216518,185.780684032557,356145.967501942,29430.0137494447,73.6559802408053,6.08513405808929
132,157.631369570522,13.7533677054055,49.2598029907881,4.29792740793923,295.558817944728,25.7875644476353,99.0815703364922,85.9585481587846,79.2652562691938,68.7668385270276,198.163140672984,171.917096317569,349772.958406649,28889.0611612791,74.5068913823274,6.1568543178811
133,154.424546450825,14.0723541299838,48.2576707658828,4.39761066561994,289.546024595297,26.3856639937196,101.48719883745,87.9522133123985,81.1897590699601,70.3617706499188,202.9743976749,175.904426624797,338730.700778241,27961.0205373436,75.3420177934744,6.22277997122743
134,154.876054361831,15.5992899837278,48.3987669880722,4.87477811991494,290.392601928433,29.2486687194896,114.092033728178,97.4955623982986,91.2736269825426,77.9964499186389,228.184067456356,194.991124796597,334308.576896502,27612.6377799784,76.1583137088657,6.28659926251315
135,158.87794136332,16.9771954946032,49.6493566760376,5.30537359206349,297.896140056225,31.8322415523809,126.257934736289,106.10747184127,101.006347789031,84.8859774730158,252.515869472578,212.214943682539,340617.528014307,28186.122940028,76.9688124074198,6.35733595916434
136,164.400322845806,17.6206859361119,51.3751008893145,5.50646435503496,308.250605335887,33.0387861302097,131.0922291236,110.129287100699,104.87378329888,88.1034296805593,262.184458247199,220.258574201398,354704.534268344,29420.534215983,77.79186779134,6.43728219767073
137,167.653776501001,16.6444874190558,52.391805156563,5.20140231845495,314.350830939378,31.2084139107297,121.21904662283,104.028046369099,96.9752372982636,83.2224370952793,242.438093245659,208.056092738198,371592.023146326,30875.2360690584,78.638643258597,6.52258618418941
138,168.709623777775,16.5360440082074,52.7217574305547,5.16751375256482,316.330544583328,31.0050825153889,120.162585330931,103.350275051296,96.1300682647445,82.680220041037,240.325170661861,206.700550102592,376944.500309609,31351.9830766089,79.5038672937569,6.60590249035357
139,170.373758881038,17.1592636257225,53.2417996503245,5.36226988303828,319.450797901947,32.1736192982297,125.179045061555,107.245397660766,100.143236049244,85.7963181286124,250.358090123111,214.490795321531,380057.796643187,31646.5118811885,80.3749404452242,6.68510555413953
140,170.604805871092,16.2036016344765,53.3140018347163,5.0636255107739,319.884011008297,30.3817530646434,117.071900891189,101.272510215478,93.6575207129513,81.0180081723823,234.143801782378,202.545020430956,387846.765203944,32322.4967058281,81.2510446390713,6.76558189896415
141,173.287046581973,18.3719179966499,54.1522020568666,5.74122437395309,324.9132123412,34.4473462437185,135.783455299294,114.824487479062,108.626764239435,91.8595899832494,271.566910598588,229.648974958124,385321.700257603,32152.6289377672,82.1288406188009,6.84447936276789
142,175.267606126314,16.942623026662,54.7711269144733,5.29456969583186,328.62676148684,31.7674181749912,122.596425301942,105.891393916637,98.0771402415535,84.7131151333099,245.192850603884,211.782787833274,403378.227357622,33705.1989275718,83.0134429699256,6.92694033809701
143,177.610401274996,18.4586555130604,55.5032503984363,5.76832984783139,333.019502390618,34.6099790869884,135.375725603211,115.366596956628,108.300580482569,92.2932775653021,270.751451206423,230.733193913255,402920.638878183,33707.6793335416,83.9073391436171,7.01107141018678
144,181.281279389421,18.6846262174903,56.6503998091943,5.83894569296573,339.902398855165,35.0336741577943,136.627867274949,116.778913859314,109.302293819959,93.4231310874516,273.255734549898,233.557827718629,418944.965387735,35107.6117250518,84.8084311194711,7.09493415109016
145,183.785086312402,18.4334105072695,57.4328394726257,5.76044078352173,344.597036835754,34.5626447011303,133.938782243042,115.208815670435,107.151025794433,92.1670525363477,267.877564486084,230.417631340869,437390.942249248,36704.3255648295,85.7229751314058,7.18359015018676
146,185.378537457393,18.468792226331,57.9307929554355,5.77149757072845,347.584757732613,34.6289854243707,134.011975474275,115.429951414569,107.20958037942,92.3439611316553,268.023950948551,230.859902829138,448598.457022728,37687.0605997102,86.6461171707265,7.27104058718806
147,186.669339377194,18.5362561555314,58.3341685553731,5.79258004860356,350.005011332238,34.7554802916213,134.378287410047,115.851600972071,107.502629928038,92.6812807776568,268.756574820094,231.703201944142,456872.493376077,38421.7325734813,87.5722886459908,7.35700735789548
148,187.345812169948,18.3518954463068,58.5455663031089,5.73496732697089,351.273397818653,34.4098039618253,132.6994749771,114.699346539418,106.15957998168,91.7594772315342,265.3989499542,229.398693078835,462160.535183799,38900.6277468934,88.5006818798766,7.44266634796142
149,188.673808315022,18.9869343773109,58.9605650984443,5.93341699290968,353.763390590666,35.6005019574581,137.780745543275,118.668339858194,110.22459643462,94.9346718865549,275.56149108655,237.336679716387,457654.88868484,38558.2724026364,89.4301010322965,7.52744296576707
150,190.076864224803,18.8767516852361,59.399020070251,5.89898490163629,356.394120421506,35.3939094098178,136.660885952234,117.979698032726,109.328708761788,94.3837584261805,273.321771904469,235.959396065451,470681.030738438,39697.489070705,90.364430590347,7.6133707218217
151,191.470704151852,19.1810554469922,59.834595047454,5.99407982718505,359.007570284723,35.9644789631103,138.971479200045,119.881596543701,111.177183360036,95.9052772349608,277.942958400091,239.763193087402,474378.504008059,40049.7827653128,91.3036407614036,7.70059773931187
152,192.776675511896,19.1857890365331,60.2427110974676,5.9955590739166,361.456266584805,35.9733544434995,138.816632701981,119.911181478332,111.053306161585,95.9289451826655,277.633265403962,239.822362956664,487555.381878882,41203.6297534687,92.2455275813517,7.78790208555074
153,193.964672379186,19.3393937562188,60.6139601184956,6.04356054881837,363.683760710973,36.2613632929102,139.903250641268,120.871210976367,111.922600513014,96.6969687810939,279.806501282536,241.742421952735,491512.678155422,41578.0636825394,93.1899165012131,7.8755418542924
154,194.42677319942,19.0228769390978,60.7583666248187,5.94464904346808,364.550199748912,35.6678942608084,137.128509248096,118.892980869362,109.702807398477,95.1143846954893,274.257018496192,237.785961738723,498286.931779498,42185.3686237163,94.135907377602,7.96314912251747
155,195.79462424756,19.8578080532098,61.1858200773626,6.20556501662808,367.114920464175,37.2333900997684,143.931813019228,124.111300332561,115.145450415382,99.2890402660491,287.863626038456,248.222600665123,486005.527690125,41182.4258018811,95.0827615516276,8.04978234426449
156,197.341623249082,19.6905133398743,61.6692572653382,6.15328541871072,370.015543592029,36.9197125122643,142.272885480336,123.065708374214,113.818308384269,98.4525666993716,284.545770960672,246.131416748429,504047.355234007,42755.7893693577,96.0359725361215,8.13775582363747
157,198.584492271904,19.8772946211242,62.0576538349702,6.21165456910131,372.345923009821,37.2699274146079,143.627755355619,124.233091382027,114.902204284495,99.3864731056211,287.255510711237,248.466182764053,525264.586816245,44596.7635680178,96.9952816635452,8.22761946782311
158,198.718881469355,19.3244175251854,62.0996504591736,6.03888047662043,372.597902755041,36.2332828597226,139.008552742544,120.777609532409,111.206842194035,96.6220876259269,278.017105485088,241.555219064817,517647.736473558,43982.0548965416,97.9510663635735,8.31638122480107
159,200.321817401903,20.5843212029925,62.6005679380948,6.43260037593516,375.603407628569,38.5956022556109,149.347190744765,128.652007518703,119.477752595812,102.921606014962,298.694381489531,257.304015037406,500999.313116187,42604.8413950611,98.9059355627904,8.40356478162376
160,201.619975233412,19.9002894868483,63.0062422604413,6.21884046464012,378.037453562648,37.3130427878407,143.30916683131,124.376809292802,114.647333465048,99.5014474342419,286.61833366262,248.753618585605,529472.439145711,45069.6185531645,99.8721653175444,8.49310099183414
161,202.258303548503,20.1508143078242,63.2057198589072,6.29712947119508,379.234319153443,37.7827768271704,145.256084219732,125.942589423901,116.204867375785,100.754071539121,290.512168439463,251.885178847802,518595.229395794,44176.7649155533,100.842941490651,8.58392726559267
162,202.840832657281,20.0909407694656,63.3877602054003,6.278418990458,380.326561232402,37.670513942748,144.647092154622,125.56837980916,115.717673723698,100.454703847328,289.294184309244,251.136759618319,520456.567890885,44369.8251851758,101.813160044811,8.67299925193967
163,201.631002853981,19.1929484456141,63.009688391869,5.99779638925442,378.058130351214,35.9867783355266,137.495464251481,119.955927785088,109.996371401185,95.9647422280707,274.990928502961,239.911855570177,519434.143257713,44301.720415214,102.788195627541,8.76287197138381
164,199.908033260318,19.2260368606749,62.4712603938495,6.00813651896094,374.827562363097,36.0488191137656,137.863216554121,120.162730379219,110.290573243297,96.1301843033747,275.726433108242,240.325460758437,505845.892365102,43150.6696112394,103.759821649203,8.84951185574037
165,201.068281548853,20.6818385016167,62.8338379840167,6.46307453175523,377.0030279041,38.7784471905314,149.724135086786,129.261490635105,119.779308069429,103.409192508084,299.448270173571,258.522981270209,499588.607091887,42648.4823432965,104.725392978266,8.93349318541213
166,205.348030684969,21.9423305604461,64.1712595890528,6.85697830013943,385.027557534316,41.1418698008365,160.528964340999,137.139566002788,128.423171472799,109.711652802231,321.057928681998,274.279132005577,510858.252240946,43675.1210309231,105.693392058889,9.02274932021735
167,206.435313060978,19.8615151482299,64.5110353315558,6.20672348382184,387.066211989335,37.240340902931,142.289600905824,124.134469676437,113.831680724659,99.3075757411494,284.579201811648,248.268939352873,538581.334422644,46090.1528188142,106.675508228781,9.12007530952009
168,205.450722081132,20.0989227129342,64.2033506503537,6.28091334779193,385.220103902122,37.6854800867515,144.205662488196,125.618266955838,115.364529990557,100.494613564671,288.411324976392,251.236533911677,527119.565161756,45124.8961292865,107.662899077713,9.21346350914264
169,204.518764665869,19.8668766555688,63.9121139580842,6.20839895486525,383.472683748505,37.2503937291914,142.395511482983,124.167979097305,113.916409186386,99.3343832778439,284.791022965965,248.335958194609,523971.103076407,44874.0274266034,108.644288827537,9.30066454065002
170,203.831605054295,20.0137315150331,63.6973765794673,6.25429109844785,382.184259476804,37.525746590687,143.565624811223,125.085821968957,114.852499848978,100.068657575165,287.131249622445,250.171643937914,519851.801707386,44540.357283212,109.622405447765,9.38830175891571
171,203.622287411589,20.1261928572292,63.6319648161216,6.28943526788413,381.791788896729,37.7366116073048,144.461809415834,125.788705357683,115.569447532667,100.630964286146,288.923618831668,251.577410715365,518869.411182333,44480.1165979441,110.59632846602,9.47577745793932
172,202.719175312165,19.6424937304486,63.3497422850515,6.13827929076519,380.098453710309,36.8296757445912,140.623062480759,122.765585815304,112.498449984607,98.212468652243,281.246124961518,245.531171630608,519498.953071361,44553.7230808401,111.567661251921,9.56414557130542
173,202.686611535164,20.3053193698314,63.3395661047388,6.34541230307231,380.037396628433,38.0724738184338,145.908579870478,126.908246061446,116.726863896382,101.526596849157,291.817159740955,253.816492122892,516179.059292726,44291.882577257,112.53449149253,9.6512813767165
174,205.390175739548,21.6079934319861,64.1844299186087,6.75249794749565,385.106579511652,40.5149876849738,156.759489620048,135.049958949913,125.407591696038,108.03996715993,313.518979240095,270.099917899826,519644.499048135,44636.0959689739,113.498057070929,9.73895109852094
175,206.902916672782,20.5051201731131,64.6571614602445,6.40785005409784,387.942968761467,38.447100324587,147.066298433796,128.157001081957,117.653038747037,102.525600865565,294.132596867592,256.314002163913,533579.841135748,45877.3750416478,114.468634572888,9.83255469381873
176,202.58963371858,18.1249825498456,63.3092605370562,5.66405704682676,379.855563222337,33.9843422809606,128.852769123373,113.281140936535,103.082215298698,90.6249127492282,257.705538246746,226.56228187307,534376.005748009,45942.1683552995,115.446343091185,9.92611558920116
177,198.502534924146,18.8043072880066,62.0320421637957,5.87634602750205,372.192252982774,35.2580761650123,134.131123823003,117.526920550041,107.304899058402,94.0215364400329,268.262247646006,235.053841100082,516492.146879132,44387.445752119,116.41034521234,10.0082032511127
178,182.825786858504,12.5608453842404,57.1330583932824,3.92526418257515,342.798350359694,23.5515850954508,91.4724538017973,78.5052836515027,73.1779630414378,62.8042269212021,182.944907603595,157.010567303005,510316.780088401,43780.134124571,117.352316682404,10.0852832363484
179,178.482662897948,18.3524683053098,55.7758321556087,5.73514634540932,334.654992933652,34.4108780724559,132.307059821876,114.702926908186,105.845647857501,91.7623415265491,264.614119643753,229.405853816372,467358.086371409,40042.5041734193,118.240637302664,10.1438776110569
180,179.514436351663,17.9919378500972,56.0982613598947,5.62248057815539,336.589568159368,33.7348834689323,129.129209687576,112.449611563108,103.303367750061,89.9596892504861,258.258419375152,224.899223126215,473085.203448471,40564.8210798263,119.081568021732,10.2027210473858
181,183.69924199505,20.4153778137199,57.4060131234532,6.37980556678749,344.436078740719,38.2788334007249,151.307969292446,127.59611133575,121.046375433957,102.0768890686,302.615938584892,255.192222671499,475859.588612768,40852.3497624794,119.918711088677,10.2824629136079
182,188.861765283932,19.9428987301761,59.0193016512289,6.23215585318003,354.115809907373,37.3929351190802,144.618994663049,124.643117063601,115.695195730439,99.7144936508804,289.237989326098,249.286234127201,492104.833930974,42309.8395136795,120.768957653471,10.3679652918048
183,192.834570301822,20.5102736868386,60.2608032193195,6.40946052713706,361.564819315917,38.4567631628223,149.03894410203,128.189210542741,119.231155281624,102.551368434193,298.07788820406,256.378421085482,501904.278242155,43206.500843395,121.641424299855,10.4583998885574
184,198.486567033234,21.8912538536004,62.0270521978857,6.84101682925014,372.162313187314,41.0461009755008,161.235668105121,136.820336585003,128.988534484097,109.456269268002,322.471336210243,273.640673170006,513184.938197136,44244.2861496081,122.533620888825,10.5483241004033
185,192.692885132318,15.5239662465417,60.2165266038496,4.85123945204428,361.299159623097,29.1074367122656,110.221104760499,97.0247890408854,88.1768838083994,77.6198312327083,220.442209520999,194.049578081771,531097.688771675,45788.1691225427,123.448491744654,10.6431229503269
186,192.347659163425,21.0611822262584,60.1086434885705,6.58161944570575,360.651860931423,39.4897166742345,154.577832020386,131.632388914115,123.662265616309,105.305911131292,309.155664040772,263.26477782823,504217.015267298,43466.5658776953,124.356037537931,10.72125787511
187,198.039800262417,21.4306426773056,61.8874375820055,6.69707583665801,371.324625492033,40.1824550199481,156.506709933446,133.94151673316,125.205367946756,107.153213386528,313.013419866891,267.883033466321,519379.332766124,44841.1472062292,125.246539307664,10.7970115782069
188,199.37388036066,19.4901110716372,62.3043376127063,6.09065970988662,373.826025676238,36.5439582593197,139.183426704633,121.813194197732,111.346741363707,97.4505553581859,278.366853409267,243.626388395465,533649.718813577,46114.0966752328,126.153450996037,10.8915875349903
189,196.46038418428,18.4529410513779,61.3938700575874,5.7665440785556,368.363220345524,34.5992644713336,131.236448168085,115.330881571112,104.989158534468,92.2647052568896,262.472896336171,230.661763142224,532377.425666293,46007.9557353472,127.073172379896,10.980732022089
190,189.227065169832,16.2593963883388,59.1334578655725,5.08106137135586,354.800747193435,30.4863682281352,115.212381105887,101.621227427117,92.1699048847093,81.2969819416937,230.424762211773,203.242454854235,525577.982688259,45393.2312370489,127.98339514397,11.0603006340357
191,187.66681555188,19.4161736528387,58.6458798599626,6.06755426651212,351.875279159776,36.4053255990726,139.727723702258,121.351085330242,111.782178961806,97.0808682641938,279.455447404516,242.702170660484,508598.161679745,43923.3242533545,128.864397878111,11.1297877836975
192,193.72447041502,16.4696142926877,60.5388970046938,5.14675446646492,363.233382028163,30.8805267987895,116.631160339039,102.935089329298,93.3049282712315,82.3480714634388,233.262320678079,205.870178658597,540629.758915085,46682.8582605393,129.724823983206,11.2032365368863
193,194.687192671166,17.6856687449278,60.8397477097393,5.52677148278993,365.038486258436,33.1606288967395,125.377922816766,110.535429655798,100.302338253413,88.4283437246387,250.755845633532,221.070859311597,538410.753310292,46453.5000038599,130.594123803013,11.2766766361319
194,195.510405040413,18.9456722261,61.0970015751291,5.92052257065624,366.582009450775,35.5231354239374,134.996619134837,118.410451413125,107.99729530787,94.7283611304996,269.993238269675,236.820902826249,536280.154473789,46264.2729158527,131.475125522676,11.3435322500984
195,197.711516432395,21.297755756744,61.7848488851235,6.65554867398251,370.709093310741,39.9332920438951,155.052147937843,133.11097347965,124.041718350275,106.48877878372,310.104295875686,266.2219469593,533844.851910691,46090.4662971768,132.36177049064,11.4186978998189
196,199.705526052224,20.0215691150089,62.40797689132,6.2567403484403,374.44786134792,37.5404420906417,143.237046833521,125.134806968806,114.589637466816,100.107845575045,286.474093667041,250.269613937612,546439.358880647,47222.7288099002,133.258116067734,11.5050818331628
197,197.586023343067,18.7654750269576,61.7456322947085,5.86421094592427,370.473793768251,35.1852656755456,133.364971345371,117.284218918485,106.691977076297,93.8273751347882,266.729942690741,234.56843783697,548483.440654365,47412.6918825716,134.163350958077,11.5942591534746
198,196.030592267407,19.4546810433223,61.2595600835649,6.07958782603821,367.557360501389,36.4775269562292,138.925240045299,121.591756520764,111.140192036239,97.2734052166113,277.850480090598,243.183513041528,543007.404806947,46949.6329519962,135.063319924638,11.6753125027515
199,201.730593539241,23.5040433691932,63.040810481013,7.34501355287288,378.244862886078,44.0700813172372,179.684743072136,146.900271057457,143.747794457709,117.520216845966,359.369486144273,293.800542114915,543650.250976728,47066.9069174581,135.952345181263,11.7547433952446
200,205.794544165311,20.163548732685,64.3107950516598,6.30110897896408,385.864770309958,37.8066538737844,143.676556586083,126.022179579281,114.941245268866,100.817743663425,287.353113172166,252.044359158563,570240.878992737,49429.9026986294,136.855428272244,11.8483559826671
201,197.200996637466,16.3034482707156,61.6253114492081,5.09482758459861,369.751868695248,30.5689655075917,115.325739375379,101.896551691972,92.2605915003035,81.5172413535778,230.651478750759,203.793103383944,568448.300396279,49247.37566739,137.779949702444,11.9431099356533
202,196.207211484168,21.1164870464626,61.3147535888027,6.59890220201956,367.888521532816,39.5934132121173,153.410400915544,131.978044040391,122.728320732435,105.582435232313,306.820801831088,263.956088080782,544390.676475751,47159.8298744232,138.682433953713,12.0147178180062
203,199.654634435653,20.8706606554279,62.3920732611418,6.52208145482121,374.35243956685,39.1324887289273,150.185040760791,130.441629096424,120.148032608633,104.353303277139,300.370081521582,260.883258192848,556052.234961651,48221.7655159057,139.563210688652,12.090172659484
204,203.77496717439,22.093180389441,63.6796772419968,6.90411887170033,382.078063451981,41.424713230202,160.827966980258,138.082377434007,128.662373584207,110.465901947205,321.655933960516,276.164754868013,563717.680619551,48941.0641963514,140.452387833897,12.1802623682329
205,204.291798476475,19.7676175587491,63.8411870238984,6.17738048710909,383.04712214339,37.0642829226545,140.548256685037,123.547609742182,112.43860534803,98.8380877937453,281.096513370074,247.095219484363,577319.605714943,50158.5830107858,141.358214715147,12.2724933045424
206,200.366013948813,18.7068494107754,62.6143793590042,5.84589044086733,375.686276154025,35.0753426452038,132.537360071394,116.917808817346,106.029888057115,93.5342470538771,265.074720142789,233.835617634693,573645.225539349,49837.6655221863,142.271805114686,12.3608345815695
207,196.649383870953,18.7767896924708,61.452932459673,5.86774677889714,368.717594758038,35.2064806733828,133.269615948774,117.354935577943,106.615692759019,93.8839484623541,266.539231897548,234.709871155885,565259.298009617,49104.2949563159,143.171462537117,12.438579011162
208,195.043121078104,19.3922055100758,60.9509753369074,6.0600642218987,365.705852021444,36.3603853313922,138.246192466599,121.201284437974,110.596953973279,96.9610275503791,276.492384933197,242.402568875948,560239.91523157,48678.298184391,144.050781115478,12.5137473536292
209,195.95764115227,20.3133503978628,61.2367628600845,6.34792199933214,367.420577160507,38.0875319959928,145.691212264489,126.958439986643,116.552969811591,101.566751989314,291.382424528977,253.916879973285,560582.43710221,48736.8125921357,144.917047374585,12.5915970146214
210,194.482489195116,18.5408729686506,60.7757778734739,5.79402280270331,364.654667240843,34.7641368162198,131.498729617466,115.880456054066,105.198983693973,92.7043648432529,262.997459234932,231.760912108132,566397.993967354,49261.5982061756,145.781716941871,12.6742040915212
211,194.39130107624,20.1256219784317,60.747281586325,6.28925686825991,364.48368951795,37.7355412095595,144.255402338926,125.785137365198,115.404321871141,100.628109892159,288.510804677853,251.570274730396,561221.46753484,48829.706441477,146.642463896831,12.7540037454046
212,199.19579119944,22.2784484176431,62.2486847498252,6.96201513051348,373.492108498951,41.7720907830809,164.255771184342,139.24030261027,131.404616947474,111.392242088216,328.511542368685,278.480605220539,566759.356541064,49366.5972513764,147.497694241007,12.8332031599201
213,202.086192911876,20.3011028004691,63.1519352849612,6.3440946251466,378.911611709767,38.0645677508796,144.806655294084,126.881892502932,115.845324235267,101.505514002345,289.613310588168,253.763785005864,583943.536632108,50913.2007077918,148.366159930509,12.9231787327221
214,202.902947335377,20.9002701018466,63.4071710423053,6.53133440682706,380.443026253832,39.1880064409624,149.564023356315,130.626688136541,119.651218685052,104.501350509233,299.128046712629,261.253376273082,585419.501672301,51071.5488795753,149.250980659695,13.0129792650641
215,201.817289202141,19.5801366496958,63.0679028756691,6.11879270302994,378.407417254014,36.7127562181796,139.007957027553,122.375854060599,111.206365622042,97.9006832484789,278.015914055105,244.751708121197,590380.935556569,51525.6289851226,150.140645994298,13.0981549449663
216,199.645085292125,19.5193288343278,62.3890891537891,6.09979026072746,374.334534922734,36.5987415643647,138.648722352655,121.995805214549,110.918977882124,97.5966441716393,277.297444705309,243.991610429098,586874.813660886,51227.9937154334,151.027131493356,13.1809268818579
217,198.516881728351,19.8327598499342,62.0365255401098,6.19773745310444,372.219153240658,37.1864247186266,141.246870591403,123.954749062089,112.997496473123,99.1637992496711,282.493741182807,247.909498124177,584482.273141915,51034.1561441443,151.902858226184,13.2595205747981
218,198.629311953893,20.2235719487273,62.0716599855917,6.3198662339773,372.42995991355,37.9191974038637,144.376688303144,126.397324679546,115.501350642515,101.117859743637,288.753376606288,252.794649359091,585001.992343335,51103.6206702431,152.769680520467,13.3391072544633
219,196.1812058989,18.560350385871,61.3066268434064,5.80010949558471,367.839761060438,34.8006569735082,131.363786527296,116.002189911694,105.091029221837,92.801751929355,262.727573054593,232.004379823388,588001.480221453,51377.2991701006,153.633263523684,13.4208363803965
220,192.243799683061,18.2286209788977,60.0761874009566,5.69644405590555,360.457124405739,34.1786643354332,129.01992761072,113.928881118111,103.215942088576,91.1431048944885,258.039855221439,227.857762236221,581312.886703072,50788.3170414017,154.48847151806,13.4986061880757
221,189.711926679479,18.6001147120407,59.2849770873372,5.81253584751271,355.709862524023,34.8752150850762,132.047294365282,116.250716950254,105.637835492226,93.0005735602032,264.094588730564,232.501433900508,575152.081732813,50253.3570064022,155.325121624781,13.570491385998
222,190.326194177157,19.8816003804947,59.4769356803618,6.21300011890458,356.86161408217,37.2780007134275,142.465033345139,124.260002378092,113.972026676111,99.4080019024734,284.930066690279,248.520004756183,573208.865753978,50107.230639811,156.145453580817,13.6430580240317
