"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,80.8463615794555,7.1191339909904,25.2644879935799,2.2247293721845,151.586927961479,13.348376233107,48.2658536861982,44.49458744369,38.6126829489585,35.595669954952,96.5317073723964,88.98917488738,120951.170116441,9873.30677979982,52.5202789606219,4.28753547534328
109,82.1908369868577,8.46426949788549,25.6846365583931,2.64508421808922,154.107819350358,15.8705053085353,58.4108574217613,52.9016843617843,46.7286859374091,42.3213474894275,116.821714843523,105.803368723569,125677.148874961,10265.5013017636,53.2218461919498,4.34452692218324
110,84.1302900207049,8.30852338392508,26.2907156314703,2.59641355747659,157.744293788822,15.5784813448595,56.4234887917193,51.9282711495318,45.1387910333755,41.5426169196254,112.846977583439,103.856542299064,124387.061303663,10178.19647483,53.9207592928957,4.40432990140489
111,84.4023244165412,7.83821832572393,26.3757263801692,2.44944322678873,158.254358281015,14.6966593607324,53.0590177171766,48.9888645357746,42.4472141737413,39.1910916286196,106.118035434353,97.9777290715492,124628.425112849,10205.0827489953,54.6331477121077,4.47045621646075
112,86.197902813607,8.8979759416247,26.9368446292522,2.78061748175772,161.621067775513,16.6837048905463,61.2592580064437,55.6123496351543,49.007406405155,44.4898797081234,122.518516012887,111.224699270309,127845.43599022,10480.9801179024,55.3569534867721,4.53285268230953
113,87.3260756537861,8.26897107709919,27.2893986418082,2.5840534615935,163.736391850849,15.504320769561,55.9400246188234,51.6810692318699,44.7520196950587,41.344855385496,111.880049237647,103.36213846374,125281.770199163,10284.2640275336,56.088362637322,4.59821665978318
114,86.2135763132742,7.63821749018909,26.9417425978982,2.38694296568409,161.650455587389,14.3216577941045,51.5915169293238,47.7388593136818,41.273213543459,38.1910874509454,103.183033858648,95.4777186273635,127974.44014276,10502.9607396694,56.8339941323104,4.6654497335629
115,86.6357102555882,8.51496679989829,27.0736594548714,2.66092712496822,162.441956729228,15.9655627498093,57.5959282812716,53.2185424993643,46.0767426250173,42.5748339994914,115.191856562543,106.437084998729,133812.581291913,10983.4762589189,57.5777771941092,4.72545246279299
116,87.7099381204617,8.54628759274363,27.4093556626443,2.67071487273239,164.456133975866,16.0242892363943,57.7527088901468,53.4142974546477,46.2021671121175,42.7314379637182,115.505417780294,106.828594909295,134523.149723801,11054.2360299139,58.3101677486571,4.78615939501093
117,88.1911110482569,8.383643209018,27.5597222025803,2.61988850281813,165.358333215482,15.7193310169087,56.5570653641787,52.3977700563625,45.2456522913429,41.91821604509,113.114130728357,104.795540112725,135620.856097223,11153.1545362005,59.0438294769487,4.85183723759261
118,87.5267583732152,7.96037493226571,27.3521119916298,2.48761716633304,164.112671949779,14.9257029979982,53.6334822010992,49.7523433266607,42.9067857608794,39.8018746613285,107.266964402198,99.5046866533213,137956.445482188,11346.5132663311,59.7832150111851,4.91643730085773
119,86.9339171293826,8.0822639673843,27.1668491029321,2.5257074898076,163.001094617593,15.1542449388456,54.4343768800953,50.5141497961519,43.5475015040763,40.4113198369215,108.868753760191,101.028299592304,142132.165114104,11688.8828178551,60.517761959879,4.97740853300756
120,88.1617359294984,8.89721787412406,27.5505424779683,2.78038058566377,165.30325486781,16.6822835139826,60.1888459148562,55.6076117132754,48.151076731885,44.4860893706203,120.377691829712,111.215223426551,145182.287842006,11950.7150552386,61.2393735643897,5.03629745496626
121,89.3204143714692,8.67304980162773,27.9126294910841,2.71032806300867,167.475776946505,16.261968378052,58.4088528043988,54.2065612601733,46.727082243519,43.3652490081386,116.817705608798,108.413122520347,145058.346656722,11956.1404196406,61.9576280624162,5.10005710392282
122,89.7311510966025,8.56126281678312,28.0409847176883,2.67539463024473,168.24590830613,16.0523677814684,57.5755870982765,53.5078926048946,46.0604696786212,42.8063140839156,115.151174196553,107.015785209789,146508.273077393,12084.8944629852,62.6851859548572,5.16669948873175
123,91.9607168100475,9.64685964911312,28.7377240031399,3.01464364034785,172.426344018839,18.0878618420871,66.2290601449,60.292872806957,52.98324811592,48.2342982455656,132.4581202898,120.585745613914,148768.203145117,12290.0204950944,63.4188706005946,5.23117460926623
124,93.4085282642873,8.98459907693073,29.1901650825898,2.80768721154086,175.140990495539,16.8461232692451,60.3583326079838,56.153744230817,48.286666086387,44.9229953846536,120.716665215968,112.307488461634,146122.095761803,12089.7732205928,64.1630439515494,5.30062949286932
125,94.6052691304416,9.41525410014083,29.564146603263,2.94226690629401,177.384879619578,17.6536014377641,63.3012582039362,58.8453381258802,50.6410065631489,47.0762705007042,126.602516407872,117.69067625176,148266.494178534,12279.7401280453,64.9261341635459,5.37182439134056
126,95.9729606780205,9.49021149019403,29.9915502118814,2.96569109068564,179.949301271288,17.7941465441138,63.7457855052851,59.3138218137127,50.9966284042281,47.4510574509701,127.49157101057,118.627643627425,148271.753639857,12295.6830249873,65.7017716652185,5.44155769293062
127,96.5697960010527,9.25925994246166,30.178061250329,2.89351873201927,181.068367501974,17.3611123921156,62.0960732198469,57.8703746403853,49.6768585758775,46.2962997123083,124.192146439694,115.740749280771,148515.392703894,12326.8597054854,66.4881233702373,5.51363877352113
128,96.9244930018506,9.32235848866722,30.2889040630784,2.91323702770851,181.73342437847,17.4794221662511,62.4865063198111,58.2647405541701,49.9892050558489,46.6117924433361,124.973012639622,116.52948110834,151247.134258311,12561.4201752017,67.2834298427417,5.58456187655219
129,97.9138607090759,9.67839145324179,30.5980814715862,3.02449732913806,183.588488829517,18.1469839748284,64.8905209491053,60.4899465827612,51.9124167592842,48.3919572662089,129.781041898211,120.979893165522,153725.88564736,12778.8164202425,68.0802030966104,5.65421646435328
130,99.406134330869,9.9324885265471,31.0644169783966,3.10390266454597,186.386501870379,18.6234159872758,66.5853274112137,62.0780532909193,53.268261928971,49.6624426327354,133.170654822427,124.156106581839,154147.156194035,12829.7510988374,68.8788148970289,5.725709285111
131,100.518250822077,9.83977139822395,31.4119533818992,3.07492856194499,188.471720291395,18.4495713716699,65.8645116191513,61.4985712388997,52.6916092953211,49.1988569911197,131.729023238303,122.997142477799,153213.144814189,12766.275470396,69.6870099896404,5.8000874947304
132,101.343139199428,9.89311528887779,31.6697309998212,3.09159852777431,190.018385998927,18.5495911666458,66.1782979996592,61.8319705554862,52.9426383997274,49.465576444389,132.356595999318,123.663941110972,154254.249328009,12864.5420916482,70.5080725036483,5.87498858247358
133,102.556443210154,10.1922164717064,32.0488885031731,3.18506764740824,192.293331019039,19.1104058844494,68.1860198060845,63.7013529481647,54.5488158448676,50.9610823585317,136.372039612169,127.402705896329,155703.228213118,12998.6812110324,71.3378563032495,5.94945590892362
134,103.534736554713,10.1199060837034,32.3546051733478,3.16247065115733,194.127631040087,18.974823906944,67.6290642303534,63.2494130231465,54.1032513842827,50.5995304185172,135.258128460707,126.498826046293,153269.808466774,12808.1503753191,72.1751098213229,6.0254450386507
135,104.266625485138,10.1666093974377,32.5833204641056,3.17706543669928,195.499922784633,19.0623926201957,67.9224260487857,63.5413087339855,54.3379408390286,50.8330469871884,135.844852097571,127.082617467971,153750.2877637,12858.8319719581,73.0234177481363,6.10227757699999
136,104.976702958891,10.2436031825681,32.8052196746535,3.20112599455254,196.831318047921,19.2067559673153,68.4091403649867,64.0225198910509,54.7273122919894,51.2180159128407,136.818280729973,128.045039782102,155940.836234614,13052.4182643471,73.8806221063777,6.17897058579647
137,105.730565120761,10.3394552405582,33.0408016002379,3.23107976267444,198.244809601427,19.3864785760466,69.0178487200589,64.6215952534887,55.2142789760471,51.6972762027909,138.035697440118,129.243190506977,157911.449175002,13228.1001373278,74.7419657985813,6.25598414795513
138,106.224485067087,10.2802332059935,33.1951515834646,3.21257287687296,199.170909500788,19.2754372612378,68.6207889488501,64.2514575374592,54.8966311590801,51.4011660299673,137.2415778977,128.502915074918,158483.518939556,13285.6792135016,75.6064444181901,6.33348387983417
139,107.079712384524,10.5610909364593,33.4624101201637,3.30034091764353,200.774460720982,19.8020455058611,70.4208433513503,66.0068183528704,56.3366746810803,52.8054546822963,140.841686702701,132.013636705741,164314.788409218,13785.2079027758,76.4741596779225,6.41083161455083
140,107.859318140826,10.5368927103658,33.7060369190082,3.29277897198933,202.236221514049,19.756673831936,70.2616616795058,65.8555794397866,56.2093293436047,52.6844635518292,140.523323359012,131.711158879573,162651.156928785,13657.2710805589,77.342875700148,6.48868937268017
141,108.608448589614,10.6430341707938,33.9401401842543,3.32594817837306,203.640841105526,19.9556890702384,70.9362084400401,66.5189635674612,56.7489667520321,53.215170853969,141.87241688008,133.037927134922,165287.247479596,13889.6945675547,78.2155501185491,6.56749691089972
142,109.34385028326,10.7037904579295,34.1699532135189,3.34493451810296,205.019719281113,20.0696071086177,71.3186674761131,66.8986903620591,57.0549339808905,53.5189522896473,142.637334952226,133.797380724118,164467.330391965,13831.7892626321,79.093991336637,6.64655863381309
143,109.994840979177,10.7443846187406,34.3733878059928,3.35762019335645,206.240326835957,20.1457211601387,71.5689651652671,67.1524038671291,57.2551721322136,53.7219230937032,143.137930330534,134.304807734258,167696.045246502,14114.0776308491,79.9774506609192,6.72614579848762
144,110.598277346109,10.8002161857136,34.5619616706591,3.3750675580355,207.371770023955,20.250405348213,71.9162802860681,67.50135116071,57.5330242288545,54.0010809285681,143.832560572136,135.00270232142,166061.114861123,13986.5218706377,80.8649024575337,6.80596557431623
145,110.315327796801,10.4276517417724,34.4735399365004,3.25864116930388,206.841239619002,19.5518470158232,69.4290728225251,65.1728233860775,55.5432582580201,52.138258708862,138.85814564505,130.345646772155,174644.572518664,14715.4163377148,81.7563584170613,6.8859413356355
146,109.186108932493,10.1289537439455,34.120659041404,3.16529804498298,204.723954248424,18.9917882698979,67.3767437726101,63.3059608996595,53.9013950180881,50.6447687197277,134.75348754522,126.611921799319,182850.202934293,15406.8465750073,82.6432749906339,6.96345830540749
147,110.604125495117,11.3917965099738,34.5637892172242,3.55993640936681,207.382735303345,21.3596184562008,75.9969987594212,71.1987281873361,60.797599007537,56.9589825498689,151.993997518842,142.397456374672,190002.749061658,16021.2976935101,83.5092062793007,7.03643478704897
148,112.898887833549,11.51423352387,35.2809024479842,3.59819797620937,211.685414687905,21.5891878572562,76.580374765667,71.9639595241874,61.2642998125336,57.5711676193499,153.160749531334,143.927919048375,187077.202716823,15798.1933637919,84.3640456244646,7.11369438733644
149,114.215085180062,11.290602725751,35.6922141187696,3.52831335179718,214.153284712617,21.1698801107831,75.0249766858822,70.5662670359435,60.0199813487058,56.4530136287548,150.049953371764,141.132534071887,182151.314061328,15399.2411985362,85.2333665508141,7.1977407522762
150,114.936689811998,11.2662617951528,35.9177155662493,3.52070681098525,215.506293397496,21.1242408659115,74.8585425998079,70.4141362197048,59.8868340798463,56.3313089757639,149.717085199616,140.82827243941,180186.470597959,15245.2080864043,86.1259337110161,7.2811663945424
151,115.641291401316,11.371922424434,36.1379035629114,3.55372575763561,216.827421377468,21.3223545458137,75.5292052408684,71.0745151527122,60.4233641926947,56.8596121221698,151.058410481737,142.149030305424,184220.829645909,15598.2045573073,87.0324295869773,7.36363554331046
152,116.398188584528,11.4606780361469,36.374433932665,3.58146188629592,218.24660359599,21.4887713177756,76.0913777169248,71.6292377259184,60.8731021735398,57.3033901807348,152.18275543385,143.258475451837,185826.848135661,15746.4499993275,87.9433249523999,7.44626964656463
153,117.128661531193,11.5230713532692,36.6027067284977,3.60095979789664,219.616240370986,21.6057587873798,76.4829023839162,72.0191959579327,61.186321907133,57.6153567663462,152.965804767832,144.038391915865,183972.107874415,15601.0623536759,88.8561888803682,7.52942618019367
154,117.828847728642,11.5900949698793,36.8215149152005,3.6219046780873,220.929089491203,21.7314280685238,76.9036722798203,72.4380935617459,61.5229378238563,57.9504748493967,153.807344559641,144.876187123492,185824.282350826,15769.8725747297,89.775594026909,7.61308144171608
155,118.554596409809,11.6795495509808,37.0483113780654,3.64985923468152,222.289868268392,21.8991554080891,77.4698258741077,72.9971846936302,61.9758606992861,58.3977477549042,154.939651748215,145.99436938726,187145.91947785,15893.8606743188,90.7008848759699,7.69727927273182
156,119.238000354241,11.729531874717,37.2618751107004,3.66547871084906,223.571250664202,21.9928722650944,77.7799059277082,73.3095742169811,62.2239247421666,58.6476593735849,155.559811855416,146.619148433962,189514.952367265,16106.8808575945,91.6297904239522,7.78190155937493
157,119.985146017859,11.8426523380556,37.4953581305811,3.70082885564237,224.972148783486,22.2049731338542,78.4993027557895,74.0165771128473,62.7994422046316,59.2132616902778,156.998605511579,148.033154225695,195659.066977398,16641.2028532889,92.5618463626361,7.86683379173549
158,120.705143659068,11.8942051823033,37.7203573934589,3.71693911946979,226.322144360753,22.3016347168187,78.8199519160627,74.3387823893957,63.0559615328502,59.4710259115166,157.639903832125,148.677564778791,196130.578279767,16693.774686411,93.493766665599,7.95183561199348
159,120.994627874982,11.7635184729139,37.810821210932,3.6760995227856,226.864927265592,22.0565971367136,77.9443580997163,73.521990455712,62.3554864797731,58.8175923645696,155.888716199433,147.043980911424,195157.042891526,16621.081343534,94.4268946755809,8.03720316269637
160,121.874025350421,12.1588095896791,38.0856329220067,3.79962799677473,228.51379753204,22.7977679806484,80.4970174375562,75.9925599354946,64.397613950045,60.7940479483957,160.994034875112,151.985119870989,206082.72159703,17563.0144708373,95.3642508233212,8.12195628051522
161,122.8040093728,12.1582652657828,38.376252929,3.79945789555713,230.257517574,22.7967473733428,80.4880503977937,75.9891579111425,64.3904403182349,60.791326328914,160.976100795587,151.978315822285,204405.835165162,17434.6245783283,96.2994772240707,8.20694281846478
162,123.545995388378,12.1964767920153,38.6081235588681,3.8113989975048,231.648741353208,22.8683939850288,80.7223845912448,76.2279799500959,64.5779076729958,60.9823839600767,161.44476918249,152.455959900192,204112.194252666,17422.517958657,97.2354000693785,8.29361204176674
163,124.254299710913,12.2728819179022,38.8294686596602,3.83527559934446,232.976811957961,23.0116535960667,81.2032543795527,76.705511986889,64.9626035036421,61.3644095895113,162.406508759105,153.411023973778,206285.370873338,17620.6326173086,98.1798663964696,8.38039339949285
164,124.859416317407,12.2952150168054,39.0185675991896,3.84225469275168,234.111405595138,23.0535281565101,81.331438437645,76.8450938550336,65.065150750116,61.4760750840268,162.66287687529,153.690187710067,208288.833754359,17804.0025318101,99.1289769797776,8.46747046431519
165,125.430338130205,12.3591216341561,39.1969806656889,3.86222551067379,235.181883994133,23.1733530640427,81.7295036474516,77.2445102134758,65.3836029179613,61.7956081707806,163.459007294903,154.489020426952,204489.488168578,17490.3344829921,100.080404631813,8.55461978125409
166,126.299904668503,12.570481729567,39.4687202089071,3.9282755404897,236.812321253443,23.5696532429382,83.0867322188325,78.565510809794,66.469385775066,62.8524086478353,166.173464437665,157.131021619588,205038.589395783,17549.8816688641,101.037935843018,8.64194687557061
167,127.110200249636,12.5846338861031,39.7219375780112,3.93269808940722,238.331625468067,23.5961885364433,83.166636065316,78.6539617881443,66.5333088522528,62.9231694305155,166.333272130632,157.307923576289,214769.221255974,18395.8700867087,102.003580287506,8.73079925647904
168,127.841735377616,12.6567343444646,39.9505423055052,3.9552294826452,239.703253833031,23.7313768958712,83.6195849564383,79.104589652904,66.8956679651506,63.2836717223231,167.239169912877,158.209179305808,213332.774234284,18285.5711544842,102.969292622179,8.81974483550537
169,128.439500726021,12.6685713725074,40.1373439768815,3.95892855390856,240.824063861289,23.7535713234514,83.6788094602156,79.1785710781712,66.9430475681725,63.3428568625369,167.357618920431,158.357142156342,216712.137350637,18587.5589333651,103.935215999196,8.9086864146004
170,128.94640174819,12.7071346376912,40.2957505463094,3.97097957427851,241.774503277856,23.825877445671,83.9107293376737,79.4195914855701,67.128583470139,63.535673188456,167.821458675347,158.83918297114,214527.508424276,18411.4106759981,104.905086046894,8.99778615607221
171,129.330646939842,12.7074169273254,40.4158271687006,3.97106778978919,242.494963012203,23.8264067387351,83.8909384542809,79.4213557957837,67.1127507634247,63.5370846366269,167.781876908562,158.842711591567,214313.613372861,18403.6391771839,105.8784271288,9.08681230633483
172,129.043595616886,12.4350737192807,40.3261236302769,3.88596053727522,241.956741781661,23.3157632236513,82.0560627334116,77.7192107455043,65.6448501867293,62.1753685964034,164.112125466823,155.438421491009,213732.279383196,18361.1207743755,106.85661127651,9.17604106748039
173,129.719601060896,12.9901987025633,40.53737533153,4.05943709455102,243.22425198918,24.3566225673061,85.686784322994,81.1887418910204,68.5494274583952,64.9509935128164,171.373568645988,162.377483782041,209996.202959664,18049.4487048766,107.834625916059,9.26376023227882
174,130.287556064421,12.8197688425939,40.7148612701315,4.0061777633106,244.289167620789,24.0370665798635,84.562711363942,80.1235552662118,67.6501690911536,64.0988442129694,169.125422727884,160.247110532424,213648.084314945,18375.5101578402,108.816509969859,9.35292156364332
175,131.374652058512,13.2319548752411,41.054578768285,4.13498589851286,246.32747260971,24.8099153910772,87.2240360820552,82.6997179702572,69.7792288656442,66.1597743762058,174.44807216411,165.399435940514,214156.189801003,18432.0251816752,109.803247353236,9.44399147585568
176,131.950177603607,12.9706401263052,41.2344305011271,4.05332503947038,247.406583006763,24.3199502368222,85.5123472567085,81.0665007894076,68.4098778053668,64.853200631526,171.024694513417,162.133001578815,218937.713978744,18856.3202639696,110.79397119314,9.5358311562573
177,132.755756335731,13.2712079384238,41.4861738549161,4.14725248075743,248.917043129496,24.8835148845446,87.4560488170653,82.9450496151486,69.9648390536523,66.356039692119,174.912097634131,165.890099230297,218977.714697879,18871.444689151,111.787952673347,9.62789552770591
178,132.487293579589,12.7406232647105,41.4022792436215,3.98144477022204,248.413675461729,23.8886686213323,83.9211446867215,79.6288954044408,67.1369157493772,63.7031163235526,167.842289373443,159.257790808882,222263.435703607,19163.4087190701,112.784084982139,9.71970423791055
179,130.090478259513,11.9000322128121,40.6532744560979,3.71876006650378,243.919646736587,22.3125603990227,78.1345995441209,74.3752013300756,62.5076796352967,59.5001610640605,156.269199088242,148.750402660151,218620.636018546,18846.3121711724,113.779299250942,9.80997710402888
180,126.412082499713,11.3130628439561,39.5037757811603,3.53533213873627,237.022654686961,21.2119928324176,74.2480052662375,70.7066427747253,59.39840421299,56.5653142197803,148.496010532475,141.413285549451,210650.303388482,18147.4926449178,114.760639312508,9.89300403125425
181,125.198169964087,12.1929528439184,39.1244281137772,3.8102977637245,234.746568682663,22.861786582347,80.2754684926748,76.2059552744899,64.2203747941398,60.9647642195919,160.55093698535,152.41191054898,203366.802228533,17516.1809530035,115.719386928218,9.96920815861043
182,125.099326048087,12.2389644390987,39.0935393900271,3.82467638721835,234.561236340162,22.9480583233101,80.5641076642096,76.4935277443669,64.4512861313677,61.1948221954935,161.128215328419,152.987055488734,203537.183375383,17537.3082698201,116.663746942684,10.0483622681301
183,126.193411693119,12.8147446263657,39.4354411540997,4.00460769573928,236.612646924598,24.0276461744356,84.3135289014678,80.0921539147855,67.4508231211743,64.0737231318284,168.627057802936,160.184307829571,204055.370654025,17592.8826231014,117.605217118244,10.1331801518445
184,125.679437143477,11.9537243853572,39.2748241073367,3.73553887042413,235.64894464402,22.4132332225448,78.5738862160606,74.7107774084825,62.8591089728485,59.768621926786,157.147772432121,149.421554816965,207302.863050363,17880.7036253783,118.550003977576,10.2209331627046
185,124.65797445772,11.9648122935603,38.9556170180375,3.73900384173759,233.733702108225,22.4340230504255,78.6617496889495,74.7800768347518,62.9293997511596,59.8240614678015,157.323499377899,149.560153669504,205672.712525478,17741.6395959297,119.493957835372,10.3068332662567
186,125.373731627891,12.6903586632892,39.1792911337161,3.96573708227788,235.075746802296,23.7944224936672,83.4385578377739,79.3147416455574,66.7508462702191,63.451793316446,166.877115675548,158.629483291115,204826.31499637,17676.7559104601,120.428292420955,10.3883268473018
187,126.166999751017,12.5493815344457,39.427187422193,3.92168172951427,236.563124533158,23.5300903770856,82.5182558151794,78.4336345902854,66.0146046521435,62.7469076722283,165.036511630359,156.867269180571,207650.830247039,17932.4730363449,121.361807645266,10.4736691212532
188,126.976393724519,12.7245716705175,39.6801230389124,3.97642864703671,238.080738233474,23.8585718822203,83.6465472690839,79.5285729407342,66.9172378152671,63.6228583525874,167.293094538168,159.057145881468,209259.621178594,18082.2772284367,122.300261405576,10.5617017634087
189,125.736790162797,11.7766338571927,39.292746925874,3.6801980803727,235.756481555244,22.0811884822362,77.2218192419228,73.6039616074542,61.7774553935382,58.8831692859632,154.443638483846,147.207923214908,211373.467924892,18269.2678525157,123.242425430736,10.6494683034983
190,123.779274869635,11.6258365876788,38.6810233967609,3.63307393364963,232.086140380565,21.7984436018978,76.2315499121217,72.6614786729926,60.9852399296973,58.1291829383942,152.463099824243,145.322957345985,208707.094123223,18036.15493017,124.178934594639,10.7329374874789
191,123.763483951322,12.368036020158,38.6760887347883,3.86501125629939,232.056532408729,23.1900675377964,81.2557679780345,77.3002251259878,65.0046143824276,61.8401801007902,162.511535956069,154.600450251976,206476.370852887,17847.4480937982,125.099389641336,10.8109021531807
192,125.205348728642,11.7737045306065,39.1266714777007,3.67928266581454,234.760028866204,22.0756959948872,77.1696359760023,73.5856533162907,61.7357087808019,58.8685226530325,154.339271952005,147.171306632581,212270.633369329,18352.5496937189,126.012678032443,10.8923104423747
193,125.470192754201,12.2510385923569,39.2094352356877,3.82844956011153,235.256611414126,22.9706973606691,80.4398817022362,76.5689912022305,64.351905361789,61.2551929617844,160.879763404472,153.137982404461,211536.391318662,18290.9673321408,126.929489203313,10.9741028291422
194,125.880128129096,12.6113176392229,39.3375400403424,3.94103676225716,236.025240242054,23.6462205735429,82.8033045248737,78.8207352451432,66.242643619899,63.0565881961146,165.606609049747,157.641470490286,211656.835181826,18309.8028996144,127.850123931527,11.0548469966047
195,124.103329214635,11.4566296533479,38.7822903795734,3.58019676667122,232.69374227744,21.4811806000273,74.9571238391917,71.6039353334243,59.9656990713534,57.2831482667395,149.914247678383,143.207870666849,213543.844602888,18475.6542018034,128.773477512292,11.1398102968066
196,122.624128812425,11.7867242444352,38.3200402538829,3.68335132638601,229.920241523297,22.100107958316,77.2958076866144,73.6670265277202,61.8366461492915,58.9336212221762,154.591615373229,147.33405305544,210176.825223343,18182.6726840047,129.687959987344,11.2205055936839
197,122.18101791287,11.9641813781699,38.181568097772,3.7388066806781,229.089408586632,22.4328400840686,78.4962548999122,74.7761336135619,62.7970039199298,59.8209068908495,156.992509799824,149.552267227124,209464.011869779,18125.2260781529,130.586909573211,11.2972447417181
198,121.814420128176,11.8778376608706,38.0670062900551,3.71182426902206,228.40203774033,22.2709456141323,77.9053749278629,74.2364853804411,62.3242999422903,59.3891883043528,155.810749855726,148.472970760882,209860.583861054,18165.100727693,131.478445649776,11.3770214297617
199,123.667778503706,12.9955912715304,38.6461807824083,4.06112227235325,231.877084694449,24.3667336341195,85.4471690762302,81.222445447065,68.3577352609842,64.977956357652,170.89433815246,162.44489089413,210013.559622336,18190.6670902626,132.365437110729,11.4572801320969
200,122.915785411905,11.5195941545105,38.4111829412205,3.59987317328453,230.467097647323,21.5992390397072,75.3491857594684,71.9974634656906,60.2793486075747,57.5979707725525,150.698371518937,143.994926931381,214634.516516583,18599.4532778411,133.258454288287,11.5423984207513
201,118.837756437099,10.448556188129,37.1367988865934,3.26517380879032,222.82079331956,19.5910428527419,68.4810996086529,65.3034761758064,54.7848796869223,52.2427809406451,136.962199217306,130.606952351613,212304.91963818,18389.0937798241,134.152681263817,11.6251876341179
202,121.901914809954,13.933106962058,38.0943483781107,4.35409592564312,228.566090268664,26.1245755538587,97.682824986816,87.0819185128623,78.1462599894528,69.6655348102898,195.365649973632,174.163837025725,206743.857170148,17918.4654605709,135.021415675399,11.6950727254509
203,123.782554756822,11.8763863007817,38.6820483615068,3.7113707189943,232.09229016904,22.2682243139657,77.7631618666684,74.2274143798859,62.2105294933347,59.3819315039087,155.526323733337,148.454828759772,217000.736077296,18826.7690196271,135.892551895942,11.7777912767309
204,122.359304004669,11.6498154827752,38.2372825014591,3.64056733836727,229.423695008755,21.8434040302036,76.2245458053405,72.8113467673453,60.9796366442724,58.2490774138763,152.449091610681,145.622693534691,216055.569860721,18745.7405648439,136.782786592437,11.8671391424197
205,122.355738888079,12.2412486595283,38.2361684025247,3.82539020610259,229.417010415148,22.9523412366155,80.216376926449,76.5078041220517,64.1731015411592,61.2062432976414,160.432753852898,153.015608244103,214702.357670529,18633.2093711212,137.665802315013,11.9443688330365
206,122.166450456373,11.9235796597957,38.1770157676165,3.72611864368617,229.062094605699,22.356711862117,78.0883348799832,74.5223728737234,62.4706679039866,59.6178982989787,156.176669759966,149.044745747447,216211.605415321,18771.3888454346,138.542746301591,12.0236034047148
207,121.922022917478,11.9956140212974,38.100632161712,3.74862938165546,228.603792970272,22.4917762899327,78.563963531361,74.972587633109,62.8511708250888,59.9780701064872,157.127927062722,149.945175266218,216283.616518551,18783.1950018606,139.417857705841,12.104192159189
208,123.456600977901,12.838794298743,38.5801878055941,4.01212321835719,231.481126833565,24.0727393101431,84.1344046562217,80.2424643671437,67.3075237249774,64.1939714937149,168.268809312443,160.484928734287,216814.599333825,18840.7141885997,140.289057892299,12.1834319835887
209,123.353816891211,11.906578802589,38.5480677785035,3.72080587580906,231.288406671021,22.3248352548544,77.8943723360563,74.4161175161811,62.315497868845,59.5328940129449,155.788744672113,148.832235032362,220540.049932646,19174.1160372956,141.165254036458,12.2669516390221
210,126.419407045848,13.9246325311576,39.5060647018276,4.35144766598676,237.036388210965,26.1086859959206,93.8423602295635,87.0289533197352,75.0738881836508,69.6231626557881,187.684720459127,174.05790663947,219928.692668767,19136.550562587,142.044628796642,12.3495945332976
211,125.632012530784,11.4754059199954,39.2600039158701,3.58606434999856,235.56002349522,21.5163860999914,74.8319334655338,71.7212869999712,59.8655467724271,57.3770295999769,149.663866931068,143.442573999942,227774.725966765,19829.7513053037,142.93619575167,12.437239107065
212,123.193251654584,11.6088169796736,38.4978911420575,3.62775530614802,230.987346852345,21.7665318368881,75.7904615900282,72.5551061229602,60.6323692720226,58.0440848983682,151.580923180056,145.11021224592,223609.842641608,19461.9898463445,143.833106664726,12.5219105083981
213,124.902650638321,13.2995329683443,39.0320783244752,4.15610405260759,234.192469946851,24.9366243156455,87.6646849360913,83.1220810521517,70.1317479488731,66.4976648417213,175.329369872183,166.244162104303,221536.712936975,19290.9738752402,144.710328596342,12.5949328192905
214,127.618976602093,13.3326574998364,39.8809301881542,4.16645546869886,239.285581128925,24.9987328121932,87.3100685785536,83.3291093739773,69.8480548628429,66.6632874991818,174.620137157107,166.658218747955,226755.403630137,19764.6849109865,145.587730046365,12.677488347852
215,127.089338031345,12.1115254774735,39.7154181347952,3.78485171171046,238.292508808771,22.7091102702627,79.074677120947,75.6970342342092,63.2597416967576,60.5576273873674,158.149354241894,151.394068468418,230879.185861018,20132.9096010032,146.483022898443,12.7679020920662
216,125.275729303652,11.8841685801683,39.1486654073912,3.71380268130259,234.891992444347,22.2828160878156,77.5568039049188,74.2760536260518,62.045443123935,59.4208429008415,155.113607809838,148.552107252104,229252.488451278,19990.3807787986,147.381614173511,12.8518328923397
217,124.525495674051,12.2376987881376,38.914217398141,3.82428087129301,233.485304388846,22.945685227758,80.0060266990807,76.4856174258601,64.0048213592646,61.1884939406881,160.012053398161,152.97123485172,227419.303866745,19832.7786967888,148.26664168337,12.9285690378631
218,124.583524820976,12.3979786987586,38.9323515065551,3.87436834336206,233.59410903933,23.2462100601724,81.0643679424658,77.4873668672412,64.8514943539727,61.9898934937929,162.128735884932,154.974733734482,227712.103635787,19865.0062155897,149.141106088768,13.006294986225
219,122.779311232351,11.4604465358256,38.3685347601098,3.58138954244551,230.211208560659,21.488337254673,74.6959297541815,71.6277908489102,59.7567438033452,57.3022326791281,149.391859508363,143.25558169782,228711.564534846,19954.110674288,150.012574958105,13.0867032818147
