"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,326.533843089975,38.2138558370766,102.041825965617,11.9418299490864,612.250955793703,71.6509796945186,260.744855713755,238.836598981728,208.595884571004,191.069279185383,521.489711427511,477.673197963457,1332987.0000453,136287.591808277,163.498602836912,16.7139321499807
228,327.90268605704,38.6217465543452,102.469589392825,12.0692957982329,614.817536356949,72.4157747893973,264.303627427868,241.385915964658,211.442901942294,193.108732771726,528.607254855735,482.771831929315,1340053.25285956,137076.724501396,164.518386334683,16.8207301954
229,328.342519272185,38.0503299305865,102.607037272558,11.8907281033083,615.642223635348,71.3443686198496,258.190849629767,237.814562066165,206.552679703813,190.251649652932,516.381699259533,475.629124132331,1350251.88973494,138179.808680225,165.537636097866,16.9331755208817
230,321.498460930793,34.3655617286712,100.468269040873,10.7392380402098,602.809614245237,64.4354282412586,227.015652255985,214.784760804195,181.612521804788,171.827808643356,454.03130451197,429.569521608391,1351925.91160545,138346.439435474,166.557477293502,17.0448791974623
231,316.581541965816,36.3322791672766,98.9317318643177,11.353837239774,593.590391185906,68.1230234386437,245.448815953848,227.076744795479,196.359052763078,181.661395836383,490.897631907696,454.153489590958,1317330.42085439,134794.299709223,167.561660231723,17.1470632228854
232,315.286795775742,36.413390401836,98.5271236799196,11.3791845005738,591.162742079517,68.2751070034426,246.553408073225,227.583690011475,197.24272645858,182.06695200918,493.10681614645,455.167380022951,1315023.13920188,134595.327111111,168.544728998629,17.2461429231369
233,317.464530068761,38.286747336997,99.2076656464878,11.9646085428116,595.245993878926,71.7876512568694,265.656949682203,239.292170856231,212.525559745763,191.433736684985,531.313899364406,478.584341712462,1315445.07411884,134706.086840603,169.518502977971,17.3505679706546
234,319.338935613995,37.106343258165,99.7934173793735,11.5957322681766,598.760504276241,69.5743936090592,251.825170753069,231.914645363531,201.460136602455,185.531716290825,503.650341506138,463.829290727061,1335287.93750742,136809.727517963,170.493714877924,17.4591411028749
235,319.33794250168,37.2672362802701,99.7931070317751,11.6460113375844,598.75864219065,69.8760680255065,253.428019543293,232.920226751688,202.742415634634,186.336181401351,506.856039086586,465.840453503377,1338038.22802005,137142.011380782,171.473890932495,17.5687173050563
236,320.092842608673,37.6316231875594,100.02901331521,11.7598822461123,600.174079891262,70.5592934766738,256.816501885797,235.197644922246,205.453201508637,188.158115937797,513.633003771593,470.395289844492,1342640.90980472,137671.121471928,172.454039540025,17.6756488402105
237,320.035892241691,37.041381485779,100.011216325529,11.5754317143059,600.067297953172,69.4525902858356,250.75654005714,231.508634286119,200.605232045712,185.206907428895,501.51308011428,463.017268572237,1350439.296912,138522.686458151,173.433976752135,17.7834966195657
238,318.301111485975,36.4552035690901,99.4690973393673,11.3922511153407,596.814584036203,68.3535066920439,245.736475606694,227.845022306813,196.589180485355,182.27601784545,491.472951213388,455.690044613626,1351086.13883057,138624.104651993,174.412933315015,17.8905842943762
239,317.102391864324,36.8374791979741,99.0944974576012,11.5117122493669,594.566984745607,69.0702734962015,249.685114758275,230.234244987338,199.74809180662,184.187395989871,499.370229516551,460.468489974676,1347210.57495837,138263.149103029,175.386216507752,17.9949719954434
240,322.52902474059,40.654443690745,100.790320231435,12.7045136533578,604.741921388607,76.227081920147,295.207215379006,254.090273067156,236.165772303205,203.272218453725,590.414430758012,508.180546134313,1349433.27350855,138588.106388196,176.353030733289,18.0989711900096
241,320.100545014837,33.7174266607985,100.031420317137,10.5366958314995,600.188521902819,63.2201749889971,221.629485758486,210.73391662999,177.303588606789,168.587133303992,443.258971516971,421.467833259981,1392271.72323478,143028.731901393,177.328947702515,18.2118549707952
242,310.964645325853,34.1536999037261,97.176451664329,10.6730312199144,583.058709985974,64.0381873194864,226.662774120925,213.460624398288,181.33021929674,170.76849951863,453.32554824185,426.921248796576,1352605.63858743,138904.025338635,178.305852277803,18.3174444444211
243,308.299177141711,36.0648089843887,96.3434928567849,11.2702528076215,578.060957140709,67.6215168457289,245.1339720641,225.405056152429,196.10717765128,180.324044921944,490.267944128199,450.810112304859,1332199.37590939,136822.634823886,179.255257188703,18.408378670243
244,309.149628067958,36.471794018484,96.6092587712371,11.3974356307763,579.655552627422,68.3846137846574,248.923295990192,227.948712615525,199.138636792154,182.35897009242,497.846591980384,455.897425231049,1336821.21779815,137352.244983541,180.187377212014,18.5060225653715
245,309.445672950531,36.0231705650012,96.7017727970411,11.2572408015629,580.210636782246,67.5434448093773,244.122479591388,225.144816031258,195.29798367311,180.115852825006,488.244959182776,450.289632062515,1344773.51344375,138221.24766539,181.116893889636,18.6089296376979
246,307.790710133344,35.2448539748995,96.1845969166702,11.0140168671561,577.107581500021,66.0841012029365,237.213998781962,220.280337343122,189.77119902557,176.224269874497,474.427997563925,440.560674686244,1347187.18234269,138503.87631748,182.046438255709,18.7114674532121
247,305.160176346707,34.8629463867267,95.362555108346,10.8946707458521,572.175330650076,65.3680244751127,234.378606951396,217.893414917042,187.502885561117,174.314731933634,468.757213902792,435.786829834084,1343085.22411821,138105.526448943,182.971108406787,18.8112001810893
248,305.277277881567,36.2879452282358,95.3991493379896,11.3399828838237,572.394896027937,68.0398973029421,248.378377919641,226.799657676474,198.702702335713,181.439726141179,496.756755839282,453.599315352947,1338168.20023022,137643.730628353,183.886410327732,18.9085018948007
249,302.444807066773,33.6127201122549,94.5140022083665,10.5039750350797,567.084013250199,63.0238502104779,223.53088764407,210.079500701593,178.824710115256,168.063600561274,447.061775288141,420.159001403186,1348470.15102226,138732.00677161,184.797108111192,19.008195954275
250,300.600287841207,35.3960717867448,93.9375899503774,11.0612724333578,563.625539702264,66.3676346001465,241.059330070527,221.225448667155,192.847464056422,176.980358933724,482.118660141054,442.45089733431,1333206.50948031,137184.106723036,185.700887470962,19.1050997744258
251,301.924873984608,35.7993335784565,94.35152312019,11.1872917432677,566.109138721139,67.1237504596059,244.600008738325,223.745834865353,195.68000699066,178.996667892282,489.200017476651,447.491669730706,1339552.56367347,137894.071878318,186.594943966569,19.2002218148987
252,301.983695449025,35.0148545053685,94.3699048278204,10.9421420329276,566.219428966922,65.6528521975659,236.573535337214,218.842840658553,189.258828269771,175.074272526842,473.147070674428,437.685681317106,1348474.15663318,138861.100327863,187.488321615799,19.3001221440208
253,300.297934318207,35.2423239022193,93.8431044744397,11.0132262194435,563.058626846638,66.0793573166613,239.450704688071,220.264524388871,191.560563750457,176.211619511097,478.901409376142,440.529048777742,1344273.75585823,138470.983348254,188.38195313448,19.3989073987733
254,298.300692790109,35.6326310015734,93.2189664969092,11.1351971879917,559.313798981455,66.8111831279501,244.274628053672,222.703943759834,195.419702442937,178.163155007867,488.549256107344,445.407887519667,1338020.0686435,137883.840793372,189.270978339966,19.4964294852939
255,298.46779590574,34.8020113063082,93.2711862205437,10.8756285332213,559.627117323262,65.2537711993279,235.571398927717,217.512570664426,188.457119142174,174.010056531541,471.142797855435,435.025141328853,1347462.21639595,138910.253513109,190.153137053485,19.5954048001867
256,296.356515890062,33.7870125951635,92.6114112156445,10.5584414359886,555.668467293866,63.3506486159316,226.589655691479,211.168828719772,181.271724553183,168.935062975818,453.179311382958,422.337657439544,1349551.11083047,139154.283782863,191.030492332838,19.693386423602
257,290.581243138137,31.9277613242172,90.8066384806678,9.9774254138179,544.839830884006,59.8645524829073,211.485440714346,199.548508276358,169.188352571476,159.638806621086,422.970881428691,399.097016552716,1343397.88823616,138517.850094103,191.901727046063,19.7872812444701
258,287.656125821498,33.6109214062511,89.8925393192182,10.5034129394535,539.355235915309,63.0204776367209,227.620172097571,210.06825878907,182.096137678057,168.054607031256,455.240344195142,420.136517578139,1324820.78353593,136612.652551597,192.756727716306,19.875159659134
259,287.716926343592,33.8075654051123,89.9115394823727,10.5648641890976,539.469236894236,63.3891851345857,229.596363267667,211.297283781952,183.677090614133,169.037827025562,459.192726535333,422.594567563904,1327364.63474277,136917.920379331,193.596531929235,19.9632554684522
260,290.282409714964,35.260416940891,90.7132530359264,11.0188802940284,544.279518215558,66.1132817641706,244.346391745511,220.377605880569,195.477113396409,176.302084704455,488.692783491022,440.755211761137,1331862.45588499,137443.833132696,194.431817163366,20.0556797768997
261,289.930228438642,32.8904790289643,90.6031963870759,10.2782746965514,543.619178322455,61.6696481793082,219.928160956393,205.565493931027,175.942528765115,164.452395144822,439.856321912786,411.130987862054,1348558.79550847,139212.160406583,195.271175548621,20.151344269177
262,285.639486552449,32.1609619188897,89.2623395476405,10.050300599653,535.574037285842,60.3018035979182,214.374298057071,201.006011993061,171.499438445657,160.804809594448,428.748596114142,402.012023986122,1340533.96770416,138390.681067306,196.111949671187,20.2446999613236
263,278.759531308331,30.3476476630671,87.1123535338535,9.48363989470849,522.674121203121,56.9018393682509,200.430806301372,189.67279789417,160.344645041098,151.738238315336,400.861612602744,379.345595788339,1330040.58975979,137295.14601569,196.941240146356,20.3313254350217
264,278.094138404832,33.8160964599337,86.90441825151,10.5675301437293,521.426509509059,63.4051808623758,234.377286084387,211.350602874586,187.501828867509,169.080482299669,468.754572168773,422.701205749172,1309294.41657126,135177.967033668,197.749503092471,20.4129461240834
265,278.176887480435,31.7697623623975,86.930277337636,9.92805073824922,521.581664025815,59.5683044294953,212.918366769349,198.561014764984,170.334693415479,158.848811811987,425.836733538697,397.122029529969,1325111.60551787,136856.841624736,198.546363852394,20.4988988632358
266,276.448534360009,32.1693307798205,86.3901669875029,10.0529158686939,518.341001925017,60.3174952121634,217.187501953344,201.058317373878,173.750001562675,160.846653899102,434.375003906688,402.116634747756,1319529.83092987,136305.181525507,199.341852534013,20.5879234834467
267,276.912694255836,32.921037101912,86.5352169549489,10.2878240943475,519.211301729693,61.726944566085,224.611977478824,205.75648188695,179.68958198306,164.60518550956,449.223954957649,411.5129637739,1320025.63317052,136399.061763336,200.131925287825,20.6732866252692
268,273.824164199833,30.4064136015129,85.5700513124479,9.50200425047279,513.420307874687,57.0120255028367,201.675138101073,190.040085009455,161.340110480858,152.032068007564,403.350276202146,380.080170018911,1327571.48606666,137200.646669532,200.919612980426,20.7611473684485
269,269.879722627118,30.8911589922886,84.3374133209746,9.6534871850902,506.024479925847,57.9209231105411,207.104731370355,193.069743701804,165.683785096284,154.455794961443,414.209462740711,386.139487403608,1312954.29056774,135694.383204085,201.700571042974,20.8451665851162
270,272.459429029229,33.9149431614768,85.143571571634,10.5984197379615,510.861429429804,63.590518427769,240.108572486182,211.96839475923,192.086857988946,169.574715807384,480.217144972365,423.93678951846,1308066.59983447,135244.065066406,202.467477361977,20.9250997212101
271,277.450108808942,33.4378812600734,86.7031590027945,10.449337893773,520.218954016767,62.6960273626377,229.877359038363,208.986757875459,183.901887230691,167.189406300367,459.754718076726,417.973515750918,1331890.82213099,137784.293285676,203.234200401096,21.0128593041388
272,278.932521584258,32.8635575389509,87.1664129950806,10.2698617309222,522.998477970483,61.6191703855329,223.017796416987,205.397234618443,178.414237133589,164.317787694754,446.035592833973,410.794469236886,1343986.66561476,139089.137111741,204.013077383558,21.1051816119242
273,273.738474449724,29.7117957877684,85.5432732655388,9.28493618367763,513.259639593233,55.7096171020657,195.893449690118,185.698723673552,156.714759752094,148.558978938842,391.786899380236,371.397447347105,1348175.64308051,139529.673414469,204.800016516909,21.1947471701868
274,271.426606163387,32.3027433317689,84.8208144260584,10.0946072911778,508.92488655635,60.5676437470667,220.276099261484,201.892145823555,176.220879409188,161.513716658844,440.552198522969,403.784291647111,1326155.68482615,137261.702888008,205.577049387113,21.276232596038
275,272.523147527411,32.2817941200142,85.1634836023162,10.0880606625044,510.980901613897,60.5283639750266,219.583563735774,201.761213250089,175.666850988619,161.408970600071,439.167127471547,403.522426500177,1333452.50786699,138065.157754506,206.340675450434,21.3569740049799
276,271.785838451645,31.4149937968687,84.9330745161392,9.81718556152148,509.598447096835,58.9031133691288,211.259984924821,196.343711230429,169.007987939857,157.074968984343,422.519969849642,392.687422460859,1339155.75301885,138691.334148201,207.102946454447,21.4433591035013
277,263.810722463814,27.7766248262085,82.4408507699419,8.68019525819018,494.645104619651,52.0811715491409,181.830230656475,173.603905163803,145.46418452518,138.883124131043,363.66046131295,347.207810327606,1336702.08004718,138423.16328713,207.863900404353,21.5276838436005
278,257.698516353604,29.3024204975197,80.5307863605013,9.15700640547493,483.184718163007,54.9420384328495,195.639532891181,183.140128109498,156.511626312945,146.512102487599,391.279065782363,366.280256218997,1306352.53536317,135259.784141835,208.606475882784,21.6023964538577
279,257.396054658831,30.8086476465325,80.4362670808847,9.6277023895414,482.617602485308,57.7662143372484,210.574522587841,192.554047790828,168.459618070272,154.043238232662,421.149045175681,385.108095581656,1299032.8990585,134532.792011654,209.324026327225,21.6734165168125
280,248.661765559606,25.1347820393274,77.7068017373769,7.85461938728982,466.240810424261,47.127716323739,162.867136012002,157.092387745796,130.293708809601,125.673910196637,325.734272024003,314.184775491593,1307219.32314673,135367.463724507,210.032941893773,21.751810987905
281,246.44140793487,30.439255536814,77.012939979647,9.5122673552544,462.077639877882,57.0736041315264,213.197078725455,190.245347105088,170.557662980364,152.19627768407,426.39415745091,380.490694210176,1267300.34444232,131233.088489834,210.723633326381,21.8212225638921
282,250.43560631101,30.2847361288568,78.2611269721907,9.46398004026777,469.566761833144,56.7838802416066,208.36681028246,189.279600805355,166.693448225968,151.423680644284,416.733620564919,378.559201610711,1285166.26805311,133146.465119803,211.396352133231,21.8907824870326
283,251.961775171215,29.7937367717642,78.7380547410048,9.31054274117632,472.428328446028,55.8632564470579,202.273158834164,186.210854823526,161.818527067331,148.968683858821,404.546317668327,372.421709647053,1296298.54979289,134347.874159344,212.073864945947,21.971387021092
284,254.072646392905,30.8779756922451,79.3977019977828,9.6493674038266,476.386211986696,57.8962044229595,213.175703451565,192.987348076532,170.540562761252,154.389878461225,426.35140690313,385.974696153063,1300501.26899499,134833.540289906,212.758571274489,22.0502150252915
285,250.170749991104,26.9845732760648,78.1783593722201,8.43267914877028,469.07015623332,50.5960748926216,177.483085558328,168.653582975405,141.986468446662,134.922866380324,354.966171116656,337.307165950811,1313307.55725662,136177.778877565,213.448396833281,22.1299307431487
286,248.931682267213,30.2681963141209,77.7911507085042,9.45881134816279,466.746904251025,56.7528680889767,208.985370612862,189.176226963256,167.18829649029,151.340981570605,417.970741225724,378.352453926512,1290841.4923501,133864.166854032,214.132548256666,22.2035536503716
287,243.085078537872,25.3708090256719,75.9640870430852,7.92837782052247,455.784522258511,47.5702669231348,165.597278493631,158.567556410449,132.477822794904,126.854045128359,331.194556987261,317.135112820898,1303388.85667057,135170.298130466,214.807162122824,22.2761523876178
288,236.819682324366,26.8214951207292,74.0061507263645,8.38171722522789,444.036904358186,50.2903033513673,178.594185243736,167.634344504558,142.875348194989,134.107475603646,357.188370487472,335.268689009115,1272426.96901418,131937.678935816,215.46858987758,22.3455597172294
289,237.17111084108,28.862204325057,74.1159721378375,9.01943885158034,444.695832827024,54.116633109482,199.337075888099,180.388777031607,159.46966071048,144.311021625285,398.674151776199,360.777554063213,1263949.91320403,131090.463977586,216.106779759121,22.4080655456418
290,239.15601088764,28.4486586658687,74.7362534023876,8.89020583308398,448.417520414325,53.3412349985038,193.565221608316,177.804116661679,154.852177286653,142.243293329344,387.130443216632,355.608233323358,1276045.25172727,132393.165123629,216.737869619505,22.4789507820852
291,243.666284452081,30.9202552531387,76.1457138912754,9.66257976660585,456.874283347652,57.975478599635,223.944211526594,193.251595332117,179.155369221275,154.601276265693,447.888423053189,386.503190664233,1281375.40983288,133009.904011942,217.372768483146,22.553015884205
292,244.55399270913,27.2742129772061,76.4231227216031,8.5231915553769,458.538736329618,51.1391493322613,180.659049596862,170.463831107538,144.52723967749,136.37106488603,361.318099193724,340.927662215076,1308556.44367619,135875.136953873,218.018762789927,22.6308812304058
293,240.701887758569,27.5114262491434,75.219339924553,8.59732070285731,451.316039547318,51.5839242171439,183.769940449092,171.946414057146,147.015952359273,137.557131245717,367.539880898183,343.892828114292,1295199.50566265,134492.29146869,218.67193601546,22.7059974353094
294,241.222667824429,29.3022348255323,75.3820836951342,9.15694838297885,452.292502170805,54.9416902978731,201.927256145793,183.138967659577,161.541804916635,146.511174127662,403.854512291587,366.277935319154,1288883.34930082,133870.405881205,219.315873272065,22.7735528178155
295,244.275212851944,29.6752093281559,76.3360040162326,9.27350291504873,458.016024097396,55.6410174902924,204.469431784051,185.470058300974,163.57554542724,148.37604664078,408.938863568101,370.940116601949,1300446.32092323,135126.266423847,219.955446165385,22.8457640250492
296,243.155070730489,27.5047733147659,75.9859596032778,8.59524166086435,455.915757619666,51.571449965186,182.912774056679,171.904833217287,146.330219245343,137.52386657383,365.825548113358,343.809666434573,1312107.04266847,136368.681029354,220.601112246916,22.922133876092
297,241.810549320265,28.6413801864926,75.5657966625829,8.95043130827895,453.394779975497,53.7025878496737,194.270035174653,179.008626165579,155.416028139723,143.206900932463,388.540070349306,358.017252331158,1302552.16393713,135396.726468149,221.247664472093,22.9945051765931
298,242.226883750564,28.694816760202,75.6959011720512,8.96713023756314,454.175407032307,53.8027814253788,194.620609958748,179.342604751263,155.696487966998,143.47408380101,389.241219917496,358.685209502526,1306305.13786494,135823.785141335,221.888499628741,23.0647012245958
299,242.796010666134,28.8425150560677,75.8737533331671,9.01328595502117,455.242519999002,54.0797157301269,195.878736251512,180.265719100423,156.702989001209,144.212575280338,391.757472503023,360.531438200846,1310062.52044484,136252.334502524,222.527859608226,23.1374548834653
300,241.101830783731,27.504888021769,75.3443221199161,8.59527750680282,452.065932719496,51.5716650408169,183.412765536411,171.905550136056,146.730212429129,137.524440108845,366.825531072823,343.811100272113,1314588.30129964,136747.844761857,223.167970853361,23.2104625087944
301,240.798763200355,28.9161460633441,75.2496135001109,9.03629564479504,451.497681000665,54.2177738687702,197.443276488525,180.725912895901,157.95462119082,144.580730316721,394.88655297705,361.451825791801,1307277.94470425,136015.580251849,223.804524113472,23.2808905192701
302,241.146186459171,28.2781687681324,75.3581832684911,8.83692774004139,452.149099610946,53.0215664402483,190.720212176924,176.738554800828,152.576169741539,141.390843840662,381.440424353848,353.477109601655,1314898.68625509,136845.930103381,224.437167684616,23.3515387575904
303,240.96094127206,28.4877013217999,75.3002941475188,8.90240666306248,451.801764885112,53.4144399783748,192.882281048097,178.04813326125,154.305824838478,142.438506609,385.764562096194,356.096266522499,1315425.38980153,136932.691827772,225.069506250679,23.4237407358756
304,240.475705422281,28.128883869593,75.1486579444628,8.7902762092478,450.891947666776,52.7416572554868,189.46283662152,175.805524184956,151.570269297216,140.644419347965,378.925673243041,351.611048369912,1318303.19480725,137263.219365412,225.700854437196,23.4949285497495
305,240.637543437423,28.6844721479731,75.1992323241947,8.96389754624161,451.195393945168,53.7833852774496,194.994867835884,179.277950924832,155.995894268707,143.422360739866,389.989735671768,358.555901849664,1317999.75402428,137265.154581482,226.330149542038,23.5657511018456
306,242.020081361036,29.0829684256909,75.631275425324,9.08842763302843,453.787652551944,54.5305657981705,198.524354511749,181.768552660568,158.819483609399,145.414842128455,397.048709023497,363.537105321136,1323248.03275113,137854.367880098,226.958202107878,23.6369184445987
307,242.831154793286,28.7248379890477,75.8847358729018,8.97651187157741,455.308415237411,53.8590712294644,194.44205624072,179.530237431548,155.553644992576,143.624189945238,388.884112481441,359.060474863096,1330912.57140356,138692.95605003,227.588458773889,23.709888353925
308,242.657831216677,28.5558454191161,75.8305722552115,8.9237016934738,454.983433531269,53.5422101608427,192.755211199553,178.474033869476,154.204168959643,142.779227095581,385.510422399107,356.948067738952,1333799.14598833,139026.605560287,228.221222073172,23.7826861078471
309,244.07161835186,29.6396738862289,76.2723807349562,9.26239808944654,457.634284409737,55.5743885366792,203.683043965464,185.247961788931,162.946435172371,148.198369431144,407.366087930927,370.495923577861,1335089.80922836,139202.947019986,228.853654696722,23.854226386519
310,248.85035940583,31.2837711756806,77.765737314322,9.77617849240019,466.594423885932,58.6570709544011,222.376432711949,195.523569848004,177.901146169559,156.418855878403,444.752865423898,391.047139696008,1346090.4397354,140414.972083817,229.487842686384,23.9275169253723
311,245.173655880818,25.8513176017628,76.6167674627556,8.0785367505509,459.700604776533,48.4712205033053,168.789247836044,161.570735011018,135.031398268835,129.256588008814,337.578495672088,323.141470022035,1369435.73448462,142868.890937543,230.132753790875,24.0058789849732
312,244.235402670532,30.3912429513161,76.3235633345413,9.49726342228629,457.941380007248,56.9835805337177,213.260205363408,189.945268445726,170.608164290727,151.956214756581,426.520410726816,379.890536891451,1339028.81706078,139710.226593069,230.776486132341,24.0761795518643
313,249.630003125509,30.9873240716684,78.0093759767218,9.68353877239639,468.05625586033,58.1012326343782,216.819790305175,193.670775447927,173.45583224414,154.936620358342,433.639580610351,387.341550895855,1358148.91448188,141773.498505614,231.411256947775,24.1447523252915
314,239.999336605186,23.3450104981389,74.9997926891206,7.29531578066844,449.998756134723,43.7718946840106,150.013865564493,145.906315613368,120.011092451594,116.725052490695,300.027731128986,291.812631226737,1376634.37170011,143689.388445802,232.055045068587,24.2235996616043
315,235.725613851637,28.7262440314844,73.6642543286368,8.97695125983886,441.98552597182,53.8617075590331,197.806135769115,179.539025196777,158.244908615292,143.631220157422,395.612271538231,359.078050393554,1324253.48146319,138200.95194037,232.687005181054,24.2872429753878
316,238.015845633367,28.6401940976106,74.3799517604272,8.95006065550333,446.279710562563,53.7003639330198,195.433851163462,179.001213110066,156.34708093077,143.200970488053,390.867702326924,358.002426220132,1335691.32912061,139442.591252127,233.294546391489,24.3469462947354
317,238.009070246331,27.8023779029708,74.3778344519785,8.68824309467839,446.26700671187,52.1294585680703,186.912933472446,173.764861893568,149.530346777957,139.011889514854,373.825866944892,347.529723787135,1343195.46452082,140260.354427578,233.901889896757,24.4187297730286
318,235.826358785847,27.0901059538598,73.6957371205773,8.4656581105812,442.174422723464,50.7939486634872,180.848314899635,169.313162211624,144.678651919708,135.450529769299,361.69662979927,338.626324423248,1341812.33380939,140134.725698438,234.511188211083,24.4883363922416
319,232.385630333458,26.390163501714,72.6205094792056,8.24692609428566,435.723056875233,49.4815565657139,175.356354785658,164.938521885713,140.285083828527,131.95081750857,350.712709571316,329.877043771426,1335547.88808509,139489.938470257,235.115038566225,24.5546866777689
320,230.78336340754,27.2608382410502,72.1198010648562,8.5190119503282,432.718806389137,51.1140717019691,184.123006272812,170.380239006564,147.29840501825,136.304191205251,368.246012545625,340.760478013128,1326070.37325591,138518.244192161,235.708353331498,24.6183188161662
321,226.022397899829,24.607594536829,70.6319993436965,7.68987329275906,423.791996062179,46.1392397565544,161.713882553214,153.797465855181,129.371106042571,123.037972684145,323.427765106428,307.594931710362,1327693.63215574,138693.311775419,236.293345140019,24.6826563229245
322,228.186001819657,29.7180171724678,71.3081255686427,9.2868803663962,427.848753411856,55.7212821983772,223.544323844608,185.737607327924,178.835459075686,148.590085862339,447.088647689215,371.475214655848,1307159.81726421,136586.874493737,236.866555459575,24.7435147912729
323,230.81802549269,25.8400687839904,72.1306329664656,8.07502149499701,432.783797798793,48.4501289699821,170.865706385678,161.50042989994,136.692565108542,129.200343919952,341.731412771355,323.00085979988,1342177.3745248,140292.987756467,237.438768251931,24.8102938989125
324,227.961601174442,26.5605015696267,71.2380003670132,8.30015674050836,427.428002202079,49.8009404430501,178.261911493674,166.003134810167,142.609529194939,132.802507848134,356.523822987349,332.006269620334,1328569.79815529,138879.653641034,238.018127097596,24.8791812651014
325,229.921127667679,28.551824422143,71.8503523961499,8.92244513191971,431.102114376899,53.5346707915182,199.535052324332,178.448902638394,159.628041859466,142.759122110715,399.070104648664,356.897805276788,1326185.9448572,138671.741462814,238.592325555189,24.9408195041933
326,233.067994590701,28.0806135769753,72.8337483095942,8.7751917428048,437.002489857565,52.6511504568287,191.536752579289,175.503834856096,153.229402063431,140.403067884877,383.073505158577,351.007669712192,1343043.11406934,140486.047924221,239.166765463102,25.0083119907953
327,229.901647193664,25.439454842153,71.84426474802,7.94982963817284,431.065588488119,47.698977829037,167.667778142559,158.996592763457,134.134222514047,127.197274210765,335.335556285118,317.993185526913,1350334.15366784,141264.834665536,239.749158879721,25.0784293306233
328,227.761490322927,27.0747486672011,71.1754657259147,8.46085895850037,427.052794355488,50.7651537510022,183.319877138287,169.217179170007,146.655901710629,135.373743336006,366.639754276573,338.434358340015,1333382.68633473,139502.83550386,240.328411696026,25.1418904361217
329,226.843078027027,26.367565918699,70.8884618834461,8.23986434959345,425.330771300676,49.4391860975606,176.711656582561,164.797286991869,141.369325266048,131.837829593495,353.423313165121,329.594573983738,1336508.97818047,139856.175926892,240.897991833875,25.2035317935536
330,226.175140240685,26.8179037318299,70.6797313252142,8.38059491619686,424.078387951285,50.2835694971811,181.292969755232,167.611898323937,145.034375804186,134.089518659149,362.585939510465,335.223796647873,1333200.55919851,139535.188748921,241.462857290521,25.2673737328782
331,222.210443824613,24.4937110354223,69.4407636951915,7.65428469856949,416.644582171149,45.9257081914169,161.256471638103,153.08569397139,129.005177310482,122.468555177112,322.512943276206,306.171387942779,1335443.08135586,139779.428316395,242.024364115602,25.3307089437544
332,223.745233635262,28.6233101308685,69.9203855110194,8.94478441589642,419.522313066116,53.6687064953785,208.155728039093,178.895688317928,166.524582431274,143.116550654343,416.311456078186,357.791376635856,1317754.2352554,137961.58242037,242.576712407369,25.3902503645058
333,227.576721073497,26.844462166188,71.1177253354679,8.38889442693375,426.706352012807,50.3333665616024,180.947788234093,167.777888538675,144.758230587274,134.22231083094,361.895576468186,335.555777077349,1344772.50801387,140843.131052946,243.127161284201,25.4540695091295
334,231.295921956763,29.5200221851112,72.2799756114885,9.22500693284726,433.67985366893,55.3500415970835,213.686899905418,184.500138656945,170.949519924334,147.600110925556,427.373799810835,369.00027731389,1345496.004587,140971.706045697,243.686227609725,25.5221839281389
335,231.064824550416,25.4355173864365,72.2077576720052,7.9485991832614,433.246546032031,47.6915950995683,167.369857977055,158.971983665228,133.895886381644,127.177586932182,334.739715954111,317.943967330456,1372332.51399649,143817.167711208,244.256629805488,25.5915095245648
336,227.324404214803,26.3686080723696,71.0388763171259,8.2401900226155,426.233257902755,49.441140135693,176.449396270831,164.80380045231,141.159517016665,131.843040361848,352.898792541662,329.607600904619,1353391.18102825,141833.60321659,244.831019620201,25.6577057313055
337,233.22560991172,31.647286734684,72.8830030974126,9.88977710458876,437.298018584475,59.3386626275325,259.820178683042,197.795542091775,207.856142946434,158.23643367342,519.640357366084,395.59108418355,1349249.09353784,141468.100475349,245.395052011119,25.7170764270947
338,242.648599245006,28.3367470510115,75.8276872640646,8.8552334534411,454.966123584387,53.1314007206466,190.105388389647,177.104669068822,152.084310711717,141.683735255058,380.210776779293,354.209338137644,1404627.08678973,147347.948580286,245.968660493446,25.78969246163
339,241.600325214486,28.4519920517843,75.500101629527,8.89124751618259,453.000609777162,53.3474850970955,191.53802436389,177.824950323652,153.230419491112,142.259960258921,383.07604872778,355.649900647304,1402171.55663563,147115.314096521,246.565951086889,25.8652189069161
340,241.976924117166,29.0473126662121,75.6177887866143,9.07728520819129,453.706732719686,54.4637112491477,197.407068874285,181.545704163826,157.925655099428,145.23656333106,394.81413774857,363.091408327651,1402223.92893202,147154.681659631,247.170557373927,25.933042223967
341,247.682525488691,32.276125425741,77.400789215216,10.0862891955441,464.404735291295,60.5177351732644,241.860140968618,201.725783910881,193.488112774894,161.380627128705,483.720281937235,403.451567821762,1408238.34811636,147854.599762979,247.773909933245,26.0023310738669
342,247.354989128757,26.4455604516534,77.2984341027367,8.26423764114167,463.79060461642,49.58542584685,172.791776069139,165.284752822833,138.233420855311,132.227802258267,345.583552138277,330.569505645667,1446056.25919071,151859.882367453,248.389226594944,26.0790296846801
