"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,140.36051960088,13.7690719838095,43.8626623752752,4.30283499494049,263.175974251651,25.8170099696429,115.950078521993,86.0566998988097,92.7600628175944,68.8453599190477,231.900157043986,172.113399797619,236998.01596056,22922.1330999658,175.73592566639,17.0054416222486
222,137.477396237383,15.3311713885245,42.9616863241822,4.79099105891391,257.770117945093,28.7459463534834,137.655066807421,95.8198211782782,110.124053445936,76.6558569426225,275.310133614841,191.639642356556,229942.881406019,22235.8621366143,176.808203192297,17.1006544097571
223,140.720296535792,14.2072589247287,43.975092667435,4.43976841397773,263.85055600461,26.6386104838663,121.072404994561,88.7953682795545,96.8579239956491,71.0362946236435,242.144809989123,177.590736559109,237978.874430538,23012.0804734994,177.853652770289,17.1987463987215
224,140.725783478959,14.4971300178002,43.9768073371747,4.53035313056257,263.860844023048,27.1821187833754,124.723574440596,90.6070626112513,99.7788595524768,72.485650089001,249.447148881192,181.214125222503,238058.894188641,23010.4129719716,178.898999180235,17.2991748768259
225,140.245807014984,14.9975407336485,43.8268146921824,4.68673147926515,262.960888153094,28.1203888755909,131.408887969903,93.734629585303,105.127110375923,74.9877036682424,262.817775939806,187.469259170606,236983.003749756,22903.3543245112,179.953255847786,17.3940097756953
226,139.5078843877,15.5741660430137,43.5962138711564,4.8669268884418,261.577283226938,29.2015613306508,139.813578736115,97.3385377688359,111.850862988892,77.8708302150687,279.627157472231,194.677075537672,235477.673424248,22763.374581127,181.004971825329,17.4933262665169
227,138.343727914945,14.1645714434792,43.2324149734205,4.42642857608724,259.394489840523,26.5585714565234,121.400423646148,88.5285715217448,97.1203389169183,70.8228572173958,242.800847292296,177.05714304349,236879.268928884,22899.9744727015,182.051723289997,17.5987451809227
228,136.90926460741,15.6575063210466,42.7841451898156,4.89297072532707,256.704871138893,29.3578243519624,144.327678912646,97.8594145065413,115.462143130117,78.287531605233,288.655357825292,195.718829013083,232761.520803548,22505.7291802499,183.088154505151,17.6997931620631
229,137.676694444774,14.8085386919758,43.0239670139919,4.62766834124243,258.143802083952,27.7660100474546,130.009548499185,92.5533668248485,104.007638799348,74.0426934598788,260.019096998369,185.106733649697,236023.930821392,22829.8736457247,184.113251943099,17.8019243576937
230,136.729171804412,14.99644137894,42.7278661888787,4.68638793091874,256.367197133272,28.1183275855124,132.975844085578,93.7277586183747,106.380675268462,74.9822068946998,265.951688171155,187.455517236749,234948.340575782,22729.8146001706,185.134464195773,17.9074910342751
231,135.729423354845,14.4348058851347,42.4154447983892,4.5108768391046,254.492668790335,27.0652610346276,126.000902596275,90.217536782092,100.80072207702,72.1740294256736,252.001805192551,180.435073564184,235088.327489208,22746.2317727467,186.151796779898,18.0090475120038
232,134.252188176683,14.5447052937747,41.9538088052134,4.54522040430459,251.72285283128,27.2713224258276,128.080271655975,90.9044080860918,102.46421732478,72.7235264688735,256.160543311951,181.808816172184,233381.917249482,22582.7309770916,187.159224135117,18.1087982378889
233,132.930463252362,14.1489150992412,41.540769766363,4.42153596851288,249.244618598178,26.5292158110773,123.501907118303,88.4307193702575,98.8015256946427,70.744575496206,247.003814236607,176.861438740515,232782.800468002,22526.4645521608,188.154560955422,18.2063969747361
234,132.909943616115,15.594791432249,41.5343573800359,4.87337232257781,249.206144280215,29.2402339354669,148.850685858042,97.4674464515562,119.080548686434,77.9739571612449,297.701371716085,194.934892903112,231208.343112755,22384.0039226922,189.136776319287,18.3028251172365
235,135.134453325223,14.7828475778244,42.2295166641324,4.61963986807014,253.377099984794,27.7178392084208,130.758749609308,92.3927973614027,104.606999687447,73.9142378891222,261.517499218617,184.785594722805,236331.67459788,22892.2098451039,190.114160311523,18.4055473642538
236,132.078661325423,12.6872711050059,41.2745816641948,3.96477222031433,247.647489985169,23.788633321886,105.794999275988,79.2954444062865,84.6359994207904,63.4363555250292,211.589998551976,158.590888812573,236247.618360957,22877.3107189314,191.098693229534,18.5107281703951
237,127.19684841463,12.9683575621639,39.7490151295719,4.05261173817623,238.494090777431,24.3156704290574,110.686654935227,81.0522347635246,88.5493239481816,64.8417878108196,221.373309870454,162.104469527049,229249.698287611,22186.787851619,192.074298180959,18.5997362897974
238,127.015541205117,15.7975818833938,39.692356626599,4.93674433856057,238.154139759594,29.6204660313634,163.773019711939,98.7348867712114,131.018415769551,78.9879094169691,327.546039423878,197.469773542423,225595.228871605,21844.5688809129,193.014506343488,18.6799456510314
239,132.511868440231,14.837282112979,41.4099588875722,4.63665066030594,248.459753325433,27.8199039618356,133.0821070572,92.7330132061188,106.46568564576,74.186410564895,266.164214114401,185.466026412238,235072.372662894,22780.4848021067,193.939239758193,18.7792937944662
240,131.523875596519,13.5896421990496,41.1012111239122,4.24676318720301,246.607266743473,25.480579123218,116.671290574891,84.93526374406,93.3370324599129,67.9482109952481,233.342581149782,169.87052748812,236369.010316896,22908.1565312928,194.883396218041,18.885835861684
241,129.306435333836,14.0232970067963,40.4082610418238,4.38228031462384,242.449566250943,26.293681887743,123.323775017276,87.6456062924767,98.6590200138206,70.1164850339813,246.647550034551,175.291212584953,233129.056127939,22593.1096608791,195.840818169252,18.9802889635274
242,128.570728102213,14.1498100631938,40.1783525319415,4.42181564474806,241.070115191649,26.5308938684884,125.37417762547,88.4363128949612,100.299342100376,70.7490503159689,250.74835525094,176.872625789922,232549.6530437,22541.4763085764,196.782809923295,19.0707056332483
243,126.925244337139,13.0027831659876,39.6641388553559,4.06336973937114,237.984833132135,24.3802184362268,111.097320091274,81.2673947874227,88.8778560730192,65.0139158299381,222.194640182548,162.534789574845,232753.002437764,22560.8793848375,197.712215118605,19.1646177694994
244,124.923346257349,13.832345558422,39.0385457054216,4.32260798700689,234.23127423253,25.9356479220414,122.929961066136,86.4521597401378,98.3439688529086,69.1617277921103,245.859922132272,172.904319480276,229262.576297839,22222.7302977718,198.629410291319,19.2532604130943
245,125.475428960724,14.4336661798999,39.2110715502263,4.51052068121872,235.266429301358,27.0631240873123,133.362215477198,90.2104136243743,106.689772381758,72.1683308994994,266.724430954396,180.420827248749,229773.945884416,22282.1061285037,199.530275217883,19.3407383098005
246,127.474193753381,14.730019955163,39.8356855479317,4.60313123598845,239.01411328759,27.6187874159307,136.955378550549,92.0626247197689,109.56430284044,73.6500997758151,273.910757101099,184.125249439538,232722.288480841,22581.2756853423,200.425604699622,19.4360791324575
247,129.036356945857,14.3551262275305,40.3238615455803,4.4859769461033,241.943169273482,26.9158616766198,127.844807501309,89.7195389220659,102.275846001047,71.7756311376527,255.689615002618,179.439077844132,236073.794074096,22917.2564939682,201.330235956495,19.5352735296899
248,128.275177576126,13.6157617065744,40.0859929925393,4.2549255333045,240.515957955236,25.529553199827,118.358124723635,85.0985106660899,94.6864997789084,68.0788085328719,236.716249447271,170.19702133218,236821.116827231,22993.2714848334,202.247398213967,19.6335028133298
249,126.630234453517,13.6823480820432,39.571948266724,4.2757337756385,237.431689600344,25.654402653831,119.934278820347,85.5146755127699,95.9474230562772,68.4117404102159,239.868557640693,171.02935102554,235044.357208682,22821.6782110676,203.164716084597,19.7255275866306
250,126.662441568184,14.6991741353096,39.5820129900575,4.59349191728427,237.492077940345,27.5609515037056,137.334511000919,91.8698383456853,109.867608800736,73.4958706765482,274.669022001839,183.739676691371,234212.70291146,22749.6494738361,204.070141087566,19.8142305890489
251,127.253638100241,13.3064979641669,39.7667619063255,4.15828061380217,238.600571437953,24.949683682813,114.73239160478,83.1656122760432,91.7859132838237,66.5324898208346,229.464783209559,166.331224552086,237795.73324774,23103.9715015314,204.969479313653,19.9091840419223
252,126.080554865999,14.2980836629604,39.4001733956246,4.46815114467514,236.401040373748,26.8089068680508,129.484462767125,89.3630228935027,103.5875702137,71.4904183148021,258.96892553425,178.726045787005,235240.77720992,22859.5490125428,205.869535895815,20.0020573347087
253,127.745400723173,14.218537469804,39.9204377259915,4.44329295931375,239.522626355949,26.6597577558825,126.499472655853,88.8658591862749,101.199578124682,71.09268734902,252.998945311705,177.73171837255,238286.816008163,23164.3369370162,206.764770038667,20.092389809392
254,128.846191446539,14.3034515239907,40.2644348270436,4.4698286012471,241.586608962261,26.8189716074826,127.039822678618,89.3965720249418,101.631858142894,71.5172576199535,254.079645357236,178.793144049884,240327.565127371,23369.7576304449,207.66118126422,20.1871578634816
255,131.005641006238,13.9239966674975,40.9392628144495,4.35124895859298,245.635576886697,26.1074937515578,120.963550522046,87.0249791718594,96.7708404176367,69.6199833374876,241.927101044092,174.049958343719,244630.753057048,23791.4297417636,208.566840886197,20.2813044715646
256,129.433941501607,14.0904642992704,40.4481067192521,4.40327009352199,242.688640315512,26.4196205611319,123.815117520541,88.0654018704398,99.0520940164324,70.4523214963518,247.630235041081,176.13080374088,242770.850181423,23612.0580696756,209.483343110366,20.3731876609879
257,129.476114385962,14.9166870401785,40.4612857456131,4.6614647000558,242.767714473679,27.9687882003348,137.533746617284,93.2292940011158,110.026997293827,74.5834352008927,275.067493234568,186.458588002232,242220.744874497,23567.1538239445,210.400273655081,20.4636737718175
258,129.68527762109,13.5874682569421,40.5266492565908,4.24608383029442,243.159895539545,25.4765029817665,117.122378776688,84.9216766058884,93.6979030213501,67.9373412847107,234.244757553375,169.843353211777,245234.643713906,23865.9936183454,211.311215229009,20.5597745833332
259,126.858469478413,13.1421934830181,39.643271712004,4.10693546344315,237.859630272024,24.6416127806589,112.564812227687,82.1387092688631,90.0518497821496,65.7109674150904,225.129624455374,164.277418537726,242602.803920783,23606.0339934916,212.22120380264,20.6531582117743
260,125.79435729712,14.6049530689569,39.3107366553499,4.56404783404904,235.8644199321,27.3842870042942,136.115537166716,91.2809566809808,108.892429733373,73.0247653447846,272.231074333432,182.561913361962,239476.895115102,23307.0957854795,213.116681765176,20.7369393635352
261,128.286941827466,15.0274197295223,40.0896693210832,4.69606866547572,240.538015926499,28.1764119928543,141.91437782583,93.9213733095145,113.531502260664,75.1370986476116,283.82875565166,187.842746619029,242933.573793657,23657.9527630256,213.997578506537,20.8273205551428
262,130.79924424857,14.9259278002196,40.8747638276783,4.66435243756862,245.248582966069,27.9861146254117,135.797970618124,93.2870487513724,108.638376494499,74.6296390010979,271.595941236247,186.574097502745,247195.06246307,24086.3873041568,214.883803070003,20.9263412346925
263,132.179820933777,15.1316973378338,41.3061940418054,4.72865541807306,247.837164250832,28.3719325084384,138.156563459306,94.5731083614612,110.525250767444,75.658486689169,276.313126918611,189.146216722922,249479.055818178,24320.5868995372,215.78847570037,21.0261675524739
264,133.324398833764,14.9546319763742,41.6638746355514,4.67332249261693,249.983247813308,28.0399349557016,133.479292711962,93.4664498523386,106.78343416957,74.7731598818709,266.958585423924,186.932899704677,252021.248940533,24578.7254945344,216.706800979912,21.1257677229378
265,133.644960705013,14.9773626447306,41.7640502203166,4.68042582647831,250.584301321899,28.0825549588699,133.556647130563,93.6085165295661,106.845317704451,74.8868132236529,267.113294261127,187.217033059132,253098.593392246,24692.2074475738,217.63343095279,21.2250053529593
266,133.237401994193,14.3914687248292,41.6366881231854,4.49733397650913,249.820128739112,26.9840038590547,125.758344302097,89.9466795301825,100.606675441678,71.957343624146,251.516688604195,179.893359060365,254104.595568014,24795.5006960743,218.563904950415,21.3230157040959
267,133.016653256869,15.3440559450322,41.5677041427716,4.79501748282257,249.406224856629,28.7701048969354,141.224207225949,95.9003496564514,112.979365780759,76.7202797251611,282.448414451899,191.800699312903,252956.974829385,24691.4360923127,219.491843812282,21.4179918858387
268,134.27704445454,14.9231297554485,41.9615763920438,4.66347804857767,251.769458352262,27.980868291466,132.269926417008,93.2695609715534,105.815941133606,74.6156487772427,264.539852834016,186.539121943107,256046.120053276,25003.1337583332,220.416641652247,21.5151348355167
269,133.721853332818,14.5475754874988,41.7880791665058,4.54611733984339,250.728474999035,27.2767040390603,127.516043442796,90.9223467968677,102.012834754237,72.7378774374941,255.032086885591,181.844693593735,256502.971708964,25052.6433000473,221.344187231207,21.6144588280419
270,131.704277781404,13.6715879102641,41.1575868066889,4.27237122195752,246.945520840133,25.6342273317451,116.98548984867,85.4474244391503,93.5883918789362,68.3579395513203,233.970979697341,170.894848878301,255707.29741971,24973.9285676274,222.271775119205,21.7092825889283
271,129.616910135318,14.2745442679515,40.5052844172869,4.46079508373486,243.031706503721,26.7647705024091,125.84065888537,89.2159016746971,100.672527108296,71.3727213397576,251.68131777074,178.431803349394,252344.494079142,24645.5443994348,223.186365132325,21.7977366947583
272,129.280466716014,14.4328142966709,40.4001458487544,4.51025446770965,242.400875092526,27.0615268062579,128.156484041514,90.2050893541928,102.525187233211,72.1640714833543,256.312968083029,180.410178708386,252243.027637138,24641.6758619813,224.083342807491,21.8853832911597
273,129.431785180825,14.5517140873609,40.447432869008,4.54741065230028,242.684597214048,27.2844639138016,129.866981361367,90.9482130460054,103.893585089094,72.7585704368044,259.733962722735,181.896426092011,252893.423829389,24712.8980978201,224.97041169058,21.9774081184536
274,129.635710835705,14.447666953616,40.5111596361578,4.51489592300501,243.066957816947,27.0893755380301,128.119010502639,90.2979184601002,102.495208402111,72.2383347680802,256.238021005279,180.5958369202,253961.556579402,24824.8068848024,225.855618843616,22.0707474666003
275,129.832237733544,14.6849902909376,40.5725742917327,4.58905946591801,243.435445750396,27.534356795508,131.767752772021,91.78118931836,105.414202217617,73.424951454688,263.535505544042,183.56237863672,254494.621709739,24884.9227098383,226.740760033584,22.1639670844716
276,130.846506343941,15.0878676375991,40.8895332324817,4.71495863674974,245.33719939489,28.2897518204984,138.413469142141,94.2991727349947,110.730775313713,75.4393381879957,276.826938284283,188.598345469989,255949.025624693,25037.9067246055,227.626166986491,22.2576789015845
277,131.984281490237,14.6797396043451,41.2450879656991,4.58741862635786,247.470527794194,27.5245117581472,129.957219446098,91.7483725271571,103.965775556878,73.3986980217257,259.914438892195,183.496745054314,258809.375559267,25327.3010897585,228.51547699818,22.354252704204
278,131.844631780818,14.7048363842839,41.2014474315058,4.59526137008872,247.208684589034,27.5715682205323,130.359916873791,91.9052274017743,104.287933499033,73.5241819214194,260.719833747582,183.810454803549,259199.802933706,25372.1561648099,229.411725475966,22.4504225633056
279,130.998985605361,14.0114083709573,40.9371830016752,4.37856511592416,245.623098010051,26.271390695545,121.608360118045,87.5713023184833,97.2866880944364,70.0570418547867,243.216720236091,175.142604636967,259735.593882511,25428.011805708,230.309720488507,22.5442077052916
280,128.734985187082,13.5224446216219,40.2296828709632,4.22576394425685,241.378097225779,25.3545836655411,116.268564712448,84.5152788851369,93.0148517699587,67.6122231081095,232.537129424897,169.030557770274,257919.848649119,25248.7327507774,231.201703167158,22.6345552019089
281,127.084231135525,14.1327305600232,39.7138222298517,4.41647830000724,238.28293337911,26.4988698000434,125.019247624671,88.3295660001447,100.015398099737,70.6636528001158,250.038495249342,176.659132000289,255175.544206018,24981.7186578677,232.078853698348,22.7190616962095
282,125.271083223366,12.7498010302727,39.147213507302,3.98431282196023,234.883281043812,23.9058769317614,107.860446842162,79.6862564392046,86.2883574737297,63.7490051513636,215.720893684324,159.372512878409,255487.444527159,25011.5537112663,232.93980186061,22.8048366171132
283,122.095814103847,12.9419352116366,38.1549419074522,4.04435475363646,228.929651444713,24.2661285218187,111.755768842278,80.8870950727291,89.4046150738227,64.7096760581833,223.511537684557,161.774190145458,251209.904305056,24588.5188094437,233.785194711199,22.8869601214255
284,121.840106702534,14.5067721780544,38.0750333445419,4.53336630564202,228.450200067251,27.2001978338521,139.287050522569,90.6673261128403,111.429640418055,72.5338608902722,278.574101045137,181.334652225681,249072.7680686,24387.4031719996,234.608624204388,22.9635793424057
285,123.991212428453,13.5505365827983,38.7472538838915,4.23454268212447,232.483523303349,25.4072560927468,118.755610385332,84.6908536424893,95.0044883082658,67.7526829139914,237.511220770664,169.381707284979,254020.282373355,24881.8790413397,235.420771818273,23.0506984842851
286,123.414162250799,13.8046111561536,38.5669257033748,4.31394098629801,231.401554220249,25.8836459177881,122.424234559868,86.2788197259602,97.9393876478947,69.0230557807681,244.848469119737,172.55763945192,253378.769893796,24823.9999509067,236.239166991114,23.1401773235582
287,122.962967239603,13.3977326463024,38.425927262376,4.18679145196949,230.555563574256,25.1207487118169,117.208467338845,83.7358290393898,93.7667738710756,66.9886632315118,234.416934677689,167.47165807878,253946.384931147,24884.3267788963,237.060894086804,23.2253066254894
288,122.566213579253,13.9216764749632,38.3019417435167,4.35052389842599,229.8116504611,26.1031433905559,125.090143856769,87.0104779685198,100.072115085415,69.6083823748158,250.180287713537,174.02095593704,253136.69439517,24810.861603784,237.877221483794,23.3097018264842
289,122.489765445567,13.2679025371661,38.2780517017398,4.1462195428644,229.668310210439,24.8773172571864,115.69280454029,82.9243908572878,92.5542436322319,66.3395126858303,231.38560908058,165.848781714576,254604.812246789,24960.2106353147,238.689296533588,23.3948188220964
290,122.723981033989,14.6266547868319,38.3512440731217,4.57082962088496,230.10746443873,27.4249777253097,140.395693290871,91.4165924176992,112.316554632697,73.1332739341593,280.791386581743,182.833184835398,253480.450157847,24859.3128578279,239.498158828299,23.4792282139977
291,125.718330034457,14.4149066163829,39.2869781357678,4.50465831761966,235.721868814607,27.027949905718,130.842524594588,90.0931663523932,104.67401967567,72.0745330819146,261.685049189175,180.186332704786,258500.823419673,25364.6878510907,240.307832152991,23.5674490003373
292,126.909603672853,14.4900403270866,39.6592511477667,4.52813760221457,237.9555068866,27.1688256132874,130.793293669481,90.5627520442914,104.634634935585,72.4502016354331,261.586587338962,181.125504088583,260644.554028998,25585.073584422,241.129068125228,23.6601317702237
293,127.680536500845,14.375096032104,39.9001676565142,4.4922175100325,239.401005939085,26.953305060195,127.90591475193,89.8443502006498,102.324731801544,71.8754801605199,255.81182950386,179.6887004013,262494.57429974,25775.384878094,241.96485444733,23.7514596418161
294,126.52008292456,13.1658581469351,39.5375259139251,4.11433067091721,237.22515548355,24.6859840255032,112.368607231026,82.286613418344,89.8948857848207,65.8292907346753,224.737214462052,164.573226836688,263399.996391886,25865.9633522644,242.806790882745,23.8421632245671
295,125.332444459148,14.5639331264207,39.1663888934838,4.55122910200648,234.998333360903,27.3073746120389,134.424696275898,91.0245820401296,107.539757020718,72.8196656321037,268.849392551795,182.049164080259,260048.335049583,25541.2618650523,243.644450123424,23.9259624305342
296,127.179020107001,14.6248771818239,39.7434437834378,4.57027411931999,238.460662700627,27.4216447159199,133.045480586912,91.4054823863997,106.43638446953,73.1243859091198,266.090961173825,182.810964772799,263132.361924881,25855.5994368686,244.472706773236,24.0114647200599
297,128.546529903006,14.7515225733315,40.1707905946895,4.6098508041661,241.024743568137,27.6591048249966,133.812633743959,92.197016083322,107.050106995167,73.7576128666576,267.625267487917,184.394032166644,265464.559071068,26095.3637427552,245.303174180831,24.1036889792469
298,129.09474038085,14.2227159862745,40.3421063690156,4.44459874571079,242.052638214094,26.6675924742648,124.910821234783,88.8919749142158,99.9286569878262,71.1135799313727,249.821642469566,177.783949828432,267660.219090788,26318.7602973175,246.144773336356,24.1962144252583
299,129.226386975294,14.9621825916428,40.3832459297795,4.67568205988839,242.299475578677,28.0540923593303,137.154455098232,93.5136411977677,109.723564078586,74.8109129582142,274.308910196465,187.027282395535,267293.64649899,26290.9711265078,246.9921215509,24.2864870413154
300,130.920560841872,15.0618682850807,40.912675263085,4.70683383908774,245.47605157851,28.2410030345264,136.933012157961,94.1366767817547,109.546409726369,75.3093414254038,273.866024315923,188.273353563509,270154.287637369,26583.7732088414,247.841042184875,24.3776152908699
301,131.832280278744,14.743155537806,41.1975875871076,4.60723610556439,247.185525522646,27.6434166333863,130.419056226702,92.1447221112877,104.335244981362,73.7157776890302,260.838112453405,184.289444222575,272559.968100839,26829.376741906,248.696187616287,24.4722491999432
302,131.996713100453,14.9882767022116,41.2489728438915,4.68383646944112,247.493837063349,28.1030188166467,134.190087708617,93.6767293888224,107.352070166894,74.9413835110579,268.380175417234,187.353458777645,273013.893104838,26881.830461926,249.559725174996,24.5653532064156
303,132.527091649933,14.9441916274663,41.414716140604,4.67005988358321,248.488296843624,28.0203593014992,132.868789883105,93.4011976716642,106.295031906484,74.7209581373313,265.73757976621,186.802395343328,274453.097599922,27031.9302506917,250.425838006221,24.6577375385945
304,132.004351371986,14.2673554729523,41.2513598037456,4.45854858529759,247.508158822473,26.7512915117855,124.008997176818,89.1709717059518,99.2071977414543,71.3367773647614,248.017994353636,178.341943411904,275398.128378734,27129.4712796752,251.293402617775,24.7508437376974
305,130.652171746625,14.3656070564895,40.8288036708205,4.48925220515297,244.972822024923,26.9355132309178,125.926914378898,89.7850441030594,100.741531503118,71.8280352824475,251.853828757796,179.570088206119,273857.424738678,26980.0514545992,252.158838371722,24.8401686815899
306,130.810217378334,15.2512209335498,40.8781929307294,4.76600654173433,245.269157584376,28.596039250406,140.971124234925,95.3201308346866,112.77689938794,76.2561046677492,281.942248469851,190.640261669373,273299.256013444,26933.6483240699,253.015124296047,24.9266970899659
307,132.924703468992,15.406096926362,41.5389698340601,4.81440528948813,249.23381900436,28.8864317369287,141.086023568505,96.2881057897625,112.868818854804,77.03048463181,282.172047137009,192.576211579525,276704.52615779,27281.690517345,253.867182192033,25.0186169765733
308,134.318272583293,15.1942665955392,41.9744601822791,4.74820831110602,251.846761093675,28.4892498666361,135.327816953984,94.9641662221203,108.262253563187,75.9713329776962,270.655633907969,189.928332444241,279657.714894514,27583.1204844485,254.727216727172,25.1148370776288
309,131.96952181826,12.9382001852469,41.2404755682062,4.04318755788966,247.442853409237,24.2591253473379,107.486707823057,80.863751157793,85.9893662584452,64.6910009262344,214.973415646113,161.727502315586,280771.252892336,27689.9884590546,255.599123035922,25.2101802701153
310,129.39036993784,15.0973382585037,40.4344906055752,4.71791820578243,242.606943633451,28.3075092346945,139.581970320385,94.3583641156485,111.665576256308,75.4866912925187,279.16394064077,188.716728231297,273863.869194919,27008.7677952811,256.463414066185,25.292721040731
311,131.602221255862,15.3542818468212,41.125694142457,4.79821307713164,246.754164854742,28.7892784627898,141.891204675563,95.9642615426327,113.51296374045,76.7714092341061,283.782409351126,191.928523085265,277246.135669564,27355.0309100571,257.308492614555,25.3760576348026
312,131.513129771238,13.5572406892498,41.0978530535119,4.23663771539056,246.587118321071,25.4198262923434,114.916684974077,84.7327543078111,91.9333479792617,67.7862034462489,229.833369948154,169.465508615622,280673.343579521,27696.9891446203,258.152688176655,25.4711386599931
313,129.220492695121,14.4260677519162,40.3814039672254,4.50814617247381,242.288423803352,27.0488770348428,127.261380029925,90.1629234494761,101.80910402394,72.1303387595809,254.522760059851,180.325846898952,276392.12283737,27274.2063012487,259.002578545257,25.5585069636804
314,129.709734833013,15.1134532288743,40.5342921353165,4.72295413402321,243.205752811899,28.3377248041392,139.291237611361,94.4590826804641,111.432990089089,75.5672661443713,278.582475222723,188.918165360928,276611.981818014,27305.1139713989,259.840387563287,25.6408911478547
315,131.727738345663,15.2873177645825,41.1649182330197,4.77728680143203,246.989509398118,28.6637208085922,139.992641296549,95.5457360286406,111.99411303724,76.4365888229125,279.985282593099,191.091472057281,279845.024826005,27636.3305009167,260.672232870885,25.7316584080632
316,132.917356436072,14.8912868589149,41.5366738862725,4.6535271434109,249.220043317635,27.9211628604653,131.569032338077,93.0705428682179,105.255225870461,74.4564342945743,263.138064676153,186.141085736436,282784.542625599,27935.9246903749,261.51293767507,25.8259298350844
317,131.665183833221,13.9062199288318,41.1453699478817,4.34569372775994,246.87221968729,26.0741623665596,119.257783629433,86.9138745551987,95.4062269035466,69.531099644159,238.515567258866,173.827749110397,283188.260176197,27977.5975701165,262.364289806749,25.9186339303879
318,129.721912017714,14.3198643324345,40.5380975055357,4.47495760388579,243.228585033214,26.8497456233147,125.558332898118,89.4991520777157,100.446666318495,71.5993216621725,251.116665796237,178.998304155431,280191.905439438,27682.1642791355,263.212348848544,26.0040764648501
319,129.637093023624,14.8923961383886,40.5115915698825,4.65387379324644,243.069549419295,27.9232427594786,134.522509668165,93.0774758649286,107.618007734532,74.4619806919429,269.04501933633,186.154951729857,279723.347163671,27643.0120421928,264.046497318163,26.0870438231542
320,130.019141473829,14.3132463436267,40.6309817105717,4.47288948238333,243.78589026343,26.8373368943,125.3023651724,89.4577896476666,100.24189213792,71.5662317181333,250.604730344799,178.915579295333,281776.722530655,27852.8857739461,264.873229449349,26.1754835467441
321,129.598807631452,14.6817842060396,40.4996273848287,4.58805756438739,242.997764308972,27.5283453863244,130.627844246984,91.7611512877479,104.502275397587,73.4089210301983,261.255688493968,183.522302575496,281129.144572943,27794.5811381479,265.699839328941,26.2637282757795
322,130.101704820977,14.8478525189783,40.6567827565554,4.63995391218072,243.940696539332,27.8397234730843,133.067666263904,92.7990782436143,106.454133011123,74.2392625948914,266.135332527809,185.598156487229,282168.025691111,27905.6447583854,266.524664238641,26.3506703182687
323,131.370794356613,15.4177475053683,41.0533732364417,4.8180460954276,246.32023941865,28.9082765725655,143.299854537385,96.3609219085518,114.639883629908,77.0887375268415,286.59970907477,192.721843817104,283724.933728987,28070.7393383603,267.349122299212,26.440095808428
324,131.981147871814,13.9871406096387,41.2441087099419,4.3709814405121,247.464652259652,26.2258886430726,120.05720330801,87.4196288102419,96.0457626464084,69.9357030481935,240.114406616021,174.839257620484,287527.072702237,28453.0462914974,268.179883397267,26.5327671547799
325,129.527413936397,13.8824681938385,40.4773168551241,4.33827131057454,242.863901130744,26.0296278634472,119.843001889122,86.7654262114908,95.8744015112975,69.4123409691926,239.686003778244,173.530852422982,284627.135726087,28164.531438849,269.016141549518,26.6212452856405
326,129.701461410164,15.8512644852867,40.5317066906763,4.9535201516521,243.190240144058,29.7211209099126,156.15244726073,99.0704030330419,124.921957808584,79.2563224264335,312.304894521459,198.140806066084,282424.604094552,27956.6524534464,269.84158459433,26.7014660194933
327,133.211272093122,14.8128402027301,41.6285225291007,4.62901256335317,249.771135174604,27.774075380119,130.188301438025,92.5802512670632,104.15064115042,74.0642010136506,260.37660287605,185.160502534126,289652.082007599,28684.5823379002,270.660920728011,26.7921887251351
328,133.15323661048,15.2077176169123,41.6103864407751,4.75241175528512,249.66231864465,28.5144705317107,136.236425926137,95.0482351057022,108.98914074091,76.0385880845618,272.472851852274,190.096470211404,289506.699479522,28677.2813040443,271.493059123235,26.886273195801
329,133.322613093585,14.740490145012,41.6633165917454,4.60640317031626,249.979899550472,27.6384190218975,129.171543276688,92.1280634063251,103.33723462135,73.70245072506,258.343086553376,184.25612681265,291099.139512038,28841.6935384631,272.335559454168,26.9763824519503
330,133.315366406898,15.4043626093297,41.6610520021555,4.81386331541554,249.966312012933,28.8831798924933,139.787228587247,96.2772663083108,111.829782869797,77.0218130466487,279.574457174493,192.554532616622,290596.950257334,28799.560360728,273.177160472699,27.066009048561
331,134.173175307058,15.015533024361,41.9291172834556,4.69235407011281,251.574703700733,28.1541244206768,132.307075793803,93.8470814022561,105.845660635042,75.0776651218049,264.614151587605,187.694162804512,293069.974965001,29053.1314710105,274.018469553641,27.1565529055831
332,132.678750963244,13.9447190261752,41.4621096760139,4.35772469567975,248.772658056083,26.1463481740785,119.011414280218,87.1544939135949,95.2091314241746,69.7235951308759,238.022828560437,174.30898782719,293258.392637462,29072.7793414569,274.861860605427,27.2480924512642
333,130.636986555589,14.5298343080431,40.8240582986217,4.54057322126347,244.94434979173,27.2434393275808,127.624810427029,90.8114644252694,102.099848341623,72.6491715402155,255.249620854058,181.622928850539,289754.572358331,28725.8795078416,275.699764183554,27.3320682709636
334,130.607714624684,14.9646828723536,40.8149108202138,4.67646339761052,244.889464921283,28.0587803856631,134.341912171108,93.5292679522104,107.473529736886,74.8234143617683,268.683824342216,187.058535904421,289564.701456072,28714.1258731958,276.522783892556,27.414097753899
