"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,41.7741518818415,3.90197981877884,13.0544224630755,1.21936869336839,78.3265347784528,7.31621216021032,31.915871405972,24.3873738673677,25.5326971247776,19.5098990938942,63.831742811944,48.7747477347355,21103.9582632892,1815.10321795121,166.615259513315,14.3293589210981
217,41.3470940399557,4.12655286393024,12.9209668874862,1.2895477699782,77.525801324917,7.73728661986921,34.4179201059732,25.790955399564,27.5343360847786,20.6327643196512,68.8358402119464,51.581910799128,20789.2475016941,1788.36014454178,167.668236623907,14.4207618328007
218,41.4855158416039,4.25440850403752,12.9642237005012,1.32950265751173,77.7853422030074,7.97701594507035,35.8550447011635,26.5900531502345,28.6840357609308,21.2720425201876,71.7100894023269,53.180106300469,20840.168201829,1793.88037570396,168.706671827903,14.5127084561731
219,42.0610440383245,4.49619003511513,13.1440762619764,1.40505938597348,78.8644575718585,8.43035631584087,38.696136286003,28.1011877194696,30.9569090288024,22.4809501755756,77.392272572006,56.2023754389391,21043.1380558081,1813.10047688898,169.741451565721,14.6110077403563
220,42.5372260896971,4.24014660774353,13.2928831530304,1.32504581491985,79.7572989181821,7.95027488951913,35.3236711082281,26.5009162983971,28.2589368865825,21.2007330387177,70.6473422164562,53.0018325967942,21509.5808981152,1854.81906103575,170.785143238019,14.7150403057371
221,42.1514437033428,3.99046656355079,13.1723261572946,1.24702080110962,79.0339569437677,7.48212480665774,32.7022450317628,24.9404160221925,26.1617960254102,19.952332817754,65.4044900635256,49.8808320443849,21543.6430247031,1858.16990036232,171.840015565274,14.8181472167633
222,41.6904856570139,4.10695945321653,13.0282767678169,1.28342482913016,78.1696606069012,7.70054897478098,34.051566721658,25.6684965826033,27.2412533773264,20.5347972660826,68.1031334433159,51.3369931652066,21290.2530011689,1836.6023910664,172.891041549171,14.9120986214163
223,42.2323029837313,3.625058831948,13.197594682416,1.13283088498375,79.1855680944962,6.79698530990251,29.1335450867737,22.656617699675,23.3068360694189,18.12529415974,58.2670901735474,45.31323539935,21992.827019396,1896.63615245119,173.92884627453,15.0039614336985
224,42.0046987933286,3.61147717025416,13.1264683729152,1.12858661570442,78.7588102374911,6.77151969422654,29.0244106906449,22.5717323140885,23.2195285525159,18.0573858512708,58.0488213812898,45.143464628177,21938.9573905981,1890.20438484467,174.963699203568,15.0886685455863
225,41.5169903026713,3.76505644800785,12.9740594695848,1.17658014000245,77.8443568175088,7.05948084001472,30.5409309278588,23.5316028000491,24.432744742287,18.8252822400392,61.0818618557176,47.0632056000981,21624.9642580638,1861.90503255235,175.996924330242,15.1634442861339
226,40.1866200418125,3.5730122535613,12.5583187630664,1.11656632923791,75.3499125783984,6.69939797542744,28.8678591532666,22.3313265847581,23.0942873226133,17.8650612678065,57.7357183065332,44.6626531695163,21170.0491759038,1821.84266538138,177.020545023443,15.2414329897171
227,39.0065562241013,3.59203245939658,12.1895488200317,1.12251014356143,73.1372929201899,6.73506086136858,29.2172111151501,22.4502028712286,23.3737688921201,17.9601622969829,58.4344222303002,44.9004057424572,20668.061791169,1777.92934242063,178.019465127172,15.3199198614147
228,38.7555689855962,4.05493219959244,12.1111153079988,1.26716631237264,72.6666918479929,7.60299787423583,34.4354821360318,25.3433262474527,27.5483857088255,20.2746609979622,68.8709642720637,50.6866524949054,20348.6211240013,1751.02165602215,178.983816219157,15.3967305637934
229,39.0490849434308,3.93170803003645,12.2028390448221,1.22865875938639,73.2170342689328,7.37195255631835,32.8117970467799,24.5731751877278,26.2494376374239,19.6585401501822,65.6235940935598,49.1463503754556,20605.1253829659,1774.31771157892,179.930882634963,15.4832541311304
230,38.9892474504498,3.86760115329677,12.1841398282656,1.20862536040524,73.1048389695934,7.25175216243145,32.1034530533587,24.1725072081048,25.682762442687,19.3380057664838,64.2069061067174,48.3450144162097,20677.0412497863,1781.32451522937,180.878013898649,15.5754967626116
231,39.1722271205365,4.12104520570096,12.2413209751677,1.28782662678155,73.447925851006,7.72695976068931,35.0766527155947,25.756532535631,28.0613221724757,20.6052260285048,70.1533054311893,51.5130650712621,20679.7285989584,1782.69952538869,181.825484493285,15.6642427274112
232,39.4287825147632,3.92355570928749,12.3214945358635,1.22611115915234,73.928967215181,7.35666695491404,32.5905243795558,24.5222231830468,26.0724195036446,19.6177785464375,65.1810487591115,49.0444463660936,20963.2673850271,1808.31414956279,182.773795925655,15.7560462020071
233,39.3433442698404,3.94326950156434,12.2947950843251,1.23227171923886,73.7687705059507,7.39363031543314,32.8296995533377,24.6454343847771,26.2637596426702,19.7163475078217,65.6593991066755,49.2908687695543,20976.167140119,1810.21485714615,183.726267385141,15.8484268151922
234,39.9763287022651,4.50865446380086,12.4926027194578,1.40895451993777,74.955616316747,8.4537271196266,40.3484200953155,28.1790903987553,32.2787360762524,22.5432723190043,80.696840190631,56.3581807975107,21022.2964458177,1815.97226640355,184.67823125552,15.9374816083926
235,40.814512622192,4.02491727390215,12.754535194435,1.25778664809442,76.5272111666101,7.54671988856652,33.2978644602792,25.1557329618884,26.6382915682234,20.1245863695107,66.5957289205584,50.3114659237769,21718.746745986,1877.84000452664,185.638778028277,16.0360631074376
236,39.7691760999063,3.44672529718626,12.4278675312207,1.07710165537071,74.5672051873242,6.46260993222424,27.6747999293049,21.5420331074141,22.1398399434439,17.2336264859313,55.3495998586098,43.0840662148283,21677.2827488235,1873.85527642452,186.616956065575,16.1352213238406
237,38.7386345177142,3.75181547953414,12.1058232867857,1.17244233735442,72.6349397207142,7.03465402412652,30.8488502437135,23.4488467470884,24.6790801949708,18.7590773976707,61.697700487427,46.8976934941767,21072.3490663713,1821.0277563281,187.584894507658,16.215452297396
238,38.9009212551619,4.20269500083398,12.1565378922381,1.31334218776062,72.9392273534286,7.88005312656371,36.246659443954,26.2668437552124,28.9973275551632,21.0134750041699,72.4933188879081,52.5336875104248,20958.7532760997,1812.32225328409,188.523109265373,16.2917676430004
239,39.3670637027816,3.94008109851048,12.3022074071193,1.23127534328453,73.8132444427155,7.38765205970716,32.7490277959011,24.6255068656905,26.1992222367209,19.7004054925524,65.4980555918021,49.2510137313811,21361.605328795,1848.51258027116,189.452399121685,16.3821194105961
240,39.3535071479983,3.98727174958352,12.2979709837495,1.24602242174485,73.7878259024968,7.47613453046911,33.2715845848007,24.920448434897,26.6172676678405,19.9363587479176,66.5431691696014,49.8408968697941,21390.5664173246,1851.88192455549,190.388797526562,16.4751703794539
241,39.5261265250374,4.08333047262784,12.3519145390742,1.2760407726962,74.1114872344452,7.6562446361772,34.3476886508172,25.520815453924,27.4781509206538,20.4166523631392,68.6953773016345,51.041630907848,21474.7713774491,1860.26710592878,191.328143685794,16.5641771254598
242,39.8440659443115,4.127223698854,12.4512706075974,1.28975740589188,74.7076236455841,7.73854443535125,34.7498560581947,25.7951481178375,27.7998848465557,20.63611849427,69.4997121163894,51.590296235675,21652.1439110714,1876.89347161428,192.268511481482,16.6553944220559
243,39.8966366901269,3.94114669719447,12.4676989656647,1.23160834287327,74.8061937939879,7.38965005723963,32.572622483665,24.6321668574654,26.058097986932,19.7057334859723,65.14524496733,49.2643337149308,21842.9068722715,1894.35899289802,193.214083053217,16.7485609090697
244,39.6756921145218,3.94707574408948,12.3986537857881,1.23346117002796,74.3919227147284,7.40076702016777,32.7018857395482,24.6692234005592,26.1615085916385,19.7353787204474,65.4037714790963,49.3384468011185,21802.954310651,1891.50337790206,194.16208278584,16.8389990286543
245,39.5412179668495,3.96347904018918,12.3566306146405,1.23858720005912,74.1397836878428,7.43152320035471,32.920560926724,24.7717440011824,26.3364487413792,19.8173952009459,65.841121853448,49.5434880023648,21795.5823110732,1891.57341194244,195.105304771167,16.9262540187498
246,39.7679890185349,4.20761825593551,12.4274965682922,1.31488070497985,74.564979409753,7.88928422987907,35.7884457781894,26.2976140995969,28.6307566225515,21.0380912796775,71.5768915563788,52.5952281991938,21822.7418171171,1895.09806822928,196.042393547427,17.0139330968676
247,39.9382479888902,3.92833634198205,12.4807024965282,1.22760510686939,74.8842149791691,7.36563064121635,32.390481500924,24.5521021373878,25.9123852007392,19.6416817099102,64.7809630018481,49.1042042747756,22115.3573219808,1921.5451496119,196.980305356799,17.1058705312676
248,39.3436006064212,3.70249678340851,12.2948751895066,1.15703024481516,73.7692511370398,6.94218146889097,30.1440622722508,23.1406048963032,24.1152498178007,18.5124839170426,60.2881245445016,46.2812097926064,22048.3366108425,1915.86520152467,197.921503162605,17.1968781181754
249,38.5541499293415,3.65639599259346,12.0481718529192,1.14262374768546,72.2890311175154,6.85574248611274,29.8185984952116,22.8524749537091,23.8548787961693,18.2819799629673,59.6371969904232,45.7049499074182,21787.072500904,1893.03691308165,198.853043791624,17.279109691671
250,38.2565571167846,3.91807729450704,11.9551740989952,1.22439915453345,71.7310445939712,7.3463949272007,32.7595847112946,24.487983090669,26.2076677690357,19.5903864725352,65.5191694225893,48.9759661813381,21567.102729966,1874.40175614868,199.763896847277,17.3571015847695
251,38.9667653384999,4.40986306545729,12.1771141682812,1.3780822079554,73.0626850096873,8.26849324773242,39.3975595587242,27.5616441591081,31.5180476469794,22.0493153272864,78.7951191174484,55.1232883182161,21682.8139320238,1886.19014261925,200.660417532146,17.4394420855237
252,39.7635494351468,3.93460050481391,12.4261091984834,1.22956265775435,74.5566551909002,7.37737594652607,32.4803383103549,24.5912531550869,25.9842706482839,19.6730025240695,64.9606766207097,49.1825063101738,22333.3993683071,1944.33492508632,201.564372179208,17.5341048029818
253,38.8161729864213,4.22491113862105,12.1300540582567,1.32028473081908,72.78032434954,7.92170838491448,36.4641239575104,26.4056946163816,29.1712991660083,21.1245556931053,72.9282479150207,52.8113892327632,21827.9080307336,1901.52376917809,202.4863951859,17.6283674295222
254,38.7433305464151,4.1128586642266,12.1072907957547,1.28526833257081,72.6437447745282,7.71160999542488,34.9820755371144,25.7053666514163,27.9856604296915,20.564293321133,69.9641510742288,51.4107333028325,21912.9566781661,1910.58375906745,203.403634597805,17.7193730787376
255,38.6488915344204,4.00559228639492,12.0777786045064,1.25174758949841,72.4666716270383,7.51048553699047,33.6350091785843,25.0349517899683,26.9080073428674,20.0279614319746,67.2700183571686,50.0699035799365,21988.026890354,1918.43116633438,204.30667081358,17.813433981481
256,39.0676543267105,4.14490649870968,12.208641977097,1.29528328084678,73.2518518625822,7.77169968508067,35.223591528862,25.9056656169355,28.1788732230896,20.7245324935484,70.447183057724,51.8113312338711,22153.6188667371,1934.17887847168,205.205069185072,17.9039166259682
257,39.8536871229698,4.37043186542266,12.4542772259281,1.36575995794458,74.7256633555684,8.19455974766749,37.8821621518151,27.3151991588916,30.3057297214521,21.8521593271133,75.7643243036302,54.6303983177833,22437.4974724133,1960.68599230992,206.106194457023,17.9946333120095
258,40.4599952992443,4.1016069835017,12.6437485310139,1.28175218234428,75.8624911860831,7.69051309406569,34.1187457043079,25.6350436468856,27.2949965634463,20.5080349175085,68.2374914086158,51.2700872937712,22907.3994682352,2003.18804395562,207.022733143148,18.0905456797285
259,39.7529372690798,3.58779798802535,12.4227928965875,1.12118687125792,74.5367573795247,6.72712122754753,28.9054696863428,22.4237374251584,23.1243757490742,17.9389899401267,57.8109393726856,44.8474748503169,22968.0789322621,2008.49569759902,207.955397062086,18.1851181164611
260,39.1520503340104,4.00421608894154,12.2350157293783,1.25131752779423,73.4100943762696,7.50790516676538,33.3948775172508,25.0263505558846,26.7159020138007,20.0210804447077,66.7897550345017,50.0527011117692,22506.8636970172,1968.21935694793,208.881495574341,18.2661156122992
261,39.3402149879873,4.08370221071654,12.293817183746,1.27615694084892,73.7629031024761,7.65694164509352,34.2727097933965,25.5231388169784,27.4181678347172,20.4185110535827,68.545419586793,51.0462776339568,22604.465614215,1977.78927581288,209.789018328768,18.3459949066341
262,39.8275581431568,4.27725797279166,12.4461119197365,1.33664311649739,74.6766715184191,8.01985869898437,36.5488039058695,26.7328623299479,29.2390431246956,21.3862898639583,73.097607811739,53.4657246598958,22773.5944817074,1993.97662576327,210.691825975572,18.4345890333223
263,40.0527908528374,3.93914497272721,12.5164971415117,1.23098280397725,75.0989828490702,7.38589682386351,32.3853158110814,24.619656079545,25.9082526488651,19.695724863636,64.7706316221628,49.23931215909,23120.3318358375,2025.36315058803,211.602898701464,18.5272129216748
264,40.5218543777127,4.61047594796532,12.6630794930352,1.44077373373916,75.9784769582114,8.64464240243498,41.2219604297917,28.8154746747833,32.9775683438333,23.0523797398266,82.4439208595834,57.6309493495666,23031.4121034914,2019.05618946888,212.520995583871,18.6170421877192
265,41.4371707363879,4.1579730813232,12.9491158551212,1.2993665879135,77.6946951307273,7.79619952748099,34.4224988110435,25.98733175827,27.5379990488348,20.789865406616,68.8449976220871,51.97466351654,23737.1346634504,2082.58258830582,213.448393992799,18.7120224798557
266,41.1111076464105,4.01309003204703,12.8472211395033,1.2540906350147,77.0833268370197,7.52454381008818,32.9004027681979,25.081812700294,26.3203222145583,20.0654501602352,65.8008055363959,50.1636254005879,23738.0923755326,2083.12344010884,214.392464789773,18.8097687680324
267,40.8589524315433,4.15369568104564,12.7684226348573,1.29802990032677,76.6105358091437,7.78817940196058,34.5317090457201,25.9605980065353,27.6253672365761,20.7684784052282,69.0634180914402,51.9211960130706,23602.1760555649,2071.74035888232,215.338867783192,18.896945717004
268,40.945717034217,4.21829728468175,12.7955365731928,1.31821790146305,76.7732194391568,7.90930740877829,35.2294761509454,26.3643580292609,28.1835809207563,21.0914864234088,70.4589523018908,52.7287160585219,23665.656998832,2078.25476728923,216.276381271863,18.9842032657956
269,40.2113799698137,3.57838071698584,12.5660562405668,1.11824397405807,75.3963374434007,6.70946384434845,28.723865894514,22.3648794811615,22.9790927156112,17.8919035849292,57.447731789028,44.729758962323,23792.894438136,2089.41068922871,217.211168186589,19.0749044412552
270,38.6505992476476,3.42473818808594,12.0783122648899,1.07023068377686,72.4698735893393,6.42138410266114,27.4651956215259,21.4046136755371,21.9721564972207,17.1236909404297,54.9303912430518,42.8092273510743,23246.0846290751,2040.29207292466,218.133809641047,19.155765799375
271,38.6720926346015,4.50659541272648,12.085028948313,1.40831106647703,72.5101736898779,8.44986639886216,41.3941123440705,28.1662213295405,33.1152898752564,22.5329770636324,82.7882246881409,56.332442659081,22716.4306128332,1994.71949022131,219.02160820776,19.2233685008004
272,39.639477437926,3.86193084656899,12.3873366993519,1.20685338955281,74.3240201961112,7.24112033731685,31.6115837812521,24.1370677910562,25.2892670250017,19.3096542328449,63.2231675625042,48.2741355821123,23524.541711783,2067.19799454183,219.895639904558,19.3089366110411
273,39.3009109718078,3.95153629203245,12.2815346786899,1.23485509126014,73.6892080721396,7.40913054756085,32.6958066528045,24.6971018252028,26.1566453222436,19.7576814601623,65.3916133056091,49.3942036504057,23380.3244121034,2054.93709849906,220.78160747217,19.4009856510654
274,38.8270419836557,3.69459589851109,12.1334506198924,1.15456121828472,72.8007037193545,6.9273673097083,30.0341555396057,23.0912243656943,24.0273244316846,18.4729794925554,60.0683110792115,46.1824487313886,23381.1286458357,2055.25795616508,221.670184814399,19.4829754445341
275,38.2413285882193,3.76698130536104,11.9504151838185,1.17718165792533,71.7024911029112,7.06308994755196,30.9260529956532,23.5436331585065,24.7408423965226,18.8349065268052,61.8521059913064,47.087266317013,23135.930341245,2033.80580754195,222.546308208472,19.5623606323252
276,38.2581365549682,4.04712859349979,11.9556676734276,1.26472768546868,71.7340060405653,7.58836611281211,34.1913791011158,25.2945537093737,27.3531032808926,20.2356429674989,68.3827582022315,50.5891074187473,23043.8362213917,2026.51579199876,223.406733472573,19.6389730293441
277,38.7812665189535,4.13666647164234,12.119145787173,1.29270827238823,72.7148747230378,7.75624963432939,35.1097222823272,25.8541654477646,28.0877778258618,20.6833323582117,70.2194445646544,51.7083308955293,23278.4033980123,2048.47257643035,224.260340089724,19.7218517066596
278,38.8939455860014,3.82341729927211,12.1543579956254,1.19481790602253,72.9261479737526,7.1689074361352,31.3553257795869,23.8963581204507,25.0842606236696,19.1170864963605,62.7106515591739,47.7927162409014,23558.0056679748,2073.9389790851,225.120852267879,19.8103746364648
279,38.5542136180489,3.84891739642624,12.0481917556403,1.2027866863832,72.2891505338418,7.21672011829922,31.7302368020374,24.055733727664,25.3841894416299,19.2445869821312,63.4604736040747,48.1114674553281,23449.8635736248,2064.81354562798,225.987177614066,19.894876630596
280,38.2139908044174,3.75470632084141,11.9418721263804,1.17334572526294,71.6512327582826,7.04007435157765,30.7776656048703,23.4669145052588,24.6221324838963,18.773531604207,61.5553312097407,46.9338290105176,23410.9412254594,2061.77368638112,226.847729174322,19.9744558224602
281,37.8976008871173,3.80049851236878,11.8430002772242,1.18765578511525,71.058001663345,7.12593471069148,31.3749479299736,23.7531157023049,25.0999583439789,19.0024925618439,62.7498958599471,47.5062314046098,23300.7613700616,2052.48013555327,227.698025449475,20.0530936706691
282,37.4585828919903,3.60021926612961,11.705807153747,1.1250685206655,70.2348429224818,6.75041112399301,29.3088168064786,22.50137041331,23.4470534451829,18.001096330648,58.6176336129572,45.0027408266201,23280.2394066625,2050.93948100031,228.538483645678,20.1311317876039
283,36.8085322571837,3.5527095940859,11.5026663303699,1.11022174815185,69.0159979822195,6.66133048891107,28.9518726322559,22.2044349630369,23.1614981058047,17.7635479704295,57.9037452645118,44.4088699260738,23077.0817963134,2033.06161562844,229.367403812489,20.2067794886571
284,36.8837822306788,4.04154240906797,11.5261819470871,1.26298200283374,69.1570916825227,7.57789201700244,34.8057664931533,25.2596400566748,27.8446131945226,20.2077120453399,69.6115329863066,50.5192801133496,22895.410277243,2017.90278876988,230.180112350881,20.278575741599
285,37.4589248712636,3.87296852650842,11.7059140222699,1.21030266453388,70.2354841336193,7.26181598720328,32.3064882017162,24.2060532906776,25.845190561373,19.3648426325421,64.6129764034324,48.4121065813552,23281.4112631457,2053.1813954041,230.986788677093,20.3581800630056
286,37.6472785655151,3.91715190561148,11.7647745517235,1.22410997050359,70.5886473103407,7.34465982302152,32.7592465622238,24.4821994100717,26.207397249779,19.5857595280574,65.5184931244475,48.9643988201435,23392.0208760485,2063.87598876973,231.801411495277,20.4425041133098
287,37.697801334625,3.80169437034087,11.7805629170703,1.18802949073152,70.6833775024219,7.12817694438912,31.4216731932171,23.7605898146304,25.1373385545737,19.0084718517043,62.8433463864342,47.5211796292608,23531.2299011998,2076.94344492335,232.62373977481,20.5243725406657
288,37.588892798622,3.81539015720227,11.7465289995694,1.19230942412571,70.4791739974163,7.15385654475425,31.6036547817103,23.8461884825142,25.2829238253683,19.0769507860114,63.2073095634206,47.6923769650284,23529.1105833891,2077.37791057248,233.447469014676,20.6048384440482
289,37.1093922787763,3.50650261193275,11.5966850871176,1.09578206622898,69.5801105227056,6.57469239737391,28.3980221736584,21.9156413245797,22.7184177389268,17.5325130596638,56.7960443473169,43.8312826491594,23553.9410874742,2079.78793389223,234.268680775262,20.683509512895
290,37.4094923009673,4.37903561771861,11.6904663440523,1.36844863053707,70.1427980643137,8.21069178322239,40.2574962177559,27.3689726107413,32.2059969742047,21.895178088593,80.5149924355118,54.7379452214826,23276.3768146772,2056.45789321826,235.079964631567,20.7573107245542
291,38.2859674654314,3.70003078515489,11.9643648329473,1.1562596203609,71.786188997684,6.93755772216542,30.1303338302738,23.125192407218,24.104267064219,18.5001539257744,60.2606676605476,46.2503848144361,24061.9841147463,2127.20001684671,235.891898682613,20.840947921337
292,38.3409817206008,4.19348896256547,11.9815567876878,1.31046530080171,71.8893407261265,7.86279180481026,36.0060736474033,26.2093060160342,28.8048589179227,20.9674448128273,72.0121472948066,52.4186120320684,23865.8804437243,2110.70755941466,236.717871848218,20.927046522105
293,38.5532300389718,3.75895228906396,12.0478843871787,1.17467259033249,72.2873063230722,7.04803554199492,30.680032343207,23.4934518066497,24.5440258745656,18.7947614453198,61.360064686414,46.9869036132994,24253.5830133406,2145.90160589006,237.552327937431,21.0092183909324
294,38.1034284041351,3.78726769356466,11.9073213762922,1.18352115423896,71.4439282577533,7.10112692543374,31.0973930720651,23.6704230847791,24.8779144576521,18.9363384678233,62.1947861441302,47.3408461695582,24090.9955476156,2131.77174212912,238.389011559012,21.0921150268662
295,38.268178126959,4.1540914022343,11.9588056646747,1.29815356319822,71.7528339880482,7.78892137918932,35.4883356144476,25.9630712639644,28.3906684915581,20.7704570111715,70.9766712288953,51.9261425279287,24015.2718273015,2126.02082276757,239.219186431504,21.1681041076889
296,38.5556247069013,3.8530090853964,12.0486327209067,1.20406533918638,72.2917963254399,7.22439203511825,31.6928954967383,24.0813067837275,25.3543163973906,19.265045426982,63.3857909934765,48.162613567455,24360.1493905238,2157.5431236318,240.046574025309,21.2508115036885
297,38.3837881635232,3.90970209276296,11.994933801101,1.22178190398843,71.969602806606,7.33069142393056,32.3829826030415,24.4356380797685,25.9063860824332,19.5485104638148,64.7659652060831,48.871276159537,24305.1869524179,2153.23742167895,240.87856051263,21.3342649723864
298,38.4563713447881,4.00509310047438,12.0176160452463,1.25159159389824,72.1056962714776,7.50954956338946,33.4411141849871,25.0318318779648,26.7528913479897,20.0254655023719,66.8822283699741,50.0636637559297,24337.3342281016,2156.90876195701,241.709354139815,21.4134385192179
299,38.7384489299754,4.0837744883359,12.1057652906173,1.27617952760497,72.634591743704,7.65707716562982,34.2889057117997,25.5235905520994,27.4311245694398,20.4188724416795,68.5778114235995,51.0471811041987,24472.1826301456,2169.90291728578,242.53833613377,21.4950847703508
300,38.6613734398905,3.7793440289941,12.0816791999658,1.18104500906066,72.4900751997946,7.08627005436394,30.8406232127984,23.6209001812131,24.6724985702387,18.8967201449705,61.6812464255968,47.2418003624262,24666.6625364117,2187.78949307057,243.371185731683,21.5792703856321
301,38.4087768825212,3.95281830296441,12.0027427757879,1.23525571967638,72.0164566547273,7.41153431805828,32.8362321669943,24.7051143935276,26.2689857335954,19.7640915148221,65.6724643339886,49.4102287870552,24506.3555007873,2174.04386178638,244.204341929131,21.6595047119207
302,38.4013631360316,3.90859666277844,12.0004259800099,1.22143645711826,72.0025558800592,7.32861874270957,32.3427527049867,24.4287291423652,25.8742021639894,19.5429833138922,64.6855054099735,48.8574582847304,24581.2575915621,2181.41442039494,245.031455945424,21.7375909986132
303,38.4712110617978,4.01680974379246,12.0222534568118,1.25525304493514,72.1335207408709,7.53151826961086,33.5486231582705,25.1050608987028,26.8388985266164,20.0840487189623,67.097246316541,50.2101217974057,24604.3875422762,2184.28130400956,245.854638485046,21.817876962339
304,38.7886633803394,4.11130375369414,12.1214573063561,1.28478242302942,72.7287438381365,7.70869453817652,34.589828113649,25.6956484605884,27.6718624909192,20.5565187684707,69.1796562272979,51.3912969211769,24746.2037231009,2197.94383200855,246.677637862495,21.8990759909986
305,38.7011600431545,3.76033885537517,12.0941125134858,1.17510589230474,72.5646750809147,7.05063535382845,30.6126316338214,23.5021178460949,24.4901053070571,18.8016942768759,61.2252632676428,47.0042356921897,24963.3715579257,2217.85528048068,247.505046470399,21.983258376426
306,38.3978829177939,3.94884450646976,11.9993384118106,1.2340139082718,71.9960304708636,7.40408344963079,32.773769789643,24.680278165436,26.2190158317144,19.7442225323488,65.5475395792859,49.3605563308719,24769.3660597491,2201.03159234527,248.332981219977,22.0629898665018
307,38.7113602565054,4.17712824521431,12.097300080158,1.30535257662947,72.5838004809476,7.83211545977684,35.4901266237846,26.1070515325895,28.3921012990277,20.8856412260716,70.9802532475692,52.2141030651789,24836.1237000291,2208.04250045792,249.153984789146,22.1400818477458
308,39.3722690228378,4.24784614919568,12.3038340696368,1.32745192162365,73.8230044178208,7.9647115297419,36.0807304891172,26.549038432473,28.8645843912938,21.2392307459784,72.1614609782345,53.098076864946,25144.213314706,2236.82581172989,249.975804855874,22.223967309653
309,38.9492233832985,3.50710536641496,12.1716323072808,1.09597042700468,73.0297938436847,6.57582256202806,28.0779606223492,21.9194085400935,22.4623684978793,17.5355268320748,56.1559212446983,43.8388170801871,25455.7468317442,2264.81490757887,250.8095715996,22.3119855276912
310,38.5328214968587,4.16104180969845,12.0415067177684,1.30032556553077,72.2490403066101,7.80195339318459,35.3524983409734,26.0065113106153,28.2819986727787,20.8052090484923,70.7049966819468,52.0130226212306,24925.6458402209,2217.91379393736,251.642613760611,22.3888125064329
311,38.997020828034,4.07163114589622,12.1865690087606,1.27238473309257,73.1194140525638,7.63430839855542,33.9664343815937,25.4476946618514,27.173147505275,20.3581557294811,67.9328687631874,50.8953893237028,25232.881684276,2246.41987010853,252.463657824186,22.4645183818106
312,38.7770714594879,3.76459226408462,12.11783483109,1.17643508252645,72.7070089865399,7.05861049515867,30.6125561267555,23.5287016505289,24.4900449014044,18.8229613204231,61.225112253511,47.0574033010578,25367.9575459094,2258.93791060355,253.286005176196,22.54941476632
313,38.008360949309,3.62359645337262,11.8776127966591,1.13237389167895,71.2656767799544,6.79424335007367,29.3182003823192,22.6474778335789,23.4545603058554,18.1179822668631,58.6364007646384,45.2949556671578,25159.979635935,2240.32466583302,254.108335114127,22.6275588230087
314,37.9782319886098,4.18325478540289,11.8681974964406,1.3072671204384,71.2091849786435,7.84360272263042,35.9441210154067,26.145342408768,28.7552968123254,20.9162739270144,71.8882420308135,52.2906848175361,24877.8769874385,2215.91904579977,254.915061499703,22.6984484182355
315,38.7430622456789,4.1577387929533,12.1072069517747,1.29929337279791,72.643241710648,7.79576023678745,35.1679051400229,25.9858674559581,28.1343241120183,20.7886939647665,70.3358102800458,51.9717349119163,25280.4725562882,2253.20316025356,255.713285622265,22.7768607490312
316,38.9635783341658,3.94384148563266,12.1761182294268,1.23245046426021,73.0567093765609,7.39470278556124,32.5075891020081,24.6490092852041,26.0060712816065,19.7192074281633,65.0151782040163,49.2980185704083,25551.9522850744,2278.32098144618,256.521189375344,22.8632733539926
317,38.390802007541,3.63795722051739,11.9971256273566,1.13686163141168,71.9827537641394,6.8211697884701,29.3784710732711,22.7372326282337,23.5027768586168,18.1897861025869,58.7569421465421,45.4744652564673,25532.5199898439,2276.71462014441,257.339064623166,22.9454479147243
318,37.9017910575249,3.87969037193822,11.8443097054765,1.21240324123069,71.0658582328592,7.27441944738416,32.1006203560928,24.2480648246139,25.6804962848742,19.3984518596911,64.2012407121856,48.4961296492278,25214.7167424586,2248.56746123022,258.148913946985,23.0189345505764
319,37.9659020727019,3.96343140761816,11.8643443977194,1.23857231488067,71.1860663863161,7.43143388928404,33.0260697242262,24.7714462976135,26.4208557793809,19.8171570380908,66.0521394484524,49.542892595227,25246.1811049913,2252.14913220942,258.944295441541,23.0918206596621
320,37.5206381331843,3.51336525963448,11.7251994166201,1.09792664363578,70.3511964997205,6.58755986181466,28.2821194758057,21.9585328727155,22.6256955806446,17.5668262981724,56.5642389516115,43.9170657454311,25367.8461089591,2263.24932826647,259.734733238951,23.1702906525177
321,37.2432457040712,3.99809909120733,11.6385142825223,1.24940596600229,69.8310856951336,7.49643579601374,33.793894618623,24.9881193200458,27.0351156948984,19.9904954560366,67.5877892372461,49.9762386400916,25004.2410778918,2231.22058575441,260.517806033425,23.2426807926105
322,38.4174875853944,4.64420374560623,12.0054648704358,1.45131367050195,72.0327892226145,8.70788202301169,44.4893470876623,29.0262734100389,35.5914776701299,23.2210187280312,88.9786941753246,58.0525468200779,25260.9148279138,2256.07940305213,261.291225567496,23.3159790591953
323,40.1574615486459,4.18899271235878,12.5492067339519,1.30906022261212,75.2952404037111,7.85436133567273,34.8754206909604,26.1812044522424,27.9003365527683,20.9449635617939,69.7508413819208,52.3624089044848,26308.6165219176,2351.56384993372,262.079960152907,23.4066423992028
