"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.1478860883215,3.90413565051233,10.3587144026005,1.2200423907851,62.1522864156028,7.32025434471062,24.674508163799,24.4008478157021,19.7396065310392,19.5206782525616,49.3490163275981,48.8016956314041,14342.6530691223,1539.46168900479,147.986401457081,15.8780109132198
217,33.094002423462,4.07145250420295,10.3418757573319,1.27232890756342,62.0512545439913,7.63397344538053,26.1235340614486,25.4465781512684,20.8988272491589,20.3572625210148,52.2470681228972,50.8931563025369,14204.3000011606,1525.05157666251,148.96468718181,15.9890522224709
218,33.3509003868362,4.14940574412304,10.4221563708863,1.29668929503845,62.5329382253178,7.78013577023071,26.7613106794088,25.933785900769,21.4090485435271,20.7470287206152,53.5226213588177,51.867571801538,14308.1889581351,1537.06814657666,149.937347842949,16.0980962602734
219,33.3913131066242,4.03039929685731,10.4347853458201,1.25949978026791,62.6087120749204,7.55699868160746,25.695342457201,25.1899956053582,20.5562739657608,20.1519964842865,51.390684914402,50.3799912107164,14475.9655942579,1555.80978771129,150.913473127182,16.211995320425
220,33.3441112400198,4.05645999963802,10.4200347625062,1.26764374988688,62.5202085750372,7.60586249932128,25.9248361263309,25.3528749977376,20.7398689010648,20.2822999981901,51.8496722526619,50.7057499954752,14471.5492920106,1555.86877197912,151.89145483092,16.3245906158681
221,33.0515825447002,3.89984617998002,10.3286195452188,1.21870193124376,61.9717172713128,7.31221158746255,24.6418152701568,24.3740386248752,19.7134522161255,19.4992308999001,49.2836305403136,48.7480772497503,14509.2780595837,1560.27712224774,152.866453631468,16.4350158154594
222,32.8607053712801,3.98668949452736,10.268970428525,1.2458404670398,61.6138225711502,7.47504280223881,25.4475995793945,24.916809340796,20.3580796635156,19.9334474726368,50.8951991587891,49.833618681592,14382.2249555504,1546.93368627374,153.833516582981,16.5427194636196
223,32.9071237131902,3.91042802580394,10.283476160372,1.22200875806373,61.7008569622317,7.33205254838239,24.7702876919831,24.4401751612746,19.8162301535865,19.5521401290197,49.5405753839663,48.8803503225492,14514.3307963243,1561.516777189,154.791292804772,16.6491530984679
224,32.8583115118143,3.89999541314564,10.268222347442,1.21874856660801,61.6093340846518,7.31249139964807,24.6881674742736,24.3749713321602,19.7505339794189,19.4999770657282,49.3763349485472,48.7499426643205,14543.2089173967,1564.83067792964,155.745309090946,16.7557785837144
225,32.8384896282827,3.87026119137226,10.2620280088384,1.20945662230384,61.5721680530301,7.25673973382301,24.4248585441992,24.1891324460767,19.5398868353594,19.3513059568614,48.8497170883984,48.3782648921534,14603.3913011255,1571.45064959435,156.696595347068,16.8603532355851
226,32.9938899026551,4.17064714866442,10.3105905945797,1.30332723395763,61.8635435674783,7.8199634037458,27.1379842380795,26.0665446791526,21.7103873904636,20.8532357433221,54.2759684761591,52.1330893583053,14472.7316474755,1557.99841608281,157.644688821516,16.9639259501714
227,33.1841926859418,4.04204525175653,10.3700602143568,1.26313914117392,62.220361286141,7.5788348470435,25.8141293915929,25.2627828234783,20.6513035132743,20.2102262587826,51.6282587831857,50.5255656469566,14709.1642265353,1584.30404471272,158.595703074784,17.0729244628228
228,33.2388495589803,4.08311029135357,10.3871404871813,1.27597196604799,62.322842923088,7.65583179628794,26.1418358893383,25.5194393209598,20.9134687114706,20.4155514567678,52.2836717786766,51.0388786419196,14745.6054679384,1588.86193602189,159.551324602557,17.1850558613719
229,32.7386113718067,3.77057768965723,10.2308160536896,1.17830552801789,61.3848963221375,7.06983316810732,23.5343586359056,23.5661105603577,18.8274869087245,18.8528884482862,47.0687172718112,47.1322211207155,14823.5565214712,1597.47170188205,160.507583073766,17.2949418552721
230,31.3256819979914,3.37728840977891,9.78927562437233,1.05540262805591,58.7356537462339,6.33241576833545,20.7118546743555,21.1080525611182,16.5694837394844,16.8864420488945,41.4237093487109,42.2161051222364,14569.5425285431,1569.38182106808,161.45305368844,17.3991095912878
231,30.7105612507891,3.71190046688515,9.5970503908716,1.15996889590161,57.5823023452296,6.95981337540966,23.6305884251609,23.1993779180322,18.9044707401288,18.5595023344258,47.2611768503219,46.3987558360644,14045.8729508705,1512.6231706916,162.362755179807,17.4891665883483
232,30.5764043299827,3.69561961544819,9.55512635311961,1.15488112982756,57.3307581187176,6.92928677896536,23.5233439787285,23.0976225965512,18.8186751829828,18.478098077241,47.046687957457,46.1952451931024,14044.5624097701,1512.88751574215,163.241579228411,17.5797542826187
233,31.3581914684307,4.24602837932051,9.79943483388459,1.32688386853766,58.7966090033075,7.96130321122595,29.5780993886622,26.5376773707532,23.6624795109298,21.2301418966025,59.1561987773245,53.0753547415063,14043.9765273416,1513.96471865995,164.110446648987,17.6780620637496
234,32.0091336699137,3.87783789438493,10.0028542718481,1.21182434199529,60.0171256310883,7.27094605197176,24.6960086338782,24.2364868399058,19.7568069071026,19.3891894719247,49.3920172677564,48.4729736798117,14609.1372178848,1576.08302561534,164.992450741872,17.7864687243049
235,31.9720788825337,3.90934280767565,9.99127465079178,1.22166962739864,59.9476479047506,7.33001776439184,24.9695559763431,24.4333925479728,19.9756447810744,19.5467140383782,49.9391119526861,48.8667850959456,14612.7517730024,1576.97553863119,165.895202573785,17.8973343126293
236,31.8384292386193,3.83287379377629,9.94950913706855,1.19777306055509,59.6970548224113,7.18663836333054,24.3479761736797,23.9554612111018,19.4783809389437,19.1643689688815,48.6959523473593,47.9109224222036,14657.9623915411,1582.30970163628,166.801424537637,18.0008372407085
237,31.5935670143052,3.78789196545003,9.8729896919704,1.18371623920313,59.2379381518223,7.1022974352188,24.0223200221999,23.6743247840627,19.2178560177599,18.9394598272502,48.0446400443998,47.3486495681254,14630.3077743271,1579.64111951898,167.70306982488,18.1033480159035
238,31.2569672099159,3.71692587959586,9.76780225309872,1.16153933737371,58.6068135185923,6.96923602424224,23.493565128347,23.2307867474741,18.7948521026776,18.5846293979793,46.987130256694,46.4615734949483,14583.811407157,1574.85110754425,168.596491778601,18.2034414537373
239,31.0881377138456,3.78640323431473,9.71504303557677,1.18325101072336,58.2902582134606,7.09950606434013,24.140028022126,23.6650202144671,19.3120224177008,18.9320161715737,48.2800560442519,47.3300404289342,14501.4764293092,1566.28604233773,169.478821157201,18.3013823857959
240,31.4375272051226,4.01866774849124,9.82422725160082,1.25583367140351,58.9453635096049,7.53500202842108,26.3229616363325,25.1166734280702,21.058369309066,20.0933387424562,52.6459232726649,50.2333468561405,14525.1996917137,1569.64107067443,170.352171581172,18.3995215887286
241,31.2631813184298,3.64542137591325,9.76974416200931,1.13919417997289,58.6184649720558,6.83516507983735,22.8336876048919,22.7838835994578,18.2669500839135,18.2271068795663,45.6673752097838,45.5677671989157,14774.305130614,1597.07865141579,171.229304657502,18.503604411495
242,30.6600585986112,3.59248609907544,9.58126831206602,1.12265190596107,57.4876098723961,6.73591143576644,22.5493095653677,22.4530381192215,18.0394476522942,17.9624304953772,45.0986191307354,44.9060762384429,14599.269553552,1578.09781777079,172.106231143988,18.6044071180133
243,30.2040517354108,3.58794492066872,9.43876616731589,1.12123278770898,56.6325970038953,6.72739672625386,22.6514423499645,22.4246557541795,18.1211538799716,17.9397246033436,45.3028846999289,44.849311508359,14451.9479412709,1562.23464484331,172.96625343749,18.6966660281495
244,29.7363759192411,3.49963706360824,9.29261747476285,1.09363658237758,55.755704848577,6.56181949426546,22.0031940548198,21.8727316475515,17.6025552438559,17.4981853180412,44.0063881096397,43.745463295103,14366.1432123597,1553.04969782796,173.808865767133,18.7884866999083
245,29.678459750995,3.68942804734079,9.27451867218594,1.152946264794,55.6471120331156,6.91767758876399,23.6773728508703,23.05892529588,18.9418982806963,18.447140236704,47.3547457017406,46.1178505917599,14244.1777235494,1540.21730102112,174.635708186187,18.8789663181968
246,29.8844256612863,3.72453106788453,9.33888301915199,1.16391595871392,56.0332981149119,6.98349575228351,23.9311949271703,23.2783191742783,19.1449559417362,18.6226553394227,47.8623898543406,46.5566383485567,14343.7524746891,1551.66956182898,175.454224522734,18.9717958728066
247,29.722842197677,3.5380147147985,9.28838818677408,1.10562959837453,55.7303291206444,6.6337775902472,22.3421147143919,22.1125919674906,17.8736917715135,17.6900735739925,44.6842294287838,44.2251839349813,14453.6522402186,1563.99184724344,176.275235685325,19.0689931522314
248,29.3207905966318,3.47608450084298,9.16274706144744,1.08627640651343,54.9764823686846,6.51765843908059,21.9113759099554,21.7255281302686,17.5291007279643,17.3804225042149,43.8227518199108,43.4510562605372,14375.0692194918,1555.62538797036,177.094236071961,19.1629033829697
249,29.0507771831349,3.50732350767542,9.07836786972966,1.09603859614857,54.4702072183779,6.57623157689142,22.2631068040603,21.9207719229714,17.8104854432483,17.5366175383771,44.5262136081207,43.8415438459428,14281.3609245066,1545.69892486494,177.901464324902,19.2519444765988
250,28.7848822621144,3.44301182165791,8.99527570691076,1.0759411942681,53.9716542414645,6.45564716560858,21.7753738642569,21.5188238853619,17.4202990914055,17.2150591082895,43.5507477285137,43.0376477707239,14259.788426115,1543.62611994568,178.697182543455,19.3407368103019
251,29.6596613260249,4.15067876272177,9.2686441643828,1.29708711335056,55.6118649862967,7.78252268010333,30.1012702493293,25.9417422670111,24.0810161994635,20.7533938136089,60.2025404986586,51.8834845340222,14203.5175117943,1538.6281770666,179.483384221234,19.4291269758779
252,30.2241926880938,3.53114638512884,9.44506021502932,1.10348324535276,56.6703612901759,6.62089947211658,22.1006087115239,22.0696649070553,17.6804869692191,17.6557319256442,44.2012174230477,44.1393298141105,14868.2944178952,1611.65777381636,180.283675180109,19.5296370963672
253,29.5523215385978,3.47679082224576,9.23510048081183,1.0864971319518,55.4106028848709,6.5189827917108,21.8274718154641,21.729942639036,17.4619774523713,17.3839541112288,43.6549436309282,43.459885278072,14669.8860957986,1590.11730481615,181.104871029039,19.6309721254013
254,28.5884956313394,3.61295302190735,8.93390488479358,1.12904781934605,53.6034293087614,6.77428691607629,23.3790610998717,22.5809563869209,18.7032488798974,18.0647651095368,46.7581221997434,45.1619127738419,14222.2611911595,1541.99548487901,181.915554718279,19.7184265565369
255,28.0326838562437,3.48980973476661,8.76021370507616,1.09056554211457,52.561282230457,6.5433932526874,22.3805710027013,21.8113108422913,17.904456802161,17.4490486738331,44.7611420054026,43.6226216845826,14123.9750799705,1532.02058612461,182.701790854253,19.8087584519744
256,28.3016630592766,3.5697954502532,8.84426970602394,1.11556107820413,53.0656182361436,6.69336646922476,23.0587509085825,22.3112215640825,18.447000726866,17.848977251266,46.1175018171651,44.6224431281651,14213.4000948302,1542.38662524587,183.464387494883,19.9002913040746
257,28.3484083611598,3.44589487041334,8.85887761286244,1.07684214700417,53.1532656771746,6.46105288202502,21.9048203470625,21.5368429400834,17.52385627765,17.2294743520667,43.809640694125,43.0736858801668,14354.9998079252,1558.30134080778,184.221121621458,19.9910079348346
258,28.2816539389854,3.46311655287017,8.83801685593296,1.08222392277193,53.0281011355977,6.49334353663157,22.0665905198587,21.6444784554386,17.653272415887,17.3155827643508,44.1331810397174,43.2889569108771,14353.3500964211,1558.50922929879,184.980968302727,20.0805360353205
259,27.8964727512393,3.268142529303,8.71764773476229,1.02129454040719,52.3058864085737,6.12776724244312,20.4607498979945,20.4258908081437,16.3685999183956,16.340712646515,40.921499795989,40.8517816162875,14378.0186424673,1561.37846008948,185.738287255071,20.1677540766846
260,27.5429387983364,3.31648981534297,8.60716837448014,1.03640306729468,51.6430102468808,6.21841840376807,21.0026657756991,20.7280613458936,16.8021326205593,16.5824490767149,42.0053315513982,41.4561226917871,14235.3670394734,1545.98762765541,186.486269762978,20.2514443715023
261,27.573914351099,3.43994151590606,8.61684823471845,1.07498172372065,51.7010894083107,6.44989034232387,22.0675400316599,21.4996344744129,17.6540320253279,17.1997075795303,44.1350800633197,42.9992689488258,14196.8651626625,1542.22163402893,187.221036187357,20.3325565670266
262,27.1950590522579,3.15523690653586,8.49845595383059,0.986011533292456,50.9907357229835,5.91606919975473,19.6644268387235,19.7202306658491,15.7315414709788,15.7761845326793,39.328853677447,39.4404613316982,14287.0842543344,1552.25028025515,187.951269410708,20.4173604881962
263,26.9608216849371,3.31488496945867,8.42525677654285,1.03590155295583,50.5515406592571,6.215409317735,21.1387550507664,20.7180310591167,16.9110040406132,16.5744248472933,42.2775101015329,41.4360621182333,14110.4883303139,1533.21296528051,188.673892338652,20.4988713614294
264,27.1686364051592,3.43545085149499,8.49019887661227,1.07357839109219,50.9411932596736,6.44147034655311,22.2024779799543,21.4715678218437,17.7619823839634,17.177254257475,44.4049559599086,42.9431356436874,14145.122177109,1537.54265076244,189.385358321621,20.5781741932489
265,27.0670783056663,3.22920895061404,8.45846197052073,1.00912779706689,50.7507718231243,6.05476678240133,20.3637778674547,20.1825559413378,16.2910222939638,16.1460447530702,40.7275557349094,40.3651118826755,14283.4945728398,1553.00785241387,190.097555258858,20.6631724601972
266,26.8189915424361,3.2437159061254,8.3809348570113,1.01366122066419,50.2856091420678,6.08196732398513,20.5618849033103,20.2732244132838,16.4495079226483,16.218579530627,41.1237698066206,40.5464488265675,14207.7307726336,1544.97294128118,190.80952072213,20.7462314271654
267,25.7141955592219,2.75733610037479,8.03568611225685,0.861667531367124,48.2141166735411,5.17000518820274,16.8295413545921,17.2333506273424,13.4636330836737,13.786680501874,33.6590827091842,34.4667012546849,14179.9137274391,1541.66228705334,191.513611157531,20.8255175904198
268,25.2026135996304,3.0848206847425,7.87581674988449,0.964006463982032,47.2549004993069,5.7840387838922,19.6332106246941,19.2801292796406,15.7065684997553,15.4241034237125,39.2664212493882,38.5602585592813,13742.8947904227,1493.92543499476,192.193287396403,20.895553294551
269,25.1169291434242,3.06186603298894,7.84904035732006,0.956833135309044,47.0942421439203,5.74099881185426,19.4582411179915,19.1366627061809,15.5665928943932,15.3093301649447,38.9164822359831,38.2733254123617,13755.8606370336,1495.67134502833,192.847084816774,20.963499282054
270,24.9367697842186,3.00599079948805,7.79274055756832,0.939372124840017,46.7564433454099,5.6362327490401,19.02366205121,18.7874424968003,15.218929640968,15.0299539974403,38.04732410242,37.5748849936007,13754.562423151,1495.7990725801,193.493340203038,21.0384833077163
271,24.7491500720684,2.99830972093915,7.73410939752139,0.936971787793485,46.4046563851283,5.62183072676091,19.0083883630429,18.7394357558697,15.2067106904343,14.9915486046958,38.0167767260858,37.4788715117394,13715.5128905498,1491.79186136549,194.134098962835,21.1119478941779
272,24.7386765107105,3.06766614661124,7.73083640959704,0.958645670816012,46.3850184575822,5.75187402489607,19.5983473026101,19.1729134163202,15.6786778420881,15.3383307330562,39.1966946052202,38.3458268326405,13692.6299775457,1489.6558673855,194.768011284176,21.1842850068167
273,24.5007597534093,2.90357370619842,7.65648742294042,0.907366783187007,45.9389245376425,5.44420069912204,18.2426368279077,18.1473356637401,14.5941094623261,14.5178685309921,36.4852736558154,36.2946713274802,13744.6405663355,1495.57470544849,195.39854184611,21.2579018652341
274,24.4156499583394,3.03207443048509,7.62989061198108,0.947523259526592,45.7793436718865,5.68513955715955,19.378558681458,18.9504651905318,15.5028469451664,15.1603721524255,38.7571173629161,37.9009303810636,13648.1255078507,1485.33391802943,196.023737813559,21.3296333597458
275,23.8097045824123,2.6733865682528,7.44053268200384,0.835433302579,44.643196092023,5.012599815474,16.461185089239,16.70866605158,13.1689480713912,13.366932841264,32.922370178478,33.41733210316,13702.5090577375,1491.298714283,196.643010112697,21.4007800921658
276,23.6009072886698,2.95679562599536,7.37528352770931,0.923998633123549,44.2517011662558,5.54399179874129,18.9800616633176,18.479972662471,15.184049330654,14.7839781299768,37.9601233266351,36.9599453249419,13433.8902304404,1462.13965946206,197.249549886793,21.4674552594416
277,23.6580815047286,2.91232770779345,7.3931504702277,0.910102408685455,44.3589028213662,5.46061445211273,18.5546146359947,18.2020481737091,14.8436917087958,14.5616385389673,37.1092292719894,36.4040963474182,13514.5461336077,1471.34935139518,197.842791310503,21.5331364594812
278,23.2571377556752,2.69863563762048,7.26785554864851,0.8433236367564,43.607133291891,5.05994182053839,16.7899396163937,16.866472735128,13.431951693115,13.4931781881024,33.5798792327875,33.732945470256,13538.0379342144,1474.04323435397,198.434785554515,21.603899245556
279,23.0647031975619,2.85072909462646,7.20771974923811,0.890852842070769,43.2463184954286,5.34511705242461,18.1823046860169,17.8170568414154,14.5458437488135,14.2536454731323,36.3646093720339,35.6341136828308,13374.9285376013,1456.43002017154,199.018844782057,21.6694902972996
280,23.0828613986574,2.84958251675629,7.21339418708044,0.890494536486342,43.2803651224826,5.34296721891805,18.1666144157401,17.8098907297268,14.5332915325921,14.2479125837815,36.3332288314803,35.6197814594536,13409.2156813655,1460.53900722236,199.592965303717,21.7341861428386
281,22.6424483214892,2.60564523346498,7.07576510046539,0.814264135457808,42.4545906027923,4.88558481274685,16.1480822667828,16.2852827091561,12.9184658134262,13.0282261673249,32.2961645335655,32.5705654183123,13438.8370216378,1463.87770372959,200.164945657457,21.8020738839728
282,22.6926446550575,2.93066608724494,7.09145145470549,0.915833152264046,42.5487087282329,5.49499891358427,19.2444997344593,18.3166630452809,15.3955997875675,14.6533304362247,38.4889994689187,36.6333260905618,13251.6360089611,1443.76149826223,200.728035192737,21.8650836198835
283,22.8849702330385,2.8186172840858,7.15155319782454,0.880817901276814,42.9093191869472,5.28490740766088,17.9512902009612,17.6163580255363,14.361032160769,14.093086420429,35.9025804019225,35.2327160510725,13428.8667735257,1463.58870493672,201.285656714613,21.9300078209566
284,22.8632071041877,2.81255474540957,7.14475222005867,0.87892335794049,42.868513320352,5.27354014764294,17.904127423562,17.5784671588098,14.3233019388496,14.0627737270478,35.8082548471239,35.1569343176196,13450.1050459877,1466.24442469903,201.847508375857,21.9990069423379
285,22.7277982095264,2.7485762082887,7.102436940477,0.858930065090218,42.614621642862,5.1535803905413,17.3905737869066,17.1786013018043,13.9124590295253,13.7428810414435,34.7811475738132,34.3572026036087,13467.0003460669,1468.3599805076,202.409940432088,22.0654370837605
286,22.6344409220807,2.78119030329563,7.07326278815023,0.869121969779886,42.4395767289014,5.21473181867931,17.6946877756764,17.3824393955977,14.1557502205411,13.9059515164781,35.3893755513528,34.7648787911954,13431.0420812985,1464.70574829084,202.968752950458,22.1304809138901
287,22.3615174795649,2.64818483097208,6.98797421236404,0.827557759678777,41.9278452741842,4.96534655807266,16.6086587620246,16.5511551935755,13.2869270096197,13.2409241548604,33.2173175240492,33.1023103871511,13442.9353495021,1466.19337023049,203.523229454111,22.1949750650572
288,22.4007847110561,2.84584400213403,7.00024522220503,0.889326250666884,42.0014713332301,5.3359575040013,18.4054001523328,17.7865250133377,14.7243201218662,14.2292200106701,36.8108003046655,35.5730500266754,13341.955922058,1455.48433435572,204.070840096203,22.257587723763
289,22.5777340757911,2.81581400831362,7.05554189868472,0.879941877598007,42.3332513921083,5.27965126558803,18.0054163036935,17.5988375519601,14.4043330429548,14.0790700415681,36.010832607387,35.1976751039202,13458.1522504823,1468.64287588391,204.614951986057,22.3216040384516
290,22.8222876480053,2.91353695357613,7.13196489000166,0.910480297992543,42.7917893400099,5.46288178795525,18.9127820189622,18.2096059598508,15.1302256151698,14.5676847678807,37.8255640379245,36.4192119197017,13514.6863630456,1475.31500473058,205.162623675719,22.3887068633957
291,22.5199759648672,2.59673478141292,7.03749248902101,0.811479619191538,42.224954934126,4.86887771514922,16.0910152262015,16.2295923838307,12.8728121809612,12.9836739070646,32.1820304524029,32.4591847676615,13648.7254962734,1490.17764834762,205.71613894894,22.4567628396089
292,22.3996869519118,2.81592411382983,6.99990217247244,0.879976285571824,41.9994130348346,5.27985771343094,18.0780329672112,17.5995257114365,14.4624263737689,14.0796205691492,36.1560659344223,35.1990514228729,13460.6612360536,1469.81138318416,206.266437576877,22.5203177370133
293,21.4913885341879,2.278337827281,6.71605891693372,0.711980571025314,40.2963535016023,4.27188342615188,13.8424317063297,14.2396114205063,11.0739453650638,11.391689136405,27.6848634126594,28.4792228410125,13539.3935711036,1478.30214532802,206.808998584687,22.5821165048358
294,21.3584930909084,2.78071482269512,6.67452909090889,0.868973382092227,40.0471745454533,5.21384029255336,18.3782632534862,17.3794676418445,14.702610602789,13.9035741134756,36.7565265069725,34.7589352836891,13112.3592600749,1431.68980109607,207.333814356872,22.6377954782965
295,22.1215154211716,3.00110630194338,6.91297356911614,0.937845719357308,41.4778414146968,5.62707431614385,20.7130770140073,18.7569143871461,16.5704616112059,15.0055315097169,41.4261540280147,37.5138287742923,13303.9823946091,1453.40230542193,207.843148792456,22.6936213729209
296,22.5977272928933,2.7948520389559,7.06178977902917,0.873391262173721,42.370738674175,5.24034757304232,17.8052769871503,17.4678252434744,14.2442215897202,13.9742601947795,35.6105539743005,34.9356504869488,13650.1542684263,1491.88524981088,208.365565638629,22.7630332397645
297,22.4980798620795,2.73492387654076,7.03064995689984,0.854663711418988,42.183899741399,5.12798226851392,17.3196125743307,17.0932742283797,13.8556900594646,13.6746193827038,34.6392251486614,34.1865484567595,13677.3477323021,1495.14963524983,208.905685160657,22.8322189012704
298,22.2321129338539,2.65630842350653,6.94753529182934,0.83009638234579,41.685211750976,4.98057829407474,16.7065468861127,16.6019276469158,13.3652375088901,13.2815421175326,33.4130937722254,33.2038552938316,13650.7227207833,1492.40983966073,209.448033772451,22.8959705805451
299,22.1740044832747,2.76524526075656,6.92937640102334,0.864139143986424,41.57625840614,5.18483486391855,17.6645344264068,17.2827828797285,14.1316275411255,13.8262263037828,35.3290688528137,34.565565759457,13570.6741530887,1483.91213013319,209.983302104817,22.9571102304024
300,21.9274925771534,2.59233591315012,6.85234143036044,0.810104972859414,41.1140485821626,4.86062983715649,16.2254609481457,16.2020994571883,12.9803687585166,12.9616795657506,32.4509218962914,32.4041989143766,13620.8140101176,1489.61219701235,210.513456648448,23.0190091039657
301,22.1042337579544,2.88588057460761,6.90757304936075,0.90183767956488,41.4454382961645,5.41102607738928,19.1086008813908,18.0367535912976,15.2868807051126,14.4294028730381,38.2172017627815,36.0735071825952,13507.9304239019,1477.64295297729,211.038022513091,23.0797375351691
302,22.376991349397,2.78060650752784,6.99280979668658,0.868939533602452,41.9568587801195,5.21363720161471,17.7324266053112,17.378790672049,14.1859412842489,13.9030325376392,35.4648532106223,34.7575813440981,13713.541280951,1500.67442967715,211.562316843892,23.1429654128781
303,22.4150871706562,2.78194303312803,7.00471474083006,0.869357197852511,42.0282884449803,5.21614318711506,17.732872169505,17.3871439570502,14.186297735604,13.9097151656402,35.46574433901,34.7742879141004,13752.1510458944,1505.26819223695,212.093472725338,23.2094135788588
304,22.3312803685209,2.72012577973903,6.97852511516279,0.850039306168449,41.8711506909767,5.10023583701069,17.2284109039128,17.000786123369,13.7827287231302,13.6006288986952,34.4568218078255,34.0015722467379,13786.5343880622,1509.33169055775,212.627370922769,23.273538603589
305,22.2183201447771,2.72108445465734,6.94322504524286,0.850338892080418,41.6593502714572,5.1020333524825,17.2663142606386,17.0067778416083,13.8130514085109,13.6054222732867,34.5326285212773,34.0135556832167,13762.7277167107,1506.97789484834,213.159411504797,23.3364126087709
306,22.3692278505382,2.85188465474176,6.99038370329319,0.891213954606801,41.9423022197591,5.34728372764081,18.4551680768244,17.824279092136,14.7641344614595,14.2594232737088,36.9103361536488,35.648558184272,13755.4413579397,1506.58644657812,213.687450839169,23.3981425375523
307,22.8072888299483,2.97235849152343,7.12727775935885,0.928862028601074,42.7636665561531,5.57317217160644,19.6206754567679,18.5772405720215,15.6965403654143,14.8617924576172,39.2413509135358,37.1544811440429,13877.151823111,1520.53296038182,214.216471606669,23.4623974875302
308,22.7926036996062,2.71311071947149,7.12268865612694,0.847847099834843,42.7361319367616,5.08708259900905,17.0207180929407,16.9569419966968,13.6165744743526,13.5655535973575,34.0414361858815,33.9138839933937,14080.1572075299,1543.17659425202,214.754957835081,23.530908644368
309,22.5293331340922,2.73141817953761,7.04041660440381,0.853568181105505,42.2424996264228,5.12140908663303,17.2626590724232,17.0713636221101,13.8101272579386,13.6570908976881,34.5253181448465,34.1427272442202,13980.3538832886,1532.37355851067,215.298088881052,23.596538493956
310,22.3635890730431,2.72592735438772,6.98862158532597,0.851852298246162,41.9317295119558,5.11111378947697,17.2608827924301,17.0370459649232,13.8087062339441,13.6296367719386,34.5217655848602,34.0740919298465,13939.12043771,1528.06988940463,215.834184928933,23.6573838379835
311,22.165729092084,2.68017329829757,6.92679034127627,0.83755415571799,41.5607420476576,5.02532493430794,16.9186193384912,16.7510831143598,13.534895470793,13.4008664914878,33.8372386769825,33.5021662287196,13914.2524569074,1525.54870827745,216.363598500524,23.718763426238
312,22.0164672174113,2.69461418530198,6.88014600544102,0.842066932906869,41.2808760326461,5.05240159744121,17.0848395503838,16.8413386581374,13.6678716403071,13.4730709265099,34.1696791007676,33.6826773162747,13863.9718163267,1520.25198181585,216.8867421356,23.7793076079495
313,21.8823200773068,2.66747305778411,6.83822502415837,0.833585330557536,41.0293501449502,5.00151198334521,16.8871257331486,16.6717066111507,13.5097005865189,13.3373652889206,33.7742514662971,33.3434132223014,13850.8491000938,1519.05401693133,217.404028739014,23.8394097971273
314,22.2971877826031,2.98899659571451,6.96787118206349,0.934061436160786,41.8072270923809,5.60436861696472,20.3146122087607,18.6812287232157,16.2516897670085,14.9449829785726,40.6292244175214,37.3624574464314,13825.590580745,1516.82975772227,217.916526739529,23.8993994452774
315,23.0081863445246,3.00140728517048,7.19005823266393,0.937939776615777,43.1403493959835,5.62763865969465,19.8083959992525,18.7587955323155,15.846716799402,15.0070364258524,39.6167919985051,37.517591064631,14128.1509862707,1550.79332067457,218.43516684166,23.9649047368656
316,23.1990563858457,2.85340081715132,7.24970512057677,0.891687755359788,43.4982307234606,5.35012653215873,18.1168829458352,17.8337551071958,14.4935063566682,14.2670040857566,36.2337658916704,35.6675102143915,14334.3956293396,1573.93989905708,218.970907342648,24.0356024549157
317,23.2954246482153,2.94112166190046,7.2798202025673,0.919100519343894,43.6789212154037,5.51460311606337,18.8805930060775,18.3820103868779,15.104474404862,14.7056083095023,37.7611860121551,36.7640207737557,14335.826888217,1574.48602940344,219.518076800276,24.1034410221695
318,23.2609571707718,2.83523766363837,7.26904911586619,0.88601176988699,43.6142946951971,5.31607061932194,17.9412483765747,17.7202353977398,14.3529987012597,14.1761883181918,35.8824967531493,35.4404707954796,14423.4410434877,1584.46585637222,220.067875467885,24.1697809373991
319,22.8992699438316,2.70769942554712,7.15602185744737,0.846156070483476,42.9361311446842,5.07693642290085,16.9188764236332,16.9231214096695,13.5351011389065,13.5384971277356,33.8377528472663,33.846242819339,14393.8976931749,1581.34098683422,220.617652182971,24.2356270007252
320,22.2810984027701,2.57130961424144,6.96284325086567,0.80353425445045,41.777059505194,4.8212055267027,15.8992609392264,16.070685089009,12.7194087513811,12.8565480712072,31.7985218784528,32.141370178018,14264.4756140302,1567.0523717261,221.159144146026,24.2969643599119
321,21.9959555021259,2.70572901781826,6.87373609441436,0.845540318068207,41.2424165664861,5.07324190840924,17.1733039454833,16.9108063613641,13.7386431563866,13.5286450890913,34.3466078909665,33.8216127227283,14059.1673660317,1544.56310617988,221.683918397858,24.3535282683098
322,22.6458969545326,3.15442894931152,7.07684279829143,0.985759046659852,42.4610567897486,5.91455427995911,22.4364119618543,19.715180933197,17.9491295694834,15.7721447465576,44.8728239237085,39.430361866394,14058.3311949299,1545.16210943648,222.195348686368,24.4107441792699
323,23.2568625075898,2.86658974701192,7.2677695336218,0.895809295941227,43.6066172017308,5.37485577564735,18.2039590612065,17.9161859188245,14.5631672489652,14.3329487350596,36.407918122413,35.832371837649,14517.1847803444,1596.31809557502,222.716570720223,24.4789514095832
