"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
228,325.612306925116,37.3907062180991,101.753845914099,11.684595693156,610.523075484593,70.1075741589359,267.488608085159,233.69191386312,213.990886468127,186.953531090496,534.977216170317,467.38382772624,1619368.01981015,157977.940158225,163.496449007709,15.9418081535595
229,321.244456284053,33.7878241207256,100.388892588767,10.5586950377268,602.3333555326,63.3521702263607,231.799320493066,211.173900754535,185.439456394453,168.939120603628,463.598640986131,422.347801509071,1630585.25366514,159112.140968491,164.34118495315,16.0323543286375
230,314.903367634683,34.3147556086491,98.4073023858386,10.7233611277029,590.443814315031,64.3401667662172,238.220231265844,214.467222554057,190.576185012675,171.573778043246,476.440462531689,428.934445108114,1605763.84252285,156693.316327666,165.17747634849,16.1179808553437
231,310.719621266708,34.1138368444754,97.0998816458463,10.6605740138986,582.599289875077,63.9634440833915,237.448236569844,213.211480277972,189.958589255875,170.569184222377,474.896473139687,426.422960555943,1595033.42393708,155676.342415153,165.995115910263,16.1981011885964
232,307.876899593713,34.2943931201722,96.2115311230356,10.7169978500538,577.269186738213,64.301987100323,240.210338990096,214.339957001077,192.168271192076,171.471965600861,480.420677980191,428.679914002153,1587237.1251066,154958.282596197,166.796836946337,16.2794842493825
233,309.365344118924,36.4332947699546,96.6766700371637,11.3854046156108,580.060020222982,68.3124276936648,265.979326336529,227.708092312216,212.783461069223,182.166473849773,531.958652673057,455.416184624432,1584971.77728785,154821.817007016,167.587326603666,16.3611623648533
234,310.24408375421,34.3474319452448,96.9512761731908,10.733572482889,581.707657039144,64.4014348973341,239.746503109597,214.67144965778,191.797202487677,171.737159726224,479.493006219193,429.34289931556,1605756.64461062,156933.667186179,168.375999117355,16.4471560296978
235,304.214847239473,32.1878204295368,95.0671397623353,10.0586938842303,570.402838574012,60.3521633053815,220.970673318868,201.173877684605,176.776538655095,160.939102147684,441.941346637737,402.34775536921,1600710.68325653,156456.507593985,169.16661663575,16.5329769010947
236,296.223488394472,31.3034465646313,92.5698401232727,9.7823270514473,555.419040739636,58.6939623086838,214.784036599133,195.646541028946,171.827229279307,156.517232823157,429.568073198267,391.293082057892,1579189.79004535,154341.628637417,169.945957470481,16.6108412117633
237,292.724773698818,33.1076639047419,91.4764917808807,10.3461449702319,548.858950685284,62.0768698213911,233.713336429044,206.922899404637,186.970669143236,165.53831952371,467.426672858089,413.845798809274,1557939.88101787,152291.41522716,170.702487311994,16.6835551181183
238,294.09556204421,34.2428789972781,91.9048631388157,10.7008996866494,551.429178832894,64.2053981198964,247.07708209249,214.017993732988,197.661665673992,171.214394986391,494.154164184979,428.035987465976,1560882.59679053,152658.027584502,171.442470399535,16.7588087096965
239,292.441942753899,31.6093332995104,91.3881071105936,9.87791665609698,548.328642663561,59.2674999365819,218.331209699955,197.55833312194,174.664967759964,158.046666497552,436.662419399909,395.116666243879,1575089.90475279,154102.839878555,172.179787076238,16.8395923812746
240,287.869169183071,31.5727272674432,89.9591153697098,9.86647727107601,539.754692218258,59.198863626456,219.300485407856,197.32954542152,175.440388326284,157.863636337216,438.600970815711,394.65909084304,1561491.17523215,152792.976284564,172.914854666703,16.9175550429985
241,285.63672857894,32.17896080176,89.261477680919,10.05592525055,535.568866085513,60.3355515033,226.333731127185,201.118505011,181.066984901748,160.8948040088,452.66746225437,402.237010022,1553075.53486745,152011.667608874,173.638099557562,16.9906064463356
242,284.765550318415,32.1478780686289,88.9892344745049,10.0462118964465,533.935406847029,60.2772713786793,226.373213285426,200.924237928931,181.098570628341,160.739390343145,452.746426570852,401.848475857861,1554000.56548236,152158.712956624,174.351037395622,17.0651016958474
243,280.511974891856,29.9554198440049,87.6599921537051,9.36106870125153,525.959952922231,56.1664122075092,205.957837985442,187.22137402503,164.766270388353,149.777099220024,411.915675970883,374.442748050061,1555531.30381473,152337.493925897,175.058737101712,17.1407351585746
244,279.126412974847,32.4920540336702,87.2270040546398,10.1537668855219,523.362024327838,60.9226013131315,233.994242546024,203.075337710439,187.195394036819,162.460270168351,467.988485092048,406.150675420877,1538198.99040744,150684.250350354,175.756920975667,17.2123626287074
245,275.852672951638,29.1026553303464,86.2039602973868,9.09457979073325,517.223761784321,54.5674787443995,199.292857106492,181.891595814665,159.434285685194,145.513276651732,398.585714212984,363.783191629329,1550827.65462318,151959.852914769,176.446557954094,17.2849660401678
246,273.991122909241,31.8943816412018,85.6222259091378,9.96699426287556,513.733355454826,59.8019655772534,229.571315111661,199.339885257511,183.657052089329,159.471908206009,459.142630223323,398.679770515022,1529681.27112636,149924.833700815,177.128147451594,17.3561305497548
247,273.738794632457,30.3502734525634,85.5433733226429,9.48446045392607,513.260239935857,56.9067627235563,211.456722451793,189.689209078521,169.165377961434,151.751367262817,422.913444903586,379.378418157042,1541900.16592754,151182.427792511,177.801127571079,17.4263782828973
248,275.286899872932,32.8938364888894,86.0271562102913,10.279323902778,516.162937261747,61.6759434166676,242.162826877545,205.586478055559,193.730261502036,164.469182444447,484.32565375509,411.172956111118,1536780.62590965,150752.605681265,178.470512605468,17.4989315010792
249,278.043667492261,31.5622190075376,86.8886460913317,9.8631934398555,521.33187654799,59.1791606391329,222.690371338386,197.26386879711,178.152297070709,157.811095037688,445.380742676773,394.52773759422,1558942.00467602,153010.124825207,179.141288239271,17.5731106521357
250,275.899404017592,30.3992627134105,86.2185637554975,9.4997695979408,517.311382532985,56.9986175876448,211.156208874075,189.995391958816,168.92496709926,151.996313567053,422.312417748151,379.990783917632,1561734.91991387,153328.282757033,179.817444780826,17.6490784064683
251,282.467060015315,37.3444756110052,88.2709562547861,11.6701486284391,529.625737528716,70.0208917706348,313.274979699478,233.402972568783,250.619983759582,186.722378055026,626.549959398955,466.805945137565,1554296.67961426,152718.940620793,180.491921103642,17.720367241238
252,288.06442321113,29.6598716749439,90.0201322534783,9.26870989841996,540.120793520869,55.6122593905197,201.60412851763,185.374197968399,161.283302814104,148.299358374719,403.208257035259,370.748395936798,1623797.87754763,159643.77076311,181.176262567357,17.8016508996134
253,271.151574775885,31.8405041150845,84.7348671174642,9.95015753596391,508.409202704785,59.7009452157834,230.622115367352,199.003150719278,184.497692293882,159.202520575422,461.244230734704,398.006301438556,1546258.39542587,152046.785420257,181.877098799375,17.881256201442
254,264.462257270149,28.4496686766732,82.6444553969217,8.89052146146038,495.86673238153,53.3431287687622,195.743049245085,177.810429229207,156.594439396068,142.248343383366,391.48609849017,355.620858458415,1544819.04624919,151951.972468115,182.55572815028,17.9510822430553
255,251.688814080595,28.3587379178269,78.6527544001861,8.8621055993209,471.916526401116,53.1726335959254,198.889783984122,177.242111986418,159.111827187298,141.793689589134,397.779567968244,354.484223972836,1498259.29668093,147396.710936893,183.199828885651,18.0199586628512
256,252.403426809609,29.4622953579462,78.8760708780028,9.20696729935819,473.256425268017,55.2418037961491,212.038452604077,184.139345987164,169.630762083262,147.311476789731,424.076905208154,368.278691974327,1497731.21056899,147402.896641681,183.813683727485,18.0833400911614
257,255.291919747057,30.0205561851119,79.7787249209553,9.38142380784747,478.672349525731,56.2885428470848,217.502786545348,187.628476156949,174.002229236278,150.10278092556,435.005573090696,375.256952313899,1509092.80639566,148596.984941103,184.410580589383,18.1492203396913
258,258.093959519336,30.0501198518412,80.6543623497926,9.39066245370039,483.926174098755,56.3439747222023,215.615455717317,187.813249074008,172.492364573854,150.250599259206,431.230911434635,375.626498148015,1523214.59015024,150063.160457759,185.012393467891,18.2177555479365
259,259.145420099525,29.5500402768892,80.9829437811015,9.23438758652789,485.897662686609,55.4063255191672,208.658427996168,184.687751730557,166.926742396934,147.750201384446,417.316855992336,369.375503461115,1533757.73143532,151164.870971179,185.621465135529,18.2869464927392
260,254.33148020055,26.6914695168287,79.4785875626721,8.34108422400899,476.871525376032,50.0465053440539,182.079944655071,166.82168448018,145.663955724057,133.457347584144,364.159889310143,333.64336896036,1536895.51524171,151492.841714281,186.23468153651,18.3550120255824
261,251.209398656756,28.740001563769,78.5029370802364,8.98125048867782,471.017622481418,53.8875029320669,203.366910369073,179.625009773556,162.693528295259,143.700007818845,406.733820738147,359.250019547113,1514085.32278644,149263.732969854,186.840012706192,18.4169477951413
262,253.607909447854,30.2187597027644,79.2524717024544,9.44336240711388,475.514830214726,56.6601744426833,221.23520052579,188.867248142277,176.988160420632,151.093798513822,442.470401051581,377.734496284555,1518144.64199436,149735.09256876,187.43308066896,18.477797044622
263,252.45660680551,27.0767574986212,78.8926896267219,8.46148671831912,473.356137760331,50.7689203099146,185.885074738851,169.229734366382,148.70805979108,135.383787493106,371.770149477701,338.459468732764,1536523.14081659,151594.165074162,188.026158800792,18.5450803003851
264,247.838390750119,27.2343506322217,77.4494971094123,8.51073457256929,464.696982656473,51.0644074354157,188.586602142522,170.214691451386,150.869281714018,136.171753161108,377.173204285045,340.429382902771,1520042.24016002,149978.670782756,188.619555705343,18.6093025898814
265,241.076761247413,25.0479116692101,75.3364878898166,7.82747239662815,452.0189273389,46.9648343797689,170.336242307034,156.549447932563,136.268993845627,125.23955834605,340.672484614068,313.098895865126,1510969.78978231,149081.865482716,189.201917548906,18.6680681324661
266,236.84994178526,26.641014536253,74.0156068078939,8.32531704257906,444.093640847363,49.9519022554743,186.310213248986,166.506340851581,149.048170599189,133.205072681265,372.620426497972,333.012681703162,1485818.27313581,146607.683499549,189.766663750421,18.7235829793923
267,236.66058956123,27.3034575088478,73.9564342378845,8.53233047151496,443.738605427307,51.1939828290897,194.200471716906,170.646609430299,155.360377373525,136.517287544239,388.400943433812,341.293218860598,1483847.79181935,146459.763056637,190.315313256581,18.7786674289259
268,238.909306506818,28.2911069564647,74.6591582833806,8.84097092389524,447.954949700284,53.0458255433714,205.788719088946,176.819418477905,164.630975271156,141.455534782324,411.577438177891,353.638836955809,1489887.07274637,147121.391789733,190.858440298004,18.8382407532053
269,238.975624119941,26.4135884929974,74.6798825374817,8.25424640406169,448.07929522489,49.5254784243701,183.184390075118,165.084928081234,146.547512060094,132.067942464987,366.368780150235,330.169856162467,1504765.34266473,148641.13501182,191.40452544622,18.9005601119777
270,235.672766925731,25.9652503599799,73.647739664291,8.11414073749372,441.886437985746,48.6848444249623,179.834104096265,162.282814749874,143.867283277012,129.826251799899,359.66820819253,324.565629499749,1497278.62508463,147923.728246658,191.952690277195,18.9611396158608
271,237.857835227142,29.3158249193881,74.330573508482,9.16119528730877,445.983441050891,54.9671717238526,221.058122382042,183.223905746175,176.846497905633,146.57912459694,442.116244764084,366.447811492351,1488927.08199816,147161.655357015,192.494067449311,19.0174625119332
272,241.482394751547,27.3642029276549,75.4632483598586,8.55131341489217,452.779490159151,51.307880489353,192.01317199667,171.026268297843,153.610537597336,136.821014638275,384.026343993341,342.052536595686,1517553.78000294,150064.661231326,193.035282808137,19.0791020620244
273,236.587650522356,24.8853948641676,73.9336407882364,7.77668589505239,443.601844729418,46.6601153703143,169.592089785138,155.533717901048,135.67367182811,124.426974320838,339.184179570276,311.067435802096,1517444.6004567,150068.030461876,193.584140484802,19.1427406688367
274,233.170439180364,26.4817456676021,72.8657622438639,8.27554552112565,437.194573463183,49.6532731267539,186.018539945119,165.510910422513,148.814831956095,132.40872833801,372.037079890238,331.021820845026,1495348.72704156,147897.234973495,194.127875192608,19.1983205707383
275,231.082392896544,25.5471934975518,72.2132477801702,7.98349796798496,433.279486681021,47.9009878079097,177.05414697148,159.669959359699,141.643317577184,127.735967487759,354.108293942961,319.339918719398,1495773.38873508,147971.440596664,194.659039121143,19.2527222098703
276,229.631472028373,26.2355168580552,71.7598350088667,8.19859901814226,430.5590100532,49.1915941088535,184.925483745581,163.971980362845,147.940386996465,131.177584290276,369.850967491162,327.94396072569,1488087.14650373,147244.878004208,195.182334730043,19.308681025171
277,229.597391649858,26.3094435040333,71.7491848905807,8.2217010950104,430.495109343484,49.3302065700624,185.813420005522,164.434021900208,148.650736004417,131.547217520166,371.626840011043,328.868043800416,1490216.95298847,147501.654098004,195.699980640564,19.3643361832328
278,229.82780456214,26.4137295361897,71.8211889256689,8.2542904800593,430.927133554013,49.5257428803557,186.937208659047,165.085809601186,149.549766927237,132.068647680949,373.874417318094,330.171619202371,1493230.73481721,147847.882168317,196.215300991226,19.4213878707416
279,233.152326971463,28.5007753404345,72.8601021785824,8.90649229388578,437.160613071494,53.4389537633147,212.739948390271,178.129845877716,170.191958712217,142.503876702172,425.479896780542,356.259691755431,1497181.57379142,148309.536183959,196.730279767567,19.4786743560941
280,231.088695629709,23.8330485131787,72.2152173842843,7.44782766036836,433.291304305705,44.6869659622101,161.561557134791,148.956553207367,129.249245707832,119.165242565894,323.123114269581,297.913106414734,1521992.81507969,150803.071451055,197.2506540718,19.5394824044547
281,226.690085460086,25.5410689668015,70.8406517062769,7.98158405212548,425.043910237661,47.8895043127528,178.365968111287,159.63168104251,142.692774489029,127.705344834008,356.731936222573,319.263362085019,1494196.79724262,148052.441407069,197.771412388607,19.5957143410389
282,228.754074501881,27.770883817221,71.4856482818379,8.67840119288157,428.913889691027,52.0704071572894,205.757943095364,173.568023857631,164.606354476291,138.854419086105,411.515886190727,347.136047715262,1491740.08673753,147868.788859962,198.280106737651,19.646577973622
283,230.565868515079,25.8358676227394,72.0518339109624,8.07370863210608,432.311003465774,48.4422517926365,179.861069187582,161.474172642121,143.888855350065,129.179338113697,359.722138375163,322.948345284243,1513638.35406151,150098.220858195,198.78738367956,19.7048064382472
284,230.893985426859,27.1490148344705,72.1543704458936,8.48406713577204,432.926222675361,50.9044028146322,195.558588501415,169.681342715441,156.446870801132,135.745074172353,391.117177002829,339.362685430881,1509367.6952203,149722.074275074,199.299411429646,19.7632988047683
285,231.906692836057,26.4587984759502,72.4708415112678,8.26837452373443,434.825049067606,49.6102471424066,186.044225145089,165.367490474689,148.835380116071,132.293992379751,372.088450290179,330.734980949377,1520538.75627015,150883.786190026,199.813176785772,19.8205138420506
286,231.738308051961,26.5943857839026,72.418221266238,8.31074555746957,434.509327597428,49.8644733448174,187.719963782479,166.214911149391,150.175971025983,132.971928919513,375.439927564958,332.429822298782,1521707.83253615,151044.566205028,200.328339575604,19.8786767069804
287,231.752156230255,26.5628819301371,72.4225488219548,8.30090060316787,434.535292931729,49.8054036190072,187.284150488041,166.018012063357,149.827320390433,132.814409650686,374.568300976082,332.036024126714,1524691.65869377,151386.926932768,200.843582031563,19.9357137253223
288,232.328598877181,26.9701587068138,72.6026871491191,8.42817459587934,435.616122894714,50.5690475752759,191.948671045324,168.563491917587,153.558936836259,134.850793534069,383.897342090648,337.126983835173,1527212.24373826,151687.248715852,201.357972466087,19.9928716676847
289,233.568762146554,27.1561685510005,72.9902381707983,8.48630267218767,437.941429024789,50.917816033126,193.471093039109,169.726053443753,154.776874431287,135.780842755002,386.942186078218,339.452106887506,1533879.91087984,152404.627757703,201.872674095158,20.0505926075161
290,235.2902863011,27.5842596172855,73.5282144690937,8.62008113040172,441.169286814562,51.7204867824103,197.852218531184,172.401622608034,158.281774824947,137.921298086427,395.704437062368,344.803245216069,1541056.94466691,153176.533624588,202.38945779353,20.109194832217
291,235.265497232135,26.4404209729753,73.5204678850424,8.26263155405477,441.122807310254,49.5757893243286,184.135992537609,165.252631081095,147.308794030088,132.202104864876,368.271985075219,330.505262162191,1551056.06067506,154217.507527334,202.909876862148,20.1686457359651
292,232.740725169412,25.8771076219577,72.7314766154415,8.08659613186179,436.388859692648,48.5195767911707,179.351125354337,161.731922637236,143.480900283469,129.385538109789,358.702250708673,323.463845274471,1547083.78262512,153849.947574993,203.431532231352,20.2266730704314
293,228.529120673221,24.7716239007114,71.4153502103815,7.74113246897233,428.492101262289,46.4467948138339,170.045879949398,154.822649379447,136.036703959518,123.858119503557,340.091759898795,309.645298758893,1539793.42488987,153139.25958127,203.947964326804,20.2816317849727
294,228.866749472443,27.6562896727677,71.5208592101386,8.64259052273992,429.125155260831,51.8555431364395,203.601697688993,172.851810454798,162.881358151194,138.281448363839,407.203395377986,345.703620909597,1525155.84819568,151727.311023634,204.453656455499,20.3338194995331
295,231.990283004888,26.9230146056025,72.4969634390275,8.41344206425079,434.981780634164,50.4806523855047,191.332261860566,168.268841285016,153.065809488452,134.615073028013,382.664523721131,336.537682570031,1545058.9381337,153773.582485243,204.955031400371,20.3895725357721
296,232.875622139721,26.9541667466843,72.7736319186629,8.42317710833886,436.641791511977,50.5390626500331,191.144861693472,168.463542166777,152.915889354777,134.770833733422,382.289723386943,336.927084333554,1551224.28469832,154439.154136071,205.461154193782,20.4487330302715
297,233.702072444547,27.0924409675663,73.031897638921,8.46638780236448,438.191385833526,50.7983268141868,192.313723571664,169.327756047289,153.850978857331,135.462204837832,384.627447143328,338.655512094579,1556479.57446716,155013.960205916,205.97156875376,20.5064317057133
298,234.878250313311,27.3850854883733,73.3994532229099,8.55783921511666,440.396719337459,51.3470352906999,195.205472105081,171.156784302333,156.164377684064,136.925427441866,390.410944210161,342.313568604666,1562230.44166004,155640.908509435,206.48368530332,20.5642620062889
299,235.693598016304,27.1427356551711,73.6542493800951,8.48210489224098,441.92549628057,50.8926293534458,191.636727993262,169.642097844819,153.30938239461,135.713678275855,383.273455986524,339.284195689639,1569889.6728359,156455.934022478,206.998041002421,20.6226701913806
300,235.164593831868,26.6989256814523,73.4889355724589,8.34341427545385,440.933613434753,50.060485652723,186.739686701315,166.868285509077,149.391749361052,133.494628407262,373.47937340263,333.736571018154,1573317.82921875,156839.968428946,207.514394157837,20.6809809140433
301,233.300792830944,26.1348884753893,72.9064977596702,8.16715264855916,437.438986558021,49.002915891355,181.477915024684,163.343052971183,145.182332019747,130.674442376946,362.955830049368,326.686105942366,1571987.96817899,156739.575381846,208.030043968672,20.7379748213496
302,232.618889846668,26.9496292274408,72.6934030770838,8.42175913357525,436.160418462503,50.5305548014515,191.036900550451,168.435182671505,152.829520440361,134.748146137204,382.073801100903,336.870365343009,1566384.46993555,156219.845383558,208.541206655544,20.7931999751069
303,231.489878511641,25.8557329925607,72.3405870348879,8.07991656017523,434.043522209327,48.4794993610513,179.276160897822,161.598331203504,143.420928718257,129.278664962804,358.552321795643,323.196662407009,1571576.13544099,156775.473102779,209.048495276581,20.8489832710846
304,228.908093884998,25.6063529596378,71.533779339062,8.00198529988683,429.202676034372,48.011911799321,177.63767833857,160.039705997736,142.110142670856,128.031764798189,355.27535667714,320.079411995473,1564943.16945585,156138.770617978,209.552546476151,20.9043003853402
305,225.991774955656,25.0793473974882,70.6224296736424,7.83729606171507,423.734578041854,47.0237763702904,173.439523832567,156.745921234301,138.751619066054,125.396736987441,346.879047665134,313.491842468602,1558736.57806419,155541.993824726,210.050119125192,20.9572897013066
306,226.288782466151,26.9557297533017,70.7152445206721,8.4236655479068,424.291467124032,50.5419932874408,195.627994952329,168.473310958136,156.502395961863,134.778648766509,391.255989904658,336.946621916272,1550197.34073148,154733.690212749,210.539272997496,21.0091292918194
307,230.101113119131,27.6356127709065,71.9065978497284,8.63612899090828,431.43958709837,51.8167739454496,201.951501507609,172.722579818166,161.561201206088,138.178063854532,403.903003015219,345.445159636331,1564569.83822095,156237.885904643,211.025381007884,21.0635995004957
308,234.923061459419,28.5224099455973,73.4134567060685,8.91325310799917,440.48074023641,53.4795186479949,210.274272622868,178.265062159983,168.219418098295,142.612049727986,420.548545245737,356.530124319966,1582000.4898772,158055.802221933,211.517531084969,21.1221327940608
309,237.311994881782,27.0971781686853,74.1599984005571,8.46786817771417,444.959990403342,50.807209066285,189.93921698498,169.357363554283,151.951373587984,135.485890843427,379.87843396996,338.714727108566,1603526.76515864,160268.18603149,212.021372769908,21.1828051734323
310,234.535060087704,25.7782664108079,73.2922062774076,8.05570825337748,439.753237664445,48.3342495202648,177.501232676301,161.114165067549,142.000986141041,128.891332054039,355.002465352602,322.228330135099,1603518.29930337,160293.711058634,212.533955932062,21.2421970917077
311,225.449149465147,22.5700015209871,70.4528592078586,7.05312547530846,422.717155247151,42.3187528518508,151.698301998199,141.062509506169,121.358641598559,112.850007604935,303.396603996397,282.125019012338,1591376.09125992,159060.867054144,213.043677075268,21.2966460256848
312,219.253522421354,24.34153766539,68.5167257566732,7.6067305204344,411.100354540039,45.6403831226063,168.237328518825,152.134610408688,134.58986281506,121.70768832695,336.474657037649,304.269220817376,1552849.67731601,155195.276596051,213.534170709099,21.3431196592794
313,217.616413203618,24.918474984659,68.0051291261306,7.78702343270595,408.030774756783,46.7221405962356,174.886113123841,155.740468654119,139.908890499073,124.592374923295,349.772226247683,311.480937308238,1544094.6870989,154348.731176533,214.003024006071,21.3879417873974
314,219.824608968589,26.6968347037691,68.6951903026841,8.34276084492786,412.171141816104,50.0565650695671,196.70754955044,166.855216898557,157.366039640352,133.484173518846,393.41509910088,333.710433797114,1544628.58296985,154458.421312465,214.462487327295,21.4378127717831
315,224.530725135445,27.0412335096306,70.1658516048268,8.45038547175957,420.99510962896,50.7023128305574,197.833931074451,169.007709435191,158.267144859561,135.206167548153,395.667862148902,338.015418870383,1564822.60045073,156550.534974765,214.923575714884,21.4917401981024
316,227.180387315262,26.4079040431547,70.9938710360194,8.25247001348585,425.963226216116,49.5148200809151,187.255973527011,165.049400269717,149.804778821609,132.039520215774,374.511947054022,330.098800539434,1582485.2405284,158377.934201401,215.394297999484,21.5488276898739
317,232.278173715072,29.5670075757686,72.5869292859599,9.2396898674277,435.521575715759,55.4381392045661,229.61655230049,184.793797348554,183.693241840392,147.835037878843,459.233104600979,369.587594697108,1587987.83539181,159008.33727893,215.874008601296,21.6050542870356
318,238.987162346716,28.0239007953839,74.6834882333488,8.75746899855747,448.100929400092,52.5448139913448,199.999962972893,175.149379971149,159.999970378314,140.119503976919,399.999925945786,350.298759942299,1627437.73265347,163043.701748816,216.365034824341,21.6650554027875
319,235.920406297719,25.2691855495159,73.7251269680373,7.89662048422373,442.350761808223,47.3797229053423,172.334111702346,157.932409684474,137.867289361877,126.34592774758,344.668223404692,315.864819368949,1636156.30075077,163943.486037362,216.871840585219,21.7271524339311
320,231.030249165507,25.5368781179088,72.1969528642211,7.98027441184652,433.181717185326,47.881646471079,176.043680381257,159.60548823693,140.834944305005,127.684390589544,352.087360762514,319.21097647386,1615470.9899556,161874.811480814,217.380358031961,21.7815948729693
321,227.892779658795,25.5080283333887,71.2164936433735,7.97125885418398,427.298961860241,47.8275531251039,176.668047376808,159.425177083679,141.334437901447,127.540141666944,353.336094753616,318.850354167359,1604557.70148806,160800.377711946,217.875892016464,21.8317872407902
322,230.309997987328,28.6471981080591,71.97187437104,8.95224940876847,431.83124622624,53.7134964526108,216.017906957039,179.044988175369,172.814325565631,143.235990540295,432.035813914077,358.089976350738,1597542.68489328,160156.38991647,218.360425644291,21.8829393847165
323,235.886934624369,28.0126392206025,73.7146670701155,8.75394975643829,442.288002420693,52.5236985386297,202.148283251052,175.078995128766,161.718626600842,140.063196103013,404.296566502105,350.157990257531,1627316.74197989,163220.558200669,218.845644537537,21.9396506331325
324,235.850872675042,26.4232250648636,73.7033977109506,8.25725783276987,442.220386265703,49.5435469966192,183.011171272196,165.145156655397,146.408937017757,132.116125324318,366.022342544392,330.290313310795,1640360.74705775,164574.006790989,219.34186741391,22.0000821674813
325,236.179113844562,28.093183660407,73.8059730764256,8.77911989387719,442.835838458553,52.6747193632631,202.958241898966,175.582397877544,162.366593519173,140.465918302035,405.916483797932,351.164795755087,1633286.96096573,163909.610386963,219.843579435812,22.0564523992178
326,237.243466233364,27.1115434456648,74.1385831979263,8.47235732677025,444.831499187557,50.8341439606215,189.709756149967,169.447146535405,151.767804919974,135.557717228324,379.419512299934,338.89429307081,1646867.24983159,165324.610824674,220.345080889641,22.1128786443932
327,234.778530082299,26.0638553598414,73.3682906507185,8.14495479995046,440.209743904311,48.8697287997027,179.846126378374,162.899095999009,143.8769011027,130.319276799207,359.692252756749,325.798191998018,1646137.867639,165278.984728549,220.84807522562,22.1703492444749
328,229.356922348246,24.570735744542,71.674038233827,7.67835492016939,430.044229402962,46.0701295210163,167.432131409563,153.567098403388,133.94570512765,122.85367872271,334.864262819125,307.134196806775,1635958.22611098,164261.759382254,221.347317338725,22.2241773312727
329,225.487954580667,25.4208525279183,70.4649858064585,7.94401641497449,422.789914838751,47.6640984898469,176.435088859357,158.88032829949,141.148071087486,127.104262639592,352.870177718715,317.760656598979,1615041.71606625,162171.51691867,221.833950916441,22.2736953099799
330,229.479331504089,29.4864278470659,71.7122910950278,9.21450870220812,430.273746570166,55.2870522132486,231.199340956435,184.290174044162,184.959472765148,147.43213923533,462.39868191287,368.580348088324,1609788.13026959,161714.225956228,222.307468342647,22.3226056669841
331,235.968636182354,27.3355625251749,73.7401988069856,8.54236328911718,442.441192841913,51.254179734703,192.879697004082,170.847265782343,154.303757603266,136.677812625875,385.759394008164,341.694531564687,1652520.60868777,166087.834751436,222.784109561208,22.3801872778157
332,240.516239128705,30.3690045833699,75.1613247277202,9.4903139323031,450.967948366321,56.9418835938186,232.911168540228,189.806278646062,186.328934832183,151.845022916849,465.822337080457,379.612557292124,1656256.6728129,166539.934354288,223.274719625947,22.4403947172885
333,239.12622499953,24.4680733939274,74.7269453123531,7.64627293560232,448.361671874118,45.8776376136139,164.877660082463,152.925458712046,131.902128065971,122.340366969637,329.755320164927,305.850917424093,1693209.52757238,170293.728773668,223.779550020024,22.5014831227048
334,235.88451951854,27.7594501436251,73.7139123495437,8.67482816988285,442.283474097262,52.048969019297,198.220795272965,173.496563397657,158.576636218372,138.797250718125,396.44159054593,346.993126795314,1657228.14062275,166684.147028872,224.287393954046,22.5575960986497
335,231.807373757728,24.3773344028192,72.4398042992902,7.61791700088101,434.638825795741,45.707502005286,165.125585210318,152.35834001762,132.100468168255,121.886672014096,330.251170420637,304.71668003524,1666316.04280554,167617.185824693,224.785886671233,22.6089835584395
336,228.927800179093,26.6856184910062,71.5399375559667,8.33925577843947,429.2396253358,50.0355346706367,189.050041064591,166.785115568789,151.240032851673,133.428092455031,378.100082129182,333.570231137578,1639077.66678719,164891.890623847,225.274078871553,22.6606515028951
337,235.287162013002,30.8877146653816,73.5272381290633,9.65241083293177,441.16342877438,57.9144649975906,249.602697697794,193.048216658635,199.682158158235,154.438573326908,499.205395395589,386.096433317271,1644577.76695165,165533.490617028,225.751830487176,22.710727438432
338,244.216199451199,28.5982699804947,76.3175623284998,8.93695936890459,457.905373970998,53.6217562134275,203.256420267923,178.739187378092,162.605136214339,142.991349902473,406.512840535847,357.478374756183,1697944.04064731,170998.661990046,226.237703900409,22.7717518674915
339,241.03096835605,25.9753303750286,75.3221776112658,8.11729074219645,451.933065667594,48.7037444531787,177.139387485636,162.345814843929,141.711509988509,129.876651875143,354.278774971273,324.691629687858,1705340.07330076,171768.853216885,226.743899223225,22.8352068462727
340,238.58194190917,27.7115912471126,74.5568568466156,8.65987226472268,447.341141079693,51.959233588336,195.670859472938,173.197445294454,156.536687578351,138.557956235563,391.341718945877,346.394890588907,1684666.43027976,169707.952115048,227.253828415103,22.8899385566274
341,241.107838866319,29.1703321872031,75.3461996457249,9.11572880850097,452.077197874349,54.6943728510058,213.355198407431,182.314576170019,170.684158725945,145.851660936015,426.710396814862,364.629152340038,1688890.77428653,170195.132704991,227.75514851313,22.9433311800504
342,247.422448452424,30.8683004490378,77.3195151413824,9.64634389032432,463.917090848294,57.8780633419459,232.674634564596,192.926877806486,186.139707651677,154.341502245189,465.349269129191,385.853755612972,1708518.1207875,172260.700704899,228.25774152996,23.0022907354945
343,249.993442169336,27.9696697476396,78.1229506779176,8.7405217961374,468.737704067505,52.4431307768244,193.253307215677,174.810435922748,154.602645772541,139.848348738198,386.506614431353,349.620871845496,1740934.12168616,175591.732957658,228.772976066969,23.0659497725882
