"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,41.1001837442279,5.51730440305171,12.8438074200712,1.72415762595366,77.0628445204273,10.344945755722,43.1941573097623,34.4831525190732,34.5553258478099,27.5865220152585,86.3883146195247,68.9663050381463,33586.9999780991,3620.58510317971,57.3670118520364,6.17581255442741
109,41.7845449684151,5.74987280979247,13.0576703026297,1.79683525306015,78.3460218157784,10.7810115183609,46.0000288760987,35.9367050612029,36.8000231008789,28.7493640489624,92.0000577521973,71.8734101224059,33888.2319791536,3661.76131179205,58.0653742882634,6.25928571458375
110,42.8178570667244,5.93874289490414,13.3805803333514,1.85585715465755,80.2834820001082,11.1351429279453,47.8588063934702,37.1171430931509,38.2870451147761,29.6937144745207,95.7176127869403,74.2342861863018,33943.695229895,3677.46185737916,58.7601394438679,6.34927208428639
111,43.5600546601767,5.76356650082174,13.6125170813052,1.8011145315068,81.6751024878314,10.8066871890408,44.3464241843705,36.0222906301359,35.4771393474964,28.8178325041087,88.692848368741,72.0445812602718,33874.3263854329,3678.18682909713,59.4714738984876,6.44314283941574
112,44.3436181749743,6.33574206298293,13.8573806796795,1.97991939468217,83.1442840780768,11.879516368093,52.9261571140478,39.5983878936434,42.3409256912382,31.6787103149147,105.852314228096,79.1967757872867,34399.1847960099,3744.62595921943,60.2013017073528,6.53685722086303
113,45.1889138083422,5.75584839039527,14.121535565107,1.79870262199852,84.7292133906417,10.7922157319911,42.7594694691129,35.9740524399704,34.2075755752903,28.7792419519763,85.5189389382258,71.9481048799408,33748.7651830912,3681.50004338225,60.9453643460755,6.63438958736233
114,44.6764681908727,5.80059968112293,13.9613963096477,1.81268740035092,83.7683778578863,10.8761244021055,43.7609037273122,36.2537480070183,35.0087229818498,29.0029984056147,87.5218074546245,72.5074960140367,34928.508206211,3814.45482922347,61.7071853059896,6.73135755185546
115,44.6531877971251,5.99414246259639,13.9541211866016,1.87316951956137,83.7247271196096,11.2390171173682,46.4962731434716,37.4633903912274,37.1970185147773,29.970712312982,92.9925462869433,74.9267807824549,35751.6402641495,3910.60017230987,62.4688101216409,6.82206216874631
116,44.8970217901942,5.96191534610844,14.0303193094357,1.86309854565889,84.1819158566142,11.1785912739533,45.7521045667652,37.2619709131778,36.6016836534121,29.8095767305422,91.5042091335303,74.5239418263556,36151.4899718908,3961.36451904019,63.2166914594149,6.91479335458482
117,44.5895993326893,5.66917236674848,13.9342497914654,1.7716163646089,83.6054987487924,10.6296981876534,41.8689760356659,35.432327292178,33.4951808285327,28.3458618337424,83.7379520713318,70.8646545843559,36699.4997255747,4026.40762914916,63.9617115882342,7.00871955926912
118,44.391424651789,6.0452984207312,13.8723202036841,1.8891557564785,83.2339212221045,11.334934538871,47.3689927604096,37.78311512957,37.8951942083277,30.226492103656,94.7379855208192,75.5662302591401,37737.041860583,4146.14660397146,64.7019395451632,7.09863581120828
119,44.4851456000918,5.74310627207017,13.9016080000287,1.79472071002193,83.4096480001722,10.7683242601316,42.8809115320255,35.8944142004386,34.3047292256204,28.7155313603509,85.7618230640509,71.7888284008772,37999.2917172179,4181.39468773593,65.4307369962715,7.18883660766753
120,44.3326692711943,5.98478226789964,13.8539591472482,1.87024445871864,83.1237548834894,11.2214667523118,46.3998377454448,37.4048891743728,37.1198701963558,29.9239113394982,92.7996754908896,74.8097783487456,38849.9274776533,4281.07589262248,66.1529041050867,7.27938309644803
121,44.5657380902672,5.94538664493831,13.9267931532085,1.85793332654322,83.560758919251,11.1475999592593,45.5692519359608,37.1586665308644,36.4554015487687,29.7269332246915,91.1385038719217,74.3173330617289,39231.3330126606,4330.35758729566,66.8698784049421,7.36874025174594
122,43.9741380379905,5.46000295704377,13.7419181368721,1.70625092407618,82.4515088212323,10.2375055444571,39.3042109992322,34.1250184815236,31.4433687993858,27.3000147852188,78.6084219984644,68.2500369630471,39743.0658368448,4390.93815060941,67.5825927027977,7.45977183556894
123,43.9611696105694,6.38330940178674,13.7378655033029,1.99478418805836,82.4271930198176,11.9687051283501,53.6832527510033,39.8956837611671,42.9466022008026,31.9165470089337,107.366505502007,79.7913675223343,40924.8219823324,4528.94374341794,68.2878003412905,7.54464964959471
124,45.615244616024,6.37243220092918,14.2547639425075,1.99138506279037,85.528583655045,11.9483103767422,50.8081426207998,39.8277012558074,40.6465140966398,31.8621610046459,101.6162852416,79.6554025116148,40537.3097124681,4497.41788930864,68.9813891965302,7.63382260156867
125,46.7107726141501,6.57967580331347,14.5971164419219,2.05614868853546,87.5826986515314,12.3368921312128,52.8848905219336,41.1229737707092,42.3079124175469,32.8983790165673,105.769781043867,82.2459475414184,40576.3760340152,4512.07049239906,69.6879716730257,7.73154244065442
126,47.7026896079943,6.55309765677196,14.9070905024982,2.04784301774124,89.4425430149893,12.2870581064474,51.3170438077863,40.9568603548247,41.0536350462291,32.7654882838598,102.634087615573,81.9137207096495,40478.5681712936,4510.77819921608,70.4238351698362,7.83109138098033
127,48.310545172481,6.62500547075945,15.0970453664003,2.07031420961233,90.582272198402,12.421885257674,51.7408187822907,41.4062841922466,41.3926550258325,33.1250273537972,103.481637564581,82.8125683844931,40716.5352006034,4545.82341017123,71.1812721414958,7.93217114818874
128,48.4700686867242,6.37651584565427,15.1468964646013,1.99266120176696,90.8813787876078,11.9559672106018,47.9742056836484,39.8532240353392,38.3793645469187,31.8825792282714,95.9484113672967,79.7064480706784,40986.4196936744,4582.72501112681,71.9541350378253,8.03336506660126
129,48.6707557842371,6.80952089692551,15.2096111825741,2.12797528028923,91.2576670954446,12.7678516817353,54.0704619976225,42.5595056057845,43.256369598098,34.0476044846276,108.140923995245,85.1190112115689,41869.346714488,4689.02240159488,72.7325663351899,8.13228755667957
130,49.7178161455405,6.9872580065643,15.5368175454814,2.18351812705135,93.2209052728884,13.1011087623081,55.6673008288957,43.6703625410269,44.5338406631165,34.9362900328215,111.334601657791,87.3407250820538,41872.1605508825,4699.34970554769,73.5102403304294,8.23254219862794
131,50.8161611432393,7.13055544547719,15.8800503572623,2.22829857671163,95.2803021435737,13.3697914602697,56.6588022413443,44.5659715342325,45.3270417930754,35.652777227386,113.317604482689,89.1319430684649,41761.1803602413,4696.89461231027,74.2970261909891,8.33842112659589
132,51.3824626254641,6.8642884614885,16.0570195704575,2.14509014421516,96.3421174227451,12.8705408652909,52.1454773804143,42.9018028843032,41.7163819043315,34.3214423074425,104.290954760829,85.8036057686063,41609.4285299284,4687.68300338177,75.1058295494643,8.44717900981126
133,51.2946792084533,6.89387477676246,16.0295872526417,2.15433586773827,96.1775235158499,12.9260152064296,52.586283465691,43.0867173547654,42.0690267725528,34.4693738838123,105.172566931382,86.1734347095308,42469.3701262836,4790.6827659354,75.9320945785315,8.55444551253421
134,50.9157780931282,6.62143846253516,15.9111806541026,2.06919951954224,95.4670839246154,12.4151971172534,49.0748852372504,41.3839903908448,39.2599081898003,33.1071923126758,98.1497704745007,82.7679807816896,43196.98664398,4877.765997531,76.7598643990204,8.65876179464084
135,50.8803044931755,7.14187406059735,15.9000951541174,2.23183564393667,95.4005709247041,13.39101386362,56.5377574673073,44.6367128787334,45.2302059738458,35.7093703029867,113.075514934615,89.2734257574668,44441.0342410603,5025.06432146078,77.5765740876897,8.75987897972072
136,51.8866051033322,7.29651679843814,16.2145640947913,2.28016149951192,97.2873845687479,13.6809689970715,57.8081813184045,45.6032299902384,46.2465450547236,36.4825839921907,115.616362636809,91.2064599804768,44438.6150657711,5034.69614499786,78.3819611727816,8.8628539650762
137,51.6448778297682,6.45794169855199,16.1390243218026,2.0181067807975,96.8341459308154,12.108640684785,46.167437928733,40.3621356159499,36.9339503429864,32.2897084927599,92.334875857466,80.7242712318998,44358.8816082197,5030.72035668696,79.192110614796,8.97211160690881
138,51.1191060079379,7.21542200417585,15.9747206274806,2.25481937630496,95.8483237648835,13.5289162578297,57.2789940011033,45.0963875260991,45.8231952008826,36.0771100208793,114.557988002207,90.1927750521981,46278.9553163222,5253.59154391231,80.0100413127801,9.0739019781099
139,51.970486531257,7.1824790348534,16.2407770410178,2.24452469839169,97.4446622461069,13.4671481903501,55.8353348476332,44.8904939678338,44.6682678781066,35.912395174267,111.670669695266,89.7809879356676,46248.5593832952,5259.48269477957,80.8137521260122,9.17398506295375
140,52.9246838281481,7.6277523977523,16.5389636962963,2.3836726242976,99.2337821777778,14.3020357457856,61.9307903617492,47.6734524859519,49.5446322893994,38.1387619887615,123.861580723498,95.3469049719038,46563.5264303294,5305.54089544902,81.6127019562704,9.2811667938839
141,54.232034772572,7.56088075560355,16.9475108664288,2.36277523612611,101.685065198573,14.1766514167566,59.1456249250924,47.2555047225222,47.316499940074,37.8044037780177,118.291249850185,94.5110094450443,46029.756807391,5255.00926490291,82.4286883995035,9.39208884696785
142,54.7375722881998,7.47931334582408,17.1054913400624,2.33728542057003,102.632948040375,14.0237125234202,57.4053991714982,46.7457084114005,45.9243193371986,37.3965667291204,114.810798342996,93.491416822801,46151.4051689048,5276.90906390529,83.2681770433392,9.50635137320696
143,55.0674538159743,7.62696175674701,17.208579317492,2.38342554898344,103.251475904952,14.3005532939006,59.1901663572735,47.6685109796688,47.3521330858188,38.134808783735,118.380332714547,95.3370219593376,46758.8541923347,5354.07161791008,84.1263896891827,9.61893373863249
144,55.1921569106321,7.38564868467919,17.2475490345725,2.30801521396225,103.485294207435,13.8480912837735,55.6185649677271,46.160304279245,44.4948519741817,36.928243423396,111.237129935454,92.32060855849,47063.5357366091,5395.68142218742,84.9898578976941,9.73167101376174
145,54.3309177274082,6.9843468633941,16.9784117898151,2.18260839481066,101.87047073889,13.095650368864,50.8564198105008,43.6521678962131,40.6851358484006,34.9217343169705,101.712839621002,87.3043357924263,48160.3232986692,5524.87691566197,85.8541251968018,9.84289643972069
146,53.6664433181555,7.36315110434871,16.7707635369236,2.30098472010897,100.624581221542,13.8059083206538,56.5334572377154,46.0196944021795,45.2267657901723,36.8157555217436,113.066914475431,92.0393888043589,49863.4493911298,5724.79129960201,86.7054603852874,9.94671471729415
147,54.1904004327283,7.66355145794479,16.9345001352276,2.39485983060775,101.607000811366,14.3691589836465,60.4439901411947,47.8971966121549,48.3551921129558,38.3177572897239,120.887980282389,95.7943932243098,50390.212069675,5794.09966473221,87.5316305049971,10.0494515095485
148,55.3889108917968,7.99285217378997,17.3090346536865,2.49776630430937,103.854207922119,14.9865978258562,64.4123146666216,49.9553260861873,51.5298517332972,39.9642608689499,128.824629333243,99.9106521723747,50405.854689394,5806.79698533405,88.3477980877348,10.1586384786825
149,56.6320134671758,7.93405485696519,17.6975042084925,2.47939214280163,106.185025250955,14.8763528568098,61.9192335824411,49.5878428560325,49.5353868659529,39.670274284826,123.838467164882,99.1756857120649,49930.0163034874,5762.24023039654,89.179145983589,10.2735128536791
150,57.2429002820425,7.9494345048084,17.8884063381383,2.48419828275263,107.33043802883,14.9051896965158,61.498692451808,49.6839656550525,49.1989539614464,39.747172524042,122.997384903616,99.367931310105,50074.61765052,5787.47061927009,90.036355074342,10.3907658322035
151,57.5361462741531,7.88278028820157,17.9800457106729,2.46336884006299,107.880274264037,14.780213040378,60.2282311744687,49.2673768012598,48.182584939575,39.4139014410079,120.456462348937,98.5347536025196,50442.8267101544,5837.51329341598,90.9123612935163,10.5073716905201
152,57.0802145880002,7.49010543532534,17.8375670587501,2.34065794853917,107.0254023525,14.043947691235,55.2052229407916,46.8131589707834,44.1641783526333,37.4505271766267,110.410445881583,93.6263179415668,51162.5572192875,5925.70359837423,91.7950045128256,10.6230081472601
153,57.0997426719699,8.24235627676501,17.8436695849906,2.57573633648907,107.062017509944,15.4544180189344,66.1218154599968,51.5147267297813,52.8974523679975,41.2117813838251,132.243630919994,103.029453459563,52768.3515043191,6119.04793503571,92.6716492459467,10.7333322501902
154,58.4610374632309,8.32701599884262,18.2690742072597,2.60219249963832,109.614445243558,15.6131549978299,65.7505355780431,52.0438499927664,52.6004284624344,41.6350799942131,131.501071156086,104.087699985533,52316.6096767639,6077.47180816833,93.5363198299389,10.8465246381513
155,58.7888433067172,7.85134363377924,18.3715135333491,2.45354488555601,110.229081200095,14.7212693133361,58.5631022374358,49.0708977111202,46.8504817899487,39.2567181688961,117.126204474872,98.1417954222404,52083.0692510632,6057.54598976695,94.4099218787749,10.9673322138928
156,58.6247597162439,8.19540075213425,18.3202374113262,2.56106273504196,109.921424467957,15.3663764102517,63.4871680783126,51.2212547008391,50.7897344626501,40.9770037606713,126.974336156625,102.442509401678,53522.2492383859,6231.28119727636,95.3019964945108,11.0841437531127
157,59.243125807666,8.34872268498167,18.5134768148957,2.60897583905677,111.080860889374,15.6538550343406,65.0916387802673,52.1795167811354,52.0733110242138,41.7436134249083,130.183277560535,104.359033562271,53839.2983768892,6277.01479972872,96.1909846586215,11.1989515123158
158,60.0471153366379,8.50749331264547,18.7647235426994,2.65859166020171,112.588341256196,15.9515499612103,66.6082766469589,53.1718332040342,53.2866213175671,42.5374665632273,133.216553293918,106.343666408068,53960.9483702891,6300.52556505091,97.0778384485617,11.3181086499609
159,59.8134474549434,7.75468154685108,18.6917023296698,2.42333798339096,112.150213978019,14.5400279003458,56.3350170551809,48.4667596678192,45.0680136441447,38.7734077342554,112.670034110362,96.9335193356385,53904.4642487266,6299.28244652375,97.9768186991973,11.4398554814233
160,59.6866057340538,8.73620949931175,18.6520642918918,2.73006546853493,111.912385751351,16.3803928112095,70.8434912569252,54.6013093706985,56.6747930055401,43.6810474965588,141.68698251385,109.202618741397,56117.1379411979,6564.81536564084,98.8807621852066,11.5552182590679
161,61.0648040863798,8.57235473827198,19.0827512769937,2.67886085571,114.496507661962,16.07316513426,66.4174351334313,53.5772171141999,53.133948106745,42.8617736913599,132.834870266863,107.1544342284,55284.209511472,6477.79456834943,99.7745548115508,11.6720409229206
162,61.6263919009997,8.65124332478757,19.2582474690624,2.70351353899612,115.549484814374,16.2210812339767,66.9825642953185,54.0702707799223,53.5860514362548,43.2562166239379,133.965128590637,108.140541559845,55553.0002139721,6517.76715945125,100.674828810342,11.7963314479845
163,61.8550045626297,8.47059006724935,19.3296889258218,2.64705939601543,115.978133554931,15.8823563760925,64.1759386465292,52.9411879203085,51.3407509172234,42.3529503362468,128.351877293058,105.882375840617,55829.7081373303,6557.45574224439,101.594888166035,11.9196411194037
164,62.378338709917,9.04827031997762,19.4932308468491,2.82758447499301,116.959385081094,16.965506849958,72.268405052492,56.5516894998601,57.8147240419936,45.2413515998881,144.536810104984,113.10337899972,56878.3294334161,6689.47267568226,102.520289842184,12.0414790933266
165,63.6885263099904,9.06080085051613,19.902664471872,2.83150026578629,119.415986831232,16.9890015947178,70.8456131933191,56.6300053157258,56.6764905546553,45.3040042525807,141.691226386638,113.260010631452,56034.7124150259,6600.5141569356,103.448453465234,12.1665950756759
166,63.7320900966307,8.49251250193705,19.9162781551971,2.65391015685533,119.497668931183,15.923460941132,62.8171967809228,53.0782031371066,50.2537574247382,42.4625625096853,125.634393561846,106.156406274213,55707.487694574,6568.10096007293,104.393525535511,12.2968587415251
167,63.7020925052412,9.18997245361363,19.9069039078879,2.87186639175426,119.441423447327,17.2311983505256,72.7571600529258,57.4373278350852,58.2057280423406,45.9498622680682,145.514320105852,114.87465567017,58058.074762031,6852.09774554639,105.354621022739,12.4216656705374
168,64.3970825945821,8.85342717557472,20.1240883108069,2.7666959923671,120.744529864842,16.6001759542026,67.0838575484032,55.333919847342,53.6670860387225,44.2671358778736,134.167715096806,110.667839694684,57381.0158273628,6780.44315512008,106.309353664985,12.546783295245
169,64.7389740396958,9.26931547918853,20.230929387405,2.89666108724642,121.38557632443,17.3799665234785,72.7182210296402,57.9332217449283,58.1745768237122,46.3465773959427,145.43644205928,115.866443489857,58583.8084339276,6930.55181367169,107.263983885697,12.6748774806783
170,65.8044210551186,9.42772815133062,20.5638815797246,2.94616504729082,123.383289478347,17.6769902837449,73.9510767335542,58.9233009458164,59.1608613868434,47.1386407566531,147.902153467108,117.846601891633,58157.4015775966,6889.8675726425,108.226145445633,12.8033142374292
171,66.6955397643663,9.42806614477876,20.8423561763645,2.94627067024337,125.054137058187,17.6776240214602,73.0057145107078,58.9254134048673,58.4045716085663,47.1403307238938,146.011429021416,117.850826809735,57364.9852598788,6804.83889834438,109.198925321043,12.9367219670745
172,67.2300466082501,9.44430621381798,21.0093895650782,2.95134569181812,126.056337390469,17.7080741509087,72.6813080577966,59.0269138363624,58.1450464462373,47.2215310690899,145.362616115593,118.053827672725,57170.4196021447,6789.53634258017,110.19400319066,13.0716051939882
173,67.4795102730223,9.37835865923374,21.0873469603195,2.93073708101055,126.524081761917,17.5844224860633,71.4793766691496,58.6147416202109,57.1835013353197,46.8917932961688,142.958753338299,117.229483240422,57556.8055612123,6842.32359257524,111.204858721983,13.2066448876662
174,67.8189612419468,9.63356987792394,21.1934253881084,3.01049058685124,127.16055232865,18.0629435211074,74.7698092789921,60.2098117370247,59.8158474231937,48.1678493896197,149.539618557984,120.419623474049,58989.0926119279,7020.07894244117,112.221719770187,13.3408606210136
175,68.1920413360689,9.44544801717062,21.3100129175215,2.95170250536582,127.860077505129,17.7102150321949,71.713230971235,59.0340501073164,57.370584776988,47.2272400858531,143.42646194247,118.068100214633,58423.5979637154,6959.89876122362,113.238015141023,13.4760473568394
176,68.4673651110114,9.74813876712451,21.3960515971911,3.04629336472641,128.376309583146,18.2777601883585,75.7167696430816,60.9258672945282,60.5734157144653,48.7406938356225,151.433539286163,121.851734589056,60270.8420484349,7187.28290223491,114.257703101427,13.6113158722227
177,69.0997419018258,9.74145861170445,21.5936693443206,3.04420581615764,129.562016065923,18.2652348969459,74.9712237009859,60.8841163231528,59.9769789607887,48.7072930585222,149.942447401972,121.768232646306,59686.2423096676,7125.5927076083,115.278987821241,13.7469905844143
178,69.5416109168702,9.81475028343857,21.731753411522,3.06710946357456,130.390520469132,18.4026567814473,75.5651242197302,61.3421892714911,60.4520993757841,49.0737514171929,151.13024843946,122.684378542982,59963.3764030728,7166.21725523114,116.304195431566,13.8848802464682
179,69.0606411448581,9.15268129877995,21.5814503577682,2.86021290586874,129.488702146609,17.1612774352124,66.9560433771191,57.2042581173747,53.5648347016953,45.7634064938998,133.912086754238,114.408516234749,57723.7730094463,6902.45365404559,117.339601247628,14.0232442804805
180,68.5902381073453,9.82505989974214,21.4344494085454,3.07033121866942,128.606696451272,18.4219873120165,76.539417571319,61.4066243733884,61.2315340570552,49.1252994987107,153.078835142638,122.813248746777,53999.9028625445,6460.9890473551,118.380446792499,14.1556157009473
181,69.3696228782201,9.85230157980929,21.6780071494438,3.07884424369041,130.068042896663,18.4730654621424,76.1525943631225,61.5768848738081,60.922075490498,49.2615078990464,152.305188726245,123.153769747616,55266.7276413891,6619.86426362397,119.429123075248,14.2894748919932
182,69.8658591734906,9.85007310184742,21.8330809917158,3.07814784432732,130.998485950295,18.4688870659639,75.5947842907721,61.5629568865464,60.4758274326176,49.2503655092371,151.189568581544,123.125913773093,56152.2554631125,6732.5926306113,120.484241900024,14.4316365618593
183,70.1761897771301,9.87676316730015,21.9300593053532,3.0864884897813,131.580355832119,18.5189309386878,75.6358748946056,61.729769795626,60.5086999156845,49.3838158365008,151.271749789211,123.459539591252,56605.3682490279,6793.14133745031,121.54446260984,14.5730451343345
184,70.5014740893233,9.96803785902142,22.0317106529135,3.1150118309442,132.190263917481,18.6900709856652,76.6124008964933,62.3002366188839,61.2899207171947,49.8401892951071,153.224801792987,124.600473237768,56932.3194484724,6838.66243856828,122.607511067543,14.7139781522246
185,70.7068931894468,9.86660648282811,22.0959041217022,3.08331452588379,132.575424730213,18.4998871553027,74.9691020826365,61.6662905176757,59.9752816661092,49.3330324141405,149.938204165273,123.332581035351,57494.5785092319,6912.06461945242,123.673316169265,14.8555349603383
186,70.7858142762245,9.97218923273465,22.1205669613202,3.11630913522958,132.723401767921,18.6978548113775,76.3066947876841,62.3261827045915,61.0453558301473,49.8609461636732,152.613389575368,124.652365409183,57329.3199770494,6897.75894713558,124.740559006244,14.9964540461729
187,71.1862819344956,10.1395211516174,22.2457131045299,3.16860035988045,133.474278627179,19.0116021592827,78.3183311605463,63.3720071976089,62.6546649284371,50.6976057580872,156.636662321093,126.744014395218,57649.1543726882,6942.65559968194,125.808225501914,15.137015639231
188,71.5800492547646,10.051029475115,22.368765392114,3.14094671097344,134.212592352684,18.8456802658406,76.6418121311857,62.8189342194687,61.3134497049486,50.255147375575,153.283624262371,125.637868438937,58516.6685400194,7053.4045916536,126.878846501673,15.27994892087
189,71.6257193658322,10.024730867062,22.3830373018226,3.13272839595688,134.298223810935,18.7963703757413,76.2083999264823,62.6545679191376,60.9667199411858,50.1236543353101,152.416799852965,125.309135838275,58619.7102616523,7071.22027977275,127.952657833296,15.4229877878033
190,71.5519852612004,9.98720455664504,22.3599953941251,3.12100142395158,134.159972364751,18.7260085437095,75.7204433704136,62.4200284790315,60.5763546963309,49.9360227832252,151.440886740827,124.840056958063,58570.6850712488,7070.31726452562,129.026757144453,15.5643318208283
191,71.495126899137,10.0359129690158,22.3422271559803,3.13622280281745,134.053362935882,18.8173368169047,76.4027519170132,62.7244560563489,61.1222015336106,50.1795648450791,152.805503834026,125.448912112698,58421.7905951579,7057.36124215928,130.099206428721,15.7048302268467
192,72.0327054471201,9.84767788986997,22.5102204522251,3.07739934058437,135.06132271335,18.4643960435062,73.3698294487477,61.5479868116874,58.6958635589981,49.2383894493499,146.739658897495,123.095973623375,59682.5289492093,7213.77570864823,131.169719286671,15.8453221581913
193,72.0473553030975,9.86870585754983,22.514798532218,3.08397058048433,135.088791193308,18.5038234829059,73.6052109784437,61.6794116096864,58.884168782755,49.3435292877492,147.210421956887,123.358823219373,59680.5275334131,7216.50484010118,132.240630347094,15.9838107347298
194,72.0282019544673,9.90360690509046,22.5088131107711,3.09487715784077,135.052878664626,18.5692629470446,74.0518622098631,61.8975431568154,59.2414897678905,49.5180345254523,148.103724419726,123.795086313631,59629.73075917,7213.52701662247,133.31211419733,16.1199566610824
195,71.6231676627642,10.0521266970375,22.3822398946138,3.14128959282421,134.293439367683,18.8477375569453,76.3819130247778,62.8257918564841,61.1055304198222,50.2606334851873,152.763826049556,125.651583712968,58898.4658818363,7129.14655854022,134.382505367002,16.2565186977171
196,71.6449282719861,10.0958268695263,22.3890400849957,3.15494589672696,134.334240509974,18.9296753803617,76.9277416145574,63.0989179345391,61.5421932916459,50.4791343476312,153.855483229115,126.197835869078,58972.5383875447,7143.17688106772,135.449874398613,16.3950281465883
197,71.792743257933,10.1610323937177,22.4352322681041,3.1753226230368,134.611393608624,19.0519357382208,77.6574895764785,63.506452460736,62.1259916611828,50.8051619685888,155.314979152957,127.012904921472,59180.7630787135,7173.74910351947,136.514041126038,16.5355599262894
198,71.584524260999,9.85363974160595,22.3701638315622,3.07926241925186,134.220982989373,18.4755745155112,73.6257282725837,61.5852483850372,58.900582618067,49.2681987080297,147.251456545167,123.170496770074,59525.2780090722,7219.81025756868,137.577884830142,16.6768587733762
199,71.3707590811918,10.1715983503863,22.3033622128725,3.17862448449573,133.820173277235,19.0717469069744,78.1604340610584,63.5724896899145,62.5283472488467,50.8579917519316,156.320868122117,127.144979379829,58953.8532183414,7154.94492399745,138.638484423056,16.8154368263312
200,70.1618108529531,8.99554457446915,21.9255658915479,2.81110767952161,131.553395349287,16.8666460771297,63.5325686668243,56.2221535904322,50.8260549334594,44.9777228723457,127.065137333649,112.444307180864,59496.787314528,7222.33353267765,139.694588163853,16.9540586395786
201,68.7836009705286,9.82603540898428,21.4948753032902,3.07063606530759,128.969251819741,18.4238163918455,75.6099457603778,61.4127213061517,60.4879566083023,49.1301770449214,151.219891520756,122.825442612303,57080.4541668335,6930.32470020444,140.736219125661,17.0840134489974
202,70.1343173949492,10.6702575497476,21.9169741859217,3.33445548429612,131.50184511553,20.0067329057767,88.4401911370123,66.6891096859223,70.7521529096099,53.3512877487379,176.880382274025,133.378219371845,57631.0148538624,7005.19813409676,141.757430359151,17.2112334317475
203,71.7294945772744,9.96575362198792,22.4154670553983,3.11429800687123,134.492802332389,18.6857880412274,74.8788336375641,62.2859601374245,59.9030669100513,49.8287681099396,149.757667275128,124.571920274849,60247.0946949828,7330.50181348244,142.781973253553,17.3555162121426
204,71.3716142852336,10.0090654010992,22.3036294641355,3.12783293784351,133.821776784813,18.7669976270611,75.7355313048666,62.5566587568702,60.5884250438932,50.0453270054961,151.471062609733,125.11331751374,59967.2427726174,7300.31452989901,143.82586458954,17.4998606411987
205,71.4751041249796,10.2271688014884,22.3359700390561,3.19599025046512,134.015820234337,19.1759415027907,78.6789035510726,63.9198050093022,62.9431228408581,51.1358440074418,157.357807102145,127.839610018604,59970.0295682816,7305.63654597037,144.873012491775,17.6366047392608
206,71.7365913645356,10.1160493106783,22.4176848014174,3.16126540958696,134.506108808504,18.9675924575218,76.8316277216656,63.2253081917392,61.4653021773325,50.5802465533913,153.663255443331,126.450616383478,60553.6709885357,7381.91804680332,145.917394981138,17.7758700661175
207,71.8092344202336,10.2013479865652,22.440385756323,3.18792124580164,134.642314537938,19.1275274748099,77.9051364264446,63.7584249160329,62.3241091411557,51.0067399328263,155.810272852889,127.516849832066,60695.8985861192,7404.08231836025,146.96258212149,17.9157715701965
208,72.4542017157556,10.6031717227694,22.6419380361737,3.31349116336545,135.851628217042,19.8809469801927,83.1947935187322,66.2698232673089,66.5558348149858,53.0158586138472,166.389587037464,132.539646534618,61043.145474117,7452.72925242358,148.00789888794,18.0549706431806
209,72.8186290207852,10.0474825052415,22.7558215689954,3.13983828288798,136.534929413972,18.8390296973279,74.9304671411185,62.7967656577595,59.9443737128948,50.2374125262076,149.860934282237,125.593531315519,62309.8239724168,7612.56559506441,149.057738517685,18.1983899997729
210,72.3517333389641,10.2166320140129,22.6099166684263,3.19269750437903,135.659500010558,19.1561850262742,77.5659847309714,63.8539500875806,62.0527877847771,51.0831600700645,155.131969461943,127.707900175161,61768.9244112283,7550.06004672219,150.112004375268,18.3396037263592
211,72.426458100044,10.3098532273603,22.6332681562638,3.22182913355009,135.799608937583,19.3309748013005,78.7493454869076,64.4365826710017,62.9994763895261,51.5492661368014,157.498690973815,128.873165342003,61910.0648494162,7572.08896487765,151.162056486203,18.4766468598146
212,72.8632323857977,10.5233762576719,22.7697601205618,3.28855508052249,136.618560723371,19.7313304831349,81.3927702415547,65.7711016104497,65.1142161932437,52.6168812883597,162.785540483109,131.542203220899,62273.3630047448,7622.16457336598,152.208320046708,18.6162773919161
213,73.1170067533313,10.2419571803707,22.8490646104161,3.20061161886584,137.094387662496,19.203669713195,77.1745640294666,64.0122323773168,61.7396512235733,51.2097859018534,154.349128058933,128.024464754634,63062.9077596455,7723.81630957685,153.25704167337,18.758427958558
214,73.1210539861495,10.4925290311462,22.8503293706717,3.27891532223319,137.10197622403,19.6734919333992,80.6354091381983,65.5783064446638,64.5083273105587,52.4626451557311,161.270818276397,131.156612889328,62937.8588757306,7713.16759733135,154.308269617041,18.8993621117699
215,73.6157610313791,10.5820181741851,23.004925322306,3.30688067943285,138.029551933836,19.8412840765971,81.4184906139116,66.1376135886569,65.1347924911293,52.9100908709256,162.836981227823,132.275227177314,63511.4262282287,7789.14337772708,155.359100197341,19.0395860138605
216,73.3870519144075,10.0586233216493,22.9334537232524,3.1433197880154,137.600722339514,18.8599187280924,74.4584576479643,62.8663957603079,59.5667661183715,50.2931166082463,148.916915295929,125.732791520616,64130.4608724821,7868.89097992951,156.412365201062,19.1826638284337
