"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,147.997176227133,18.8793818917647,46.2491175709791,5.89980684117647,277.494705425874,35.3988410470588,123.149257331147,117.996136823529,98.519405864918,94.3969094588234,246.298514662295,235.992273647058,270761.07774251,30250.4062185382,161.488839657945,18.0373120109321
222,148.492921046806,19.0698441788835,46.4040378271269,5.95932630590108,278.424226962761,35.7559578354065,124.480675067652,119.186526118022,99.5845400541214,95.3492208944172,248.961350135303,238.373052236043,271928.808478528,30395.3839668564,162.512492996854,18.1564830873413
223,149.021863624289,19.2291381738065,46.5693323825903,6.00910567931454,279.415994295542,36.0546340758872,125.604605045874,120.182113586291,100.483684036699,96.1456908690326,251.209210091749,240.364227172582,273285.595172425,30563.1760549087,163.536218427364,18.2795864086608
224,149.971373640815,19.0448122031477,46.8660542627549,5.95150381348365,281.196325576529,35.7090228809019,124.099986758103,119.030076269673,99.2799894064825,95.2240610157384,248.199973516206,238.060152539346,276779.086534269,30968.3634843037,164.562134527701,18.4039758347615
225,150.796992198227,18.962823817521,47.124060061946,5.92588244297531,282.744360371676,35.5552946578518,123.36968831783,118.517648859506,98.695750654264,94.814119087605,246.73937663566,237.035297719012,279675.462544635,31303.0266624539,165.590844079642,18.5276912115833
226,150.016906972029,18.8269843720717,46.8802834287592,5.88343261627243,281.281700572555,35.3005956976346,122.429651526757,117.668652325449,97.9437212214059,94.1349218603588,244.859303053515,235.337304650897,279217.485685817,31260.4103708567,166.622694973471,18.6494539630629
227,150.434107872955,19.4782752691281,47.0106587102986,6.08696102160253,282.063952261791,36.5217661296151,127.234789169449,121.73922043205,101.787831335559,97.3913763456403,254.469578338897,243.478440864101,278578.798873375,31201.7921622452,167.652256908219,18.769878747667
228,150.819423590719,19.2160271587237,47.1310698720998,6.00500848710115,282.786419232598,36.0300509226069,125.204094564859,120.100169742023,100.163275651887,96.0801357936185,250.408189129717,240.200339484046,281120.433049163,31501.5992087711,168.679957455177,18.8927405665393
229,151.266844401052,19.4689174742675,47.2708888753288,6.08403671070862,283.625333251973,36.5042202642517,127.005354073656,121.680734214172,101.604283258925,97.3445873713378,254.010708147312,243.361468428345,281979.488831915,31611.9672994095,169.709222100072,19.0171587267506
230,148.244096548853,17.4112702665475,46.3262801715166,5.44102195829611,277.957681029099,32.6461317497767,112.424306183433,108.820439165922,89.9394449467465,87.0563513327376,224.848612366866,217.640878331844,283827.233772937,31821.181915662,170.739217855805,19.1411176534255
231,145.948122845337,18.2178978057462,45.6087883891678,5.6930930642957,273.652730335007,34.1585583857741,118.281220826947,113.861861285914,94.6249766615578,91.0894890287311,236.562441653895,227.723722571828,276865.768983181,31037.9647995924,171.754915767744,19.2562367849695
232,145.011047874637,18.2274478849953,45.315952460824,5.69607746406102,271.895714764944,34.1764647843661,118.462953588485,113.92154928122,94.7703628707877,91.1372394249763,236.925907176969,227.843098562441,275780.555984527,30923.2113016472,172.748471962176,19.3659223804988
233,146.516825946018,19.5453787583305,45.7865081081308,6.10793086197828,274.719048648784,36.6475851718697,128.622639805194,122.158617239566,102.898111844155,97.7268937916524,257.245279610388,244.317234479131,275355.664761464,30891.7274269822,173.731308067744,19.4804522382348
234,146.819521334065,18.3985035247438,45.8811004168954,5.74953235148245,275.286602501372,34.4971941088947,119.483585522609,114.990647029649,95.5868684180874,91.9925176237191,238.967171045218,229.981294059298,280427.399503113,31476.5720218975,174.717106600796,19.6012427731181
235,144.271066148905,17.3850331930308,45.084708171533,5.43282287282213,270.508249029198,32.5969372369328,112.376174520126,108.656457456443,89.9009396161009,86.9251659651541,224.752349040252,217.312914912885,279611.680103428,31386.4493519489,175.707437086986,19.7222803764942
236,143.819188179436,18.6353588153741,44.9434963060739,5.82354962980442,269.660977836443,34.9412977788266,121.606346385413,116.470992596088,97.2850771083303,93.1767940768708,243.212692770826,232.941985192177,275476.823345151,30928.1440383015,176.68378683128,19.8327792481316
237,144.876612177687,18.8504418935914,45.2739413055271,5.89076309174733,271.643647833162,35.344578550484,123.080678134332,117.815261834946,98.4645425074653,94.2522094679572,246.161356268663,235.630523669893,277628.441233611,31185.8334817696,177.648802889311,19.9448639536127
238,144.375520163519,18.0120676328227,45.1173500510997,5.6287711352571,270.704100306598,33.7726268115426,116.824776467485,112.575422705142,93.4598211739877,90.0603381641137,233.649552934969,225.150845410284,280137.951087493,31478.7270546159,178.616952174686,20.0639333016094
239,142.863578949425,17.7390528597461,44.6448684216953,5.54345401867065,267.869210530172,33.2607241120239,114.941290449514,110.869080373413,91.9530323596109,88.6952642987304,229.882580899027,221.738160746826,278938.560567812,31348.4772485613,179.583919056899,20.1796049033884
240,142.713051907196,18.4086949247739,44.5978287209989,5.75271716399185,267.586972325993,34.5163029839511,119.973101047494,115.054343279837,95.978480837995,92.0434746238694,239.946202094988,230.108686559674,277372.220224614,31181.2425157325,180.540045934213,20.2899717805311
241,142.97968470959,18.299406479855,44.6811514717469,5.71856452495471,268.086908830481,34.3113871497282,119.116156338402,114.371290499094,95.2929250707217,91.4970323992752,238.232312676804,228.742580998188,279011.879116223,31378.2958940578,181.489589524454,20.4024429716143
242,141.279270747181,17.2460674780918,44.149772108494,5.38939608690368,264.898632650964,32.3363765214221,111.462874603843,107.787921738074,89.1702996830747,86.2303373904589,222.925749207687,215.575843476147,279960.477005512,31490.4503069677,182.438878162168,20.517481620085
243,140.802468015814,18.171453573386,44.0007712549418,5.67857924168314,264.004627529651,34.0714754500988,118.396067204467,113.571584833663,94.716853763574,90.8572678669301,236.792134408935,227.143169667325,277005.291205186,31164.3820064748,183.379267867533,20.6268248428401
244,141.569702061458,18.375894739574,44.2405318942057,5.74246710611689,265.443191365234,34.4548026367013,119.835874853123,114.849342122338,95.8686998824984,91.87947369787,239.671749706246,229.698684244675,278594.793620103,31357.3146385655,184.310297655487,20.7357646450442
245,141.456209289102,17.8925782405121,44.2050654028444,5.59143070016005,265.230392417066,33.5485842009603,116.214440149046,111.828614003201,92.9715521192371,89.4628912025607,232.428880298093,223.657228006402,280648.40970024,31599.9894075076,185.242771661686,20.8500517904017
246,139.630808569808,17.1051004046301,43.634627678065,5.34534387644692,261.80776606839,32.0720632586816,110.522901883244,106.906877528938,88.4183215065955,85.5255020231508,221.045803766489,213.813755057877,280540.448948752,31591.9177689087,186.175231865335,20.9626534537239
247,139.721094067052,18.3004034929748,43.6628418959538,5.71887609155463,261.977051375723,34.3132565493277,119.483803158539,114.377521831092,95.587042526831,91.5020174648739,238.967606317078,228.755043662185,277881.417185103,31300.7617542759,187.0969357792,21.0691578775902
248,139.176797456569,17.3384828298871,43.4927492051779,5.41827588433972,260.956495231067,32.5096553060383,112.287339827732,108.365517686794,89.8298718621856,86.6924141494355,224.574679655464,216.731035373589,280557.860924953,31612.5900725418,188.011860578329,21.1777905646002
249,138.470747841704,17.6224503628421,43.2721087005324,5.50701573838816,259.632652203195,33.042094430329,114.51521886558,110.140314767763,91.6121750924644,88.1122518142107,229.030437731161,220.280629535526,279208.247348144,31467.1465865379,188.924010047366,21.2875064872472
250,139.25020028507,18.2504312623112,43.5156875890845,5.70325976947227,261.094125534507,34.2195586168336,119.131975633907,114.065195389445,95.3055805071253,91.2521563115561,238.263951267813,228.13039077889,279546.955611613,31518.0718130735,189.828952911999,21.39397938415
251,140.375803713685,18.2952836442931,43.8674386605265,5.71727613884159,263.204631963159,34.3036568330495,119.301789345927,114.345522776832,95.4414314767418,91.4764182214655,238.603578691855,228.691045553664,282212.161393161,31834.2533860446,190.734251949334,21.5047087062687
252,140.252710148973,17.7403279320312,43.8289719215541,5.54385247875975,262.973831529324,33.2631148725584,115.135134807071,110.877049575195,92.1081078456566,88.7016396601559,230.270269614142,221.75409915039,284429.508416719,32095.7099250034,191.645646267687,21.6181189127367
253,139.638434480841,17.5857547472706,43.637010775263,5.49554835852207,261.822064651578,32.9732901511325,114.038370388943,109.910967170441,91.2306963111547,87.9287737363531,228.076740777887,219.821934340883,284570.911268195,32118.6602203194,192.557880680082,21.7286944539755
254,138.283996518901,18.0332640966025,43.2137489121567,5.63539503018828,259.28249347294,33.8123701811296,117.567622281474,112.707900603765,94.0540978251792,90.1663204830124,235.135244562948,225.415801207531,281615.076469564,31795.4975101605,193.46461911733,21.8357678878386
255,138.358894047249,17.3186141728232,43.2371543897655,5.41206692900727,259.422926338593,32.4724015740436,112.163529334059,108.241338580145,89.7308234672474,86.5930708641161,224.327058668118,216.48267716029,284632.681578497,32145.9184089069,194.363602256289,21.9444481065401
256,137.347618701499,17.3329995390311,42.9211308442184,5.41656235594721,257.52678506531,32.4993741356832,112.400943961065,108.331247118944,89.9207551688518,86.6649976951553,224.80188792213,216.662494237888,283548.372670194,32029.1288529034,195.256118267232,22.0518852995006
257,134.209027625352,15.9086831065562,41.9403211329227,4.97146347079882,251.641926797536,29.828780824793,102.461329742113,99.4292694159765,81.9690637936907,79.5434155327812,204.922659484227,198.858538831953,283083.911474313,31976.0920956426,196.142550613982,22.1559198805895
258,132.450552468899,16.7775293574959,41.390797646531,5.24297792421746,248.344785879186,31.4578675453048,108.843085135296,104.859558484349,87.0744681082366,83.8876467874794,217.686170270592,209.719116968698,278061.663004789,31408.6128131973,197.010695104324,22.2535858631941
259,130.134305594839,15.725461349846,40.6669704983873,4.91420667182687,244.001822990323,29.4852400309612,101.40600932812,98.2841334365373,81.1248074624961,78.6273067492299,202.81201865624,196.568266873075,277880.253342706,31390.1622734287,197.859594795886,22.3493427219166
260,129.501213607194,16.7857682588179,40.4691292522482,5.2455525808806,242.814775513489,31.4733154852835,109.256342948998,104.911051617612,87.4050743591982,83.9288412940894,218.512685897995,209.822103235224,274395.754220765,31000.9388985575,198.692731177597,22.4449092700498
261,129.242942658327,16.3729853185933,40.3884195807272,5.1165579120604,242.330517484363,30.6993474723624,106.18921569947,102.331158241208,84.9513725595756,81.8649265929663,212.378431398939,204.662316482416,275830.432061219,31172.3594034623,199.514338786696,22.5409166540392
262,127.994212471813,15.9441770825926,39.9981913974415,4.98255533831021,239.989148384649,29.8953320298612,103.095386451432,99.651106766204,82.4763091611457,79.7208854129633,206.190772902864,199.302213532408,275625.938160931,31154.3118419597,200.332592606063,22.6401399232032
263,124.663399771724,14.722874090492,38.9573124286639,4.60089815327877,233.743874571983,27.6053889196726,94.7526364981122,92.0179630655753,75.8021091984898,73.6143704524602,189.505272996224,184.035926131151,274223.340580581,30993.7148135834,201.142763015361,22.7353942286633
264,124.125215098186,16.3015196735414,38.7891297181831,5.09422489798169,232.734778309099,30.5653493878901,106.312110712138,101.884497959634,85.0496885697106,81.507598367707,212.624221424276,203.768995919268,269394.891340038,30451.245610192,201.932839049332,22.8231805933862
265,126.66385512167,17.327196836633,39.582454725522,5.41474901144783,237.494728353132,32.4884940686869,115.139094152145,108.294980228956,92.1112753217159,86.6359841831651,230.27818830429,216.589960457913,271599.143581549,30718.1842043792,202.709096483085,22.9133687492058
266,127.127955842343,15.9160402609632,39.7274862007322,4.97376258155099,238.364917204393,29.8425754893059,102.969369113121,99.4752516310198,82.3754952904971,79.5802013048158,205.938738226243,198.95050326204,276931.987050585,31334.7774012025,203.495507207486,23.0155824231686
267,128.385014267105,17.3204676364872,40.1203169584703,5.41264613640226,240.721901750822,32.4758768184135,114.014292494768,108.252922728045,91.2114339958143,86.602338182436,228.028584989536,216.50584545609,275855.413717929,31224.8052614028,204.290575938923,23.1154219141912
268,125.968818025536,14.6600080033067,39.36525563298,4.58125250103335,236.19153379788,27.4875150062001,94.2393763997595,91.6250500206669,75.3915011198076,73.3000400165335,188.478752799519,183.250100041334,280110.571460144,31711.1722148058,205.090016650748,23.2146824478335
269,123.876851647097,15.6550297356867,38.7115161397178,4.8921967924021,232.269096838306,29.3531807544126,101.418448579252,97.843935848042,81.1347588634013,78.2751486784336,202.836897158503,195.687871696084,274149.298861567,31034.0570647484,205.88210507114,23.3078061132248
270,124.337961203709,16.335132740592,38.8556128761591,5.10472898143499,233.133677256955,30.62837388861,106.481166426248,102.0945796287,85.1849331409985,81.6756637029599,212.962332852496,204.1891592574,273686.354347336,30991.1741683269,206.654109447774,23.3935138696285
271,124.241506755171,15.7445514828447,38.8254708609909,4.92017233838898,232.952825165945,29.5210340303338,102.026328647662,98.4034467677795,81.6210629181298,78.7227574142236,204.052657295324,196.806893535559,275828.985644653,31243.5896869313,207.42223975761,23.4876845579025
272,123.947034914827,15.9080602206898,38.7334484108834,4.97126881896557,232.4006904653,29.8276129137934,103.278112045344,99.4253763793114,82.6224896362749,79.5403011034491,206.556224090687,198.850752758623,275516.890409913,31215.6637219395,208.190527215263,23.5820734859222
273,123.280918379863,15.5520778450068,38.5252869937071,4.86002432656461,231.151721962243,29.1601459593876,100.684427054763,97.2004865312922,80.5475416438107,77.7603892250337,201.368854109527,194.400973062584,276042.415495385,31282.1400654439,208.955462144156,23.6743505251166
274,122.9741914175,15.8206251034566,38.4294348179689,4.9439453448302,230.576608907813,29.6636720689812,102.727857009071,98.878906896604,82.1822856072565,79.1031255172832,205.455714018141,197.757813793208,275400.394855748,31216.4531751117,209.715527475625,23.7657335834341
275,122.740164517407,15.6747795587184,38.3563014116897,4.89836861209951,230.137808470138,29.3902116725971,101.662282190206,97.9673722419902,81.3298257521649,78.3738977935921,203.324564380412,195.93474448398,276053.66514798,31298.6852032956,210.470885002172,23.8567360436647
276,119.57606072671,14.0118698320152,37.3675189770969,4.37870932250474,224.205113862581,26.2722559350284,90.0453645091352,87.5741864500948,72.0362916073082,70.0593491600758,180.09072901827,175.14837290019,276186.080635064,31313.2774029887,211.223399030396,23.9482952355608
277,118.183802464551,15.2050152235534,36.9324382701721,4.75156725736044,221.594629621032,28.5094035441626,98.7079895645413,95.0313451472087,78.9663916516331,76.025076117767,197.415979129083,190.062690294417,270876.354746701,30711.4827338099,211.959960904256,24.0314828280269
278,118.175998573619,15.2062127733148,36.929999554256,4.7519414916609,221.579997325536,28.5116489499653,98.7099264647172,95.0388298332178,78.9679411717737,76.0310638665743,197.419852929434,190.077659666436,271460.771855591,30786.1688484454,212.678975720194,24.1131666762976
279,116.515425476666,14.233335978506,36.4110704614581,4.44791749328315,218.466422768748,26.6875049596988,91.6897418290901,88.9583498656628,73.351793463272,71.1666798925303,183.37948365818,177.916699731326,272033.090773118,30854.9321602241,213.394086035976,24.2008682103728
280,113.559008608103,13.6347762350203,35.4871901900321,4.26086757344385,212.923141140193,25.5652054406631,87.726602158801,85.2173514688769,70.1812817270408,68.1738811751016,175.453204317602,170.434702937754,269327.006998179,30545.8857106858,214.100694669503,24.2840398229125
281,112.846149985254,14.6727977474866,35.264421870392,4.58524929608956,211.586531222352,27.5114957765374,95.3881618387097,91.7049859217913,76.3105294709678,73.363988737433,190.776323677419,183.409971843583,265671.346401074,30134.4403788168,214.787566739051,24.3602620428323
282,113.298523629737,14.7339950436887,35.4057886342928,4.60437345115272,212.434731805757,27.6262407069163,95.7810633368055,92.0874690230543,76.6248506694444,73.6699752184435,191.562126673611,184.174938046109,266822.307825482,30274.6329414698,215.461777898022,24.4392938415716
283,115.581228146401,15.9484508469082,36.1191337957502,4.98389088965881,216.714802774501,29.9033453379528,106.378739081357,99.6778177931762,85.1029912650858,79.7422542345409,212.757478162715,199.355635586352,267989.467574887,30421.8580422939,216.135928054373,24.5235712884617
284,114.184270759006,13.4563227186417,35.6825846121894,4.20510084957552,214.095507673136,25.2306050974531,86.4465921477921,84.1020169915102,69.1572737182337,67.2816135932083,172.893184295584,168.20403398302,273226.577240718,31023.3946014621,216.820861809068,24.6132564023998
285,114.065296704072,15.256916035482,35.6454052200224,4.76778626108814,213.872431320134,28.6067175665289,99.8732744962612,95.3557252217628,79.898619597009,76.2845801774102,199.746548992522,190.711450443526,268381.520147125,30477.2109634154,217.505964850869,24.6966215508213
286,113.293891250401,13.9480738318725,35.4043410157502,4.35877307246015,212.426046094501,26.1526384347609,89.8450534892711,87.175461449203,71.8760427914169,69.7403691593624,179.690106978542,174.350922898406,271318.553421003,30818.223634998,218.183224153708,24.7767288431984
287,112.255667741165,14.303143444285,35.079896169114,4.46973232633906,210.479377014684,26.8183939580344,92.6467951989768,89.3946465267812,74.1174361591814,71.515717221425,185.293590397954,178.789293053562,269058.023812198,30564.7727233686,218.857175019073,24.8593001798732
288,108.747353813342,12.5309333365784,33.9835480666695,3.91591666768074,203.901288400017,23.4955000060845,80.4101874928165,78.3183333536147,64.3281499942533,62.6546666828918,160.820374985633,156.636666707229,268880.152861813,30542.8532958111,219.522196080781,24.937542972616
289,108.076014612927,14.3277709372047,33.7737545665398,4.47742841787646,202.642527399239,26.8645705072588,93.4730909429938,89.5485683575292,74.778472754395,71.6388546860234,186.946181885988,179.097136715058,262940.356049615,29869.5286393917,220.168309205382,25.0095378810006
290,109.258167876623,14.4489050433314,34.1431774614449,4.51528282604107,204.859064768669,27.0916969562464,94.1819080008425,90.3056565208214,75.345526400674,72.2445252166572,188.363816001685,180.611313041643,265124.834283859,30129.3655757906,220.799482977154,25.0824049203939
291,109.138346346543,13.8330463736895,34.1057332332948,4.32282699177798,204.634399399769,25.9369619506679,89.4986945052717,86.4565398355595,71.5989556042174,69.1652318684477,178.997389010543,172.913079671119,267166.523410187,30369.709650389,221.434608779349,25.1643128681867
292,107.653107961848,13.3144909986272,33.6415962380776,4.16077843707102,201.849577428466,24.9646706224261,85.7714870452617,83.2155687414203,68.6171896362094,66.5724549931363,171.542974090523,166.431137482841,266639.938461103,30312.9754503257,222.071608560706,25.243620299048
293,107.085767663218,13.8326787972573,33.4643023947557,4.32271212414291,200.785814368534,25.9362727448574,89.7462077367933,86.4542424828581,71.7969661894346,69.1633939862865,179.492415473587,172.908484965716,264669.393135635,30093.4301161486,222.700215361722,25.3176857150636
294,106.90745789801,13.6991002110432,33.408580593128,4.28096881595102,200.451483558768,25.6858128957061,88.7684765852183,85.6193763190202,71.0147812681746,68.4955010552162,177.536953170437,171.23875263804,265242.382462401,30165.6635968041,223.320959691595,25.3920319774422
295,109.242903692728,15.3266540531505,34.1384074039775,4.78957939160953,204.830444423865,28.7374763496572,103.436164062426,95.7915878321906,82.7489312499411,76.6332702657525,206.872328124853,191.583175664381,265348.330357123,30191.2717814021,223.938976512584,25.4682821386919
296,110.983225000059,14.3448705134995,34.6822578125186,4.48277203546861,208.093546875112,26.8966322128117,93.05801154443,89.6554407093722,74.446409235544,71.7243525674978,186.11602308886,179.310881418744,271427.416143,30897.4565861018,224.566533964689,25.5511284009607
297,110.486383948422,14.0162582648783,34.5269949838819,4.38008070777446,207.161969903292,26.2804842466468,90.656935509496,87.6016141554891,72.5255484075968,70.0812913243914,181.313871018992,175.203228310978,272037.707934025,30973.4156140365,225.208035396841,25.6361556816692
298,109.225924169844,13.6333173487508,34.1331013030763,4.26041167148461,204.798607818458,25.5624700289077,87.9115406481348,85.2082334296922,70.3292325185079,68.1665867437537,175.82308129627,170.416466859384,271495.08755125,30915.3585836214,225.85009703582,25.7146296926508
299,108.926485111846,14.1585504420516,34.0395265974518,4.42454701314113,204.237159584711,26.5472820788467,91.917319006339,88.4909402628224,73.5338552050712,70.7927522102579,183.834638012678,176.981880525645,269970.266298897,30747.2365653695,226.484031823478,25.7899143606619
300,106.539851462799,12.6323855492221,33.2937035821249,3.94762048413191,199.762221492749,23.6857229047915,81.0865291540107,78.9524096826381,64.8692233232085,63.1619277461105,162.173058308021,157.904819365276,270865.493075959,30850.9776652344,227.112049154629,25.8660629481022
301,105.659660374629,13.7730351022963,33.0186438670715,4.30407346946759,198.111863202429,25.8244408168056,89.4504662753339,86.0814693893519,71.5603730202671,68.8651755114815,178.900932550668,172.162938778704,266418.812213168,30346.4027356434,227.728436800444,25.937762827172
302,106.602735108421,14.1593215074875,33.3133547213816,4.42478797108983,199.88012832829,26.548727826539,92.3271396272711,88.4957594217967,73.8617117018168,70.7966075374373,184.654279254542,176.991518843593,267446.632126297,30473.5118230417,228.332267636236,26.0081594601804
303,107.146184274333,13.8958472138576,33.483182585729,4.34245225433049,200.899095514374,26.0547135259829,90.1480117377525,86.8490450866098,72.118409390202,69.4792360692878,180.296023475505,173.69809017322,269611.270016267,30729.8799753308,228.938085544125,26.0857555060887
304,105.551909627243,12.8790567816679,32.9849717585134,4.02470524427121,197.90983055108,24.1482314656272,82.8184231115936,80.4941048854241,66.2547384892749,64.3952839083393,165.636846223187,160.988209770848,270320.052381032,30814.1997225182,229.54827557171,26.1635611761971
305,105.335148119525,13.8872606023111,32.9172337873517,4.33976893822221,197.50340272411,26.0386136293332,90.3530975007436,86.7953787644441,72.2824780005949,69.4363030115553,180.706195001487,173.590757528888,267466.717766311,30493.5678525155,230.151828198371,26.2353618909883
306,106.805145315242,14.3748139734717,33.3766079110131,4.4921293667099,200.259647466079,26.9527762002594,94.1636654552806,89.8425873341979,75.3309323642245,71.8740698673583,188.327330910561,179.685174668396,269132.218440376,30695.1071934594,230.748457775742,26.3073619507143
307,108.1296676966,14.2965351082328,33.7905211551875,4.46766722132277,202.743126931125,26.8060033279366,93.0608824417288,89.3533444264553,74.448705953383,71.4826755411642,186.121764883458,178.706688852911,272119.882296434,31047.8775847404,231.35107789574,26.3860870188061
308,108.591290256608,14.0928604297659,33.9347782051899,4.40401888430186,203.608669231139,26.4241133058111,91.4058159482797,88.080377686037,73.1246527586237,70.4643021488295,182.811631896559,176.160755372074,273991.492238281,31270.8272014931,231.962950401583,26.4661193716749
309,109.240771442163,14.4087667014539,34.1377410756761,4.50273959420434,204.826446454057,27.016437565226,93.7268983644605,90.0547918840867,74.9815186915684,72.0438335072694,187.453796728921,180.109583768173,274721.27840515,31363.3486926131,232.579468275613,26.5444459740261
310,109.421216955288,14.0894175018321,34.1941302985277,4.40294296932253,205.164781791166,26.4176578159351,91.264668675229,88.0588593864504,73.0117349401832,70.4470875091603,182.529337350458,176.117718772901,276446.698098544,31568.9970796986,233.199045310935,26.6229940954375
311,107.764735789365,13.2037911799729,33.6764799341766,4.12618474374153,202.05887960506,24.7571084624492,84.8909119572646,82.5236948748306,67.9127295658117,66.0189558998644,169.781823914529,165.047389749661,276673.548328331,31598.0310484952,233.820537006291,26.7012769575346
312,105.417868325834,12.9089679115169,32.9430838518233,4.03405247234904,197.658503110939,24.2043148340942,82.9874131936883,80.6810494469807,66.3899305549506,64.5448395575846,165.974826387377,161.362098893961,273905.252909541,31281.279943588,234.434086772124,26.7739926617794
313,106.238046975112,14.5218123344575,33.1993896797225,4.53806635451796,199.196338078335,27.2283981271077,95.8916765135962,90.761327090359,76.713341210877,72.6090616722873,191.783353027192,181.522654180718,271159.234936819,30975.0819183624,235.03121258047,26.8416800266284
314,106.269658000148,13.3151685915234,33.2092681250461,4.16099018485105,199.255608750277,24.9659411091063,85.8221605917228,83.2198036970211,68.6577284733783,66.5758429576169,171.644321183446,166.439607394042,275127.232236942,31437.4306966391,235.625148619167,26.915949523923
315,106.538199200556,14.1387690758038,33.2931872501738,4.41836533618868,199.759123501043,26.5101920171321,92.0694435538939,88.3673067237735,73.6555548431151,70.6938453790188,184.138887107788,176.734613447547,273678.055576365,31278.5868322521,236.221780074046,26.9918967298702
316,105.669759481623,13.0946755983769,33.0217998380072,4.09208612449279,198.130799028043,24.5525167469568,84.2359007076769,81.8417224898558,67.3887205661415,65.4733779918846,168.471801415354,163.683444979712,275683.28191692,31513.7351768776,236.817685437342,27.065825653303
317,105.624928165357,13.9470099498548,33.0077900516742,4.35844060932961,198.046740310045,26.1506436559777,90.6957760020175,87.1688121865922,72.556620801614,69.7350497492738,181.391552004035,174.337624373184,273561.701099281,31276.7140438205,237.410379208549,27.1387070213237
318,105.230347455015,13.2978520640948,32.8844835796922,4.15557877002965,197.306901478153,24.9334726201778,85.8241201824282,83.1115754005929,68.6592961459426,66.4892603204743,171.648240364856,166.223150801186,275224.829106712,31473.7443146409,237.998869651395,27.2107629062362
319,105.223251412374,13.784332331797,32.8822660663669,4.30760385368658,197.293596398201,25.8456231221194,89.4960120331732,86.1520770737314,71.5968096265385,68.9216616589851,178.992024066346,172.304154147463,274248.566336074,31368.3501390422,238.585467450984,27.2837956666687
320,105.419985384969,13.6613411680798,32.9437454328027,4.26916911502495,197.662472596816,25.6150146901497,88.5183440931559,85.383382300499,70.8146752745248,68.3067058403993,177.036688186312,170.766764600998,275414.145882918,31509.6716890551,239.169638078592,27.3560480191668
321,104.737539523263,13.2387204718046,32.7304811010198,4.13710014743894,196.382886606119,24.8226008846336,85.428595023845,82.7420029487788,68.342876019076,66.193602359023,170.85719004769,165.484005897558,275916.003278405,31572.5523255029,239.754296517939,27.4298879787103
322,106.041017778569,14.5480788889159,33.137818055803,4.54627465278623,198.826908334818,27.2776479167174,96.1896042507195,90.9254930557245,76.9516834005756,72.7403944445796,192.379208501439,181.850986111449,274932.192735707,31469.5604442017,240.33556973238,27.5011498459502
323,104.880783376262,12.5960271253309,32.775244805082,3.93625847666591,196.651468830492,23.6175508599954,80.8033804881069,78.7251695333182,64.6427043904856,62.9801356266545,161.606760976214,157.450339066636,279091.812692765,31951.8488283312,240.920000953321,27.5764233237899
324,102.291736470827,12.5295394098746,31.9661676471335,3.91548106558583,191.797005882801,23.492886393515,80.4915467252225,78.3096213117165,64.393237380178,62.6476970493732,160.983093450445,156.619242623433,275085.04370154,31491.0947542955,241.503062669695,27.6484977310878
325,104.093879681047,14.7914446390337,32.5293374003272,4.62232644969804,195.176024401963,27.7339586981882,100.495971210049,92.4465289939607,80.3967769680389,73.9572231951686,200.991942420097,184.893057987921,272277.413199026,31179.5376708007,242.068798209459,27.7114719102768
326,106.285154226453,13.9352576313647,33.2141106957665,4.35476800980147,199.284664174599,26.1286080588088,90.4504596589022,87.0953601960294,72.3603677271218,69.6762881568235,180.900919317804,174.190720392059,278889.794962446,31951.2077439254,242.636153733821,27.7852026238838
327,106.879879482569,14.0531823507234,33.3999623383028,4.39161948460106,200.399774029816,26.3497169076064,91.2566287520256,87.8323896920211,73.0053030016205,70.265911753617,182.513257504051,175.664779384042,280068.183846202,32095.199731055,243.217891644478,27.8644307656316
328,107.200086123587,13.9443939148022,33.500026913621,4.3576230983757,201.000161481726,26.1457385902542,90.3626940813159,87.1524619675139,72.2901552650527,69.7219695740111,180.725388162632,174.304923935028,281420.955367184,32258.6664505081,243.806425386267,27.939681726875
329,104.895217297509,12.530959021222,32.7797554054715,3.91592469413187,196.678532432829,23.4955481647912,80.3190757646106,78.3184938826373,64.2552606116885,62.6547951061099,160.638151529221,156.636987765275,282089.577956622,32337.0182986469,244.397210389633,28.0147158235153
330,105.446436943471,14.4832146681562,32.9520115448347,4.52600458379882,197.712069269008,27.1560275027929,95.7548449836435,90.5200916759763,76.6038759869148,72.416073340781,191.509689967287,181.040183351953,277708.349363784,31840.3755647066,244.977966972666,28.0827709344816
331,106.404059317924,13.7687578210813,33.2512685368513,4.30273681908791,199.507611221108,25.8164209145274,89.1365497711714,86.054736381758,71.3092398169371,68.8437891054064,178.273099542343,172.109472763516,281895.62618281,32331.5558217116,245.553471618542,28.1536899249293
332,105.990523809752,13.5647058046286,33.1220386905476,4.23897056394645,198.732232143285,25.4338233836787,87.6590060878047,84.779411278929,70.1272048702437,67.8235290231432,175.318012175609,169.558822557858,282222.142135165,32375.0051167025,246.135221481524,28.2300749422004
333,105.737665828608,13.6849084483382,33.04302057144,4.27653389010568,198.25812342864,25.659203340634,88.5852387991812,85.5306778021135,70.868191039345,68.4245422416908,177.170477598362,171.061355604227,281866.470344643,32340.166556423,246.716134562778,28.301947035104
