"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
224,199.282337733478,27.3232781303378,62.2757305417118,8.53852441573057,373.654383250271,51.2311464943834,211.144662602635,170.770488314611,168.915730082108,136.616390651689,422.28932520527,341.540976629222,500177.861394249,59330.6230344567,158.787313326626,18.8229151271693
225,199.940643886195,26.4849064864141,62.4814512144359,8.27653327700443,374.888707286615,49.6591996620265,199.440036475941,165.530665540088,159.552029180753,132.424532432071,398.880072951883,331.061331080177,506321.239292117,60080.5005410881,159.790407979147,18.9541864845956
226,198.372065907819,27.9414223488767,61.9912705961936,8.73169448402398,371.947623577161,52.3901669041439,220.601821222308,174.633889680479,176.481456977846,139.707111744384,441.203642444615,349.267779360959,498848.381465196,59222.2309127614,160.79218013634,19.0797342003475
227,199.093009552283,27.4771872467884,62.2165654850884,8.58662101462139,373.29939291053,51.5197260877283,213.163752287367,171.732420292428,170.531001829893,137.385936233942,426.327504574734,343.464840584856,503682.89860205,59836.5264322627,161.790608853373,19.2074408839176
228,198.497444215965,27.2772232020977,62.0304513174892,8.52413225065554,372.182707904935,51.1447935039332,210.822587128287,170.482645013111,168.65806970263,136.386116010489,421.645174256574,340.965290026221,504281.902286514,59940.2613829213,162.785941293839,19.3386460133231
229,196.809741226142,26.485211040411,61.5030441331694,8.27662845012845,369.018264799016,49.6597707007707,201.304264859495,165.532569002569,161.043411887596,132.426055202055,402.608529718991,331.065138005137,503972.113037048,59928.0653285984,163.778943532496,19.4671921396436
230,191.474297637954,24.1576939950277,59.8357180118606,7.54927937344616,359.014308071163,45.295676240677,176.697969968589,150.985587468923,141.358375974871,120.788469975139,353.395939937179,301.971174937846,499666.68793091,59416.1290471414,164.763308852999,19.5922474305095
231,187.504352827108,26.1271956456468,58.5951102584712,8.16474863926464,351.570661550827,48.9884918355878,203.928933793296,163.294972785293,163.143147034637,130.635978228234,407.857867586592,326.589945570586,485303.494184087,57717.4844671684,165.725048871281,19.7066186878589
232,188.700138838082,26.925326099786,58.9687933869007,8.41416440618313,353.812760321404,50.4849864370987,214.5310071067,168.283288123662,171.62480568536,134.62663049893,429.0620142134,336.566576247325,487425.891098087,58011.092070905,166.661483930812,19.8211670126633
233,193.792227464845,29.7528947851551,60.5600710827641,9.29777962036098,363.360426496585,55.7866777221658,266.718009878378,185.955592407219,213.374407902702,148.764473925775,533.436019756756,371.911184814439,493771.545964409,58834.7589139932,167.591296726903,19.9459124397442
234,197.803082663938,25.0738023237362,61.8134633324806,7.83556322616757,370.880779994884,47.0133793570053,183.6176091623,156.711264523351,146.89408732984,125.369011618681,367.235218324599,313.422529046702,518848.958170154,61865.4223013022,168.539519448643,20.0821251756697
235,195.337627258694,28.3571230850562,61.043008518342,8.86160096408008,366.258051110052,53.1696057844805,229.32982681917,177.232019281601,183.463861455336,141.785615425281,458.65965363834,354.464038563203,503871.730284726,60101.3602021674,169.509651013215,20.2116357351147
236,195.615769584613,25.7669992205806,61.1299279951917,8.05218725643144,366.77956797115,48.3131235385886,192.663486592217,161.043745128629,154.130789273774,128.834996102903,385.326973184435,322.087490257258,513796.954248453,61317.5660780631,170.478122121315,20.3344748442475
237,191.298700429249,25.4639228782528,59.7808438841405,7.95747589945402,358.685063304843,47.7448553967241,191.601827114537,159.14951798908,153.28146169163,127.319614391264,383.203654229074,318.299035978161,505594.890291975,60345.5767922786,171.439552399692,20.459942387238
238,188.293872226607,25.5918060533703,58.8418350708147,7.99743939167822,353.051010424888,47.9846363500693,195.459844816697,159.948787833564,156.367875853357,127.959030266851,390.919689633394,319.897575667129,499542.309607486,59638.199460552,172.385660515971,20.5751923413362
239,187.727415112928,26.5350352026824,58.6648172227901,8.29219850083828,351.988903336741,49.7531910050296,209.111744516366,165.843970016765,167.289395613093,132.675176013412,418.223489032732,331.687940033531,497088.240945137,59375.3909284116,173.311373340453,20.6908965532502
240,188.777318565831,26.4616655110158,58.9929120518223,8.26927047219245,353.957472310933,49.6156228331546,206.926118944041,165.385409443849,165.540895155232,132.308327555079,413.852237888081,330.770818887697,501209.333366423,59905.4889479378,174.227304468416,20.8108208183451
241,186.695390888567,24.4255804877608,58.3423096526773,7.63299390242525,350.053857916064,45.7979634145515,181.623442251509,152.659878048505,145.298753801207,122.127902438804,363.246884503018,305.31975609701,503810.640774881,60234.5856501179,175.143457740455,20.9334778375005
242,184.17586274157,25.8654043407212,57.5549571067408,8.08293885647539,345.329742640445,48.4976331388523,202.467737519489,161.658777129508,161.974190015592,129.327021703606,404.935475038979,323.317554259015,495303.416304431,59235.2421917264,176.053500616853,21.0486020017337
243,183.605742147517,24.937352346181,57.3767944210992,7.79292260818158,344.260766526595,46.7575356490895,190.037143016952,155.858452163631,152.029714413562,124.686761730905,380.074286033905,311.716904327263,498039.768710824,59589.1463586993,176.94955733598,21.1620787167621
244,182.935565087969,25.8910728814753,57.1673640899903,8.09096027546102,343.004184539942,48.5457616527661,203.911559599341,161.81920550922,163.129247679473,129.455364407376,407.823119198682,323.638411018441,495381.07087909,59299.0635292435,177.836330293697,21.2776484520417
245,183.884914383623,25.773469063215,57.4640357448821,8.05420908225469,344.784214469292,48.3252544935282,201.167588001246,161.084181645094,160.934070400997,128.867345316075,402.335176002493,322.168363290188,499277.378951325,59800.8745563183,178.718348229469,21.3932895471644
246,185.230331811452,26.6256380288579,57.8844786910789,8.32051188401811,347.306872146473,49.9230713041086,212.470835322587,166.410237680362,169.976668258069,133.12819014429,424.941670645173,332.820475360724,501531.826678765,60110.0165061209,179.600113790733,21.5115771871315
247,184.506123787436,24.2408624948446,57.6581636835739,7.57526952963894,345.948982101443,45.4516171778336,180.396222586505,151.505390592779,144.316978069204,121.204312474223,360.79244517301,303.010781185557,508029.41131465,60912.6725548418,180.486820479288,21.6318589988432
248,180.451166132358,24.2783621119967,56.3909894163621,7.58698815999896,338.345936498172,45.5219289599937,183.398348094797,151.739763199979,146.718678475837,121.391810559983,366.796696189593,303.479526399958,500059.181401788,59963.7508633459,181.372427345985,21.746534809498
249,177.535988166621,23.9674760276167,55.4799963020692,7.48983625863023,332.879977812415,44.9390175517813,181.433597659168,149.796725172605,145.146878127335,119.837380138084,362.867195318337,299.593450345209,495804.931776844,59466.5281762548,182.24171512966,21.85320699904
250,175.85009060013,24.4543001267522,54.9531533125408,7.64196878961007,329.718919875245,45.8518127376604,189.362934143853,152.839375792201,151.490347315083,122.271500633761,378.725868287707,305.678751584403,492128.222260934,59045.5651191672,183.091312453612,21.9598555662424
251,179.805103112939,28.5040075880375,56.1890947227934,8.90750237126174,337.13456833676,53.4450142275704,275.118714561537,178.150047425235,220.09497164923,142.520037940188,550.237429123074,356.300094850469,492870.094503829,59193.2840927559,183.927722180662,22.0676559603611
252,187.995041672964,24.5189614992608,58.7484505228013,7.66217546851901,352.490703136807,45.973052811114,181.464182148635,153.24350937038,145.171345718908,122.594807496304,362.92836429727,306.48701874076,522431.720192669,62793.7988741236,184.774611635213,22.1912755543881
253,179.772173453876,24.7736895525046,56.1788042043364,7.7417779851577,337.072825226018,46.4506679109461,190.3897090921,154.835559703154,152.31176727368,123.868447762523,380.7794181842,309.671119406308,504240.803837883,60616.9762901172,185.653229244838,22.3146319163634
254,172.470544128488,24.5397714074898,53.8970450401524,7.66867856484057,323.382270240914,46.0120713890434,193.557509936851,153.373571296811,154.84600794948,122.698857037449,387.115019873701,306.747142593623,490238.111460898,58961.8342054005,186.522809189847,22.4227167182251
255,167.566288287116,23.4151171620085,52.3644650897239,7.31722411312765,314.186790538343,43.9033446787659,181.741743493395,146.344482262553,145.393394794716,117.075585810042,363.48348698679,292.688964525106,483874.612207508,58226.183739546,187.351022289083,22.5330500754067
256,167.822400254202,23.688889969008,52.4445000794382,7.40277811531502,314.667000476629,44.41666869189,185.426191145204,148.0555623063,148.340952916163,118.44444984504,370.852382290407,296.1111246126,485001.193869592,58389.247895308,188.145064686792,22.6400989631667
257,168.217559081529,23.5269073510283,52.5679872129779,7.35215854719634,315.407923277867,44.112951283178,182.635301557164,147.043170943927,146.108241245731,117.634536755141,365.270603114329,294.086341887854,487543.279209812,58722.884726019,188.92500627085,22.7446636507402
258,168.626162230325,23.9103009712249,52.6956756969765,7.47196905350777,316.174054181859,44.8318143210466,187.79635684726,149.439381070155,150.237085477808,119.551504856124,375.59271369452,298.878762140311,488721.713151138,58893.1904035472,189.705391724197,22.8493516886944
259,167.946683997022,22.6542516546904,52.4833387490693,7.07945364209075,314.900032494416,42.4767218525445,170.952475672251,141.589072841815,136.761980537801,113.271258273452,341.904951344502,283.17814568363,491855.323244538,59291.7985711807,190.486709343345,22.9545153014993
260,165.524629120614,22.6194935073529,51.7264466001918,7.0685917210478,310.358679601151,42.4115503262868,172.370200052014,141.371834420956,137.896160041611,113.097467536765,344.740400104028,282.743668841912,487934.165577618,58832.1128023234,191.265321883194,23.0565054454278
261,165.581981480396,23.9822943796933,51.7443692126239,7.49446699365416,310.466215275743,44.9668019619249,191.794835284782,149.889339873083,153.435868227826,119.911471898466,383.589670569565,299.778679746166,485818.293318415,58603.9333172644,192.033450463333,23.1542171393223
262,166.47393447743,22.8517901396037,52.0231045241968,7.14118441862618,312.138627145181,42.8471065117571,174.678068997377,142.823688372523,139.742455197902,114.258950698019,349.356137994755,285.647376745047,491858.147269914,59360.4415144678,192.795458009681,23.2567861697737
263,163.657020679847,21.6664112697921,51.1428189624523,6.77075352181004,306.856913774713,40.6245211308602,161.343898969954,135.415070436201,129.075119175963,108.33205634896,322.687797939908,270.830140872401,490242.510734319,59175.3002454634,193.558804838883,23.3598572637725
264,162.652928603306,23.7216721800265,50.8290401885333,7.41302255625829,304.9742411312,44.4781353375497,190.830301060727,148.260451125166,152.664240848582,118.608360900132,381.660602121454,296.520902250331,483910.135971036,58432.3309663499,194.313887235371,23.4548868513929
265,164.567321288909,23.0995084208493,51.4272879027843,7.21859638151541,308.563727416705,43.3115782890924,179.44931241544,144.371927630308,143.559449932352,115.497542104246,358.898624830879,288.743855260616,490742.8100132,59289.7281052423,195.058916929233,23.5534376007137
266,163.884806347122,22.495328930401,51.2140019834758,7.02979029075033,307.284011900855,42.1787417445019,171.776219326526,140.595805815006,137.420975461221,112.476644652005,343.552438653053,281.191611630013,492075.299308266,59471.3708027607,195.805934466298,23.6565475418528
267,159.070192921192,19.8820208566135,49.7094352878727,6.21313151769174,298.256611727236,37.2787891061504,143.372276341641,124.262630353835,114.697821073313,99.4101042830677,286.744552683282,248.525260707669,490313.705784592,59257.1755020531,196.553856462352,23.7551596205243
268,155.40905766351,22.092300594176,48.5653305198469,6.90384393568001,291.391983119081,41.42306361408,173.453870176402,138.0768787136,138.763096141122,110.46150297088,346.907740352805,276.1537574272,477238.438891221,57682.1428556473,197.283861563824,23.8428668635794
269,155.98173592194,21.8943635739081,48.7442924756064,6.84198861684628,292.465754853638,41.0519317010777,169.934786821614,136.839772336926,135.947829457291,109.471817869541,339.869573643228,273.679544673851,480077.182133619,58050.500985152,197.990871895603,23.9304649963442
270,154.03125316968,20.3485458761472,48.1347666155249,6.35892058629601,288.808599693149,38.153523517776,151.111792626582,127.17841172592,120.889434101266,101.742729380736,302.223585253165,254.35682345184,481174.358736772,58195.5294460563,198.690029857964,24.0254196684553
271,150.9620361286,20.6628216963028,47.1756362901875,6.45713178009465,283.053817741125,38.7427906805678,157.245934171338,129.142635601893,125.796747337071,103.314108481514,314.491868342677,258.285271203786,474721.85371351,57422.6462306098,199.383184158948,24.1143563743347
272,148.892408323189,20.1889608062533,46.5288776009966,6.30905025195416,279.173265605979,37.8543015117249,152.469908294422,126.181005039083,121.975926635538,100.944804031266,304.939816588844,252.362010078166,472592.995775842,57176.8937646714,200.061221691757,24.1995279294689
273,146.117188030149,19.5748710979251,45.6616212594216,6.1171472181016,273.969727556529,36.7028833086096,146.582746056365,122.342944362032,117.266196845092,97.8743554896255,293.16549211273,244.685888724064,469307.844165131,56787.4453119656,200.7248564537,24.2847945186766
274,144.368395242733,20.2718929346254,45.115123513354,6.33496654207045,270.690741080124,38.0097992524227,157.216476771142,126.699330841409,125.773181416914,101.359464673127,314.432953542284,253.398661682818,464663.97932063,56238.8651270123,201.374097127293,24.3667790130499
275,142.974064448513,19.1865098066655,44.6793951401603,5.99578431458296,268.076370840962,35.9747058874977,143.784785742983,119.915686291659,115.027828594386,95.9325490333273,287.569571485966,239.831372583318,465548.323003082,56359.4083969587,202.010875734206,24.4496300557146
276,143.402637313699,21.7183459869579,44.8133241605311,6.78698312092435,268.879944963187,40.7218987255461,184.663185464044,135.739662418487,147.730548371236,108.59172993479,369.326370928089,271.479324836974,461138.847235485,55851.4083214457,202.638308416935,24.5314495115543
277,146.599573286942,20.1680301895224,45.8123666521694,6.30250943422575,274.874199913016,37.8150566053545,153.91033578168,126.050188684515,123.128268625344,100.840150947612,307.820671563361,252.10037736903,472680.267788389,57279.2712090897,203.26441346279,24.6186236999724
278,144.774885814221,19.6837375747695,45.2421518169442,6.15116799211549,271.452910901665,36.9070079526929,148.764567386377,123.02335984231,119.011653909102,98.4186878738477,297.529134772755,246.046719684619,471033.089093019,57091.8122908304,203.899477960161,24.7084854041347
279,142.556146931939,19.4015547803176,44.548795916231,6.06298586884926,267.292775497385,36.3779152130955,146.715828134321,121.259717376985,117.372662507457,97.007773901588,293.431656268642,242.51943475397,467955.027674507,56728.9478747179,204.534695358938,24.7907348863313
280,140.244010383363,18.9897083053333,43.8262532448009,5.93428384541667,262.957519468805,35.6057030725,143.044730500485,118.685676908333,114.435784400388,94.9485415266666,286.089461000971,237.371353816666,465001.573328499,56380.3120675113,205.157968697819,24.8707568549447
281,137.149118680087,18.1662164919881,42.8590995875273,5.67694265374627,257.154597525163,34.0616559224776,134.839323913083,113.538853074925,107.871459130467,90.8310824599403,269.678647826167,227.077706149851,461473.636555025,55957.8288588667,205.768159603524,24.9488898907627
282,136.229692799876,19.967598730806,42.5717789999614,6.23987460337687,255.430673999768,37.4392476202612,160.852064053863,124.797492067537,128.68165124309,99.8379936540298,321.704128107725,249.594984135075,455616.963057447,55264.3100711703,206.362600273815,25.0233212783239
283,138.976977328125,20.3496232622273,43.4303054150392,6.35925726944602,260.581832490235,38.1555436166761,163.680677976197,127.18514538892,130.944542380958,101.748116311136,327.361355952394,254.370290777841,461461.424405813,56003.7733005497,206.947127798481,25.1017656635215
284,138.662743084202,18.261134707722,43.3321072138131,5.70660459616314,259.992643282878,34.2396275769788,135.023087419241,114.132091923263,108.018469935393,91.3056735386102,270.046174838482,228.264183846525,467246.912141168,56721.9755817969,207.536914796873,25.187046442171
285,135.849761961109,18.7360625947867,42.4530506128467,5.85501956087083,254.71830367708,35.130117365225,143.038653412852,117.100391217417,114.430922730282,93.6803129739332,286.077306825704,234.200782434833,460612.245281507,55923.3221909899,208.131036794701,25.266306272167
286,134.341785152281,18.3939022589229,41.981807860088,5.7480944559134,251.890847160528,34.4885667354804,139.572875929166,114.961889118268,111.658300743333,91.9695112946144,279.145751858331,229.923778236536,459111.052121428,55753.1289585097,208.714676697503,25.3402253859085
287,132.552646075809,18.1255955781972,41.4227018986905,5.66424861818662,248.536211392143,33.9854917091197,137.361942869122,113.284972363732,109.889554295297,90.6279778909859,274.723885738243,226.569944727465,456768.125553542,55479.2926154567,209.286568525959,25.4151604288229
288,132.119355214008,19.0250991344417,41.2872985043775,5.94534347951303,247.723791026265,35.6720608770781,150.482880277889,118.90686959026,120.386304222311,95.1254956722084,300.965760555779,237.813739180521,454284.141807806,55194.9158360684,209.84875769625,25.4883385724681
289,133.540379258054,19.2327249883387,41.7313685181418,6.01022655885587,250.388211108851,36.0613593531352,152.11371392796,120.204531177117,121.690971142368,96.1636249416938,304.22742785592,240.409062354234,457682.044255358,55631.9208763333,210.405167894927,25.5639465802608
290,134.695241428002,19.2029743552046,42.0922629462505,6.00092948600145,252.553577677503,36.0055769160087,150.431036382481,120.018589720029,120.344829105985,96.0148717760231,300.862072764962,240.037179440058,461115.854990774,56072.3447815207,210.964125921421,25.6429975969456
291,134.346476150386,18.4087172524895,41.9832737969958,5.75272414140298,251.899642781974,34.5163448484179,139.637874969897,115.054482828059,111.710299975918,92.0435862624476,279.275749939794,230.108965656119,463320.425775044,56356.7841695034,211.528995056875,25.7222271013756
292,133.120965069644,18.6027045651557,41.6003015842639,5.81334517661117,249.601809505583,34.880071059667,143.272562881378,116.266903532223,114.618050305103,93.0135228257787,286.545125762756,232.533807064447,460934.402002296,56079.9050962577,212.094476038165,25.798479723038
293,130.487924288384,16.9146022769572,40.7774763401201,5.28581321154912,244.66485804072,31.7148792692947,123.773654976635,105.716264230982,99.0189239813083,84.5730113847859,247.547309953271,211.432528461965,460738.276386739,56062.0866438477,212.654624592074,25.8727730314745
294,129.102631232048,19.0707198669053,40.344572260015,5.95959995840791,242.06743356009,35.7575997504474,154.710817965804,119.191999168158,123.768654372643,95.3535993345265,309.421635931608,238.383998336316,452574.290066262,55081.9861507848,213.203110391045,25.9423014324248
295,132.447035563338,19.7869309176067,41.3896986135432,6.1834159117521,248.338191681259,37.1004954705126,163.235785525629,123.668318235042,130.588628420504,98.9346545880336,326.471571051259,247.336636470084,458928.964673538,55886.425015351,213.741477685569,26.0140829299009
296,134.772918280947,18.894256198218,42.116536962796,5.90445506194312,252.699221776776,35.4267303716587,145.76429313997,118.089101238862,116.611434511976,94.4712809910899,291.52858627994,236.178202477725,467078.044974171,56904.2294233593,214.285877666499,26.0948263367436
297,134.028489826183,18.5616216271438,41.8839030706822,5.80050675848244,251.303418424093,34.8030405508946,141.857150961501,116.010135169649,113.485720769201,92.8081081357191,283.714301923003,232.020270339298,467172.71641185,56930.7368030073,214.844030862053,26.1744994310097
298,132.657704320578,18.23741552594,41.4555326001806,5.69919235185626,248.733195601084,34.1951541111375,138.535019928908,113.983847037125,110.828015943127,91.1870776297002,277.070039857817,227.96769407425,465850.509642789,56781.760702983,215.404123472942,26.2496396491392
299,132.06154009259,18.8557857802676,41.2692312789343,5.89243305633364,247.615387673606,35.3545983380018,147.64596884577,117.848661126673,118.116775076616,94.2789289013381,295.291937691541,235.697322253345,463682.046281964,56533.4757325331,215.957546487021,26.3227139882966
300,131.93582748117,18.2541008160235,41.2299460878657,5.70440650500734,247.379676527194,34.226439030044,139.325426868565,114.088130100147,111.460341494852,91.2705040801175,278.650853737129,228.176260200294,465827.38621487,56811.8696952993,216.505561581575,26.3969933918628
301,132.607551309829,19.7200847807681,41.4398597843216,6.16252649399003,248.639158705929,36.9751589639402,161.269823441652,123.250529879801,129.015858753322,98.6004239038405,322.539646883304,246.501059759601,464346.890784175,56653.5604280027,217.051031345747,26.4713395454105
302,133.689096569004,18.1417905257925,41.7778426778137,5.66930953931016,250.667056066882,34.0158572358609,136.346638616597,113.386190786203,109.077310893278,90.7089526289624,272.693277233194,226.772381572406,471707.556717326,57571.6809006865,217.598081721411,26.5484841537385
303,132.179316791579,18.5716148192744,41.3060364973684,5.80362963102324,247.83621898421,34.8217777861395,143.337378557457,116.072592620465,114.669902845965,92.8580740963719,286.674757114914,232.14518524093,467951.883250231,57125.202086713,218.148790251879,26.6249551494426
304,131.978046137998,18.638701989691,41.2431394181246,5.82459437177845,247.458836508747,34.9475662306707,144.371419422968,116.491887435569,115.497135538375,93.1935099484551,288.742838845936,232.983774871138,468129.674037857,57163.9317923571,218.696342538796,26.6973447705375
305,131.741721907857,18.4691563686826,41.1692880962052,5.77161136521333,247.015728577231,34.6296681912799,142.26982077992,115.432227304266,113.815856623936,92.3457818434131,284.539641559841,230.864454608533,468862.132992956,57270.0204148878,219.239287398839,26.7715984824725
306,131.801723645225,18.8626130824846,41.188038639133,5.89456658827645,247.128231834798,35.3673995296587,147.800640082091,117.891331765529,118.240512065673,94.3130654124232,295.601280164182,235.782663531058,468747.260459204,57274.2835847082,219.780314208437,26.8454673470011
307,132.852920674779,19.1930793042081,41.5165377108685,5.99783728256503,249.099226265211,35.9870236953901,151.685114331159,119.956745651301,121.348091464927,95.9653965210404,303.370228662318,239.913491302601,471030.224125867,57575.4032463172,220.320392716799,26.9200349877126
308,132.539496279759,17.9750071539188,41.4185925874246,5.61718973559962,248.511555524548,33.7031384135977,134.900671444231,112.343794711992,107.920537155384,89.8750357695938,269.801342888461,224.687589423984,474460.911015795,58010.0890877016,220.863102743736,26.9967436299913
309,131.405356484349,18.7706811149295,41.0641739013591,5.86583784841548,246.385043408154,35.1950270904929,146.752461118155,117.31675696831,117.401968894524,93.8534055746477,293.504922236309,234.633513936619,470505.709314289,57540.0214759143,221.4062862078,27.0702982886277
310,131.665037197961,18.5420621820405,41.1453241243628,5.79439443188768,246.871944746177,34.766366591326,143.186447972121,115.887888637753,114.549158377697,92.7103109102027,286.372895944242,231.775777275507,472491.408497625,57801.1847295874,221.9446955259,27.1425028309167
311,130.651640467883,17.9031074553102,40.8286376462134,5.59472107978445,244.97182587728,33.5683264787067,135.317178144992,111.894421595689,108.253742515993,89.515537276551,270.634356289984,223.788843191378,472770.594404198,57848.1714578317,222.480659670976,27.2166762762781
312,129.656567289565,18.3983553988911,40.517677277989,5.74948606215347,243.106063667934,34.4969163729208,142.890827014027,114.989721243069,114.312661611222,91.9917769944554,285.781654028055,229.979442486139,469922.712499543,57513.2824761341,223.01325466325,27.2878836920621
313,128.657849341988,17.4728260227041,40.2055779193713,5.46025813209504,241.233467516228,32.7615487925702,131.157945445318,109.205162641901,104.926356356254,87.3641301135206,262.315890890636,218.410325283802,471017.226644466,57659.6285115898,223.540019605577,27.3587974156679
314,129.518427980345,20.0221612727387,40.474508743858,6.25692539773086,242.847052463148,37.5415523863851,175.666680374887,125.138507954617,140.53334429991,100.110806363694,351.333360749775,250.277015909234,467184.181958074,57214.6734712784,224.060764450204,27.4284245063787
315,134.310858038844,19.1593703858068,41.9721431371387,5.98730324556465,251.832858822832,35.9238194733878,149.437689674269,119.746064911293,119.550151739415,95.7968519290342,298.875379348538,239.492129822586,480683.479843122,58898.3900114867,224.583114325243,27.5040338468366
316,134.623355064955,19.0731531218703,42.0697984577985,5.96036035058446,252.418790746791,35.7621621035067,147.799125794033,119.207207011689,118.239300635226,95.3657656093512,295.598251588066,238.414414023378,482429.75004884,59131.2966740764,225.119604937585,27.5840191037416
317,134.791983734193,19.1894632399473,42.1224949169354,5.99670726248353,252.734969501612,35.9802435749011,149.339511084446,119.93414524967,119.471608867556,95.9473161997364,298.679022168891,239.868290499341,483309.864876537,59257.7921125322,225.666716402277,27.65991433094
318,134.66812249041,18.8491817801712,42.0837882782531,5.89036930630351,252.502729669519,35.3422158378211,144.720129263474,117.80738612607,115.77610341078,94.2459089008561,289.440258526949,235.61477225214,484768.997146234,59453.68814393,226.214319503235,27.735749034266
319,132.109344097724,17.3306676067794,41.2841700305388,5.41583362711856,247.705020183232,32.4950017627113,127.197356093525,108.316672542371,101.75788487482,86.6533380338968,254.394712187049,216.633345084742,484172.590912486,59386.7135881855,226.761130103536,27.8107420064116
320,129.166815595754,17.9416727279064,40.3646298736732,5.60677272747076,242.187779242039,33.6406363648245,136.90142525995,112.135454549415,109.52114020796,89.7083636395321,273.802850519899,224.27090909883,476342.935591486,58431.259706732,227.299010978301,27.8796063990455
321,126.486172799163,16.6193831354186,39.5269289997384,5.19355722981831,237.16157399843,31.1613433789098,122.055076178697,103.871144596366,97.6440609429573,83.0969156770929,244.110152357393,207.742289192732,474832.825145488,58251.2096833772,227.821686221839,27.9460596973569
322,126.354278106199,19.5526508752535,39.4857119081872,6.11020339851673,236.914271449123,36.6612203911003,171.50557133082,122.204067970334,137.204457064656,97.7632543762676,343.01114266164,244.408135940669,467388.397481594,57357.523647681,228.329137278442,28.0108024300045
323,131.336367971198,18.9782402012442,41.0426149909994,5.93070006288881,246.255689945996,35.5842003773329,149.581024863026,118.614001257776,119.664819890421,94.891201006221,299.162049726053,237.228002515552,480683.718656407,59019.5745565625,228.831854588843,28.0820589078468
324,132.053540141987,18.7066271179265,41.266731294371,5.84582097435202,247.600387766226,35.0749258461121,144.759449658475,116.91641948704,115.80755972678,93.5331355896323,289.51889931695,233.832838974081,483815.764395247,59423.7412062855,229.346827597791,28.1597892030839
325,132.450321292644,19.0783636661623,41.3907254039512,5.96198864567573,248.344352423707,35.7719318740543,149.863409132998,119.239772913514,119.890727306399,95.3918183308115,299.726818265996,238.479545827029,484494.113408252,59526.2416884242,229.87412082191,28.233846995081
326,132.655373484056,18.5395672095623,41.4548042137677,5.79361475298823,248.728825282606,34.7616885179294,142.005855370455,115.872295059764,113.604684296364,92.6978360478116,284.011710740911,231.744590119529,487213.665935782,59877.9269898709,230.403565838436,28.3079979021679
327,132.233838809297,18.8080623636868,41.3230746279053,5.87751948865214,247.938447767432,35.2651169319128,145.982662271351,117.550389773043,116.786129817081,94.0403118184341,291.965324542703,235.100779546085,486281.871514559,59779.1442667963,230.933716874218,28.3814539806372
328,131.316349258628,17.9463804740313,41.0363591433211,5.60824389813479,246.218154859927,33.6494633888087,135.015996433781,112.164877962696,108.012797147025,89.7319023701565,270.031992867562,224.329755925391,487382.809635352,59927.2656842708,231.462353683507,28.4539116995735
329,129.596633177025,18.070065161429,40.4989478678203,5.64689536294656,242.993687206922,33.8813721776793,138.096460846696,112.937907258931,110.477168677357,90.3503258071449,276.192921693392,225.875814517862,483801.194116611,59496.9110465394,231.986475325607,28.5244265229554
330,128.585724718646,17.9528849142715,40.1830389745768,5.61027653570983,241.098233847461,33.661659214259,137.320849332391,112.205530714197,109.856679465913,89.7644245713572,274.641698664782,224.411061428393,482537.684370854,59354.0901185501,232.502751172317,28.5927270804561
331,126.86656993453,17.2214296545976,39.6458031045406,5.38169676706176,237.874818627243,32.2901806023705,128.883248058156,107.633935341235,103.106598446525,86.107148272988,257.766496116313,215.26787068247,481403.464625394,59223.7430309683,233.01164643676,28.6613765291956
332,126.708191910983,18.9110782575602,39.5963099721823,5.90971195548758,237.577859833094,35.4582717329254,154.268380511163,118.194239109751,123.41470440893,94.5553912878012,308.536761022326,236.388478219503,477101.643993431,58711.83109673,233.512440991573,28.7274226631928
333,129.688215387549,19.0806193294719,40.5275673086092,5.96269354045997,243.165403851655,35.7761612427598,152.600280253113,119.253870809199,122.080224202491,95.4030966473595,305.200560506227,238.507741618399,484192.756923378,59611.2793212578,234.009183714287,28.797024370568
334,131.511411157126,18.9908387236149,41.0973159866018,5.93463710112968,246.583895919611,35.607822606778,149.290098441882,118.692742022593,119.432078753505,94.9541936180748,298.580196883763,237.385484045187,489349.786757678,60269.5187548687,234.513456512538,28.872069978062
335,128.883741396755,16.2701075430599,40.2761691864861,5.08440860720624,241.657015118916,30.5064516432374,116.737688486046,101.688172144125,93.3901507888367,81.3505377152998,233.475376972092,203.376344288249,492181.843003439,60623.1591717516,235.028969450365,28.9467437517055
336,127.464101886559,19.5966779169664,39.8325318395496,6.12396184905201,238.995191037298,36.743771094312,168.594887628857,122.47923698104,134.875910103086,97.9833895848321,337.189775257715,244.95847396208,480092.145795512,59147.4906007617,235.539830547126,29.0119776694933
337,132.755393755053,19.8947994402722,41.4860605484542,6.21712482508507,248.916363290725,37.3027489505104,163.109957107352,124.342496501701,130.487965685882,99.4739972013611,326.219914214705,248.684993003403,492082.205426302,60657.4500323147,236.041854867695,29.0804244860942
338,135.902689938023,19.8883621167071,42.4695906056321,6.21511316147098,254.817543633793,37.2906789688259,158.146596624898,124.302263229419,126.517277299918,99.4418105835356,316.293193249796,248.604526458839,500042.827316466,61666.7551591057,236.554179688018,29.1593013852848
